#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.619120e+11 (median) + 4.722080e+11  / - 2.291180e+11
#SM   Stats: 2.713180e+10 (median) + 3.104280e+10  / - 1.516790e+10
#VMP  Stats: 1.532000e+02 (median) + 2.456000e+01  / - 1.880000e+01
#ICL  Stats: 1.568070e+08 (median) + 5.816850e+08  / - 1.319353e+08
#SSFR Stats: 1.764333e-11 (median) + 7.025328e-11  / - 1.637646e-11
sfh 0.055623 0 0 0 #avg: 7.61079e-15; avg_err: 6.04192e-15; sd: 2.33314e-12; counts: 149120
sm_hm_ratio_mp 0.521372 0.0186142 0.025367 0.0120357 #avg: 0.0253757; avg_err: 5.99064e-05; sd: 0.0231334; counts: 149120
sm_hm_ratio_mp 0.526435 0.0192022 0.0257579 0.0123766 #avg: 0.0260053; avg_err: 6.07187e-05; sd: 0.0234471; counts: 149120
sm_hm_ratio_mp 0.531497 0.0198125 0.0261305 0.0127107 #avg: 0.0266228; avg_err: 6.14726e-05; sd: 0.0237382; counts: 149120
sm_hm_ratio_mp 0.53656 0.0204258 0.0264336 0.0130591 #avg: 0.0272293; avg_err: 6.22086e-05; sd: 0.0240224; counts: 149120
sm_hm_ratio_mp 0.541622 0.0210018 0.0267292 0.0133701 #avg: 0.0278234; avg_err: 6.28976e-05; sd: 0.0242885; counts: 149120
sm_hm_ratio_mp 0.546685 0.0215856 0.0269706 0.0136865 #avg: 0.0284014; avg_err: 6.35054e-05; sd: 0.0245232; counts: 149120
sm_hm_ratio_mp 0.551747 0.0221454 0.0273404 0.0139697 #avg: 0.028965; avg_err: 6.4097e-05; sd: 0.0247517; counts: 149120
sm_hm_ratio_mp 0.55681 0.0226855 0.027591 0.0142223 #avg: 0.0295098; avg_err: 6.46394e-05; sd: 0.0249611; counts: 149120
sm_hm_ratio_mp 0.561872 0.0232187 0.0278443 0.014477 #avg: 0.0300426; avg_err: 6.52118e-05; sd: 0.0251821; counts: 149120
sm_hm_ratio_mp 0.566935 0.0237246 0.0280656 0.0146956 #avg: 0.0305553; avg_err: 6.56607e-05; sd: 0.0253555; counts: 149120
sm_hm_ratio_mp 0.571997 0.0242215 0.0282676 0.0149078 #avg: 0.0310506; avg_err: 6.61372e-05; sd: 0.0255395; counts: 149120
sm_hm_ratio_mp 0.57706 0.0247182 0.0284038 0.0151298 #avg: 0.0315268; avg_err: 6.65263e-05; sd: 0.0256898; counts: 149120
sm_hm_ratio_mp 0.582123 0.0251882 0.0286089 0.0153268 #avg: 0.0319936; avg_err: 6.69347e-05; sd: 0.0258475; counts: 149120
sm_hm_ratio_mp 0.587185 0.0256637 0.0287935 0.015524 #avg: 0.0324408; avg_err: 6.72659e-05; sd: 0.0259754; counts: 149120
sm_hm_ratio_mp 0.592248 0.026119 0.0289241 0.015697 #avg: 0.0328669; avg_err: 6.75704e-05; sd: 0.026093; counts: 149120
sm_hm_ratio_mp 0.59731 0.0265406 0.0290343 0.0158565 #avg: 0.0332758; avg_err: 6.79006e-05; sd: 0.0262205; counts: 149120
sm_hm_ratio_mp 0.602373 0.0269404 0.0291677 0.0159966 #avg: 0.0336703; avg_err: 6.82093e-05; sd: 0.0263397; counts: 149120
sm_hm_ratio_mp 0.607435 0.0273354 0.0292681 0.0161402 #avg: 0.0340439; avg_err: 6.84323e-05; sd: 0.0264258; counts: 149120
sm_hm_ratio_mp 0.612498 0.027685 0.0293506 0.0162389 #avg: 0.0343963; avg_err: 6.86358e-05; sd: 0.0265044; counts: 149120
sm_hm_ratio_mp 0.61756 0.0280391 0.0293873 0.0163491 #avg: 0.034732; avg_err: 6.88032e-05; sd: 0.026569; counts: 149120
sm_hm_ratio_mp 0.622623 0.0283611 0.0294836 0.0164435 #avg: 0.0350513; avg_err: 6.90129e-05; sd: 0.02665; counts: 149120
sm_hm_ratio_mp 0.627685 0.0286722 0.029518 0.0165202 #avg: 0.0353475; avg_err: 6.92551e-05; sd: 0.0267435; counts: 149120
sm_hm_ratio_mp 0.632748 0.0289546 0.0295555 0.0165964 #avg: 0.0356159; avg_err: 6.93411e-05; sd: 0.0267767; counts: 149120
sm_hm_ratio_mp 0.63781 0.0291987 0.0295833 0.0166397 #avg: 0.0358564; avg_err: 6.93514e-05; sd: 0.0267807; counts: 149120
sm_hm_ratio_mp 0.642873 0.0294667 0.0295598 0.0167205 #avg: 0.0360772; avg_err: 6.93371e-05; sd: 0.0267752; counts: 149120
sm_hm_ratio_mp 0.647935 0.0296819 0.0295967 0.0167576 #avg: 0.0362816; avg_err: 6.9373e-05; sd: 0.026789; counts: 149120
sm_hm_ratio_mp 0.652998 0.0298953 0.0295739 0.0168048 #avg: 0.036469; avg_err: 6.93887e-05; sd: 0.0267951; counts: 149120
sm_hm_ratio_mp 0.65806 0.0300707 0.0295926 0.0168314 #avg: 0.0366381; avg_err: 6.93635e-05; sd: 0.0267854; counts: 149120
sm_hm_ratio_mp 0.663123 0.0302574 0.0295394 0.0168596 #avg: 0.036792; avg_err: 6.93203e-05; sd: 0.0267687; counts: 149120
sm_hm_ratio_mp 0.668185 0.0304318 0.0295334 0.0169034 #avg: 0.0369314; avg_err: 6.92948e-05; sd: 0.0267588; counts: 149120
sm_hm_ratio_mp 0.673248 0.0305862 0.0295004 0.0169395 #avg: 0.037054; avg_err: 6.92201e-05; sd: 0.02673; counts: 149120
sm_hm_ratio_mp 0.67831 0.0307227 0.0294565 0.0169657 #avg: 0.0371647; avg_err: 6.91372e-05; sd: 0.026698; counts: 149120
sm_hm_ratio_mp 0.683373 0.0308456 0.0293981 0.0169626 #avg: 0.0372622; avg_err: 6.9034e-05; sd: 0.0266581; counts: 149120
sm_hm_ratio_mp 0.690967 0.0310031 0.0293518 0.0169439 #avg: 0.0373954; avg_err: 6.89411e-05; sd: 0.0266223; counts: 149120
sm_hm_ratio_mp 0.69856 0.0311498 0.0292905 0.0169486 #avg: 0.0375021; avg_err: 6.87709e-05; sd: 0.0265565; counts: 149120
sm_hm_ratio_mp 0.706154 0.031268 0.0292396 0.0169334 #avg: 0.0375825; avg_err: 6.85873e-05; sd: 0.0264856; counts: 149120
sm_hm_ratio_mp 0.713748 0.0313599 0.0291738 0.0169413 #avg: 0.037645; avg_err: 6.84043e-05; sd: 0.026415; counts: 149120
sm_hm_ratio_mp 0.721342 0.0314435 0.0290641 0.0169368 #avg: 0.0376916; avg_err: 6.82317e-05; sd: 0.0263483; counts: 149120
sm_hm_ratio_mp 0.728935 0.0315122 0.028948 0.0169097 #avg: 0.0377292; avg_err: 6.8073e-05; sd: 0.026287; counts: 149120
sm_hm_ratio_mp 0.736529 0.0315723 0.0288602 0.0168959 #avg: 0.0377464; avg_err: 6.78545e-05; sd: 0.0262026; counts: 149120
sm_hm_ratio_mp 0.744123 0.0316159 0.0287507 0.0168791 #avg: 0.0377537; avg_err: 6.76477e-05; sd: 0.0261228; counts: 149120
sm_hm_ratio_mp 0.751717 0.0316353 0.0286761 0.016859 #avg: 0.0377505; avg_err: 6.7448e-05; sd: 0.0260457; counts: 149120
sm_hm_ratio_mp 0.75931 0.031637 0.0286082 0.016812 #avg: 0.0377379; avg_err: 6.72409e-05; sd: 0.0259657; counts: 149120
sm_hm_ratio_mp 0.766904 0.0316672 0.0284716 0.0167864 #avg: 0.0377194; avg_err: 6.70393e-05; sd: 0.0258878; counts: 149120
sm_hm_ratio_mp 0.774498 0.0316775 0.0283745 0.0167528 #avg: 0.0376925; avg_err: 6.68461e-05; sd: 0.0258133; counts: 149120
sm_hm_ratio_mp 0.782092 0.0316785 0.028298 0.0167312 #avg: 0.0376637; avg_err: 6.6657e-05; sd: 0.0257402; counts: 149120
sm_hm_ratio_mp 0.789685 0.0316659 0.0282247 0.0166922 #avg: 0.0376282; avg_err: 6.64549e-05; sd: 0.0256622; counts: 149120
sm_hm_ratio_mp 0.797279 0.0316603 0.0281293 0.0166739 #avg: 0.0375945; avg_err: 6.63146e-05; sd: 0.025608; counts: 149120
sm_hm_ratio_mp 0.804873 0.0316575 0.0280194 0.0166635 #avg: 0.0375524; avg_err: 6.61301e-05; sd: 0.0255367; counts: 149120
sm_hm_ratio_mp 0.812467 0.0316383 0.0279428 0.0166344 #avg: 0.037509; avg_err: 6.59533e-05; sd: 0.0254685; counts: 149120
sm_hm_ratio_mp 0.82006 0.031616 0.0278411 0.0166011 #avg: 0.0374597; avg_err: 6.579e-05; sd: 0.0254054; counts: 149120
sm_hm_ratio_mp 0.827654 0.0315858 0.027747 0.0165656 #avg: 0.0374106; avg_err: 6.56468e-05; sd: 0.0253501; counts: 149120
sm_hm_ratio_mp 0.835248 0.0315573 0.0276535 0.0165372 #avg: 0.037359; avg_err: 6.55133e-05; sd: 0.0252986; counts: 149120
sm_hm_ratio_mp 0.842842 0.0315277 0.02755 0.0165078 #avg: 0.037304; avg_err: 6.53565e-05; sd: 0.025238; counts: 149120
sm_hm_ratio_mp 0.850435 0.0314898 0.0274823 0.016485 #avg: 0.0372479; avg_err: 6.52128e-05; sd: 0.0251825; counts: 149120
sm_hm_ratio_mp 0.858029 0.0314646 0.0273665 0.0164759 #avg: 0.0371901; avg_err: 6.50324e-05; sd: 0.0251129; counts: 149120
sm_hm_ratio_mp 0.865623 0.0314283 0.027295 0.0164473 #avg: 0.0371301; avg_err: 6.487e-05; sd: 0.0250502; counts: 149120
sm_hm_ratio_mp 0.873217 0.0313825 0.0272281 0.0164128 #avg: 0.0370697; avg_err: 6.47297e-05; sd: 0.024996; counts: 149120
sm_hm_ratio_mp 0.88081 0.0313461 0.0271331 0.0163827 #avg: 0.0370097; avg_err: 6.45857e-05; sd: 0.0249404; counts: 149120
sm_hm_ratio_mp 0.888404 0.0313038 0.0270605 0.0163507 #avg: 0.0369485; avg_err: 6.44401e-05; sd: 0.0248841; counts: 149120
sm_hm_ratio_mp 0.895998 0.0312548 0.026983 0.0163108 #avg: 0.0368915; avg_err: 6.43232e-05; sd: 0.024839; counts: 149120
sm_hm_ratio_mp 0.903592 0.0312199 0.0269047 0.0162895 #avg: 0.0368296; avg_err: 6.41893e-05; sd: 0.0247873; counts: 149120
sm_hm_ratio_mp 0.911185 0.0311723 0.0268363 0.0162536 #avg: 0.036768; avg_err: 6.406e-05; sd: 0.0247374; counts: 149120
sm_hm_ratio_mp 0.918779 0.031131 0.0267641 0.0162223 #avg: 0.0367129; avg_err: 6.39622e-05; sd: 0.0246996; counts: 149120
sm_hm_ratio_mp 0.926373 0.0310851 0.0267034 0.0161886 #avg: 0.0366564; avg_err: 6.38675e-05; sd: 0.024663; counts: 149120
sm_hm_ratio_mp 0.933967 0.0310373 0.0266394 0.0161417 #avg: 0.0365976; avg_err: 6.37678e-05; sd: 0.0246245; counts: 149120
sm_hm_ratio_mp 0.94156 0.0309779 0.0265649 0.0160933 #avg: 0.0365351; avg_err: 6.36123e-05; sd: 0.0245645; counts: 149120
sm_hm_ratio_mp 0.949154 0.0309239 0.0264991 0.0160553 #avg: 0.0364737; avg_err: 6.34842e-05; sd: 0.024515; counts: 149120
sm_hm_ratio_mp 0.956748 0.0308849 0.0264465 0.0160322 #avg: 0.0364143; avg_err: 6.33624e-05; sd: 0.024468; counts: 149120
sm_hm_ratio_mp 0.964342 0.0308457 0.0263882 0.0160058 #avg: 0.036362; avg_err: 6.34014e-05; sd: 0.024483; counts: 149120
sm_hm_ratio_mp 0.971935 0.0307919 0.0263255 0.0159618 #avg: 0.0363; avg_err: 6.32217e-05; sd: 0.0244136; counts: 149120
sm_hm_ratio_mp 0.979529 0.0307403 0.0262807 0.0159233 #avg: 0.0362448; avg_err: 6.31061e-05; sd: 0.024369; counts: 149120
sm_hm_ratio_mp 0.987123 0.0306843 0.0262164 0.0158824 #avg: 0.0361895; avg_err: 6.30044e-05; sd: 0.0243297; counts: 149120
sm_hm_ratio_mp 0.994717 0.0306413 0.0261504 0.0158364 #avg: 0.0361383; avg_err: 6.29235e-05; sd: 0.0242985; counts: 149120
sm_hm_ratio_mp 1.00231 0.0305885 0.0260904 0.015782 #avg: 0.0360857; avg_err: 6.27999e-05; sd: 0.0242508; counts: 149120
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0.0112994; avg_err: 0.00796718; sd: 0.105697; counts: 177
fq_mp 0.066873 0 0 0 #avg: 0.00236407; avg_err: 0.00236407; sd: 0.0485642; counts: 423
fq_mp 0.069123 0 0 0 #avg: 0.00356718; avg_err: 0.00205706; sd: 0.0596193; counts: 841
fq_mp 0.071373 0 0 0 #avg: 0.00450741; avg_err: 0.00170034; sd: 0.0669857; counts: 1553
fq_mp 0.073623 0 0 0 #avg: 0.00444939; avg_err: 0.0012818; sd: 0.0665552; counts: 2697
fq_mp 0.075873 0 0 0 #avg: 0.00394706; avg_err: 0.000955523; sd: 0.0627015; counts: 4307
fq_mp 0.078123 0 0 0 #avg: 0.0049482; avg_err: 0.000872627; sd: 0.0701692; counts: 6467
fq_mp 0.080373 0 0 0 #avg: 0.00524017; avg_err: 0.000754411; sd: 0.0721991; counts: 9160
fq_mp 0.082623 0 0 0 #avg: 0.00742834; avg_err: 0.000771607; sd: 0.0858671; counts: 12385
fq_mp 0.085998 0 0 0 #avg: 0.00587084; avg_err: 0.000563277; sd: 0.0763962; counts: 18396
fq_mp 0.089373 0 0 0 #avg: 0.00664797; avg_err: 0.000503762; sd: 0.0812636; counts: 26023
fq_mp 0.092748 0 0 0 #avg: 0.00779839; avg_err: 0.000471006; sd: 0.0879635; counts: 34879
fq_mp 0.096123 0 0 0 #avg: 0.00853911; avg_err: 0.000436753; sd: 0.0920119; counts: 44384
fq_mp 0.099498 0 0 0 #avg: 0.00911245; avg_err: 0.000407297; sd: 0.0950232; counts: 54431
fq_mp 0.102873 0 0 0 #avg: 0.0102764; avg_err: 0.000396751; sd: 0.10085; counts: 64614
fq_mp 0.106248 0 0 0 #avg: 0.00984445; avg_err: 0.000362316; sd: 0.0987296; counts: 74255
fq_mp 0.109623 0 0 0 #avg: 0.0110641; avg_err: 0.000361967; sd: 0.104603; counts: 83513
fq_mp 0.112998 0 0 0 #avg: 0.0112637; avg_err: 0.000347971; sd: 0.105531; counts: 91977
fq_mp 0.116373 0 0 0 #avg: 0.0110321; avg_err: 0.000330944; sd: 0.104453; counts: 99618
fq_mp 0.119748 0 0 0 #avg: 0.0107237; avg_err: 0.000315901; sd: 0.102998; counts: 106307
fq_mp 0.123123 0 0 0 #avg: 0.0105482; avg_err: 0.000305189; sd: 0.102161; counts: 112057
fq_mp 0.126498 0 0 0 #avg: 0.0104609; avg_err: 0.000297561; sd: 0.101742; counts: 116911
fq_mp 0.129873 0 0 0 #avg: 0.0102312; avg_err: 0.000289057; sd: 0.100631; counts: 121198
fq_mp 0.133248 0 0 0 #avg: 0.0102703; avg_err: 0.000285364; sd: 0.100821; counts: 124826
fq_mp 0.136623 0 0 0 #avg: 0.0102466; avg_err: 0.000281436; sd: 0.100706; counts: 128042
fq_mp 0.141685 0 0 0 #avg: 0.0105743; avg_err: 0.000281516; sd: 0.102286; counts: 132018
fq_mp 0.146748 0 0 0 #avg: 0.0100924; avg_err: 0.000271588; sd: 0.0999529; counts: 135448
fq_mp 0.15181 0 0 0 #avg: 0.0112583; avg_err: 0.000283708; sd: 0.105506; counts: 138298
fq_mp 0.156873 0 0 0 #avg: 0.0108855; avg_err: 0.000276866; sd: 0.103764; counts: 140462
fq_mp 0.161935 0 0 0 #avg: 0.0110661; avg_err: 0.000277469; sd: 0.104612; counts: 142146
fq_mp 0.166998 0 0 0 #avg: 0.0109099; avg_err: 0.000274184; sd: 0.103879; counts: 143540
fq_mp 0.17206 0 0 0 #avg: 0.0111135; avg_err: 0.000275688; sd: 0.104833; counts: 144599
fq_mp 0.177123 0 0 0 #avg: 0.01091; avg_err: 0.000272454; sd: 0.10388; counts: 145371
fq_mp 0.182185 0 0 0 #avg: 0.0109955; avg_err: 0.000272946; sd: 0.104281; counts: 145969
fq_mp 0.187248 0 0 0 #avg: 0.0110753; avg_err: 0.000273472; sd: 0.104655; counts: 146452
fq_mp 0.19231 0 0 0 #avg: 0.0105488; avg_err: 0.000266609; sd: 0.102164; counts: 146842
fq_mp 0.197373 0 0 0 #avg: 0.010466; avg_err: 0.0002653; sd: 0.101767; counts: 147143
fq_mp 0.202435 0 0 0 #avg: 0.0106046; avg_err: 0.000266809; sd: 0.102431; counts: 147389
fq_mp 0.207498 0 0 0 #avg: 0.00990501; avg_err: 0.000257763; sd: 0.0990298; counts: 147602
fq_mp 0.21256 0 0 0 #avg: 0.00948024; avg_err: 0.000252077; sd: 0.0969039; counts: 147781
fq_mp 0.217623 0 0 0 #avg: 0.00935571; avg_err: 0.000250305; sd: 0.0962714; counts: 147931
fq_mp 0.222685 0 0 0 #avg: 0.00924725; avg_err: 0.000248768; sd: 0.095717; counts: 148044
fq_mp 0.227748 0 0 0 #avg: 0.00904476; avg_err: 0.000245965; sd: 0.0946729; counts: 148152
fq_mp 0.23281 0 0 0 #avg: 0.00916732; avg_err: 0.000247534; sd: 0.0953062; counts: 148244
fq_mp 0.237873 0 0 0 #avg: 0.00919701; avg_err: 0.000247876; sd: 0.095459; counts: 148309
fq_mp 0.242935 0 0 0 #avg: 0.00872232; avg_err: 0.000241415; sd: 0.0929852; counts: 148355
fq_mp 0.247998 0 0 0 #avg: 0.00864514; avg_err: 0.000240312; sd: 0.0925765; counts: 148407
fq_mp 0.25306 0 0 0 #avg: 0.00830571; avg_err: 0.000235551; sd: 0.0907564; counts: 148452
fq_mp 0.258123 0 0 0 #avg: 0.008411; avg_err: 0.000236992; sd: 0.091325; counts: 148496
fq_mp 0.263185 0 0 0 #avg: 0.00828794; avg_err: 0.00023524; sd: 0.0906601; counts: 148529
fq_mp 0.268248 0 0 0 #avg: 0.00771437; avg_err: 0.000227001; sd: 0.087492; counts: 148554
fq_mp 0.27331 0 0 0 #avg: 0.0077738; avg_err: 0.00022785; sd: 0.0878258; counts: 148576
fq_mp 0.278373 0 0 0 #avg: 0.00797405; avg_err: 0.000230719; sd: 0.0889408; counts: 148607
fq_mp 0.283435 0 0 0 #avg: 0.00804032; avg_err: 0.000231653; sd: 0.0893066; counts: 148626
fq_mp 0.288498 0 0 0 #avg: 0.00790426; avg_err: 0.000229679; sd: 0.0885538; counts: 148654
fq_mp 0.29356 0 0 0 #avg: 0.00797697; avg_err: 0.000230706; sd: 0.0889569; counts: 148678
fq_mp 0.298623 0 0 0 #avg: 0.00819159; avg_err: 0.000233755; sd: 0.090136; counts: 148689
fq_mp 0.303685 0 0 0 #avg: 0.00792162; avg_err: 0.000229888; sd: 0.0886502; counts: 148707
fq_mp 0.308748 0 0 0 #avg: 0.00766531; avg_err: 0.000226156; sd: 0.0872155; counts: 148722
fq_mp 0.31381 0 0 0 #avg: 0.00750323; avg_err: 0.00022376; sd: 0.0862956; counts: 148736
fq_mp 0.318873 0 0 0 #avg: 0.00765704; avg_err: 0.000226012; sd: 0.0871689; counts: 148752
fq_mp 0.323935 0 0 0 #avg: 0.00767685; avg_err: 0.000226296; sd: 0.0872807; counts: 148759
fq_mp 0.328997 0 0 0 #avg: 0.00789815; avg_err: 0.000229502; sd: 0.0885199; counts: 148769
fq_mp 0.33406 0 0 0 #avg: 0.00768931; avg_err: 0.000226464; sd: 0.0873509; counts: 148778
fq_mp 0.339122 0 0 0 #avg: 0.00806527; avg_err: 0.000231884; sd: 0.089444; counts: 148786
fq_mp 0.344185 0 0 0 #avg: 0.00817243; avg_err: 0.000233402; sd: 0.0900313; counts: 148793
fq_mp 0.349247 0 0 0 #avg: 0.00854161; avg_err: 0.000238564; sd: 0.0920253; counts: 148801
fq_mp 0.35431 0 0 0 #avg: 0.00856137; avg_err: 0.000238832; sd: 0.0921307; counts: 148808
fq_mp 0.359372 0 0 0 #avg: 0.00868221; avg_err: 0.000240496; sd: 0.092773; counts: 148810
fq_mp 0.364435 0 0 0 #avg: 0.00859462; avg_err: 0.000239287; sd: 0.0923079; counts: 148814
fq_mp 0.369497 0 0 0 #avg: 0.00896349; avg_err: 0.000244312; sd: 0.0942504; counts: 148826
fq_mp 0.37456 0 0 0 #avg: 0.00909751; avg_err: 0.00024611; sd: 0.094946; counts: 148832
fq_mp 0.379622 0 0 0 #avg: 0.0094467; avg_err: 0.000250743; sd: 0.096734; counts: 148835
fq_mp 0.384685 0 0 0 #avg: 0.00997709; avg_err: 0.000257611; sd: 0.0993859; counts: 148841
fq_mp 0.389747 0 0 0 #avg: 0.010427; avg_err: 0.000263292; sd: 0.101579; counts: 148845
fq_mp 0.39481 0 0 0 #avg: 0.0107287; avg_err: 0.000267026; sd: 0.103022; counts: 148853
fq_mp 0.399872 0 0 0 #avg: 0.0110035; avg_err: 0.000270378; sd: 0.104319; counts: 148862
fq_mp 0.404935 0 0 0 #avg: 0.0115404; avg_err: 0.000276816; sd: 0.106805; counts: 148868
fq_mp 0.409997 0 0 0 #avg: 0.0123327; avg_err: 0.000286042; sd: 0.110366; counts: 148872
fq_mp 0.41506 0 0 0 #avg: 0.0131922; avg_err: 0.000295708; sd: 0.114097; counts: 148876
fq_mp 0.420122 0 0 0 #avg: 0.0137562; avg_err: 0.000301876; sd: 0.116477; counts: 148878
fq_mp 0.425185 0 0 0 #avg: 0.0147837; avg_err: 0.000312781; sd: 0.120686; counts: 148880
fq_mp 0.430247 0 0 0 #avg: 0.0153139; avg_err: 0.000318251; sd: 0.122798; counts: 148884
fq_mp 0.43531 0 0 0 #avg: 0.0161262; avg_err: 0.000326443; sd: 0.125961; counts: 148888
fq_mp 0.440372 0 0 0 #avg: 0.0171603; avg_err: 0.000336568; sd: 0.129869; counts: 148890
fq_mp 0.445435 0 0 0 #avg: 0.0181808; avg_err: 0.000346248; sd: 0.133605; counts: 148893
fq_mp 0.450497 0 0 0 #avg: 0.0195907; avg_err: 0.00035916; sd: 0.138589; counts: 148897
fq_mp 0.45556 0 0 0 #avg: 0.0209472; avg_err: 0.000371128; sd: 0.143208; counts: 148898
fq_mp 0.460622 0 0 0 #avg: 0.0227799; avg_err: 0.000386654; sd: 0.149201; counts: 148903
fq_mp 0.465685 0 0 0 #avg: 0.0245193; avg_err: 0.000400787; sd: 0.154655; counts: 148903
fq_mp 0.470747 0 0 0 #avg: 0.0261099; avg_err: 0.000413236; sd: 0.159462; counts: 148909
fq_mp 0.47581 0 0 0 #avg: 0.0274789; avg_err: 0.000423627; sd: 0.163474; counts: 148914
fq_mp 0.480872 0 0 0 #avg: 0.0297414; avg_err: 0.000440204; sd: 0.169873; counts: 148917
fq_mp 0.485935 0 0 0 #avg: 0.0315876; avg_err: 0.000453226; sd: 0.1749; counts: 148919
fq_mp 0.490997 0 0 0 #avg: 0.0338432; avg_err: 0.000468578; sd: 0.180825; counts: 148922
fq_mp 0.49606 0 0 0 #avg: 0.035985; avg_err: 0.00048264; sd: 0.186253; counts: 148923
fq_mp 0.501122 0 0 0 #avg: 0.037912; avg_err: 0.000494897; sd: 0.190983; counts: 148924
fq_mp 0.506185 0 0 0 #avg: 0.0406113; avg_err: 0.000511493; sd: 0.197388; counts: 148924
fq_mp 0.511247 0 0 0 #avg: 0.0430608; avg_err: 0.000526011; sd: 0.202994; counts: 148929
fq_mp 0.51631 0 0 0 #avg: 0.0452827; avg_err: 0.000538781; sd: 0.207924; counts: 148931
fq_mp 0.521372 0 0 0 #avg: 0.0481546; avg_err: 0.000554756; sd: 0.214093; counts: 148937
fq_mp 0.526435 0 0 0 #avg: 0.0513637; avg_err: 0.000571974; sd: 0.220738; counts: 148938
fq_mp 0.531497 0 0 0 #avg: 0.0548536; avg_err: 0.00058999; sd: 0.227694; counts: 148942
fq_mp 0.53656 0 0 0 #avg: 0.0580669; avg_err: 0.000605978; sd: 0.23387; counts: 148949
fq_mp 0.541622 0 0 0 #avg: 0.0608451; avg_err: 0.000619384; sd: 0.239046; counts: 148952
fq_mp 0.546685 0 0 0 #avg: 0.0644754; avg_err: 0.000636352; sd: 0.245598; counts: 148956
fq_mp 0.551747 0 0 0 #avg: 0.068012; avg_err: 0.000652328; sd: 0.251767; counts: 148959
fq_mp 0.55681 0 0 0 #avg: 0.0714617; avg_err: 0.000667424; sd: 0.257594; counts: 148961
fq_mp 0.561872 0 0 0 #avg: 0.0750579; avg_err: 0.000682676; sd: 0.263485; counts: 148965
fq_mp 0.566935 0 0 0 #avg: 0.0792396; avg_err: 0.000699846; sd: 0.270112; counts: 148966
fq_mp 0.571997 0 0 0 #avg: 0.0839235; avg_err: 0.000718391; sd: 0.277273; counts: 148969
fq_mp 0.57706 0 0 0 #avg: 0.0884529; avg_err: 0.00073569; sd: 0.283952; counts: 148972
fq_mp 0.582123 0 0 0 #avg: 0.0933659; avg_err: 0.000753803; sd: 0.290945; counts: 148973
fq_mp 0.587185 0 0 0 #avg: 0.0985937; avg_err: 0.000772378; sd: 0.298116; counts: 148975
fq_mp 0.592248 0 0 0 #avg: 0.104022; avg_err: 0.000790955; sd: 0.305289; counts: 148978
fq_mp 0.59731 0 0 0 #avg: 0.109469; avg_err: 0.000808915; sd: 0.312227; counts: 148983
fq_mp 0.602373 0 0 0 #avg: 0.114031; avg_err: 0.000823473; sd: 0.317849; counts: 148986
fq_mp 0.607435 0 0 0 #avg: 0.119091; avg_err: 0.000839136; sd: 0.323895; counts: 148987
fq_mp 0.612498 0 0 0 #avg: 0.123834; avg_err: 0.000853367; sd: 0.329392; counts: 148990
fq_mp 0.61756 0 0 0 #avg: 0.129818; avg_err: 0.000870746; sd: 0.336103; counts: 148993
fq_mp 0.622623 0 0 0 #avg: 0.135272; avg_err: 0.00088605; sd: 0.342014; counts: 148996
fq_mp 0.627685 0 0 0 #avg: 0.14134; avg_err: 0.000902504; sd: 0.348372; counts: 149002
fq_mp 0.632748 0 0 0 #avg: 0.146162; avg_err: 0.000915176; sd: 0.353268; counts: 149006
fq_mp 0.63781 0 0 0 #avg: 0.151955; avg_err: 0.00092995; sd: 0.358977; counts: 149011
fq_mp 0.642873 0 0 0 #avg: 0.158181; avg_err: 0.000945313; sd: 0.36491; counts: 149013
fq_mp 0.647935 0 1 0 #avg: 0.164208; avg_err: 0.000959685; sd: 0.370465; counts: 149018
fq_mp 0.652998 0 1 0 #avg: 0.169645; avg_err: 0.000972248; sd: 0.375321; counts: 149023
fq_mp 0.65806 0 1 0 #avg: 0.174505; avg_err: 0.000983174; sd: 0.379543; counts: 149027
fq_mp 0.663123 0 1 0 #avg: 0.180887; avg_err: 0.000997113; sd: 0.384924; counts: 149027
fq_mp 0.668185 0 1 0 #avg: 0.186326; avg_err: 0.00100862; sd: 0.38937; counts: 149029
fq_mp 0.673248 0 1 0 #avg: 0.192532; avg_err: 0.00102136; sd: 0.394288; counts: 149030
fq_mp 0.67831 0 1 0 #avg: 0.197555; avg_err: 0.00103137; sd: 0.398154; counts: 149032
