#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_hm_ratio_mp 0.506185 0.000157974 0.000374017 0.000134218 #avg: 0.00028996; avg_err: 5.85755e-07; sd: 0.000451268; counts: 593524
sm_hm_ratio_mp 0.511247 0.000162049 0.000379392 0.000137066 #avg: 0.000295618; avg_err: 5.9453e-07; sd: 0.000458028; counts: 593524
sm_hm_ratio_mp 0.51631 0.000166325 0.000384965 0.000140105 #avg: 0.000301325; avg_err: 6.03552e-07; sd: 0.000464979; counts: 593524
sm_hm_ratio_mp 0.521372 0.000170435 0.00039063 0.000142926 #avg: 0.000307043; avg_err: 6.12791e-07; sd: 0.000472097; counts: 593524
sm_hm_ratio_mp 0.526435 0.000174601 0.000396069 0.000145843 #avg: 0.00031278; avg_err: 6.22126e-07; sd: 0.000479289; counts: 593524
sm_hm_ratio_mp 0.531497 0.000178921 0.000401515 0.000148847 #avg: 0.000318568; avg_err: 6.31513e-07; sd: 0.000486521; counts: 593524
sm_hm_ratio_mp 0.53656 0.000183124 0.000407381 0.00015171 #avg: 0.000324413; avg_err: 6.4101e-07; sd: 0.000493837; counts: 593524
sm_hm_ratio_mp 0.541622 0.000187563 0.000413228 0.000154777 #avg: 0.000330288; avg_err: 6.50587e-07; sd: 0.000501215; counts: 593524
sm_hm_ratio_mp 0.546685 0.000192028 0.000418453 0.000157902 #avg: 0.000336281; avg_err: 6.60302e-07; sd: 0.000508699; counts: 593524
sm_hm_ratio_mp 0.551747 0.000196521 0.00042433 0.000161042 #avg: 0.000342389; avg_err: 6.70202e-07; sd: 0.000516327; counts: 593524
sm_hm_ratio_mp 0.55681 0.000201138 0.000429839 0.00016428 #avg: 0.000348562; avg_err: 6.80215e-07; sd: 0.00052404; counts: 593524
sm_hm_ratio_mp 0.561872 0.00020568 0.00043539 0.000167448 #avg: 0.000354759; avg_err: 6.90238e-07; sd: 0.000531762; counts: 593524
sm_hm_ratio_mp 0.566935 0.000210254 0.000441475 0.000170608 #avg: 0.000360996; avg_err: 7.0051e-07; sd: 0.000539676; counts: 593524
sm_hm_ratio_mp 0.571997 0.000214793 0.000447447 0.000173776 #avg: 0.000367232; avg_err: 7.10908e-07; sd: 0.000547687; counts: 593524
sm_hm_ratio_mp 0.57706 0.000219346 0.000453329 0.000176932 #avg: 0.000373486; avg_err: 7.21612e-07; sd: 0.000555933; counts: 593524
sm_hm_ratio_mp 0.582123 0.000223783 0.000459634 0.000180009 #avg: 0.000379804; avg_err: 7.32483e-07; sd: 0.000564308; counts: 593524
sm_hm_ratio_mp 0.587185 0.000228414 0.000465681 0.000183265 #avg: 0.000386168; avg_err: 7.43422e-07; sd: 0.000572736; counts: 593524
sm_hm_ratio_mp 0.592248 0.000232941 0.000471924 0.000186415 #avg: 0.000392574; avg_err: 7.54407e-07; sd: 0.000581198; counts: 593524
sm_hm_ratio_mp 0.59731 0.000237452 0.000477866 0.000189577 #avg: 0.000399027; avg_err: 7.65546e-07; sd: 0.00058978; counts: 593524
sm_hm_ratio_mp 0.602373 0.00024217 0.000483811 0.000192884 #avg: 0.000405526; avg_err: 7.76898e-07; sd: 0.000598526; counts: 593524
sm_hm_ratio_mp 0.607435 0.000246931 0.000489874 0.000196269 #avg: 0.00041207; avg_err: 7.88446e-07; sd: 0.000607422; counts: 593524
sm_hm_ratio_mp 0.612498 0.000251628 0.000495856 0.000199596 #avg: 0.000418665; avg_err: 8.00084e-07; sd: 0.000616388; counts: 593524
sm_hm_ratio_mp 0.61756 0.000256314 0.000501947 0.000202844 #avg: 0.00042531; avg_err: 8.11808e-07; sd: 0.00062542; counts: 593524
sm_hm_ratio_mp 0.622623 0.000261048 0.00050837 0.000206071 #avg: 0.000431949; avg_err: 8.23582e-07; sd: 0.000634491; counts: 593524
sm_hm_ratio_mp 0.627685 0.000265854 0.000514526 0.000209451 #avg: 0.00043855; avg_err: 8.35435e-07; sd: 0.000643623; counts: 593524
sm_hm_ratio_mp 0.632748 0.000270449 0.000520727 0.000212595 #avg: 0.000445123; avg_err: 8.47339e-07; sd: 0.000652794; counts: 593524
sm_hm_ratio_mp 0.63781 0.00027525 0.000526595 0.000216008 #avg: 0.000451668; avg_err: 8.59361e-07; sd: 0.000662055; counts: 593524
sm_hm_ratio_mp 0.642873 0.000279952 0.000532465 0.00021927 #avg: 0.00045818; avg_err: 8.71472e-07; sd: 0.000671386; counts: 593524
sm_hm_ratio_mp 0.647935 0.000284527 0.000538138 0.000222404 #avg: 0.000464686; avg_err: 8.83671e-07; sd: 0.000680784; counts: 593524
sm_hm_ratio_mp 0.652998 0.000289043 0.00054382 0.000225482 #avg: 0.000471181; avg_err: 8.95817e-07; sd: 0.000690141; counts: 593524
sm_hm_ratio_mp 0.65806 0.000293562 0.000549865 0.000228483 #avg: 0.000477674; avg_err: 9.08045e-07; sd: 0.000699562; counts: 593524
sm_hm_ratio_mp 0.663123 0.000298308 0.00055565 0.000231717 #avg: 0.00048416; avg_err: 9.20316e-07; sd: 0.000709016; counts: 593524
sm_hm_ratio_mp 0.668185 0.000302985 0.000561425 0.00023492 #avg: 0.000490653; avg_err: 9.32792e-07; sd: 0.000718627; counts: 593524
sm_hm_ratio_mp 0.673248 0.000307554 0.000567206 0.00023802 #avg: 0.000497145; avg_err: 9.4535e-07; sd: 0.000728302; counts: 593524
sm_hm_ratio_mp 0.67831 0.000312098 0.000573536 0.000241065 #avg: 0.000503662; avg_err: 9.57723e-07; sd: 0.000737834; counts: 593524
sm_hm_ratio_mp 0.683373 0.000316764 0.000579591 0.000244245 #avg: 0.000510195; avg_err: 9.70246e-07; sd: 0.000747482; counts: 593524
sm_hm_ratio_mp 0.690967 0.000323648 0.000588648 0.000248858 #avg: 0.000520076; avg_err: 9.89587e-07; sd: 0.000762382; counts: 593524
sm_hm_ratio_mp 0.69856 0.00033053 0.000597875 0.000253424 #avg: 0.000529967; avg_err: 1.00908e-06; sd: 0.000777403; counts: 593524
sm_hm_ratio_mp 0.706154 0.000337402 0.000606773 0.000257932 #avg: 0.000539927; avg_err: 1.02865e-06; sd: 0.00079248; counts: 593524
sm_hm_ratio_mp 0.713748 0.000344337 0.000616436 0.000262573 #avg: 0.000549947; avg_err: 1.04879e-06; sd: 0.00080799; counts: 593524
sm_hm_ratio_mp 0.721342 0.000351447 0.000625513 0.000267445 #avg: 0.000560038; avg_err: 1.06942e-06; sd: 0.000823886; counts: 593524
sm_hm_ratio_mp 0.728935 0.000358447 0.000635089 0.000272153 #avg: 0.000570202; avg_err: 1.08975e-06; sd: 0.000839548; counts: 593524
sm_hm_ratio_mp 0.736529 0.00036562 0.00064454 0.000277011 #avg: 0.000580462; avg_err: 1.11059e-06; sd: 0.0008556; counts: 593524
sm_hm_ratio_mp 0.744123 0.00037262 0.000654426 0.000281716 #avg: 0.000590828; avg_err: 1.13205e-06; sd: 0.000872135; counts: 593524
sm_hm_ratio_mp 0.751717 0.000379766 0.000664703 0.000286524 #avg: 0.000601305; avg_err: 1.15332e-06; sd: 0.000888525; counts: 593524
sm_hm_ratio_mp 0.75931 0.000387122 0.000674762 0.000291532 #avg: 0.000611894; avg_err: 1.17525e-06; sd: 0.000905418; counts: 593524
sm_hm_ratio_mp 0.766904 0.000394529 0.000685085 0.000296658 #avg: 0.000622637; avg_err: 1.19814e-06; sd: 0.000923055; counts: 593524
sm_hm_ratio_mp 0.774498 0.000401908 0.000695309 0.0003017 #avg: 0.000633513; avg_err: 1.22121e-06; sd: 0.000940828; counts: 593524
sm_hm_ratio_mp 0.782092 0.000409501 0.000705243 0.000306945 #avg: 0.000644538; avg_err: 1.24499e-06; sd: 0.000959149; counts: 593524
sm_hm_ratio_mp 0.789685 0.000416972 0.000716261 0.000312015 #avg: 0.000655717; avg_err: 1.26905e-06; sd: 0.00097768; counts: 593524
sm_hm_ratio_mp 0.797279 0.000424681 0.00072726 0.000317299 #avg: 0.000667057; avg_err: 1.2928e-06; sd: 0.000995982; counts: 593524
sm_hm_ratio_mp 0.804873 0.000432538 0.000738606 0.000322693 #avg: 0.000678579; avg_err: 1.31675e-06; sd: 0.00101443; counts: 593524
sm_hm_ratio_mp 0.812467 0.000440368 0.000750402 0.000328047 #avg: 0.000690247; avg_err: 1.34155e-06; sd: 0.00103354; counts: 593524
sm_hm_ratio_mp 0.82006 0.000448215 0.000762004 0.000333405 #avg: 0.000702063; avg_err: 1.36713e-06; sd: 0.00105324; counts: 593524
sm_hm_ratio_mp 0.827654 0.000456067 0.000773954 0.000338755 #avg: 0.000713998; avg_err: 1.39294e-06; sd: 0.00107312; counts: 593524
sm_hm_ratio_mp 0.835248 0.000463907 0.000785938 0.000344052 #avg: 0.000726044; avg_err: 1.41925e-06; sd: 0.0010934; counts: 593524
sm_hm_ratio_mp 0.842842 0.000471814 0.000797822 0.000349509 #avg: 0.000738198; avg_err: 1.44541e-06; sd: 0.00111355; counts: 593524
sm_hm_ratio_mp 0.850435 0.000479837 0.000810261 0.000354982 #avg: 0.000750477; avg_err: 1.47148e-06; sd: 0.00113363; counts: 593524
sm_hm_ratio_mp 0.858029 0.000487929 0.000822393 0.000360457 #avg: 0.000762882; avg_err: 1.49873e-06; sd: 0.00115463; counts: 593524
sm_hm_ratio_mp 0.865623 0.000496063 0.000834376 0.000365923 #avg: 0.000775385; avg_err: 1.525e-06; sd: 0.00117487; counts: 593524
sm_hm_ratio_mp 0.873217 0.000504379 0.000846588 0.000371541 #avg: 0.000788014; avg_err: 1.55015e-06; sd: 0.00119424; counts: 593524
sm_hm_ratio_mp 0.88081 0.000512711 0.000859024 0.000377154 #avg: 0.000800737; avg_err: 1.57566e-06; sd: 0.00121389; counts: 593524
sm_hm_ratio_mp 0.888404 0.000521095 0.000871524 0.000382754 #avg: 0.00081356; avg_err: 1.60082e-06; sd: 0.00123328; counts: 593524
sm_hm_ratio_mp 0.895998 0.000529529 0.000884185 0.000388444 #avg: 0.000826486; avg_err: 1.62631e-06; sd: 0.00125292; counts: 593524
sm_hm_ratio_mp 0.903592 0.000538084 0.000897279 0.000394187 #avg: 0.000839573; avg_err: 1.65231e-06; sd: 0.00127295; counts: 593524
sm_hm_ratio_mp 0.911185 0.000546553 0.000910442 0.00039978 #avg: 0.000852765; avg_err: 1.67829e-06; sd: 0.00129297; counts: 593524
sm_hm_ratio_mp 0.918779 0.000555203 0.000924452 0.000405599 #avg: 0.000866048; avg_err: 1.7046e-06; sd: 0.00131323; counts: 593524
sm_hm_ratio_mp 0.926373 0.000563874 0.000937966 0.000411326 #avg: 0.000879438; avg_err: 1.73095e-06; sd: 0.00133353; counts: 593524
sm_hm_ratio_mp 0.933967 0.000572517 0.000951233 0.000417021 #avg: 0.000892942; avg_err: 1.757e-06; sd: 0.0013536; counts: 593524
sm_hm_ratio_mp 0.94156 0.00058142 0.000964701 0.000422971 #avg: 0.00090655; avg_err: 1.78315e-06; sd: 0.00137375; counts: 593524
sm_hm_ratio_mp 0.949154 0.000590241 0.000978352 0.000428835 #avg: 0.000920247; avg_err: 1.80953e-06; sd: 0.00139407; counts: 593524
sm_hm_ratio_mp 0.956748 0.000599229 0.000992426 0.000434869 #avg: 0.000934057; avg_err: 1.83589e-06; sd: 0.00141438; counts: 593524
sm_hm_ratio_mp 0.964342 0.000608345 0.0010061 0.000441032 #avg: 0.000947996; avg_err: 1.86278e-06; sd: 0.00143509; counts: 593524
sm_hm_ratio_mp 0.971935 0.000617373 0.00102034 0.000446954 #avg: 0.000962024; avg_err: 1.89013e-06; sd: 0.00145617; counts: 593524
sm_hm_ratio_mp 0.979529 0.000626617 0.00103441 0.000453095 #avg: 0.000976199; avg_err: 1.91733e-06; sd: 0.00147712; counts: 593524
sm_hm_ratio_mp 0.987123 0.000635949 0.00104863 0.000459314 #avg: 0.000990578; avg_err: 1.94503e-06; sd: 0.00149846; counts: 593524
sm_hm_ratio_mp 0.994717 0.000645465 0.00106282 0.000465531 #avg: 0.00100524; avg_err: 1.9736e-06; sd: 0.00152047; counts: 593524
sm_hm_ratio_mp 1.00231 0.000655359 0.00107747 0.000472085 #avg: 0.00102028; avg_err: 2.00223e-06; sd: 0.00154253; counts: 593524
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.092748 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.096123 0 0 0 #avg: 0.0190476; avg_err: 0.0134038; sd: 0.136692; counts: 105
fq_mp 0.099498 0 0 0 #avg: 0.00632911; avg_err: 0.00632911; sd: 0.0793036; counts: 158
fq_mp 0.102873 0 0 0 #avg: 0.00772201; avg_err: 0.00544969; sd: 0.087535; counts: 259
fq_mp 0.106248 0 0 0 #avg: 0.00705882; avg_err: 0.00406579; sd: 0.0837197; counts: 425
fq_mp 0.109623 0 0 0 #avg: 0.00867052; avg_err: 0.0035269; sd: 0.0927111; counts: 692
fq_mp 0.112998 0 0 0 #avg: 0.0127505; avg_err: 0.00338745; sd: 0.112196; counts: 1098
fq_mp 0.116373 0 0 0 #avg: 0.00887574; avg_err: 0.00228219; sd: 0.0937921; counts: 1690
fq_mp 0.119748 0 0 0 #avg: 0.00607287; avg_err: 0.00156356; sd: 0.0776917; counts: 2470
fq_mp 0.123123 0 0 0 #avg: 0.00814149; avg_err: 0.00150588; sd: 0.0898622; counts: 3562
fq_mp 0.126498 0 0 0 #avg: 0.00707929; avg_err: 0.0011925; sd: 0.0838402; counts: 4944
fq_mp 0.129873 0 0 0 #avg: 0.00583221; avg_err: 0.000931244; sd: 0.0761459; counts: 6687
fq_mp 0.133248 0 0 0 #avg: 0.00615832; avg_err: 0.000827874; sd: 0.078233; counts: 8931
fq_mp 0.136623 0 0 0 #avg: 0.00533333; avg_err: 0.000675554; sd: 0.0728347; counts: 11625
fq_mp 0.141685 0 0 0 #avg: 0.00454353; avg_err: 0.000523464; sd: 0.0672524; counts: 16507
fq_mp 0.146748 0 0 0 #avg: 0.00330737; avg_err: 0.000378761; sd: 0.0574145; counts: 22979
fq_mp 0.15181 0 0 0 #avg: 0.00323887; avg_err: 0.000323367; sd: 0.0568188; counts: 30875
fq_mp 0.156873 0 0 0 #avg: 0.00245792; avg_err: 0.000246729; sd: 0.0495164; counts: 40278
fq_mp 0.161935 0 0 0 #avg: 0.0023337; avg_err: 0.000213682; sd: 0.048252; counts: 50992
fq_mp 0.166998 0 0 0 #avg: 0.00242215; avg_err: 0.000195584; sd: 0.0491557; counts: 63167
fq_mp 0.17206 0 0 0 #avg: 0.00178412; avg_err: 0.000152852; sd: 0.0422012; counts: 76228
fq_mp 0.177123 0 0 0 #avg: 0.00154128; avg_err: 0.000130629; sd: 0.0392288; counts: 90185
fq_mp 0.182185 0 0 0 #avg: 0.00149906; avg_err: 0.000119549; sd: 0.0386887; counts: 104732
fq_mp 0.187248 0 0 0 #avg: 0.00134347; avg_err: 0.000105809; sd: 0.0366287; counts: 119839
fq_mp 0.19231 0 0 0 #avg: 0.00113654; avg_err: 9.15333e-05; sd: 0.0336934; counts: 135499
fq_mp 0.197373 0 0 0 #avg: 0.00102955; avg_err: 8.23875e-05; sd: 0.03207; counts: 151523
fq_mp 0.202435 0 0 0 #avg: 0.000798779; avg_err: 6.89767e-05; sd: 0.0282514; counts: 167756
fq_mp 0.207498 0 0 0 #avg: 0.000629914; avg_err: 5.84678e-05; sd: 0.0250902; counts: 184152
fq_mp 0.21256 0 0 0 #avg: 0.000434006; avg_err: 4.65204e-05; sd: 0.0208283; counts: 200458
fq_mp 0.217623 0 0 0 #avg: 0.000373516; avg_err: 4.14942e-05; sd: 0.019323; counts: 216858
fq_mp 0.222685 0 0 0 #avg: 0.000293241; avg_err: 3.55556e-05; sd: 0.0171218; counts: 231891
fq_mp 0.227748 0 0 0 #avg: 0.000222652; avg_err: 3.00191e-05; sd: 0.0149199; counts: 247022
fq_mp 0.23281 0 0 0 #avg: 0.000191123; avg_err: 2.70263e-05; sd: 0.0138234; counts: 261612
fq_mp 0.237873 0 0 0 #avg: 0.000130394; avg_err: 2.17309e-05; sd: 0.0114183; counts: 276087
fq_mp 0.242935 0 0 0 #avg: 0.000106868; avg_err: 1.9193e-05; sd: 0.0103371; counts: 290078
fq_mp 0.247998 0 0 0 #avg: 8.55764e-05; avg_err: 1.67822e-05; sd: 0.00925036; counts: 303822
fq_mp 0.25306 0 0 0 #avg: 4.09961e-05; avg_err: 1.13701e-05; sd: 0.00640269; counts: 317103
fq_mp 0.258123 0 0 0 #avg: 4.84806e-05; avg_err: 1.21199e-05; sd: 0.00696263; counts: 330029
fq_mp 0.263185 0 0 0 #avg: 3.5035e-05; avg_err: 1.01136e-05; sd: 0.00591893; counts: 342515
fq_mp 0.268248 0 0 0 #avg: 1.97507e-05; avg_err: 7.46502e-06; sd: 0.00444414; counts: 354417
fq_mp 0.27331 0 0 0 #avg: 1.09242e-05; avg_err: 5.46206e-06; sd: 0.00330515; counts: 366161
fq_mp 0.278373 0 0 0 #avg: 5.29912e-06; avg_err: 3.74704e-06; sd: 0.00230198; counts: 377421
fq_mp 0.283435 0 0 0 #avg: 7.72871e-06; avg_err: 4.46216e-06; sd: 0.00278005; counts: 388163
fq_mp 0.288498 0 0 0 #avg: 2.50932e-06; avg_err: 2.50932e-06; sd: 0.00158408; counts: 398515
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408185
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417496
fq_mp 0.303685 0 0 0 #avg: 4.6893e-06; avg_err: 3.31583e-06; sd: 0.00216547; counts: 426503
fq_mp 0.308748 0 0 0 #avg: 9.19583e-06; avg_err: 4.5979e-06; sd: 0.00303245; counts: 434980
fq_mp 0.31381 0 0 0 #avg: 6.77071e-06; avg_err: 3.90906e-06; sd: 0.00260205; counts: 443085
fq_mp 0.318873 0 0 0 #avg: 1.10916e-05; avg_err: 4.96031e-06; sd: 0.00333039; counts: 450790
fq_mp 0.323935 0 0 0 #avg: 8.73263e-06; avg_err: 4.3663e-06; sd: 0.00295509; counts: 458052
fq_mp 0.328997 0 0 0 #avg: 1.93542e-05; avg_err: 6.45135e-06; sd: 0.0043993; counts: 465015
fq_mp 0.33406 0 0 0 #avg: 1.27264e-05; avg_err: 5.19549e-06; sd: 0.00356738; counts: 471462
fq_mp 0.339122 0 0 0 #avg: 2.09291e-06; avg_err: 2.09291e-06; sd: 0.00144669; counts: 477804
fq_mp 0.344185 0 0 0 #avg: 1.24038e-05; avg_err: 5.06379e-06; sd: 0.00352188; counts: 483724
fq_mp 0.349247 0 0 0 #avg: 1.02176e-05; avg_err: 4.56944e-06; sd: 0.00319648; counts: 489351
fq_mp 0.35431 0 0 0 #avg: 1.41484e-05; avg_err: 5.34758e-06; sd: 0.00376142; counts: 494754
fq_mp 0.359372 0 0 0 #avg: 1.60034e-05; avg_err: 5.658e-06; sd: 0.00400039; counts: 499895
fq_mp 0.364435 0 0 0 #avg: 9.90709e-06; avg_err: 4.43057e-06; sd: 0.00314754; counts: 504689
fq_mp 0.369497 0 0 0 #avg: 2.15967e-05; avg_err: 6.5116e-06; sd: 0.00464718; counts: 509336
fq_mp 0.37456 0 0 0 #avg: 2.33608e-05; avg_err: 6.74361e-06; sd: 0.00483324; counts: 513681
fq_mp 0.379622 0 0 0 #avg: 2.12439e-05; avg_err: 6.40521e-06; sd: 0.00460906; counts: 517796
fq_mp 0.384685 0 0 0 #avg: 1.91717e-05; avg_err: 6.06257e-06; sd: 0.00437851; counts: 521602
fq_mp 0.389747 0 0 0 #avg: 2.66537e-05; avg_err: 7.1234e-06; sd: 0.00516265; counts: 525256
fq_mp 0.39481 0 0 0 #avg: 1.51321e-05; avg_err: 5.34995e-06; sd: 0.00388996; counts: 528679
fq_mp 0.399872 0 0 0 #avg: 9.3992e-06; avg_err: 4.20344e-06; sd: 0.0030658; counts: 531960
fq_mp 0.404935 0 0 0 #avg: 1.6821e-05; avg_err: 5.60695e-06; sd: 0.0041013; counts: 535046
fq_mp 0.409997 0 0 0 #avg: 3.1591e-05; avg_err: 7.66183e-06; sd: 0.0056205; counts: 538128
fq_mp 0.41506 0 0 0 #avg: 3.14294e-05; avg_err: 7.62265e-06; sd: 0.00560611; counts: 540894
fq_mp 0.420122 0 0 0 #avg: 3.67943e-05; avg_err: 8.22732e-06; sd: 0.00606572; counts: 543562
fq_mp 0.425185 0 0 0 #avg: 2.74702e-05; avg_err: 7.09267e-06; sd: 0.00524113; counts: 546047
fq_mp 0.430247 0 0 0 #avg: 2.73478e-05; avg_err: 7.06108e-06; sd: 0.00522944; counts: 548490
fq_mp 0.43531 0 0 0 #avg: 3.63128e-05; avg_err: 8.11965e-06; sd: 0.0060259; counts: 550770
fq_mp 0.440372 0 0 0 #avg: 2.53221e-05; avg_err: 6.76755e-06; sd: 0.00503205; counts: 552876
fq_mp 0.445435 0 0 0 #avg: 3.06368e-05; avg_err: 7.4304e-06; sd: 0.00553496; counts: 554889
fq_mp 0.450497 0 0 0 #avg: 4.31072e-05; avg_err: 8.79903e-06; sd: 0.00656546; counts: 556752
fq_mp 0.45556 0 0 0 #avg: 3.76044e-05; avg_err: 8.20581e-06; sd: 0.00613213; counts: 558445
fq_mp 0.460622 0 0 0 #avg: 4.28491e-05; avg_err: 8.74636e-06; sd: 0.00654578; counts: 560105
fq_mp 0.465685 0 0 0 #avg: 5.3415e-05; avg_err: 9.75195e-06; sd: 0.00730836; counts: 561640
fq_mp 0.470747 0 0 0 #avg: 4.61705e-05; avg_err: 9.05458e-06; sd: 0.00679473; counts: 563130
fq_mp 0.47581 0 0 0 #avg: 4.25099e-05; avg_err: 8.67713e-06; sd: 0.00651983; counts: 564574
fq_mp 0.480872 0 0 0 #avg: 4.41806e-05; avg_err: 8.83594e-06; sd: 0.0066467; counts: 565859
fq_mp 0.485935 0 0 0 #avg: 4.05574e-05; avg_err: 8.45665e-06; sd: 0.00636834; counts: 567097
fq_mp 0.490997 0 0 0 #avg: 4.39932e-05; avg_err: 8.79845e-06; sd: 0.00663259; counts: 568270
fq_mp 0.49606 0 0 0 #avg: 4.39071e-05; avg_err: 8.78123e-06; sd: 0.0066261; counts: 569384
fq_mp 0.501122 0 0 0 #avg: 3.85711e-05; avg_err: 8.22324e-06; sd: 0.00621045; counts: 570375
fq_mp 0.506185 0 0 0 #avg: 5.2512e-05; avg_err: 9.58709e-06; sd: 0.00724633; counts: 571298
fq_mp 0.511247 0 0 0 #avg: 5.41736e-05; avg_err: 9.72962e-06; sd: 0.00736008; counts: 572234
fq_mp 0.51631 0 0 0 #avg: 6.98e-05; avg_err: 1.1036e-05; sd: 0.00835435; counts: 573066
fq_mp 0.521372 0 0 0 #avg: 7.49278e-05; avg_err: 1.1426e-05; sd: 0.00865576; counts: 573886
fq_mp 0.526435 0 0 0 #avg: 9.91887e-05; avg_err: 1.31372e-05; sd: 0.00995886; counts: 574662
fq_mp 0.531497 0 0 0 #avg: 0.00010601; avg_err: 1.35725e-05; sd: 0.0102956; counts: 575418
fq_mp 0.53656 0 0 0 #avg: 0.000104147; avg_err: 1.34446e-05; sd: 0.0102047; counts: 576110
fq_mp 0.541622 0 0 0 #avg: 0.000124829; avg_err: 1.47104e-05; sd: 0.011172; counts: 576788
fq_mp 0.546685 0 0 0 #avg: 0.000126437; avg_err: 1.47974e-05; sd: 0.0112437; counts: 577364
fq_mp 0.551747 0 0 0 #avg: 0.000143617; avg_err: 1.57628e-05; sd: 0.0119831; counts: 577928
fq_mp 0.55681 0 0 0 #avg: 0.000202243; avg_err: 1.86955e-05; sd: 0.0142198; counts: 578512
fq_mp 0.561872 0 0 0 #avg: 0.000436965; avg_err: 2.74658e-05; sd: 0.0208991; counts: 578994
fq_mp 0.566935 0 0 0 #avg: 0.000678198; avg_err: 3.4199e-05; sd: 0.0260334; counts: 579477
fq_mp 0.571997 0 0 0 #avg: 0.000927679; avg_err: 3.99766e-05; sd: 0.0304437; counts: 579942
fq_mp 0.57706 0 0 0 #avg: 0.00132669; avg_err: 4.77788e-05; sd: 0.0363995; counts: 580393
fq_mp 0.582123 0 0 0 #avg: 0.00162183; avg_err: 5.27991e-05; sd: 0.0402392; counts: 580827
fq_mp 0.587185 0 0 0 #avg: 0.00197524; avg_err: 5.82399e-05; sd: 0.0443998; counts: 581194
fq_mp 0.592248 0 0 0 #avg: 0.00234362; avg_err: 6.34061e-05; sd: 0.0483542; counts: 581578
fq_mp 0.59731 0 0 0 #avg: 0.00263947; avg_err: 6.72584e-05; sd: 0.0513079; counts: 581936
fq_mp 0.602373 0 0 0 #avg: 0.00303987; avg_err: 7.21452e-05; sd: 0.0550511; counts: 582262
fq_mp 0.607435 0 0 0 #avg: 0.00351359; avg_err: 7.75226e-05; sd: 0.0591713; counts: 582595
fq_mp 0.612498 0 0 0 #avg: 0.00395241; avg_err: 8.2179e-05; sd: 0.0627438; counts: 582936
fq_mp 0.61756 0 0 0 #avg: 0.00430888; avg_err: 8.57691e-05; sd: 0.0655005; counts: 583214
fq_mp 0.622623 0 0 0 #avg: 0.004744; avg_err: 8.99558e-05; sd: 0.0687131; counts: 583474
fq_mp 0.627685 0 0 0 #avg: 0.00520765; avg_err: 9.42044e-05; sd: 0.0719759; counts: 583757
fq_mp 0.632748 0 0 0 #avg: 0.00565896; avg_err: 9.81564e-05; sd: 0.0750129; counts: 584030
fq_mp 0.63781 0 0 0 #avg: 0.0062262; avg_err: 0.000102905; sd: 0.0786602; counts: 584305
fq_mp 0.642873 0 0 0 #avg: 0.00646128; avg_err: 0.000104794; sd: 0.080122; counts: 584559
fq_mp 0.647935 0 0 0 #avg: 0.00691013; avg_err: 0.000108327; sd: 0.0828395; counts: 584794
fq_mp 0.652998 0 0 0 #avg: 0.00717576; avg_err: 0.000110353; sd: 0.0844054; counts: 585025
fq_mp 0.65806 0 0 0 #avg: 0.00768723; avg_err: 0.000114166; sd: 0.0873392; counts: 585256
fq_mp 0.663123 0 0 0 #avg: 0.00793709; avg_err: 0.00011597; sd: 0.0887361; counts: 585479
fq_mp 0.668185 0 0 0 #avg: 0.00853012; avg_err: 0.000120167; sd: 0.0919639; counts: 585689
