#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_hm_ratio_mp 0.551747 0.00135898 0.00146111 0.00073473 #avg: 0.00175222; avg_err: 1.61607e-06; sd: 0.00146893; counts: 826191
sm_hm_ratio_mp 0.55681 0.00138158 0.0014846 0.000746526 #avg: 0.00178212; avg_err: 1.64601e-06; sd: 0.00149614; counts: 826191
sm_hm_ratio_mp 0.561872 0.00140469 0.0015084 0.00075876 #avg: 0.00181237; avg_err: 1.67634e-06; sd: 0.00152371; counts: 826191
sm_hm_ratio_mp 0.566935 0.00142816 0.00153252 0.000771318 #avg: 0.00184305; avg_err: 1.70719e-06; sd: 0.00155175; counts: 826191
sm_hm_ratio_mp 0.571997 0.00145218 0.00155823 0.00078387 #avg: 0.00187437; avg_err: 1.73881e-06; sd: 0.00158049; counts: 826191
sm_hm_ratio_mp 0.57706 0.00147633 0.00158278 0.00079625 #avg: 0.0019062; avg_err: 1.77098e-06; sd: 0.00160973; counts: 826191
sm_hm_ratio_mp 0.582123 0.00150069 0.00160967 0.00080926 #avg: 0.00193847; avg_err: 1.80373e-06; sd: 0.0016395; counts: 826191
sm_hm_ratio_mp 0.587185 0.00152566 0.00163592 0.000822584 #avg: 0.00197124; avg_err: 1.83744e-06; sd: 0.00167014; counts: 826191
sm_hm_ratio_mp 0.592248 0.00155055 0.00166283 0.000835346 #avg: 0.00200449; avg_err: 1.87182e-06; sd: 0.00170139; counts: 826191
sm_hm_ratio_mp 0.59731 0.00157523 0.00168928 0.000848031 #avg: 0.00203811; avg_err: 1.9069e-06; sd: 0.00173328; counts: 826191
sm_hm_ratio_mp 0.602373 0.00160052 0.00171746 0.00086107 #avg: 0.00207226; avg_err: 1.94279e-06; sd: 0.0017659; counts: 826191
sm_hm_ratio_mp 0.607435 0.00162655 0.00174458 0.000875139 #avg: 0.00210687; avg_err: 1.9794e-06; sd: 0.00179917; counts: 826191
sm_hm_ratio_mp 0.612498 0.00165308 0.0017732 0.000889281 #avg: 0.00214185; avg_err: 2.01655e-06; sd: 0.00183294; counts: 826191
sm_hm_ratio_mp 0.61756 0.00167881 0.0018021 0.000902618 #avg: 0.00217717; avg_err: 2.0543e-06; sd: 0.00186726; counts: 826191
sm_hm_ratio_mp 0.622623 0.00170501 0.00183129 0.00091656 #avg: 0.00221252; avg_err: 2.09248e-06; sd: 0.00190196; counts: 826191
sm_hm_ratio_mp 0.627685 0.00173084 0.00185901 0.000930118 #avg: 0.00224756; avg_err: 2.13029e-06; sd: 0.00193633; counts: 826191
sm_hm_ratio_mp 0.632748 0.00175705 0.00188529 0.000943955 #avg: 0.00228232; avg_err: 2.16755e-06; sd: 0.00197019; counts: 826191
sm_hm_ratio_mp 0.63781 0.0017822 0.00191401 0.000956813 #avg: 0.00231679; avg_err: 2.20443e-06; sd: 0.00200372; counts: 826191
sm_hm_ratio_mp 0.642873 0.00180731 0.00193969 0.000969556 #avg: 0.00235096; avg_err: 2.24092e-06; sd: 0.00203688; counts: 826191
sm_hm_ratio_mp 0.647935 0.00183231 0.00196736 0.000982159 #avg: 0.00238493; avg_err: 2.27789e-06; sd: 0.00207049; counts: 826191
sm_hm_ratio_mp 0.652998 0.00185686 0.0019937 0.000994256 #avg: 0.00241861; avg_err: 2.31348e-06; sd: 0.00210284; counts: 826191
sm_hm_ratio_mp 0.65806 0.00188173 0.00202026 0.00100637 #avg: 0.00245204; avg_err: 2.3489e-06; sd: 0.00213503; counts: 826191
sm_hm_ratio_mp 0.663123 0.00190677 0.00204634 0.00101947 #avg: 0.00248528; avg_err: 2.38371e-06; sd: 0.00216667; counts: 826191
sm_hm_ratio_mp 0.668185 0.00193114 0.00207332 0.00103124 #avg: 0.00251827; avg_err: 2.41794e-06; sd: 0.00219778; counts: 826191
sm_hm_ratio_mp 0.673248 0.00195548 0.00209936 0.00104307 #avg: 0.00255116; avg_err: 2.45185e-06; sd: 0.00222861; counts: 826191
sm_hm_ratio_mp 0.67831 0.00197995 0.00212636 0.00105571 #avg: 0.0025839; avg_err: 2.4852e-06; sd: 0.00225892; counts: 826191
sm_hm_ratio_mp 0.683373 0.00200457 0.00215138 0.00106755 #avg: 0.00261659; avg_err: 2.51832e-06; sd: 0.00228903; counts: 826191
sm_hm_ratio_mp 0.690967 0.00204223 0.00218955 0.00108606 #avg: 0.00266608; avg_err: 2.56785e-06; sd: 0.00233404; counts: 826191
sm_hm_ratio_mp 0.69856 0.00207932 0.0022268 0.00110434 #avg: 0.00271491; avg_err: 2.61605e-06; sd: 0.00237786; counts: 826191
sm_hm_ratio_mp 0.706154 0.0021165 0.0022641 0.00112271 #avg: 0.00276344; avg_err: 2.66376e-06; sd: 0.00242122; counts: 826191
sm_hm_ratio_mp 0.713748 0.00215327 0.00230087 0.00114051 #avg: 0.00281174; avg_err: 2.71116e-06; sd: 0.00246431; counts: 826191
sm_hm_ratio_mp 0.721342 0.0021904 0.00233768 0.00115873 #avg: 0.00285978; avg_err: 2.75752e-06; sd: 0.00250645; counts: 826191
sm_hm_ratio_mp 0.728935 0.00222731 0.00237452 0.00117682 #avg: 0.00290765; avg_err: 2.80325e-06; sd: 0.00254802; counts: 826191
sm_hm_ratio_mp 0.736529 0.00226463 0.00241064 0.00119553 #avg: 0.00295541; avg_err: 2.84679e-06; sd: 0.00258759; counts: 826191
sm_hm_ratio_mp 0.744123 0.00230081 0.00244726 0.00121247 #avg: 0.00300301; avg_err: 2.89136e-06; sd: 0.0026281; counts: 826191
sm_hm_ratio_mp 0.751717 0.00233762 0.00248412 0.00123038 #avg: 0.00305055; avg_err: 2.9353e-06; sd: 0.00266804; counts: 826191
sm_hm_ratio_mp 0.75931 0.00237409 0.00251946 0.00124752 #avg: 0.00309796; avg_err: 2.97902e-06; sd: 0.00270778; counts: 826191
sm_hm_ratio_mp 0.766904 0.00241092 0.0025555 0.00126514 #avg: 0.00314511; avg_err: 3.02162e-06; sd: 0.0027465; counts: 826191
sm_hm_ratio_mp 0.774498 0.00244798 0.00259016 0.00128304 #avg: 0.00319188; avg_err: 3.06341e-06; sd: 0.00278449; counts: 826191
sm_hm_ratio_mp 0.782092 0.00248397 0.00262541 0.00130031 #avg: 0.00323857; avg_err: 3.10466e-06; sd: 0.00282198; counts: 826191
sm_hm_ratio_mp 0.789685 0.0025201 0.0026631 0.00131744 #avg: 0.00328502; avg_err: 3.14546e-06; sd: 0.00285906; counts: 826191
sm_hm_ratio_mp 0.797279 0.00255707 0.00269792 0.00133593 #avg: 0.00333141; avg_err: 3.18569e-06; sd: 0.00289564; counts: 826191
sm_hm_ratio_mp 0.804873 0.00259407 0.00273346 0.00135409 #avg: 0.00337788; avg_err: 3.22575e-06; sd: 0.00293204; counts: 826191
sm_hm_ratio_mp 0.812467 0.00263086 0.00276842 0.00137179 #avg: 0.0034245; avg_err: 3.26564e-06; sd: 0.0029683; counts: 826191
sm_hm_ratio_mp 0.82006 0.00266735 0.00280476 0.00138938 #avg: 0.00347117; avg_err: 3.3052e-06; sd: 0.00300426; counts: 826191
sm_hm_ratio_mp 0.827654 0.00270424 0.00284171 0.00140733 #avg: 0.00351782; avg_err: 3.34455e-06; sd: 0.00304002; counts: 826191
sm_hm_ratio_mp 0.835248 0.00274128 0.00287741 0.00142552 #avg: 0.00356425; avg_err: 3.38325e-06; sd: 0.00307521; counts: 826191
sm_hm_ratio_mp 0.842842 0.00277773 0.00291411 0.00144323 #avg: 0.00361104; avg_err: 3.44296e-06; sd: 0.00312948; counts: 826191
sm_hm_ratio_mp 0.850435 0.00281428 0.00294974 0.00146135 #avg: 0.00365759; avg_err: 3.48125e-06; sd: 0.00316428; counts: 826191
sm_hm_ratio_mp 0.858029 0.00285184 0.00298513 0.00148049 #avg: 0.00370391; avg_err: 3.51787e-06; sd: 0.00319757; counts: 826191
sm_hm_ratio_mp 0.865623 0.00288907 0.00302071 0.00149939 #avg: 0.00374998; avg_err: 3.55426e-06; sd: 0.00323065; counts: 826191
sm_hm_ratio_mp 0.873217 0.00292576 0.00305469 0.00151768 #avg: 0.0037958; avg_err: 3.59025e-06; sd: 0.00326336; counts: 826191
sm_hm_ratio_mp 0.88081 0.00296244 0.00309038 0.00153561 #avg: 0.00384136; avg_err: 3.62584e-06; sd: 0.00329571; counts: 826191
sm_hm_ratio_mp 0.888404 0.00299907 0.00312531 0.0015537 #avg: 0.00388667; avg_err: 3.66041e-06; sd: 0.00332713; counts: 826191
sm_hm_ratio_mp 0.895998 0.00303514 0.00315882 0.0015714 #avg: 0.00393167; avg_err: 3.69434e-06; sd: 0.00335797; counts: 826191
sm_hm_ratio_mp 0.903592 0.00307162 0.0031935 0.00158882 #avg: 0.00397623; avg_err: 3.72758e-06; sd: 0.00338819; counts: 826191
sm_hm_ratio_mp 0.911185 0.00310806 0.00322717 0.00160648 #avg: 0.00402048; avg_err: 3.76012e-06; sd: 0.00341776; counts: 826191
sm_hm_ratio_mp 0.918779 0.00314432 0.00326085 0.00162411 #avg: 0.00406442; avg_err: 3.79232e-06; sd: 0.00344703; counts: 826191
sm_hm_ratio_mp 0.926373 0.00318023 0.00329572 0.00164135 #avg: 0.00410785; avg_err: 3.82371e-06; sd: 0.00347557; counts: 826191
sm_hm_ratio_mp 0.933967 0.0032164 0.00332787 0.00165953 #avg: 0.00415083; avg_err: 3.85443e-06; sd: 0.00350348; counts: 826191
sm_hm_ratio_mp 0.94156 0.00325233 0.00335937 0.00167681 #avg: 0.00419343; avg_err: 3.88428e-06; sd: 0.00353061; counts: 826191
sm_hm_ratio_mp 0.949154 0.00328847 0.00339015 0.00169527 #avg: 0.00423572; avg_err: 3.91348e-06; sd: 0.00355716; counts: 826191
sm_hm_ratio_mp 0.956748 0.00332337 0.00342125 0.00171268 #avg: 0.00427756; avg_err: 3.94216e-06; sd: 0.00358323; counts: 826191
sm_hm_ratio_mp 0.964342 0.00335836 0.00345163 0.00173 #avg: 0.00431899; avg_err: 3.97023e-06; sd: 0.00360874; counts: 826191
sm_hm_ratio_mp 0.971935 0.00339334 0.00348195 0.0017472 #avg: 0.00436002; avg_err: 3.99793e-06; sd: 0.00363392; counts: 826191
sm_hm_ratio_mp 0.979529 0.00342741 0.00351057 0.00176292 #avg: 0.00440064; avg_err: 4.02498e-06; sd: 0.00365851; counts: 826191
sm_hm_ratio_mp 0.987123 0.00346129 0.0035409 0.001779 #avg: 0.00444067; avg_err: 4.05111e-06; sd: 0.00368225; counts: 826191
sm_hm_ratio_mp 0.994717 0.0034956 0.0035682 0.00179587 #avg: 0.00448036; avg_err: 4.07644e-06; sd: 0.00370528; counts: 826191
sm_hm_ratio_mp 1.00231 0.00352922 0.00359562 0.00181135 #avg: 0.0045197; avg_err: 4.10101e-06; sd: 0.00372761; counts: 826191
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.075873 0 0 0 #avg: 0.00543478; avg_err: 0.00543478; sd: 0.0735204; counts: 184
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.082623 0 0 0 #avg: 0.00226929; avg_err: 0.00130918; sd: 0.047583; counts: 1322
fq_mp 0.085998 0 0 0 #avg: 0.00311203; avg_err: 0.00103591; sd: 0.0556987; counts: 2892
fq_mp 0.089373 0 0 0 #avg: 0.00566271; avg_err: 0.000998286; sd: 0.0750376; counts: 5651
fq_mp 0.092748 0 0 0 #avg: 0.00416505; avg_err: 0.000633871; sd: 0.0644027; counts: 10324
fq_mp 0.096123 0 0 0 #avg: 0.00548058; avg_err: 0.000566767; sd: 0.0738278; counts: 16969
fq_mp 0.099498 0 0 0 #avg: 0.00635291; avg_err: 0.000487139; sd: 0.0794515; counts: 26602
fq_mp 0.102873 0 0 0 #avg: 0.00639507; avg_err: 0.000402365; sd: 0.0797131; counts: 39249
fq_mp 0.106248 0 0 0 #avg: 0.00624966; avg_err: 0.000333972; sd: 0.0788074; counts: 55683
fq_mp 0.109623 0 0 0 #avg: 0.00687851; avg_err: 0.000301185; sd: 0.0826511; counts: 75307
fq_mp 0.112998 0 0 0 #avg: 0.00739053; avg_err: 0.000272525; sd: 0.08565; counts: 98775
fq_mp 0.116373 0 0 0 #avg: 0.00745858; avg_err: 0.000242882; sd: 0.0860404; counts: 125493
fq_mp 0.119748 0 0 0 #avg: 0.00648657; avg_err: 0.000204254; sd: 0.0802776; counts: 154473
fq_mp 0.123123 0 0 0 #avg: 0.00634878; avg_err: 0.000184625; sd: 0.0794259; counts: 185075
fq_mp 0.126498 0 0 0 #avg: 0.00682376; avg_err: 0.000176889; sd: 0.0823238; counts: 216596
fq_mp 0.129873 0 0 0 #avg: 0.00633366; avg_err: 0.000158835; sd: 0.0793318; counts: 249461
fq_mp 0.133248 0 0 0 #avg: 0.00573413; avg_err: 0.000141925; sd: 0.0755066; counts: 283042
fq_mp 0.136623 0 0 0 #avg: 0.00518491; avg_err: 0.000127545; sd: 0.0718194; counts: 317074
fq_mp 0.141685 0 0 0 #avg: 0.00450246; avg_err: 0.00011066; sd: 0.0669492; counts: 366022
fq_mp 0.146748 0 0 0 #avg: 0.00412754; avg_err: 9.9434e-05; sd: 0.0641132; counts: 415744
fq_mp 0.15181 0 0 0 #avg: 0.00387706; avg_err: 9.13074e-05; sd: 0.0621452; counts: 463238
fq_mp 0.156873 0 0 0 #avg: 0.00372586; avg_err: 8.55658e-05; sd: 0.060926; counts: 506997
fq_mp 0.161935 0 0 0 #avg: 0.00358411; avg_err: 8.07705e-05; sd: 0.0597601; counts: 547416
fq_mp 0.166998 0 0 0 #avg: 0.00339178; avg_err: 7.61144e-05; sd: 0.0581401; counts: 583470
fq_mp 0.17206 0 0 0 #avg: 0.00311667; avg_err: 7.10541e-05; sd: 0.0557401; counts: 615400
fq_mp 0.177123 0 0 0 #avg: 0.0030167; avg_err: 6.83873e-05; sd: 0.0548416; counts: 643087
fq_mp 0.182185 0 0 0 #avg: 0.00252254; avg_err: 6.14113e-05; sd: 0.0501615; counts: 667184
fq_mp 0.187248 0 0 0 #avg: 0.00217115; avg_err: 5.61292e-05; sd: 0.046545; counts: 687653
fq_mp 0.19231 0 0 0 #avg: 0.00193211; avg_err: 5.22835e-05; sd: 0.0439133; counts: 705446
fq_mp 0.197373 0 0 0 #avg: 0.00158118; avg_err: 4.67935e-05; sd: 0.0397326; counts: 720980
fq_mp 0.202435 0 0 0 #avg: 0.00127318; avg_err: 4.16111e-05; sd: 0.035659; counts: 734379
fq_mp 0.207498 0 0 0 #avg: 0.00104676; avg_err: 3.74365e-05; sd: 0.0323368; counts: 746111
fq_mp 0.21256 0 0 0 #avg: 0.00084233; avg_err: 3.33603e-05; sd: 0.0290107; counts: 756236
fq_mp 0.217623 0 0 0 #avg: 0.000730912; avg_err: 3.0903e-05; sd: 0.0270255; counts: 764798
fq_mp 0.222685 0 0 0 #avg: 0.000576569; avg_err: 2.73241e-05; sd: 0.0240049; counts: 771807
fq_mp 0.227748 0 0 0 #avg: 0.000481979; avg_err: 2.48833e-05; sd: 0.0219487; counts: 778042
fq_mp 0.23281 0 0 0 #avg: 0.000407212; avg_err: 2.27949e-05; sd: 0.0201754; counts: 783375
fq_mp 0.237873 0 0 0 #avg: 0.000300776; avg_err: 1.95345e-05; sd: 0.0173403; counts: 787963
fq_mp 0.242935 0 0 0 #avg: 0.000213382; avg_err: 1.64123e-05; sd: 0.014606; counts: 792007
fq_mp 0.247998 0 0 0 #avg: 0.000164658; avg_err: 1.43851e-05; sd: 0.0128309; counts: 795587
fq_mp 0.25306 0 0 0 #avg: 0.000151495; avg_err: 1.37713e-05; sd: 0.0123074; counts: 798705
fq_mp 0.258123 0 0 0 #avg: 0.000101074; avg_err: 1.12299e-05; sd: 0.0100531; counts: 801392
fq_mp 0.263185 0 0 0 #avg: 7.83887e-05; avg_err: 9.87567e-06; sd: 0.00885339; counts: 803687
fq_mp 0.268248 0 0 0 #avg: 7.94417e-05; avg_err: 9.92983e-06; sd: 0.00891265; counts: 805622
fq_mp 0.27331 0 0 0 #avg: 5.69761e-05; avg_err: 8.40043e-06; sd: 0.00754804; counts: 807356
fq_mp 0.278373 0 0 0 #avg: 4.45003e-05; avg_err: 7.41655e-06; sd: 0.0066707; counts: 808984
fq_mp 0.283435 0 0 0 #avg: 2.46798e-05; avg_err: 5.51852e-06; sd: 0.00496782; counts: 810378
fq_mp 0.288498 0 0 0 #avg: 2.46431e-05; avg_err: 5.51029e-06; sd: 0.00496412; counts: 811587
fq_mp 0.29356 0 0 0 #avg: 1.47674e-05; avg_err: 4.26296e-06; sd: 0.00384281; counts: 812600
fq_mp 0.298623 0 0 0 #avg: 1.72096e-05; avg_err: 4.59941e-06; sd: 0.00414841; counts: 813501
fq_mp 0.303685 0 0 0 #avg: 1.22802e-05; avg_err: 3.88332e-06; sd: 0.00350429; counts: 814319
fq_mp 0.308748 0 0 0 #avg: 9.815e-06; avg_err: 3.47011e-06; sd: 0.00313287; counts: 815079
fq_mp 0.31381 0 0 0 #avg: 4.90355e-06; avg_err: 2.45177e-06; sd: 0.00221439; counts: 815735
fq_mp 0.318873 0 0 0 #avg: 4.90017e-06; avg_err: 2.45008e-06; sd: 0.00221363; counts: 816298
fq_mp 0.323935 0 0 0 #avg: 6.12135e-06; avg_err: 2.73755e-06; sd: 0.00247413; counts: 816813
fq_mp 0.328997 0 0 0 #avg: 6.11794e-06; avg_err: 2.73602e-06; sd: 0.00247344; counts: 817269
fq_mp 0.33406 0 0 0 #avg: 7.33753e-06; avg_err: 2.99552e-06; sd: 0.00270878; counts: 817714
fq_mp 0.339122 0 0 0 #avg: 9.77872e-06; avg_err: 3.45728e-06; sd: 0.00312708; counts: 818103
fq_mp 0.344185 0 0 0 #avg: 4.88723e-06; avg_err: 2.44361e-06; sd: 0.0022107; counts: 818459
fq_mp 0.349247 0 0 0 #avg: 6.10639e-06; avg_err: 2.73085e-06; sd: 0.0024711; counts: 818815
fq_mp 0.35431 0 0 0 #avg: 6.10422e-06; avg_err: 2.72988e-06; sd: 0.00247066; counts: 819106
fq_mp 0.359372 0 0 0 #avg: 2.44085e-06; avg_err: 1.72594e-06; sd: 0.00156232; counts: 819387
fq_mp 0.364435 0 0 0 #avg: 2.44013e-06; avg_err: 1.72543e-06; sd: 0.00156209; counts: 819627
fq_mp 0.369497 0 0 0 #avg: 1.21975e-06; avg_err: 1.21975e-06; sd: 0.00110442; counts: 819838
fq_mp 0.37456 0 0 0 #avg: 2.4389e-06; avg_err: 1.72456e-06; sd: 0.00156169; counts: 820043
fq_mp 0.379622 0 0 0 #avg: 1.21914e-06; avg_err: 1.21914e-06; sd: 0.00110415; counts: 820250
fq_mp 0.384685 0 0 0 #avg: 2.43768e-06; avg_err: 1.7237e-06; sd: 0.0015613; counts: 820453
fq_mp 0.389747 0 0 0 #avg: 1.21857e-06; avg_err: 1.21857e-06; sd: 0.00110389; counts: 820632
fq_mp 0.39481 0 0 0 #avg: 1.21834e-06; avg_err: 1.21834e-06; sd: 0.00110378; counts: 820790
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820953
fq_mp 0.404935 0 0 0 #avg: 1.21786e-06; avg_err: 1.21786e-06; sd: 0.00110357; counts: 821113
fq_mp 0.409997 0 0 0 #avg: 1.21766e-06; avg_err: 1.21766e-06; sd: 0.00110347; counts: 821250
fq_mp 0.41506 0 0 0 #avg: 1.21745e-06; avg_err: 1.21745e-06; sd: 0.00110338; counts: 821387
fq_mp 0.420122 0 0 0 #avg: 2.4345e-06; avg_err: 1.72145e-06; sd: 0.00156029; counts: 821523
fq_mp 0.425185 0 0 0 #avg: 1.21708e-06; avg_err: 1.21708e-06; sd: 0.00110321; counts: 821637
fq_mp 0.430247 0 0 0 #avg: 1.21692e-06; avg_err: 1.21692e-06; sd: 0.00110314; counts: 821750
fq_mp 0.43531 0 0 0 #avg: 2.43347e-06; avg_err: 1.72072e-06; sd: 0.00155996; counts: 821871
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821996
fq_mp 0.445435 0 0 0 #avg: 1.21639e-06; avg_err: 1.21639e-06; sd: 0.0011029; counts: 822103
fq_mp 0.450497 0 0 0 #avg: 2.43251e-06; avg_err: 1.72004e-06; sd: 0.00155965; counts: 822196
fq_mp 0.45556 0 0 0 #avg: 1.21612e-06; avg_err: 1.21612e-06; sd: 0.00110278; counts: 822289
fq_mp 0.460622 0 0 0 #avg: 3.64798e-06; avg_err: 2.10616e-06; sd: 0.00190997; counts: 822372
fq_mp 0.465685 0 0 0 #avg: 3.64757e-06; avg_err: 2.10592e-06; sd: 0.00190986; counts: 822465
fq_mp 0.470747 0 0 0 #avg: 2.43139e-06; avg_err: 1.71925e-06; sd: 0.00155929; counts: 822574
fq_mp 0.47581 0 0 0 #avg: 2.43107e-06; avg_err: 1.71902e-06; sd: 0.00155919; counts: 822684
fq_mp 0.480872 0 0 0 #avg: 3.64622e-06; avg_err: 2.10514e-06; sd: 0.0019095; counts: 822771
fq_mp 0.485935 0 0 0 #avg: 3.64586e-06; avg_err: 2.10493e-06; sd: 0.00190941; counts: 822852
fq_mp 0.490997 0 0 0 #avg: 2.43031e-06; avg_err: 1.71849e-06; sd: 0.00155894; counts: 822941
fq_mp 0.49606 0 0 0 #avg: 2.43008e-06; avg_err: 1.71833e-06; sd: 0.00155887; counts: 823017
fq_mp 0.501122 0 0 0 #avg: 2.42984e-06; avg_err: 1.71815e-06; sd: 0.00155879; counts: 823100
fq_mp 0.506185 0 0 0 #avg: 3.64444e-06; avg_err: 2.10412e-06; sd: 0.00190904; counts: 823171
fq_mp 0.511247 0 0 0 #avg: 4.85883e-06; avg_err: 2.42941e-06; sd: 0.00220427; counts: 823244
fq_mp 0.51631 0 0 0 #avg: 7.28775e-06; avg_err: 2.9752e-06; sd: 0.00269957; counts: 823299
fq_mp 0.521372 0 0 0 #avg: 1.09307e-05; avg_err: 3.64354e-06; sd: 0.00330614; counts: 823372
fq_mp 0.526435 0 0 0 #avg: 1.09299e-05; avg_err: 3.64328e-06; sd: 0.00330602; counts: 823429
fq_mp 0.531497 0 0 0 #avg: 1.70006e-05; avg_err: 4.54356e-06; sd: 0.00412314; counts: 823502
fq_mp 0.53656 0 0 0 #avg: 1.57851e-05; avg_err: 4.37796e-06; sd: 0.00397301; counts: 823562
fq_mp 0.541622 0 0 0 #avg: 1.82118e-05; avg_err: 4.70224e-06; sd: 0.00426749; counts: 823640
fq_mp 0.546685 0 0 0 #avg: 2.30666e-05; avg_err: 5.29179e-06; sd: 0.00480272; counts: 823701
fq_mp 0.551747 0 0 0 #avg: 3.27768e-05; avg_err: 6.30779e-06; sd: 0.00572501; counts: 823754
fq_mp 0.55681 0 0 0 #avg: 8.13288e-05; avg_err: 9.9355e-06; sd: 0.00901788; counts: 823816
fq_mp 0.561872 0 0 0 #avg: 0.000168719; avg_err: 1.43094e-05; sd: 0.0129881; counts: 823854
fq_mp 0.566935 0 0 0 #avg: 0.000293721; avg_err: 1.88783e-05; sd: 0.0171358; counts: 823911
fq_mp 0.571997 0 0 0 #avg: 0.000406565; avg_err: 2.22085e-05; sd: 0.0201594; counts: 823976
fq_mp 0.57706 0 0 0 #avg: 0.000582496; avg_err: 2.65795e-05; sd: 0.0241279; counts: 824040
fq_mp 0.582123 0 0 0 #avg: 0.000726866; avg_err: 2.96882e-05; sd: 0.0269507; counts: 824086
fq_mp 0.587185 0 0 0 #avg: 0.000940375; avg_err: 3.37634e-05; sd: 0.0306511; counts: 824139
fq_mp 0.592248 0 0 0 #avg: 0.00110775; avg_err: 3.66408e-05; sd: 0.0332644; counts: 824194
fq_mp 0.59731 0 0 0 #avg: 0.00138914; avg_err: 4.10243e-05; sd: 0.0372452; counts: 824252
fq_mp 0.602373 0 0 0 #avg: 0.00163531; avg_err: 4.45042e-05; sd: 0.0404059; counts: 824307
fq_mp 0.607435 0 0 0 #avg: 0.00190326; avg_err: 4.80037e-05; sd: 0.0435849; counts: 824373
fq_mp 0.612498 0 0 0 #avg: 0.00217724; avg_err: 5.13335e-05; sd: 0.0466101; counts: 824439
fq_mp 0.61756 0 0 0 #avg: 0.00254945; avg_err: 5.55361e-05; sd: 0.0504276; counts: 824493
fq_mp 0.622623 0 0 0 #avg: 0.00287187; avg_err: 5.89319e-05; sd: 0.0535129; counts: 824549
fq_mp 0.627685 0 0 0 #avg: 0.00317857; avg_err: 6.1988e-05; sd: 0.0562892; counts: 824584
fq_mp 0.632748 0 0 0 #avg: 0.00351555; avg_err: 6.51785e-05; sd: 0.0591877; counts: 824623
fq_mp 0.63781 0 0 0 #avg: 0.0038367; avg_err: 6.80778e-05; sd: 0.0618222; counts: 824666
fq_mp 0.642873 0 0 0 #avg: 0.00423669; avg_err: 7.15227e-05; sd: 0.0649518; counts: 824700
fq_mp 0.647935 0 0 0 #avg: 0.00465236; avg_err: 7.49317e-05; sd: 0.0680494; counts: 824742
fq_mp 0.652998 0 0 0 #avg: 0.00519286; avg_err: 7.91411e-05; sd: 0.0718741; counts: 824787
fq_mp 0.65806 0 0 0 #avg: 0.0056206; avg_err: 8.23166e-05; sd: 0.0747597; counts: 824823
fq_mp 0.663123 0 0 0 #avg: 0.0061441; avg_err: 8.60402e-05; sd: 0.0781431; counts: 824857
fq_mp 0.668185 0 0 0 #avg: 0.00666635; avg_err: 8.95971e-05; sd: 0.0813751; counts: 824889
fq_mp 0.673248 0 0 0 #avg: 0.00733028; avg_err: 9.3919e-05; sd: 0.0853027; counts: 824934
fq_mp 0.67831 0 0 0 #avg: 0.00789003; avg_err: 9.74096e-05; sd: 0.0884747; counts: 824965
fq_mp 0.683373 0 0 0 #avg: 0.00859633; avg_err: 0.000101638; sd: 0.092317; counts: 825003
fq_mp 0.690967 0 0 0 #avg: 0.00949394; avg_err: 0.000106761; sd: 0.0969732; counts: 825053
fq_mp 0.69856 0 0 0 #avg: 0.0105466; avg_err: 0.000112461; sd: 0.102154; counts: 825098
fq_mp 0.706154 0 0 0 #avg: 0.0119689; avg_err: 0.000119715; sd: 0.108746; counts: 825137
fq_mp 0.713748 0 0 0 #avg: 0.0134902; avg_err: 0.000126994; sd: 0.115361; counts: 825194
