#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.526435 7.91703e-05 0.000252955 7.0438e-05 #avg: 0.000179579; avg_err: 3.71902e-07; sd: 0.000294198; counts: 625785
sm_hm_ratio_mp 0.531497 8.16024e-05 0.000256682 7.21917e-05 #avg: 0.000183039; avg_err: 3.76618e-07; sd: 0.00029793; counts: 625785
sm_hm_ratio_mp 0.53656 8.3993e-05 0.000260284 7.38745e-05 #avg: 0.000186517; avg_err: 3.81344e-07; sd: 0.000301668; counts: 625785
sm_hm_ratio_mp 0.541622 8.64653e-05 0.000263793 7.56418e-05 #avg: 0.000190006; avg_err: 3.86132e-07; sd: 0.000305455; counts: 625785
sm_hm_ratio_mp 0.546685 8.89994e-05 0.00026726 7.74673e-05 #avg: 0.000193551; avg_err: 3.90975e-07; sd: 0.000309286; counts: 625785
sm_hm_ratio_mp 0.551747 9.14725e-05 0.000271363 7.92115e-05 #avg: 0.000197123; avg_err: 3.95886e-07; sd: 0.000313172; counts: 625785
sm_hm_ratio_mp 0.55681 9.39969e-05 0.000275196 8.09892e-05 #avg: 0.000200706; avg_err: 4.00871e-07; sd: 0.000317115; counts: 625785
sm_hm_ratio_mp 0.561872 9.65437e-05 0.00027889 8.27822e-05 #avg: 0.000204288; avg_err: 4.05797e-07; sd: 0.000321012; counts: 625785
sm_hm_ratio_mp 0.566935 9.90507e-05 0.000282494 8.45145e-05 #avg: 0.000207869; avg_err: 4.10773e-07; sd: 0.000324948; counts: 625785
sm_hm_ratio_mp 0.571997 0.000101531 0.000285785 8.62247e-05 #avg: 0.000211437; avg_err: 4.158e-07; sd: 0.000328925; counts: 625785
sm_hm_ratio_mp 0.57706 0.000104049 0.000289185 8.79472e-05 #avg: 0.000215; avg_err: 4.20879e-07; sd: 0.000332943; counts: 625785
sm_hm_ratio_mp 0.582123 0.000106536 0.000292596 8.96527e-05 #avg: 0.000218568; avg_err: 4.26027e-07; sd: 0.000337015; counts: 625785
sm_hm_ratio_mp 0.587185 0.000109038 0.000296016 9.13323e-05 #avg: 0.000222133; avg_err: 4.31162e-07; sd: 0.000341078; counts: 625785
sm_hm_ratio_mp 0.592248 0.000111544 0.000299499 9.30289e-05 #avg: 0.000225689; avg_err: 4.36191e-07; sd: 0.000345056; counts: 625785
sm_hm_ratio_mp 0.59731 0.000114065 0.000302906 9.4713e-05 #avg: 0.000229238; avg_err: 4.41203e-07; sd: 0.00034902; counts: 625785
sm_hm_ratio_mp 0.602373 0.000116677 0.000306173 9.64814e-05 #avg: 0.000232783; avg_err: 4.4624e-07; sd: 0.000353005; counts: 625785
sm_hm_ratio_mp 0.607435 0.00011918 0.000309693 9.81363e-05 #avg: 0.000236348; avg_err: 4.51211e-07; sd: 0.000356937; counts: 625785
sm_hm_ratio_mp 0.612498 0.000121803 0.000312914 9.99156e-05 #avg: 0.000239937; avg_err: 4.56371e-07; sd: 0.000361019; counts: 625785
sm_hm_ratio_mp 0.61756 0.000124294 0.000316271 0.000101565 #avg: 0.00024353; avg_err: 4.61662e-07; sd: 0.000365205; counts: 625785
sm_hm_ratio_mp 0.622623 0.000126828 0.000319498 0.000103225 #avg: 0.000247115; avg_err: 4.67023e-07; sd: 0.000369445; counts: 625785
sm_hm_ratio_mp 0.627685 0.000129414 0.000322734 0.000104933 #avg: 0.000250687; avg_err: 4.7231e-07; sd: 0.000373628; counts: 625785
sm_hm_ratio_mp 0.632748 0.000131927 0.000326281 0.000106556 #avg: 0.000254259; avg_err: 4.77506e-07; sd: 0.000377738; counts: 625785
sm_hm_ratio_mp 0.63781 0.000134419 0.000329646 0.000108175 #avg: 0.000257827; avg_err: 4.82708e-07; sd: 0.000381853; counts: 625785
sm_hm_ratio_mp 0.642873 0.000137014 0.000332731 0.000109871 #avg: 0.000261403; avg_err: 4.87948e-07; sd: 0.000385998; counts: 625785
sm_hm_ratio_mp 0.647935 0.000139529 0.000335838 0.000111486 #avg: 0.00026498; avg_err: 4.93146e-07; sd: 0.00039011; counts: 625785
sm_hm_ratio_mp 0.652998 0.000142106 0.00033916 0.000113155 #avg: 0.000268567; avg_err: 4.98342e-07; sd: 0.000394221; counts: 625785
sm_hm_ratio_mp 0.65806 0.000144676 0.000342344 0.000114816 #avg: 0.000272161; avg_err: 5.03531e-07; sd: 0.000398326; counts: 625785
sm_hm_ratio_mp 0.663123 0.000147248 0.000345559 0.000116472 #avg: 0.000275769; avg_err: 5.08866e-07; sd: 0.000402546; counts: 625785
sm_hm_ratio_mp 0.668185 0.000149829 0.000348591 0.000118091 #avg: 0.000279403; avg_err: 5.14394e-07; sd: 0.00040692; counts: 625785
sm_hm_ratio_mp 0.673248 0.000152452 0.000351652 0.000119738 #avg: 0.000283062; avg_err: 5.19902e-07; sd: 0.000411277; counts: 625785
sm_hm_ratio_mp 0.67831 0.00015505 0.000354877 0.000121374 #avg: 0.000286754; avg_err: 5.25363e-07; sd: 0.000415597; counts: 625785
sm_hm_ratio_mp 0.683373 0.000157704 0.000358431 0.000123041 #avg: 0.000290469; avg_err: 5.30837e-07; sd: 0.000419927; counts: 625785
sm_hm_ratio_mp 0.690967 0.000161655 0.000363587 0.000125477 #avg: 0.000296119; avg_err: 5.39087e-07; sd: 0.000426453; counts: 625785
sm_hm_ratio_mp 0.69856 0.000165563 0.000368759 0.000127883 #avg: 0.000301789; avg_err: 5.47462e-07; sd: 0.000433078; counts: 625785
sm_hm_ratio_mp 0.706154 0.000169543 0.000374021 0.000130398 #avg: 0.000307533; avg_err: 5.55906e-07; sd: 0.000439758; counts: 625785
sm_hm_ratio_mp 0.713748 0.000173559 0.000379365 0.000132899 #avg: 0.000313355; avg_err: 5.64586e-07; sd: 0.000446624; counts: 625785
sm_hm_ratio_mp 0.721342 0.000177565 0.000384985 0.000135495 #avg: 0.000319267; avg_err: 5.73631e-07; sd: 0.000453779; counts: 625785
sm_hm_ratio_mp 0.728935 0.000181552 0.000390721 0.000138005 #avg: 0.000325252; avg_err: 5.82891e-07; sd: 0.000461105; counts: 625785
sm_hm_ratio_mp 0.736529 0.00018564 0.000396595 0.000140592 #avg: 0.000331326; avg_err: 5.92332e-07; sd: 0.000468573; counts: 625785
sm_hm_ratio_mp 0.744123 0.000189775 0.000402426 0.000143285 #avg: 0.000337517; avg_err: 6.01987e-07; sd: 0.000476211; counts: 625785
sm_hm_ratio_mp 0.751717 0.000193903 0.000408845 0.000145934 #avg: 0.000343837; avg_err: 6.11849e-07; sd: 0.000484013; counts: 625785
sm_hm_ratio_mp 0.75931 0.000197947 0.00041539 0.000148551 #avg: 0.000350263; avg_err: 6.22012e-07; sd: 0.000492052; counts: 625785
sm_hm_ratio_mp 0.766904 0.000202063 0.000422043 0.000151241 #avg: 0.000356821; avg_err: 6.32361e-07; sd: 0.000500239; counts: 625785
sm_hm_ratio_mp 0.774498 0.000206267 0.000429154 0.000153954 #avg: 0.000363516; avg_err: 6.43202e-07; sd: 0.000508815; counts: 625785
sm_hm_ratio_mp 0.782092 0.000210582 0.000435977 0.000156826 #avg: 0.00037035; avg_err: 6.54421e-07; sd: 0.00051769; counts: 625785
sm_hm_ratio_mp 0.789685 0.000214975 0.000443119 0.000159737 #avg: 0.000377307; avg_err: 6.65867e-07; sd: 0.000526744; counts: 625785
sm_hm_ratio_mp 0.797279 0.000219555 0.000450242 0.000162848 #avg: 0.000384398; avg_err: 6.77382e-07; sd: 0.000535853; counts: 625785
sm_hm_ratio_mp 0.804873 0.000224035 0.000457749 0.000165869 #avg: 0.000391497; avg_err: 6.88719e-07; sd: 0.000544822; counts: 625785
sm_hm_ratio_mp 0.812467 0.000228406 0.000465126 0.000168793 #avg: 0.000398512; avg_err: 7.00092e-07; sd: 0.000553819; counts: 625785
sm_hm_ratio_mp 0.82006 0.000232701 0.000472024 0.000171638 #avg: 0.000405432; avg_err: 7.11436e-07; sd: 0.000562792; counts: 625785
sm_hm_ratio_mp 0.827654 0.000237106 0.000478532 0.000174597 #avg: 0.000412263; avg_err: 7.22464e-07; sd: 0.000571516; counts: 625785
sm_hm_ratio_mp 0.835248 0.000241285 0.000485582 0.000177314 #avg: 0.000419041; avg_err: 7.33456e-07; sd: 0.000580211; counts: 625785
sm_hm_ratio_mp 0.842842 0.000245571 0.000492446 0.000180136 #avg: 0.00042574; avg_err: 7.4447e-07; sd: 0.000588924; counts: 625785
sm_hm_ratio_mp 0.850435 0.000249672 0.000499088 0.000182722 #avg: 0.000432337; avg_err: 7.55064e-07; sd: 0.000597305; counts: 625785
sm_hm_ratio_mp 0.858029 0.000253766 0.000505816 0.000185293 #avg: 0.000438847; avg_err: 7.65128e-07; sd: 0.000605266; counts: 625785
sm_hm_ratio_mp 0.865623 0.000257835 0.00051232 0.000187851 #avg: 0.00044529; avg_err: 7.75022e-07; sd: 0.000613093; counts: 625785
sm_hm_ratio_mp 0.873217 0.000261754 0.000519067 0.000190275 #avg: 0.000451589; avg_err: 7.84689e-07; sd: 0.00062074; counts: 625785
sm_hm_ratio_mp 0.88081 0.000265637 0.000525388 0.000192771 #avg: 0.00045767; avg_err: 7.94128e-07; sd: 0.000628207; counts: 625785
sm_hm_ratio_mp 0.888404 0.000269383 0.000530975 0.000195086 #avg: 0.000463501; avg_err: 8.03196e-07; sd: 0.00063538; counts: 625785
sm_hm_ratio_mp 0.895998 0.000273039 0.000537051 0.000197475 #avg: 0.000469046; avg_err: 8.11717e-07; sd: 0.000642121; counts: 625785
sm_hm_ratio_mp 0.903592 0.000276402 0.000542403 0.000199664 #avg: 0.000474287; avg_err: 8.19753e-07; sd: 0.000648478; counts: 625785
sm_hm_ratio_mp 0.911185 0.00027953 0.000547375 0.000201654 #avg: 0.000479245; avg_err: 8.27406e-07; sd: 0.000654532; counts: 625785
sm_hm_ratio_mp 0.918779 0.000282525 0.000552297 0.00020362 #avg: 0.000483928; avg_err: 8.34694e-07; sd: 0.000660298; counts: 625785
sm_hm_ratio_mp 0.926373 0.000285346 0.000556962 0.00020554 #avg: 0.000488321; avg_err: 8.41404e-07; sd: 0.000665606; counts: 625785
sm_hm_ratio_mp 0.933967 0.000287949 0.000561538 0.000207364 #avg: 0.000492385; avg_err: 8.47468e-07; sd: 0.000670402; counts: 625785
sm_hm_ratio_mp 0.94156 0.000290442 0.000565493 0.000209179 #avg: 0.00049615; avg_err: 8.53903e-07; sd: 0.000675493; counts: 625785
sm_hm_ratio_mp 0.949154 0.000292515 0.000569212 0.000210663 #avg: 0.00049952; avg_err: 8.58894e-07; sd: 0.000679441; counts: 625785
sm_hm_ratio_mp 0.956748 0.000294421 0.000572928 0.000212092 #avg: 0.000502517; avg_err: 8.63544e-07; sd: 0.00068312; counts: 625785
sm_hm_ratio_mp 0.964342 0.000295914 0.000576065 0.000213218 #avg: 0.000505088; avg_err: 8.67694e-07; sd: 0.000686403; counts: 625785
sm_hm_ratio_mp 0.971935 0.00029715 0.000578665 0.000214174 #avg: 0.000507226; avg_err: 8.71197e-07; sd: 0.000689173; counts: 625785
sm_hm_ratio_mp 0.979529 0.000298047 0.000580706 0.000214889 #avg: 0.000508849; avg_err: 8.73818e-07; sd: 0.000691247; counts: 625785
sm_hm_ratio_mp 0.987123 0.000298598 0.00058193 0.000215337 #avg: 0.000509798; avg_err: 8.75275e-07; sd: 0.0006924; counts: 625785
sm_hm_ratio_mp 0.994717 0.000298538 0.000582451 0.000215338 #avg: 0.000509882; avg_err: 8.75343e-07; sd: 0.000692453; counts: 625785
sm_hm_ratio_mp 1.00231 0.000297795 0.000581151 0.000214794 #avg: 0.000508737; avg_err: 8.73509e-07; sd: 0.000691002; counts: 625785
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.089373 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.092748 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.106248 0 0 0 #avg: 0.00564972; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.109623 0 0 0 #avg: 0.010453; avg_err: 0.00601388; sd: 0.101704; counts: 287
fq_mp 0.112998 0 0 0 #avg: 0.0110375; avg_err: 0.00491424; sd: 0.104478; counts: 453
fq_mp 0.116373 0 0 0 #avg: 0.00272851; avg_err: 0.00192803; sd: 0.0521639; counts: 733
fq_mp 0.119748 0 0 0 #avg: 0.00720721; avg_err: 0.00254008; sd: 0.0845888; counts: 1110
fq_mp 0.123123 0 0 0 #avg: 0.0111386; avg_err: 0.00261154; sd: 0.10495; counts: 1616
fq_mp 0.126498 0 0 0 #avg: 0.00966608; avg_err: 0.00205128; sd: 0.0978399; counts: 2276
fq_mp 0.129873 0 0 0 #avg: 0.00865107; avg_err: 0.00165795; sd: 0.0926079; counts: 3121
fq_mp 0.133248 0 0 0 #avg: 0.00652225; avg_err: 0.00122871; sd: 0.0804966; counts: 4293
fq_mp 0.136623 0 0 0 #avg: 0.0058273; avg_err: 0.00101153; sd: 0.076114; counts: 5663
fq_mp 0.141685 0 0 0 #avg: 0.00409491; avg_err: 0.000700873; sd: 0.0638603; counts: 8303
fq_mp 0.146748 0 0 0 #avg: 0.00402466; avg_err: 0.0005859; sd: 0.0633124; counts: 11678
fq_mp 0.15181 0 0 0 #avg: 0.00335112; avg_err: 0.000455279; sd: 0.0577918; counts: 16114
fq_mp 0.156873 0 0 0 #avg: 0.00285393; avg_err: 0.000364896; sd: 0.0533459; counts: 21374
fq_mp 0.161935 0 0 0 #avg: 0.00267873; avg_err: 0.000310985; sd: 0.0516871; counts: 27625
fq_mp 0.166998 0 0 0 #avg: 0.00268166; avg_err: 0.000277706; sd: 0.0517153; counts: 34680
fq_mp 0.17206 0 0 0 #avg: 0.00211173; avg_err: 0.000222364; sd: 0.0459051; counts: 42619
fq_mp 0.177123 0 0 0 #avg: 0.00176043; avg_err: 0.000185404; sd: 0.0419205; counts: 51124
fq_mp 0.182185 0 0 0 #avg: 0.001594; avg_err: 0.000162558; sd: 0.039893; counts: 60226
fq_mp 0.187248 0 0 0 #avg: 0.00142712; avg_err: 0.000142612; sd: 0.0377503; counts: 70071
fq_mp 0.19231 0 0 0 #avg: 0.00111693; avg_err: 0.00011767; sd: 0.0334018; counts: 80578
fq_mp 0.197373 0 0 0 #avg: 0.000972922; avg_err: 0.00010308; sd: 0.0311765; counts: 91477
fq_mp 0.202435 0 0 0 #avg: 0.000864061; avg_err: 9.15511e-05; sd: 0.0293822; counts: 103002
fq_mp 0.207498 0 0 0 #avg: 0.000696046; avg_err: 7.77935e-05; sd: 0.0263735; counts: 114935
fq_mp 0.21256 0 0 0 #avg: 0.000558738; avg_err: 6.62918e-05; sd: 0.023631; counts: 127072
fq_mp 0.217623 0 0 0 #avg: 0.00048763; avg_err: 5.91196e-05; sd: 0.022077; counts: 139450
fq_mp 0.222685 0 0 0 #avg: 0.000383289; avg_err: 5.03188e-05; sd: 0.019574; counts: 151322
fq_mp 0.227748 0 0 0 #avg: 0.000354764; avg_err: 4.65747e-05; sd: 0.0188318; counts: 163489
fq_mp 0.23281 0 0 0 #avg: 0.00031848; avg_err: 4.25521e-05; sd: 0.0178432; counts: 175835
fq_mp 0.237873 0 0 0 #avg: 0.000207078; avg_err: 3.31556e-05; sd: 0.0143887; counts: 188335
fq_mp 0.242935 0 0 0 #avg: 0.000149315; avg_err: 2.7259e-05; sd: 0.0122185; counts: 200918
fq_mp 0.247998 0 0 0 #avg: 0.000107693; avg_err: 2.24543e-05; sd: 0.0103769; counts: 213571
fq_mp 0.25306 0 0 0 #avg: 8.85246e-05; avg_err: 1.97939e-05; sd: 0.00940833; counts: 225926
fq_mp 0.258123 0 0 0 #avg: 9.22958e-05; avg_err: 1.96767e-05; sd: 0.00960663; counts: 238364
fq_mp 0.263185 0 0 0 #avg: 5.18623e-05; avg_err: 1.43837e-05; sd: 0.00720136; counts: 250664
fq_mp 0.268248 0 0 0 #avg: 3.0437e-05; avg_err: 1.0761e-05; sd: 0.00551689; counts: 262838
fq_mp 0.27331 0 0 0 #avg: 2.54526e-05; avg_err: 9.62007e-06; sd: 0.00504499; counts: 275021
fq_mp 0.278373 0 0 0 #avg: 1.3934e-05; avg_err: 6.96695e-06; sd: 0.0037328; counts: 287068
fq_mp 0.283435 0 0 0 #avg: 2.34483e-05; avg_err: 8.86254e-06; sd: 0.00484229; counts: 298529
fq_mp 0.288498 0 0 0 #avg: 2.2586e-05; avg_err: 8.53661e-06; sd: 0.00475242; counts: 309927
fq_mp 0.29356 0 0 0 #avg: 9.33756e-06; avg_err: 5.39103e-06; sd: 0.00305573; counts: 321283
fq_mp 0.298623 0 0 0 #avg: 9.02693e-06; avg_err: 5.21168e-06; sd: 0.00300447; counts: 332339
fq_mp 0.303685 0 0 0 #avg: 8.73482e-06; avg_err: 5.04304e-06; sd: 0.00295546; counts: 343453
fq_mp 0.308748 0 0 0 #avg: 1.12998e-05; avg_err: 5.6499e-06; sd: 0.00336151; counts: 353987
fq_mp 0.31381 0 0 0 #avg: 5.48682e-06; avg_err: 3.87976e-06; sd: 0.00234239; counts: 364510
fq_mp 0.318873 0 0 0 #avg: 1.06728e-05; avg_err: 5.33636e-06; sd: 0.0032669; counts: 374786
fq_mp 0.323935 0 0 0 #avg: 1.03994e-05; avg_err: 5.19966e-06; sd: 0.00322479; counts: 384639
fq_mp 0.328997 0 0 0 #avg: 1.26781e-05; avg_err: 5.66977e-06; sd: 0.0035606; counts: 394382
fq_mp 0.33406 0 0 0 #avg: 1.4859e-05; avg_err: 6.06613e-06; sd: 0.00385471; counts: 403795
fq_mp 0.339122 0 0 0 #avg: 2.17869e-05; avg_err: 7.26222e-06; sd: 0.00466759; counts: 413093
fq_mp 0.344185 0 0 0 #avg: 1.89465e-05; avg_err: 6.69855e-06; sd: 0.00435272; counts: 422241
fq_mp 0.349247 0 0 0 #avg: 1.85589e-05; avg_err: 6.56149e-06; sd: 0.00430796; counts: 431061
fq_mp 0.35431 0 0 0 #avg: 2.72953e-05; avg_err: 7.87938e-06; sd: 0.00522442; counts: 439636
fq_mp 0.359372 0 0 0 #avg: 2.23223e-05; avg_err: 7.05885e-06; sd: 0.00472459; counts: 447983
fq_mp 0.364435 0 0 0 #avg: 3.06979e-05; avg_err: 8.20425e-06; sd: 0.00554049; counts: 456057
fq_mp 0.369497 0 0 0 #avg: 3.23302e-05; avg_err: 8.34749e-06; sd: 0.00568587; counts: 463963
fq_mp 0.37456 0 0 0 #avg: 3.18032e-05; avg_err: 8.21144e-06; sd: 0.00563935; counts: 471650
fq_mp 0.379622 0 0 0 #avg: 2.08726e-05; avg_err: 6.60042e-06; sd: 0.0045686; counts: 479098
fq_mp 0.384685 0 0 0 #avg: 2.26229e-05; avg_err: 6.82098e-06; sd: 0.00475629; counts: 486234
fq_mp 0.389747 0 0 0 #avg: 2.83926e-05; avg_err: 7.58814e-06; sd: 0.0053284; counts: 493086
fq_mp 0.39481 0 0 0 #avg: 1.80088e-05; avg_err: 6.00289e-06; sd: 0.00424364; counts: 499755
fq_mp 0.399872 0 0 0 #avg: 1.5801e-05; avg_err: 5.58645e-06; sd: 0.00397501; counts: 506298
fq_mp 0.404935 0 0 0 #avg: 2.14653e-05; avg_err: 6.47198e-06; sd: 0.00463302; counts: 512454
fq_mp 0.409997 0 0 0 #avg: 3.4716e-05; avg_err: 8.1825e-06; sd: 0.00589193; counts: 518493
fq_mp 0.41506 0 0 0 #avg: 4.57751e-05; avg_err: 9.34359e-06; sd: 0.00676557; counts: 524303
fq_mp 0.420122 0 0 0 #avg: 4.15234e-05; avg_err: 8.85264e-06; sd: 0.00644373; counts: 529822
fq_mp 0.425185 0 0 0 #avg: 5.4176e-05; avg_err: 1.006e-05; sd: 0.00736024; counts: 535292
fq_mp 0.430247 0 0 0 #avg: 4.99585e-05; avg_err: 9.61428e-06; sd: 0.00706795; counts: 540449
fq_mp 0.43531 0 0 0 #avg: 5.50165e-05; avg_err: 1.00443e-05; sd: 0.00741711; counts: 545291
fq_mp 0.440372 0 0 0 #avg: 7.08836e-05; avg_err: 1.13501e-05; sd: 0.00841894; counts: 550198
fq_mp 0.445435 0 0 0 #avg: 7.21083e-05; avg_err: 1.14009e-05; sd: 0.00849136; counts: 554721
fq_mp 0.450497 0 0 0 #avg: 7.51405e-05; avg_err: 1.1594e-05; sd: 0.00866804; counts: 558953
fq_mp 0.45556 0 0 0 #avg: 7.28276e-05; avg_err: 1.13734e-05; sd: 0.0085336; counts: 562973
fq_mp 0.460622 0 0 0 #avg: 7.76377e-05; avg_err: 1.17039e-05; sd: 0.00881088; counts: 566735
fq_mp 0.465685 0 0 0 #avg: 6.83568e-05; avg_err: 1.09455e-05; sd: 0.00826753; counts: 570536
fq_mp 0.470747 0 0 0 #avg: 8.01282e-05; avg_err: 1.18138e-05; sd: 0.00895108; counts: 574080
fq_mp 0.47581 0 0 0 #avg: 7.621e-05; avg_err: 1.14887e-05; sd: 0.0087295; counts: 577352
fq_mp 0.480872 0 0 0 #avg: 8.27134e-05; avg_err: 1.19382e-05; sd: 0.00909432; counts: 580317
fq_mp 0.485935 0 0 0 #avg: 7.37224e-05; avg_err: 1.12422e-05; sd: 0.00858586; counts: 583269
fq_mp 0.490997 0 0 0 #avg: 8.70359e-05; avg_err: 1.21869e-05; sd: 0.0093289; counts: 585965
fq_mp 0.49606 0 0 0 #avg: 9.68467e-05; avg_err: 1.2827e-05; sd: 0.0098406; counts: 588559
fq_mp 0.501122 0 0 0 #avg: 0.000103222; avg_err: 1.32156e-05; sd: 0.0101593; counts: 590958
fq_mp 0.506185 0 0 0 #avg: 0.000107879; avg_err: 1.34842e-05; sd: 0.0103859; counts: 593257
fq_mp 0.511247 0 0 0 #avg: 0.000129336; avg_err: 1.47383e-05; sd: 0.0113719; counts: 595347
fq_mp 0.51631 0 0 0 #avg: 0.000152344; avg_err: 1.59687e-05; sd: 0.0123418; counts: 597334
fq_mp 0.521372 0 0 0 #avg: 0.000186929; avg_err: 1.76615e-05; sd: 0.0136709; counts: 599158
fq_mp 0.526435 0 0 0 #avg: 0.000213013; avg_err: 1.88259e-05; sd: 0.0145934; counts: 600903
fq_mp 0.531497 0 0 0 #avg: 0.000265555; avg_err: 2.09912e-05; sd: 0.0162937; counts: 602512
fq_mp 0.53656 0 0 0 #avg: 0.000306302; avg_err: 2.25163e-05; sd: 0.0174988; counts: 603980
fq_mp 0.541622 0 0 0 #avg: 0.000338625; avg_err: 2.36466e-05; sd: 0.0183987; counts: 605389
fq_mp 0.546685 0 0 0 #avg: 0.000347805; avg_err: 2.39397e-05; sd: 0.0186463; counts: 606662
fq_mp 0.551747 0 0 0 #avg: 0.000396476; avg_err: 2.55342e-05; sd: 0.0199078; counts: 607855
fq_mp 0.55681 0 0 0 #avg: 0.00100819; avg_err: 4.06666e-05; sd: 0.031736; counts: 609014
fq_mp 0.561872 0 0 0 #avg: 0.00206201; avg_err: 5.80767e-05; sd: 0.0453625; counts: 610085
fq_mp 0.566935 0 0 0 #avg: 0.00323523; avg_err: 7.26438e-05; sd: 0.056787; counts: 611085
fq_mp 0.571997 0 0 0 #avg: 0.004534; avg_err: 8.58743e-05; sd: 0.0671821; counts: 612043
fq_mp 0.57706 0 0 0 #avg: 0.00631916; avg_err: 0.000101218; sd: 0.0792416; counts: 612898
fq_mp 0.582123 0 0 0 #avg: 0.00803838; avg_err: 0.000113988; sd: 0.0892959; counts: 613681
fq_mp 0.587185 0 0 0 #avg: 0.00959509; avg_err: 0.000124359; sd: 0.0974835; counts: 614481
fq_mp 0.592248 0 0 0 #avg: 0.0113807; avg_err: 0.00013523; sd: 0.106072; counts: 615251
fq_mp 0.59731 0 0 0 #avg: 0.0129351; avg_err: 0.000143978; sd: 0.112995; counts: 615919
fq_mp 0.602373 0 0 0 #avg: 0.0151717; avg_err: 0.000155674; sd: 0.122235; counts: 616544
fq_mp 0.607435 0 0 0 #avg: 0.0172594; avg_err: 0.000165779; sd: 0.130236; counts: 617172
fq_mp 0.612498 0 0 0 #avg: 0.0194363; avg_err: 0.000175652; sd: 0.138053; counts: 617709
fq_mp 0.61756 0 0 0 #avg: 0.0213345; avg_err: 0.000183778; sd: 0.144497; counts: 618202
fq_mp 0.622623 0 0 0 #avg: 0.0239589; avg_err: 0.000194416; sd: 0.152921; counts: 618685
fq_mp 0.627685 0 0 0 #avg: 0.0260254; avg_err: 0.00020234; sd: 0.159211; counts: 619127
fq_mp 0.632748 0 0 0 #avg: 0.0286025; avg_err: 0.000211767; sd: 0.166686; counts: 619562
fq_mp 0.63781 0 0 0 #avg: 0.0312054; avg_err: 0.000220826; sd: 0.173873; counts: 619956
fq_mp 0.642873 0 0 0 #avg: 0.0332072; avg_err: 0.000227492; sd: 0.179177; counts: 620348
fq_mp 0.647935 0 0 0 #avg: 0.0360565; avg_err: 0.000236635; sd: 0.186431; counts: 620693
fq_mp 0.652998 0 0 0 #avg: 0.0384645; avg_err: 0.000244036; sd: 0.192315; counts: 621040
fq_mp 0.65806 0 0 0 #avg: 0.0415507; avg_err: 0.000253169; sd: 0.19956; counts: 621337
fq_mp 0.663123 0 0 0 #avg: 0.0438469; avg_err: 0.000259705; sd: 0.204754; counts: 621594
fq_mp 0.668185 0 0 0 #avg: 0.0475549; avg_err: 0.000269883; sd: 0.212822; counts: 621850
fq_mp 0.673248 0 0 0 #avg: 0.0501374; avg_err: 0.000276685; sd: 0.218228; counts: 622090
fq_mp 0.67831 0 0 0 #avg: 0.0533953; avg_err: 0.000284994; sd: 0.22482; counts: 622302
fq_mp 0.683373 0 0 0 #avg: 0.0573876; avg_err: 0.000294781; sd: 0.232582; counts: 622521
fq_mp 0.690967 0 0 0 #avg: 0.0630071; avg_err: 0.000307892; sd: 0.242976; counts: 622771
fq_mp 0.69856 0 0 0 #avg: 0.068668; avg_err: 0.000320392; sd: 0.252889; counts: 623012
fq_mp 0.706154 0 0 0 #avg: 0.0745716; avg_err: 0.00033277; sd: 0.262699; counts: 623200
fq_mp 0.713748 0 0 0 #avg: 0.0817175; avg_err: 0.000346956; sd: 0.273934; counts: 623367
fq_mp 0.721342 0 0 0 #avg: 0.0891104; avg_err: 0.000360805; sd: 0.284903; counts: 623519
