#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_hm_ratio_mp 0.521372 0.0176536 0.0221146 0.0110199 #avg: 0.0231372; avg_err: 0.00089883; sd: 0.0195896; counts: 476
sm_hm_ratio_mp 0.526435 0.0177748 0.0219113 0.0109419 #avg: 0.0230203; avg_err: 0.000892238; sd: 0.0194459; counts: 476
sm_hm_ratio_mp 0.531497 0.0178705 0.021736 0.0112654 #avg: 0.0229353; avg_err: 0.000888081; sd: 0.0193553; counts: 476
sm_hm_ratio_mp 0.53656 0.0180163 0.0210091 0.0108442 #avg: 0.0227775; avg_err: 0.000886642; sd: 0.0193239; counts: 476
sm_hm_ratio_mp 0.541622 0.0174739 0.0209219 0.010599 #avg: 0.0225643; avg_err: 0.000883432; sd: 0.0192539; counts: 476
sm_hm_ratio_mp 0.546685 0.0178974 0.01998 0.0114242 #avg: 0.0224889; avg_err: 0.000882528; sd: 0.0192342; counts: 476
sm_hm_ratio_mp 0.551747 0.0173479 0.0201427 0.0108915 #avg: 0.0223111; avg_err: 0.000878756; sd: 0.019152; counts: 476
sm_hm_ratio_mp 0.55681 0.0176527 0.0197603 0.0112425 #avg: 0.0221878; avg_err: 0.000877266; sd: 0.0191196; counts: 476
sm_hm_ratio_mp 0.561872 0.0176104 0.0187472 0.0111855 #avg: 0.022074; avg_err: 0.000874566; sd: 0.0190607; counts: 476
sm_hm_ratio_mp 0.566935 0.0173629 0.0189822 0.0109251 #avg: 0.0220788; avg_err: 0.000876368; sd: 0.0191; counts: 476
sm_hm_ratio_mp 0.571997 0.0172782 0.0182726 0.0108826 #avg: 0.0219966; avg_err: 0.000878682; sd: 0.0191504; counts: 476
sm_hm_ratio_mp 0.57706 0.0170737 0.0188611 0.0105823 #avg: 0.0218801; avg_err: 0.000878026; sd: 0.0191361; counts: 476
sm_hm_ratio_mp 0.582123 0.0168969 0.0180263 0.0104577 #avg: 0.0217232; avg_err: 0.000874594; sd: 0.0190613; counts: 476
sm_hm_ratio_mp 0.587185 0.0167102 0.0180488 0.0101725 #avg: 0.0216044; avg_err: 0.000874795; sd: 0.0190657; counts: 476
sm_hm_ratio_mp 0.592248 0.0165958 0.0178698 0.00980433 #avg: 0.0214909; avg_err: 0.000869114; sd: 0.0189419; counts: 476
sm_hm_ratio_mp 0.59731 0.0166526 0.0176248 0.00987099 #avg: 0.0214105; avg_err: 0.000864059; sd: 0.0188317; counts: 476
sm_hm_ratio_mp 0.602373 0.0166245 0.0175803 0.0102141 #avg: 0.0213384; avg_err: 0.000863874; sd: 0.0188277; counts: 476
sm_hm_ratio_mp 0.607435 0.0164183 0.017806 0.010047 #avg: 0.021242; avg_err: 0.000860997; sd: 0.018765; counts: 476
sm_hm_ratio_mp 0.612498 0.0162989 0.0178444 0.00954643 #avg: 0.0212476; avg_err: 0.000859726; sd: 0.0187373; counts: 476
sm_hm_ratio_mp 0.61756 0.0163459 0.0184927 0.00982163 #avg: 0.0212211; avg_err: 0.000859216; sd: 0.0187262; counts: 476
sm_hm_ratio_mp 0.622623 0.0162609 0.0187632 0.00952733 #avg: 0.0212582; avg_err: 0.000860789; sd: 0.0187605; counts: 476
sm_hm_ratio_mp 0.627685 0.0163286 0.018497 0.00963961 #avg: 0.0212474; avg_err: 0.00086547; sd: 0.0188625; counts: 476
sm_hm_ratio_mp 0.632748 0.0162766 0.0185186 0.00956137 #avg: 0.0212879; avg_err: 0.000867328; sd: 0.018903; counts: 476
sm_hm_ratio_mp 0.63781 0.0161091 0.0184391 0.00962142 #avg: 0.021168; avg_err: 0.00086712; sd: 0.0188984; counts: 476
sm_hm_ratio_mp 0.642873 0.0160689 0.0186243 0.0096823 #avg: 0.0211577; avg_err: 0.000869443; sd: 0.0189491; counts: 476
sm_hm_ratio_mp 0.647935 0.0159767 0.0188272 0.00967298 #avg: 0.0210877; avg_err: 0.000869345; sd: 0.0189469; counts: 476
sm_hm_ratio_mp 0.652998 0.0159453 0.0186665 0.00972869 #avg: 0.0209394; avg_err: 0.000861535; sd: 0.0187767; counts: 476
sm_hm_ratio_mp 0.65806 0.0158133 0.0184326 0.00971643 #avg: 0.0208479; avg_err: 0.000861939; sd: 0.0187855; counts: 476
sm_hm_ratio_mp 0.663123 0.0154513 0.0189068 0.00954891 #avg: 0.0207042; avg_err: 0.000862957; sd: 0.0188077; counts: 476
sm_hm_ratio_mp 0.668185 0.01559 0.0185649 0.00966069 #avg: 0.0205304; avg_err: 0.000856443; sd: 0.0186658; counts: 476
sm_hm_ratio_mp 0.673248 0.0155687 0.0179988 0.00969895 #avg: 0.0204301; avg_err: 0.000853013; sd: 0.018591; counts: 476
sm_hm_ratio_mp 0.67831 0.0155513 0.0180107 0.00973999 #avg: 0.0202659; avg_err: 0.00084396; sd: 0.0183937; counts: 476
sm_hm_ratio_mp 0.683373 0.0155357 0.0175886 0.00977352 #avg: 0.0201437; avg_err: 0.000839747; sd: 0.0183019; counts: 476
sm_hm_ratio_mp 0.690967 0.0154666 0.0165774 0.00979453 #avg: 0.0200716; avg_err: 0.000840403; sd: 0.0183162; counts: 476
sm_hm_ratio_mp 0.69856 0.0153609 0.0167202 0.00947743 #avg: 0.0200149; avg_err: 0.000838971; sd: 0.018285; counts: 476
sm_hm_ratio_mp 0.706154 0.0153548 0.0164142 0.00956612 #avg: 0.0199277; avg_err: 0.00083729; sd: 0.0182483; counts: 476
sm_hm_ratio_mp 0.713748 0.015308 0.0161679 0.00940148 #avg: 0.0198023; avg_err: 0.000836579; sd: 0.0182328; counts: 476
sm_hm_ratio_mp 0.721342 0.015293 0.0159459 0.00929176 #avg: 0.0197425; avg_err: 0.000834661; sd: 0.018191; counts: 476
sm_hm_ratio_mp 0.728935 0.0149987 0.0162219 0.00899962 #avg: 0.0195809; avg_err: 0.000829489; sd: 0.0180783; counts: 476
sm_hm_ratio_mp 0.736529 0.0148082 0.0160908 0.00887077 #avg: 0.0193913; avg_err: 0.000825674; sd: 0.0179951; counts: 476
sm_hm_ratio_mp 0.744123 0.0147681 0.0152884 0.00894579 #avg: 0.019213; avg_err: 0.000822626; sd: 0.0179287; counts: 476
sm_hm_ratio_mp 0.751717 0.0147453 0.0151153 0.00885224 #avg: 0.0191081; avg_err: 0.00082036; sd: 0.0178793; counts: 476
sm_hm_ratio_mp 0.75931 0.0146835 0.014777 0.00874864 #avg: 0.0190316; avg_err: 0.000818287; sd: 0.0178341; counts: 476
sm_hm_ratio_mp 0.766904 0.0147012 0.0148213 0.00877097 #avg: 0.0189875; avg_err: 0.000817632; sd: 0.0178199; counts: 476
sm_hm_ratio_mp 0.774498 0.0145639 0.0146981 0.00866328 #avg: 0.0186996; avg_err: 0.000778253; sd: 0.0169616; counts: 476
sm_hm_ratio_mp 0.782092 0.0145691 0.0144708 0.00866454 #avg: 0.0186362; avg_err: 0.000779488; sd: 0.0169886; counts: 476
sm_hm_ratio_mp 0.789685 0.0143601 0.0145208 0.00846133 #avg: 0.0185767; avg_err: 0.000778867; sd: 0.016975; counts: 476
sm_hm_ratio_mp 0.797279 0.0142547 0.0145018 0.00844446 #avg: 0.0185385; avg_err: 0.000778424; sd: 0.0169654; counts: 476
sm_hm_ratio_mp 0.804873 0.0141804 0.0140879 0.00840051 #avg: 0.0184549; avg_err: 0.000777812; sd: 0.016952; counts: 476
sm_hm_ratio_mp 0.812467 0.0141841 0.0140346 0.00849312 #avg: 0.0183348; avg_err: 0.000767806; sd: 0.0167339; counts: 476
sm_hm_ratio_mp 0.82006 0.014135 0.0140355 0.00842796 #avg: 0.0182811; avg_err: 0.000764909; sd: 0.0166708; counts: 476
sm_hm_ratio_mp 0.827654 0.0141709 0.0139522 0.00841415 #avg: 0.0181661; avg_err: 0.000737965; sd: 0.0160836; counts: 476
sm_hm_ratio_mp 0.835248 0.014193 0.0137504 0.00832029 #avg: 0.0180646; avg_err: 0.000734799; sd: 0.0160146; counts: 476
sm_hm_ratio_mp 0.842842 0.0140709 0.0135905 0.00829551 #avg: 0.017947; avg_err: 0.00072976; sd: 0.0159048; counts: 476
sm_hm_ratio_mp 0.850435 0.0139846 0.0133728 0.00816313 #avg: 0.017794; avg_err: 0.000725888; sd: 0.0158204; counts: 476
sm_hm_ratio_mp 0.858029 0.0139874 0.0128773 0.00813418 #avg: 0.0175902; avg_err: 0.000719726; sd: 0.0156861; counts: 476
sm_hm_ratio_mp 0.865623 0.0137688 0.0128624 0.00790912 #avg: 0.0174526; avg_err: 0.000715735; sd: 0.0155991; counts: 476
sm_hm_ratio_mp 0.873217 0.013898 0.012697 0.00790567 #avg: 0.017255; avg_err: 0.000672994; sd: 0.0146676; counts: 476
sm_hm_ratio_mp 0.88081 0.013766 0.0127856 0.00787423 #avg: 0.0169127; avg_err: 0.000648025; sd: 0.0141234; counts: 476
sm_hm_ratio_mp 0.888404 0.01345 0.0126787 0.0078809 #avg: 0.0166001; avg_err: 0.000631617; sd: 0.0137658; counts: 476
sm_hm_ratio_mp 0.895998 0.0131362 0.0127822 0.00768518 #avg: 0.0163459; avg_err: 0.000624747; sd: 0.0136161; counts: 476
sm_hm_ratio_mp 0.903592 0.0130258 0.0127386 0.00763698 #avg: 0.0162133; avg_err: 0.000622492; sd: 0.0135669; counts: 476
sm_hm_ratio_mp 0.911185 0.013087 0.0125581 0.00773355 #avg: 0.0161509; avg_err: 0.000614415; sd: 0.0133909; counts: 476
sm_hm_ratio_mp 0.918779 0.0130901 0.0124165 0.00774272 #avg: 0.0159872; avg_err: 0.00060965; sd: 0.013287; counts: 476
sm_hm_ratio_mp 0.926373 0.0130938 0.0122847 0.00787047 #avg: 0.0158809; avg_err: 0.00060702; sd: 0.0132297; counts: 476
sm_hm_ratio_mp 0.933967 0.0129751 0.012337 0.0077578 #avg: 0.0155893; avg_err: 0.000592389; sd: 0.0129108; counts: 476
sm_hm_ratio_mp 0.94156 0.0128181 0.012055 0.00767414 #avg: 0.0153528; avg_err: 0.000579097; sd: 0.0126211; counts: 476
sm_hm_ratio_mp 0.949154 0.0126585 0.0120673 0.00765781 #avg: 0.0150163; avg_err: 0.000526497; sd: 0.0114747; counts: 476
sm_hm_ratio_mp 0.956748 0.0126456 0.0119954 0.00787493 #avg: 0.0147595; avg_err: 0.000505242; sd: 0.0110115; counts: 476
sm_hm_ratio_mp 0.964342 0.0125331 0.0120738 0.00784442 #avg: 0.014442; avg_err: 0.000469687; sd: 0.0102366; counts: 476
sm_hm_ratio_mp 0.971935 0.0124284 0.0121257 0.00784466 #avg: 0.0142335; avg_err: 0.000464542; sd: 0.0101244; counts: 476
sm_hm_ratio_mp 0.979529 0.0122385 0.0115793 0.00763669 #avg: 0.0140945; avg_err: 0.000458941; sd: 0.0100024; counts: 476
sm_hm_ratio_mp 0.987123 0.0123372 0.0111614 0.00761719 #avg: 0.0140802; avg_err: 0.000457744; sd: 0.00997629; counts: 476
sm_hm_ratio_mp 0.994717 0.0121894 0.0107811 0.00755285 #avg: 0.0140061; avg_err: 0.000460451; sd: 0.0100353; counts: 476
sm_hm_ratio_mp 1.00231 0.0120464 0.0109611 0.00752739 #avg: 0.0139186; avg_err: 0.000460319; sd: 0.0100324; counts: 476
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.075873 0 0 0 #avg: 0.0140845; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.078123 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.080373 0 0 0 #avg: 0.0165289; avg_err: 0.0116389; sd: 0.127498; counts: 121
fq_mp 0.082623 0 0 0 #avg: 0.0134228; avg_err: 0.00945925; sd: 0.115077; counts: 149
fq_mp 0.085998 0 0 0 #avg: 0.0101523; avg_err: 0.00716041; sd: 0.100246; counts: 197
fq_mp 0.089373 0 0 0 #avg: 0.00873362; avg_err: 0.00616205; sd: 0.0930449; counts: 229
fq_mp 0.092748 0 0 0 #avg: 0.0114068; avg_err: 0.00656056; sd: 0.106192; counts: 263
fq_mp 0.096123 0 0 0 #avg: 0.0104895; avg_err: 0.00603483; sd: 0.10188; counts: 286
fq_mp 0.099498 0 0 0 #avg: 0.0125392; avg_err: 0.00623995; sd: 0.111274; counts: 319
fq_mp 0.102873 0 0 0 #avg: 0.0115274; avg_err: 0.00573865; sd: 0.106745; counts: 347
fq_mp 0.106248 0 0 0 #avg: 0.0134771; avg_err: 0.00599447; sd: 0.115306; counts: 371
fq_mp 0.109623 0 0 0 #avg: 0.0203046; avg_err: 0.00711453; sd: 0.14104; counts: 394
fq_mp 0.112998 0 0 0 #avg: 0.0172414; avg_err: 0.00646818; sd: 0.13017; counts: 406
fq_mp 0.116373 0 0 0 #avg: 0.0144231; avg_err: 0.00585262; sd: 0.119227; counts: 416
fq_mp 0.119748 0 0 0 #avg: 0.00707547; avg_err: 0.00407536; sd: 0.0838177; counts: 424
fq_mp 0.123123 0 0 0 #avg: 0.00694444; avg_err: 0.00400006; sd: 0.0830435; counts: 432
fq_mp 0.126498 0 0 0 #avg: 0.00460829; avg_err: 0.00325479; sd: 0.0677278; counts: 434
fq_mp 0.129873 0 0 0 #avg: 0.00456621; avg_err: 0.0032251; sd: 0.0674193; counts: 438
fq_mp 0.133248 0 0 0 #avg: 0.00455581; avg_err: 0.00321776; sd: 0.0673428; counts: 439
fq_mp 0.136623 0 0 0 #avg: 0.00674157; avg_err: 0.00388347; sd: 0.0818298; counts: 445
fq_mp 0.141685 0 0 0 #avg: 0.0155211; avg_err: 0.00582717; sd: 0.123613; counts: 451
fq_mp 0.146748 0 0 0 #avg: 0.0109409; avg_err: 0.00487142; sd: 0.104025; counts: 457
fq_mp 0.15181 0 0 0 #avg: 0.0130152; avg_err: 0.00528447; sd: 0.113339; counts: 461
fq_mp 0.156873 0 0 0 #avg: 0.0194384; avg_err: 0.00642314; sd: 0.13806; counts: 463
fq_mp 0.161935 0 0 0 #avg: 0.0214133; avg_err: 0.00670576; sd: 0.144758; counts: 467
fq_mp 0.166998 0 0 0 #avg: 0.0256959; avg_err: 0.0073297; sd: 0.158227; counts: 467
fq_mp 0.17206 0 0 0 #avg: 0.0321199; avg_err: 0.0081678; sd: 0.176319; counts: 467
fq_mp 0.177123 0 0 0 #avg: 0.042735; avg_err: 0.00935944; sd: 0.202259; counts: 468
fq_mp 0.182185 0 0 0 #avg: 0.0470085; avg_err: 0.00979432; sd: 0.211657; counts: 468
fq_mp 0.187248 0 0 0 #avg: 0.0491453; avg_err: 0.0100032; sd: 0.216171; counts: 468
fq_mp 0.19231 0 0 0 #avg: 0.0384615; avg_err: 0.00889894; sd: 0.192308; counts: 468
fq_mp 0.197373 0 0 0 #avg: 0.0470085; avg_err: 0.00979432; sd: 0.211657; counts: 468
fq_mp 0.202435 0 0 0 #avg: 0.0512821; avg_err: 0.0102069; sd: 0.220572; counts: 468
fq_mp 0.207498 0 0 0 #avg: 0.0597015; avg_err: 0.0109522; sd: 0.236933; counts: 469
fq_mp 0.21256 0 0 0 #avg: 0.0533049; avg_err: 0.010384; sd: 0.224641; counts: 469
fq_mp 0.217623 0 0 0 #avg: 0.0767591; avg_err: 0.0123055; sd: 0.266209; counts: 469
fq_mp 0.222685 0 0 0 #avg: 0.0744681; avg_err: 0.0121226; sd: 0.262531; counts: 470
fq_mp 0.227748 0 0 0 #avg: 0.0851064; avg_err: 0.0128849; sd: 0.27904; counts: 470
fq_mp 0.23281 0 0 0 #avg: 0.087234; avg_err: 0.0130298; sd: 0.282178; counts: 470
fq_mp 0.237873 0 0 0 #avg: 0.0957447; avg_err: 0.0135868; sd: 0.294241; counts: 470
fq_mp 0.242935 0 0 0 #avg: 0.0893617; avg_err: 0.0131723; sd: 0.285265; counts: 470
fq_mp 0.247998 0 0 0 #avg: 0.093617; avg_err: 0.0134508; sd: 0.291295; counts: 470
fq_mp 0.25306 0 0 0 #avg: 0.0957447; avg_err: 0.0135868; sd: 0.294241; counts: 470
fq_mp 0.258123 0 0 0 #avg: 0.093617; avg_err: 0.0134508; sd: 0.291295; counts: 470
fq_mp 0.263185 0 0 0 #avg: 0.0957447; avg_err: 0.0135868; sd: 0.294241; counts: 470
fq_mp 0.268248 0 0 0 #avg: 0.0893617; avg_err: 0.0131723; sd: 0.285265; counts: 470
fq_mp 0.27331 0 0 0 #avg: 0.114894; avg_err: 0.0147251; sd: 0.318894; counts: 470
fq_mp 0.278373 0 0 0 #avg: 0.108511; avg_err: 0.0143618; sd: 0.311024; counts: 470
fq_mp 0.283435 0 0 0 #avg: 0.123404; avg_err: 0.0151872; sd: 0.328901; counts: 470
fq_mp 0.288498 0 0 0 #avg: 0.125532; avg_err: 0.015299; sd: 0.331321; counts: 470
fq_mp 0.29356 0 0 0 #avg: 0.12766; avg_err: 0.0154093; sd: 0.33371; counts: 470
fq_mp 0.298623 0 0 0 #avg: 0.121277; avg_err: 0.015074; sd: 0.326448; counts: 470
fq_mp 0.303685 0 0 0 #avg: 0.134043; avg_err: 0.015732; sd: 0.340698; counts: 470
fq_mp 0.308748 0 0 0 #avg: 0.151064; avg_err: 0.016536; sd: 0.358111; counts: 470
fq_mp 0.31381 0 1 0 #avg: 0.159574; avg_err: 0.0169101; sd: 0.366211; counts: 470
fq_mp 0.318873 0 1 0 #avg: 0.170213; avg_err: 0.0173537; sd: 0.37582; counts: 470
fq_mp 0.323935 0 1 0 #avg: 0.180851; avg_err: 0.0177728; sd: 0.384895; counts: 470
fq_mp 0.328997 0 1 0 #avg: 0.202128; avg_err: 0.0185436; sd: 0.401587; counts: 470
fq_mp 0.33406 0 1 0 #avg: 0.231915; avg_err: 0.0194887; sd: 0.422055; counts: 470
fq_mp 0.339122 0 1 0 #avg: 0.248936; avg_err: 0.0199662; sd: 0.432397; counts: 470
fq_mp 0.344185 0 1 0 #avg: 0.259574; avg_err: 0.0202435; sd: 0.438401; counts: 470
fq_mp 0.349247 0 1 0 #avg: 0.257447; avg_err: 0.0201893; sd: 0.437228; counts: 470
fq_mp 0.35431 0 1 0 #avg: 0.268085; avg_err: 0.0204541; sd: 0.442962; counts: 470
fq_mp 0.359372 0 1 0 #avg: 0.289362; avg_err: 0.0209391; sd: 0.453466; counts: 470
fq_mp 0.364435 0 1 0 #avg: 0.302128; avg_err: 0.021203; sd: 0.45918; counts: 470
fq_mp 0.369497 0 1 0 #avg: 0.329787; avg_err: 0.0217089; sd: 0.470136; counts: 470
fq_mp 0.37456 0 1 0 #avg: 0.348936; avg_err: 0.0220089; sd: 0.476634; counts: 470
fq_mp 0.379622 0 1 0 #avg: 0.37234; avg_err: 0.0223227; sd: 0.483428; counts: 470
fq_mp 0.384685 0 1 0 #avg: 0.4; avg_err: 0.0226214; sd: 0.489898; counts: 470
fq_mp 0.389747 0 1 0 #avg: 0.385106; avg_err: 0.02247; sd: 0.48662; counts: 470
fq_mp 0.39481 0 1 0 #avg: 0.402128; avg_err: 0.0226412; sd: 0.490327; counts: 470
fq_mp 0.399872 0 1 0 #avg: 0.408511; avg_err: 0.0226981; sd: 0.491558; counts: 470
fq_mp 0.404935 0 1 0 #avg: 0.444681; avg_err: 0.0229461; sd: 0.49693; counts: 470
fq_mp 0.409997 0 1 0 #avg: 0.485106; avg_err: 0.0230776; sd: 0.499778; counts: 470
fq_mp 0.41506 0 1 0 #avg: 0.495745; avg_err: 0.023087; sd: 0.499982; counts: 470
fq_mp 0.420122 0 1 0 #avg: 0.489362; avg_err: 0.0230826; sd: 0.499887; counts: 470
fq_mp 0.425185 1 0 1 #avg: 0.504255; avg_err: 0.023087; sd: 0.499982; counts: 470
fq_mp 0.430247 1 0 1 #avg: 0.525532; avg_err: 0.0230577; sd: 0.499348; counts: 470
fq_mp 0.43531 1 0 1 #avg: 0.551064; avg_err: 0.0229671; sd: 0.497386; counts: 470
fq_mp 0.440372 1 0 1 #avg: 0.546809; avg_err: 0.0229865; sd: 0.497804; counts: 470
fq_mp 0.445435 1 0 1 #avg: 0.561702; avg_err: 0.0229114; sd: 0.496178; counts: 470
fq_mp 0.450497 1 0 1 #avg: 0.577495; avg_err: 0.0227846; sd: 0.493958; counts: 471
fq_mp 0.45556 1 0 1 #avg: 0.579618; avg_err: 0.022769; sd: 0.49362; counts: 471
fq_mp 0.460622 1 0 1 #avg: 0.605096; avg_err: 0.0225481; sd: 0.48883; counts: 471
fq_mp 0.465685 1 0 1 #avg: 0.622081; avg_err: 0.0223653; sd: 0.484867; counts: 471
fq_mp 0.470747 1 0 1 #avg: 0.636943; avg_err: 0.0221814; sd: 0.480881; counts: 471
fq_mp 0.47581 1 0 1 #avg: 0.639066; avg_err: 0.0221533; sd: 0.480271; counts: 471
fq_mp 0.480872 1 0 1 #avg: 0.656051; avg_err: 0.0219112; sd: 0.475024; counts: 471
fq_mp 0.485935 1 0 1 #avg: 0.664544; avg_err: 0.0217786; sd: 0.47215; counts: 471
fq_mp 0.490997 1 0 1 #avg: 0.670913; avg_err: 0.021674; sd: 0.469882; counts: 471
fq_mp 0.49606 1 0 1 #avg: 0.673036; avg_err: 0.0216382; sd: 0.469104; counts: 471
fq_mp 0.501122 1 0 1 #avg: 0.670913; avg_err: 0.021674; sd: 0.469882; counts: 471
fq_mp 0.506185 1 0 1 #avg: 0.66879; avg_err: 0.0217094; sd: 0.470648; counts: 471
fq_mp 0.511247 1 0 1 #avg: 0.692144; avg_err: 0.0212923; sd: 0.461606; counts: 471
fq_mp 0.51631 1 0 1 #avg: 0.704883; avg_err: 0.0210381; sd: 0.456095; counts: 471
fq_mp 0.521372 1 0 1 #avg: 0.687898; avg_err: 0.0213728; sd: 0.463351; counts: 471
fq_mp 0.526435 1 0 1 #avg: 0.692144; avg_err: 0.0212923; sd: 0.461606; counts: 471
fq_mp 0.531497 1 0 1 #avg: 0.700637; avg_err: 0.021125; sd: 0.457979; counts: 471
fq_mp 0.53656 1 0 1 #avg: 0.711253; avg_err: 0.0209036; sd: 0.45318; counts: 471
fq_mp 0.541622 1 0 1 #avg: 0.70913; avg_err: 0.020949; sd: 0.454164; counts: 471
fq_mp 0.546685 1 0 1 #avg: 0.711253; avg_err: 0.0209036; sd: 0.45318; counts: 471
fq_mp 0.551747 1 0 1 #avg: 0.726115; avg_err: 0.0205702; sd: 0.445951; counts: 471
fq_mp 0.55681 1 0 1 #avg: 0.715499; avg_err: 0.0208112; sd: 0.451176; counts: 471
fq_mp 0.561872 1 0 1 #avg: 0.711253; avg_err: 0.0209036; sd: 0.45318; counts: 471
fq_mp 0.566935 1 0 1 #avg: 0.726115; avg_err: 0.0205702; sd: 0.445951; counts: 471
fq_mp 0.571997 1 0 1 #avg: 0.728238; avg_err: 0.0205202; sd: 0.444868; counts: 471
fq_mp 0.57706 1 0 1 #avg: 0.723992; avg_err: 0.0206195; sd: 0.447021; counts: 471
fq_mp 0.582123 1 0 1 #avg: 0.728238; avg_err: 0.0205202; sd: 0.444868; counts: 471
fq_mp 0.587185 1 0 1 #avg: 0.728238; avg_err: 0.0205202; sd: 0.444868; counts: 471
fq_mp 0.592248 1 0 1 #avg: 0.719745; avg_err: 0.0207165; sd: 0.449124; counts: 471
fq_mp 0.59731 1 0 1 #avg: 0.726115; avg_err: 0.0205702; sd: 0.445951; counts: 471
fq_mp 0.602373 1 0 1 #avg: 0.721868; avg_err: 0.0206683; sd: 0.448079; counts: 471
fq_mp 0.607435 1 0 1 #avg: 0.721868; avg_err: 0.0206683; sd: 0.448079; counts: 471
fq_mp 0.612498 1 0 1 #avg: 0.704883; avg_err: 0.0210381; sd: 0.456095; counts: 471
fq_mp 0.61756 1 0 1 #avg: 0.700637; avg_err: 0.021125; sd: 0.457979; counts: 471
fq_mp 0.622623 1 0 1 #avg: 0.711253; avg_err: 0.0209036; sd: 0.45318; counts: 471
fq_mp 0.627685 1 0 1 #avg: 0.70276; avg_err: 0.0210818; sd: 0.457043; counts: 471
fq_mp 0.632748 1 0 1 #avg: 0.70913; avg_err: 0.020949; sd: 0.454164; counts: 471
fq_mp 0.63781 1 0 1 #avg: 0.696391; avg_err: 0.0212097; sd: 0.459816; counts: 471
fq_mp 0.642873 1 0 1 #avg: 0.70276; avg_err: 0.0210818; sd: 0.457043; counts: 471
fq_mp 0.647935 1 0 1 #avg: 0.692144; avg_err: 0.0212923; sd: 0.461606; counts: 471
fq_mp 0.652998 1 0 1 #avg: 0.713376; avg_err: 0.0208577; sd: 0.452184; counts: 471
fq_mp 0.65806 1 0 1 #avg: 0.707627; avg_err: 0.0209585; sd: 0.454853; counts: 472
fq_mp 0.663123 1 0 1 #avg: 0.697034; avg_err: 0.0211745; sd: 0.459541; counts: 472
fq_mp 0.668185 1 0 1 #avg: 0.677966; avg_err: 0.02153; sd: 0.467256; counts: 472
fq_mp 0.673248 1 0 1 #avg: 0.680085; avg_err: 0.0214926; sd: 0.466443; counts: 472
fq_mp 0.67831 1 0 1 #avg: 0.675847; avg_err: 0.0215669; sd: 0.468057; counts: 472
fq_mp 0.683373 1 0 1 #avg: 0.667373; avg_err: 0.0217096; sd: 0.471154; counts: 472
fq_mp 0.690967 1 0 1 #avg: 0.663136; avg_err: 0.021778; sd: 0.472638; counts: 472
fq_mp 0.69856 1 0 1 #avg: 0.650424; avg_err: 0.0219714; sd: 0.476836; counts: 472
fq_mp 0.706154 1 0 1 #avg: 0.639831; avg_err: 0.0221195; sd: 0.480049; counts: 472
fq_mp 0.713748 1 0 1 #avg: 0.654661; avg_err: 0.0219089; sd: 0.475479; counts: 472
fq_mp 0.721342 1 0 1 #avg: 0.639831; avg_err: 0.0221195; sd: 0.480049; counts: 472
fq_mp 0.728935 1 0 1 #avg: 0.632135; avg_err: 0.0221962; sd: 0.482224; counts: 473
fq_mp 0.736529 1 0 1 #avg: 0.604651; avg_err: 0.0225046; sd: 0.488925; counts: 473
fq_mp 0.744123 1 0 1 #avg: 0.607595; avg_err: 0.0224514; sd: 0.488286; counts: 474
fq_mp 0.751717 1 0 1 #avg: 0.597046; avg_err: 0.0225528; sd: 0.490492; counts: 474
fq_mp 0.75931 1 0 1 #avg: 0.605485; avg_err: 0.0224726; sd: 0.488746; counts: 474
