#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_hm_ratio_mp 0.53656 0.000355464 0.000429754 0.00022587 #avg: 0.000464973; avg_err: 2.20942e-07; sd: 0.000419801; counts: 3610203
sm_hm_ratio_mp 0.541622 0.000361885 0.000434097 0.000228353 #avg: 0.000472351; avg_err: 2.23141e-07; sd: 0.00042398; counts: 3610203
sm_hm_ratio_mp 0.546685 0.000368487 0.000438422 0.000230929 #avg: 0.000479859; avg_err: 2.25376e-07; sd: 0.000428226; counts: 3610203
sm_hm_ratio_mp 0.551747 0.000375177 0.000442707 0.000233567 #avg: 0.000487474; avg_err: 2.27653e-07; sd: 0.000432554; counts: 3610203
sm_hm_ratio_mp 0.55681 0.000381912 0.00044722 0.000236225 #avg: 0.000495153; avg_err: 2.29979e-07; sd: 0.000436973; counts: 3610203
sm_hm_ratio_mp 0.561872 0.000388632 0.000451628 0.000238886 #avg: 0.000502877; avg_err: 2.32316e-07; sd: 0.000441412; counts: 3610203
sm_hm_ratio_mp 0.566935 0.000395407 0.00045628 0.000241581 #avg: 0.000510654; avg_err: 2.34707e-07; sd: 0.000445955; counts: 3610203
sm_hm_ratio_mp 0.571997 0.000402045 0.000461098 0.00024417 #avg: 0.000518448; avg_err: 2.37154e-07; sd: 0.000450606; counts: 3610203
sm_hm_ratio_mp 0.57706 0.000408716 0.000466184 0.000246841 #avg: 0.000526271; avg_err: 2.39672e-07; sd: 0.000455389; counts: 3610203
sm_hm_ratio_mp 0.582123 0.000415349 0.000471249 0.000249423 #avg: 0.000534174; avg_err: 2.42273e-07; sd: 0.000460331; counts: 3610203
sm_hm_ratio_mp 0.587185 0.000422034 0.00047646 0.000252071 #avg: 0.000542124; avg_err: 2.449e-07; sd: 0.000465322; counts: 3610203
sm_hm_ratio_mp 0.592248 0.000428745 0.000481615 0.000254739 #avg: 0.000550142; avg_err: 2.4758e-07; sd: 0.000470415; counts: 3610203
sm_hm_ratio_mp 0.59731 0.000435415 0.000486924 0.000257334 #avg: 0.000558211; avg_err: 2.50307e-07; sd: 0.000475596; counts: 3610203
sm_hm_ratio_mp 0.602373 0.000442152 0.000492353 0.000260044 #avg: 0.000566367; avg_err: 2.53103e-07; sd: 0.000480909; counts: 3610203
sm_hm_ratio_mp 0.607435 0.000448898 0.000497904 0.000262715 #avg: 0.000574557; avg_err: 2.55925e-07; sd: 0.000486271; counts: 3610203
sm_hm_ratio_mp 0.612498 0.000455654 0.000503508 0.000265408 #avg: 0.00058281; avg_err: 2.58798e-07; sd: 0.000491729; counts: 3610203
sm_hm_ratio_mp 0.61756 0.000462448 0.000509285 0.000268091 #avg: 0.000591146; avg_err: 2.61719e-07; sd: 0.000497281; counts: 3610203
sm_hm_ratio_mp 0.622623 0.000469252 0.000515105 0.000270833 #avg: 0.000599453; avg_err: 2.64605e-07; sd: 0.000502763; counts: 3610203
sm_hm_ratio_mp 0.627685 0.000475968 0.000520479 0.000273507 #avg: 0.000607641; avg_err: 2.67411e-07; sd: 0.000508095; counts: 3610203
sm_hm_ratio_mp 0.632748 0.000482614 0.000525904 0.000276153 #avg: 0.000615725; avg_err: 2.70139e-07; sd: 0.000513279; counts: 3610203
sm_hm_ratio_mp 0.63781 0.000489298 0.000531193 0.000278868 #avg: 0.000623723; avg_err: 2.72788e-07; sd: 0.000518312; counts: 3610203
sm_hm_ratio_mp 0.642873 0.00049581 0.000536429 0.000281372 #avg: 0.000631618; avg_err: 2.75352e-07; sd: 0.000523183; counts: 3610203
sm_hm_ratio_mp 0.647935 0.000502295 0.000541807 0.000283905 #avg: 0.000639443; avg_err: 2.77851e-07; sd: 0.000527932; counts: 3610203
sm_hm_ratio_mp 0.652998 0.000508775 0.000547128 0.000286448 #avg: 0.000647198; avg_err: 2.80263e-07; sd: 0.000532515; counts: 3610203
sm_hm_ratio_mp 0.65806 0.00051532 0.000551989 0.000289026 #avg: 0.000654892; avg_err: 2.82611e-07; sd: 0.000536976; counts: 3610203
sm_hm_ratio_mp 0.663123 0.000521794 0.000557049 0.000291527 #avg: 0.000662528; avg_err: 2.84887e-07; sd: 0.0005413; counts: 3610203
sm_hm_ratio_mp 0.668185 0.000528283 0.000561489 0.000294041 #avg: 0.000670127; avg_err: 2.87123e-07; sd: 0.000545549; counts: 3610203
sm_hm_ratio_mp 0.673248 0.000534783 0.00056622 0.000296545 #avg: 0.000677684; avg_err: 2.89301e-07; sd: 0.000549687; counts: 3610203
sm_hm_ratio_mp 0.67831 0.0005413 0.000570843 0.000299035 #avg: 0.000685192; avg_err: 2.91421e-07; sd: 0.000553716; counts: 3610203
sm_hm_ratio_mp 0.683373 0.00054776 0.00057565 0.000301502 #avg: 0.000692675; avg_err: 2.93505e-07; sd: 0.000557675; counts: 3610203
sm_hm_ratio_mp 0.690967 0.000557555 0.000582849 0.000305227 #avg: 0.00070403; avg_err: 2.96643e-07; sd: 0.000563637; counts: 3610203
sm_hm_ratio_mp 0.69856 0.00056733 0.000589917 0.000308981 #avg: 0.000715241; avg_err: 2.99657e-07; sd: 0.000569364; counts: 3610203
sm_hm_ratio_mp 0.706154 0.000577061 0.00059686 0.000312667 #avg: 0.000726379; avg_err: 3.02578e-07; sd: 0.000574915; counts: 3610203
sm_hm_ratio_mp 0.713748 0.000586865 0.000603514 0.000316488 #avg: 0.000737489; avg_err: 3.05435e-07; sd: 0.000580343; counts: 3610203
sm_hm_ratio_mp 0.721342 0.000596715 0.00061023 0.00032028 #avg: 0.000748569; avg_err: 3.08214e-07; sd: 0.000585624; counts: 3610203
sm_hm_ratio_mp 0.728935 0.000606562 0.000616746 0.000323925 #avg: 0.00075961; avg_err: 3.10926e-07; sd: 0.000590776; counts: 3610203
sm_hm_ratio_mp 0.736529 0.000616412 0.000623386 0.0003276 #avg: 0.000770658; avg_err: 3.13598e-07; sd: 0.000595852; counts: 3610203
sm_hm_ratio_mp 0.744123 0.000626326 0.0006298 0.000331314 #avg: 0.000781704; avg_err: 3.16223e-07; sd: 0.000600841; counts: 3610203
sm_hm_ratio_mp 0.751717 0.000636243 0.000636281 0.000335 #avg: 0.000792765; avg_err: 3.18818e-07; sd: 0.000605771; counts: 3610203
sm_hm_ratio_mp 0.75931 0.000646205 0.000642642 0.000338731 #avg: 0.00080384; avg_err: 3.21397e-07; sd: 0.000610671; counts: 3610203
sm_hm_ratio_mp 0.766904 0.000656213 0.000648897 0.000342398 #avg: 0.00081494; avg_err: 3.23941e-07; sd: 0.000615505; counts: 3610203
sm_hm_ratio_mp 0.774498 0.000666332 0.000655125 0.000346082 #avg: 0.000826085; avg_err: 3.26479e-07; sd: 0.000620327; counts: 3610203
sm_hm_ratio_mp 0.782092 0.000676476 0.000661165 0.000349704 #avg: 0.000837268; avg_err: 3.29003e-07; sd: 0.000625123; counts: 3610203
sm_hm_ratio_mp 0.789685 0.000686685 0.000667432 0.00035338 #avg: 0.000848501; avg_err: 3.31523e-07; sd: 0.000629911; counts: 3610203
sm_hm_ratio_mp 0.797279 0.000697026 0.000673583 0.000357116 #avg: 0.00085979; avg_err: 3.34024e-07; sd: 0.000634662; counts: 3610203
sm_hm_ratio_mp 0.804873 0.000707452 0.000679763 0.000360902 #avg: 0.000871208; avg_err: 3.36583e-07; sd: 0.000639525; counts: 3610203
sm_hm_ratio_mp 0.812467 0.000717924 0.000686255 0.000364769 #avg: 0.000882775; avg_err: 3.39208e-07; sd: 0.000644513; counts: 3610203
sm_hm_ratio_mp 0.82006 0.000728464 0.000693069 0.000368582 #avg: 0.000894502; avg_err: 3.41928e-07; sd: 0.000649682; counts: 3610203
sm_hm_ratio_mp 0.827654 0.00073927 0.00069996 0.000372635 #avg: 0.000906352; avg_err: 3.44713e-07; sd: 0.000654973; counts: 3610203
sm_hm_ratio_mp 0.835248 0.000750112 0.000706953 0.000376735 #avg: 0.000918338; avg_err: 3.47545e-07; sd: 0.000660354; counts: 3610203
sm_hm_ratio_mp 0.842842 0.000760923 0.000714316 0.000380813 #avg: 0.000930449; avg_err: 3.50456e-07; sd: 0.000665885; counts: 3610203
sm_hm_ratio_mp 0.850435 0.000771877 0.000721387 0.000384947 #avg: 0.000942649; avg_err: 3.53418e-07; sd: 0.000671513; counts: 3610203
sm_hm_ratio_mp 0.858029 0.000782797 0.000728776 0.000389105 #avg: 0.000954944; avg_err: 3.56436e-07; sd: 0.000677248; counts: 3610203
sm_hm_ratio_mp 0.865623 0.000793903 0.000736211 0.000393394 #avg: 0.000967315; avg_err: 3.595e-07; sd: 0.000683069; counts: 3610203
sm_hm_ratio_mp 0.873217 0.000804927 0.000743928 0.000397593 #avg: 0.000979796; avg_err: 3.62626e-07; sd: 0.000689009; counts: 3610203
sm_hm_ratio_mp 0.88081 0.00081615 0.000751478 0.000401998 #avg: 0.000992396; avg_err: 3.6576e-07; sd: 0.000694964; counts: 3610203
sm_hm_ratio_mp 0.888404 0.000827503 0.000759478 0.000406476 #avg: 0.00100514; avg_err: 3.68953e-07; sd: 0.00070103; counts: 3610203
sm_hm_ratio_mp 0.895998 0.00083896 0.000767164 0.000410878 #avg: 0.00101802; avg_err: 3.72197e-07; sd: 0.000707193; counts: 3610203
sm_hm_ratio_mp 0.903592 0.000850447 0.000775026 0.00041538 #avg: 0.00103102; avg_err: 3.75471e-07; sd: 0.000713415; counts: 3610203
sm_hm_ratio_mp 0.911185 0.000862137 0.000782986 0.000419911 #avg: 0.00104412; avg_err: 3.78784e-07; sd: 0.00071971; counts: 3610203
sm_hm_ratio_mp 0.918779 0.000873834 0.000790908 0.000424363 #avg: 0.00105735; avg_err: 3.8213e-07; sd: 0.000726067; counts: 3610203
sm_hm_ratio_mp 0.926373 0.000885604 0.000798798 0.000428947 #avg: 0.00107063; avg_err: 3.85447e-07; sd: 0.00073237; counts: 3610203
sm_hm_ratio_mp 0.933967 0.000897555 0.000806677 0.000433528 #avg: 0.00108402; avg_err: 3.88815e-07; sd: 0.000738769; counts: 3610203
sm_hm_ratio_mp 0.94156 0.000909588 0.000814595 0.000438222 #avg: 0.00109751; avg_err: 3.92182e-07; sd: 0.000745167; counts: 3610203
sm_hm_ratio_mp 0.949154 0.000921606 0.00082259 0.000442737 #avg: 0.00111108; avg_err: 3.95544e-07; sd: 0.000751555; counts: 3610203
sm_hm_ratio_mp 0.956748 0.000933769 0.000830397 0.000447265 #avg: 0.00112475; avg_err: 3.9891e-07; sd: 0.00075795; counts: 3610203
sm_hm_ratio_mp 0.964342 0.000946054 0.000838352 0.000451832 #avg: 0.00113853; avg_err: 4.02291e-07; sd: 0.000764375; counts: 3610203
sm_hm_ratio_mp 0.971935 0.000958277 0.000846227 0.000456232 #avg: 0.00115238; avg_err: 4.05624e-07; sd: 0.000770708; counts: 3610203
sm_hm_ratio_mp 0.979529 0.000970795 0.000853952 0.000460809 #avg: 0.00116639; avg_err: 4.08991e-07; sd: 0.000777105; counts: 3610203
sm_hm_ratio_mp 0.987123 0.000983342 0.000861882 0.000465151 #avg: 0.00118057; avg_err: 4.12336e-07; sd: 0.00078346; counts: 3610203
sm_hm_ratio_mp 0.994717 0.000996229 0.00086956 0.000469644 #avg: 0.00119498; avg_err: 4.15667e-07; sd: 0.000789789; counts: 3610203
sm_hm_ratio_mp 1.00231 0.00100939 0.000877298 0.00047411 #avg: 0.00120978; avg_err: 4.19038e-07; sd: 0.000796194; counts: 3610203
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.096123 0 0 0 #avg: 0.00757576; avg_err: 0.00377708; sd: 0.0867085; counts: 528
fq_mp 0.099498 0 0 0 #avg: 0.00448029; avg_err: 0.00200005; sd: 0.0667848; counts: 1116
fq_mp 0.102873 0 0 0 #avg: 0.00681199; avg_err: 0.00175325; sd: 0.0822532; counts: 2202
fq_mp 0.106248 0 0 0 #avg: 0.00347913; avg_err: 0.000928332; sd: 0.0588814; counts: 4024
fq_mp 0.109623 0 0 0 #avg: 0.00600086; avg_err: 0.000923236; sd: 0.0772324; counts: 6999
fq_mp 0.112998 0 0 0 #avg: 0.00619941; avg_err: 0.000728371; sd: 0.0784919; counts: 11614
fq_mp 0.116373 0 0 0 #avg: 0.006785; avg_err: 0.000604823; sd: 0.0820912; counts: 18423
fq_mp 0.119748 0 0 0 #avg: 0.00472796; avg_err: 0.00041055; sd: 0.0685974; counts: 27919
fq_mp 0.123123 0 0 0 #avg: 0.00501229; avg_err: 0.000350054; sd: 0.0706198; counts: 40700
fq_mp 0.126498 0 0 0 #avg: 0.00663072; avg_err: 0.000339022; sd: 0.0811588; counts: 57309
fq_mp 0.129873 0 0 0 #avg: 0.00589752; avg_err: 0.000273569; sd: 0.0765685; counts: 78338
fq_mp 0.133248 0 0 0 #avg: 0.00538529; avg_err: 0.000226352; sd: 0.0731867; counts: 104544
fq_mp 0.136623 0 0 0 #avg: 0.00482971; avg_err: 0.000187827; sd: 0.0693281; counts: 136240
fq_mp 0.141685 0 0 0 #avg: 0.00349469; avg_err: 0.000134375; sd: 0.0590125; counts: 192864
fq_mp 0.146748 0 0 0 #avg: 0.00310446; avg_err: 0.000108178; sd: 0.0556312; counts: 264458
fq_mp 0.15181 0 0 0 #avg: 0.00267204; avg_err: 8.72683e-05; sd: 0.0516227; counts: 349920
fq_mp 0.156873 0 0 0 #avg: 0.00219518; avg_err: 6.99743e-05; sd: 0.0468013; counts: 447343
fq_mp 0.161935 0 0 0 #avg: 0.00195415; avg_err: 5.92678e-05; sd: 0.0441626; counts: 555228
fq_mp 0.166998 0 0 0 #avg: 0.00197282; avg_err: 5.41441e-05; sd: 0.0443726; counts: 671627
fq_mp 0.17206 0 0 0 #avg: 0.00169203; avg_err: 4.6132e-05; sd: 0.0410995; counts: 793721
fq_mp 0.177123 0 0 0 #avg: 0.00156825; avg_err: 4.1309e-05; sd: 0.0395701; counts: 917582
fq_mp 0.182185 0 0 0 #avg: 0.00151887; avg_err: 3.81341e-05; sd: 0.0389431; counts: 1042880
fq_mp 0.187248 0 0 0 #avg: 0.0013578; avg_err: 3.40499e-05; sd: 0.0368233; counts: 1169539
fq_mp 0.19231 0 0 0 #avg: 0.00115532; avg_err: 2.9833e-05; sd: 0.0339704; counts: 1296605
fq_mp 0.197373 0 0 0 #avg: 0.00101334; avg_err: 2.66719e-05; sd: 0.0318169; counts: 1423012
fq_mp 0.202435 0 0 0 #avg: 0.000804881; avg_err: 2.27928e-05; sd: 0.028359; counts: 1548054
fq_mp 0.207498 0 0 0 #avg: 0.000616701; avg_err: 1.92098e-05; sd: 0.0248258; counts: 1670178
fq_mp 0.21256 0 0 0 #avg: 0.000506144; avg_err: 1.68113e-05; sd: 0.022492; counts: 1790003
fq_mp 0.217623 0 0 0 #avg: 0.000383535; avg_err: 1.41828e-05; sd: 0.0195803; counts: 1905954
fq_mp 0.222685 0 0 0 #avg: 0.000334732; avg_err: 1.29008e-05; sd: 0.0182926; counts: 2010565
fq_mp 0.227748 0 0 0 #avg: 0.000250891; avg_err: 1.08966e-05; sd: 0.0158375; counts: 2112474
fq_mp 0.23281 0 0 0 #avg: 0.000201839; avg_err: 9.5564e-06; sd: 0.0142056; counts: 2209679
fq_mp 0.237873 0 0 0 #avg: 0.000140718; avg_err: 7.81711e-06; sd: 0.0118616; counts: 2302480
fq_mp 0.242935 0 0 0 #avg: 0.000109605; avg_err: 6.77104e-06; sd: 0.0104687; counts: 2390405
fq_mp 0.247998 0 0 0 #avg: 7.80165e-05; avg_err: 5.61553e-06; sd: 0.00883235; counts: 2473835
fq_mp 0.25306 0 0 0 #avg: 4.58306e-05; avg_err: 4.23695e-06; sd: 0.00676968; counts: 2552879
fq_mp 0.258123 0 0 0 #avg: 3.23558e-05; avg_err: 3.50942e-06; sd: 0.00568812; counts: 2627042
fq_mp 0.263185 0 0 0 #avg: 2.15074e-05; avg_err: 2.82403e-06; sd: 0.00463756; counts: 2696743
fq_mp 0.268248 0 0 0 #avg: 1.55695e-05; avg_err: 2.37431e-06; sd: 0.00394579; counts: 2761810
fq_mp 0.27331 0 0 0 #avg: 1.06269e-05; avg_err: 1.94019e-06; sd: 0.00325987; counts: 2823027
fq_mp 0.278373 0 0 0 #avg: 1.11112e-05; avg_err: 1.9642e-06; sd: 0.00333334; counts: 2879965
fq_mp 0.283435 0 0 0 #avg: 7.50023e-06; avg_err: 1.59905e-06; sd: 0.00273864; counts: 2933245
fq_mp 0.288498 0 0 0 #avg: 7.71106e-06; avg_err: 1.60786e-06; sd: 0.00277687; counts: 2982727
fq_mp 0.29356 0 0 0 #avg: 5.28298e-06; avg_err: 1.32074e-06; sd: 0.00229847; counts: 3028596
fq_mp 0.298623 0 0 0 #avg: 6.51205e-06; avg_err: 1.45613e-06; sd: 0.00255186; counts: 3071229
fq_mp 0.303685 0 0 0 #avg: 6.10873e-06; avg_err: 1.40143e-06; sd: 0.00247158; counts: 3110304
fq_mp 0.308748 0 0 0 #avg: 5.71972e-06; avg_err: 1.34815e-06; sd: 0.00239159; counts: 3147009
fq_mp 0.31381 0 0 0 #avg: 5.03015e-06; avg_err: 1.25753e-06; sd: 0.00224279; counts: 3180822
fq_mp 0.318873 0 0 0 #avg: 7.16009e-06; avg_err: 1.49298e-06; sd: 0.00267582; counts: 3212252
fq_mp 0.323935 0 0 0 #avg: 7.4054e-06; avg_err: 1.51161e-06; sd: 0.00272128; counts: 3240880
fq_mp 0.328997 0 0 0 #avg: 9.48709e-06; avg_err: 1.70392e-06; sd: 0.0030801; counts: 3267598
fq_mp 0.33406 0 0 0 #avg: 1.2454e-05; avg_err: 1.94498e-06; sd: 0.003529; counts: 3292111
fq_mp 0.339122 0 0 0 #avg: 1.23693e-05; avg_err: 1.93175e-06; sd: 0.00351698; counts: 3314655
fq_mp 0.344185 0 0 0 #avg: 1.4092e-05; avg_err: 2.05551e-06; sd: 0.0037539; counts: 3335237
fq_mp 0.349247 0 0 0 #avg: 1.40105e-05; avg_err: 2.04363e-06; sd: 0.00374304; counts: 3354625
fq_mp 0.35431 0 0 0 #avg: 1.7496e-05; avg_err: 2.27777e-06; sd: 0.00418279; counts: 3372197
fq_mp 0.359372 0 0 0 #avg: 1.68211e-05; avg_err: 2.22799e-06; sd: 0.00410132; counts: 3388598
fq_mp 0.364435 0 0 0 #avg: 1.99793e-05; avg_err: 2.42282e-06; sd: 0.00446978; counts: 3403523
fq_mp 0.369497 0 0 0 #avg: 2.63371e-05; avg_err: 2.77614e-06; sd: 0.0051319; counts: 3417234
fq_mp 0.37456 0 0 0 #avg: 2.09924e-05; avg_err: 2.47395e-06; sd: 0.0045817; counts: 3429812
fq_mp 0.379622 0 0 0 #avg: 2.26638e-05; avg_err: 2.56614e-06; sd: 0.00476059; counts: 3441617
fq_mp 0.384685 0 0 0 #avg: 2.34618e-05; avg_err: 2.60684e-06; sd: 0.00484368; counts: 3452418
fq_mp 0.389747 0 0 0 #avg: 2.77263e-05; avg_err: 2.82977e-06; sd: 0.0052655; counts: 3462416
fq_mp 0.39481 0 0 0 #avg: 2.59239e-05; avg_err: 2.73258e-06; sd: 0.00509148; counts: 3471704
fq_mp 0.399872 0 0 0 #avg: 2.47111e-05; avg_err: 2.66464e-06; sd: 0.00497097; counts: 3480214
fq_mp 0.404935 0 0 0 #avg: 2.98156e-05; avg_err: 2.92361e-06; sd: 0.00546028; counts: 3488110
fq_mp 0.409997 0 0 0 #avg: 3.03258e-05; avg_err: 2.94546e-06; sd: 0.0055068; counts: 3495376
fq_mp 0.41506 0 0 0 #avg: 3.48355e-05; avg_err: 3.1538e-06; sd: 0.00590205; counts: 3502179
fq_mp 0.420122 0 0 0 #avg: 4.10447e-05; avg_err: 3.42032e-06; sd: 0.00640648; counts: 3508373
fq_mp 0.425185 0 0 0 #avg: 3.38629e-05; avg_err: 3.10415e-06; sd: 0.00581908; counts: 3514173
fq_mp 0.430247 0 0 0 #avg: 3.0686e-05; avg_err: 2.95272e-06; sd: 0.00553941; counts: 3519521
fq_mp 0.43531 0 0 0 #avg: 3.23441e-05; avg_err: 3.02926e-06; sd: 0.0056871; counts: 3524597
fq_mp 0.440372 0 0 0 #avg: 3.03187e-05; avg_err: 2.93098e-06; sd: 0.00550616; counts: 3529174
fq_mp 0.445435 0 0 0 #avg: 2.91486e-05; avg_err: 2.87205e-06; sd: 0.00539887; counts: 3533618
fq_mp 0.450497 0 0 0 #avg: 3.0811e-05; avg_err: 2.95111e-06; sd: 0.00555068; counts: 3537696
fq_mp 0.45556 0 0 0 #avg: 2.88019e-05; avg_err: 2.85177e-06; sd: 0.00536666; counts: 3541439
fq_mp 0.460622 0 0 0 #avg: 2.79277e-05; avg_err: 2.8068e-06; sd: 0.00528459; counts: 3544865
fq_mp 0.465685 0 0 0 #avg: 3.12847e-05; avg_err: 2.96937e-06; sd: 0.00559319; counts: 3548060
fq_mp 0.470747 0 0 0 #avg: 2.87238e-05; avg_err: 2.84404e-06; sd: 0.00535938; counts: 3551062
fq_mp 0.47581 0 0 0 #avg: 3.20779e-05; avg_err: 3.00432e-06; sd: 0.00566364; counts: 3553854
fq_mp 0.480872 0 0 0 #avg: 3.48667e-05; avg_err: 3.13107e-06; sd: 0.0059047; counts: 3556401
fq_mp 0.485935 0 0 0 #avg: 3.51237e-05; avg_err: 3.1415e-06; sd: 0.00592642; counts: 3558851
fq_mp 0.490997 0 0 0 #avg: 3.93129e-05; avg_err: 3.32248e-06; sd: 0.00626987; counts: 3561175
fq_mp 0.49606 0 0 0 #avg: 3.67636e-05; avg_err: 3.21199e-06; sd: 0.00606319; counts: 3563308
fq_mp 0.501122 0 0 0 #avg: 3.47795e-05; avg_err: 3.12324e-06; sd: 0.00589731; counts: 3565317
fq_mp 0.506185 0 0 0 #avg: 3.72841e-05; avg_err: 3.23288e-06; sd: 0.00610596; counts: 3567201
fq_mp 0.511247 0 0 0 #avg: 3.69856e-05; avg_err: 3.21912e-06; sd: 0.00608147; counts: 3568957
fq_mp 0.51631 0 0 0 #avg: 3.9489e-05; avg_err: 3.32551e-06; sd: 0.0062839; counts: 3570618
fq_mp 0.521372 0 0 0 #avg: 4.14298e-05; avg_err: 3.40544e-06; sd: 0.00643647; counts: 3572304
fq_mp 0.526435 0 0 0 #avg: 4.53301e-05; avg_err: 3.56139e-06; sd: 0.00673261; counts: 3573786
fq_mp 0.531497 0 0 0 #avg: 5.39826e-05; avg_err: 3.88565e-06; sd: 0.00734709; counts: 3575227
fq_mp 0.53656 0 0 0 #avg: 5.87157e-05; avg_err: 4.05165e-06; sd: 0.00766239; counts: 3576554
fq_mp 0.541622 0 0 0 #avg: 6.00921e-05; avg_err: 4.09812e-06; sd: 0.00775167; counts: 3577844
fq_mp 0.546685 0 0 0 #avg: 5.83951e-05; avg_err: 4.03915e-06; sd: 0.00764144; counts: 3579070
fq_mp 0.551747 0 0 0 #avg: 6.6755e-05; avg_err: 4.31788e-06; sd: 0.0081701; counts: 3580256
fq_mp 0.55681 0 0 0 #avg: 0.000117833; avg_err: 5.73568e-06; sd: 0.0108544; counts: 3581341
fq_mp 0.561872 0 0 0 #avg: 0.000230015; avg_err: 8.01202e-06; sd: 0.0151645; counts: 3582381
fq_mp 0.566935 0 0 0 #avg: 0.000376179; avg_err: 1.0244e-05; sd: 0.0193917; counts: 3583402
fq_mp 0.571997 0 0 0 #avg: 0.000551284; avg_err: 1.23983e-05; sd: 0.023473; counts: 3584360
fq_mp 0.57706 0 0 0 #avg: 0.00078934; avg_err: 1.4832e-05; sd: 0.0280841; counts: 3585274
fq_mp 0.582123 0 0 0 #avg: 0.00101083; avg_err: 1.67805e-05; sd: 0.0317775; counts: 3586167
fq_mp 0.587185 0 0 0 #avg: 0.00123139; avg_err: 1.85167e-05; sd: 0.0350695; counts: 3587016
fq_mp 0.592248 0 0 0 #avg: 0.00148474; avg_err: 2.03276e-05; sd: 0.0385037; counts: 3587829
fq_mp 0.59731 0 0 0 #avg: 0.00167754; avg_err: 2.16027e-05; sd: 0.0409234; counts: 3588598
fq_mp 0.602373 0 0 0 #avg: 0.00198447; avg_err: 2.34899e-05; sd: 0.0445031; counts: 3589379
fq_mp 0.607435 0 0 0 #avg: 0.00227402; avg_err: 2.5139e-05; sd: 0.0476324; counts: 3590118
fq_mp 0.612498 0 0 0 #avg: 0.00254818; avg_err: 2.66051e-05; sd: 0.0504151; counts: 3590803
fq_mp 0.61756 0 0 0 #avg: 0.00278572; avg_err: 2.78114e-05; sd: 0.0527064; counts: 3591529
fq_mp 0.622623 0 0 0 #avg: 0.00312009; avg_err: 2.94255e-05; sd: 0.0557705; counts: 3592208
fq_mp 0.627685 0 0 0 #avg: 0.00334388; avg_err: 3.04564e-05; sd: 0.0577295; counts: 3592835
fq_mp 0.632748 0 0 0 #avg: 0.00370644; avg_err: 3.20564e-05; sd: 0.0607676; counts: 3593473
fq_mp 0.63781 0 0 0 #avg: 0.00399992; avg_err: 3.32937e-05; sd: 0.0631183; counts: 3594075
fq_mp 0.642873 0 0 0 #avg: 0.00432393; avg_err: 3.46075e-05; sd: 0.0656143; counts: 3594648
fq_mp 0.647935 0 0 0 #avg: 0.00462838; avg_err: 3.57969e-05; sd: 0.0678746; counts: 3595208
fq_mp 0.652998 0 0 0 #avg: 0.00483988; avg_err: 3.6599e-05; sd: 0.0694007; counts: 3595752
fq_mp 0.65806 0 0 0 #avg: 0.00523736; avg_err: 3.80618e-05; sd: 0.0721799; counts: 3596276
fq_mp 0.663123 0 0 0 #avg: 0.00539321; avg_err: 3.86185e-05; sd: 0.0732402; counts: 3596742
fq_mp 0.668185 0 0 0 #avg: 0.00587003; avg_err: 4.02769e-05; sd: 0.0763909; counts: 3597254
fq_mp 0.673248 0 0 0 #avg: 0.00597596; avg_err: 4.06338e-05; sd: 0.077073; counts: 3597748
fq_mp 0.67831 0 0 0 #avg: 0.0063306; avg_err: 4.18118e-05; sd: 0.0793128; counts: 3598235
fq_mp 0.683373 0 0 0 #avg: 0.00667219; avg_err: 4.2915e-05; sd: 0.0814105; counts: 3598670
fq_mp 0.690967 0 0 0 #avg: 0.0073438; avg_err: 4.50045e-05; sd: 0.0853807; counts: 3599225
