#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sm_hm_ratio_mp 0.51631 0.017893 0.0225064 0.0103944 #avg: 0.023996; avg_err: 0.000103621; sd: 0.0205633; counts: 39382
sm_hm_ratio_mp 0.521372 0.0184659 0.0229038 0.0106941 #avg: 0.0246313; avg_err: 0.000105458; sd: 0.0209278; counts: 39382
sm_hm_ratio_mp 0.526435 0.0190263 0.0233393 0.0109652 #avg: 0.0252548; avg_err: 0.0001072; sd: 0.0212736; counts: 39382
sm_hm_ratio_mp 0.531497 0.0195867 0.023723 0.0112449 #avg: 0.025858; avg_err: 0.000108776; sd: 0.0215863; counts: 39382
sm_hm_ratio_mp 0.53656 0.0201557 0.0240643 0.0115038 #avg: 0.026438; avg_err: 0.000110247; sd: 0.0218781; counts: 39382
sm_hm_ratio_mp 0.541622 0.0207046 0.0243679 0.0117689 #avg: 0.0270064; avg_err: 0.000111611; sd: 0.0221488; counts: 39382
sm_hm_ratio_mp 0.546685 0.0212125 0.0247151 0.0120014 #avg: 0.0275599; avg_err: 0.000112915; sd: 0.0224076; counts: 39382
sm_hm_ratio_mp 0.551747 0.0217122 0.0249697 0.0122065 #avg: 0.0280914; avg_err: 0.00011413; sd: 0.0226486; counts: 39382
sm_hm_ratio_mp 0.55681 0.0221729 0.0252425 0.0123782 #avg: 0.0286032; avg_err: 0.000115267; sd: 0.0228744; counts: 39382
sm_hm_ratio_mp 0.561872 0.0226666 0.0253764 0.0125616 #avg: 0.0290954; avg_err: 0.000116317; sd: 0.0230827; counts: 39382
sm_hm_ratio_mp 0.566935 0.0231251 0.0256128 0.0127603 #avg: 0.0295699; avg_err: 0.000117285; sd: 0.0232748; counts: 39382
sm_hm_ratio_mp 0.571997 0.02353 0.0258244 0.0128929 #avg: 0.030025; avg_err: 0.000118183; sd: 0.0234529; counts: 39382
sm_hm_ratio_mp 0.57706 0.0239755 0.0260278 0.0130849 #avg: 0.0304614; avg_err: 0.000119006; sd: 0.0236163; counts: 39382
sm_hm_ratio_mp 0.582123 0.0244079 0.026216 0.0132619 #avg: 0.030879; avg_err: 0.000119795; sd: 0.0237729; counts: 39382
sm_hm_ratio_mp 0.587185 0.0247987 0.0263342 0.0134123 #avg: 0.0312748; avg_err: 0.000120513; sd: 0.0239154; counts: 39382
sm_hm_ratio_mp 0.592248 0.0251548 0.026549 0.0135353 #avg: 0.0316513; avg_err: 0.000121179; sd: 0.0240475; counts: 39382
sm_hm_ratio_mp 0.59731 0.0255205 0.026619 0.0136718 #avg: 0.0320045; avg_err: 0.00012176; sd: 0.0241629; counts: 39382
sm_hm_ratio_mp 0.602373 0.0258196 0.0267461 0.0137575 #avg: 0.0323347; avg_err: 0.000122284; sd: 0.0242668; counts: 39382
sm_hm_ratio_mp 0.607435 0.0261642 0.026845 0.0139012 #avg: 0.0326425; avg_err: 0.000122747; sd: 0.0243586; counts: 39382
sm_hm_ratio_mp 0.612498 0.0264462 0.0269776 0.0139943 #avg: 0.0329301; avg_err: 0.000123163; sd: 0.0244412; counts: 39382
sm_hm_ratio_mp 0.61756 0.0267067 0.0269733 0.0140328 #avg: 0.0331994; avg_err: 0.000123537; sd: 0.0245155; counts: 39382
sm_hm_ratio_mp 0.622623 0.02696 0.0270075 0.0141045 #avg: 0.0334473; avg_err: 0.00012384; sd: 0.0245756; counts: 39382
sm_hm_ratio_mp 0.627685 0.0272214 0.0270569 0.0142159 #avg: 0.03367; avg_err: 0.000124092; sd: 0.0246257; counts: 39382
sm_hm_ratio_mp 0.632748 0.0274156 0.0270616 0.0142549 #avg: 0.0338719; avg_err: 0.000124264; sd: 0.0246597; counts: 39382
sm_hm_ratio_mp 0.63781 0.0276407 0.0270512 0.0143534 #avg: 0.0340514; avg_err: 0.000124345; sd: 0.0246758; counts: 39382
sm_hm_ratio_mp 0.642873 0.027793 0.0269873 0.0143824 #avg: 0.0342113; avg_err: 0.000124368; sd: 0.0246803; counts: 39382
sm_hm_ratio_mp 0.647935 0.0279381 0.0269704 0.0144206 #avg: 0.0343495; avg_err: 0.000124342; sd: 0.0246751; counts: 39382
sm_hm_ratio_mp 0.652998 0.0280924 0.0269344 0.0144645 #avg: 0.0344801; avg_err: 0.000124275; sd: 0.024662; counts: 39382
sm_hm_ratio_mp 0.65806 0.0281984 0.026964 0.0144581 #avg: 0.0345885; avg_err: 0.000124146; sd: 0.0246363; counts: 39382
sm_hm_ratio_mp 0.663123 0.0283075 0.0269303 0.0144519 #avg: 0.0346832; avg_err: 0.000124003; sd: 0.0246079; counts: 39382
sm_hm_ratio_mp 0.668185 0.0284377 0.0268666 0.0144843 #avg: 0.0347648; avg_err: 0.000123839; sd: 0.0245754; counts: 39382
sm_hm_ratio_mp 0.673248 0.0285264 0.0268729 0.0145143 #avg: 0.0348307; avg_err: 0.000123643; sd: 0.0245365; counts: 39382
sm_hm_ratio_mp 0.67831 0.0286425 0.0267739 0.0146128 #avg: 0.0348859; avg_err: 0.000123432; sd: 0.0244946; counts: 39382
sm_hm_ratio_mp 0.683373 0.028722 0.0266978 0.0146052 #avg: 0.0349397; avg_err: 0.000123217; sd: 0.024452; counts: 39382
sm_hm_ratio_mp 0.690967 0.0288345 0.0265858 0.0145867 #avg: 0.0349906; avg_err: 0.000122884; sd: 0.024386; counts: 39382
sm_hm_ratio_mp 0.69856 0.0289166 0.0264664 0.0145837 #avg: 0.0350229; avg_err: 0.000122446; sd: 0.0242989; counts: 39382
sm_hm_ratio_mp 0.706154 0.0289751 0.0264435 0.0146163 #avg: 0.0350345; avg_err: 0.000122041; sd: 0.0242187; counts: 39382
sm_hm_ratio_mp 0.713748 0.0290275 0.0263388 0.0146589 #avg: 0.0350312; avg_err: 0.0001216; sd: 0.0241311; counts: 39382
sm_hm_ratio_mp 0.721342 0.029079 0.026162 0.0147109 #avg: 0.035013; avg_err: 0.000121151; sd: 0.0240419; counts: 39382
sm_hm_ratio_mp 0.728935 0.0290628 0.0260166 0.0146374 #avg: 0.0349852; avg_err: 0.000120689; sd: 0.0239503; counts: 39382
sm_hm_ratio_mp 0.736529 0.0290524 0.0259533 0.0146245 #avg: 0.0349413; avg_err: 0.000120209; sd: 0.023855; counts: 39382
sm_hm_ratio_mp 0.744123 0.0290783 0.0257396 0.0146646 #avg: 0.0348931; avg_err: 0.000119707; sd: 0.0237553; counts: 39382
sm_hm_ratio_mp 0.751717 0.0290659 0.0256347 0.0146367 #avg: 0.0348329; avg_err: 0.000119198; sd: 0.0236543; counts: 39382
sm_hm_ratio_mp 0.75931 0.0290762 0.0255107 0.0146323 #avg: 0.0347588; avg_err: 0.000118693; sd: 0.0235543; counts: 39382
sm_hm_ratio_mp 0.766904 0.0290202 0.0254279 0.014601 #avg: 0.0346781; avg_err: 0.000118243; sd: 0.0234649; counts: 39382
sm_hm_ratio_mp 0.774498 0.0289552 0.0253151 0.0145684 #avg: 0.0345832; avg_err: 0.000117746; sd: 0.0233662; counts: 39382
sm_hm_ratio_mp 0.782092 0.0288836 0.0252249 0.0145564 #avg: 0.0344849; avg_err: 0.000117273; sd: 0.0232725; counts: 39382
sm_hm_ratio_mp 0.789685 0.0288244 0.025131 0.0145585 #avg: 0.0343846; avg_err: 0.000116791; sd: 0.0231767; counts: 39382
sm_hm_ratio_mp 0.797279 0.0287626 0.0250515 0.0145185 #avg: 0.0342809; avg_err: 0.000116306; sd: 0.0230806; counts: 39382
sm_hm_ratio_mp 0.804873 0.0286578 0.0250856 0.0144799 #avg: 0.0341777; avg_err: 0.000115852; sd: 0.0229905; counts: 39382
sm_hm_ratio_mp 0.812467 0.0285992 0.0249982 0.0144434 #avg: 0.0340791; avg_err: 0.000115424; sd: 0.0229055; counts: 39382
sm_hm_ratio_mp 0.82006 0.0285309 0.0248454 0.0144194 #avg: 0.0339854; avg_err: 0.000115059; sd: 0.0228331; counts: 39382
sm_hm_ratio_mp 0.827654 0.0284683 0.0247455 0.0143695 #avg: 0.0338919; avg_err: 0.000114644; sd: 0.0227507; counts: 39382
sm_hm_ratio_mp 0.835248 0.0284106 0.0246742 0.0143361 #avg: 0.0338098; avg_err: 0.000114215; sd: 0.0226655; counts: 39382
sm_hm_ratio_mp 0.842842 0.028343 0.0245896 0.0142837 #avg: 0.0337286; avg_err: 0.000113827; sd: 0.0225886; counts: 39382
sm_hm_ratio_mp 0.850435 0.0282947 0.0245199 0.014239 #avg: 0.033645; avg_err: 0.000113399; sd: 0.0225036; counts: 39382
sm_hm_ratio_mp 0.858029 0.0282335 0.0244467 0.0142135 #avg: 0.033563; avg_err: 0.00011299; sd: 0.0224224; counts: 39382
sm_hm_ratio_mp 0.865623 0.0281699 0.0243684 0.0141462 #avg: 0.0334858; avg_err: 0.000112577; sd: 0.0223404; counts: 39382
sm_hm_ratio_mp 0.873217 0.0281084 0.0242752 0.0141031 #avg: 0.0334117; avg_err: 0.000112172; sd: 0.0222601; counts: 39382
sm_hm_ratio_mp 0.88081 0.0280721 0.0241768 0.01406 #avg: 0.0333387; avg_err: 0.000111779; sd: 0.0221822; counts: 39382
sm_hm_ratio_mp 0.888404 0.028013 0.0240545 0.0139926 #avg: 0.0332632; avg_err: 0.000111392; sd: 0.0221053; counts: 39382
sm_hm_ratio_mp 0.895998 0.0279425 0.0239954 0.013933 #avg: 0.0331897; avg_err: 0.000111015; sd: 0.0220305; counts: 39382
sm_hm_ratio_mp 0.903592 0.0278933 0.0239047 0.0138853 #avg: 0.0331184; avg_err: 0.000110662; sd: 0.0219604; counts: 39382
sm_hm_ratio_mp 0.911185 0.027838 0.0237661 0.0138185 #avg: 0.0330482; avg_err: 0.000110317; sd: 0.0218919; counts: 39382
sm_hm_ratio_mp 0.918779 0.0277849 0.023706 0.0137856 #avg: 0.0329793; avg_err: 0.00010998; sd: 0.0218252; counts: 39382
sm_hm_ratio_mp 0.926373 0.0277457 0.0236204 0.0137584 #avg: 0.0329091; avg_err: 0.000109617; sd: 0.021753; counts: 39382
sm_hm_ratio_mp 0.933967 0.027684 0.0235559 0.0137125 #avg: 0.0328301; avg_err: 0.000109251; sd: 0.0216806; counts: 39382
sm_hm_ratio_mp 0.94156 0.0276154 0.0234792 0.0136621 #avg: 0.0327559; avg_err: 0.000108895; sd: 0.0216098; counts: 39382
sm_hm_ratio_mp 0.949154 0.027553 0.02342 0.0135969 #avg: 0.0326777; avg_err: 0.000108539; sd: 0.0215392; counts: 39382
sm_hm_ratio_mp 0.956748 0.0275094 0.0233405 0.0135526 #avg: 0.0326021; avg_err: 0.000108179; sd: 0.0214677; counts: 39382
sm_hm_ratio_mp 0.964342 0.0274349 0.0232627 0.0134978 #avg: 0.0325234; avg_err: 0.000107825; sd: 0.0213975; counts: 39382
sm_hm_ratio_mp 0.971935 0.0273769 0.0231937 0.0134378 #avg: 0.0324429; avg_err: 0.000107485; sd: 0.0213299; counts: 39382
sm_hm_ratio_mp 0.979529 0.027328 0.0231022 0.0134014 #avg: 0.0323707; avg_err: 0.000107143; sd: 0.0212622; counts: 39382
sm_hm_ratio_mp 0.987123 0.0272521 0.0230592 0.0133397 #avg: 0.0322867; avg_err: 0.000106814; sd: 0.0211968; counts: 39382
sm_hm_ratio_mp 0.994717 0.0272044 0.0229107 0.0133104 #avg: 0.032205; avg_err: 0.000106508; sd: 0.0211362; counts: 39382
sm_hm_ratio_mp 1.00231 0.0271251 0.0228896 0.0132587 #avg: 0.032118; avg_err: 0.000106187; sd: 0.0210724; counts: 39382
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.069123 0 0 0 #avg: 0.00507614; avg_err: 0.00507614; sd: 0.071066; counts: 197
fq_mp 0.071373 0 0 0 #avg: 0.00261097; avg_err: 0.00261097; sd: 0.0510309; counts: 383
fq_mp 0.073623 0 0 0 #avg: 0.00441826; avg_err: 0.00254712; sd: 0.066323; counts: 679
fq_mp 0.075873 0 0 0 #avg: 0.00269058; avg_err: 0.00155201; sd: 0.051801; counts: 1115
fq_mp 0.078123 0 0 0 #avg: 0.0052755; avg_err: 0.00175437; sd: 0.0724408; counts: 1706
fq_mp 0.080373 0 0 0 #avg: 0.00570265; avg_err: 0.00152005; sd: 0.0753002; counts: 2455
fq_mp 0.082623 0 0 0 #avg: 0.00629496; avg_err: 0.00136955; sd: 0.0790907; counts: 3336
fq_mp 0.085998 0 0 0 #avg: 0.00598086; avg_err: 0.00108879; sd: 0.0771044; counts: 5016
fq_mp 0.089373 0 0 0 #avg: 0.00700084; avg_err: 0.000986666; sd: 0.0833776; counts: 7142
fq_mp 0.092748 0 0 0 #avg: 0.00672948; avg_err: 0.000831918; sd: 0.0817569; counts: 9659
fq_mp 0.096123 0 0 0 #avg: 0.00772358; avg_err: 0.000789388; sd: 0.0875438; counts: 12300
fq_mp 0.099498 0 0 0 #avg: 0.00812364; avg_err: 0.000729527; sd: 0.0897644; counts: 15141
fq_mp 0.102873 0 0 0 #avg: 0.00987338; avg_err: 0.000738476; sd: 0.0988731; counts: 17927
fq_mp 0.106248 0 0 0 #avg: 0.00972763; avg_err: 0.00068451; sd: 0.0981478; counts: 20560
fq_mp 0.109623 0 0 0 #avg: 0.011702; avg_err: 0.000707997; sd: 0.107541; counts: 23073
fq_mp 0.112998 0 0 0 #avg: 0.0117981; avg_err: 0.00067828; sd: 0.107977; counts: 25343
fq_mp 0.116373 0 0 0 #avg: 0.0110384; avg_err: 0.000631685; sd: 0.104482; counts: 27359
fq_mp 0.119748 0 0 0 #avg: 0.0103828; avg_err: 0.000593379; sd: 0.101365; counts: 29183
fq_mp 0.123123 0 0 0 #avg: 0.0107923; avg_err: 0.000589999; sd: 0.103324; counts: 30670
fq_mp 0.126498 0 0 0 #avg: 0.0109019; avg_err: 0.000581219; sd: 0.103842; counts: 31921
fq_mp 0.129873 0 0 0 #avg: 0.0112268; avg_err: 0.000580374; sd: 0.10536; counts: 32957
fq_mp 0.133248 0 0 0 #avg: 0.0108708; avg_err: 0.000563602; sd: 0.103695; counts: 33852
fq_mp 0.136623 0 0 0 #avg: 0.0103622; avg_err: 0.000544065; sd: 0.101266; counts: 34645
fq_mp 0.141685 0 0 0 #avg: 0.010122; avg_err: 0.000530778; sd: 0.100098; counts: 35566
fq_mp 0.146748 0 0 0 #avg: 0.010222; avg_err: 0.000527279; sd: 0.100586; counts: 36392
fq_mp 0.15181 0 0 0 #avg: 0.011409; avg_err: 0.000551558; sd: 0.106202; counts: 37076
fq_mp 0.156873 0 0 0 #avg: 0.0110993; avg_err: 0.000540517; sd: 0.104767; counts: 37570
fq_mp 0.161935 0 0 0 #avg: 0.0110507; avg_err: 0.00053688; sd: 0.10454; counts: 37916
fq_mp 0.166998 0 0 0 #avg: 0.011119; avg_err: 0.000536349; sd: 0.104859; counts: 38223
fq_mp 0.17206 0 0 0 #avg: 0.011653; avg_err: 0.000547343; sd: 0.107318; counts: 38445
fq_mp 0.177123 0 0 0 #avg: 0.0112909; avg_err: 0.000537684; sd: 0.105657; counts: 38615
fq_mp 0.182185 0 0 0 #avg: 0.0112496; avg_err: 0.000535725; sd: 0.105466; counts: 38757
fq_mp 0.187248 0 0 0 #avg: 0.011144; avg_err: 0.000532561; sd: 0.104975; counts: 38855
fq_mp 0.19231 0 0 0 #avg: 0.010579; avg_err: 0.000518433; sd: 0.102309; counts: 38945
fq_mp 0.197373 0 0 0 #avg: 0.0104348; avg_err: 0.000514536; sd: 0.101617; counts: 39004
fq_mp 0.202435 0 0 0 #avg: 0.010168; avg_err: 0.000507723; sd: 0.100323; counts: 39044
fq_mp 0.207498 0 0 0 #avg: 0.00987364; avg_err: 0.000500074; sd: 0.0988744; counts: 39094
fq_mp 0.21256 0 0 0 #avg: 0.00958173; avg_err: 0.000492428; sd: 0.0974162; counts: 39137
fq_mp 0.217623 0 0 0 #avg: 0.00924247; avg_err: 0.00048353; sd: 0.0956925; counts: 39167
fq_mp 0.222685 0 0 0 #avg: 0.00890442; avg_err: 0.000474522; sd: 0.0939422; counts: 39194
fq_mp 0.227748 0 0 0 #avg: 0.00856815; avg_err: 0.00046543; sd: 0.0921669; counts: 39215
fq_mp 0.23281 0 0 0 #avg: 0.00902279; avg_err: 0.000477393; sd: 0.0945588; counts: 39234
fq_mp 0.237873 0 0 0 #avg: 0.00891924; avg_err: 0.000474629; sd: 0.0940196; counts: 39241
fq_mp 0.242935 0 0 0 #avg: 0.00804993; avg_err: 0.000451023; sd: 0.0893595; counts: 39255
fq_mp 0.247998 0 0 0 #avg: 0.00835222; avg_err: 0.00045925; sd: 0.091008; counts: 39271
fq_mp 0.25306 0 0 0 #avg: 0.00745946; avg_err: 0.000434163; sd: 0.0860454; counts: 39279
fq_mp 0.258123 0 0 0 #avg: 0.00740646; avg_err: 0.000432569; sd: 0.0857415; counts: 39290
fq_mp 0.263185 0 0 0 #avg: 0.00669177; avg_err: 0.000411255; sd: 0.0815291; counts: 39302
fq_mp 0.268248 0 0 0 #avg: 0.00643668; avg_err: 0.000403371; sd: 0.0799703; counts: 39306
fq_mp 0.27331 0 0 0 #avg: 0.00663953; avg_err: 0.000409615; sd: 0.0812124; counts: 39310
fq_mp 0.278373 0 0 0 #avg: 0.00658748; avg_err: 0.000407981; sd: 0.0808955; counts: 39317
fq_mp 0.283435 0 0 0 #avg: 0.00658664; avg_err: 0.000407929; sd: 0.0808904; counts: 39322
fq_mp 0.288498 0 0 0 #avg: 0.00678906; avg_err: 0.000414076; sd: 0.0821156; counts: 39328
fq_mp 0.29356 0 0 0 #avg: 0.00681344; avg_err: 0.000414782; sd: 0.0822619; counts: 39334
fq_mp 0.298623 0 0 0 #avg: 0.00658413; avg_err: 0.000407774; sd: 0.0808751; counts: 39337
fq_mp 0.303685 0 0 0 #avg: 0.00622744; avg_err: 0.000396621; sd: 0.078668; counts: 39342
fq_mp 0.308748 0 0 0 #avg: 0.00569323; avg_err: 0.000379315; sd: 0.0752384; counts: 39345
fq_mp 0.31381 0 0 0 #avg: 0.00556615; avg_err: 0.000375082; sd: 0.0743987; counts: 39345
fq_mp 0.318873 0 0 0 #avg: 0.00546406; avg_err: 0.000371631; sd: 0.0737171; counts: 39348
fq_mp 0.323935 0 0 0 #avg: 0.00526035; avg_err: 0.000364661; sd: 0.0723373; counts: 39351
fq_mp 0.328997 0 0 0 #avg: 0.00485363; avg_err: 0.000350347; sd: 0.0694987; counts: 39352
fq_mp 0.33406 0 0 0 #avg: 0.0043707; avg_err: 0.000332538; sd: 0.0659666; counts: 39353
fq_mp 0.339122 0 0 0 #avg: 0.00513303; avg_err: 0.000360235; sd: 0.071461; counts: 39353
fq_mp 0.344185 0 0 0 #avg: 0.00492974; avg_err: 0.000353066; sd: 0.0700388; counts: 39353
fq_mp 0.349247 0 0 0 #avg: 0.00505641; avg_err: 0.000357536; sd: 0.0709284; counts: 39356
fq_mp 0.35431 0 0 0 #avg: 0.00498005; avg_err: 0.000354836; sd: 0.0703936; counts: 39357
fq_mp 0.359372 0 0 0 #avg: 0.00525941; avg_err: 0.000364597; sd: 0.0723309; counts: 39358
fq_mp 0.364435 0 0 0 #avg: 0.0050813; avg_err: 0.000358393; sd: 0.0711019; counts: 39360
fq_mp 0.369497 0 0 0 #avg: 0.00536036; avg_err: 0.000368037; sd: 0.073018; counts: 39363
fq_mp 0.37456 0 0 0 #avg: 0.0051824; avg_err: 0.000361904; sd: 0.0718021; counts: 39364
fq_mp 0.379622 0 0 0 #avg: 0.00510606; avg_err: 0.000359238; sd: 0.071274; counts: 39365
fq_mp 0.384685 0 0 0 #avg: 0.00551237; avg_err: 0.000373176; sd: 0.0740404; counts: 39366
fq_mp 0.389747 0 0 0 #avg: 0.00602042; avg_err: 0.000389895; sd: 0.0773575; counts: 39366
fq_mp 0.39481 0 0 0 #avg: 0.00596962; avg_err: 0.000388256; sd: 0.0770323; counts: 39366
fq_mp 0.399872 0 0 0 #avg: 0.00586801; avg_err: 0.000384957; sd: 0.0763778; counts: 39366
fq_mp 0.404935 0 0 0 #avg: 0.0064013; avg_err: 0.000401956; sd: 0.0797516; counts: 39367
fq_mp 0.409997 0 0 0 #avg: 0.0064521; avg_err: 0.000403538; sd: 0.0800654; counts: 39367
fq_mp 0.41506 0 0 0 #avg: 0.00708697; avg_err: 0.000422785; sd: 0.0838853; counts: 39368
fq_mp 0.420122 0 0 0 #avg: 0.00723938; avg_err: 0.000427274; sd: 0.084776; counts: 39368
fq_mp 0.425185 0 0 0 #avg: 0.00812843; avg_err: 0.000452548; sd: 0.0897906; counts: 39368
fq_mp 0.430247 0 0 0 #avg: 0.00835704; avg_err: 0.000458815; sd: 0.0910341; counts: 39368
fq_mp 0.43531 0 0 0 #avg: 0.00833164; avg_err: 0.000458123; sd: 0.0908968; counts: 39368
fq_mp 0.440372 0 0 0 #avg: 0.00929689; avg_err: 0.000483698; sd: 0.0959711; counts: 39368
fq_mp 0.445435 0 0 0 #avg: 0.0102111; avg_err: 0.000506682; sd: 0.100533; counts: 39369
fq_mp 0.450497 0 0 0 #avg: 0.0113795; avg_err: 0.00053457; sd: 0.106066; counts: 39369
fq_mp 0.45556 0 0 0 #avg: 0.0118875; avg_err: 0.000546232; sd: 0.10838; counts: 39369
fq_mp 0.460622 0 0 0 #avg: 0.012929; avg_err: 0.000569356; sd: 0.112968; counts: 39369
fq_mp 0.465685 0 0 0 #avg: 0.0145288; avg_err: 0.000603059; sd: 0.119657; counts: 39370
fq_mp 0.470747 0 0 0 #avg: 0.015875; avg_err: 0.000629949; sd: 0.124992; counts: 39370
fq_mp 0.47581 0 0 0 #avg: 0.0173228; avg_err: 0.000657564; sd: 0.130471; counts: 39370
fq_mp 0.480872 0 0 0 #avg: 0.0181102; avg_err: 0.000672073; sd: 0.13335; counts: 39370
fq_mp 0.485935 0 0 0 #avg: 0.019558; avg_err: 0.000697905; sd: 0.138476; counts: 39370
fq_mp 0.490997 0 0 0 #avg: 0.021717; avg_err: 0.000734608; sd: 0.145758; counts: 39370
fq_mp 0.49606 0 0 0 #avg: 0.0235966; avg_err: 0.000765002; sd: 0.151789; counts: 39370
fq_mp 0.501122 0 0 0 #avg: 0.0254509; avg_err: 0.000793736; sd: 0.15749; counts: 39370
fq_mp 0.506185 0 0 0 #avg: 0.0280917; avg_err: 0.000832759; sd: 0.165235; counts: 39371
fq_mp 0.511247 0 0 0 #avg: 0.0309365; avg_err: 0.000872627; sd: 0.173146; counts: 39371
fq_mp 0.51631 0 0 0 #avg: 0.033578; avg_err: 0.000907879; sd: 0.18014; counts: 39371
fq_mp 0.521372 0 0 0 #avg: 0.0364989; avg_err: 0.000945113; sd: 0.187528; counts: 39371
fq_mp 0.526435 0 0 0 #avg: 0.0394961; avg_err: 0.000981621; sd: 0.194772; counts: 39371
fq_mp 0.531497 0 0 0 #avg: 0.043306; avg_err: 0.00102584; sd: 0.203545; counts: 39371
fq_mp 0.53656 0 0 0 #avg: 0.0474715; avg_err: 0.0010717; sd: 0.212645; counts: 39371
fq_mp 0.541622 0 0 0 #avg: 0.0502654; avg_err: 0.00110117; sd: 0.218492; counts: 39371
fq_mp 0.546685 0 0 0 #avg: 0.0545071; avg_err: 0.00114412; sd: 0.227016; counts: 39371
fq_mp 0.551747 0 0 0 #avg: 0.0578344; avg_err: 0.00117645; sd: 0.23343; counts: 39371
fq_mp 0.55681 0 0 0 #avg: 0.0625333; avg_err: 0.00122026; sd: 0.242122; counts: 39371
fq_mp 0.561872 0 0 0 #avg: 0.0672068; avg_err: 0.00126188; sd: 0.25038; counts: 39371
fq_mp 0.566935 0 0 0 #avg: 0.0738869; avg_err: 0.00131836; sd: 0.261587; counts: 39371
fq_mp 0.571997 0 0 0 #avg: 0.0793985; avg_err: 0.00136257; sd: 0.27036; counts: 39371
fq_mp 0.57706 0 0 0 #avg: 0.0860786; avg_err: 0.00141358; sd: 0.28048; counts: 39371
fq_mp 0.582123 0 0 0 #avg: 0.0926824; avg_err: 0.00146149; sd: 0.289987; counts: 39371
fq_mp 0.587185 0 0 0 #avg: 0.100124; avg_err: 0.00151279; sd: 0.300166; counts: 39371
fq_mp 0.592248 0 0 0 #avg: 0.107234; avg_err: 0.00155936; sd: 0.30941; counts: 39372
fq_mp 0.59731 0 0 0 #avg: 0.115488; avg_err: 0.00161077; sd: 0.31961; counts: 39372
fq_mp 0.602373 0 0 0 #avg: 0.121812; avg_err: 0.00164836; sd: 0.327069; counts: 39372
fq_mp 0.607435 0 0 0 #avg: 0.129861; avg_err: 0.0016941; sd: 0.33615; counts: 39373
fq_mp 0.612498 0 0 0 #avg: 0.136743; avg_err: 0.00173153; sd: 0.343576; counts: 39373
fq_mp 0.61756 0 0 0 #avg: 0.146061; avg_err: 0.00177984; sd: 0.353167; counts: 39374
fq_mp 0.622623 0 0 0 #avg: 0.152893; avg_err: 0.00181369; sd: 0.359884; counts: 39374
fq_mp 0.627685 0 1 0 #avg: 0.164245; avg_err: 0.00186718; sd: 0.370498; counts: 39374
fq_mp 0.632748 0 1 0 #avg: 0.171433; avg_err: 0.00189938; sd: 0.376887; counts: 39374
fq_mp 0.63781 0 1 0 #avg: 0.180957; avg_err: 0.00194018; sd: 0.384983; counts: 39374
fq_mp 0.642873 0 1 0 #avg: 0.189821; avg_err: 0.00197635; sd: 0.392159; counts: 39374
fq_mp 0.647935 0 1 0 #avg: 0.198329; avg_err: 0.00200952; sd: 0.398741; counts: 39374
fq_mp 0.652998 0 1 0 #avg: 0.207447; avg_err: 0.00204347; sd: 0.405478; counts: 39374
fq_mp 0.65806 0 1 0 #avg: 0.21727; avg_err: 0.00207827; sd: 0.412388; counts: 39375
fq_mp 0.663123 0 1 0 #avg: 0.227352; avg_err: 0.0021122; sd: 0.419122; counts: 39375
fq_mp 0.668185 0 1 0 #avg: 0.236032; avg_err: 0.00214; sd: 0.424642; counts: 39376
fq_mp 0.673248 0 1 0 #avg: 0.246267; avg_err: 0.00217121; sd: 0.430836; counts: 39376
fq_mp 0.67831 0 1 0 #avg: 0.255663; avg_err: 0.00219841; sd: 0.436233; counts: 39376
fq_mp 0.683373 0 1 0 #avg: 0.265231; avg_err: 0.0022247; sd: 0.441456; counts: 39377
fq_mp 0.690967 0 1 0 #avg: 0.275872; avg_err: 0.0022524; sd: 0.446952; counts: 39377
fq_mp 0.69856 0 1 0 #avg: 0.290042; avg_err: 0.00228682; sd: 0.453782; counts: 39377
