#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sm_hm_ratio_mp 0.526435 0.0182232 0.0255762 0.0116747 #avg: 0.0251226; avg_err: 0.000118616; sd: 0.0227739; counts: 36864
sm_hm_ratio_mp 0.531497 0.0187556 0.0259637 0.0119516 #avg: 0.0256926; avg_err: 0.000120187; sd: 0.0230756; counts: 36864
sm_hm_ratio_mp 0.53656 0.019319 0.0262278 0.0122693 #avg: 0.0262375; avg_err: 0.000121631; sd: 0.0233527; counts: 36864
sm_hm_ratio_mp 0.541622 0.0198545 0.0264792 0.0125809 #avg: 0.0267718; avg_err: 0.000122995; sd: 0.0236147; counts: 36864
sm_hm_ratio_mp 0.546685 0.0203853 0.0267541 0.0128873 #avg: 0.027292; avg_err: 0.00012428; sd: 0.0238614; counts: 36864
sm_hm_ratio_mp 0.551747 0.0208658 0.0270136 0.013143 #avg: 0.0277867; avg_err: 0.000125439; sd: 0.024084; counts: 36864
sm_hm_ratio_mp 0.55681 0.0213016 0.0272642 0.0133332 #avg: 0.0282654; avg_err: 0.000126539; sd: 0.0242952; counts: 36864
sm_hm_ratio_mp 0.561872 0.0217695 0.0274462 0.0135687 #avg: 0.0287265; avg_err: 0.000127566; sd: 0.0244923; counts: 36864
sm_hm_ratio_mp 0.566935 0.0221501 0.0276826 0.0137112 #avg: 0.0291702; avg_err: 0.000128515; sd: 0.0246745; counts: 36864
sm_hm_ratio_mp 0.571997 0.0225743 0.0278605 0.0139159 #avg: 0.0295931; avg_err: 0.000129391; sd: 0.0248427; counts: 36864
sm_hm_ratio_mp 0.57706 0.0230197 0.0279829 0.0141094 #avg: 0.0299985; avg_err: 0.00013019; sd: 0.0249961; counts: 36864
sm_hm_ratio_mp 0.582123 0.0234123 0.0281966 0.0142642 #avg: 0.0303863; avg_err: 0.00013093; sd: 0.0251383; counts: 36864
sm_hm_ratio_mp 0.587185 0.0237442 0.0283728 0.0143596 #avg: 0.030754; avg_err: 0.000131603; sd: 0.0252675; counts: 36864
sm_hm_ratio_mp 0.592248 0.0240553 0.0285738 0.0144519 #avg: 0.0311034; avg_err: 0.000132223; sd: 0.0253864; counts: 36864
sm_hm_ratio_mp 0.59731 0.0243759 0.0286406 0.0145822 #avg: 0.0314296; avg_err: 0.000132747; sd: 0.025487; counts: 36864
sm_hm_ratio_mp 0.602373 0.0246795 0.0287308 0.0146848 #avg: 0.0317351; avg_err: 0.000133221; sd: 0.0255781; counts: 36864
sm_hm_ratio_mp 0.607435 0.0249436 0.0288544 0.0147477 #avg: 0.0320215; avg_err: 0.000133645; sd: 0.0256596; counts: 36864
sm_hm_ratio_mp 0.612498 0.0252453 0.0289243 0.0148623 #avg: 0.0322884; avg_err: 0.000134014; sd: 0.0257303; counts: 36864
sm_hm_ratio_mp 0.61756 0.0255037 0.0289818 0.0149229 #avg: 0.0325387; avg_err: 0.000134336; sd: 0.0257922; counts: 36864
sm_hm_ratio_mp 0.622623 0.0257766 0.0290283 0.0150378 #avg: 0.0327713; avg_err: 0.000134602; sd: 0.0258432; counts: 36864
sm_hm_ratio_mp 0.627685 0.0260061 0.0289593 0.0151113 #avg: 0.032983; avg_err: 0.000134802; sd: 0.0258817; counts: 36864
sm_hm_ratio_mp 0.632748 0.0262651 0.0288645 0.0151996 #avg: 0.0331734; avg_err: 0.000134952; sd: 0.0259105; counts: 36864
sm_hm_ratio_mp 0.63781 0.0264123 0.028855 0.0152184 #avg: 0.0333399; avg_err: 0.000134987; sd: 0.0259172; counts: 36864
sm_hm_ratio_mp 0.642873 0.0265675 0.0288571 0.0152398 #avg: 0.0334872; avg_err: 0.000134949; sd: 0.0259098; counts: 36864
sm_hm_ratio_mp 0.647935 0.0266777 0.0288245 0.0152337 #avg: 0.0336139; avg_err: 0.000134862; sd: 0.0258931; counts: 36864
sm_hm_ratio_mp 0.652998 0.0268057 0.0287917 0.0152286 #avg: 0.0337325; avg_err: 0.000134748; sd: 0.0258712; counts: 36864
sm_hm_ratio_mp 0.65806 0.0269933 0.0286894 0.0152794 #avg: 0.0338345; avg_err: 0.000134566; sd: 0.0258363; counts: 36864
sm_hm_ratio_mp 0.663123 0.0271066 0.028714 0.0152762 #avg: 0.0339224; avg_err: 0.00013438; sd: 0.0258006; counts: 36864
sm_hm_ratio_mp 0.668185 0.0272292 0.0286545 0.0152855 #avg: 0.0339984; avg_err: 0.000134158; sd: 0.0257581; counts: 36864
sm_hm_ratio_mp 0.673248 0.0273233 0.0286352 0.0152893 #avg: 0.0340594; avg_err: 0.000133897; sd: 0.0257079; counts: 36864
sm_hm_ratio_mp 0.67831 0.0274332 0.028513 0.0152931 #avg: 0.0341103; avg_err: 0.000133626; sd: 0.0256558; counts: 36864
sm_hm_ratio_mp 0.683373 0.0275048 0.0284991 0.0152714 #avg: 0.0341596; avg_err: 0.000133359; sd: 0.0256045; counts: 36864
sm_hm_ratio_mp 0.690967 0.02757 0.0283915 0.0152325 #avg: 0.0342042; avg_err: 0.000132927; sd: 0.0255216; counts: 36864
sm_hm_ratio_mp 0.69856 0.0276509 0.0282766 0.0152229 #avg: 0.0342336; avg_err: 0.000132422; sd: 0.0254246; counts: 36864
sm_hm_ratio_mp 0.706154 0.0276838 0.028243 0.0151945 #avg: 0.0342437; avg_err: 0.000131937; sd: 0.0253316; counts: 36864
sm_hm_ratio_mp 0.713748 0.027733 0.0280211 0.0151738 #avg: 0.0342393; avg_err: 0.000131436; sd: 0.0252354; counts: 36864
sm_hm_ratio_mp 0.721342 0.0277658 0.027895 0.0151652 #avg: 0.0342194; avg_err: 0.000130926; sd: 0.0251375; counts: 36864
sm_hm_ratio_mp 0.728935 0.0277301 0.0278287 0.015115 #avg: 0.0341912; avg_err: 0.000130395; sd: 0.0250355; counts: 36864
sm_hm_ratio_mp 0.736529 0.0277096 0.027691 0.0150831 #avg: 0.0341474; avg_err: 0.000129848; sd: 0.0249304; counts: 36864
sm_hm_ratio_mp 0.744123 0.027658 0.0276132 0.0150131 #avg: 0.0340993; avg_err: 0.000129304; sd: 0.0248259; counts: 36864
sm_hm_ratio_mp 0.751717 0.0276368 0.0274736 0.0149845 #avg: 0.0340392; avg_err: 0.000128739; sd: 0.0247176; counts: 36864
sm_hm_ratio_mp 0.75931 0.0276151 0.0273367 0.0149677 #avg: 0.0339673; avg_err: 0.00012818; sd: 0.0246103; counts: 36864
sm_hm_ratio_mp 0.766904 0.0275796 0.0272187 0.0149461 #avg: 0.0338889; avg_err: 0.000127675; sd: 0.0245132; counts: 36864
sm_hm_ratio_mp 0.774498 0.0274978 0.0271144 0.0148853 #avg: 0.0337965; avg_err: 0.000127126; sd: 0.0244078; counts: 36864
sm_hm_ratio_mp 0.782092 0.0274567 0.027 0.0148668 #avg: 0.0337056; avg_err: 0.000126615; sd: 0.0243097; counts: 36864
sm_hm_ratio_mp 0.789685 0.027407 0.0268733 0.014835 #avg: 0.0336083; avg_err: 0.000126095; sd: 0.02421; counts: 36864
sm_hm_ratio_mp 0.797279 0.0273474 0.0268125 0.014822 #avg: 0.033505; avg_err: 0.000125584; sd: 0.0241119; counts: 36864
sm_hm_ratio_mp 0.804873 0.0272766 0.0267327 0.0147721 #avg: 0.0334065; avg_err: 0.000125135; sd: 0.0240255; counts: 36864
sm_hm_ratio_mp 0.812467 0.027219 0.0266619 0.0147351 #avg: 0.0333103; avg_err: 0.000124668; sd: 0.023936; counts: 36864
sm_hm_ratio_mp 0.82006 0.027166 0.0265253 0.014708 #avg: 0.0332192; avg_err: 0.000124283; sd: 0.0238621; counts: 36864
sm_hm_ratio_mp 0.827654 0.0270946 0.0264378 0.0146507 #avg: 0.0331277; avg_err: 0.000123835; sd: 0.023776; counts: 36864
sm_hm_ratio_mp 0.835248 0.0270638 0.0262935 0.0146263 #avg: 0.0330492; avg_err: 0.000123387; sd: 0.02369; counts: 36864
sm_hm_ratio_mp 0.842842 0.0270142 0.0262222 0.0145933 #avg: 0.0329719; avg_err: 0.000122963; sd: 0.0236085; counts: 36864
sm_hm_ratio_mp 0.850435 0.026963 0.0261622 0.0145209 #avg: 0.0328901; avg_err: 0.000122483; sd: 0.0235163; counts: 36864
sm_hm_ratio_mp 0.858029 0.0269289 0.0260529 0.0144908 #avg: 0.0328113; avg_err: 0.000122029; sd: 0.0234292; counts: 36864
sm_hm_ratio_mp 0.865623 0.0268884 0.0259765 0.0144413 #avg: 0.0327372; avg_err: 0.000121563; sd: 0.0233398; counts: 36864
sm_hm_ratio_mp 0.873217 0.02684 0.0258423 0.0143895 #avg: 0.0326629; avg_err: 0.000121108; sd: 0.0232523; counts: 36864
sm_hm_ratio_mp 0.88081 0.0267893 0.025738 0.0143298 #avg: 0.0325915; avg_err: 0.000120671; sd: 0.0231686; counts: 36864
sm_hm_ratio_mp 0.888404 0.0267457 0.0256046 0.0142679 #avg: 0.0325174; avg_err: 0.000120237; sd: 0.0230853; counts: 36864
sm_hm_ratio_mp 0.895998 0.0266884 0.0255094 0.0142073 #avg: 0.0324449; avg_err: 0.000119816; sd: 0.0230043; counts: 36864
sm_hm_ratio_mp 0.903592 0.0266338 0.0254601 0.0141614 #avg: 0.0323771; avg_err: 0.000119428; sd: 0.0229298; counts: 36864
sm_hm_ratio_mp 0.911185 0.0265662 0.025307 0.0140839 #avg: 0.0323104; avg_err: 0.000119043; sd: 0.0228559; counts: 36864
sm_hm_ratio_mp 0.918779 0.0265424 0.0251819 0.0140784 #avg: 0.0322448; avg_err: 0.000118675; sd: 0.0227853; counts: 36864
sm_hm_ratio_mp 0.926373 0.0264923 0.0250597 0.0140292 #avg: 0.0321758; avg_err: 0.00011829; sd: 0.0227114; counts: 36864
sm_hm_ratio_mp 0.933967 0.0264191 0.0250039 0.0139664 #avg: 0.0320988; avg_err: 0.000117893; sd: 0.0226352; counts: 36864
sm_hm_ratio_mp 0.94156 0.0263695 0.0248779 0.0139218 #avg: 0.0320254; avg_err: 0.000117518; sd: 0.0225631; counts: 36864
sm_hm_ratio_mp 0.949154 0.0263016 0.0248484 0.0138605 #avg: 0.0319488; avg_err: 0.000117149; sd: 0.0224923; counts: 36864
sm_hm_ratio_mp 0.956748 0.0262272 0.0247926 0.0137957 #avg: 0.0318741; avg_err: 0.000116785; sd: 0.0224224; counts: 36864
sm_hm_ratio_mp 0.964342 0.0261731 0.0246908 0.0137505 #avg: 0.0317964; avg_err: 0.000116431; sd: 0.0223545; counts: 36864
sm_hm_ratio_mp 0.971935 0.0260941 0.0246391 0.0136902 #avg: 0.031718; avg_err: 0.000116088; sd: 0.0222886; counts: 36864
sm_hm_ratio_mp 0.979529 0.0260301 0.0245567 0.0136341 #avg: 0.031641; avg_err: 0.000115757; sd: 0.022225; counts: 36864
sm_hm_ratio_mp 0.987123 0.0259553 0.0245101 0.0135819 #avg: 0.0315543; avg_err: 0.000115426; sd: 0.0221616; counts: 36864
sm_hm_ratio_mp 0.994717 0.025871 0.0244414 0.0135207 #avg: 0.0314702; avg_err: 0.000115115; sd: 0.0221018; counts: 36864
sm_hm_ratio_mp 1.00231 0.0257947 0.0243772 0.013467 #avg: 0.0313814; avg_err: 0.000114787; sd: 0.0220389; counts: 36864
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.071373 0 0 0 #avg: 0.00268097; avg_err: 0.00268097; sd: 0.0517086; counts: 373
fq_mp 0.073623 0 0 0 #avg: 0.0030581; avg_err: 0.00216075; sd: 0.0552155; counts: 654
fq_mp 0.075873 0 0 0 #avg: 0.00184672; avg_err: 0.00130523; sd: 0.0429338; counts: 1083
fq_mp 0.078123 0 0 0 #avg: 0.0049597; avg_err: 0.00174971; sd: 0.0702503; counts: 1613
fq_mp 0.080373 0 0 0 #avg: 0.00520607; avg_err: 0.00149927; sd: 0.0719651; counts: 2305
fq_mp 0.082623 0 0 0 #avg: 0.00637552; avg_err: 0.00142128; sd: 0.0795919; counts: 3137
fq_mp 0.085998 0 0 0 #avg: 0.00606323; avg_err: 0.00114249; sd: 0.0776303; counts: 4618
fq_mp 0.089373 0 0 0 #avg: 0.00707257; avg_err: 0.00103918; sd: 0.0838007; counts: 6504
fq_mp 0.092748 0 0 0 #avg: 0.00674363; avg_err: 0.00087503; sd: 0.0818422; counts: 8749
fq_mp 0.096123 0 0 0 #avg: 0.00711776; avg_err: 0.000797991; sd: 0.084066; counts: 11099
fq_mp 0.099498 0 0 0 #avg: 0.00837681; avg_err: 0.000781296; sd: 0.0911408; counts: 13609
fq_mp 0.102873 0 0 0 #avg: 0.00974369; avg_err: 0.000773857; sd: 0.098228; counts: 16113
fq_mp 0.106248 0 0 0 #avg: 0.0100617; avg_err: 0.000734056; sd: 0.099802; counts: 18486
fq_mp 0.109623 0 0 0 #avg: 0.0117653; avg_err: 0.000747239; sd: 0.107828; counts: 20824
fq_mp 0.112998 0 0 0 #avg: 0.0120272; avg_err: 0.000719601; sd: 0.109007; counts: 22948
fq_mp 0.116373 0 0 0 #avg: 0.0114263; avg_err: 0.000674153; sd: 0.106281; counts: 24855
fq_mp 0.119748 0 0 0 #avg: 0.0106575; avg_err: 0.000630151; sd: 0.102684; counts: 26554
fq_mp 0.123123 0 0 0 #avg: 0.0114445; avg_err: 0.000636108; sd: 0.106365; counts: 27961
fq_mp 0.126498 0 0 0 #avg: 0.0115928; avg_err: 0.000626911; sd: 0.107044; counts: 29156
fq_mp 0.129873 0 0 0 #avg: 0.0114604; avg_err: 0.000612583; sd: 0.106438; counts: 30191
fq_mp 0.133248 0 0 0 #avg: 0.0110607; avg_err: 0.000593057; sd: 0.104587; counts: 31101
fq_mp 0.136623 0 0 0 #avg: 0.0105959; avg_err: 0.000573291; sd: 0.10239; counts: 31899
fq_mp 0.141685 0 0 0 #avg: 0.0104398; avg_err: 0.000560755; sd: 0.101641; counts: 32855
fq_mp 0.146748 0 0 0 #avg: 0.010182; avg_err: 0.000546977; sd: 0.100391; counts: 33687
fq_mp 0.15181 0 0 0 #avg: 0.011656; avg_err: 0.000578677; sd: 0.107332; counts: 34403
fq_mp 0.156873 0 0 0 #avg: 0.0108851; avg_err: 0.000555356; sd: 0.103762; counts: 34910
fq_mp 0.161935 0 0 0 #avg: 0.0111061; avg_err: 0.000557826; sd: 0.104799; counts: 35296
fq_mp 0.166998 0 0 0 #avg: 0.011229; avg_err: 0.000558297; sd: 0.10537; counts: 35622
fq_mp 0.17206 0 0 0 #avg: 0.0115436; avg_err: 0.000564061; sd: 0.106819; counts: 35864
fq_mp 0.177123 0 0 0 #avg: 0.0109854; avg_err: 0.000549002; sd: 0.104234; counts: 36048
fq_mp 0.182185 0 0 0 #avg: 0.0114946; avg_err: 0.000560327; sd: 0.106595; counts: 36191
fq_mp 0.187248 0 0 0 #avg: 0.0114043; avg_err: 0.000557295; sd: 0.10618; counts: 36302
fq_mp 0.19231 0 0 0 #avg: 0.0102504; avg_err: 0.000528023; sd: 0.100724; counts: 36389
fq_mp 0.197373 0 0 0 #avg: 0.0101484; avg_err: 0.000524913; sd: 0.100227; counts: 36459
fq_mp 0.202435 0 0 0 #avg: 0.00988906; avg_err: 0.000517904; sd: 0.0989508; counts: 36505
fq_mp 0.207498 0 0 0 #avg: 0.00973875; avg_err: 0.00051364; sd: 0.0982034; counts: 36555
fq_mp 0.21256 0 0 0 #avg: 0.00964375; avg_err: 0.000510811; sd: 0.097728; counts: 36604
fq_mp 0.217623 0 0 0 #avg: 0.00974398; avg_err: 0.000513195; sd: 0.0982295; counts: 36638
fq_mp 0.222685 0 0 0 #avg: 0.00938224; avg_err: 0.000503485; sd: 0.0964065; counts: 36665
fq_mp 0.227748 0 0 0 #avg: 0.0091308; avg_err: 0.000496593; sd: 0.095118; counts: 36689
fq_mp 0.23281 0 0 0 #avg: 0.00950643; avg_err: 0.00050645; sd: 0.0970364; counts: 36712
fq_mp 0.237873 0 0 0 #avg: 0.00988508; avg_err: 0.000516269; sd: 0.0989311; counts: 36722
fq_mp 0.242935 0 0 0 #avg: 0.00887485; avg_err: 0.000489353; sd: 0.0937875; counts: 36733
fq_mp 0.247998 0 0 0 #avg: 0.00881633; avg_err: 0.000487639; sd: 0.0934805; counts: 36750
fq_mp 0.25306 0 0 0 #avg: 0.00827008; avg_err: 0.000472363; sd: 0.0905632; counts: 36759
fq_mp 0.258123 0 0 0 #avg: 0.00837525; avg_err: 0.000475228; sd: 0.0911324; counts: 36775
fq_mp 0.263185 0 0 0 #avg: 0.00758441; avg_err: 0.000452348; sd: 0.0867576; counts: 36786
fq_mp 0.268248 0 0 0 #avg: 0.00733895; avg_err: 0.000444998; sd: 0.0853527; counts: 36790
fq_mp 0.27331 0 0 0 #avg: 0.00774562; avg_err: 0.000457037; sd: 0.0876677; counts: 36795
fq_mp 0.278373 0 0 0 #avg: 0.00768959; avg_err: 0.000455344; sd: 0.0873525; counts: 36803
fq_mp 0.283435 0 0 0 #avg: 0.00771571; avg_err: 0.00045608; sd: 0.0874996; counts: 36808
fq_mp 0.288498 0 0 0 #avg: 0.00806736; avg_err: 0.00046623; sd: 0.0894555; counts: 36815
fq_mp 0.29356 0 0 0 #avg: 0.00798436; avg_err: 0.000463801; sd: 0.0889978; counts: 36822
fq_mp 0.298623 0 0 0 #avg: 0.00809233; avg_err: 0.000466882; sd: 0.0895926; counts: 36825
fq_mp 0.303685 0 0 0 #avg: 0.00795526; avg_err: 0.000462905; sd: 0.0888368; counts: 36831
fq_mp 0.308748 0 0 0 #avg: 0.00749308; avg_err: 0.000449343; sd: 0.0862376; counts: 36834
fq_mp 0.31381 0 0 0 #avg: 0.00711299; avg_err: 0.000437882; sd: 0.0840381; counts: 36834
fq_mp 0.318873 0 0 0 #avg: 0.00708527; avg_err: 0.000437017; sd: 0.0838753; counts: 36837
fq_mp 0.323935 0 0 0 #avg: 0.00684058; avg_err: 0.000429445; sd: 0.0824244; counts: 36839
fq_mp 0.328997 0 0 0 #avg: 0.00635179; avg_err: 0.000413914; sd: 0.0794446; counts: 36840
fq_mp 0.33406 0 0 0 #avg: 0.00618876; avg_err: 0.000408596; sd: 0.0784248; counts: 36841
fq_mp 0.339122 0 0 0 #avg: 0.00675877; avg_err: 0.000426876; sd: 0.0819335; counts: 36841
fq_mp 0.344185 0 0 0 #avg: 0.00637876; avg_err: 0.000414781; sd: 0.079612; counts: 36841
fq_mp 0.349247 0 0 0 #avg: 0.00648681; avg_err: 0.000418239; sd: 0.0802791; counts: 36844
fq_mp 0.35431 0 0 0 #avg: 0.00632396; avg_err: 0.00041299; sd: 0.0792715; counts: 36844
fq_mp 0.359372 0 0 0 #avg: 0.00708373; avg_err: 0.000436922; sd: 0.0838663; counts: 36845
fq_mp 0.364435 0 0 0 #avg: 0.00681214; avg_err: 0.000428517; sd: 0.0822541; counts: 36846
fq_mp 0.369497 0 0 0 #avg: 0.00743575; avg_err: 0.000447543; sd: 0.0859096; counts: 36849
fq_mp 0.37456 0 0 0 #avg: 0.00697403; avg_err: 0.000433514; sd: 0.0832189; counts: 36851
fq_mp 0.379622 0 0 0 #avg: 0.00727233; avg_err: 0.000442616; sd: 0.0849673; counts: 36852
fq_mp 0.384685 0 0 0 #avg: 0.00754348; avg_err: 0.000450725; sd: 0.086525; counts: 36853
fq_mp 0.389747 0 0 0 #avg: 0.00814045; avg_err: 0.000468079; sd: 0.0898565; counts: 36853
fq_mp 0.39481 0 0 0 #avg: 0.00797764; avg_err: 0.000463412; sd: 0.0889607; counts: 36853
fq_mp 0.399872 0 0 0 #avg: 0.00827612; avg_err: 0.000471931; sd: 0.090596; counts: 36853
fq_mp 0.404935 0 0 0 #avg: 0.00879121; avg_err: 0.000486256; sd: 0.0933484; counts: 36855
fq_mp 0.409997 0 0 0 #avg: 0.00938814; avg_err: 0.000502342; sd: 0.0964365; counts: 36855
fq_mp 0.41506 0 0 0 #avg: 0.0102019; avg_err: 0.000523438; sd: 0.100488; counts: 36856
fq_mp 0.420122 0 0 0 #avg: 0.0105546; avg_err: 0.000532315; sd: 0.102192; counts: 36856
fq_mp 0.425185 0 0 0 #avg: 0.0116399; avg_err: 0.000558707; sd: 0.107259; counts: 36856
fq_mp 0.430247 0 0 0 #avg: 0.011938; avg_err: 0.000565724; sd: 0.108607; counts: 36857
fq_mp 0.43531 0 0 0 #avg: 0.0119652; avg_err: 0.000566358; sd: 0.108729; counts: 36857
fq_mp 0.440372 0 0 0 #avg: 0.0128605; avg_err: 0.0005869; sd: 0.112673; counts: 36857
fq_mp 0.445435 0 0 0 #avg: 0.0139183; avg_err: 0.000610224; sd: 0.117152; counts: 36858
fq_mp 0.450497 0 0 0 #avg: 0.015302; avg_err: 0.000639389; sd: 0.122751; counts: 36858
fq_mp 0.45556 0 0 0 #avg: 0.0160616; avg_err: 0.000654815; sd: 0.125713; counts: 36858
fq_mp 0.460622 0 0 0 #avg: 0.0173639; avg_err: 0.000680394; sd: 0.130623; counts: 36858
fq_mp 0.465685 0 0 0 #avg: 0.019236; avg_err: 0.00071545; sd: 0.137353; counts: 36858
fq_mp 0.470747 0 0 0 #avg: 0.0202664; avg_err: 0.000733967; sd: 0.14091; counts: 36859
fq_mp 0.47581 0 0 0 #avg: 0.0222463; avg_err: 0.000768196; sd: 0.147484; counts: 36860
fq_mp 0.480872 0 0 0 #avg: 0.0233315; avg_err: 0.000786273; sd: 0.150954; counts: 36860
fq_mp 0.485935 0 0 0 #avg: 0.0251763; avg_err: 0.000815995; sd: 0.15666; counts: 36860
fq_mp 0.490997 0 0 0 #avg: 0.0272382; avg_err: 0.000847853; sd: 0.162777; counts: 36860
fq_mp 0.49606 0 0 0 #avg: 0.0296799; avg_err: 0.000883928; sd: 0.169703; counts: 36860
fq_mp 0.501122 0 0 0 #avg: 0.0314976; avg_err: 0.000909739; sd: 0.174658; counts: 36860
fq_mp 0.506185 0 0 0 #avg: 0.0347802; avg_err: 0.00095435; sd: 0.183223; counts: 36860
fq_mp 0.511247 0 0 0 #avg: 0.0375746; avg_err: 0.00099051; sd: 0.190165; counts: 36860
fq_mp 0.51631 0 0 0 #avg: 0.0402333; avg_err: 0.00102354; sd: 0.196506; counts: 36860
fq_mp 0.521372 0 0 0 #avg: 0.0436245; avg_err: 0.00106392; sd: 0.204258; counts: 36860
fq_mp 0.526435 0 0 0 #avg: 0.0468801; avg_err: 0.00110102; sd: 0.211382; counts: 36860
fq_mp 0.531497 0 0 0 #avg: 0.0509767; avg_err: 0.00114565; sd: 0.21995; counts: 36860
fq_mp 0.53656 0 0 0 #avg: 0.0543407; avg_err: 0.00118075; sd: 0.226689; counts: 36860
fq_mp 0.541622 0 0 0 #avg: 0.0575963; avg_err: 0.00121351; sd: 0.232978; counts: 36860
fq_mp 0.546685 0 0 0 #avg: 0.0618285; avg_err: 0.00125448; sd: 0.240844; counts: 36860
fq_mp 0.551747 0 0 0 #avg: 0.0651095; avg_err: 0.00128506; sd: 0.246719; counts: 36861
fq_mp 0.55681 0 0 0 #avg: 0.0692059; avg_err: 0.00132197; sd: 0.253804; counts: 36861
fq_mp 0.561872 0 0 0 #avg: 0.0731668; avg_err: 0.00135638; sd: 0.26041; counts: 36861
fq_mp 0.566935 0 0 0 #avg: 0.0796235; avg_err: 0.00141002; sd: 0.270709; counts: 36861
fq_mp 0.571997 0 0 0 #avg: 0.0848593; avg_err: 0.0014515; sd: 0.278672; counts: 36861
fq_mp 0.57706 0 0 0 #avg: 0.0911804; avg_err: 0.00149938; sd: 0.287865; counts: 36861
fq_mp 0.582123 0 0 0 #avg: 0.0976642; avg_err: 0.00154623; sd: 0.29686; counts: 36861
fq_mp 0.587185 0 0 0 #avg: 0.105043; avg_err: 0.00159701; sd: 0.306609; counts: 36861
fq_mp 0.592248 0 0 0 #avg: 0.111093; avg_err: 0.00163679; sd: 0.314247; counts: 36861
fq_mp 0.59731 0 0 0 #avg: 0.119015; avg_err: 0.00168658; sd: 0.323806; counts: 36861
fq_mp 0.602373 0 0 0 #avg: 0.124847; avg_err: 0.00172169; sd: 0.330546; counts: 36861
fq_mp 0.607435 0 0 0 #avg: 0.132657; avg_err: 0.00176676; sd: 0.339204; counts: 36862
fq_mp 0.612498 0 0 0 #avg: 0.138245; avg_err: 0.00179777; sd: 0.345157; counts: 36862
fq_mp 0.61756 0 0 0 #avg: 0.147171; avg_err: 0.00184526; sd: 0.354276; counts: 36862
fq_mp 0.622623 0 0 0 #avg: 0.153464; avg_err: 0.00187734; sd: 0.360434; counts: 36862
fq_mp 0.627685 0 1 0 #avg: 0.164234; avg_err: 0.0019297; sd: 0.370488; counts: 36862
fq_mp 0.632748 0 1 0 #avg: 0.171396; avg_err: 0.00196286; sd: 0.376855; counts: 36862
fq_mp 0.63781 0 1 0 #avg: 0.180077; avg_err: 0.00200139; sd: 0.384252; counts: 36862
fq_mp 0.642873 0 1 0 #avg: 0.188948; avg_err: 0.00203898; sd: 0.391467; counts: 36862
fq_mp 0.647935 0 1 0 #avg: 0.196761; avg_err: 0.00207066; sd: 0.39755; counts: 36862
fq_mp 0.652998 0 1 0 #avg: 0.204872; avg_err: 0.00210221; sd: 0.403608; counts: 36862
fq_mp 0.65806 0 1 0 #avg: 0.214286; avg_err: 0.0021372; sd: 0.410326; counts: 36862
fq_mp 0.663123 0 1 0 #avg: 0.223564; avg_err: 0.00217005; sd: 0.416633; counts: 36862
fq_mp 0.668185 0 1 0 #avg: 0.231892; avg_err: 0.00219822; sd: 0.42204; counts: 36862
fq_mp 0.673248 0 1 0 #avg: 0.24136; avg_err: 0.00222878; sd: 0.427908; counts: 36862
fq_mp 0.67831 0 1 0 #avg: 0.249661; avg_err: 0.00225435; sd: 0.432817; counts: 36862
fq_mp 0.683373 0 1 0 #avg: 0.258857; avg_err: 0.00228138; sd: 0.438007; counts: 36862
fq_mp 0.690967 0 1 0 #avg: 0.270333; avg_err: 0.00231328; sd: 0.444132; counts: 36862
fq_mp 0.69856 0 1 0 #avg: 0.283653; avg_err: 0.00234786; sd: 0.45077; counts: 36862
fq_mp 0.706154 0 1 0 #avg: 0.297651; avg_err: 0.00238148; sd: 0.457225; counts: 36862
fq_mp 0.713748 0 1 0 #avg: 0.307607; avg_err: 0.00240376; sd: 0.461503; counts: 36862
fq_mp 0.721342 0 1 0 #avg: 0.317264; avg_err: 0.00242412; sd: 0.465411; counts: 36862
