#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sm_hm_ratio_mp 0.541622 0.0101816 0.00694404 0.00445206 #avg: 0.0118107; avg_err: 5.19561e-05; sd: 0.00864441; counts: 27683
sm_hm_ratio_mp 0.546685 0.0105221 0.00712306 0.00457537 #avg: 0.0121764; avg_err: 5.31935e-05; sd: 0.00885029; counts: 27683
sm_hm_ratio_mp 0.551747 0.0108783 0.00727704 0.00471914 #avg: 0.0125529; avg_err: 5.4524e-05; sd: 0.00907166; counts: 27683
sm_hm_ratio_mp 0.55681 0.0112212 0.00747229 0.00483992 #avg: 0.0129455; avg_err: 5.6004e-05; sd: 0.0093179; counts: 27683
sm_hm_ratio_mp 0.561872 0.0115615 0.00764875 0.00492238 #avg: 0.0133347; avg_err: 5.72709e-05; sd: 0.00952868; counts: 27683
sm_hm_ratio_mp 0.566935 0.011937 0.00782598 0.0050669 #avg: 0.0137343; avg_err: 5.85378e-05; sd: 0.00973947; counts: 27683
sm_hm_ratio_mp 0.571997 0.0122819 0.00805143 0.00516705 #avg: 0.0141406; avg_err: 5.98118e-05; sd: 0.00995144; counts: 27683
sm_hm_ratio_mp 0.57706 0.0126495 0.00822877 0.00528083 #avg: 0.0145634; avg_err: 6.21351e-05; sd: 0.010338; counts: 27683
sm_hm_ratio_mp 0.582123 0.0130296 0.00842268 0.00540428 #avg: 0.0149823; avg_err: 6.30942e-05; sd: 0.0104976; counts: 27683
sm_hm_ratio_mp 0.587185 0.0134032 0.00862032 0.00551862 #avg: 0.0154073; avg_err: 6.42608e-05; sd: 0.0106916; counts: 27683
sm_hm_ratio_mp 0.592248 0.0137894 0.00878679 0.0056503 #avg: 0.0158404; avg_err: 6.55829e-05; sd: 0.0109116; counts: 27683
sm_hm_ratio_mp 0.59731 0.0141642 0.00898341 0.00575682 #avg: 0.016268; avg_err: 6.67595e-05; sd: 0.0111074; counts: 27683
sm_hm_ratio_mp 0.602373 0.0145491 0.00918163 0.00587252 #avg: 0.0167023; avg_err: 6.80284e-05; sd: 0.0113185; counts: 27683
sm_hm_ratio_mp 0.607435 0.014938 0.0093783 0.00600288 #avg: 0.0171374; avg_err: 6.9318e-05; sd: 0.0115331; counts: 27683
sm_hm_ratio_mp 0.612498 0.0153193 0.00957629 0.00612364 #avg: 0.0175813; avg_err: 7.07453e-05; sd: 0.0117705; counts: 27683
sm_hm_ratio_mp 0.61756 0.0156995 0.00977372 0.00621545 #avg: 0.0180299; avg_err: 7.2274e-05; sd: 0.0120249; counts: 27683
sm_hm_ratio_mp 0.622623 0.0160787 0.00997373 0.00631632 #avg: 0.0184651; avg_err: 7.33822e-05; sd: 0.0122093; counts: 27683
sm_hm_ratio_mp 0.627685 0.016461 0.0101712 0.00644345 #avg: 0.0189035; avg_err: 7.4759e-05; sd: 0.0124383; counts: 27683
sm_hm_ratio_mp 0.632748 0.0168469 0.0103288 0.00658795 #avg: 0.0193321; avg_err: 7.59701e-05; sd: 0.0126398; counts: 27683
sm_hm_ratio_mp 0.63781 0.017209 0.0105506 0.00665285 #avg: 0.0197547; avg_err: 7.71409e-05; sd: 0.0128346; counts: 27683
sm_hm_ratio_mp 0.642873 0.017563 0.01072 0.00672909 #avg: 0.0201676; avg_err: 7.82751e-05; sd: 0.0130233; counts: 27683
sm_hm_ratio_mp 0.647935 0.0179221 0.0109177 0.00684133 #avg: 0.0205757; avg_err: 7.94107e-05; sd: 0.0132123; counts: 27683
sm_hm_ratio_mp 0.652998 0.0182724 0.0111058 0.00694031 #avg: 0.0209788; avg_err: 8.05218e-05; sd: 0.0133971; counts: 27683
sm_hm_ratio_mp 0.65806 0.0186255 0.0112556 0.00702286 #avg: 0.0213808; avg_err: 8.16733e-05; sd: 0.0135887; counts: 27683
sm_hm_ratio_mp 0.663123 0.0189944 0.0113639 0.00714331 #avg: 0.0217672; avg_err: 8.27172e-05; sd: 0.0137624; counts: 27683
sm_hm_ratio_mp 0.668185 0.0193166 0.0115357 0.00721057 #avg: 0.0221475; avg_err: 8.37268e-05; sd: 0.0139304; counts: 27683
sm_hm_ratio_mp 0.673248 0.0196551 0.0116539 0.00728403 #avg: 0.0225232; avg_err: 8.47339e-05; sd: 0.0140979; counts: 27683
sm_hm_ratio_mp 0.67831 0.0199667 0.0118355 0.00733004 #avg: 0.022887; avg_err: 8.56751e-05; sd: 0.0142546; counts: 27683
sm_hm_ratio_mp 0.683373 0.0202635 0.0120068 0.00739823 #avg: 0.0232461; avg_err: 8.66301e-05; sd: 0.0144134; counts: 27683
sm_hm_ratio_mp 0.690967 0.0207048 0.01222 0.00749262 #avg: 0.0237714; avg_err: 8.79022e-05; sd: 0.0146251; counts: 27683
sm_hm_ratio_mp 0.69856 0.0211624 0.012402 0.00760342 #avg: 0.024278; avg_err: 8.91622e-05; sd: 0.0148347; counts: 27683
sm_hm_ratio_mp 0.706154 0.0215959 0.012576 0.0077347 #avg: 0.0247669; avg_err: 9.0387e-05; sd: 0.0150385; counts: 27683
sm_hm_ratio_mp 0.713748 0.0220105 0.0127422 0.00784188 #avg: 0.025233; avg_err: 9.15207e-05; sd: 0.0152271; counts: 27683
sm_hm_ratio_mp 0.721342 0.0223846 0.0129218 0.00791286 #avg: 0.0256861; avg_err: 9.27859e-05; sd: 0.0154376; counts: 27683
sm_hm_ratio_mp 0.728935 0.0227977 0.0130455 0.00804456 #avg: 0.0261074; avg_err: 9.3755e-05; sd: 0.0155989; counts: 27683
sm_hm_ratio_mp 0.736529 0.0231728 0.0131795 0.00812334 #avg: 0.026521; avg_err: 9.4741e-05; sd: 0.0157629; counts: 27683
sm_hm_ratio_mp 0.744123 0.0235515 0.0133148 0.00822705 #avg: 0.026912; avg_err: 9.56634e-05; sd: 0.0159164; counts: 27683
sm_hm_ratio_mp 0.751717 0.0238784 0.0134071 0.00830894 #avg: 0.0272825; avg_err: 9.65353e-05; sd: 0.0160615; counts: 27683
sm_hm_ratio_mp 0.75931 0.0242036 0.0135224 0.00839021 #avg: 0.0276396; avg_err: 9.7392e-05; sd: 0.016204; counts: 27683
sm_hm_ratio_mp 0.766904 0.0245054 0.0136474 0.00846382 #avg: 0.0279888; avg_err: 9.82629e-05; sd: 0.0163489; counts: 27683
sm_hm_ratio_mp 0.774498 0.0247917 0.0137884 0.00852722 #avg: 0.0283153; avg_err: 9.90503e-05; sd: 0.0164799; counts: 27683
sm_hm_ratio_mp 0.782092 0.0250952 0.0138675 0.00861787 #avg: 0.0286345; avg_err: 9.98082e-05; sd: 0.016606; counts: 27683
sm_hm_ratio_mp 0.789685 0.0253894 0.0139657 0.00869646 #avg: 0.0289414; avg_err: 0.000100559; sd: 0.016731; counts: 27683
sm_hm_ratio_mp 0.797279 0.0256292 0.0141113 0.00872133 #avg: 0.0292376; avg_err: 0.000101312; sd: 0.0168561; counts: 27683
sm_hm_ratio_mp 0.804873 0.0258896 0.014208 0.00878534 #avg: 0.0295303; avg_err: 0.000102102; sd: 0.0169877; counts: 27683
sm_hm_ratio_mp 0.812467 0.0261422 0.0142566 0.00885262 #avg: 0.0297989; avg_err: 0.000102636; sd: 0.0170764; counts: 27683
sm_hm_ratio_mp 0.82006 0.0264073 0.0143151 0.00896372 #avg: 0.0300624; avg_err: 0.000103345; sd: 0.0171945; counts: 27683
sm_hm_ratio_mp 0.827654 0.0266499 0.0144004 0.00904176 #avg: 0.0303179; avg_err: 0.000103925; sd: 0.0172909; counts: 27683
sm_hm_ratio_mp 0.835248 0.0268618 0.0144851 0.00907792 #avg: 0.0305631; avg_err: 0.000104535; sd: 0.0173924; counts: 27683
sm_hm_ratio_mp 0.842842 0.0270993 0.0145181 0.0091622 #avg: 0.0307974; avg_err: 0.000105112; sd: 0.0174884; counts: 27683
sm_hm_ratio_mp 0.850435 0.0273122 0.0146246 0.00922571 #avg: 0.031026; avg_err: 0.000105679; sd: 0.0175828; counts: 27683
sm_hm_ratio_mp 0.858029 0.0275199 0.0147351 0.00929286 #avg: 0.0312454; avg_err: 0.000106235; sd: 0.0176753; counts: 27683
sm_hm_ratio_mp 0.865623 0.0277076 0.0148058 0.00934695 #avg: 0.0314547; avg_err: 0.000106762; sd: 0.017763; counts: 27683
sm_hm_ratio_mp 0.873217 0.02789 0.0148907 0.00939195 #avg: 0.03166; avg_err: 0.000107284; sd: 0.0178498; counts: 27683
sm_hm_ratio_mp 0.88081 0.0280783 0.0149741 0.00946335 #avg: 0.0318573; avg_err: 0.000107805; sd: 0.0179365; counts: 27683
sm_hm_ratio_mp 0.888404 0.0282524 0.0150354 0.00951288 #avg: 0.0320451; avg_err: 0.000108302; sd: 0.0180191; counts: 27683
sm_hm_ratio_mp 0.895998 0.0284194 0.015119 0.00955989 #avg: 0.0322337; avg_err: 0.000108805; sd: 0.0181028; counts: 27683
sm_hm_ratio_mp 0.903592 0.0285814 0.0152084 0.00960854 #avg: 0.0324125; avg_err: 0.000109254; sd: 0.0181776; counts: 27683
sm_hm_ratio_mp 0.911185 0.0287444 0.0153035 0.00967032 #avg: 0.0325858; avg_err: 0.000109696; sd: 0.018251; counts: 27683
sm_hm_ratio_mp 0.918779 0.0289013 0.015358 0.00972981 #avg: 0.0327601; avg_err: 0.00011024; sd: 0.0183416; counts: 27683
sm_hm_ratio_mp 0.926373 0.0290458 0.0154055 0.00977541 #avg: 0.0329159; avg_err: 0.00011059; sd: 0.0183999; counts: 27683
sm_hm_ratio_mp 0.933967 0.0292002 0.015433 0.00982543 #avg: 0.0330728; avg_err: 0.000110968; sd: 0.0184627; counts: 27683
sm_hm_ratio_mp 0.94156 0.0293604 0.0154858 0.00987583 #avg: 0.0332288; avg_err: 0.000111478; sd: 0.0185476; counts: 27683
sm_hm_ratio_mp 0.949154 0.0295078 0.0155729 0.00991836 #avg: 0.0333893; avg_err: 0.000111965; sd: 0.0186287; counts: 27683
sm_hm_ratio_mp 0.956748 0.0296323 0.0156253 0.00993731 #avg: 0.033537; avg_err: 0.000112421; sd: 0.0187044; counts: 27683
sm_hm_ratio_mp 0.964342 0.0297646 0.0156832 0.00998196 #avg: 0.0336748; avg_err: 0.000112646; sd: 0.0187419; counts: 27683
sm_hm_ratio_mp 0.971935 0.029908 0.0157236 0.0100154 #avg: 0.0338178; avg_err: 0.000112964; sd: 0.0187949; counts: 27683
sm_hm_ratio_mp 0.979529 0.0300108 0.0158121 0.0100374 #avg: 0.0339527; avg_err: 0.000113332; sd: 0.0188562; counts: 27683
sm_hm_ratio_mp 0.987123 0.0301444 0.0158419 0.0100834 #avg: 0.0340863; avg_err: 0.000113671; sd: 0.0189125; counts: 27683
sm_hm_ratio_mp 0.994717 0.0302783 0.0158919 0.0101167 #avg: 0.0342199; avg_err: 0.000113965; sd: 0.0189614; counts: 27683
sm_hm_ratio_mp 1.00231 0.030414 0.0159446 0.0101569 #avg: 0.0343636; avg_err: 0.000114291; sd: 0.0190157; counts: 27683
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.075873 0 0 0 #avg: 0.00303951; avg_err: 0.00303951; sd: 0.0550479; counts: 329
fq_mp 0.078123 0 0 0 #avg: 0.00188324; avg_err: 0.00188324; sd: 0.0433554; counts: 531
fq_mp 0.080373 0 0 0 #avg: 0.00357569; avg_err: 0.00206196; sd: 0.05969; counts: 839
fq_mp 0.082623 0 0 0 #avg: 0.00244698; avg_err: 0.00141161; sd: 0.0494064; counts: 1226
fq_mp 0.085998 0 0 0 #avg: 0.00445545; avg_err: 0.0014822; sd: 0.0666003; counts: 2020
fq_mp 0.089373 0 0 0 #avg: 0.00682705; avg_err: 0.00148493; sd: 0.0823434; counts: 3076
fq_mp 0.092748 0 0 0 #avg: 0.00723491; avg_err: 0.00127447; sd: 0.08475; counts: 4423
fq_mp 0.096123 0 0 0 #avg: 0.00769874; avg_err: 0.00113083; sd: 0.0874041; counts: 5975
fq_mp 0.099498 0 0 0 #avg: 0.00947314; avg_err: 0.00110355; sd: 0.0968679; counts: 7706
fq_mp 0.102873 0 0 0 #avg: 0.0106709; avg_err: 0.00105617; sd: 0.102747; counts: 9465
fq_mp 0.106248 0 0 0 #avg: 0.0102884; avg_err: 0.000946301; sd: 0.100909; counts: 11372
fq_mp 0.109623 0 0 0 #avg: 0.00977025; avg_err: 0.00085938; sd: 0.0983605; counts: 13101
fq_mp 0.112998 0 0 0 #avg: 0.00837272; avg_err: 0.000748764; sd: 0.0911187; counts: 14810
fq_mp 0.116373 0 0 0 #avg: 0.00803457; avg_err: 0.000696526; sd: 0.089275; counts: 16429
fq_mp 0.119748 0 0 0 #avg: 0.00971583; avg_err: 0.000735104; sd: 0.0980889; counts: 17806
fq_mp 0.123123 0 0 0 #avg: 0.00857398; avg_err: 0.000668699; sd: 0.092198; counts: 19011
fq_mp 0.126498 0 0 0 #avg: 0.00802072; avg_err: 0.000629597; sd: 0.0891986; counts: 20073
fq_mp 0.129873 0 0 0 #avg: 0.00823417; avg_err: 0.000623465; sd: 0.090368; counts: 21010
fq_mp 0.133248 0 0 0 #avg: 0.00800732; avg_err: 0.000602882; sd: 0.0891247; counts: 21855
fq_mp 0.136623 0 0 0 #avg: 0.00810883; avg_err: 0.000597; sd: 0.0896832; counts: 22568
fq_mp 0.141685 0 0 0 #avg: 0.00861334; avg_err: 0.00060343; sd: 0.0924075; counts: 23452
fq_mp 0.146748 0 0 0 #avg: 0.00807219; avg_err: 0.000575736; sd: 0.089482; counts: 24157
fq_mp 0.15181 0 0 0 #avg: 0.00818482; avg_err: 0.000572118; sd: 0.090099; counts: 24802
fq_mp 0.156873 0 0 0 #avg: 0.0083452; avg_err: 0.000572116; sd: 0.0909701; counts: 25284
fq_mp 0.161935 0 0 0 #avg: 0.00806923; avg_err: 0.000558594; sd: 0.0894657; counts: 25653
fq_mp 0.166998 0 0 0 #avg: 0.00773345; avg_err: 0.000543372; sd: 0.0875993; counts: 25991
fq_mp 0.17206 0 0 0 #avg: 0.00761847; avg_err: 0.000536661; sd: 0.0869507; counts: 26252
fq_mp 0.177123 0 0 0 #avg: 0.00642576; avg_err: 0.000491257; sd: 0.0799029; counts: 26456
fq_mp 0.182185 0 0 0 #avg: 0.00732504; avg_err: 0.000522642; sd: 0.0852724; counts: 26621
fq_mp 0.187248 0 0 0 #avg: 0.00680934; avg_err: 0.00050303; sd: 0.0822373; counts: 26728
fq_mp 0.19231 0 0 0 #avg: 0.00585188; avg_err: 0.000465671; sd: 0.0762734; counts: 26829
fq_mp 0.197373 0 0 0 #avg: 0.00613064; avg_err: 0.000475813; sd: 0.078058; counts: 26914
fq_mp 0.202435 0 0 0 #avg: 0.00592812; avg_err: 0.000467277; sd: 0.0767657; counts: 26990
fq_mp 0.207498 0 0 0 #avg: 0.00543378; avg_err: 0.000446959; sd: 0.0735136; counts: 27053
fq_mp 0.21256 0 0 0 #avg: 0.00501956; avg_err: 0.00042935; sd: 0.0706708; counts: 27094
fq_mp 0.217623 0 0 0 #avg: 0.00446001; avg_err: 0.000404557; sd: 0.0666342; counts: 27130
fq_mp 0.222685 0 0 0 #avg: 0.00456386; avg_err: 0.000408918; sd: 0.067402; counts: 27170
fq_mp 0.227748 0 0 0 #avg: 0.00444755; avg_err: 0.00040343; sd: 0.0665415; counts: 27206
fq_mp 0.23281 0 0 0 #avg: 0.0040404; avg_err: 0.000384465; sd: 0.0634356; counts: 27225
fq_mp 0.237873 0 0 0 #avg: 0.00414679; avg_err: 0.000389295; sd: 0.0642619; counts: 27250
fq_mp 0.242935 0 0 0 #avg: 0.00399619; avg_err: 0.000382007; sd: 0.063089; counts: 27276
fq_mp 0.247998 0 0 0 #avg: 0.00340672; avg_err: 0.000352664; sd: 0.0582676; counts: 27299
fq_mp 0.25306 0 0 0 #avg: 0.00340485; avg_err: 0.000352471; sd: 0.0582516; counts: 27314
fq_mp 0.258123 0 0 0 #avg: 0.00384263; avg_err: 0.000374288; sd: 0.0618698; counts: 27325
fq_mp 0.263185 0 0 0 #avg: 0.0037682; avg_err: 0.000370598; sd: 0.0612699; counts: 27334
fq_mp 0.268248 0 0 0 #avg: 0.00358371; avg_err: 0.000361366; sd: 0.0597567; counts: 27346
fq_mp 0.27331 0 0 0 #avg: 0.00329056; avg_err: 0.00034629; sd: 0.0572689; counts: 27351
fq_mp 0.278373 0 0 0 #avg: 0.0029243; avg_err: 0.000326474; sd: 0.0539976; counts: 27357
fq_mp 0.283435 0 0 0 #avg: 0.00277686; avg_err: 0.000318091; sd: 0.0526227; counts: 27369
fq_mp 0.288498 0 0 0 #avg: 0.00252055; avg_err: 0.000303061; sd: 0.0501417; counts: 27375
fq_mp 0.29356 0 0 0 #avg: 0.00215462; avg_err: 0.000280211; sd: 0.0463679; counts: 27383
fq_mp 0.298623 0 0 0 #avg: 0.00211764; avg_err: 0.00027777; sd: 0.0459691; counts: 27389
fq_mp 0.303685 0 0 0 #avg: 0.00182542; avg_err: 0.000257922; sd: 0.0426859; counts: 27391
fq_mp 0.308748 0 0 0 #avg: 0.00189809; avg_err: 0.000262972; sd: 0.0435257; counts: 27396
fq_mp 0.31381 0 0 0 #avg: 0.00215305; avg_err: 0.000280006; sd: 0.046351; counts: 27403
fq_mp 0.318873 0 0 0 #avg: 0.00200686; avg_err: 0.000270338; sd: 0.044753; counts: 27406
fq_mp 0.323935 0 0 0 #avg: 0.0020429; avg_err: 0.00027272; sd: 0.0451523; counts: 27412
fq_mp 0.328997 0 0 0 #avg: 0.00175061; avg_err: 0.000252462; sd: 0.0418037; counts: 27419
fq_mp 0.33406 0 0 0 #avg: 0.00189629; avg_err: 0.000262723; sd: 0.0435051; counts: 27422
fq_mp 0.339122 0 0 0 #avg: 0.00211486; avg_err: 0.000277406; sd: 0.0459389; counts: 27425
fq_mp 0.344185 0 0 0 #avg: 0.00196893; avg_err: 0.000267679; sd: 0.044329; counts: 27426
fq_mp 0.349247 0 0 0 #avg: 0.00193219; avg_err: 0.000265155; sd: 0.0439142; counts: 27430
fq_mp 0.35431 0 0 0 #avg: 0.00185887; avg_err: 0.000260057; sd: 0.0430745; counts: 27436
fq_mp 0.359372 0 0 0 #avg: 0.0018586; avg_err: 0.000260019; sd: 0.0430714; counts: 27440
fq_mp 0.364435 0 0 0 #avg: 0.0019675; avg_err: 0.000267484; sd: 0.0443129; counts: 27446
fq_mp 0.369497 0 0 0 #avg: 0.00178513; avg_err: 0.000254795; sd: 0.0422131; counts: 27449
fq_mp 0.37456 0 0 0 #avg: 0.00171202; avg_err: 0.000249514; sd: 0.0413411; counts: 27453
fq_mp 0.379622 0 0 0 #avg: 0.00185752; avg_err: 0.000259868; sd: 0.0430589; counts: 27456
fq_mp 0.384685 0 0 0 #avg: 0.00185745; avg_err: 0.000259858; sd: 0.0430581; counts: 27457
fq_mp 0.389747 0 0 0 #avg: 0.00189353; avg_err: 0.000262341; sd: 0.0434734; counts: 27462
fq_mp 0.39481 0 0 0 #avg: 0.00214811; avg_err: 0.000279365; sd: 0.0462979; counts: 27466
fq_mp 0.399872 0 0 0 #avg: 0.00200218; avg_err: 0.000269709; sd: 0.044701; counts: 27470
fq_mp 0.404935 0 0 0 #avg: 0.00200197; avg_err: 0.00026968; sd: 0.0446985; counts: 27473
fq_mp 0.409997 0 0 0 #avg: 0.00218372; avg_err: 0.000281615; sd: 0.0466793; counts: 27476
fq_mp 0.41506 0 0 0 #avg: 0.00221996; avg_err: 0.000283926; sd: 0.0470641; counts: 27478
fq_mp 0.420122 0 0 0 #avg: 0.00229241; avg_err: 0.00028849; sd: 0.0478242; counts: 27482
fq_mp 0.425185 0 0 0 #avg: 0.00251064; avg_err: 0.000301872; sd: 0.0500434; counts: 27483
fq_mp 0.430247 0 0 0 #avg: 0.0026559; avg_err: 0.000310442; sd: 0.0514669; counts: 27486
fq_mp 0.43531 0 0 0 #avg: 0.00276454; avg_err: 0.000316682; sd: 0.0525062; counts: 27491
fq_mp 0.440372 0 0 0 #avg: 0.00301862; avg_err: 0.000330842; sd: 0.054859; counts: 27496
fq_mp 0.445435 0 0 0 #avg: 0.0029093; avg_err: 0.000324802; sd: 0.0538594; counts: 27498
fq_mp 0.450497 0 0 0 #avg: 0.00323613; avg_err: 0.00034248; sd: 0.0567949; counts: 27502
fq_mp 0.45556 0 0 0 #avg: 0.00334521; avg_err: 0.000348185; sd: 0.057741; counts: 27502
fq_mp 0.460622 0 0 0 #avg: 0.00352663; avg_err: 0.00035745; sd: 0.0592806; counts: 27505
fq_mp 0.465685 0 0 0 #avg: 0.00367166; avg_err: 0.000364679; sd: 0.0604829; counts: 27508
fq_mp 0.470747 0 0 0 #avg: 0.00370747; avg_err: 0.00036642; sd: 0.060776; counts: 27512
fq_mp 0.47581 0 0 0 #avg: 0.00392542; avg_err: 0.000376988; sd: 0.0625301; counts: 27513
fq_mp 0.480872 0 0 0 #avg: 0.00377962; avg_err: 0.000369928; sd: 0.0613623; counts: 27516
fq_mp 0.485935 0 0 0 #avg: 0.00396047; avg_err: 0.000378599; sd: 0.0628075; counts: 27522
fq_mp 0.490997 0 0 0 #avg: 0.00472298; avg_err: 0.000413261; sd: 0.0685615; counts: 27525
fq_mp 0.49606 0 0 0 #avg: 0.00472246; avg_err: 0.000413216; sd: 0.0685577; counts: 27528
fq_mp 0.501122 0 0 0 #avg: 0.00486689; avg_err: 0.000419418; sd: 0.0695931; counts: 27533
fq_mp 0.506185 0 0 0 #avg: 0.00559308; avg_err: 0.00044945; sd: 0.0745775; counts: 27534
fq_mp 0.511247 0 0 0 #avg: 0.0061372; avg_err: 0.00047065; sd: 0.0780995; counts: 27537
fq_mp 0.51631 0 0 0 #avg: 0.00649869; avg_err: 0.000484163; sd: 0.0803521; counts: 27544
fq_mp 0.521372 0 0 0 #avg: 0.00638931; avg_err: 0.00048008; sd: 0.0796774; counts: 27546
fq_mp 0.526435 0 0 0 #avg: 0.00653358; avg_err: 0.000485399; sd: 0.080566; counts: 27550
fq_mp 0.531497 0 0 0 #avg: 0.00693159; avg_err: 0.00049982; sd: 0.0829671; counts: 27555
fq_mp 0.53656 0 0 0 #avg: 0.00740284; avg_err: 0.00051639; sd: 0.0857207; counts: 27557
fq_mp 0.541622 0 0 0 #avg: 0.00791059; avg_err: 0.000533659; sd: 0.088589; counts: 27558
fq_mp 0.546685 0 0 0 #avg: 0.00827226; avg_err: 0.000545583; sd: 0.090575; counts: 27562
fq_mp 0.551747 0 0 0 #avg: 0.00964852; avg_err: 0.000588738; sd: 0.0977519; counts: 27569
fq_mp 0.55681 0 0 0 #avg: 0.0101908; avg_err: 0.000604835; sd: 0.100434; counts: 27574
fq_mp 0.561872 0 0 0 #avg: 0.0107332; avg_err: 0.000620508; sd: 0.103044; counts: 27578
fq_mp 0.566935 0 0 0 #avg: 0.0113826; avg_err: 0.000638702; sd: 0.10608; counts: 27586
fq_mp 0.571997 0 0 0 #avg: 0.0122159; avg_err: 0.000661377; sd: 0.109848; counts: 27587
fq_mp 0.57706 0 0 0 #avg: 0.0126105; avg_err: 0.000671731; sd: 0.111586; counts: 27596
fq_mp 0.582123 0 0 0 #avg: 0.0138028; avg_err: 0.000702257; sd: 0.116672; counts: 27603
fq_mp 0.587185 0 0 0 #avg: 0.0144896; avg_err: 0.000719225; sd: 0.119498; counts: 27606
fq_mp 0.592248 0 0 0 #avg: 0.0157207; avg_err: 0.000748674; sd: 0.124393; counts: 27607
fq_mp 0.59731 0 0 0 #avg: 0.0170578; avg_err: 0.000779264; sd: 0.129487; counts: 27612
fq_mp 0.602373 0 0 0 #avg: 0.0179613; avg_err: 0.000799223; sd: 0.132811; counts: 27615
fq_mp 0.607435 0 0 0 #avg: 0.0192273; avg_err: 0.000826348; sd: 0.137323; counts: 27617
fq_mp 0.612498 0 0 0 #avg: 0.0206742; avg_err: 0.000856213; sd: 0.142291; counts: 27619
fq_mp 0.61756 0 0 0 #avg: 0.0219729; avg_err: 0.000882014; sd: 0.146595; counts: 27625
fq_mp 0.622623 0 0 0 #avg: 0.0234553; avg_err: 0.000910558; sd: 0.151345; counts: 27627
fq_mp 0.627685 0 0 0 #avg: 0.0259139; avg_err: 0.000955833; sd: 0.158878; counts: 27630
fq_mp 0.632748 0 0 0 #avg: 0.0269234; avg_err: 0.000973698; sd: 0.161859; counts: 27634
fq_mp 0.63781 0 0 0 #avg: 0.0277175; avg_err: 0.000987514; sd: 0.164162; counts: 27636
fq_mp 0.642873 0 0 0 #avg: 0.0302098; avg_err: 0.00102956; sd: 0.171164; counts: 27640
fq_mp 0.647935 0 0 0 #avg: 0.0332067; avg_err: 0.00107765; sd: 0.179176; counts: 27645
fq_mp 0.652998 0 0 0 #avg: 0.0347559; avg_err: 0.00110152; sd: 0.183161; counts: 27650
fq_mp 0.65806 0 0 0 #avg: 0.0352558; avg_err: 0.00110903; sd: 0.184426; counts: 27655
fq_mp 0.663123 0 0 0 #avg: 0.0369152; avg_err: 0.00113379; sd: 0.188554; counts: 27658
fq_mp 0.668185 0 0 0 #avg: 0.0388995; avg_err: 0.0011626; sd: 0.193356; counts: 27661
fq_mp 0.673248 0 0 0 #avg: 0.0404165; avg_err: 0.0011841; sd: 0.196934; counts: 27662
fq_mp 0.67831 0 0 0 #avg: 0.0426924; avg_err: 0.00121551; sd: 0.202163; counts: 27663
fq_mp 0.683373 0 0 0 #avg: 0.0439183; avg_err: 0.00123201; sd: 0.204913; counts: 27665
fq_mp 0.690967 0 0 0 #avg: 0.0484349; avg_err: 0.00129072; sd: 0.214683; counts: 27666
fq_mp 0.69856 0 0 0 #avg: 0.0510698; avg_err: 0.00132348; sd: 0.22014; counts: 27668
fq_mp 0.706154 0 0 0 #avg: 0.0550697; avg_err: 0.00137129; sd: 0.228116; counts: 27674
fq_mp 0.713748 0 0 0 #avg: 0.0585005; avg_err: 0.00141076; sd: 0.234687; counts: 27675
fq_mp 0.721342 0 0 0 #avg: 0.0617119; avg_err: 0.00144644; sd: 0.240632; counts: 27677
fq_mp 0.728935 0 0 0 #avg: 0.0625045; avg_err: 0.00145506; sd: 0.24207; counts: 27678
fq_mp 0.736529 0 0 0 #avg: 0.0650674; avg_err: 0.00148253; sd: 0.246645; counts: 27679
