#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_hm_ratio_mp 0.53656 0.000992715 0.000662021 0.000423776 #avg: 0.00111987; avg_err: 1.39686e-06; sd: 0.000646735; counts: 214364
sm_hm_ratio_mp 0.541622 0.00100759 0.000669145 0.000428582 #avg: 0.00113557; avg_err: 1.41031e-06; sd: 0.000652963; counts: 214364
sm_hm_ratio_mp 0.546685 0.00102245 0.000675204 0.000433282 #avg: 0.00115129; avg_err: 1.42386e-06; sd: 0.000659238; counts: 214364
sm_hm_ratio_mp 0.551747 0.00103717 0.000682263 0.000437982 #avg: 0.00116707; avg_err: 1.43761e-06; sd: 0.000665602; counts: 214364
sm_hm_ratio_mp 0.55681 0.00105172 0.000688899 0.000442046 #avg: 0.00118303; avg_err: 1.45151e-06; sd: 0.000672038; counts: 214364
sm_hm_ratio_mp 0.561872 0.00106691 0.000695882 0.000447036 #avg: 0.00119913; avg_err: 1.46552e-06; sd: 0.000678525; counts: 214364
sm_hm_ratio_mp 0.566935 0.00108188 0.000703334 0.000451763 #avg: 0.0012154; avg_err: 1.47957e-06; sd: 0.000685032; counts: 214364
sm_hm_ratio_mp 0.571997 0.00109744 0.000709573 0.000457146 #avg: 0.00123185; avg_err: 1.49397e-06; sd: 0.000691699; counts: 214364
sm_hm_ratio_mp 0.57706 0.00111238 0.000716988 0.000461674 #avg: 0.00124858; avg_err: 1.5085e-06; sd: 0.000698424; counts: 214364
sm_hm_ratio_mp 0.582123 0.00112776 0.000724927 0.000466212 #avg: 0.00126549; avg_err: 1.52331e-06; sd: 0.000705282; counts: 214364
sm_hm_ratio_mp 0.587185 0.00114351 0.000731127 0.000471138 #avg: 0.00128243; avg_err: 1.53809e-06; sd: 0.000712127; counts: 214364
sm_hm_ratio_mp 0.592248 0.00115946 0.000738224 0.000475909 #avg: 0.00129946; avg_err: 1.55281e-06; sd: 0.000718941; counts: 214364
sm_hm_ratio_mp 0.59731 0.00117514 0.000745127 0.00048081 #avg: 0.00131649; avg_err: 1.56717e-06; sd: 0.000725588; counts: 214364
sm_hm_ratio_mp 0.602373 0.00119088 0.000751998 0.000485192 #avg: 0.00133354; avg_err: 1.58169e-06; sd: 0.000732313; counts: 214364
sm_hm_ratio_mp 0.607435 0.00120698 0.000758797 0.000490326 #avg: 0.00135078; avg_err: 1.59646e-06; sd: 0.00073915; counts: 214364
sm_hm_ratio_mp 0.612498 0.00122313 0.000764971 0.000495497 #avg: 0.00136795; avg_err: 1.61115e-06; sd: 0.00074595; counts: 214364
sm_hm_ratio_mp 0.61756 0.00123922 0.000772202 0.000500311 #avg: 0.00138516; avg_err: 1.62578e-06; sd: 0.000752724; counts: 214364
sm_hm_ratio_mp 0.622623 0.00125523 0.000778971 0.000504889 #avg: 0.00140245; avg_err: 1.6404e-06; sd: 0.000759497; counts: 214364
sm_hm_ratio_mp 0.627685 0.00127134 0.000786323 0.000509235 #avg: 0.00141976; avg_err: 1.65507e-06; sd: 0.000766288; counts: 214364
sm_hm_ratio_mp 0.632748 0.00128749 0.00079241 0.000514276 #avg: 0.00143712; avg_err: 1.66965e-06; sd: 0.000773039; counts: 214364
sm_hm_ratio_mp 0.63781 0.00130387 0.000799223 0.000519435 #avg: 0.00145455; avg_err: 1.68435e-06; sd: 0.000779843; counts: 214364
sm_hm_ratio_mp 0.642873 0.00132061 0.000805644 0.000524943 #avg: 0.00147204; avg_err: 1.69898e-06; sd: 0.000786619; counts: 214364
sm_hm_ratio_mp 0.647935 0.0013366 0.000813909 0.000529327 #avg: 0.00148955; avg_err: 1.71355e-06; sd: 0.000793364; counts: 214364
sm_hm_ratio_mp 0.652998 0.00135264 0.00082111 0.00053356 #avg: 0.00150717; avg_err: 1.7283e-06; sd: 0.000800192; counts: 214364
sm_hm_ratio_mp 0.65806 0.00136905 0.000827883 0.000538056 #avg: 0.00152478; avg_err: 1.74291e-06; sd: 0.000806956; counts: 214364
sm_hm_ratio_mp 0.663123 0.00138508 0.000836208 0.000542671 #avg: 0.00154257; avg_err: 1.75771e-06; sd: 0.000813806; counts: 214364
sm_hm_ratio_mp 0.668185 0.00140174 0.000842514 0.000546994 #avg: 0.00156049; avg_err: 1.77253e-06; sd: 0.00082067; counts: 214364
sm_hm_ratio_mp 0.673248 0.00141874 0.00084903 0.000551893 #avg: 0.0015785; avg_err: 1.78727e-06; sd: 0.000827495; counts: 214364
sm_hm_ratio_mp 0.67831 0.00143545 0.000856663 0.000556277 #avg: 0.00159658; avg_err: 1.80226e-06; sd: 0.000834434; counts: 214364
sm_hm_ratio_mp 0.683373 0.00145263 0.000863271 0.00056081 #avg: 0.00161484; avg_err: 1.81736e-06; sd: 0.000841426; counts: 214364
sm_hm_ratio_mp 0.690967 0.00147807 0.000874246 0.00056705 #avg: 0.00164277; avg_err: 1.84068e-06; sd: 0.000852223; counts: 214364
sm_hm_ratio_mp 0.69856 0.00150452 0.000884629 0.00057456 #avg: 0.00167101; avg_err: 1.86428e-06; sd: 0.000863148; counts: 214364
sm_hm_ratio_mp 0.706154 0.00153058 0.000896197 0.000581012 #avg: 0.00169964; avg_err: 1.88786e-06; sd: 0.000874069; counts: 214364
sm_hm_ratio_mp 0.713748 0.00155726 0.000907244 0.000588152 #avg: 0.00172856; avg_err: 1.91197e-06; sd: 0.000885228; counts: 214364
sm_hm_ratio_mp 0.721342 0.00158479 0.000918495 0.000596116 #avg: 0.00175791; avg_err: 1.93644e-06; sd: 0.000896557; counts: 214364
sm_hm_ratio_mp 0.728935 0.00161302 0.000929211 0.000604151 #avg: 0.00178774; avg_err: 1.96118e-06; sd: 0.000908014; counts: 214364
sm_hm_ratio_mp 0.736529 0.00164158 0.000938947 0.000611881 #avg: 0.00181804; avg_err: 1.98671e-06; sd: 0.000919836; counts: 214364
sm_hm_ratio_mp 0.744123 0.00167003 0.000950755 0.000619773 #avg: 0.00184876; avg_err: 2.01278e-06; sd: 0.000931903; counts: 214364
sm_hm_ratio_mp 0.751717 0.00169825 0.000964437 0.000627646 #avg: 0.00187994; avg_err: 2.03951e-06; sd: 0.000944282; counts: 214364
sm_hm_ratio_mp 0.75931 0.0017275 0.000978046 0.000636472 #avg: 0.00191155; avg_err: 2.06738e-06; sd: 0.000957185; counts: 214364
sm_hm_ratio_mp 0.766904 0.00175697 0.000990359 0.000644743 #avg: 0.00194353; avg_err: 2.09593e-06; sd: 0.000970404; counts: 214364
sm_hm_ratio_mp 0.774498 0.00178609 0.00100381 0.000652296 #avg: 0.00197595; avg_err: 2.12529e-06; sd: 0.000983997; counts: 214364
sm_hm_ratio_mp 0.782092 0.00181614 0.00101747 0.000661398 #avg: 0.00200883; avg_err: 2.15505e-06; sd: 0.000997772; counts: 214364
sm_hm_ratio_mp 0.789685 0.0018471 0.00103137 0.000671096 #avg: 0.00204211; avg_err: 2.18587e-06; sd: 0.00101204; counts: 214364
sm_hm_ratio_mp 0.797279 0.00187776 0.00104675 0.000680391 #avg: 0.00207592; avg_err: 2.21769e-06; sd: 0.00102678; counts: 214364
sm_hm_ratio_mp 0.804873 0.00190781 0.0010626 0.000689736 #avg: 0.00210944; avg_err: 2.24939e-06; sd: 0.00104145; counts: 214364
sm_hm_ratio_mp 0.812467 0.00193797 0.00107713 0.000699262 #avg: 0.00214227; avg_err: 2.28061e-06; sd: 0.00105591; counts: 214364
sm_hm_ratio_mp 0.82006 0.00196686 0.00109137 0.00070857 #avg: 0.00217443; avg_err: 2.31151e-06; sd: 0.00107022; counts: 214364
sm_hm_ratio_mp 0.827654 0.00199529 0.00110579 0.000718232 #avg: 0.00220585; avg_err: 2.34177e-06; sd: 0.00108423; counts: 214364
sm_hm_ratio_mp 0.835248 0.00202312 0.00111943 0.000728113 #avg: 0.00223647; avg_err: 2.37115e-06; sd: 0.00109783; counts: 214364
sm_hm_ratio_mp 0.842842 0.00205056 0.00113355 0.000737832 #avg: 0.00226641; avg_err: 2.40445e-06; sd: 0.00111325; counts: 214364
sm_hm_ratio_mp 0.850435 0.00207648 0.00114776 0.000745254 #avg: 0.00229551; avg_err: 2.43189e-06; sd: 0.00112595; counts: 214364
sm_hm_ratio_mp 0.858029 0.00210109 0.00115976 0.000751969 #avg: 0.00232384; avg_err: 2.4577e-06; sd: 0.0011379; counts: 214364
sm_hm_ratio_mp 0.865623 0.00212595 0.00117144 0.000759357 #avg: 0.00235163; avg_err: 2.48261e-06; sd: 0.00114943; counts: 214364
sm_hm_ratio_mp 0.873217 0.00214912 0.00118347 0.000764876 #avg: 0.0023785; avg_err: 2.50674e-06; sd: 0.0011606; counts: 214364
sm_hm_ratio_mp 0.88081 0.00217084 0.00119557 0.000770276 #avg: 0.00240388; avg_err: 2.53061e-06; sd: 0.00117165; counts: 214364
sm_hm_ratio_mp 0.888404 0.00219257 0.00120695 0.00077677 #avg: 0.00242783; avg_err: 2.55368e-06; sd: 0.00118234; counts: 214364
sm_hm_ratio_mp 0.895998 0.0022124 0.00121766 0.000783459 #avg: 0.00245023; avg_err: 2.57621e-06; sd: 0.00119277; counts: 214364
sm_hm_ratio_mp 0.903592 0.00223062 0.00122969 0.000789622 #avg: 0.00247145; avg_err: 2.5976e-06; sd: 0.00120267; counts: 214364
sm_hm_ratio_mp 0.911185 0.00224816 0.00123827 0.000795737 #avg: 0.00249129; avg_err: 2.61812e-06; sd: 0.00121217; counts: 214364
sm_hm_ratio_mp 0.918779 0.00226389 0.00124849 0.00080063 #avg: 0.00250991; avg_err: 2.6375e-06; sd: 0.00122115; counts: 214364
sm_hm_ratio_mp 0.926373 0.00227909 0.00125629 0.000806123 #avg: 0.00252709; avg_err: 2.65539e-06; sd: 0.00122943; counts: 214364
sm_hm_ratio_mp 0.933967 0.00229284 0.00126368 0.000810698 #avg: 0.0025427; avg_err: 2.6716e-06; sd: 0.00123693; counts: 214364
sm_hm_ratio_mp 0.94156 0.00230604 0.00127036 0.000815724 #avg: 0.00255697; avg_err: 2.68849e-06; sd: 0.00124475; counts: 214364
sm_hm_ratio_mp 0.949154 0.00231713 0.00127706 0.000819627 #avg: 0.00256983; avg_err: 2.70164e-06; sd: 0.00125084; counts: 214364
sm_hm_ratio_mp 0.956748 0.00232687 0.00128352 0.000822276 #avg: 0.00258141; avg_err: 2.71313e-06; sd: 0.00125616; counts: 214364
sm_hm_ratio_mp 0.964342 0.00233635 0.00128697 0.000824771 #avg: 0.00259154; avg_err: 2.72277e-06; sd: 0.00126062; counts: 214364
sm_hm_ratio_mp 0.971935 0.00234458 0.0012903 0.000826901 #avg: 0.00260005; avg_err: 2.73073e-06; sd: 0.00126431; counts: 214364
sm_hm_ratio_mp 0.979529 0.00235088 0.00129354 0.000829271 #avg: 0.00260653; avg_err: 2.73637e-06; sd: 0.00126692; counts: 214364
sm_hm_ratio_mp 0.987123 0.00235398 0.00129451 0.000830613 #avg: 0.00261026; avg_err: 2.73956e-06; sd: 0.0012684; counts: 214364
sm_hm_ratio_mp 0.994717 0.00235436 0.00129481 0.000831203 #avg: 0.00261034; avg_err: 2.73959e-06; sd: 0.00126841; counts: 214364
sm_hm_ratio_mp 1.00231 0.00234985 0.00129213 0.000830146 #avg: 0.00260504; avg_err: 2.73495e-06; sd: 0.00126626; counts: 214364
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.092748 0 0 0 #avg: 0.00775194; avg_err: 0.00345599; sd: 0.0877032; counts: 645
fq_mp 0.096123 0 0 0 #avg: 0.00672834; avg_err: 0.00237181; sd: 0.0817501; counts: 1189
fq_mp 0.099498 0 0 0 #avg: 0.00614948; avg_err: 0.00170071; sd: 0.0781771; counts: 2114
fq_mp 0.102873 0 0 0 #avg: 0.00578991; avg_err: 0.00125997; sd: 0.0758709; counts: 3627
fq_mp 0.106248 0 0 0 #avg: 0.00415369; avg_err: 0.000846178; sd: 0.0643151; counts: 5778
fq_mp 0.109623 0 0 0 #avg: 0.00614921; avg_err: 0.000842106; sd: 0.0781754; counts: 8619
fq_mp 0.112998 0 0 0 #avg: 0.00676274; avg_err: 0.000735406; sd: 0.0819573; counts: 12421
fq_mp 0.116373 0 0 0 #avg: 0.00681977; avg_err: 0.000628353; sd: 0.0822998; counts: 17156
fq_mp 0.119748 0 0 0 #avg: 0.00595786; avg_err: 0.000509369; sd: 0.0769569; counts: 22827
fq_mp 0.123123 0 0 0 #avg: 0.00616101; avg_err: 0.000457805; sd: 0.0782499; counts: 29216
fq_mp 0.126498 0 0 0 #avg: 0.00697469; avg_err: 0.000436969; sd: 0.0832229; counts: 36274
fq_mp 0.129873 0 0 0 #avg: 0.00649897; avg_err: 0.000383045; sd: 0.0803538; counts: 44007
fq_mp 0.133248 0 0 0 #avg: 0.00556629; avg_err: 0.000325395; sd: 0.0743996; counts: 52279
fq_mp 0.136623 0 0 0 #avg: 0.00468735; avg_err: 0.000277005; sd: 0.0683035; counts: 60802
fq_mp 0.141685 0 0 0 #avg: 0.00398828; avg_err: 0.000232138; sd: 0.0630268; counts: 73716
fq_mp 0.146748 0 0 0 #avg: 0.00376723; avg_err: 0.000207304; sd: 0.0612621; counts: 87332
fq_mp 0.15181 0 0 0 #avg: 0.00365872; avg_err: 0.000190117; sd: 0.0603766; counts: 100855
fq_mp 0.156873 0 0 0 #avg: 0.00335376; avg_err: 0.00017153; sd: 0.0578144; counts: 113604
fq_mp 0.161935 0 0 0 #avg: 0.00344877; avg_err: 0.000165452; sd: 0.0586249; counts: 125552
fq_mp 0.166998 0 0 0 #avg: 0.00306926; avg_err: 0.000149713; sd: 0.0553158; counts: 136515
fq_mp 0.17206 0 0 0 #avg: 0.0031372; avg_err: 0.000146202; sd: 0.0559227; counts: 146309
fq_mp 0.177123 0 0 0 #avg: 0.00268058; avg_err: 0.000131409; sd: 0.0517049; counts: 154817
fq_mp 0.182185 0 0 0 #avg: 0.00227088; avg_err: 0.000118083; sd: 0.0475996; counts: 162492
fq_mp 0.187248 0 0 0 #avg: 0.00187246; avg_err: 0.00010507; sd: 0.0432314; counts: 169296
fq_mp 0.19231 0 0 0 #avg: 0.00182014; avg_err: 0.000101816; sd: 0.0426243; counts: 175261
fq_mp 0.197373 0 0 0 #avg: 0.00137411; avg_err: 8.71961e-05; sd: 0.0370435; counts: 180481
fq_mp 0.202435 0 0 0 #avg: 0.00114585; avg_err: 7.86522e-05; sd: 0.033831; counts: 185016
fq_mp 0.207498 0 0 0 #avg: 0.000936275; avg_err: 7.0342e-05; sd: 0.0305843; counts: 189047
fq_mp 0.21256 0 0 0 #avg: 0.000737628; avg_err: 6.18777e-05; sd: 0.0271493; counts: 192509
fq_mp 0.217623 0 0 0 #avg: 0.000614053; avg_err: 5.6038e-05; sd: 0.0247725; counts: 195423
fq_mp 0.222685 0 0 0 #avg: 0.000540994; avg_err: 5.22859e-05; sd: 0.023253; counts: 197784
fq_mp 0.227748 0 0 0 #avg: 0.000470468; avg_err: 4.85138e-05; sd: 0.0216852; counts: 199801
fq_mp 0.23281 0 0 0 #avg: 0.000322449; avg_err: 3.99886e-05; sd: 0.017954; counts: 201582
fq_mp 0.237873 0 0 0 #avg: 0.000270725; avg_err: 3.64997e-05; sd: 0.0164515; counts: 203158
fq_mp 0.242935 0 0 0 #avg: 0.000185916; avg_err: 3.01569e-05; sd: 0.0136338; counts: 204393
fq_mp 0.247998 0 0 0 #avg: 0.000126514; avg_err: 2.48099e-05; sd: 0.0112471; counts: 205511
fq_mp 0.25306 0 0 0 #avg: 0.000130851; avg_err: 2.51806e-05; sd: 0.0114383; counts: 206342
fq_mp 0.258123 0 0 0 #avg: 9.65531e-05; avg_err: 2.15889e-05; sd: 0.00982567; counts: 207140
fq_mp 0.263185 0 0 0 #avg: 8.66067e-05; avg_err: 2.04126e-05; sd: 0.00930587; counts: 207836
fq_mp 0.268248 0 0 0 #avg: 9.11529e-05; avg_err: 2.0911e-05; sd: 0.00954697; counts: 208441
fq_mp 0.27331 0 0 0 #avg: 5.74347e-05; avg_err: 1.65795e-05; sd: 0.00757835; counts: 208933
fq_mp 0.278373 0 0 0 #avg: 6.20952e-05; avg_err: 1.72216e-05; sd: 0.00787981; counts: 209356
fq_mp 0.283435 0 0 0 #avg: 5.24446e-05; avg_err: 1.58123e-05; sd: 0.00724168; counts: 209745
fq_mp 0.288498 0 0 0 #avg: 3.33227e-05; avg_err: 1.25946e-05; sd: 0.00577249; counts: 210067
fq_mp 0.29356 0 0 0 #avg: 2.377e-05; avg_err: 1.06302e-05; sd: 0.00487539; counts: 210349
fq_mp 0.298623 0 0 0 #avg: 3.32373e-05; avg_err: 1.25623e-05; sd: 0.00576508; counts: 210607
fq_mp 0.303685 0 0 0 #avg: 2.84588e-05; avg_err: 1.16181e-05; sd: 0.0053346; counts: 210831
fq_mp 0.308748 0 0 0 #avg: 2.3696e-05; avg_err: 1.05971e-05; sd: 0.0048678; counts: 211006
fq_mp 0.31381 0 0 0 #avg: 2.84112e-05; avg_err: 1.15987e-05; sd: 0.00533014; counts: 211184
fq_mp 0.318873 0 0 0 #avg: 1.4197e-05; avg_err: 8.19661e-06; sd: 0.00376787; counts: 211312
fq_mp 0.323935 0 0 0 #avg: 9.45881e-06; avg_err: 6.68838e-06; sd: 0.0030755; counts: 211443
fq_mp 0.328997 0 0 0 #avg: 2.36344e-05; avg_err: 1.05695e-05; sd: 0.00486147; counts: 211556
fq_mp 0.33406 0 0 0 #avg: 1.88987e-05; avg_err: 9.44927e-06; sd: 0.00434722; counts: 211655
fq_mp 0.339122 0 0 0 #avg: 1.88917e-05; avg_err: 9.44579e-06; sd: 0.00434642; counts: 211733
fq_mp 0.344185 0 0 0 #avg: 1.41626e-05; avg_err: 8.17672e-06; sd: 0.00376329; counts: 211826
fq_mp 0.349247 0 0 0 #avg: 9.43819e-06; avg_err: 6.67379e-06; sd: 0.00307215; counts: 211905
fq_mp 0.35431 0 0 0 #avg: 1.41541e-05; avg_err: 8.17182e-06; sd: 0.00376216; counts: 211953
fq_mp 0.359372 0 0 0 #avg: 1.41498e-05; avg_err: 8.16936e-06; sd: 0.0037616; counts: 212017
fq_mp 0.364435 0 0 0 #avg: 1.88609e-05; avg_err: 9.43038e-06; sd: 0.00434287; counts: 212079
fq_mp 0.369497 0 0 0 #avg: 2.82857e-05; avg_err: 1.15475e-05; sd: 0.00531836; counts: 212121
fq_mp 0.37456 0 0 0 #avg: 2.3565e-05; avg_err: 1.05385e-05; sd: 0.00485432; counts: 212179
fq_mp 0.379622 0 0 0 #avg: 2.82727e-05; avg_err: 1.15421e-05; sd: 0.00531713; counts: 212219
fq_mp 0.384685 0 0 0 #avg: 2.8265e-05; avg_err: 1.1539e-05; sd: 0.0053164; counts: 212277
fq_mp 0.389747 0 0 0 #avg: 2.82587e-05; avg_err: 1.15364e-05; sd: 0.00531582; counts: 212324
fq_mp 0.39481 0 0 0 #avg: 2.82547e-05; avg_err: 1.15348e-05; sd: 0.00531544; counts: 212354
fq_mp 0.399872 0 0 0 #avg: 1.88336e-05; avg_err: 9.41675e-06; sd: 0.00433973; counts: 212386
fq_mp 0.404935 0 0 0 #avg: 1.88304e-05; avg_err: 9.41515e-06; sd: 0.00433936; counts: 212422
fq_mp 0.409997 0 0 0 #avg: 1.41202e-05; avg_err: 8.15225e-06; sd: 0.00375766; counts: 212462
fq_mp 0.41506 0 0 0 #avg: 1.41183e-05; avg_err: 8.15117e-06; sd: 0.00375741; counts: 212490
fq_mp 0.420122 0 0 0 #avg: 1.88213e-05; avg_err: 9.41059e-06; sd: 0.00433831; counts: 212525
fq_mp 0.425185 0 0 0 #avg: 1.41143e-05; avg_err: 8.14887e-06; sd: 0.00375688; counts: 212550
fq_mp 0.430247 0 0 0 #avg: 1.88164e-05; avg_err: 9.40811e-06; sd: 0.00433774; counts: 212581
fq_mp 0.43531 0 0 0 #avg: 1.88132e-05; avg_err: 9.40652e-06; sd: 0.00433737; counts: 212617
fq_mp 0.440372 0 0 0 #avg: 1.41082e-05; avg_err: 8.14531e-06; sd: 0.00375606; counts: 212643
fq_mp 0.445435 0 0 0 #avg: 1.88083e-05; avg_err: 9.40409e-06; sd: 0.00433681; counts: 212672
fq_mp 0.450497 0 0 0 #avg: 2.82086e-05; avg_err: 1.1516e-05; sd: 0.0053111; counts: 212701
fq_mp 0.45556 0 0 0 #avg: 1.41027e-05; avg_err: 8.14217e-06; sd: 0.00375533; counts: 212725
fq_mp 0.460622 0 0 0 #avg: 1.88019e-05; avg_err: 9.4009e-06; sd: 0.00433608; counts: 212744
fq_mp 0.465685 0 0 0 #avg: 2.34997e-05; avg_err: 1.05093e-05; sd: 0.00484759; counts: 212769
fq_mp 0.470747 0 0 0 #avg: 2.3497e-05; avg_err: 1.05081e-05; sd: 0.00484731; counts: 212793
fq_mp 0.47581 0 0 0 #avg: 2.81934e-05; avg_err: 1.15098e-05; sd: 0.00530967; counts: 212816
fq_mp 0.480872 0 0 0 #avg: 3.75866e-05; avg_err: 1.32886e-05; sd: 0.00613067; counts: 212842
fq_mp 0.485935 0 0 0 #avg: 1.87907e-05; avg_err: 9.3953e-06; sd: 0.00433479; counts: 212871
fq_mp 0.490997 0 0 0 #avg: 1.40912e-05; avg_err: 8.13551e-06; sd: 0.0037538; counts: 212899
fq_mp 0.49606 0 0 0 #avg: 1.40896e-05; avg_err: 8.1346e-06; sd: 0.00375359; counts: 212923
fq_mp 0.501122 0 0 0 #avg: 9.39218e-06; avg_err: 6.64126e-06; sd: 0.00306465; counts: 212943
fq_mp 0.506185 0 0 0 #avg: 1.87823e-05; avg_err: 9.3911e-06; sd: 0.00433382; counts: 212966
fq_mp 0.511247 0 0 0 #avg: 3.28662e-05; avg_err: 1.24221e-05; sd: 0.00573281; counts: 212985
fq_mp 0.51631 0 0 0 #avg: 4.69459e-05; avg_err: 1.48453e-05; sd: 0.00685155; counts: 213011
fq_mp 0.521372 0 0 0 #avg: 5.63285e-05; avg_err: 1.62602e-05; sd: 0.00750502; counts: 213036
fq_mp 0.526435 0 0 0 #avg: 5.6324e-05; avg_err: 1.62589e-05; sd: 0.00750472; counts: 213053
fq_mp 0.531497 0 0 0 #avg: 8.91722e-05; avg_err: 2.04566e-05; sd: 0.00944268; counts: 213071
fq_mp 0.53656 0 0 0 #avg: 0.000107933; avg_err: 2.25044e-05; sd: 0.0103885; counts: 213095
fq_mp 0.541622 0 0 0 #avg: 0.000107922; avg_err: 2.25021e-05; sd: 0.010388; counts: 213117
fq_mp 0.546685 0 0 0 #avg: 0.000121991; avg_err: 2.39231e-05; sd: 0.0110443; counts: 213130
fq_mp 0.551747 0 0 0 #avg: 0.000126674; avg_err: 2.4377e-05; sd: 0.0112543; counts: 213145
fq_mp 0.55681 0 0 0 #avg: 0.000319006; avg_err: 3.86791e-05; sd: 0.0178579; counts: 213162
fq_mp 0.561872 0 0 0 #avg: 0.000834952; avg_err: 6.25563e-05; sd: 0.0288835; counts: 213186
fq_mp 0.566935 0 0 0 #avg: 0.00141174; avg_err: 8.13141e-05; sd: 0.0375466; counts: 213212
fq_mp 0.571997 0 0 0 #avg: 0.00199778; avg_err: 9.66961e-05; sd: 0.0446518; counts: 213237
fq_mp 0.57706 0 0 0 #avg: 0.00271017; avg_err: 0.000112575; sd: 0.0519887; counts: 213271
fq_mp 0.582123 0 0 0 #avg: 0.00346485; avg_err: 0.000127236; sd: 0.0587609; counts: 213285
fq_mp 0.587185 0 0 0 #avg: 0.00438802; avg_err: 0.000143112; sd: 0.0660966; counts: 213308
fq_mp 0.592248 0 0 0 #avg: 0.00540492; avg_err: 0.000158745; sd: 0.0733192; counts: 213324
fq_mp 0.59731 0 0 0 #avg: 0.00664192; avg_err: 0.000175858; sd: 0.0812269; counts: 213342
fq_mp 0.602373 0 0 0 #avg: 0.00777555; avg_err: 0.000190158; sd: 0.0878356; counts: 213361
fq_mp 0.607435 0 0 0 #avg: 0.00902083; avg_err: 0.000204675; sd: 0.0945487; counts: 213395
fq_mp 0.612498 0 0 0 #avg: 0.010365; avg_err: 0.000219237; sd: 0.10128; counts: 213411
fq_mp 0.61756 0 0 0 #avg: 0.0119667; avg_err: 0.000235369; sd: 0.108736; counts: 213426
fq_mp 0.622623 0 0 0 #avg: 0.0133099; avg_err: 0.000248045; sd: 0.114598; counts: 213450
fq_mp 0.627685 0 0 0 #avg: 0.0150419; avg_err: 0.000263446; sd: 0.121719; counts: 213471
fq_mp 0.632748 0 0 0 #avg: 0.0166477; avg_err: 0.000276918; sd: 0.127947; counts: 213483
fq_mp 0.63781 0 0 0 #avg: 0.018225; avg_err: 0.000289497; sd: 0.133764; counts: 213498
fq_mp 0.642873 0 0 0 #avg: 0.0198671; avg_err: 0.00030199; sd: 0.139543; counts: 213519
fq_mp 0.647935 0 0 0 #avg: 0.0218748; avg_err: 0.000316547; sd: 0.146275; counts: 213533
fq_mp 0.652998 0 0 0 #avg: 0.0244572; avg_err: 0.000334249; sd: 0.154464; counts: 213557
fq_mp 0.65806 0 0 0 #avg: 0.0262849; avg_err: 0.000346168; sd: 0.159981; counts: 213583
fq_mp 0.663123 0 0 0 #avg: 0.0291375; avg_err: 0.000363913; sd: 0.168192; counts: 213608
fq_mp 0.668185 0 0 0 #avg: 0.0313963; avg_err: 0.000377301; sd: 0.174386; counts: 213624
fq_mp 0.673248 0 0 0 #avg: 0.0352323; avg_err: 0.000398881; sd: 0.184367; counts: 213639
fq_mp 0.67831 0 0 0 #avg: 0.037892; avg_err: 0.000413071; sd: 0.190935; counts: 213660
fq_mp 0.683373 0 0 0 #avg: 0.0414019; avg_err: 0.000430964; sd: 0.199218; counts: 213686
fq_mp 0.690967 0 0 0 #avg: 0.0446072; avg_err: 0.000446562; sd: 0.20644; counts: 213710
fq_mp 0.69856 0 0 0 #avg: 0.0502426; avg_err: 0.000472495; sd: 0.218445; counts: 213743
fq_mp 0.706154 0 0 0 #avg: 0.0567014; avg_err: 0.000500207; sd: 0.231271; counts: 213769
fq_mp 0.713748 0 0 0 #avg: 0.0631668; avg_err: 0.000526107; sd: 0.243263; counts: 213799
fq_mp 0.721342 0 0 0 #avg: 0.0699243; avg_err: 0.00055151; sd: 0.255019; counts: 213817
