#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.911760e+11 (median) + 1.538240e+11  / - 8.429400e+10
#SM   Stats: 1.922930e+09 (median) + 3.668230e+09  / - 1.135719e+09
#VMP  Stats: 1.037600e+02 (median) + 1.603000e+01  / - 1.070000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628765e-12 (median) + 2.555144e-12  / - 1.026067e-12
sfh 0.055623 0 0 0 #avg: 2.52061e-18; avg_err: 2.51232e-18; sd: 1.1173e-15; counts: 197785
sm_hm_ratio_mp 0.485935 0.00336145 0.00348689 0.0017279 #avg: 0.00436936; avg_err: 1.27993e-05; sd: 0.00569221; counts: 197785
sm_hm_ratio_mp 0.490997 0.00343594 0.00357448 0.00176405 #avg: 0.00447211; avg_err: 1.28998e-05; sd: 0.00573692; counts: 197785
sm_hm_ratio_mp 0.49606 0.0035095 0.00367033 0.00180136 #avg: 0.00458828; avg_err: 1.4977e-05; sd: 0.00666072; counts: 197785
sm_hm_ratio_mp 0.501122 0.00358428 0.00376646 0.00183989 #avg: 0.00469638; avg_err: 1.50757e-05; sd: 0.00670462; counts: 197785
sm_hm_ratio_mp 0.506185 0.0036602 0.00387383 0.0018769 #avg: 0.00480848; avg_err: 1.5249e-05; sd: 0.00678168; counts: 197785
sm_hm_ratio_mp 0.511247 0.00373857 0.00397576 0.0019163 #avg: 0.00492473; avg_err: 1.54983e-05; sd: 0.00689257; counts: 197785
sm_hm_ratio_mp 0.51631 0.00381928 0.00408028 0.00195667 #avg: 0.00504148; avg_err: 1.56464e-05; sd: 0.00695842; counts: 197785
sm_hm_ratio_mp 0.521372 0.00390223 0.00419605 0.00199894 #avg: 0.00516962; avg_err: 1.74262e-05; sd: 0.00774994; counts: 197785
sm_hm_ratio_mp 0.526435 0.00398575 0.00430963 0.00204007 #avg: 0.00530025; avg_err: 1.89725e-05; sd: 0.00843763; counts: 197785
sm_hm_ratio_mp 0.531497 0.00407296 0.00442275 0.00208585 #avg: 0.00542204; avg_err: 1.78527e-05; sd: 0.00793963; counts: 197785
sm_hm_ratio_mp 0.53656 0.00415911 0.00454625 0.00212833 #avg: 0.00554661; avg_err: 1.73539e-05; sd: 0.00771776; counts: 197785
sm_hm_ratio_mp 0.541622 0.00424544 0.00466618 0.00217185 #avg: 0.00568014; avg_err: 1.74221e-05; sd: 0.00774811; counts: 197785
sm_hm_ratio_mp 0.546685 0.00433389 0.00479084 0.00221624 #avg: 0.00582317; avg_err: 1.93585e-05; sd: 0.00860929; counts: 197785
sm_hm_ratio_mp 0.551747 0.00442661 0.0049211 0.00226414 #avg: 0.00596159; avg_err: 1.94684e-05; sd: 0.00865817; counts: 197785
sm_hm_ratio_mp 0.55681 0.00452208 0.00505563 0.00231267 #avg: 0.00610653; avg_err: 2.01917e-05; sd: 0.00897985; counts: 197785
sm_hm_ratio_mp 0.561872 0.00461753 0.00518478 0.00236016 #avg: 0.0062485; avg_err: 2.0274e-05; sd: 0.00901644; counts: 197785
sm_hm_ratio_mp 0.566935 0.00471533 0.00532411 0.00241178 #avg: 0.00639299; avg_err: 2.01144e-05; sd: 0.00894545; counts: 197785
sm_hm_ratio_mp 0.571997 0.00481284 0.00546733 0.00246341 #avg: 0.00653318; avg_err: 1.94883e-05; sd: 0.00866704; counts: 197785
sm_hm_ratio_mp 0.57706 0.00491477 0.00560556 0.00251719 #avg: 0.00669051; avg_err: 2.1298e-05; sd: 0.00947182; counts: 197785
sm_hm_ratio_mp 0.582123 0.00501328 0.00574951 0.00256516 #avg: 0.00684056; avg_err: 2.12341e-05; sd: 0.00944341; counts: 197785
sm_hm_ratio_mp 0.587185 0.00511232 0.00590101 0.00261553 #avg: 0.00699085; avg_err: 2.12481e-05; sd: 0.00944966; counts: 197785
sm_hm_ratio_mp 0.592248 0.00521378 0.0060395 0.00266716 #avg: 0.00713718; avg_err: 2.11279e-05; sd: 0.00939621; counts: 197785
sm_hm_ratio_mp 0.59731 0.00531697 0.00618313 0.00272141 #avg: 0.00728908; avg_err: 2.13237e-05; sd: 0.00948326; counts: 197785
sm_hm_ratio_mp 0.602373 0.00541867 0.00633459 0.00277356 #avg: 0.00744151; avg_err: 2.15421e-05; sd: 0.00958038; counts: 197785
sm_hm_ratio_mp 0.607435 0.00552346 0.00647626 0.00282854 #avg: 0.00759122; avg_err: 2.16775e-05; sd: 0.00964064; counts: 197785
sm_hm_ratio_mp 0.612498 0.00563002 0.0066184 0.00288459 #avg: 0.00774271; avg_err: 2.18169e-05; sd: 0.00970261; counts: 197785
sm_hm_ratio_mp 0.61756 0.00573461 0.00676675 0.00293855 #avg: 0.00789393; avg_err: 2.20053e-05; sd: 0.00978641; counts: 197785
sm_hm_ratio_mp 0.622623 0.00584527 0.0069061 0.00299656 #avg: 0.00804388; avg_err: 2.22007e-05; sd: 0.00987331; counts: 197785
sm_hm_ratio_mp 0.627685 0.00595506 0.00703837 0.0030572 #avg: 0.00819364; avg_err: 2.24065e-05; sd: 0.00996484; counts: 197785
sm_hm_ratio_mp 0.632748 0.00606046 0.00717401 0.00310973 #avg: 0.00834395; avg_err: 2.27643e-05; sd: 0.0101239; counts: 197785
sm_hm_ratio_mp 0.63781 0.00617426 0.00730047 0.00317003 #avg: 0.00849147; avg_err: 2.29262e-05; sd: 0.010196; counts: 197785
sm_hm_ratio_mp 0.642873 0.00628565 0.00743247 0.00322747 #avg: 0.00864037; avg_err: 2.31304e-05; sd: 0.0102867; counts: 197785
sm_hm_ratio_mp 0.647935 0.00639561 0.0075669 0.00328368 #avg: 0.00878677; avg_err: 2.32977e-05; sd: 0.0103612; counts: 197785
sm_hm_ratio_mp 0.652998 0.00650859 0.00768723 0.00334136 #avg: 0.00894215; avg_err: 2.41946e-05; sd: 0.01076; counts: 197785
sm_hm_ratio_mp 0.65806 0.00661803 0.00781591 0.003395 #avg: 0.00908715; avg_err: 2.42097e-05; sd: 0.0107668; counts: 197785
sm_hm_ratio_mp 0.663123 0.00672743 0.00793491 0.00344662 #avg: 0.00922862; avg_err: 2.42129e-05; sd: 0.0107682; counts: 197785
sm_hm_ratio_mp 0.668185 0.00683787 0.00804446 0.00350052 #avg: 0.00936829; avg_err: 2.42729e-05; sd: 0.0107949; counts: 197785
sm_hm_ratio_mp 0.673248 0.00694708 0.00815731 0.00355187 #avg: 0.00950871; avg_err: 2.44537e-05; sd: 0.0108753; counts: 197785
sm_hm_ratio_mp 0.67831 0.00705439 0.00827401 0.00360284 #avg: 0.00964656; avg_err: 2.46302e-05; sd: 0.0109538; counts: 197785
sm_hm_ratio_mp 0.683373 0.00716296 0.00839403 0.00365482 #avg: 0.00978358; avg_err: 2.48192e-05; sd: 0.0110378; counts: 197785
sm_hm_ratio_mp 0.690967 0.00732943 0.00854254 0.0037329 #avg: 0.00998833; avg_err: 2.51032e-05; sd: 0.0111641; counts: 197785
sm_hm_ratio_mp 0.69856 0.00749239 0.0086922 0.00381105 #avg: 0.0101856; avg_err: 2.52848e-05; sd: 0.0112449; counts: 197785
sm_hm_ratio_mp 0.706154 0.00765235 0.00882717 0.00388819 #avg: 0.0103875; avg_err: 2.57971e-05; sd: 0.0114727; counts: 197785
sm_hm_ratio_mp 0.713748 0.00780935 0.00895763 0.00395895 #avg: 0.010577; avg_err: 2.59805e-05; sd: 0.0115543; counts: 197785
sm_hm_ratio_mp 0.721342 0.00796597 0.00908926 0.00403389 #avg: 0.0107601; avg_err: 2.6124e-05; sd: 0.0116181; counts: 197785
sm_hm_ratio_mp 0.728935 0.00811552 0.00921615 0.00409713 #avg: 0.010941; avg_err: 2.63209e-05; sd: 0.0117057; counts: 197785
sm_hm_ratio_mp 0.736529 0.00826778 0.00934063 0.00416851 #avg: 0.0111203; avg_err: 2.67681e-05; sd: 0.0119045; counts: 197785
sm_hm_ratio_mp 0.744123 0.00842061 0.00943872 0.00424234 #avg: 0.0112946; avg_err: 2.7164e-05; sd: 0.0120806; counts: 197785
sm_hm_ratio_mp 0.751717 0.00857256 0.0095342 0.00431672 #avg: 0.0114616; avg_err: 2.73434e-05; sd: 0.0121604; counts: 197785
sm_hm_ratio_mp 0.75931 0.00871016 0.0096352 0.00438053 #avg: 0.0116231; avg_err: 2.74288e-05; sd: 0.0121984; counts: 197785
sm_hm_ratio_mp 0.766904 0.00884958 0.00973669 0.00444635 #avg: 0.0117808; avg_err: 2.7613e-05; sd: 0.0122803; counts: 197785
sm_hm_ratio_mp 0.774498 0.00898241 0.00983894 0.00450637 #avg: 0.0119298; avg_err: 2.77239e-05; sd: 0.0123296; counts: 197785
sm_hm_ratio_mp 0.782092 0.00911329 0.00993429 0.00456917 #avg: 0.0120743; avg_err: 2.78438e-05; sd: 0.012383; counts: 197785
sm_hm_ratio_mp 0.789685 0.00924064 0.0100121 0.00463341 #avg: 0.0122174; avg_err: 2.80335e-05; sd: 0.0124673; counts: 197785
sm_hm_ratio_mp 0.797279 0.00936676 0.0100951 0.0046956 #avg: 0.0123605; avg_err: 2.84086e-05; sd: 0.0126341; counts: 197785
sm_hm_ratio_mp 0.804873 0.00948426 0.0101614 0.00475227 #avg: 0.0124882; avg_err: 2.84496e-05; sd: 0.0126523; counts: 197785
sm_hm_ratio_mp 0.812467 0.00960035 0.0102341 0.00481096 #avg: 0.01261; avg_err: 2.85752e-05; sd: 0.0127082; counts: 197785
sm_hm_ratio_mp 0.82006 0.00971085 0.0102805 0.00487251 #avg: 0.0127267; avg_err: 2.87833e-05; sd: 0.0128008; counts: 197785
sm_hm_ratio_mp 0.827654 0.00981035 0.0103498 0.00492123 #avg: 0.0128356; avg_err: 2.89551e-05; sd: 0.0128772; counts: 197785
sm_hm_ratio_mp 0.835248 0.00990807 0.0104065 0.00497438 #avg: 0.0129339; avg_err: 2.89948e-05; sd: 0.0128948; counts: 197785
sm_hm_ratio_mp 0.842842 0.00999547 0.0104416 0.00501808 #avg: 0.0130351; avg_err: 2.96672e-05; sd: 0.0131939; counts: 197785
sm_hm_ratio_mp 0.850435 0.0100825 0.0104876 0.00506889 #avg: 0.013127; avg_err: 2.98301e-05; sd: 0.0132663; counts: 197785
sm_hm_ratio_mp 0.858029 0.0101611 0.0105386 0.00510366 #avg: 0.013218; avg_err: 3.03947e-05; sd: 0.0135174; counts: 197785
sm_hm_ratio_mp 0.865623 0.0102363 0.0105594 0.00514345 #avg: 0.0132938; avg_err: 3.03508e-05; sd: 0.0134979; counts: 197785
sm_hm_ratio_mp 0.873217 0.0103065 0.0105888 0.00517314 #avg: 0.0133676; avg_err: 3.04665e-05; sd: 0.0135493; counts: 197785
sm_hm_ratio_mp 0.88081 0.0103716 0.0106187 0.00520895 #avg: 0.0134323; avg_err: 3.05178e-05; sd: 0.0135721; counts: 197785
sm_hm_ratio_mp 0.888404 0.0104317 0.0106419 0.00524182 #avg: 0.0134836; avg_err: 3.00501e-05; sd: 0.0133642; counts: 197785
sm_hm_ratio_mp 0.895998 0.0104814 0.0106518 0.00527315 #avg: 0.0135325; avg_err: 3.00747e-05; sd: 0.0133751; counts: 197785
sm_hm_ratio_mp 0.903592 0.0105343 0.0106556 0.00530536 #avg: 0.0135766; avg_err: 3.00881e-05; sd: 0.0133811; counts: 197785
sm_hm_ratio_mp 0.911185 0.0105761 0.0106706 0.00532912 #avg: 0.0136209; avg_err: 3.06892e-05; sd: 0.0136484; counts: 197785
sm_hm_ratio_mp 0.918779 0.0106065 0.0106788 0.00534551 #avg: 0.0136546; avg_err: 3.06975e-05; sd: 0.0136521; counts: 197785
sm_hm_ratio_mp 0.926373 0.0106348 0.010698 0.00535738 #avg: 0.0136877; avg_err: 3.08858e-05; sd: 0.0137358; counts: 197785
sm_hm_ratio_mp 0.933967 0.0106592 0.0107142 0.00536978 #avg: 0.0137106; avg_err: 3.08515e-05; sd: 0.0137205; counts: 197785
sm_hm_ratio_mp 0.94156 0.0106844 0.0107154 0.00538359 #avg: 0.0137279; avg_err: 3.08212e-05; sd: 0.0137071; counts: 197785
sm_hm_ratio_mp 0.949154 0.0107008 0.0107035 0.00539095 #avg: 0.0137414; avg_err: 3.0813e-05; sd: 0.0137035; counts: 197785
sm_hm_ratio_mp 0.956748 0.0107148 0.0106998 0.00540153 #avg: 0.0137527; avg_err: 3.08809e-05; sd: 0.0137337; counts: 197785
sm_hm_ratio_mp 0.964342 0.0107227 0.0106898 0.00540699 #avg: 0.0137603; avg_err: 3.10148e-05; sd: 0.0137932; counts: 197785
sm_hm_ratio_mp 0.971935 0.0107308 0.0106736 0.00541397 #avg: 0.0137593; avg_err: 3.0929e-05; sd: 0.013755; counts: 197785
sm_hm_ratio_mp 0.979529 0.0107311 0.0106611 0.00541534 #avg: 0.0137573; avg_err: 3.09329e-05; sd: 0.0137567; counts: 197785
sm_hm_ratio_mp 0.987123 0.0107244 0.0106477 0.00540974 #avg: 0.0137484; avg_err: 3.09436e-05; sd: 0.0137615; counts: 197785
sm_hm_ratio_mp 0.994717 0.0107091 0.0106275 0.00540245 #avg: 0.0137287; avg_err: 3.08948e-05; sd: 0.0137398; counts: 197785
sm_hm_ratio_mp 1.00231 0.0106868 0.0106042 0.00539015 #avg: 0.0137006; avg_err: 3.08565e-05; sd: 0.0137228; counts: 197785
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.075873 0 0 0 #avg: 0.00382653; avg_err: 0.00220643; sd: 0.0617405; counts: 784
fq_mp 0.078123 0 0 0 #avg: 0.00281492; avg_err: 0.00140597; sd: 0.0529811; counts: 1421
fq_mp 0.080373 0 0 0 #avg: 0.00335289; avg_err: 0.00118369; sd: 0.057807; counts: 2386
fq_mp 0.082623 0 0 0 #avg: 0.00505319; avg_err: 0.0011565; sd: 0.070906; counts: 3760
fq_mp 0.085998 0 0 0 #avg: 0.00422248; avg_err: 0.000782495; sd: 0.0648433; counts: 6868
fq_mp 0.089373 0 0 0 #avg: 0.00487465; avg_err: 0.000649841; sd: 0.0696483; counts: 11488
fq_mp 0.092748 0 0 0 #avg: 0.00555997; avg_err: 0.000560094; sd: 0.0743576; counts: 17626
fq_mp 0.096123 0 0 0 #avg: 0.00681458; avg_err: 0.000517844; sd: 0.0822687; counts: 25240
fq_mp 0.099498 0 0 0 #avg: 0.00699463; avg_err: 0.000448992; sd: 0.0833409; counts: 34455
fq_mp 0.102873 0 0 0 #avg: 0.00769059; avg_err: 0.000413056; sd: 0.0873581; counts: 44730
fq_mp 0.106248 0 0 0 #avg: 0.00784727; avg_err: 0.000373061; sd: 0.0882366; counts: 55943
fq_mp 0.109623 0 0 0 #avg: 0.00782299; avg_err: 0.00033848; sd: 0.088101; counts: 67749
fq_mp 0.112998 0 0 0 #avg: 0.00844423; avg_err: 0.000324367; sd: 0.0915037; counts: 79581
fq_mp 0.116373 0 0 0 #avg: 0.00842137; avg_err: 0.000302206; sd: 0.0913808; counts: 91434
fq_mp 0.119748 0 0 0 #avg: 0.00735797; avg_err: 0.000267152; sd: 0.0854625; counts: 102338
fq_mp 0.123123 0 0 0 #avg: 0.0077467; avg_err: 0.00026132; sd: 0.0876738; counts: 112564
fq_mp 0.126498 0 0 0 #avg: 0.00750974; avg_err: 0.000247196; sd: 0.0863327; counts: 121975
fq_mp 0.129873 0 0 0 #avg: 0.0074439; avg_err: 0.000238119; sd: 0.0859563; counts: 130308
fq_mp 0.133248 0 0 0 #avg: 0.00711986; avg_err: 0.000226395; sd: 0.0840784; counts: 137924
fq_mp 0.136623 0 0 0 #avg: 0.00716569; avg_err: 0.000221615; sd: 0.0843465; counts: 144857
fq_mp 0.141685 0 0 0 #avg: 0.00721564; avg_err: 0.000215893; sd: 0.0846379; counts: 153694
fq_mp 0.146748 0 0 0 #avg: 0.00665898; avg_err: 0.000202514; sd: 0.0813304; counts: 161286
fq_mp 0.15181 0 0 0 #avg: 0.00654958; avg_err: 0.00019692; sd: 0.080664; counts: 167797
fq_mp 0.156873 0 0 0 #avg: 0.00655465; avg_err: 0.000194006; sd: 0.080695; counts: 173007
fq_mp 0.161935 0 0 0 #avg: 0.0063849; avg_err: 0.000189082; sd: 0.07965; counts: 177450
fq_mp 0.166998 0 0 0 #avg: 0.00577613; avg_err: 0.000178165; sd: 0.075781; counts: 180917
fq_mp 0.17206 0 0 0 #avg: 0.00579407; avg_err: 0.000177114; sd: 0.075898; counts: 183636
fq_mp 0.177123 0 0 0 #avg: 0.00538798; avg_err: 0.000169839; sd: 0.0732048; counts: 185784
fq_mp 0.182185 0 0 0 #avg: 0.00481177; avg_err: 0.000159829; sd: 0.0691998; counts: 187457
fq_mp 0.187248 0 0 0 #avg: 0.0044776; avg_err: 0.000153689; sd: 0.0667649; counts: 188717
fq_mp 0.19231 0 0 0 #avg: 0.00407344; avg_err: 0.000146213; sd: 0.0636934; counts: 189766
fq_mp 0.197373 0 0 0 #avg: 0.00395118; avg_err: 0.000143705; sd: 0.0627341; counts: 190576
fq_mp 0.202435 0 0 0 #avg: 0.00357046; avg_err: 0.000136376; sd: 0.0596465; counts: 191292
fq_mp 0.207498 0 0 0 #avg: 0.00321031; avg_err: 0.000129139; sd: 0.0565685; counts: 191882
fq_mp 0.21256 0 0 0 #avg: 0.00289576; avg_err: 0.00012252; sd: 0.0537343; counts: 192350
fq_mp 0.217623 0 0 0 #avg: 0.00266611; avg_err: 0.000117441; sd: 0.0515655; counts: 192790
fq_mp 0.222685 0 0 0 #avg: 0.00246435; avg_err: 0.000112815; sd: 0.0495811; counts: 193154
fq_mp 0.227748 0 0 0 #avg: 0.00219205; avg_err: 0.000106339; sd: 0.046768; counts: 193426
fq_mp 0.23281 0 0 0 #avg: 0.0020137; avg_err: 0.000101865; sd: 0.0448291; counts: 193673
fq_mp 0.237873 0 0 0 #avg: 0.00183089; avg_err: 9.70847e-05; sd: 0.0427497; counts: 193895
fq_mp 0.242935 0 0 0 #avg: 0.00156657; avg_err: 8.97786e-05; sd: 0.0395489; counts: 194055
fq_mp 0.247998 0 0 0 #avg: 0.00140052; avg_err: 8.486e-05; sd: 0.0373974; counts: 194213
fq_mp 0.25306 0 0 0 #avg: 0.00135323; avg_err: 8.33874e-05; sd: 0.0367614; counts: 194350
fq_mp 0.258123 0 0 0 #avg: 0.00121876; avg_err: 7.91189e-05; sd: 0.0348895; counts: 194460
fq_mp 0.263185 0 0 0 #avg: 0.00113075; avg_err: 7.61923e-05; sd: 0.0336076; counts: 194561
fq_mp 0.268248 0 0 0 #avg: 0.000950341; avg_err: 6.98374e-05; sd: 0.0308129; counts: 194667
fq_mp 0.27331 0 0 0 #avg: 0.00080617; avg_err: 6.43136e-05; sd: 0.0283817; counts: 194748
fq_mp 0.278373 0 0 0 #avg: 0.000698127; avg_err: 5.98431e-05; sd: 0.0264129; counts: 194807
fq_mp 0.283435 0 0 0 #avg: 0.000667115; avg_err: 5.84905e-05; sd: 0.0258199; counts: 194869
fq_mp 0.288498 0 0 0 #avg: 0.000538649; avg_err: 5.25528e-05; sd: 0.0232026; counts: 194932
fq_mp 0.29356 0 0 0 #avg: 0.000471824; avg_err: 4.91796e-05; sd: 0.0217164; counts: 194988
fq_mp 0.298623 0 0 0 #avg: 0.000425584; avg_err: 4.67041e-05; sd: 0.0206253; counts: 195026
fq_mp 0.303685 0 0 0 #avg: 0.000389608; avg_err: 4.46825e-05; sd: 0.0197346; counts: 195068
fq_mp 0.308748 0 0 0 #avg: 0.000302401; avg_err: 3.93634e-05; sd: 0.0173871; counts: 195105
fq_mp 0.31381 0 0 0 #avg: 0.000266485; avg_err: 3.695e-05; sd: 0.0163222; counts: 195133
fq_mp 0.318873 0 0 0 #avg: 0.000261315; avg_err: 3.65867e-05; sd: 0.0161631; counts: 195167
fq_mp 0.323935 0 0 0 #avg: 0.000261261; avg_err: 3.65792e-05; sd: 0.0161615; counts: 195207
fq_mp 0.328997 0 0 0 #avg: 0.00018952; avg_err: 3.1154e-05; sd: 0.0137653; counts: 195230
fq_mp 0.33406 0 0 0 #avg: 0.000153637; avg_err: 2.80481e-05; sd: 0.0123941; counts: 195265
fq_mp 0.339122 0 0 0 #avg: 0.000158741; avg_err: 2.85085e-05; sd: 0.0125982; counts: 195287
fq_mp 0.344185 0 0 0 #avg: 0.00014848; avg_err: 2.757e-05; sd: 0.0121843; counts: 195313
fq_mp 0.349247 0 0 0 #avg: 0.000138222; avg_err: 2.65991e-05; sd: 0.011756; counts: 195338
fq_mp 0.35431 0 0 0 #avg: 0.00011773; avg_err: 2.45469e-05; sd: 0.0108497; counts: 195363
fq_mp 0.359372 0 0 0 #avg: 0.000138189; avg_err: 2.65928e-05; sd: 0.0117546; counts: 195384
fq_mp 0.364435 0 0 0 #avg: 0.000127934; avg_err: 2.55853e-05; sd: 0.0113101; counts: 195413
fq_mp 0.369497 0 0 0 #avg: 8.69832e-05; avg_err: 2.10957e-05; sd: 0.00932607; counts: 195440
fq_mp 0.37456 0 0 0 #avg: 6.13955e-05; avg_err: 1.77229e-05; sd: 0.00783529; counts: 195454
fq_mp 0.379622 0 0 0 #avg: 7.16193e-05; avg_err: 1.91404e-05; sd: 0.00846252; counts: 195478
fq_mp 0.384685 0 0 0 #avg: 6.13792e-05; avg_err: 1.77181e-05; sd: 0.00783425; counts: 195506
fq_mp 0.389747 0 0 0 #avg: 6.64873e-05; avg_err: 1.84397e-05; sd: 0.0081537; counts: 195526
fq_mp 0.39481 0 0 0 #avg: 7.67071e-05; avg_err: 1.9805e-05; sd: 0.00875792; counts: 195549
fq_mp 0.399872 0 0 0 #avg: 7.66993e-05; avg_err: 1.9803e-05; sd: 0.00875748; counts: 195569
fq_mp 0.404935 0 0 0 #avg: 9.20264e-05; avg_err: 2.16899e-05; sd: 0.0095926; counts: 195596
fq_mp 0.409997 0 0 0 #avg: 0.000107355; avg_err: 2.34255e-05; sd: 0.0103607; counts: 195613
fq_mp 0.41506 0 0 0 #avg: 0.000127789; avg_err: 2.55562e-05; sd: 0.0113037; counts: 195635
fq_mp 0.420122 0 0 0 #avg: 0.000117557; avg_err: 2.4511e-05; sd: 0.0108418; counts: 195649
fq_mp 0.425185 0 0 0 #avg: 0.000112436; avg_err: 2.39701e-05; sd: 0.010603; counts: 195667
fq_mp 0.430247 0 0 0 #avg: 0.000112427; avg_err: 2.39682e-05; sd: 0.0106026; counts: 195683
fq_mp 0.43531 0 0 0 #avg: 0.000112417; avg_err: 2.39661e-05; sd: 0.0106021; counts: 195700
fq_mp 0.440372 0 0 0 #avg: 0.000107296; avg_err: 2.34127e-05; sd: 0.0103578; counts: 195720
fq_mp 0.445435 0 0 0 #avg: 0.000112391; avg_err: 2.39606e-05; sd: 0.0106009; counts: 195745
fq_mp 0.450497 0 0 0 #avg: 0.000127708; avg_err: 2.554e-05; sd: 0.0113001; counts: 195759
fq_mp 0.45556 0 0 0 #avg: 0.00011237; avg_err: 2.39562e-05; sd: 0.0105999; counts: 195781
fq_mp 0.460622 0 0 0 #avg: 0.000137891; avg_err: 2.65354e-05; sd: 0.0117419; counts: 195807
fq_mp 0.465685 0 0 0 #avg: 0.000127665; avg_err: 2.55314e-05; sd: 0.0112982; counts: 195825
fq_mp 0.470747 0 0 0 #avg: 0.000132756; avg_err: 2.60339e-05; sd: 0.0115212; counts: 195848
fq_mp 0.47581 0 0 0 #avg: 0.00016848; avg_err: 2.93262e-05; sd: 0.0129789; counts: 195869
fq_mp 0.480872 0 0 0 #avg: 0.00019398; avg_err: 3.14648e-05; sd: 0.0139263; counts: 195896
fq_mp 0.485935 0 0 0 #avg: 0.00020417; avg_err: 3.22789e-05; sd: 0.0142874; counts: 195915
fq_mp 0.490997 0 0 0 #avg: 0.000219464; avg_err: 3.34643e-05; sd: 0.0148127; counts: 195932
fq_mp 0.49606 0 0 0 #avg: 0.000270474; avg_err: 3.71476e-05; sd: 0.0164439; counts: 195952
fq_mp 0.501122 0 0 0 #avg: 0.000270439; avg_err: 3.71427e-05; sd: 0.0164428; counts: 195978
fq_mp 0.506185 0 0 0 #avg: 0.000290827; avg_err: 3.85154e-05; sd: 0.0170512; counts: 195993
fq_mp 0.511247 0 0 0 #avg: 0.000362213; avg_err: 4.29792e-05; sd: 0.0190285; counts: 196017
fq_mp 0.51631 0 0 0 #avg: 0.000408084; avg_err: 4.5616e-05; sd: 0.020197; counts: 196038
fq_mp 0.521372 0 0 0 #avg: 0.000520241; avg_err: 5.14983e-05; sd: 0.0228029; counts: 196063
fq_mp 0.526435 0 0 0 #avg: 0.00061712; avg_err: 5.60847e-05; sd: 0.0248342; counts: 196072
fq_mp 0.531497 0 0 0 #avg: 0.000703733; avg_err: 5.98848e-05; sd: 0.0265186; counts: 196097
fq_mp 0.53656 0 0 0 #avg: 0.000866803; avg_err: 6.64521e-05; sd: 0.0294288; counts: 196123
fq_mp 0.541622 0 0 0 #avg: 0.000978843; avg_err: 7.06075e-05; sd: 0.0312711; counts: 196150
fq_mp 0.546685 0 0 0 #avg: 0.00119281; avg_err: 7.79303e-05; sd: 0.0345165; counts: 196175
fq_mp 0.551747 0 0 0 #avg: 0.00140158; avg_err: 8.44595e-05; sd: 0.0374114; counts: 196207
fq_mp 0.55681 0 0 0 #avg: 0.00205373; avg_err: 0.000102199; sd: 0.0452716; counts: 196228
fq_mp 0.561872 0 0 0 #avg: 0.00318466; avg_err: 0.000127184; sd: 0.0563429; counts: 196253
fq_mp 0.566935 0 0 0 #avg: 0.00450391; avg_err: 0.000151142; sd: 0.0669599; counts: 196274
fq_mp 0.571997 0 0 0 #avg: 0.00578217; avg_err: 0.000171133; sd: 0.0758204; counts: 196293
fq_mp 0.57706 0 0 0 #avg: 0.00747751; avg_err: 0.000194431; sd: 0.0861487; counts: 196322
fq_mp 0.582123 0 0 0 #avg: 0.00909091; avg_err: 0.000214193; sd: 0.0949119; counts: 196350
fq_mp 0.587185 0 0 0 #avg: 0.011244; avg_err: 0.00023794; sd: 0.10544; counts: 196371
fq_mp 0.592248 0 0 0 #avg: 0.0135235; avg_err: 0.000260627; sd: 0.115502; counts: 196399
fq_mp 0.59731 0 0 0 #avg: 0.0164335; avg_err: 0.000286858; sd: 0.127136; counts: 196428
fq_mp 0.602373 0 0 0 #avg: 0.0189613; avg_err: 0.000307715; sd: 0.136388; counts: 196453
fq_mp 0.607435 0 0 0 #avg: 0.0220736; avg_err: 0.000331461; sd: 0.146923; counts: 196479
fq_mp 0.612498 0 0 0 #avg: 0.0249872; avg_err: 0.000352113; sd: 0.156086; counts: 196501
