#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sm_hm_ratio_mp 0.521372 0.0099609 0.0130539 0.0056886 #avg: 0.0134417; avg_err: 0.00045121; sd: 0.0121743; counts: 729
sm_hm_ratio_mp 0.526435 0.00992465 0.0126904 0.00566761 #avg: 0.0132658; avg_err: 0.00044487; sd: 0.0120033; counts: 729
sm_hm_ratio_mp 0.531497 0.00983 0.0123989 0.00569366 #avg: 0.0130798; avg_err: 0.000435577; sd: 0.0117525; counts: 729
sm_hm_ratio_mp 0.53656 0.00966431 0.0123356 0.00561814 #avg: 0.0129515; avg_err: 0.000431225; sd: 0.0116351; counts: 729
sm_hm_ratio_mp 0.541622 0.00958545 0.0121832 0.00558853 #avg: 0.0127803; avg_err: 0.00042524; sd: 0.0114736; counts: 729
sm_hm_ratio_mp 0.546685 0.00965841 0.0112835 0.00569336 #avg: 0.012631; avg_err: 0.000419029; sd: 0.011306; counts: 729
sm_hm_ratio_mp 0.551747 0.00960169 0.0110997 0.00567654 #avg: 0.0125017; avg_err: 0.000412183; sd: 0.0111213; counts: 729
sm_hm_ratio_mp 0.55681 0.009491 0.0108078 0.00558678 #avg: 0.0123447; avg_err: 0.000402362; sd: 0.0108563; counts: 729
sm_hm_ratio_mp 0.561872 0.00947223 0.0106059 0.00564571 #avg: 0.0121801; avg_err: 0.000389617; sd: 0.0105124; counts: 729
sm_hm_ratio_mp 0.566935 0.0094194 0.010541 0.00563584 #avg: 0.0120244; avg_err: 0.000380308; sd: 0.0102613; counts: 729
sm_hm_ratio_mp 0.571997 0.00943424 0.0104176 0.00560142 #avg: 0.0119017; avg_err: 0.000375268; sd: 0.0101253; counts: 729
sm_hm_ratio_mp 0.57706 0.00941344 0.0101251 0.00563536 #avg: 0.0117493; avg_err: 0.000370841; sd: 0.0100058; counts: 729
sm_hm_ratio_mp 0.582123 0.00935449 0.00987949 0.00559528 #avg: 0.0116254; avg_err: 0.000365503; sd: 0.00986182; counts: 729
sm_hm_ratio_mp 0.587185 0.0092315 0.00980571 0.0055437 #avg: 0.0115152; avg_err: 0.000365639; sd: 0.00986548; counts: 729
sm_hm_ratio_mp 0.592248 0.00915672 0.00956343 0.00555227 #avg: 0.0113762; avg_err: 0.000349988; sd: 0.0094432; counts: 729
sm_hm_ratio_mp 0.59731 0.00905026 0.00958057 0.00541636 #avg: 0.011312; avg_err: 0.000343086; sd: 0.00925698; counts: 729
sm_hm_ratio_mp 0.602373 0.00902298 0.00917762 0.00541436 #avg: 0.0112322; avg_err: 0.000339105; sd: 0.00914954; counts: 729
sm_hm_ratio_mp 0.607435 0.00898713 0.00887259 0.0053927 #avg: 0.0110784; avg_err: 0.000332572; sd: 0.00897329; counts: 729
sm_hm_ratio_mp 0.612498 0.00889892 0.00882059 0.00522747 #avg: 0.0109611; avg_err: 0.000329519; sd: 0.00889092; counts: 729
sm_hm_ratio_mp 0.61756 0.00888387 0.00860265 0.00499088 #avg: 0.0108901; avg_err: 0.00032631; sd: 0.00880432; counts: 729
sm_hm_ratio_mp 0.622623 0.00880271 0.0087133 0.00492628 #avg: 0.0108186; avg_err: 0.000323491; sd: 0.00872827; counts: 729
sm_hm_ratio_mp 0.627685 0.00871774 0.00870044 0.00480275 #avg: 0.0107637; avg_err: 0.000320642; sd: 0.00865139; counts: 729
sm_hm_ratio_mp 0.632748 0.00863306 0.00859531 0.00476246 #avg: 0.0106868; avg_err: 0.000318359; sd: 0.0085898; counts: 729
sm_hm_ratio_mp 0.63781 0.00854992 0.00845832 0.00472507 #avg: 0.0105731; avg_err: 0.000315658; sd: 0.00851692; counts: 729
sm_hm_ratio_mp 0.642873 0.00862948 0.00824878 0.00477169 #avg: 0.0105325; avg_err: 0.000313336; sd: 0.00845427; counts: 729
sm_hm_ratio_mp 0.647935 0.00852839 0.00815326 0.00466166 #avg: 0.010461; avg_err: 0.000311148; sd: 0.00839524; counts: 729
sm_hm_ratio_mp 0.652998 0.008451 0.00796709 0.00466107 #avg: 0.0103935; avg_err: 0.000310153; sd: 0.00836838; counts: 729
sm_hm_ratio_mp 0.65806 0.0085013 0.00790564 0.00468145 #avg: 0.010367; avg_err: 0.000307765; sd: 0.00830394; counts: 729
sm_hm_ratio_mp 0.663123 0.00843062 0.00777279 0.00458311 #avg: 0.0102899; avg_err: 0.000304676; sd: 0.00822061; counts: 729
sm_hm_ratio_mp 0.668185 0.00838376 0.00794369 0.00447197 #avg: 0.0102169; avg_err: 0.000302092; sd: 0.0081509; counts: 729
sm_hm_ratio_mp 0.673248 0.00835923 0.00779383 0.0044522 #avg: 0.0101369; avg_err: 0.000300387; sd: 0.0081049; counts: 729
sm_hm_ratio_mp 0.67831 0.00828024 0.00776752 0.00436774 #avg: 0.0100637; avg_err: 0.000298616; sd: 0.0080571; counts: 729
sm_hm_ratio_mp 0.683373 0.00820753 0.00760898 0.00419703 #avg: 0.0100005; avg_err: 0.000297169; sd: 0.00801805; counts: 729
sm_hm_ratio_mp 0.690967 0.00809102 0.00747793 0.00410866 #avg: 0.00989233; avg_err: 0.000294037; sd: 0.00793356; counts: 729
sm_hm_ratio_mp 0.69856 0.00799326 0.00729901 0.0040473 #avg: 0.00978894; avg_err: 0.000292413; sd: 0.00788972; counts: 729
sm_hm_ratio_mp 0.706154 0.00793533 0.0071706 0.00407755 #avg: 0.00969656; avg_err: 0.000290806; sd: 0.00784638; counts: 729
sm_hm_ratio_mp 0.713748 0.00789207 0.00714599 0.00399864 #avg: 0.00964304; avg_err: 0.000288834; sd: 0.00779318; counts: 729
sm_hm_ratio_mp 0.721342 0.00788818 0.00698888 0.00401685 #avg: 0.00956934; avg_err: 0.000287288; sd: 0.00775145; counts: 729
sm_hm_ratio_mp 0.728935 0.00781696 0.00690005 0.00395497 #avg: 0.00953241; avg_err: 0.000286822; sd: 0.00773888; counts: 729
sm_hm_ratio_mp 0.736529 0.00784283 0.00679526 0.00388617 #avg: 0.00952742; avg_err: 0.000286086; sd: 0.00771902; counts: 729
sm_hm_ratio_mp 0.744123 0.0077327 0.00673869 0.00372427 #avg: 0.00947451; avg_err: 0.000284105; sd: 0.00766557; counts: 729
sm_hm_ratio_mp 0.751717 0.00771066 0.00661348 0.00363791 #avg: 0.00946146; avg_err: 0.000283522; sd: 0.00764984; counts: 729
sm_hm_ratio_mp 0.75931 0.00764479 0.00668099 0.00361226 #avg: 0.00943797; avg_err: 0.000283302; sd: 0.00764391; counts: 729
sm_hm_ratio_mp 0.766904 0.00767202 0.00647324 0.0036077 #avg: 0.00941224; avg_err: 0.000281513; sd: 0.00759563; counts: 729
sm_hm_ratio_mp 0.774498 0.00763983 0.00632917 0.00352441 #avg: 0.00935488; avg_err: 0.000280715; sd: 0.0075741; counts: 729
sm_hm_ratio_mp 0.782092 0.00750144 0.00647616 0.00333944 #avg: 0.00931098; avg_err: 0.00027967; sd: 0.00754592; counts: 729
sm_hm_ratio_mp 0.789685 0.00755448 0.00641332 0.00339283 #avg: 0.00929052; avg_err: 0.000278483; sd: 0.00751389; counts: 729
sm_hm_ratio_mp 0.797279 0.00754364 0.00621769 0.00342283 #avg: 0.00914669; avg_err: 0.000264013; sd: 0.00712345; counts: 729
sm_hm_ratio_mp 0.804873 0.00754868 0.00602277 0.00341729 #avg: 0.00907796; avg_err: 0.00025845; sd: 0.00697338; counts: 729
sm_hm_ratio_mp 0.812467 0.00751988 0.00618235 0.0034186 #avg: 0.00903369; avg_err: 0.000257057; sd: 0.00693578; counts: 729
sm_hm_ratio_mp 0.82006 0.007523 0.00623675 0.0034775 #avg: 0.00901845; avg_err: 0.000256021; sd: 0.00690783; counts: 729
sm_hm_ratio_mp 0.827654 0.00753894 0.00610695 0.00345165 #avg: 0.00896166; avg_err: 0.000253803; sd: 0.00684798; counts: 729
sm_hm_ratio_mp 0.835248 0.00756437 0.00611667 0.00349231 #avg: 0.00894465; avg_err: 0.000252831; sd: 0.00682175; counts: 729
sm_hm_ratio_mp 0.842842 0.007552 0.00605623 0.00348314 #avg: 0.00888483; avg_err: 0.000251204; sd: 0.00677785; counts: 729
sm_hm_ratio_mp 0.850435 0.00753086 0.00586624 0.00346516 #avg: 0.00885023; avg_err: 0.000250416; sd: 0.00675661; counts: 729
sm_hm_ratio_mp 0.858029 0.00750873 0.00559081 0.00347892 #avg: 0.00871958; avg_err: 0.000243312; sd: 0.00656491; counts: 729
sm_hm_ratio_mp 0.865623 0.00739324 0.0053807 0.00340777 #avg: 0.00861076; avg_err: 0.000241059; sd: 0.00650412; counts: 729
sm_hm_ratio_mp 0.873217 0.00733594 0.00521812 0.00342133 #avg: 0.00852939; avg_err: 0.000230472; sd: 0.00621846; counts: 729
sm_hm_ratio_mp 0.88081 0.00749299 0.00490382 0.00364168 #avg: 0.00841373; avg_err: 0.00021792; sd: 0.00587981; counts: 729
sm_hm_ratio_mp 0.888404 0.00742214 0.00482582 0.00354206 #avg: 0.00829853; avg_err: 0.000211652; sd: 0.00571069; counts: 729
sm_hm_ratio_mp 0.895998 0.00737298 0.00495574 0.00350399 #avg: 0.00824403; avg_err: 0.000209678; sd: 0.00565742; counts: 729
sm_hm_ratio_mp 0.903592 0.00722527 0.00493545 0.00344097 #avg: 0.00810303; avg_err: 0.000206126; sd: 0.00556158; counts: 729
sm_hm_ratio_mp 0.911185 0.00716853 0.0047196 0.00340725 #avg: 0.00798586; avg_err: 0.000199573; sd: 0.00538477; counts: 729
sm_hm_ratio_mp 0.918779 0.00707131 0.00470945 0.00333181 #avg: 0.00786856; avg_err: 0.000185991; sd: 0.00501832; counts: 729
sm_hm_ratio_mp 0.926373 0.00701846 0.00461182 0.00333613 #avg: 0.00774766; avg_err: 0.000169652; sd: 0.00457747; counts: 729
sm_hm_ratio_mp 0.933967 0.00689865 0.00467311 0.00322503 #avg: 0.00763676; avg_err: 0.000160117; sd: 0.0043202; counts: 729
sm_hm_ratio_mp 0.94156 0.0067723 0.00465988 0.00311775 #avg: 0.00753456; avg_err: 0.000154124; sd: 0.0041585; counts: 729
sm_hm_ratio_mp 0.949154 0.00671631 0.00468213 0.00309009 #avg: 0.00747429; avg_err: 0.00015066; sd: 0.00406502; counts: 729
sm_hm_ratio_mp 0.956748 0.00666373 0.00454429 0.00308564 #avg: 0.00737975; avg_err: 0.000145687; sd: 0.00393085; counts: 729
sm_hm_ratio_mp 0.964342 0.00661277 0.00450604 0.00303831 #avg: 0.00731783; avg_err: 0.000148522; sd: 0.00400733; counts: 729
sm_hm_ratio_mp 0.971935 0.0065622 0.00447598 0.002995 #avg: 0.00726026; avg_err: 0.000146772; sd: 0.00396013; counts: 729
sm_hm_ratio_mp 0.979529 0.00649695 0.00430922 0.00284612 #avg: 0.0072014; avg_err: 0.00014266; sd: 0.00384917; counts: 729
sm_hm_ratio_mp 0.987123 0.00651175 0.00420198 0.00287045 #avg: 0.00718151; avg_err: 0.000139871; sd: 0.00377392; counts: 729
sm_hm_ratio_mp 0.994717 0.00653316 0.00416516 0.0029207 #avg: 0.00716658; avg_err: 0.000137832; sd: 0.00371892; counts: 729
sm_hm_ratio_mp 1.00231 0.00654694 0.0041373 0.00295656 #avg: 0.00715425; avg_err: 0.000136183; sd: 0.00367442; counts: 729
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.085998 0 0 0 #avg: 0.00546448; avg_err: 0.00385867; sd: 0.0737199; counts: 366
fq_mp 0.089373 0 0 0 #avg: 0.00712589; avg_err: 0.00410433; sd: 0.0841137; counts: 421
fq_mp 0.092748 0 0 0 #avg: 0.0123967; avg_err: 0.00503467; sd: 0.110648; counts: 484
fq_mp 0.096123 0 0 0 #avg: 0.0150943; avg_err: 0.00530123; sd: 0.121928; counts: 530
fq_mp 0.099498 0 0 0 #avg: 0.0212014; avg_err: 0.00606045; sd: 0.144055; counts: 566
fq_mp 0.102873 0 0 0 #avg: 0.0169205; avg_err: 0.00530976; sd: 0.128974; counts: 591
fq_mp 0.106248 0 0 0 #avg: 0.0289389; avg_err: 0.00672696; sd: 0.167635; counts: 622
fq_mp 0.109623 0 0 0 #avg: 0.0327103; avg_err: 0.00702573; sd: 0.177877; counts: 642
fq_mp 0.112998 0 0 0 #avg: 0.0274809; avg_err: 0.00639257; sd: 0.16348; counts: 655
fq_mp 0.116373 0 0 0 #avg: 0.0328849; avg_err: 0.0069; sd: 0.178335; counts: 669
fq_mp 0.119748 0 0 0 #avg: 0.0351906; avg_err: 0.00706091; sd: 0.184261; counts: 682
fq_mp 0.123123 0 0 0 #avg: 0.042029; avg_err: 0.00764436; sd: 0.200655; counts: 690
fq_mp 0.126498 0 0 0 #avg: 0.040404; avg_err: 0.0074852; sd: 0.196905; counts: 693
fq_mp 0.129873 0 0 0 #avg: 0.0388489; avg_err: 0.00733509; sd: 0.193235; counts: 695
fq_mp 0.133248 0 0 0 #avg: 0.0286533; avg_err: 0.00631914; sd: 0.16683; counts: 698
fq_mp 0.136623 0 0 0 #avg: 0.027027; avg_err: 0.00612042; sd: 0.162162; counts: 703
fq_mp 0.141685 0 0 0 #avg: 0.0324859; avg_err: 0.00666755; sd: 0.177287; counts: 708
fq_mp 0.146748 0 0 0 #avg: 0.04782; avg_err: 0.0080082; sd: 0.213385; counts: 711
fq_mp 0.15181 0 0 0 #avg: 0.047619; avg_err: 0.00797537; sd: 0.212959; counts: 714
fq_mp 0.156873 0 0 0 #avg: 0.0557103; avg_err: 0.00856566; sd: 0.229361; counts: 718
fq_mp 0.161935 0 0 0 #avg: 0.0568655; avg_err: 0.00863068; sd: 0.231585; counts: 721
fq_mp 0.166998 0 0 0 #avg: 0.0526316; avg_err: 0.00831601; sd: 0.223297; counts: 722
fq_mp 0.17206 0 0 0 #avg: 0.0691563; avg_err: 0.00944247; sd: 0.25372; counts: 723
fq_mp 0.177123 0 0 0 #avg: 0.0650069; avg_err: 0.0091752; sd: 0.246538; counts: 723
fq_mp 0.182185 0 0 0 #avg: 0.0731034; avg_err: 0.0096742; sd: 0.260306; counts: 725
fq_mp 0.187248 0 0 0 #avg: 0.0951724; avg_err: 0.0109061; sd: 0.293453; counts: 725
fq_mp 0.19231 0 0 0 #avg: 0.10069; avg_err: 0.0111835; sd: 0.300917; counts: 725
fq_mp 0.197373 0 0 0 #avg: 0.0993103; avg_err: 0.0111152; sd: 0.299078; counts: 725
fq_mp 0.202435 0 0 0 #avg: 0.0993103; avg_err: 0.0111152; sd: 0.299078; counts: 725
fq_mp 0.207498 0 0 0 #avg: 0.104828; avg_err: 0.0113847; sd: 0.306331; counts: 725
fq_mp 0.21256 0 0 0 #avg: 0.113103; avg_err: 0.0117708; sd: 0.316719; counts: 725
fq_mp 0.217623 0 0 0 #avg: 0.107586; avg_err: 0.0115157; sd: 0.309857; counts: 725
fq_mp 0.222685 0 0 0 #avg: 0.129477; avg_err: 0.0124686; sd: 0.335727; counts: 726
fq_mp 0.227748 0 0 0 #avg: 0.15427; avg_err: 0.0134149; sd: 0.361207; counts: 726
fq_mp 0.23281 0 0 0 #avg: 0.155647; avg_err: 0.0134637; sd: 0.362521; counts: 726
fq_mp 0.237873 0 1 0 #avg: 0.163912; avg_err: 0.0137487; sd: 0.370196; counts: 726
fq_mp 0.242935 0 1 0 #avg: 0.187328; avg_err: 0.0144907; sd: 0.390174; counts: 726
fq_mp 0.247998 0 1 0 #avg: 0.202479; avg_err: 0.0149242; sd: 0.401848; counts: 726
fq_mp 0.25306 0 1 0 #avg: 0.203857; avg_err: 0.014962; sd: 0.402864; counts: 726
fq_mp 0.258123 0 1 0 #avg: 0.227273; avg_err: 0.0155639; sd: 0.41907; counts: 726
fq_mp 0.263185 0 1 0 #avg: 0.243802; avg_err: 0.0159466; sd: 0.429374; counts: 726
fq_mp 0.268248 0 1 0 #avg: 0.254821; avg_err: 0.0161837; sd: 0.435761; counts: 726
fq_mp 0.27331 0 1 0 #avg: 0.254821; avg_err: 0.0161837; sd: 0.435761; counts: 726
fq_mp 0.278373 0 1 0 #avg: 0.253444; avg_err: 0.0161549; sd: 0.434983; counts: 726
fq_mp 0.283435 0 1 0 #avg: 0.275482; avg_err: 0.0165921; sd: 0.446757; counts: 726
fq_mp 0.288498 0 1 0 #avg: 0.289256; avg_err: 0.0168395; sd: 0.453417; counts: 726
fq_mp 0.29356 0 1 0 #avg: 0.309917; avg_err: 0.0171753; sd: 0.462459; counts: 726
fq_mp 0.298623 0 1 0 #avg: 0.323691; avg_err: 0.0173768; sd: 0.467884; counts: 726
fq_mp 0.303685 0 1 0 #avg: 0.34022; avg_err: 0.0175959; sd: 0.473783; counts: 726
fq_mp 0.308748 0 1 0 #avg: 0.35124; avg_err: 0.0177286; sd: 0.477358; counts: 726
fq_mp 0.31381 0 1 0 #avg: 0.381543; avg_err: 0.0180409; sd: 0.485765; counts: 726
fq_mp 0.318873 0 1 0 #avg: 0.415978; avg_err: 0.0183055; sd: 0.49289; counts: 726
fq_mp 0.323935 0 1 0 #avg: 0.442149; avg_err: 0.0184448; sd: 0.496642; counts: 726
fq_mp 0.328997 0 1 0 #avg: 0.472452; avg_err: 0.0185413; sd: 0.499241; counts: 726
fq_mp 0.33406 1 0 1 #avg: 0.519284; avg_err: 0.0185557; sd: 0.499628; counts: 726
fq_mp 0.339122 1 0 1 #avg: 0.533058; avg_err: 0.0185289; sd: 0.498906; counts: 726
fq_mp 0.344185 1 0 1 #avg: 0.552342; avg_err: 0.0184675; sd: 0.497253; counts: 726
fq_mp 0.349247 1 0 1 #avg: 0.577135; avg_err: 0.0183472; sd: 0.494014; counts: 726
fq_mp 0.35431 1 0 1 #avg: 0.596419; avg_err: 0.018221; sd: 0.490615; counts: 726
fq_mp 0.359372 1 0 1 #avg: 0.621212; avg_err: 0.0180156; sd: 0.485085; counts: 726
fq_mp 0.364435 1 0 1 #avg: 0.630854; avg_err: 0.0179223; sd: 0.482574; counts: 726
fq_mp 0.369497 1 0 1 #avg: 0.650138; avg_err: 0.0177126; sd: 0.476926; counts: 726
fq_mp 0.37456 1 0 1 #avg: 0.684573; avg_err: 0.017258; sd: 0.464686; counts: 726
fq_mp 0.379622 1 0 1 #avg: 0.710744; avg_err: 0.0168395; sd: 0.453417; counts: 726
fq_mp 0.384685 1 0 1 #avg: 0.719008; avg_err: 0.0166934; sd: 0.449483; counts: 726
fq_mp 0.389747 1 0 1 #avg: 0.738292; avg_err: 0.016325; sd: 0.439564; counts: 726
fq_mp 0.39481 1 0 1 #avg: 0.757576; avg_err: 0.0159159; sd: 0.42855; counts: 726
fq_mp 0.399872 1 0 1 #avg: 0.782369; avg_err: 0.0153249; sd: 0.412635; counts: 726
fq_mp 0.404935 1 0 1 #avg: 0.792011; avg_err: 0.0150736; sd: 0.405869; counts: 726
fq_mp 0.409997 1 0 1 #avg: 0.80303; avg_err: 0.0147706; sd: 0.397709; counts: 726
fq_mp 0.41506 1 0 1 #avg: 0.822314; avg_err: 0.0141963; sd: 0.382248; counts: 726
fq_mp 0.420122 1 0 1 #avg: 0.825069; avg_err: 0.0141094; sd: 0.379908; counts: 726
fq_mp 0.425185 1 0 1 #avg: 0.837466; avg_err: 0.0137021; sd: 0.36894; counts: 726
fq_mp 0.430247 1 0 1 #avg: 0.838843; avg_err: 0.0136551; sd: 0.367676; counts: 726
fq_mp 0.43531 1 0 0 #avg: 0.863636; avg_err: 0.0127452; sd: 0.343174; counts: 726
fq_mp 0.440372 1 0 0 #avg: 0.866391; avg_err: 0.0126359; sd: 0.340232; counts: 726
fq_mp 0.445435 1 0 0 #avg: 0.871901; avg_err: 0.0124119; sd: 0.3342; counts: 726
fq_mp 0.450497 1 0 0 #avg: 0.887052; avg_err: 0.0117556; sd: 0.316529; counts: 726
fq_mp 0.45556 1 0 0 #avg: 0.891185; avg_err: 0.0115654; sd: 0.311407; counts: 726
fq_mp 0.460622 1 0 0 #avg: 0.902204; avg_err: 0.0110317; sd: 0.297039; counts: 726
fq_mp 0.465685 1 0 0 #avg: 0.906336; avg_err: 0.0108209; sd: 0.291361; counts: 726
fq_mp 0.470747 1 0 0 #avg: 0.910468; avg_err: 0.0106036; sd: 0.28551; counts: 726
fq_mp 0.47581 1 0 0 #avg: 0.907713; avg_err: 0.0107492; sd: 0.28943; counts: 726
fq_mp 0.480872 1 0 0 #avg: 0.911846; avg_err: 0.0105296; sd: 0.283519; counts: 726
fq_mp 0.485935 1 0 0 #avg: 0.909091; avg_err: 0.0106767; sd: 0.28748; counts: 726
fq_mp 0.490997 1 0 0 #avg: 0.909091; avg_err: 0.0106767; sd: 0.28748; counts: 726
fq_mp 0.49606 1 0 0 #avg: 0.915978; avg_err: 0.0103032; sd: 0.277421; counts: 726
fq_mp 0.501122 1 0 0 #avg: 0.922865; avg_err: 0.00990891; sd: 0.266806; counts: 726
fq_mp 0.506185 1 0 0 #avg: 0.933884; avg_err: 0.00922847; sd: 0.248484; counts: 726
fq_mp 0.511247 1 0 0 #avg: 0.935262; avg_err: 0.00913857; sd: 0.246063; counts: 726
fq_mp 0.51631 1 0 0 #avg: 0.933884; avg_err: 0.00922847; sd: 0.248484; counts: 726
fq_mp 0.521372 1 0 0 #avg: 0.929752; avg_err: 0.00949142; sd: 0.255564; counts: 726
fq_mp 0.526435 1 0 0 #avg: 0.939394; avg_err: 0.00886162; sd: 0.238606; counts: 726
fq_mp 0.531497 1 0 0 #avg: 0.928375; avg_err: 0.00957692; sd: 0.257867; counts: 726
fq_mp 0.53656 1 0 0 #avg: 0.932507; avg_err: 0.00931723; sd: 0.250874; counts: 726
fq_mp 0.541622 1 0 0 #avg: 0.928375; avg_err: 0.00957692; sd: 0.257867; counts: 726
fq_mp 0.546685 1 0 0 #avg: 0.932507; avg_err: 0.00931723; sd: 0.250874; counts: 726
fq_mp 0.551747 1 0 0 #avg: 0.926997; avg_err: 0.0096614; sd: 0.260141; counts: 726
fq_mp 0.55681 1 0 0 #avg: 0.926997; avg_err: 0.0096614; sd: 0.260141; counts: 726
fq_mp 0.561872 1 0 0 #avg: 0.921488; avg_err: 0.00998953; sd: 0.268976; counts: 726
fq_mp 0.566935 1 0 0 #avg: 0.915978; avg_err: 0.0103032; sd: 0.277421; counts: 726
fq_mp 0.571997 1 0 0 #avg: 0.910468; avg_err: 0.0106036; sd: 0.28551; counts: 726
fq_mp 0.57706 1 0 0 #avg: 0.913223; avg_err: 0.0104549; sd: 0.281508; counts: 726
fq_mp 0.582123 1 0 0 #avg: 0.907713; avg_err: 0.0107492; sd: 0.28943; counts: 726
fq_mp 0.587185 1 0 0 #avg: 0.913223; avg_err: 0.0104549; sd: 0.281508; counts: 726
fq_mp 0.592248 1 0 0 #avg: 0.911846; avg_err: 0.0105296; sd: 0.283519; counts: 726
fq_mp 0.59731 1 0 0 #avg: 0.907713; avg_err: 0.0107492; sd: 0.28943; counts: 726
fq_mp 0.602373 1 0 0 #avg: 0.913223; avg_err: 0.0104549; sd: 0.281508; counts: 726
fq_mp 0.607435 1 0 0 #avg: 0.907713; avg_err: 0.0107492; sd: 0.28943; counts: 726
fq_mp 0.612498 1 0 0 #avg: 0.909091; avg_err: 0.0106767; sd: 0.28748; counts: 726
fq_mp 0.61756 1 0 0 #avg: 0.896836; avg_err: 0.0112889; sd: 0.304173; counts: 727
fq_mp 0.622623 1 0 0 #avg: 0.899587; avg_err: 0.0111544; sd: 0.300549; counts: 727
fq_mp 0.627685 1 0 0 #avg: 0.900963; avg_err: 0.0110862; sd: 0.298712; counts: 727
fq_mp 0.632748 1 0 0 #avg: 0.896836; avg_err: 0.0112889; sd: 0.304173; counts: 727
fq_mp 0.63781 1 0 0 #avg: 0.896836; avg_err: 0.0112889; sd: 0.304173; counts: 727
fq_mp 0.642873 1 0 0 #avg: 0.900963; avg_err: 0.0110862; sd: 0.298712; counts: 727
fq_mp 0.647935 1 0 0 #avg: 0.89271; avg_err: 0.011486; sd: 0.309482; counts: 727
fq_mp 0.652998 1 0 0 #avg: 0.885832; avg_err: 0.0118026; sd: 0.318015; counts: 727
fq_mp 0.65806 1 0 0 #avg: 0.89271; avg_err: 0.011486; sd: 0.309482; counts: 727
fq_mp 0.663123 1 0 0 #avg: 0.88033; avg_err: 0.0120461; sd: 0.324575; counts: 727
fq_mp 0.668185 1 0 0 #avg: 0.88033; avg_err: 0.0120461; sd: 0.324575; counts: 727
fq_mp 0.673248 1 0 0 #avg: 0.884457; avg_err: 0.0118643; sd: 0.319677; counts: 727
fq_mp 0.67831 1 0 0 #avg: 0.873453; avg_err: 0.0123389; sd: 0.332465; counts: 727
fq_mp 0.683373 1 0 0 #avg: 0.876204; avg_err: 0.0122233; sd: 0.329349; counts: 727
fq_mp 0.690967 1 0 0 #avg: 0.861073; avg_err: 0.0128365; sd: 0.34587; counts: 727
fq_mp 0.69856 1 0 0 #avg: 0.861073; avg_err: 0.0128365; sd: 0.34587; counts: 727
fq_mp 0.706154 1 0 0 #avg: 0.856946; avg_err: 0.0129945; sd: 0.350128; counts: 727
fq_mp 0.713748 1 0 1 #avg: 0.837912; avg_err: 0.0136681; sd: 0.368531; counts: 728
fq_mp 0.721342 1 0 0 #avg: 0.843407; avg_err: 0.0134784; sd: 0.363417; counts: 728
fq_mp 0.728935 1 0 1 #avg: 0.822802; avg_err: 0.0141615; sd: 0.381836; counts: 728
fq_mp 0.736529 1 0 1 #avg: 0.824176; avg_err: 0.0141183; sd: 0.380671; counts: 728
fq_mp 0.744123 1 0 1 #avg: 0.817308; avg_err: 0.0143313; sd: 0.386414; counts: 728
fq_mp 0.751717 1 0 1 #avg: 0.788462; avg_err: 0.0151467; sd: 0.408399; counts: 728
fq_mp 0.75931 1 0 1 #avg: 0.784341; avg_err: 0.0152535; sd: 0.411279; counts: 728
