#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_hm_ratio_mp 0.55681 0.00452175 0.00496122 0.00227304 #avg: 0.00602022; avg_err: 8.67638e-06; sd: 0.00538268; counts: 384876
sm_hm_ratio_mp 0.561872 0.0046286 0.00511152 0.00232805 #avg: 0.00617913; avg_err: 8.91991e-06; sd: 0.00553376; counts: 384876
sm_hm_ratio_mp 0.566935 0.00473578 0.00527207 0.00238275 #avg: 0.00634192; avg_err: 9.18065e-06; sd: 0.00569552; counts: 384876
sm_hm_ratio_mp 0.571997 0.00484501 0.00543551 0.002438 #avg: 0.0065079; avg_err: 9.45298e-06; sd: 0.00586447; counts: 384876
sm_hm_ratio_mp 0.57706 0.00495731 0.00560484 0.00249602 #avg: 0.0066772; avg_err: 9.74595e-06; sd: 0.00604622; counts: 384876
sm_hm_ratio_mp 0.582123 0.00507113 0.00577335 0.00255346 #avg: 0.00684849; avg_err: 1.00102e-05; sd: 0.00621016; counts: 384876
sm_hm_ratio_mp 0.587185 0.0051881 0.00594728 0.00261534 #avg: 0.00702354; avg_err: 1.03035e-05; sd: 0.00639213; counts: 384876
sm_hm_ratio_mp 0.592248 0.00530626 0.00612731 0.00267711 #avg: 0.00720058; avg_err: 1.05754e-05; sd: 0.00656082; counts: 384876
sm_hm_ratio_mp 0.59731 0.00542778 0.00630433 0.00273911 #avg: 0.00737993; avg_err: 1.08469e-05; sd: 0.00672925; counts: 384876
sm_hm_ratio_mp 0.602373 0.0055507 0.00648941 0.00280064 #avg: 0.00756238; avg_err: 1.11287e-05; sd: 0.00690404; counts: 384876
sm_hm_ratio_mp 0.607435 0.00567897 0.00666531 0.00286888 #avg: 0.0077471; avg_err: 1.14084e-05; sd: 0.00707756; counts: 384876
sm_hm_ratio_mp 0.612498 0.00580823 0.00684718 0.0029343 #avg: 0.00793461; avg_err: 1.16967e-05; sd: 0.00725644; counts: 384876
sm_hm_ratio_mp 0.61756 0.00593959 0.00702938 0.0030054 #avg: 0.00812363; avg_err: 1.19826e-05; sd: 0.00743377; counts: 384876
sm_hm_ratio_mp 0.622623 0.00607042 0.00721443 0.00307291 #avg: 0.00831226; avg_err: 1.22618e-05; sd: 0.00760701; counts: 384876
sm_hm_ratio_mp 0.627685 0.00620409 0.00739044 0.00314414 #avg: 0.00849912; avg_err: 1.25371e-05; sd: 0.0077778; counts: 384876
sm_hm_ratio_mp 0.632748 0.00633558 0.00757447 0.00321044 #avg: 0.00868352; avg_err: 1.27959e-05; sd: 0.00793837; counts: 384876
sm_hm_ratio_mp 0.63781 0.0064668 0.00774722 0.00327702 #avg: 0.00886656; avg_err: 1.30534e-05; sd: 0.00809811; counts: 384876
sm_hm_ratio_mp 0.642873 0.0065959 0.00792687 0.00333964 #avg: 0.0090466; avg_err: 1.32939e-05; sd: 0.00824733; counts: 384876
sm_hm_ratio_mp 0.647935 0.00672872 0.00809463 0.00340512 #avg: 0.00922397; avg_err: 1.35223e-05; sd: 0.00838899; counts: 384876
sm_hm_ratio_mp 0.652998 0.00685958 0.00825193 0.00346825 #avg: 0.00939968; avg_err: 1.37423e-05; sd: 0.00852551; counts: 384876
sm_hm_ratio_mp 0.65806 0.00699401 0.00839991 0.00353502 #avg: 0.00957328; avg_err: 1.39554e-05; sd: 0.00865768; counts: 384876
sm_hm_ratio_mp 0.663123 0.00712784 0.00853843 0.00360001 #avg: 0.00974374; avg_err: 1.41563e-05; sd: 0.00878231; counts: 384876
sm_hm_ratio_mp 0.668185 0.00725774 0.0086832 0.00365973 #avg: 0.00991289; avg_err: 1.43801e-05; sd: 0.00892117; counts: 384876
sm_hm_ratio_mp 0.673248 0.00738893 0.00881387 0.00372088 #avg: 0.010079; avg_err: 1.45756e-05; sd: 0.00904244; counts: 384876
sm_hm_ratio_mp 0.67831 0.00751776 0.008943 0.00377933 #avg: 0.0102411; avg_err: 1.47409e-05; sd: 0.00914501; counts: 384876
sm_hm_ratio_mp 0.683373 0.00764758 0.00906871 0.00383707 #avg: 0.0104008; avg_err: 1.48961e-05; sd: 0.00924131; counts: 384876
sm_hm_ratio_mp 0.690967 0.00784175 0.00925336 0.0039225 #avg: 0.0106368; avg_err: 1.51449e-05; sd: 0.00939561; counts: 384876
sm_hm_ratio_mp 0.69856 0.00803271 0.00942294 0.00400416 #avg: 0.010865; avg_err: 1.5354e-05; sd: 0.00952535; counts: 384876
sm_hm_ratio_mp 0.706154 0.00821913 0.00958103 0.00408284 #avg: 0.0110888; avg_err: 1.55768e-05; sd: 0.00966359; counts: 384876
sm_hm_ratio_mp 0.713748 0.00840568 0.00972535 0.0041628 #avg: 0.0113049; avg_err: 1.57587e-05; sd: 0.00977642; counts: 384876
sm_hm_ratio_mp 0.721342 0.00858772 0.00986281 0.0042382 #avg: 0.0115152; avg_err: 1.59362e-05; sd: 0.00988656; counts: 384876
sm_hm_ratio_mp 0.728935 0.00877298 0.00998569 0.00431345 #avg: 0.011719; avg_err: 1.60967e-05; sd: 0.00998611; counts: 384876
sm_hm_ratio_mp 0.736529 0.00895091 0.0100985 0.00438127 #avg: 0.0119189; avg_err: 1.62654e-05; sd: 0.0100908; counts: 384876
sm_hm_ratio_mp 0.744123 0.00912402 0.0102057 0.00444548 #avg: 0.0121117; avg_err: 1.64e-05; sd: 0.0101743; counts: 384876
sm_hm_ratio_mp 0.751717 0.00930047 0.0102995 0.00451462 #avg: 0.0122986; avg_err: 1.65269e-05; sd: 0.010253; counts: 384876
sm_hm_ratio_mp 0.75931 0.00946864 0.0103854 0.00457392 #avg: 0.0124809; avg_err: 1.66478e-05; sd: 0.010328; counts: 384876
sm_hm_ratio_mp 0.766904 0.00964071 0.0104688 0.00463821 #avg: 0.0126581; avg_err: 1.67604e-05; sd: 0.0103978; counts: 384876
sm_hm_ratio_mp 0.774498 0.0098051 0.0105433 0.00469697 #avg: 0.0128304; avg_err: 1.68635e-05; sd: 0.0104619; counts: 384876
sm_hm_ratio_mp 0.782092 0.009964 0.0106224 0.00475246 #avg: 0.012999; avg_err: 1.69666e-05; sd: 0.0105258; counts: 384876
sm_hm_ratio_mp 0.789685 0.0101255 0.0106859 0.00480957 #avg: 0.0131623; avg_err: 1.70546e-05; sd: 0.0105804; counts: 384876
sm_hm_ratio_mp 0.797279 0.0102818 0.0107456 0.0048608 #avg: 0.0133211; avg_err: 1.71385e-05; sd: 0.0106324; counts: 384876
sm_hm_ratio_mp 0.804873 0.0104353 0.0108022 0.00491137 #avg: 0.0134761; avg_err: 1.72148e-05; sd: 0.0106798; counts: 384876
sm_hm_ratio_mp 0.812467 0.0105828 0.0108531 0.00495888 #avg: 0.0136278; avg_err: 1.72909e-05; sd: 0.010727; counts: 384876
sm_hm_ratio_mp 0.82006 0.0107312 0.0108971 0.00500748 #avg: 0.0137759; avg_err: 1.7365e-05; sd: 0.010773; counts: 384876
sm_hm_ratio_mp 0.827654 0.0108733 0.0109443 0.00505068 #avg: 0.0139212; avg_err: 1.74427e-05; sd: 0.0108211; counts: 384876
sm_hm_ratio_mp 0.835248 0.0110155 0.0109828 0.00509653 #avg: 0.0140621; avg_err: 1.75104e-05; sd: 0.0108632; counts: 384876
sm_hm_ratio_mp 0.842842 0.0111515 0.011022 0.00514 #avg: 0.0141993; avg_err: 1.75766e-05; sd: 0.0109042; counts: 384876
sm_hm_ratio_mp 0.850435 0.0112861 0.0110551 0.00518215 #avg: 0.0143337; avg_err: 1.76408e-05; sd: 0.010944; counts: 384876
sm_hm_ratio_mp 0.858029 0.0114203 0.011087 0.00522794 #avg: 0.0144645; avg_err: 1.77161e-05; sd: 0.0109907; counts: 384876
sm_hm_ratio_mp 0.865623 0.0115486 0.011113 0.00527042 #avg: 0.0145903; avg_err: 1.77693e-05; sd: 0.0110238; counts: 384876
sm_hm_ratio_mp 0.873217 0.0116736 0.0111432 0.00531096 #avg: 0.0147145; avg_err: 1.78349e-05; sd: 0.0110645; counts: 384876
sm_hm_ratio_mp 0.88081 0.011799 0.0111739 0.00534929 #avg: 0.0148365; avg_err: 1.79009e-05; sd: 0.0111054; counts: 384876
sm_hm_ratio_mp 0.888404 0.0119232 0.011201 0.00539074 #avg: 0.0149553; avg_err: 1.79508e-05; sd: 0.0111364; counts: 384876
sm_hm_ratio_mp 0.895998 0.0120405 0.0112309 0.00542365 #avg: 0.0150723; avg_err: 1.80058e-05; sd: 0.0111705; counts: 384876
sm_hm_ratio_mp 0.903592 0.0121587 0.0112517 0.00546167 #avg: 0.0151862; avg_err: 1.80562e-05; sd: 0.0112017; counts: 384876
sm_hm_ratio_mp 0.911185 0.0122713 0.0112837 0.00549187 #avg: 0.0152979; avg_err: 1.81042e-05; sd: 0.0112315; counts: 384876
sm_hm_ratio_mp 0.918779 0.0123844 0.011302 0.00552612 #avg: 0.0154079; avg_err: 1.81624e-05; sd: 0.0112677; counts: 384876
sm_hm_ratio_mp 0.926373 0.0124946 0.0113147 0.00555745 #avg: 0.015515; avg_err: 1.82168e-05; sd: 0.0113014; counts: 384876
sm_hm_ratio_mp 0.933967 0.0126014 0.0113344 0.00558651 #avg: 0.0156187; avg_err: 1.82526e-05; sd: 0.0113236; counts: 384876
sm_hm_ratio_mp 0.94156 0.0127077 0.0113498 0.00561628 #avg: 0.0157219; avg_err: 1.83202e-05; sd: 0.0113655; counts: 384876
sm_hm_ratio_mp 0.949154 0.012809 0.011368 0.00564365 #avg: 0.0158205; avg_err: 1.83414e-05; sd: 0.0113787; counts: 384876
sm_hm_ratio_mp 0.956748 0.0129062 0.011384 0.00567042 #avg: 0.0159186; avg_err: 1.83866e-05; sd: 0.0114068; counts: 384876
sm_hm_ratio_mp 0.964342 0.0130014 0.0114021 0.00569324 #avg: 0.0160134; avg_err: 1.84163e-05; sd: 0.0114251; counts: 384876
sm_hm_ratio_mp 0.971935 0.0131 0.0114108 0.00572082 #avg: 0.0161075; avg_err: 1.8448e-05; sd: 0.0114449; counts: 384876
sm_hm_ratio_mp 0.979529 0.0131962 0.0114218 0.00574552 #avg: 0.0162002; avg_err: 1.84794e-05; sd: 0.0114643; counts: 384876
sm_hm_ratio_mp 0.987123 0.0132926 0.0114221 0.00576819 #avg: 0.0162925; avg_err: 1.85107e-05; sd: 0.0114837; counts: 384876
sm_hm_ratio_mp 0.994717 0.0133864 0.011434 0.00578771 #avg: 0.0163868; avg_err: 1.85508e-05; sd: 0.0115086; counts: 384876
sm_hm_ratio_mp 1.00231 0.0134831 0.0114332 0.00580389 #avg: 0.0164827; avg_err: 1.85762e-05; sd: 0.0115244; counts: 384876
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.073623 0 0 0 #avg: 0.00351494; avg_err: 0.00248325; sd: 0.0591826; counts: 569
fq_mp 0.075873 0 0 0 #avg: 0.00531444; avg_err: 0.0021648; sd: 0.0727062; counts: 1129
fq_mp 0.078123 0 0 0 #avg: 0.00330345; avg_err: 0.00124682; sd: 0.0573806; counts: 2119
fq_mp 0.080373 0 0 0 #avg: 0.00525297; avg_err: 0.00120211; sd: 0.0722868; counts: 3617
fq_mp 0.082623 0 0 0 #avg: 0.00659493; avg_err: 0.0010664; sd: 0.080941; counts: 5762
fq_mp 0.085998 0 0 0 #avg: 0.00509434; avg_err: 0.000691516; sd: 0.0711926; counts: 10600
fq_mp 0.089373 0 0 0 #avg: 0.00587258; avg_err: 0.000568733; sd: 0.0764074; counts: 18050
fq_mp 0.092748 0 0 0 #avg: 0.00574934; avg_err: 0.000447664; sd: 0.0756061; counts: 28525
fq_mp 0.096123 0 0 0 #avg: 0.00678336; avg_err: 0.00039975; sd: 0.0820813; counts: 42162
fq_mp 0.099498 0 0 0 #avg: 0.00686631; avg_err: 0.00034044; sd: 0.0825782; counts: 58838
fq_mp 0.102873 0 0 0 #avg: 0.00755878; avg_err: 0.000310805; sd: 0.0866121; counts: 77658
fq_mp 0.106248 0 0 0 #avg: 0.00781962; avg_err: 0.000280333; sd: 0.0880822; counts: 98726
fq_mp 0.109623 0 0 0 #avg: 0.00827846; avg_err: 0.000260443; sd: 0.0906086; counts: 121037
fq_mp 0.112998 0 0 0 #avg: 0.00814268; avg_err: 0.000236881; sd: 0.0898687; counts: 143933
fq_mp 0.116373 0 0 0 #avg: 0.00850896; avg_err: 0.000224842; sd: 0.0918507; counts: 166883
fq_mp 0.119748 0 0 0 #avg: 0.0073436; avg_err: 0.000196459; sd: 0.0853796; counts: 188872
fq_mp 0.123123 0 0 0 #avg: 0.00753444; avg_err: 0.000189134; sd: 0.0864736; counts: 209040
fq_mp 0.126498 0 0 0 #avg: 0.00735123; avg_err: 0.000179119; sd: 0.0854236; counts: 227445
fq_mp 0.129873 0 0 0 #avg: 0.00700499; avg_err: 0.000168657; sd: 0.0834022; counts: 244540
fq_mp 0.133248 0 0 0 #avg: 0.00671043; avg_err: 0.000160054; sd: 0.0816419; counts: 260192
fq_mp 0.136623 0 0 0 #avg: 0.00631018; avg_err: 0.000151145; sd: 0.0791856; counts: 274477
fq_mp 0.141685 0 0 0 #avg: 0.00619431; avg_err: 0.000145026; sd: 0.0784598; counts: 292688
fq_mp 0.146748 0 0 0 #avg: 0.00583585; avg_err: 0.000137074; sd: 0.0761695; counts: 308781
fq_mp 0.15181 0 0 0 #avg: 0.00580914; avg_err: 0.000133802; sd: 0.075996; counts: 322595
fq_mp 0.156873 0 0 0 #avg: 0.00560096; avg_err: 0.000129124; sd: 0.0746297; counts: 334050
fq_mp 0.161935 0 0 0 #avg: 0.00553111; avg_err: 0.000126608; sd: 0.0741655; counts: 343150
fq_mp 0.166998 0 0 0 #avg: 0.00522703; avg_err: 0.000121802; sd: 0.072109; counts: 350486
fq_mp 0.17206 0 0 0 #avg: 0.00492105; avg_err: 0.000117212; sd: 0.0699774; counts: 356428
fq_mp 0.177123 0 0 0 #avg: 0.00454193; avg_err: 0.0001119; sd: 0.0672406; counts: 361080
fq_mp 0.182185 0 0 0 #avg: 0.00397914; avg_err: 0.000104253; sd: 0.0629548; counts: 364652
fq_mp 0.187248 0 0 0 #avg: 0.00367319; avg_err: 9.97879e-05; sd: 0.0604954; counts: 367528
fq_mp 0.19231 0 0 0 #avg: 0.00330353; avg_err: 9.43463e-05; sd: 0.0573814; counts: 369907
fq_mp 0.197373 0 0 0 #avg: 0.00291785; avg_err: 8.84534e-05; sd: 0.0539383; counts: 371849
fq_mp 0.202435 0 0 0 #avg: 0.00265133; avg_err: 8.41532e-05; sd: 0.0514228; counts: 373397
fq_mp 0.207498 0 0 0 #avg: 0.00240189; avg_err: 7.99669e-05; sd: 0.0489502; counts: 374705
fq_mp 0.21256 0 0 0 #avg: 0.00213414; avg_err: 7.52786e-05; sd: 0.0461474; counts: 375796
fq_mp 0.217623 0 0 0 #avg: 0.0018264; avg_err: 6.95672e-05; sd: 0.0426973; counts: 376698
fq_mp 0.222685 0 0 0 #avg: 0.00176997; avg_err: 6.84216e-05; sd: 0.0420337; counts: 377408
fq_mp 0.227748 0 0 0 #avg: 0.00160843; avg_err: 6.51779e-05; sd: 0.0400729; counts: 378009
fq_mp 0.23281 0 0 0 #avg: 0.00146622; avg_err: 6.21919e-05; sd: 0.0382631; counts: 378525
fq_mp 0.237873 0 0 0 #avg: 0.00120594; avg_err: 5.63776e-05; sd: 0.0347057; counts: 378957
fq_mp 0.242935 0 0 0 #avg: 0.00106235; avg_err: 5.28915e-05; sd: 0.0325764; counts: 379347
fq_mp 0.247998 0 0 0 #avg: 0.00098244; avg_err: 5.08439e-05; sd: 0.0313285; counts: 379667
fq_mp 0.25306 0 0 0 #avg: 0.000847467; avg_err: 4.72075e-05; sd: 0.0290989; counts: 379956
fq_mp 0.258123 0 0 0 #avg: 0.000773245; avg_err: 4.50792e-05; sd: 0.0277965; counts: 380216
fq_mp 0.263185 0 0 0 #avg: 0.00060719; avg_err: 3.99381e-05; sd: 0.0246337; counts: 380441
fq_mp 0.268248 0 0 0 #avg: 0.000570058; avg_err: 3.86871e-05; sd: 0.0238691; counts: 380663
fq_mp 0.27331 0 0 0 #avg: 0.000543551; avg_err: 3.77692e-05; sd: 0.0233078; counts: 380829
fq_mp 0.278373 0 0 0 #avg: 0.000459324; avg_err: 3.47137e-05; sd: 0.0214269; counts: 380995
fq_mp 0.283435 0 0 0 #avg: 0.000338444; avg_err: 2.97933e-05; sd: 0.0183937; counts: 381156
fq_mp 0.288498 0 0 0 #avg: 0.000330469; avg_err: 2.94357e-05; sd: 0.0181758; counts: 381276
fq_mp 0.29356 0 0 0 #avg: 0.000272686; avg_err: 2.67355e-05; sd: 0.016511; counts: 381391
fq_mp 0.298623 0 0 0 #avg: 0.000207075; avg_err: 2.32954e-05; sd: 0.0143886; counts: 381504
fq_mp 0.303685 0 0 0 #avg: 0.000136274; avg_err: 1.88965e-05; sd: 0.0116728; counts: 381585
fq_mp 0.308748 0 0 0 #avg: 0.000138871; avg_err: 1.90742e-05; sd: 0.0117836; counts: 381648
fq_mp 0.31381 0 0 0 #avg: 0.000128363; avg_err: 1.83364e-05; sd: 0.011329; counts: 381731
fq_mp 0.318873 0 0 0 #avg: 0.000123102; avg_err: 1.79552e-05; sd: 0.0110944; counts: 381798
fq_mp 0.323935 0 0 0 #avg: 8.90365e-05; avg_err: 1.5269e-05; sd: 0.00943549; counts: 381866
fq_mp 0.328997 0 0 0 #avg: 6.80765e-05; avg_err: 1.33505e-05; sd: 0.00825057; counts: 381923
fq_mp 0.33406 0 0 0 #avg: 6.2831e-05; avg_err: 1.28249e-05; sd: 0.00792635; counts: 381977
fq_mp 0.339122 0 0 0 #avg: 4.9735e-05; avg_err: 1.14097e-05; sd: 0.00705213; counts: 382025
fq_mp 0.344185 0 0 0 #avg: 4.18773e-05; avg_err: 1.04691e-05; sd: 0.00647113; counts: 382069
fq_mp 0.349247 0 0 0 #avg: 4.71049e-05; avg_err: 1.11025e-05; sd: 0.00686314; counts: 382126
fq_mp 0.35431 0 0 0 #avg: 4.44827e-05; avg_err: 1.07884e-05; sd: 0.00666939; counts: 382171
fq_mp 0.359372 0 0 0 #avg: 3.13961e-05; avg_err: 9.06314e-06; sd: 0.00560313; counts: 382213
fq_mp 0.364435 0 0 0 #avg: 3.13931e-05; avg_err: 9.06227e-06; sd: 0.00560286; counts: 382250
fq_mp 0.369497 0 0 0 #avg: 3.13906e-05; avg_err: 9.06156e-06; sd: 0.00560264; counts: 382280
fq_mp 0.37456 0 0 0 #avg: 2.35406e-05; avg_err: 7.84679e-06; sd: 0.00485181; counts: 382318
fq_mp 0.379622 0 0 0 #avg: 2.09226e-05; avg_err: 7.39718e-06; sd: 0.00457407; counts: 382362
fq_mp 0.384685 0 0 0 #avg: 2.09205e-05; avg_err: 7.39645e-06; sd: 0.00457385; counts: 382400
fq_mp 0.389747 0 0 0 #avg: 1.04592e-05; avg_err: 5.22959e-06; sd: 0.00323405; counts: 382438
fq_mp 0.39481 0 0 0 #avg: 1.3073e-05; avg_err: 5.84639e-06; sd: 0.00361564; counts: 382468
fq_mp 0.399872 0 0 0 #avg: 1.83007e-05; avg_err: 6.91698e-06; sd: 0.0042779; counts: 382498
fq_mp 0.404935 0 0 0 #avg: 1.04567e-05; avg_err: 5.22833e-06; sd: 0.00323366; counts: 382530
fq_mp 0.409997 0 0 0 #avg: 1.56837e-05; avg_err: 6.40278e-06; sd: 0.00396023; counts: 382564
fq_mp 0.41506 0 0 0 #avg: 1.30686e-05; avg_err: 5.84445e-06; sd: 0.00361504; counts: 382595
fq_mp 0.420122 0 0 0 #avg: 7.84066e-06; avg_err: 4.52679e-06; sd: 0.00280011; counts: 382621
fq_mp 0.425185 0 0 0 #avg: 1.04535e-05; avg_err: 5.22674e-06; sd: 0.00323317; counts: 382646
fq_mp 0.430247 0 0 0 #avg: 1.30661e-05; avg_err: 5.84332e-06; sd: 0.00361469; counts: 382669
fq_mp 0.43531 0 0 0 #avg: 1.56782e-05; avg_err: 6.40054e-06; sd: 0.00395953; counts: 382698
fq_mp 0.440372 0 0 0 #avg: 1.56774e-05; avg_err: 6.40022e-06; sd: 0.00395944; counts: 382717
fq_mp 0.445435 0 0 0 #avg: 1.04508e-05; avg_err: 5.2254e-06; sd: 0.00323276; counts: 382744
fq_mp 0.450497 0 0 0 #avg: 2.09002e-05; avg_err: 7.38926e-06; sd: 0.00457162; counts: 382772
fq_mp 0.45556 0 0 0 #avg: 1.56742e-05; avg_err: 6.39892e-06; sd: 0.00395903; counts: 382795
fq_mp 0.460622 0 0 0 #avg: 2.08975e-05; avg_err: 7.38833e-06; sd: 0.00457134; counts: 382820
fq_mp 0.465685 0 0 0 #avg: 1.306e-05; avg_err: 5.84057e-06; sd: 0.00361384; counts: 382849
fq_mp 0.470747 0 0 0 #avg: 2.08948e-05; avg_err: 7.38735e-06; sd: 0.00457103; counts: 382871
fq_mp 0.47581 0 0 0 #avg: 2.61166e-05; avg_err: 8.2587e-06; sd: 0.00511038; counts: 382898
fq_mp 0.480872 0 0 0 #avg: 2.0892e-05; avg_err: 7.38638e-06; sd: 0.00457073; counts: 382921
fq_mp 0.485935 0 0 0 #avg: 2.35024e-05; avg_err: 7.83406e-06; sd: 0.00484787; counts: 382939
fq_mp 0.490997 0 0 0 #avg: 2.87238e-05; avg_err: 8.66043e-06; sd: 0.00535938; counts: 382958
fq_mp 0.49606 0 0 0 #avg: 3.13337e-05; avg_err: 9.04514e-06; sd: 0.00559757; counts: 382974
fq_mp 0.501122 0 0 0 #avg: 2.87205e-05; avg_err: 8.65944e-06; sd: 0.00535907; counts: 383002
fq_mp 0.506185 0 0 0 #avg: 4.96055e-05; avg_err: 1.138e-05; sd: 0.00704294; counts: 383022
fq_mp 0.511247 0 0 0 #avg: 5.48246e-05; avg_err: 1.19634e-05; sd: 0.00740416; counts: 383040
fq_mp 0.51631 0 0 0 #avg: 6.00427e-05; avg_err: 1.25194e-05; sd: 0.00774849; counts: 383061
fq_mp 0.521372 0 0 0 #avg: 6.52619e-05; avg_err: 1.3052e-05; sd: 0.00807822; counts: 383072
fq_mp 0.526435 0 0 0 #avg: 9.91908e-05; avg_err: 1.60901e-05; sd: 0.00995896; counts: 383100
fq_mp 0.531497 0 0 0 #avg: 0.000104404; avg_err: 1.65069e-05; sd: 0.0102173; counts: 383126
fq_mp 0.53656 0 0 0 #avg: 0.000120059; avg_err: 1.77007e-05; sd: 0.0109565; counts: 383144
fq_mp 0.541622 0 0 0 #avg: 0.000135714; avg_err: 1.88189e-05; sd: 0.0116488; counts: 383159
fq_mp 0.546685 0 0 0 #avg: 0.000156584; avg_err: 2.02133e-05; sd: 0.0125124; counts: 383182
fq_mp 0.551747 0 0 0 #avg: 0.000185282; avg_err: 2.19869e-05; sd: 0.0136106; counts: 383200
fq_mp 0.55681 0 0 0 #avg: 0.000253118; avg_err: 2.5697e-05; sd: 0.0159077; counts: 383221
fq_mp 0.561872 0 0 0 #avg: 0.000360089; avg_err: 3.06473e-05; sd: 0.0189726; counts: 383239
fq_mp 0.566935 0 0 0 #avg: 0.000485306; avg_err: 3.55758e-05; sd: 0.0220243; counts: 383263
fq_mp 0.571997 0 0 0 #avg: 0.000667917; avg_err: 4.17309e-05; sd: 0.0258355; counts: 383281
fq_mp 0.57706 0 0 0 #avg: 0.000902673; avg_err: 4.85062e-05; sd: 0.030031; counts: 383306
fq_mp 0.582123 0 0 0 #avg: 0.00113741; avg_err: 5.44413e-05; sd: 0.0337064; counts: 383326
fq_mp 0.587185 0 0 0 #avg: 0.00142955; avg_err: 6.10237e-05; sd: 0.0377823; counts: 383338
fq_mp 0.592248 0 0 0 #avg: 0.00163558; avg_err: 6.52655e-05; sd: 0.0404092; counts: 383350
fq_mp 0.59731 0 0 0 #avg: 0.00200589; avg_err: 7.22617e-05; sd: 0.0447422; counts: 383371
fq_mp 0.602373 0 0 0 #avg: 0.00231615; avg_err: 7.76349e-05; sd: 0.0480706; counts: 383395
fq_mp 0.607435 0 0 0 #avg: 0.00268636; avg_err: 8.35916e-05; sd: 0.0517605; counts: 383418
fq_mp 0.612498 0 0 0 #avg: 0.00312176; avg_err: 9.00896e-05; sd: 0.0557855; counts: 383437
fq_mp 0.61756 0 0 0 #avg: 0.00347889; avg_err: 9.50837e-05; sd: 0.0588794; counts: 383456
fq_mp 0.622623 0 0 0 #avg: 0.00397937; avg_err: 0.000101665; sd: 0.0629566; counts: 383478
fq_mp 0.627685 0 0 0 #avg: 0.00454508; avg_err: 0.000108618; sd: 0.0672638; counts: 383492
fq_mp 0.632748 0 0 0 #avg: 0.00512106; avg_err: 0.000115259; sd: 0.0713781; counts: 383514
fq_mp 0.63781 0 0 0 #avg: 0.00582732; avg_err: 0.000122903; sd: 0.0761142; counts: 383538
fq_mp 0.642873 0 0 0 #avg: 0.00642921; avg_err: 0.000129051; sd: 0.0799242; counts: 383562
fq_mp 0.647935 0 0 0 #avg: 0.00713792; avg_err: 0.000135925; sd: 0.0841842; counts: 383585
fq_mp 0.652998 0 0 0 #avg: 0.00798751; avg_err: 0.000143723; sd: 0.0890152; counts: 383599
fq_mp 0.65806 0 0 0 #avg: 0.00877438; avg_err: 0.000150573; sd: 0.0932598; counts: 383617
fq_mp 0.663123 0 0 0 #avg: 0.00949605; avg_err: 0.000156582; sd: 0.0969839; counts: 383633
fq_mp 0.668185 0 0 0 #avg: 0.010426; avg_err: 0.000163988; sd: 0.101574; counts: 383657
fq_mp 0.673248 0 0 0 #avg: 0.011812; avg_err: 0.00017442; sd: 0.108039; counts: 383679
fq_mp 0.67831 0 0 0 #avg: 0.0125775; avg_err: 0.000179908; sd: 0.111442; counts: 383702
fq_mp 0.683373 0 0 0 #avg: 0.0138513; avg_err: 0.000188674; sd: 0.116874; counts: 383718
fq_mp 0.690967 0 0 0 #avg: 0.0152625; avg_err: 0.000197902; sd: 0.122595; counts: 383750
fq_mp 0.69856 0 0 0 #avg: 0.0172288; avg_err: 0.000210047; sd: 0.130123; counts: 383775
fq_mp 0.706154 0 0 0 #avg: 0.0194189; avg_err: 0.000222742; sd: 0.137992; counts: 383801
fq_mp 0.713748 0 0 0 #avg: 0.0212646; avg_err: 0.000232859; sd: 0.144265; counts: 383830
fq_mp 0.721342 0 0 0 #avg: 0.0236448; avg_err: 0.000245241; sd: 0.15194; counts: 383848
