#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.458820e+13 (median) + 1.955890e+13  / - 1.048530e+13
#SM   Stats: 2.800220e+11 (median) + 1.796870e+11  / - 1.311960e+11
#VMP  Stats: 4.735700e+02 (median) + 7.297998e+01  / - 4.431000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.631423e-12 (median) + 7.574724e-12  / - 1.795805e-12
sfh 0.055623 0 0 0 #avg: 3.36001e-14; avg_err: 1.28363e-14; sd: 7.61894e-13; counts: 3524
sm_hm_ratio_mp 0.490997 0.00991114 0.0107297 0.00577744 #avg: 0.0127836; avg_err: 0.00018578; sd: 0.0110269; counts: 3524
sm_hm_ratio_mp 0.49606 0.00976752 0.0106704 0.00565613 #avg: 0.0125974; avg_err: 0.00018226; sd: 0.010818; counts: 3524
sm_hm_ratio_mp 0.501122 0.00965526 0.0102635 0.0055731 #avg: 0.0124197; avg_err: 0.000178361; sd: 0.0105866; counts: 3524
sm_hm_ratio_mp 0.506185 0.00958299 0.0101032 0.00548961 #avg: 0.0122629; avg_err: 0.000174688; sd: 0.0103686; counts: 3524
sm_hm_ratio_mp 0.511247 0.00961211 0.00985139 0.00555434 #avg: 0.0121392; avg_err: 0.000171324; sd: 0.0101689; counts: 3524
sm_hm_ratio_mp 0.51631 0.00949937 0.00974054 0.00549735 #avg: 0.0119962; avg_err: 0.000168177; sd: 0.00998214; counts: 3524
sm_hm_ratio_mp 0.521372 0.00943617 0.00949249 0.00544864 #avg: 0.0118544; avg_err: 0.000164711; sd: 0.00977638; counts: 3524
sm_hm_ratio_mp 0.526435 0.00936977 0.00919015 0.00541681 #avg: 0.0116858; avg_err: 0.000161108; sd: 0.00956254; counts: 3524
sm_hm_ratio_mp 0.531497 0.00930041 0.00911457 0.00535057 #avg: 0.0115577; avg_err: 0.000158141; sd: 0.00938645; counts: 3524
sm_hm_ratio_mp 0.53656 0.00922368 0.00906103 0.00529248 #avg: 0.0114396; avg_err: 0.000155056; sd: 0.00920332; counts: 3524
sm_hm_ratio_mp 0.541622 0.0091443 0.00896828 0.00522101 #avg: 0.011306; avg_err: 0.000151905; sd: 0.0090163; counts: 3524
sm_hm_ratio_mp 0.546685 0.00901556 0.00886473 0.00510309 #avg: 0.0111826; avg_err: 0.000148568; sd: 0.00881821; counts: 3524
sm_hm_ratio_mp 0.551747 0.00898359 0.00871392 0.00509758 #avg: 0.011089; avg_err: 0.000145924; sd: 0.00866132; counts: 3524
sm_hm_ratio_mp 0.55681 0.00889125 0.00866263 0.00502694 #avg: 0.0109758; avg_err: 0.000142845; sd: 0.00847857; counts: 3524
sm_hm_ratio_mp 0.561872 0.00883536 0.00852358 0.00498683 #avg: 0.0108739; avg_err: 0.00014015; sd: 0.00831858; counts: 3524
sm_hm_ratio_mp 0.566935 0.00877458 0.00837745 0.00495035 #avg: 0.0107865; avg_err: 0.000139039; sd: 0.00825265; counts: 3524
sm_hm_ratio_mp 0.571997 0.00870912 0.00826781 0.00488792 #avg: 0.0106798; avg_err: 0.000136699; sd: 0.00811373; counts: 3524
sm_hm_ratio_mp 0.57706 0.00865938 0.00810367 0.00487219 #avg: 0.0105783; avg_err: 0.00013469; sd: 0.00799451; counts: 3524
sm_hm_ratio_mp 0.582123 0.0086332 0.00808508 0.00483799 #avg: 0.0105124; avg_err: 0.000132765; sd: 0.00788027; counts: 3524
sm_hm_ratio_mp 0.587185 0.00858418 0.00804296 0.00482719 #avg: 0.0104188; avg_err: 0.000130676; sd: 0.00775624; counts: 3524
sm_hm_ratio_mp 0.592248 0.00857418 0.00810797 0.00479352 #avg: 0.0103854; avg_err: 0.000128897; sd: 0.00765067; counts: 3524
sm_hm_ratio_mp 0.59731 0.00851048 0.00801639 0.00478554 #avg: 0.0103099; avg_err: 0.000127324; sd: 0.00755731; counts: 3524
sm_hm_ratio_mp 0.602373 0.00841683 0.00804914 0.00468743 #avg: 0.0102346; avg_err: 0.000125976; sd: 0.00747732; counts: 3524
sm_hm_ratio_mp 0.607435 0.00836661 0.00801992 0.00461051 #avg: 0.0101876; avg_err: 0.000124389; sd: 0.00738308; counts: 3524
sm_hm_ratio_mp 0.612498 0.00833567 0.00803057 0.00456448 #avg: 0.0101496; avg_err: 0.000123989; sd: 0.00735936; counts: 3524
sm_hm_ratio_mp 0.61756 0.00830655 0.00802668 0.00456711 #avg: 0.0100844; avg_err: 0.000122639; sd: 0.00727924; counts: 3524
sm_hm_ratio_mp 0.622623 0.00832729 0.00788191 0.00459875 #avg: 0.0100522; avg_err: 0.000121682; sd: 0.00722243; counts: 3524
sm_hm_ratio_mp 0.627685 0.00828508 0.00778932 0.00449714 #avg: 0.00999218; avg_err: 0.000120409; sd: 0.00714686; counts: 3524
sm_hm_ratio_mp 0.632748 0.00825896 0.0076565 0.00446211 #avg: 0.00993756; avg_err: 0.000119579; sd: 0.00709757; counts: 3524
sm_hm_ratio_mp 0.63781 0.00817683 0.00759012 0.0044037 #avg: 0.00986721; avg_err: 0.000118412; sd: 0.00702835; counts: 3524
sm_hm_ratio_mp 0.642873 0.00816734 0.00753981 0.00437357 #avg: 0.00984423; avg_err: 0.000117317; sd: 0.00696332; counts: 3524
sm_hm_ratio_mp 0.647935 0.00816829 0.00753774 0.00434422 #avg: 0.00981347; avg_err: 0.000115831; sd: 0.00687513; counts: 3524
sm_hm_ratio_mp 0.652998 0.00816379 0.00750246 0.00432891 #avg: 0.00977689; avg_err: 0.000114614; sd: 0.00680292; counts: 3524
sm_hm_ratio_mp 0.65806 0.00815243 0.0073779 0.00431457 #avg: 0.00973996; avg_err: 0.000113755; sd: 0.00675192; counts: 3524
sm_hm_ratio_mp 0.663123 0.00811434 0.00726604 0.00426743 #avg: 0.00968727; avg_err: 0.00011262; sd: 0.00668454; counts: 3524
sm_hm_ratio_mp 0.668185 0.00807641 0.0072456 0.00422137 #avg: 0.00965658; avg_err: 0.000111648; sd: 0.00662688; counts: 3524
sm_hm_ratio_mp 0.673248 0.00804123 0.00719826 0.00416462 #avg: 0.00960314; avg_err: 0.00011042; sd: 0.00655399; counts: 3524
sm_hm_ratio_mp 0.67831 0.00802034 0.00713488 0.00411173 #avg: 0.00955593; avg_err: 0.000109408; sd: 0.00649391; counts: 3524
sm_hm_ratio_mp 0.683373 0.00798611 0.00710219 0.00410468 #avg: 0.00951928; avg_err: 0.000108681; sd: 0.00645076; counts: 3524
sm_hm_ratio_mp 0.690967 0.00795363 0.00705167 0.00407362 #avg: 0.00947384; avg_err: 0.000107632; sd: 0.00638851; counts: 3524
sm_hm_ratio_mp 0.69856 0.00789766 0.00704823 0.00405394 #avg: 0.00939912; avg_err: 0.000106527; sd: 0.00632288; counts: 3524
sm_hm_ratio_mp 0.706154 0.0078791 0.00693954 0.00404642 #avg: 0.00932461; avg_err: 0.000105055; sd: 0.00623554; counts: 3524
sm_hm_ratio_mp 0.713748 0.0078457 0.00679069 0.00403818 #avg: 0.00927817; avg_err: 0.000103625; sd: 0.00615065; counts: 3524
sm_hm_ratio_mp 0.721342 0.00786856 0.00668559 0.00408721 #avg: 0.00924549; avg_err: 0.000102642; sd: 0.00609228; counts: 3524
sm_hm_ratio_mp 0.728935 0.00790595 0.00655911 0.00410895 #avg: 0.00921007; avg_err: 0.000101351; sd: 0.0060157; counts: 3524
sm_hm_ratio_mp 0.736529 0.00788355 0.00643114 0.00409458 #avg: 0.00917268; avg_err: 0.000100419; sd: 0.00596034; counts: 3524
sm_hm_ratio_mp 0.744123 0.00788692 0.00634737 0.00409414 #avg: 0.00912835; avg_err: 9.90638e-05; sd: 0.00587992; counts: 3524
sm_hm_ratio_mp 0.751717 0.00787018 0.00629023 0.00407656 #avg: 0.00908438; avg_err: 9.80291e-05; sd: 0.0058185; counts: 3524
sm_hm_ratio_mp 0.75931 0.0077895 0.00632948 0.00403351 #avg: 0.00904011; avg_err: 9.73322e-05; sd: 0.00577714; counts: 3524
sm_hm_ratio_mp 0.766904 0.00777424 0.00622225 0.00399726 #avg: 0.00899829; avg_err: 9.63271e-05; sd: 0.00571748; counts: 3524
sm_hm_ratio_mp 0.774498 0.00779683 0.00614322 0.00401295 #avg: 0.00898483; avg_err: 9.61004e-05; sd: 0.00570402; counts: 3524
sm_hm_ratio_mp 0.782092 0.00776313 0.00613356 0.00395543 #avg: 0.00894516; avg_err: 9.49624e-05; sd: 0.00563648; counts: 3524
sm_hm_ratio_mp 0.789685 0.00775531 0.00611383 0.00394357 #avg: 0.00892556; avg_err: 9.4105e-05; sd: 0.00558559; counts: 3524
sm_hm_ratio_mp 0.797279 0.00774848 0.00599104 0.00391307 #avg: 0.0088934; avg_err: 9.29554e-05; sd: 0.00551735; counts: 3524
sm_hm_ratio_mp 0.804873 0.00770886 0.00601138 0.00383828 #avg: 0.00886819; avg_err: 9.23142e-05; sd: 0.0054793; counts: 3524
sm_hm_ratio_mp 0.812467 0.00768639 0.00594608 0.00378978 #avg: 0.00884882; avg_err: 9.15344e-05; sd: 0.00543301; counts: 3524
sm_hm_ratio_mp 0.82006 0.00769942 0.00589659 0.00381928 #avg: 0.00882053; avg_err: 9.07898e-05; sd: 0.00538882; counts: 3524
sm_hm_ratio_mp 0.827654 0.00770206 0.00586497 0.00380355 #avg: 0.00880505; avg_err: 9.01711e-05; sd: 0.00535209; counts: 3524
sm_hm_ratio_mp 0.835248 0.00770134 0.00576753 0.00381324 #avg: 0.00877463; avg_err: 8.93467e-05; sd: 0.00530316; counts: 3524
sm_hm_ratio_mp 0.842842 0.00770855 0.00569469 0.00382246 #avg: 0.00875309; avg_err: 8.87693e-05; sd: 0.00526889; counts: 3524
sm_hm_ratio_mp 0.850435 0.00771301 0.00563804 0.00382347 #avg: 0.00872821; avg_err: 8.81363e-05; sd: 0.00523132; counts: 3524
sm_hm_ratio_mp 0.858029 0.00770084 0.00561067 0.00381736 #avg: 0.00871524; avg_err: 8.7868e-05; sd: 0.00521539; counts: 3524
sm_hm_ratio_mp 0.865623 0.00774866 0.00558102 0.00383318 #avg: 0.00871239; avg_err: 8.72467e-05; sd: 0.00517852; counts: 3524
sm_hm_ratio_mp 0.873217 0.00773067 0.00551592 0.00381384 #avg: 0.00867932; avg_err: 8.62914e-05; sd: 0.00512181; counts: 3524
sm_hm_ratio_mp 0.88081 0.00771505 0.00556582 0.00380033 #avg: 0.00867378; avg_err: 8.59748e-05; sd: 0.00510302; counts: 3524
sm_hm_ratio_mp 0.888404 0.00773469 0.00557967 0.00380281 #avg: 0.00866328; avg_err: 8.54929e-05; sd: 0.00507442; counts: 3524
sm_hm_ratio_mp 0.895998 0.00773208 0.00550998 0.00378412 #avg: 0.00864788; avg_err: 8.50959e-05; sd: 0.00505086; counts: 3524
sm_hm_ratio_mp 0.903592 0.00772604 0.00559164 0.00376011 #avg: 0.00864141; avg_err: 8.48661e-05; sd: 0.00503722; counts: 3524
sm_hm_ratio_mp 0.911185 0.00772571 0.00554598 0.00374769 #avg: 0.0086173; avg_err: 8.4133e-05; sd: 0.0049937; counts: 3524
sm_hm_ratio_mp 0.918779 0.00771091 0.00552992 0.00373687 #avg: 0.00860373; avg_err: 8.38877e-05; sd: 0.00497914; counts: 3524
sm_hm_ratio_mp 0.926373 0.0076621 0.00550319 0.00366354 #avg: 0.00857056; avg_err: 8.31753e-05; sd: 0.00493686; counts: 3524
sm_hm_ratio_mp 0.933967 0.00767148 0.00539891 0.00369753 #avg: 0.00854069; avg_err: 8.24144e-05; sd: 0.00489169; counts: 3524
sm_hm_ratio_mp 0.94156 0.00764958 0.00534403 0.00365337 #avg: 0.00852974; avg_err: 8.1908e-05; sd: 0.00486164; counts: 3524
sm_hm_ratio_mp 0.949154 0.00763978 0.00533124 0.00365236 #avg: 0.00851694; avg_err: 8.18349e-05; sd: 0.0048573; counts: 3524
sm_hm_ratio_mp 0.956748 0.00762698 0.00533415 0.00365078 #avg: 0.00849828; avg_err: 8.14334e-05; sd: 0.00483347; counts: 3524
sm_hm_ratio_mp 0.964342 0.00760052 0.00542261 0.003646 #avg: 0.00849102; avg_err: 8.12751e-05; sd: 0.00482407; counts: 3524
sm_hm_ratio_mp 0.971935 0.00761925 0.00540427 0.0036431 #avg: 0.00849187; avg_err: 8.10333e-05; sd: 0.00480972; counts: 3524
sm_hm_ratio_mp 0.979529 0.00761825 0.00541311 0.00365616 #avg: 0.00849222; avg_err: 8.07851e-05; sd: 0.00479499; counts: 3524
sm_hm_ratio_mp 0.987123 0.0076648 0.00536094 0.00365978 #avg: 0.0085317; avg_err: 8.07456e-05; sd: 0.00479264; counts: 3524
sm_hm_ratio_mp 0.994717 0.00772749 0.00535153 0.00368342 #avg: 0.00858269; avg_err: 8.09777e-05; sd: 0.00480642; counts: 3524
sm_hm_ratio_mp 1.00231 0.00783566 0.00536308 0.00371729 #avg: 0.00865853; avg_err: 8.11025e-05; sd: 0.00481383; counts: 3524
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.062373 0 0 0 #avg: 0.018018; avg_err: 0.0126826; sd: 0.133016; counts: 111
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.066873 0 0 0 #avg: 0.00628931; avg_err: 0.00444019; sd: 0.0790554; counts: 318
fq_mp 0.069123 0 0 0 #avg: 0.00652174; avg_err: 0.00375712; sd: 0.0804935; counts: 460
fq_mp 0.071373 0 0 0 #avg: 0.00920245; avg_err: 0.00374243; sd: 0.095487; counts: 652
fq_mp 0.073623 0 0 0 #avg: 0.00688073; avg_err: 0.00280097; sd: 0.0826643; counts: 872
fq_mp 0.075873 0 0 0 #avg: 0.00635209; avg_err: 0.00239431; sd: 0.0794464; counts: 1102
fq_mp 0.078123 0 0 0 #avg: 0.0101089; avg_err: 0.00279057; sd: 0.100033; counts: 1286
fq_mp 0.080373 0 0 0 #avg: 0.0104507; avg_err: 0.00259983; sd: 0.101693; counts: 1531
fq_mp 0.082623 0 0 0 #avg: 0.00865551; avg_err: 0.00222579; sd: 0.0926315; counts: 1733
fq_mp 0.085998 0 0 0 #avg: 0.00794834; avg_err: 0.00197966; sd: 0.0887984; counts: 2013
fq_mp 0.089373 0 0 0 #avg: 0.00989673; avg_err: 0.00205382; sd: 0.0989888; counts: 2324
fq_mp 0.092748 0 0 0 #avg: 0.0110236; avg_err: 0.00207216; sd: 0.104413; counts: 2540
fq_mp 0.096123 0 0 0 #avg: 0.0153061; avg_err: 0.00234407; sd: 0.122767; counts: 2744
fq_mp 0.099498 0 0 0 #avg: 0.0168501; avg_err: 0.0023872; sd: 0.12871; counts: 2908
fq_mp 0.102873 0 0 0 #avg: 0.0174917; avg_err: 0.00238196; sd: 0.131095; counts: 3030
fq_mp 0.106248 0 0 0 #avg: 0.0219326; avg_err: 0.00261168; sd: 0.146464; counts: 3146
fq_mp 0.109623 0 0 0 #avg: 0.0278379; avg_err: 0.00289369; sd: 0.164508; counts: 3233
fq_mp 0.112998 0 0 0 #avg: 0.0263317; avg_err: 0.00278606; sd: 0.16012; counts: 3304
fq_mp 0.116373 0 0 0 #avg: 0.0254111; avg_err: 0.00272138; sd: 0.15737; counts: 3345
fq_mp 0.119748 0 0 0 #avg: 0.0256713; avg_err: 0.0027171; sd: 0.158153; counts: 3389
fq_mp 0.123123 0 0 0 #avg: 0.0275256; avg_err: 0.00280012; sd: 0.163609; counts: 3415
fq_mp 0.126498 0 0 0 #avg: 0.0311862; avg_err: 0.00296794; sd: 0.173821; counts: 3431
fq_mp 0.129873 0 0 0 #avg: 0.0321739; avg_err: 0.00300472; sd: 0.176462; counts: 3450
fq_mp 0.133248 0 0 0 #avg: 0.0350116; avg_err: 0.00312711; sd: 0.183809; counts: 3456
fq_mp 0.136623 0 0 0 #avg: 0.0365994; avg_err: 0.00318815; sd: 0.187776; counts: 3470
fq_mp 0.141685 0 0 0 #avg: 0.0407929; avg_err: 0.00335319; sd: 0.19781; counts: 3481
fq_mp 0.146748 0 0 0 #avg: 0.04751; avg_err: 0.00359935; sd: 0.212727; counts: 3494
fq_mp 0.15181 0 0 0 #avg: 0.0462329; avg_err: 0.00354794; sd: 0.209989; counts: 3504
fq_mp 0.156873 0 0 0 #avg: 0.0535155; avg_err: 0.00379769; sd: 0.225059; counts: 3513
fq_mp 0.161935 0 0 0 #avg: 0.0594425; avg_err: 0.00398822; sd: 0.236451; counts: 3516
fq_mp 0.166998 0 0 0 #avg: 0.0642228; avg_err: 0.00413317; sd: 0.245149; counts: 3519
fq_mp 0.17206 0 0 0 #avg: 0.0718546; avg_err: 0.00435275; sd: 0.258247; counts: 3521
fq_mp 0.177123 0 0 0 #avg: 0.0718138; avg_err: 0.00435038; sd: 0.258179; counts: 3523
fq_mp 0.182185 0 0 0 #avg: 0.0703946; avg_err: 0.00431047; sd: 0.255811; counts: 3523
fq_mp 0.187248 0 0 0 #avg: 0.0811808; avg_err: 0.004602; sd: 0.273113; counts: 3523
fq_mp 0.19231 0 0 0 #avg: 0.0885609; avg_err: 0.00478729; sd: 0.284109; counts: 3523
fq_mp 0.197373 0 0 0 #avg: 0.0953733; avg_err: 0.00494941; sd: 0.29373; counts: 3523
fq_mp 0.202435 0 0 0 #avg: 0.105024; avg_err: 0.00516601; sd: 0.306585; counts: 3523
fq_mp 0.207498 0 0 0 #avg: 0.108714; avg_err: 0.00524514; sd: 0.31128; counts: 3523
fq_mp 0.21256 0 0 0 #avg: 0.122055; avg_err: 0.00551591; sd: 0.327349; counts: 3523
fq_mp 0.217623 0 0 0 #avg: 0.130287; avg_err: 0.00567209; sd: 0.336619; counts: 3523
fq_mp 0.222685 0 0 0 #avg: 0.146182; avg_err: 0.00595299; sd: 0.353289; counts: 3523
fq_mp 0.227748 0 0 0 #avg: 0.15782; avg_err: 0.00614312; sd: 0.364572; counts: 3523
fq_mp 0.23281 0 1 0 #avg: 0.163497; avg_err: 0.00623152; sd: 0.369819; counts: 3523
fq_mp 0.237873 0 1 0 #avg: 0.175135; avg_err: 0.00640447; sd: 0.380082; counts: 3523
fq_mp 0.242935 0 1 0 #avg: 0.194153; avg_err: 0.00666505; sd: 0.395547; counts: 3523
fq_mp 0.247998 0 1 0 #avg: 0.208913; avg_err: 0.00685015; sd: 0.406532; counts: 3523
fq_mp 0.25306 0 1 0 #avg: 0.220267; avg_err: 0.00698317; sd: 0.414427; counts: 3523
fq_mp 0.258123 0 1 0 #avg: 0.242975; avg_err: 0.00722672; sd: 0.42888; counts: 3523
fq_mp 0.263185 0 1 0 #avg: 0.255748; avg_err: 0.00735142; sd: 0.436281; counts: 3523
fq_mp 0.268248 0 1 0 #avg: 0.263696; avg_err: 0.00742481; sd: 0.440636; counts: 3523
fq_mp 0.27331 0 1 0 #avg: 0.279591; avg_err: 0.00756235; sd: 0.448798; counts: 3523
fq_mp 0.278373 0 1 0 #avg: 0.301448; avg_err: 0.00773234; sd: 0.458887; counts: 3523
fq_mp 0.283435 0 1 0 #avg: 0.327846; avg_err: 0.00790996; sd: 0.469428; counts: 3523
fq_mp 0.288498 0 1 0 #avg: 0.349702; avg_err: 0.00803546; sd: 0.476876; counts: 3523
fq_mp 0.29356 0 1 0 #avg: 0.373545; avg_err: 0.0081512; sd: 0.483745; counts: 3523
fq_mp 0.298623 0 1 0 #avg: 0.397389; avg_err: 0.00824578; sd: 0.489358; counts: 3523
fq_mp 0.303685 0 1 0 #avg: 0.429747; avg_err: 0.00834153; sd: 0.49504; counts: 3523
fq_mp 0.308748 0 1 0 #avg: 0.448765; avg_err: 0.00838076; sd: 0.497368; counts: 3523
fq_mp 0.31381 0 1 0 #avg: 0.473744; avg_err: 0.00841348; sd: 0.49931; counts: 3523
fq_mp 0.318873 1 0 1 #avg: 0.507806; avg_err: 0.00842408; sd: 0.499939; counts: 3523
fq_mp 0.323935 1 0 1 #avg: 0.535623; avg_err: 0.00840369; sd: 0.498729; counts: 3523
fq_mp 0.328997 1 0 1 #avg: 0.572807; avg_err: 0.00833531; sd: 0.494671; counts: 3523
fq_mp 0.33406 1 0 1 #avg: 0.606869; avg_err: 0.00823041; sd: 0.488445; counts: 3523
fq_mp 0.339122 1 0 1 #avg: 0.620494; avg_err: 0.0081768; sd: 0.485264; counts: 3523
fq_mp 0.344185 1 0 1 #avg: 0.649163; avg_err: 0.00804146; sd: 0.477232; counts: 3523
fq_mp 0.349247 1 0 1 #avg: 0.670735; avg_err: 0.00791869; sd: 0.469946; counts: 3523
fq_mp 0.35431 1 0 1 #avg: 0.697417; avg_err: 0.00774059; sd: 0.459376; counts: 3523
fq_mp 0.359372 1 0 1 #avg: 0.72126; avg_err: 0.00755528; sd: 0.448379; counts: 3523
fq_mp 0.364435 1 0 1 #avg: 0.744252; avg_err: 0.00735142; sd: 0.436281; counts: 3523
fq_mp 0.369497 1 0 1 #avg: 0.766392; avg_err: 0.00712975; sd: 0.423125; counts: 3523
fq_mp 0.37456 1 0 1 #avg: 0.795629; avg_err: 0.0067947; sd: 0.403241; counts: 3523
fq_mp 0.379622 1 0 1 #avg: 0.813511; avg_err: 0.00656317; sd: 0.389501; counts: 3523
fq_mp 0.384685 1 0 1 #avg: 0.827136; avg_err: 0.00637156; sd: 0.37813; counts: 3523
fq_mp 0.389747 1 0 1 #avg: 0.839341; avg_err: 0.00618766; sd: 0.367216; counts: 3523
fq_mp 0.39481 1 0 0 #avg: 0.857792; avg_err: 0.00588517; sd: 0.349264; counts: 3523
fq_mp 0.399872 1 0 0 #avg: 0.871984; avg_err: 0.00562978; sd: 0.334108; counts: 3523
fq_mp 0.404935 1 0 0 #avg: 0.88419; avg_err: 0.00539202; sd: 0.319997; counts: 3523
fq_mp 0.409997 1 0 0 #avg: 0.893273; avg_err: 0.00520277; sd: 0.308766; counts: 3523
fq_mp 0.41506 1 0 0 #avg: 0.901504; avg_err: 0.00502109; sd: 0.297984; counts: 3523
fq_mp 0.420122 1 0 0 #avg: 0.912291; avg_err: 0.00476645; sd: 0.282872; counts: 3523
fq_mp 0.425185 1 0 0 #avg: 0.918819; avg_err: 0.004602; sd: 0.273113; counts: 3523
fq_mp 0.430247 1 0 0 #avg: 0.924212; avg_err: 0.00445954; sd: 0.264658; counts: 3523
fq_mp 0.43531 1 0 0 #avg: 0.92847; avg_err: 0.00434243; sd: 0.257708; counts: 3523
fq_mp 0.440372 1 0 0 #avg: 0.936134; avg_err: 0.00412011; sd: 0.244514; counts: 3523
fq_mp 0.445435 1 0 0 #avg: 0.94323; avg_err: 0.00389918; sd: 0.231402; counts: 3523
fq_mp 0.450497 1 0 0 #avg: 0.94692; avg_err: 0.00377769; sd: 0.224193; counts: 3523
fq_mp 0.45556 1 0 0 #avg: 0.95061; avg_err: 0.00365111; sd: 0.21668; counts: 3523
fq_mp 0.460622 1 0 0 #avg: 0.951746; avg_err: 0.00361105; sd: 0.214303; counts: 3523
fq_mp 0.465685 1 0 0 #avg: 0.953165; avg_err: 0.0035602; sd: 0.211285; counts: 3523
fq_mp 0.470747 1 0 0 #avg: 0.955152; avg_err: 0.0034875; sd: 0.20697; counts: 3523
fq_mp 0.47581 1 0 0 #avg: 0.958842; avg_err: 0.00334739; sd: 0.198656; counts: 3523
fq_mp 0.480872 1 0 0 #avg: 0.957707; avg_err: 0.00339124; sd: 0.201258; counts: 3523
fq_mp 0.485935 1 0 0 #avg: 0.958274; avg_err: 0.0033694; sd: 0.199962; counts: 3523
fq_mp 0.490997 1 0 0 #avg: 0.957707; avg_err: 0.00339124; sd: 0.201258; counts: 3523
fq_mp 0.49606 1 0 0 #avg: 0.96168; avg_err: 0.00323468; sd: 0.191967; counts: 3523
fq_mp 0.501122 1 0 0 #avg: 0.961397; avg_err: 0.00324616; sd: 0.192648; counts: 3523
fq_mp 0.506185 1 0 0 #avg: 0.962532; avg_err: 0.00319995; sd: 0.189906; counts: 3523
fq_mp 0.511247 1 0 0 #avg: 0.963383; avg_err: 0.00316478; sd: 0.187818; counts: 3523
fq_mp 0.51631 1 0 0 #avg: 0.963951; avg_err: 0.00314108; sd: 0.186412; counts: 3523
fq_mp 0.521372 1 0 0 #avg: 0.962532; avg_err: 0.00319995; sd: 0.189906; counts: 3523
fq_mp 0.526435 1 0 0 #avg: 0.962532; avg_err: 0.00319995; sd: 0.189906; counts: 3523
fq_mp 0.531497 1 0 0 #avg: 0.960545; avg_err: 0.00328031; sd: 0.194675; counts: 3523
fq_mp 0.53656 1 0 0 #avg: 0.961397; avg_err: 0.00324616; sd: 0.192648; counts: 3523
fq_mp 0.541622 1 0 0 #avg: 0.961113; avg_err: 0.00325759; sd: 0.193326; counts: 3523
fq_mp 0.546685 1 0 0 #avg: 0.964803; avg_err: 0.00310513; sd: 0.184278; counts: 3523
fq_mp 0.551747 1 0 0 #avg: 0.962532; avg_err: 0.00319995; sd: 0.189906; counts: 3523
fq_mp 0.55681 1 0 0 #avg: 0.962248; avg_err: 0.00321158; sd: 0.190596; counts: 3523
fq_mp 0.561872 1 0 0 #avg: 0.961113; avg_err: 0.00325759; sd: 0.193326; counts: 3523
fq_mp 0.566935 1 0 0 #avg: 0.960829; avg_err: 0.00326897; sd: 0.194002; counts: 3523
fq_mp 0.571997 1 0 0 #avg: 0.957423; avg_err: 0.0034021; sd: 0.201902; counts: 3523
fq_mp 0.57706 1 0 0 #avg: 0.957707; avg_err: 0.00339124; sd: 0.201258; counts: 3523
fq_mp 0.582123 1 0 0 #avg: 0.959693; avg_err: 0.00331405; sd: 0.196677; counts: 3523
fq_mp 0.587185 1 0 0 #avg: 0.959977; avg_err: 0.00330285; sd: 0.196012; counts: 3523
fq_mp 0.592248 1 0 0 #avg: 0.957707; avg_err: 0.00339124; sd: 0.201258; counts: 3523
fq_mp 0.59731 1 0 0 #avg: 0.957423; avg_err: 0.0034021; sd: 0.201902; counts: 3523
fq_mp 0.602373 1 0 0 #avg: 0.95799; avg_err: 0.00338034; sd: 0.200611; counts: 3523
fq_mp 0.607435 1 0 0 #avg: 0.958274; avg_err: 0.0033694; sd: 0.199962; counts: 3523
fq_mp 0.612498 1 0 0 #avg: 0.95941; avg_err: 0.00332521; sd: 0.197339; counts: 3523
fq_mp 0.61756 1 0 0 #avg: 0.959126; avg_err: 0.00333632; sd: 0.197999; counts: 3523
fq_mp 0.622623 1 0 0 #avg: 0.962532; avg_err: 0.00319995; sd: 0.189906; counts: 3523
fq_mp 0.627685 1 0 0 #avg: 0.961113; avg_err: 0.00325759; sd: 0.193326; counts: 3523
fq_mp 0.632748 1 0 0 #avg: 0.962532; avg_err: 0.00319995; sd: 0.189906; counts: 3523
fq_mp 0.63781 1 0 0 #avg: 0.965087; avg_err: 0.00309303; sd: 0.183561; counts: 3523
fq_mp 0.642873 1 0 0 #avg: 0.96168; avg_err: 0.00323468; sd: 0.191967; counts: 3523
fq_mp 0.647935 1 0 0 #avg: 0.963667; avg_err: 0.00315295; sd: 0.187117; counts: 3523
