#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
sfh 0.055623 0 0 0 #avg: 1.11041e-15; avg_err: 7.75135e-16; sd: 1.67967e-13; counts: 46957
sm_hm_ratio_mp 0.45556 0.0322171 0.0229576 0.0172367 #avg: 0.0352992; avg_err: 9.60493e-05; sd: 0.0208132; counts: 46957
sm_hm_ratio_mp 0.460622 0.033095 0.0231986 0.0176068 #avg: 0.0361313; avg_err: 9.75374e-05; sd: 0.0211357; counts: 46957
sm_hm_ratio_mp 0.465685 0.0338802 0.0235312 0.0179442 #avg: 0.0369445; avg_err: 9.90337e-05; sd: 0.0214599; counts: 46957
sm_hm_ratio_mp 0.470747 0.0346927 0.0236865 0.0183093 #avg: 0.0377361; avg_err: 0.000100552; sd: 0.0217889; counts: 46957
sm_hm_ratio_mp 0.47581 0.0355492 0.0239161 0.0187549 #avg: 0.0385119; avg_err: 0.000102088; sd: 0.0221218; counts: 46957
sm_hm_ratio_mp 0.480872 0.0363353 0.0241713 0.0191623 #avg: 0.0392658; avg_err: 0.000103627; sd: 0.0224552; counts: 46957
sm_hm_ratio_mp 0.485935 0.0371902 0.0242721 0.0196892 #avg: 0.0400043; avg_err: 0.000105175; sd: 0.0227908; counts: 46957
sm_hm_ratio_mp 0.490997 0.037902 0.0245636 0.0200425 #avg: 0.0407163; avg_err: 0.000106701; sd: 0.0231214; counts: 46957
sm_hm_ratio_mp 0.49606 0.0386314 0.0247676 0.0204664 #avg: 0.0413964; avg_err: 0.000108253; sd: 0.0234578; counts: 46957
sm_hm_ratio_mp 0.501122 0.0392769 0.0251264 0.0207983 #avg: 0.0420418; avg_err: 0.0001098; sd: 0.023793; counts: 46957
sm_hm_ratio_mp 0.506185 0.0399807 0.0253761 0.0213116 #avg: 0.0426556; avg_err: 0.000111329; sd: 0.0241243; counts: 46957
sm_hm_ratio_mp 0.511247 0.0406208 0.0256066 0.0217265 #avg: 0.0432467; avg_err: 0.000112844; sd: 0.0244526; counts: 46957
sm_hm_ratio_mp 0.51631 0.0411825 0.0258504 0.0222194 #avg: 0.0437987; avg_err: 0.000114361; sd: 0.0247813; counts: 46957
sm_hm_ratio_mp 0.521372 0.0417581 0.0261382 0.0227122 #avg: 0.044318; avg_err: 0.000115865; sd: 0.0251072; counts: 46957
sm_hm_ratio_mp 0.526435 0.0423084 0.0264636 0.0232155 #avg: 0.0448085; avg_err: 0.000117336; sd: 0.025426; counts: 46957
sm_hm_ratio_mp 0.531497 0.0427551 0.02686 0.0235465 #avg: 0.0452624; avg_err: 0.000118766; sd: 0.0257358; counts: 46957
sm_hm_ratio_mp 0.53656 0.0431318 0.0271722 0.0238826 #avg: 0.0456877; avg_err: 0.000120196; sd: 0.0260458; counts: 46957
sm_hm_ratio_mp 0.541622 0.0435433 0.0274341 0.0242361 #avg: 0.0460925; avg_err: 0.00012174; sd: 0.0263803; counts: 46957
sm_hm_ratio_mp 0.546685 0.043931 0.0277054 0.0246337 #avg: 0.0464575; avg_err: 0.000123084; sd: 0.0266714; counts: 46957
sm_hm_ratio_mp 0.551747 0.0442184 0.0281131 0.0249394 #avg: 0.0467977; avg_err: 0.000124398; sd: 0.0269562; counts: 46957
sm_hm_ratio_mp 0.55681 0.044449 0.0284394 0.025206 #avg: 0.0471056; avg_err: 0.000125693; sd: 0.0272369; counts: 46957
sm_hm_ratio_mp 0.561872 0.0446673 0.0287954 0.025504 #avg: 0.0473786; avg_err: 0.000126918; sd: 0.0275023; counts: 46957
sm_hm_ratio_mp 0.566935 0.0448665 0.0291435 0.025808 #avg: 0.0476187; avg_err: 0.000128093; sd: 0.0277569; counts: 46957
sm_hm_ratio_mp 0.571997 0.0450396 0.029402 0.0260525 #avg: 0.0478322; avg_err: 0.000129201; sd: 0.027997; counts: 46957
sm_hm_ratio_mp 0.57706 0.0451777 0.0297777 0.0262522 #avg: 0.0480289; avg_err: 0.000130243; sd: 0.0282227; counts: 46957
sm_hm_ratio_mp 0.582123 0.0452943 0.0301103 0.0264594 #avg: 0.0482026; avg_err: 0.000131229; sd: 0.0284364; counts: 46957
sm_hm_ratio_mp 0.587185 0.0453808 0.0303867 0.0265917 #avg: 0.0483606; avg_err: 0.000132204; sd: 0.0286478; counts: 46957
sm_hm_ratio_mp 0.592248 0.0453869 0.030792 0.0267372 #avg: 0.0484903; avg_err: 0.000133131; sd: 0.0288487; counts: 46957
sm_hm_ratio_mp 0.59731 0.0454754 0.0311007 0.0268357 #avg: 0.0486095; avg_err: 0.000133949; sd: 0.0290257; counts: 46957
sm_hm_ratio_mp 0.602373 0.0455055 0.0314319 0.0269259 #avg: 0.0487057; avg_err: 0.000134721; sd: 0.0291932; counts: 46957
sm_hm_ratio_mp 0.607435 0.0455277 0.031713 0.0270363 #avg: 0.0487852; avg_err: 0.000135493; sd: 0.0293605; counts: 46957
sm_hm_ratio_mp 0.612498 0.0455491 0.0319116 0.0271398 #avg: 0.0488448; avg_err: 0.000136171; sd: 0.0295074; counts: 46957
sm_hm_ratio_mp 0.61756 0.0455011 0.0322428 0.0271678 #avg: 0.0488965; avg_err: 0.000136821; sd: 0.0296481; counts: 46957
sm_hm_ratio_mp 0.622623 0.045417 0.0324743 0.0271693 #avg: 0.0489235; avg_err: 0.000137394; sd: 0.0297723; counts: 46957
sm_hm_ratio_mp 0.627685 0.0453505 0.0326708 0.0271741 #avg: 0.0489252; avg_err: 0.000137864; sd: 0.0298741; counts: 46957
sm_hm_ratio_mp 0.632748 0.0452613 0.0328285 0.0271675 #avg: 0.0489062; avg_err: 0.000138236; sd: 0.0299549; counts: 46957
sm_hm_ratio_mp 0.63781 0.0451471 0.0329645 0.0271259 #avg: 0.0488661; avg_err: 0.000138537; sd: 0.0300199; counts: 46957
sm_hm_ratio_mp 0.642873 0.045026 0.0330985 0.0270965 #avg: 0.0488033; avg_err: 0.000138752; sd: 0.0300665; counts: 46957
sm_hm_ratio_mp 0.647935 0.0449073 0.0332093 0.0270785 #avg: 0.0487343; avg_err: 0.000138882; sd: 0.0300947; counts: 46957
sm_hm_ratio_mp 0.652998 0.0448018 0.033264 0.0270174 #avg: 0.0486499; avg_err: 0.000138974; sd: 0.0301147; counts: 46957
sm_hm_ratio_mp 0.65806 0.044643 0.0333979 0.0269388 #avg: 0.0485557; avg_err: 0.000138982; sd: 0.0301164; counts: 46957
sm_hm_ratio_mp 0.663123 0.0444661 0.0334505 0.0268303 #avg: 0.0484499; avg_err: 0.000138964; sd: 0.0301126; counts: 46957
sm_hm_ratio_mp 0.668185 0.0442807 0.0334636 0.02672 #avg: 0.0483344; avg_err: 0.0001389; sd: 0.0300988; counts: 46957
sm_hm_ratio_mp 0.673248 0.044146 0.0334686 0.0266566 #avg: 0.0482153; avg_err: 0.000138775; sd: 0.0300716; counts: 46957
sm_hm_ratio_mp 0.67831 0.0439683 0.0335516 0.0265619 #avg: 0.0480877; avg_err: 0.000138592; sd: 0.0300319; counts: 46957
sm_hm_ratio_mp 0.683373 0.0438207 0.0335332 0.026482 #avg: 0.047964; avg_err: 0.000138397; sd: 0.0299896; counts: 46957
sm_hm_ratio_mp 0.690967 0.0435419 0.0335828 0.026278 #avg: 0.0477672; avg_err: 0.000138095; sd: 0.0299244; counts: 46957
sm_hm_ratio_mp 0.69856 0.0432954 0.0335461 0.0261235 #avg: 0.0475574; avg_err: 0.000137721; sd: 0.0298432; counts: 46957
sm_hm_ratio_mp 0.706154 0.0430717 0.0335003 0.0259869 #avg: 0.0473457; avg_err: 0.000137294; sd: 0.0297506; counts: 46957
sm_hm_ratio_mp 0.713748 0.0427982 0.0334629 0.0257986 #avg: 0.0471308; avg_err: 0.00013685; sd: 0.0296544; counts: 46957
sm_hm_ratio_mp 0.721342 0.0425499 0.0334297 0.0256605 #avg: 0.0469099; avg_err: 0.000136355; sd: 0.0295473; counts: 46957
sm_hm_ratio_mp 0.728935 0.042299 0.0334167 0.0254881 #avg: 0.046687; avg_err: 0.000135867; sd: 0.0294415; counts: 46957
sm_hm_ratio_mp 0.736529 0.0420559 0.0333642 0.0253278 #avg: 0.0464638; avg_err: 0.000135295; sd: 0.0293176; counts: 46957
sm_hm_ratio_mp 0.744123 0.041861 0.0332275 0.0252105 #avg: 0.0462425; avg_err: 0.000134688; sd: 0.0291859; counts: 46957
sm_hm_ratio_mp 0.751717 0.0416492 0.0330599 0.02506 #avg: 0.0460174; avg_err: 0.000134039; sd: 0.0290454; counts: 46957
sm_hm_ratio_mp 0.75931 0.0414053 0.0329272 0.0248719 #avg: 0.0457977; avg_err: 0.000133406; sd: 0.0289082; counts: 46957
sm_hm_ratio_mp 0.766904 0.0411963 0.0327819 0.0246752 #avg: 0.0455829; avg_err: 0.000132773; sd: 0.0287711; counts: 46957
sm_hm_ratio_mp 0.774498 0.0409885 0.0327368 0.0245307 #avg: 0.0453699; avg_err: 0.00013216; sd: 0.0286381; counts: 46957
sm_hm_ratio_mp 0.782092 0.0407783 0.0326092 0.024387 #avg: 0.0451788; avg_err: 0.000131565; sd: 0.0285092; counts: 46957
sm_hm_ratio_mp 0.789685 0.040588 0.0324344 0.0242493 #avg: 0.0449728; avg_err: 0.000130964; sd: 0.0283791; counts: 46957
sm_hm_ratio_mp 0.797279 0.040396 0.0322523 0.0241098 #avg: 0.0447686; avg_err: 0.000130357; sd: 0.0282474; counts: 46957
sm_hm_ratio_mp 0.804873 0.0402015 0.0320643 0.0239487 #avg: 0.0445712; avg_err: 0.000129781; sd: 0.0281226; counts: 46957
sm_hm_ratio_mp 0.812467 0.0400395 0.031979 0.0238439 #avg: 0.044381; avg_err: 0.00012922; sd: 0.0280012; counts: 46957
sm_hm_ratio_mp 0.82006 0.0398478 0.0318583 0.0236896 #avg: 0.0442008; avg_err: 0.000128659; sd: 0.0278795; counts: 46957
sm_hm_ratio_mp 0.827654 0.0396764 0.0317213 0.0235336 #avg: 0.0440312; avg_err: 0.000128361; sd: 0.0278149; counts: 46957
sm_hm_ratio_mp 0.835248 0.0395136 0.0316012 0.0234291 #avg: 0.0438574; avg_err: 0.000127822; sd: 0.0276982; counts: 46957
sm_hm_ratio_mp 0.842842 0.0393147 0.0315058 0.0232695 #avg: 0.0436836; avg_err: 0.000127294; sd: 0.0275838; counts: 46957
sm_hm_ratio_mp 0.850435 0.0391167 0.0314047 0.0230909 #avg: 0.0435087; avg_err: 0.000126747; sd: 0.0274652; counts: 46957
sm_hm_ratio_mp 0.858029 0.0389678 0.0313054 0.0229644 #avg: 0.0433401; avg_err: 0.000126219; sd: 0.0273509; counts: 46957
sm_hm_ratio_mp 0.865623 0.0388053 0.0311447 0.0228563 #avg: 0.043175; avg_err: 0.000125707; sd: 0.0272399; counts: 46957
sm_hm_ratio_mp 0.873217 0.0386703 0.0309894 0.0227449 #avg: 0.0430176; avg_err: 0.000125208; sd: 0.0271317; counts: 46957
sm_hm_ratio_mp 0.88081 0.0385248 0.0308862 0.0226265 #avg: 0.0428582; avg_err: 0.000124723; sd: 0.0270267; counts: 46957
sm_hm_ratio_mp 0.888404 0.0383775 0.0307126 0.0225181 #avg: 0.0427056; avg_err: 0.000124244; sd: 0.0269229; counts: 46957
sm_hm_ratio_mp 0.895998 0.0382155 0.0306128 0.0223705 #avg: 0.0425592; avg_err: 0.000123783; sd: 0.0268229; counts: 46957
sm_hm_ratio_mp 0.903592 0.0380874 0.0304645 0.0222615 #avg: 0.0424178; avg_err: 0.000123325; sd: 0.0267238; counts: 46957
sm_hm_ratio_mp 0.911185 0.0379719 0.030313 0.0221869 #avg: 0.0422777; avg_err: 0.000122859; sd: 0.0266226; counts: 46957
sm_hm_ratio_mp 0.918779 0.0378521 0.0301463 0.022095 #avg: 0.0421474; avg_err: 0.00012239; sd: 0.026521; counts: 46957
sm_hm_ratio_mp 0.926373 0.0377491 0.0300639 0.0220026 #avg: 0.0420222; avg_err: 0.00012193; sd: 0.0264214; counts: 46957
sm_hm_ratio_mp 0.933967 0.0376301 0.0299352 0.0218855 #avg: 0.0418908; avg_err: 0.00012146; sd: 0.0263196; counts: 46957
sm_hm_ratio_mp 0.94156 0.0375025 0.0298052 0.0217816 #avg: 0.0417578; avg_err: 0.000121028; sd: 0.0262259; counts: 46957
sm_hm_ratio_mp 0.949154 0.0374038 0.0296769 0.0217211 #avg: 0.0416357; avg_err: 0.00012061; sd: 0.0261354; counts: 46957
sm_hm_ratio_mp 0.956748 0.037303 0.0295689 0.0216305 #avg: 0.041514; avg_err: 0.0001202; sd: 0.0260466; counts: 46957
sm_hm_ratio_mp 0.964342 0.0372024 0.02947 0.0215714 #avg: 0.0413984; avg_err: 0.000119801; sd: 0.0259602; counts: 46957
sm_hm_ratio_mp 0.971935 0.0370905 0.0293274 0.0214618 #avg: 0.0412814; avg_err: 0.000119399; sd: 0.0258729; counts: 46957
sm_hm_ratio_mp 0.979529 0.0370045 0.0292112 0.0213878 #avg: 0.0411799; avg_err: 0.000118985; sd: 0.0257832; counts: 46957
sm_hm_ratio_mp 0.987123 0.0369033 0.0291267 0.021281 #avg: 0.0410812; avg_err: 0.000118573; sd: 0.0256939; counts: 46957
sm_hm_ratio_mp 0.994717 0.036827 0.0289899 0.0211951 #avg: 0.0409863; avg_err: 0.000118151; sd: 0.0256025; counts: 46957
sm_hm_ratio_mp 1.00231 0.0367196 0.0288995 0.0210605 #avg: 0.0409021; avg_err: 0.000117713; sd: 0.0255077; counts: 46957
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.062373 0 0 0 #avg: 0.0122699; avg_err: 0.00864934; sd: 0.110088; counts: 163
fq_mp 0.064623 0 0 0 #avg: 0.0163043; avg_err: 0.00661072; sd: 0.126643; counts: 368
fq_mp 0.066873 0 0 0 #avg: 0.00706215; avg_err: 0.00314934; sd: 0.0837393; counts: 708
fq_mp 0.069123 0 0 0 #avg: 0.00323625; avg_err: 0.00161616; sd: 0.0567959; counts: 1236
fq_mp 0.071373 0 0 0 #avg: 0.00505561; avg_err: 0.00159508; sd: 0.0709229; counts: 1978
fq_mp 0.073623 0 0 0 #avg: 0.0059761; avg_err: 0.0014046; sd: 0.0770739; counts: 3012
fq_mp 0.075873 0 0 0 #avg: 0.00672592; avg_err: 0.00126695; sd: 0.0817354; counts: 4163
fq_mp 0.078123 0 0 0 #avg: 0.00634697; avg_err: 0.00105456; sd: 0.0794146; counts: 5672
fq_mp 0.080373 0 0 0 #avg: 0.00654397; avg_err: 0.000941509; sd: 0.0806297; counts: 7335
fq_mp 0.082623 0 0 0 #avg: 0.00937534; avg_err: 0.00100627; sd: 0.0963714; counts: 9173
fq_mp 0.085998 0 0 0 #avg: 0.00672609; avg_err: 0.000735827; sd: 0.0817365; counts: 12340
fq_mp 0.089373 0 0 0 #avg: 0.00853027; avg_err: 0.000731054; sd: 0.0919647; counts: 15826
fq_mp 0.092748 0 0 0 #avg: 0.0113252; avg_err: 0.000757509; sd: 0.105816; counts: 19514
fq_mp 0.096123 0 0 0 #avg: 0.0109091; avg_err: 0.000683464; sd: 0.103875; counts: 23100
fq_mp 0.099498 0 0 0 #avg: 0.0123121; avg_err: 0.000677707; sd: 0.110275; counts: 26478
fq_mp 0.102873 0 0 0 #avg: 0.0123578; avg_err: 0.000642839; sd: 0.110477; counts: 29536
fq_mp 0.106248 0 0 0 #avg: 0.0126868; avg_err: 0.00062258; sd: 0.111919; counts: 32317
fq_mp 0.109623 0 0 0 #avg: 0.0140229; avg_err: 0.000630975; sd: 0.117585; counts: 34729
fq_mp 0.112998 0 0 0 #avg: 0.0130687; avg_err: 0.000592599; sd: 0.113569; counts: 36729
fq_mp 0.116373 0 0 0 #avg: 0.0129482; avg_err: 0.000576461; sd: 0.113051; counts: 38461
fq_mp 0.119748 0 0 0 #avg: 0.0136322; avg_err: 0.000579951; sd: 0.115958; counts: 39979
fq_mp 0.123123 0 0 0 #avg: 0.0142527; avg_err: 0.00058457; sd: 0.118531; counts: 41115
fq_mp 0.126498 0 0 0 #avg: 0.014215; avg_err: 0.000577637; sd: 0.118376; counts: 41998
fq_mp 0.129873 0 0 0 #avg: 0.0140009; avg_err: 0.000568049; sd: 0.117494; counts: 42783
fq_mp 0.133248 0 0 0 #avg: 0.0152084; avg_err: 0.000587475; sd: 0.122381; counts: 43397
fq_mp 0.136623 0 0 0 #avg: 0.0162557; avg_err: 0.000603397; sd: 0.126457; counts: 43923
fq_mp 0.141685 0 0 0 #avg: 0.0175498; avg_err: 0.000622054; sd: 0.131308; counts: 44559
fq_mp 0.146748 0 0 0 #avg: 0.0180987; avg_err: 0.00062783; sd: 0.133309; counts: 45086
fq_mp 0.15181 0 0 0 #avg: 0.0179662; avg_err: 0.000622511; sd: 0.132828; counts: 45530
fq_mp 0.156873 0 0 0 #avg: 0.0194979; avg_err: 0.000645727; sd: 0.138267; counts: 45851
fq_mp 0.161935 0 0 0 #avg: 0.0201297; avg_err: 0.000654113; sd: 0.140444; counts: 46101
fq_mp 0.166998 0 0 0 #avg: 0.0200514; avg_err: 0.000651595; sd: 0.140176; counts: 46281
fq_mp 0.17206 0 0 0 #avg: 0.0218263; avg_err: 0.000678246; sd: 0.146116; counts: 46412
fq_mp 0.177123 0 0 0 #avg: 0.0218382; avg_err: 0.00067761; sd: 0.146155; counts: 46524
fq_mp 0.182185 0 0 0 #avg: 0.0222504; avg_err: 0.000683229; sd: 0.147497; counts: 46606
fq_mp 0.187248 0 0 0 #avg: 0.0224375; avg_err: 0.000685611; sd: 0.148101; counts: 46663
fq_mp 0.19231 0 0 0 #avg: 0.0232011; avg_err: 0.000696467; sd: 0.150542; counts: 46722
fq_mp 0.197373 0 0 0 #avg: 0.0230296; avg_err: 0.000693622; sd: 0.149997; counts: 46766
fq_mp 0.202435 0 0 0 #avg: 0.0231008; avg_err: 0.000694453; sd: 0.150224; counts: 46795
fq_mp 0.207498 0 0 0 #avg: 0.0230646; avg_err: 0.0006937; sd: 0.150109; counts: 46825
fq_mp 0.21256 0 0 0 #avg: 0.0239539; avg_err: 0.000706512; sd: 0.152906; counts: 46840
fq_mp 0.217623 0 0 0 #avg: 0.026249; avg_err: 0.000738564; sd: 0.159875; counts: 46859
fq_mp 0.222685 0 0 0 #avg: 0.0273297; avg_err: 0.000753093; sd: 0.163042; counts: 46872
fq_mp 0.227748 0 0 0 #avg: 0.0272588; avg_err: 0.000752045; sd: 0.162837; counts: 46884
fq_mp 0.23281 0 0 0 #avg: 0.0285081; avg_err: 0.000768469; sd: 0.166419; counts: 46899
fq_mp 0.237873 0 0 0 #avg: 0.0296312; avg_err: 0.000782916; sd: 0.169568; counts: 46910
fq_mp 0.242935 0 0 0 #avg: 0.0303747; avg_err: 0.00079234; sd: 0.171616; counts: 46914
fq_mp 0.247998 0 0 0 #avg: 0.0312254; avg_err: 0.00080298; sd: 0.173926; counts: 46917
fq_mp 0.25306 0 0 0 #avg: 0.0316283; avg_err: 0.00080795; sd: 0.175008; counts: 46920
fq_mp 0.258123 0 0 0 #avg: 0.0330748; avg_err: 0.000825566; sd: 0.178832; counts: 46924
fq_mp 0.263185 0 0 0 #avg: 0.0342653; avg_err: 0.000839739; sd: 0.18191; counts: 46928
fq_mp 0.268248 0 0 0 #avg: 0.0356055; avg_err: 0.000855383; sd: 0.185304; counts: 46931
fq_mp 0.27331 0 0 0 #avg: 0.0376281; avg_err: 0.000878402; sd: 0.190295; counts: 46933
fq_mp 0.278373 0 0 0 #avg: 0.0402915; avg_err: 0.000907699; sd: 0.196642; counts: 46933
fq_mp 0.283435 0 0 0 #avg: 0.0417599; avg_err: 0.000923364; sd: 0.20004; counts: 46935
fq_mp 0.288498 0 0 0 #avg: 0.0441665; avg_err: 0.000948395; sd: 0.205465; counts: 46936
fq_mp 0.29356 0 0 0 #avg: 0.0450594; avg_err: 0.000957466; sd: 0.207435; counts: 46938
fq_mp 0.298623 0 0 0 #avg: 0.0478717; avg_err: 0.000985438; sd: 0.213495; counts: 46938
fq_mp 0.303685 0 0 0 #avg: 0.0495537; avg_err: 0.0010017; sd: 0.217021; counts: 46939
fq_mp 0.308748 0 0 0 #avg: 0.052108; avg_err: 0.00102579; sd: 0.222245; counts: 46941
fq_mp 0.31381 0 0 0 #avg: 0.0550254; avg_err: 0.00105248; sd: 0.22803; counts: 46942
fq_mp 0.318873 0 0 0 #avg: 0.057816; avg_err: 0.00107725; sd: 0.233395; counts: 46942
fq_mp 0.323935 0 0 0 #avg: 0.0615214; avg_err: 0.00110903; sd: 0.240284; counts: 46943
fq_mp 0.328997 0 0 0 #avg: 0.0645862; avg_err: 0.00113444; sd: 0.245794; counts: 46945
fq_mp 0.33406 0 0 0 #avg: 0.0681194; avg_err: 0.00116283; sd: 0.251951; counts: 46947
fq_mp 0.339122 0 0 0 #avg: 0.0716111; avg_err: 0.00119001; sd: 0.257843; counts: 46948
fq_mp 0.344185 0 0 0 #avg: 0.0758483; avg_err: 0.0012219; sd: 0.264755; counts: 46949
fq_mp 0.349247 0 0 0 #avg: 0.0800639; avg_err: 0.00125252; sd: 0.271392; counts: 46950
fq_mp 0.35431 0 0 0 #avg: 0.0846201; avg_err: 0.00128446; sd: 0.278316; counts: 46951
fq_mp 0.359372 0 0 0 #avg: 0.0892846; avg_err: 0.00131602; sd: 0.285154; counts: 46951
fq_mp 0.364435 0 0 0 #avg: 0.0926265; avg_err: 0.00133795; sd: 0.289908; counts: 46952
fq_mp 0.369497 0 0 0 #avg: 0.0973527; avg_err: 0.00136806; sd: 0.296437; counts: 46953
fq_mp 0.37456 0 0 0 #avg: 0.10321; avg_err: 0.00140404; sd: 0.304232; counts: 46953
fq_mp 0.379622 0 0 0 #avg: 0.108854; avg_err: 0.00143737; sd: 0.311455; counts: 46953
fq_mp 0.384685 0 0 0 #avg: 0.115541; avg_err: 0.0014753; sd: 0.319674; counts: 46953
fq_mp 0.389747 0 0 0 #avg: 0.121334; avg_err: 0.00150687; sd: 0.326515; counts: 46953
fq_mp 0.39481 0 0 0 #avg: 0.127295; avg_err: 0.00153818; sd: 0.333303; counts: 46954
fq_mp 0.399872 0 0 0 #avg: 0.134131; avg_err: 0.00157275; sd: 0.340793; counts: 46954
fq_mp 0.404935 0 0 0 #avg: 0.140606; avg_err: 0.00160423; sd: 0.347614; counts: 46954
fq_mp 0.409997 0 0 0 #avg: 0.147357; avg_err: 0.00163583; sd: 0.354461; counts: 46954
fq_mp 0.41506 0 0 0 #avg: 0.153917; avg_err: 0.0016654; sd: 0.360869; counts: 46954
fq_mp 0.420122 0 1 0 #avg: 0.159646; avg_err: 0.00169036; sd: 0.366277; counts: 46954
fq_mp 0.425185 0 1 0 #avg: 0.166823; avg_err: 0.00172054; sd: 0.372818; counts: 46954
fq_mp 0.430247 0 1 0 #avg: 0.174149; avg_err: 0.00175017; sd: 0.379238; counts: 46954
fq_mp 0.43531 0 1 0 #avg: 0.18145; avg_err: 0.00177855; sd: 0.385391; counts: 46955
fq_mp 0.440372 0 1 0 #avg: 0.188372; avg_err: 0.00180447; sd: 0.391009; counts: 46955
fq_mp 0.445435 0 1 0 #avg: 0.195954; avg_err: 0.00183181; sd: 0.396933; counts: 46955
fq_mp 0.450497 0 1 0 #avg: 0.204004; avg_err: 0.00185968; sd: 0.402972; counts: 46955
fq_mp 0.45556 0 1 0 #avg: 0.212629; avg_err: 0.00188827; sd: 0.409167; counts: 46955
fq_mp 0.460622 0 1 0 #avg: 0.219146; avg_err: 0.00190904; sd: 0.413668; counts: 46955
fq_mp 0.465685 0 1 0 #avg: 0.22758; avg_err: 0.00193489; sd: 0.41927; counts: 46955
fq_mp 0.470747 0 1 0 #avg: 0.234219; avg_err: 0.00195444; sd: 0.42351; counts: 46956
fq_mp 0.47581 0 1 0 #avg: 0.240544; avg_err: 0.00197246; sd: 0.427414; counts: 46956
fq_mp 0.480872 0 1 0 #avg: 0.247615; avg_err: 0.0019919; sd: 0.431627; counts: 46956
fq_mp 0.485935 0 1 0 #avg: 0.253535; avg_err: 0.00200763; sd: 0.435035; counts: 46956
fq_mp 0.490997 0 1 0 #avg: 0.260946; avg_err: 0.00202662; sd: 0.439151; counts: 46956
fq_mp 0.49606 0 1 0 #avg: 0.268336; avg_err: 0.00204482; sd: 0.443094; counts: 46956
fq_mp 0.501122 0 1 0 #avg: 0.275449; avg_err: 0.00206165; sd: 0.44674; counts: 46956
fq_mp 0.506185 0 1 0 #avg: 0.282073; avg_err: 0.00207673; sd: 0.450008; counts: 46956
fq_mp 0.511247 0 1 0 #avg: 0.28795; avg_err: 0.00208965; sd: 0.452808; counts: 46956
fq_mp 0.51631 0 1 0 #avg: 0.293083; avg_err: 0.00210058; sd: 0.455176; counts: 46956
fq_mp 0.521372 0 1 0 #avg: 0.299216; avg_err: 0.00211322; sd: 0.457915; counts: 46956
fq_mp 0.526435 0 1 0 #avg: 0.303944; avg_err: 0.00212265; sd: 0.459959; counts: 46956
fq_mp 0.531497 0 1 0 #avg: 0.309566; avg_err: 0.00213352; sd: 0.462315; counts: 46956
fq_mp 0.53656 0 1 0 #avg: 0.315295; avg_err: 0.00214422; sd: 0.464633; counts: 46956
fq_mp 0.541622 0 1 0 #avg: 0.321109; avg_err: 0.00215469; sd: 0.466903; counts: 46956
fq_mp 0.546685 0 1 0 #avg: 0.325347; avg_err: 0.00216208; sd: 0.468504; counts: 46956
fq_mp 0.551747 0 1 0 #avg: 0.328712; avg_err: 0.00216781; sd: 0.469745; counts: 46956
fq_mp 0.55681 0 1 0 #avg: 0.334398; avg_err: 0.0021772; sd: 0.47178; counts: 46956
fq_mp 0.561872 0 1 0 #avg: 0.33936; avg_err: 0.0021851; sd: 0.473492; counts: 46956
fq_mp 0.566935 0 1 0 #avg: 0.342214; avg_err: 0.00218953; sd: 0.474451; counts: 46956
fq_mp 0.571997 0 1 0 #avg: 0.34592; avg_err: 0.00219514; sd: 0.475667; counts: 46956
fq_mp 0.57706 0 1 0 #avg: 0.349668; avg_err: 0.00220067; sd: 0.476865; counts: 46956
fq_mp 0.582123 0 1 0 #avg: 0.354502; avg_err: 0.00220758; sd: 0.478362; counts: 46956
fq_mp 0.587185 0 1 0 #avg: 0.356568; avg_err: 0.00221045; sd: 0.478986; counts: 46956
fq_mp 0.592248 0 1 0 #avg: 0.358485; avg_err: 0.00221308; sd: 0.479555; counts: 46956
fq_mp 0.59731 0 1 0 #avg: 0.363553; avg_err: 0.00221985; sd: 0.481022; counts: 46956
fq_mp 0.602373 0 1 0 #avg: 0.365598; avg_err: 0.00222251; sd: 0.481597; counts: 46956
fq_mp 0.607435 0 1 0 #avg: 0.367919; avg_err: 0.00222547; sd: 0.482239; counts: 46956
