#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.51631 0.000165858 0.000384555 0.000139781 #avg: 0.000300689; avg_err: 6.0328e-07; sd: 0.000462142; counts: 586832
sm_hm_ratio_mp 0.521372 0.00016996 0.000390178 0.000142599 #avg: 0.000306401; avg_err: 6.12391e-07; sd: 0.000469122; counts: 586832
sm_hm_ratio_mp 0.526435 0.000174155 0.000395635 0.000145535 #avg: 0.000312133; avg_err: 6.21624e-07; sd: 0.000476194; counts: 586832
sm_hm_ratio_mp 0.531497 0.000178412 0.000401142 0.00014848 #avg: 0.000317914; avg_err: 6.30942e-07; sd: 0.000483332; counts: 586832
sm_hm_ratio_mp 0.53656 0.000182671 0.000406888 0.000151413 #avg: 0.000323754; avg_err: 6.40379e-07; sd: 0.000490562; counts: 586832
sm_hm_ratio_mp 0.541622 0.000187115 0.000412718 0.000154483 #avg: 0.000329622; avg_err: 6.49901e-07; sd: 0.000497856; counts: 586832
sm_hm_ratio_mp 0.546685 0.000191574 0.000417972 0.000157594 #avg: 0.00033561; avg_err: 6.59549e-07; sd: 0.000505247; counts: 586832
sm_hm_ratio_mp 0.551747 0.00019605 0.000424067 0.000160736 #avg: 0.000341713; avg_err: 6.69403e-07; sd: 0.000512796; counts: 586832
sm_hm_ratio_mp 0.55681 0.000200657 0.000429456 0.000163983 #avg: 0.00034788; avg_err: 6.79383e-07; sd: 0.00052044; counts: 586832
sm_hm_ratio_mp 0.561872 0.000205224 0.00043502 0.00016717 #avg: 0.000354071; avg_err: 6.89377e-07; sd: 0.000528097; counts: 586832
sm_hm_ratio_mp 0.566935 0.000209757 0.00044102 0.000170289 #avg: 0.000360302; avg_err: 6.99615e-07; sd: 0.000535939; counts: 586832
sm_hm_ratio_mp 0.571997 0.000214297 0.000447045 0.000173464 #avg: 0.000366531; avg_err: 7.09989e-07; sd: 0.000543886; counts: 586832
sm_hm_ratio_mp 0.57706 0.000218856 0.000452976 0.000176622 #avg: 0.00037278; avg_err: 7.20693e-07; sd: 0.000552086; counts: 586832
sm_hm_ratio_mp 0.582123 0.000223321 0.000459132 0.000179727 #avg: 0.000379095; avg_err: 7.3156e-07; sd: 0.000560411; counts: 586832
sm_hm_ratio_mp 0.587185 0.000227939 0.000465254 0.000182976 #avg: 0.000385454; avg_err: 7.42489e-07; sd: 0.000568783; counts: 586832
sm_hm_ratio_mp 0.592248 0.000232499 0.000471521 0.000186144 #avg: 0.000391855; avg_err: 7.53472e-07; sd: 0.000577196; counts: 586832
sm_hm_ratio_mp 0.59731 0.000237035 0.000477428 0.00018933 #avg: 0.000398306; avg_err: 7.64621e-07; sd: 0.000585737; counts: 586832
sm_hm_ratio_mp 0.602373 0.000241718 0.000483448 0.00019261 #avg: 0.000404803; avg_err: 7.75972e-07; sd: 0.000594433; counts: 586832
sm_hm_ratio_mp 0.607435 0.000246493 0.000489511 0.000196023 #avg: 0.000411344; avg_err: 7.87508e-07; sd: 0.00060327; counts: 586832
sm_hm_ratio_mp 0.612498 0.000251157 0.000495609 0.000199326 #avg: 0.000417938; avg_err: 7.99154e-07; sd: 0.000612191; counts: 586832
sm_hm_ratio_mp 0.61756 0.000255867 0.000501594 0.000202605 #avg: 0.000424582; avg_err: 8.1092e-07; sd: 0.000621204; counts: 586832
sm_hm_ratio_mp 0.622623 0.000260682 0.000507962 0.00020592 #avg: 0.00043122; avg_err: 8.22742e-07; sd: 0.000630261; counts: 586832
sm_hm_ratio_mp 0.627685 0.000265417 0.000514243 0.00020923 #avg: 0.000437819; avg_err: 8.34644e-07; sd: 0.000639378; counts: 586832
sm_hm_ratio_mp 0.632748 0.000270039 0.000520397 0.000212404 #avg: 0.000444391; avg_err: 8.46609e-07; sd: 0.000648544; counts: 586832
sm_hm_ratio_mp 0.63781 0.000274829 0.000526199 0.000215782 #avg: 0.000450933; avg_err: 8.58664e-07; sd: 0.000657779; counts: 586832
sm_hm_ratio_mp 0.642873 0.000279529 0.000532099 0.000219062 #avg: 0.000457442; avg_err: 8.70814e-07; sd: 0.000667086; counts: 586832
sm_hm_ratio_mp 0.647935 0.000284091 0.000537773 0.00022217 #avg: 0.000463944; avg_err: 8.83079e-07; sd: 0.000676482; counts: 586832
sm_hm_ratio_mp 0.652998 0.000288598 0.000543643 0.000225221 #avg: 0.000470435; avg_err: 8.95295e-07; sd: 0.00068584; counts: 586832
sm_hm_ratio_mp 0.65806 0.000293161 0.000549628 0.000228266 #avg: 0.000476922; avg_err: 9.0758e-07; sd: 0.000695251; counts: 586832
sm_hm_ratio_mp 0.663123 0.000297826 0.000555462 0.000231448 #avg: 0.000483403; avg_err: 9.19901e-07; sd: 0.000704689; counts: 586832
sm_hm_ratio_mp 0.668185 0.000302532 0.000561228 0.000234672 #avg: 0.000489886; avg_err: 9.32425e-07; sd: 0.000714283; counts: 586832
sm_hm_ratio_mp 0.673248 0.000307101 0.000566897 0.000237764 #avg: 0.00049637; avg_err: 9.45007e-07; sd: 0.000723922; counts: 586832
sm_hm_ratio_mp 0.67831 0.000311646 0.000573117 0.000240805 #avg: 0.000502878; avg_err: 9.57408e-07; sd: 0.000733421; counts: 586832
sm_hm_ratio_mp 0.683373 0.000316272 0.000579392 0.000243957 #avg: 0.000509399; avg_err: 9.69994e-07; sd: 0.000743063; counts: 586832
sm_hm_ratio_mp 0.690967 0.00032322 0.000588178 0.000248625 #avg: 0.000519262; avg_err: 9.89447e-07; sd: 0.000757965; counts: 586832
sm_hm_ratio_mp 0.69856 0.0003301 0.000597475 0.000253216 #avg: 0.000529132; avg_err: 1.00905e-06; sd: 0.000772982; counts: 586832
sm_hm_ratio_mp 0.706154 0.000336936 0.000606383 0.000257706 #avg: 0.000539071; avg_err: 1.02868e-06; sd: 0.000788022; counts: 586832
sm_hm_ratio_mp 0.713748 0.000343888 0.000615898 0.000262388 #avg: 0.000549065; avg_err: 1.04884e-06; sd: 0.00080346; counts: 586832
sm_hm_ratio_mp 0.721342 0.000350991 0.000625093 0.000267242 #avg: 0.000559129; avg_err: 1.0695e-06; sd: 0.000819288; counts: 586832
sm_hm_ratio_mp 0.728935 0.000357933 0.000634688 0.000271934 #avg: 0.000569263; avg_err: 1.08981e-06; sd: 0.000834851; counts: 586832
sm_hm_ratio_mp 0.736529 0.000365085 0.000644106 0.000276763 #avg: 0.000579491; avg_err: 1.11053e-06; sd: 0.00085072; counts: 586832
sm_hm_ratio_mp 0.744123 0.00037204 0.000654066 0.000281419 #avg: 0.000589821; avg_err: 1.13189e-06; sd: 0.000867085; counts: 586832
sm_hm_ratio_mp 0.751717 0.000379223 0.000664284 0.000286253 #avg: 0.000600262; avg_err: 1.15316e-06; sd: 0.000883381; counts: 586832
sm_hm_ratio_mp 0.75931 0.000386524 0.00067436 0.00029124 #avg: 0.000610811; avg_err: 1.1751e-06; sd: 0.000900181; counts: 586832
sm_hm_ratio_mp 0.766904 0.000393896 0.000684575 0.000296346 #avg: 0.000621512; avg_err: 1.19794e-06; sd: 0.000917677; counts: 586832
sm_hm_ratio_mp 0.774498 0.000401286 0.000694756 0.000301406 #avg: 0.000632343; avg_err: 1.22089e-06; sd: 0.000935261; counts: 586832
sm_hm_ratio_mp 0.782092 0.000408803 0.000704886 0.000306544 #avg: 0.000643321; avg_err: 1.24465e-06; sd: 0.000953464; counts: 586832
sm_hm_ratio_mp 0.789685 0.00041632 0.00071562 0.00031172 #avg: 0.000654451; avg_err: 1.2688e-06; sd: 0.000971963; counts: 586832
sm_hm_ratio_mp 0.797279 0.000423995 0.000726638 0.000316956 #avg: 0.000665742; avg_err: 1.29261e-06; sd: 0.000990206; counts: 586832
sm_hm_ratio_mp 0.804873 0.000431844 0.000737711 0.000322367 #avg: 0.000677207; avg_err: 1.3165e-06; sd: 0.0010085; counts: 586832
sm_hm_ratio_mp 0.812467 0.000439651 0.000749561 0.000327694 #avg: 0.000688819; avg_err: 1.34118e-06; sd: 0.00102741; counts: 586832
sm_hm_ratio_mp 0.82006 0.000447459 0.000761186 0.000333018 #avg: 0.00070058; avg_err: 1.36666e-06; sd: 0.00104693; counts: 586832
sm_hm_ratio_mp 0.827654 0.000455287 0.000773061 0.000338389 #avg: 0.000712464; avg_err: 1.39241e-06; sd: 0.00106666; counts: 586832
sm_hm_ratio_mp 0.835248 0.000463085 0.000784847 0.000343618 #avg: 0.000724458; avg_err: 1.41869e-06; sd: 0.00108679; counts: 586832
sm_hm_ratio_mp 0.842842 0.000471 0.000796795 0.000349072 #avg: 0.000736564; avg_err: 1.4448e-06; sd: 0.00110679; counts: 586832
sm_hm_ratio_mp 0.850435 0.000479019 0.000809058 0.000354571 #avg: 0.000748795; avg_err: 1.47079e-06; sd: 0.0011267; counts: 586832
sm_hm_ratio_mp 0.858029 0.000487107 0.000820985 0.000360042 #avg: 0.000761149; avg_err: 1.49787e-06; sd: 0.00114744; counts: 586832
sm_hm_ratio_mp 0.865623 0.000495238 0.000833183 0.000365518 #avg: 0.000773606; avg_err: 1.52406e-06; sd: 0.00116751; counts: 586832
sm_hm_ratio_mp 0.873217 0.000503447 0.000845188 0.000371045 #avg: 0.000786192; avg_err: 1.54904e-06; sd: 0.00118664; counts: 586832
sm_hm_ratio_mp 0.88081 0.000511777 0.000857853 0.000376631 #avg: 0.000798878; avg_err: 1.57442e-06; sd: 0.00120608; counts: 586832
sm_hm_ratio_mp 0.888404 0.000520214 0.000870369 0.000382351 #avg: 0.000811669; avg_err: 1.59957e-06; sd: 0.00122535; counts: 586832
sm_hm_ratio_mp 0.895998 0.000528584 0.000883245 0.000387947 #avg: 0.000824562; avg_err: 1.62499e-06; sd: 0.00124482; counts: 586832
sm_hm_ratio_mp 0.903592 0.000537066 0.000896161 0.000393619 #avg: 0.00083762; avg_err: 1.65087e-06; sd: 0.00126465; counts: 586832
sm_hm_ratio_mp 0.911185 0.000545514 0.000909493 0.000399225 #avg: 0.000850787; avg_err: 1.67683e-06; sd: 0.00128453; counts: 586832
sm_hm_ratio_mp 0.918779 0.000554119 0.000923394 0.000404989 #avg: 0.000864047; avg_err: 1.70311e-06; sd: 0.00130467; counts: 586832
sm_hm_ratio_mp 0.926373 0.000562854 0.000936737 0.000410811 #avg: 0.000877418; avg_err: 1.72953e-06; sd: 0.0013249; counts: 586832
sm_hm_ratio_mp 0.933967 0.000571531 0.00094983 0.000416531 #avg: 0.000890911; avg_err: 1.7558e-06; sd: 0.00134503; counts: 586832
sm_hm_ratio_mp 0.94156 0.000580453 0.00096358 0.000422495 #avg: 0.000904492; avg_err: 1.78205e-06; sd: 0.00136513; counts: 586832
sm_hm_ratio_mp 0.949154 0.000589287 0.000977351 0.000428307 #avg: 0.000918188; avg_err: 1.80866e-06; sd: 0.00138552; counts: 586832
sm_hm_ratio_mp 0.956748 0.000598324 0.000991032 0.000434441 #avg: 0.000932005; avg_err: 1.83526e-06; sd: 0.0014059; counts: 586832
sm_hm_ratio_mp 0.964342 0.000607321 0.00100518 0.000440477 #avg: 0.000945959; avg_err: 1.86243e-06; sd: 0.00142671; counts: 586832
sm_hm_ratio_mp 0.971935 0.000616374 0.00101922 0.000446477 #avg: 0.000960006; avg_err: 1.88999e-06; sd: 0.00144783; counts: 586832
sm_hm_ratio_mp 0.979529 0.000625649 0.00103327 0.000452618 #avg: 0.000974215; avg_err: 1.91746e-06; sd: 0.00146887; counts: 586832
sm_hm_ratio_mp 0.987123 0.000635019 0.00104741 0.000458896 #avg: 0.000988656; avg_err: 1.94562e-06; sd: 0.00149044; counts: 586832
sm_hm_ratio_mp 0.994717 0.000644668 0.00106167 0.000465233 #avg: 0.0010034; avg_err: 1.97473e-06; sd: 0.00151274; counts: 586832
sm_hm_ratio_mp 1.00231 0.000654612 0.00107655 0.000471761 #avg: 0.00101861; avg_err: 2.00405e-06; sd: 0.0015352; counts: 586832
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.092748 0 0 0 #avg: 0.0188679; avg_err: 0.0188679; sd: 0.136059; counts: 53
fq_mp 0.096123 0 0 0 #avg: 0.02; avg_err: 0.0140705; sd: 0.14; counts: 100
fq_mp 0.099498 0 0 0 #avg: 0.00662252; avg_err: 0.00662252; sd: 0.0811089; counts: 151
fq_mp 0.102873 0 0 0 #avg: 0.004; avg_err: 0.004; sd: 0.0631189; counts: 250
fq_mp 0.106248 0 0 0 #avg: 0.00484262; avg_err: 0.00342009; sd: 0.0694202; counts: 413
fq_mp 0.109623 0 0 0 #avg: 0.00887574; avg_err: 0.00361006; sd: 0.0937921; counts: 676
fq_mp 0.112998 0 0 0 #avg: 0.0120706; avg_err: 0.00332905; sd: 0.109201; counts: 1077
fq_mp 0.116373 0 0 0 #avg: 0.00904159; avg_err: 0.00232465; sd: 0.0946564; counts: 1659
fq_mp 0.119748 0 0 0 #avg: 0.00576132; avg_err: 0.00153565; sd: 0.0756844; counts: 2430
fq_mp 0.123123 0 0 0 #avg: 0.00797494; avg_err: 0.00150131; sd: 0.0889457; counts: 3511
fq_mp 0.126498 0 0 0 #avg: 0.00720016; avg_err: 0.00121279; sd: 0.0845478; counts: 4861
fq_mp 0.129873 0 0 0 #avg: 0.00593969; avg_err: 0.000948355; sd: 0.0768402; counts: 6566
fq_mp 0.133248 0 0 0 #avg: 0.00626424; avg_err: 0.000842068; sd: 0.0788986; counts: 8780
fq_mp 0.136623 0 0 0 #avg: 0.00542385; avg_err: 0.000686989; sd: 0.0734468; counts: 11431
fq_mp 0.141685 0 0 0 #avg: 0.00455862; avg_err: 0.000528735; sd: 0.0673634; counts: 16233
fq_mp 0.146748 0 0 0 #avg: 0.00331682; avg_err: 0.000382366; sd: 0.0574963; counts: 22612
fq_mp 0.15181 0 0 0 #avg: 0.00319142; avg_err: 0.000323527; sd: 0.0564024; counts: 30394
fq_mp 0.156873 0 0 0 #avg: 0.00247362; avg_err: 0.000249568; sd: 0.049674; counts: 39618
fq_mp 0.161935 0 0 0 #avg: 0.00235149; avg_err: 0.000216219; sd: 0.0484351; counts: 50181
fq_mp 0.166998 0 0 0 #avg: 0.00242925; avg_err: 0.000197451; sd: 0.0492276; counts: 62159
fq_mp 0.17206 0 0 0 #avg: 0.00179897; avg_err: 0.000154692; sd: 0.0423761; counts: 75043
fq_mp 0.177123 0 0 0 #avg: 0.00153158; avg_err: 0.000131232; sd: 0.0391055; counts: 88797
fq_mp 0.182185 0 0 0 #avg: 0.00146383; avg_err: 0.000119038; sd: 0.038232; counts: 103154
fq_mp 0.187248 0 0 0 #avg: 0.00132991; avg_err: 0.000106068; sd: 0.0364437; counts: 118053
fq_mp 0.19231 0 0 0 #avg: 0.00110114; avg_err: 9.07708e-05; sd: 0.0331652; counts: 133498
fq_mp 0.197373 0 0 0 #avg: 0.00101793; avg_err: 8.25231e-05; sd: 0.0318887; counts: 149323
fq_mp 0.202435 0 0 0 #avg: 0.000774195; avg_err: 6.84035e-05; sd: 0.0278136; counts: 165333
fq_mp 0.207498 0 0 0 #avg: 0.000616941; avg_err: 5.82776e-05; sd: 0.0248306; counts: 181541
fq_mp 0.21256 0 0 0 #avg: 0.000430068; avg_err: 4.66375e-05; sd: 0.0207336; counts: 197643
fq_mp 0.217623 0 0 0 #avg: 0.000369435; avg_err: 4.15571e-05; sd: 0.0192171; counts: 213840
fq_mp 0.222685 0 0 0 #avg: 0.000292985; avg_err: 3.57886e-05; sd: 0.0171143; counts: 228681
fq_mp 0.227748 0 0 0 #avg: 0.000221674; avg_err: 3.01627e-05; sd: 0.0148871; counts: 243601
fq_mp 0.23281 0 0 0 #avg: 0.000189916; avg_err: 2.71283e-05; sd: 0.0137797; counts: 258009
fq_mp 0.237873 0 0 0 #avg: 0.000132188; avg_err: 2.20299e-05; sd: 0.0114966; counts: 272339
fq_mp 0.242935 0 0 0 #avg: 0.000108322; avg_err: 1.94542e-05; sd: 0.0104072; counts: 286184
fq_mp 0.247998 0 0 0 #avg: 8.67381e-05; avg_err: 1.701e-05; sd: 0.00931292; counts: 299753
fq_mp 0.25306 0 0 0 #avg: 4.15517e-05; avg_err: 1.15242e-05; sd: 0.00644593; counts: 312863
fq_mp 0.258123 0 0 0 #avg: 4.91351e-05; avg_err: 1.22835e-05; sd: 0.00700947; counts: 325633
fq_mp 0.263185 0 0 0 #avg: 3.55013e-05; avg_err: 1.02482e-05; sd: 0.00595819; counts: 338016
fq_mp 0.268248 0 0 0 #avg: 2.00107e-05; avg_err: 7.56329e-06; sd: 0.00447329; counts: 349812
fq_mp 0.27331 0 0 0 #avg: 1.10668e-05; avg_err: 5.53337e-06; sd: 0.00332666; counts: 361442
fq_mp 0.278373 0 0 0 #avg: 5.36764e-06; avg_err: 3.79549e-06; sd: 0.00231681; counts: 372603
fq_mp 0.283435 0 0 0 #avg: 7.82824e-06; avg_err: 4.51962e-06; sd: 0.00279789; counts: 383228
fq_mp 0.288498 0 0 0 #avg: 2.54137e-06; avg_err: 2.54137e-06; sd: 0.00159417; counts: 393488
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403072
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412293
fq_mp 0.303685 0 0 0 #avg: 4.74821e-06; avg_err: 3.35749e-06; sd: 0.00217903; counts: 421211
fq_mp 0.308748 0 0 0 #avg: 9.31075e-06; avg_err: 4.65536e-06; sd: 0.00305134; counts: 429611
fq_mp 0.31381 0 0 0 #avg: 6.85486e-06; avg_err: 3.95764e-06; sd: 0.00261817; counts: 437646
fq_mp 0.318873 0 0 0 #avg: 1.12294e-05; avg_err: 5.0219e-06; sd: 0.00335101; counts: 445261
fq_mp 0.323935 0 0 0 #avg: 8.84093e-06; avg_err: 4.42045e-06; sd: 0.00297336; counts: 452441
fq_mp 0.328997 0 0 0 #avg: 1.95935e-05; avg_err: 6.53112e-06; sd: 0.00442642; counts: 459335
fq_mp 0.33406 0 0 0 #avg: 1.28832e-05; avg_err: 5.25951e-06; sd: 0.00358929; counts: 465723
fq_mp 0.339122 0 0 0 #avg: 2.11862e-06; avg_err: 2.11862e-06; sd: 0.00145555; counts: 472006
fq_mp 0.344185 0 0 0 #avg: 1.25558e-05; avg_err: 5.12588e-06; sd: 0.0035434; counts: 477865
fq_mp 0.349247 0 0 0 #avg: 1.03425e-05; avg_err: 4.62528e-06; sd: 0.00321596; counts: 483443
fq_mp 0.35431 0 0 0 #avg: 1.43206e-05; avg_err: 5.41264e-06; sd: 0.00378423; counts: 488807
fq_mp 0.359372 0 0 0 #avg: 1.61974e-05; avg_err: 5.7266e-06; sd: 0.00402456; counts: 493907
fq_mp 0.364435 0 0 0 #avg: 1.0027e-05; avg_err: 4.48417e-06; sd: 0.00316652; counts: 498656
fq_mp 0.369497 0 0 0 #avg: 2.18577e-05; avg_err: 6.59027e-06; sd: 0.00467517; counts: 503256
fq_mp 0.37456 0 0 0 #avg: 2.36422e-05; avg_err: 6.82485e-06; sd: 0.00486227; counts: 507566
fq_mp 0.379622 0 0 0 #avg: 2.14994e-05; avg_err: 6.48224e-06; sd: 0.00463669; counts: 511643
fq_mp 0.384685 0 0 0 #avg: 1.94016e-05; avg_err: 6.13526e-06; sd: 0.00440468; counts: 515422
fq_mp 0.389747 0 0 0 #avg: 2.69719e-05; avg_err: 7.20845e-06; sd: 0.00519338; counts: 519059
fq_mp 0.39481 0 0 0 #avg: 1.53126e-05; avg_err: 5.41379e-06; sd: 0.0039131; counts: 522445
fq_mp 0.399872 0 0 0 #avg: 9.51118e-06; avg_err: 4.25351e-06; sd: 0.00308401; counts: 525697
fq_mp 0.404935 0 0 0 #avg: 1.70208e-05; avg_err: 5.67355e-06; sd: 0.00412559; counts: 528765
fq_mp 0.409997 0 0 0 #avg: 3.0085e-05; avg_err: 7.52115e-06; sd: 0.0054849; counts: 531826
fq_mp 0.41506 0 0 0 #avg: 3.36714e-05; avg_err: 7.9363e-06; sd: 0.00580261; counts: 534578
fq_mp 0.420122 0 0 0 #avg: 3.72289e-05; avg_err: 8.32449e-06; sd: 0.00610144; counts: 537217
fq_mp 0.425185 0 0 0 #avg: 2.9647e-05; avg_err: 7.41166e-06; sd: 0.00544483; counts: 539683
fq_mp 0.430247 0 0 0 #avg: 2.76702e-05; avg_err: 7.14433e-06; sd: 0.00526018; counts: 542099
fq_mp 0.43531 0 0 0 #avg: 3.67404e-05; avg_err: 8.21526e-06; sd: 0.00606127; counts: 544360
fq_mp 0.440372 0 0 0 #avg: 2.37901e-05; avg_err: 6.59811e-06; sd: 0.00487745; counts: 546446
fq_mp 0.445435 0 0 0 #avg: 3.09966e-05; avg_err: 7.51766e-06; sd: 0.00556737; counts: 548448
fq_mp 0.450497 0 0 0 #avg: 4.7247e-05; avg_err: 9.2657e-06; sd: 0.00687349; counts: 550299
fq_mp 0.45556 0 0 0 #avg: 3.80449e-05; avg_err: 8.30192e-06; sd: 0.00616793; counts: 551980
fq_mp 0.460622 0 0 0 #avg: 4.33503e-05; avg_err: 8.84867e-06; sd: 0.00658395; counts: 553629
fq_mp 0.465685 0 0 0 #avg: 5.40392e-05; avg_err: 9.8659e-06; sd: 0.00735093; counts: 555153
fq_mp 0.470747 0 0 0 #avg: 4.67093e-05; avg_err: 9.16025e-06; sd: 0.00683426; counts: 556634
fq_mp 0.47581 0 0 0 #avg: 4.47973e-05; avg_err: 8.95927e-06; sd: 0.00669293; counts: 558069
fq_mp 0.480872 0 0 0 #avg: 4.64832e-05; avg_err: 9.1159e-06; sd: 0.0068177; counts: 559342
fq_mp 0.485935 0 0 0 #avg: 4.28139e-05; avg_err: 8.73917e-06; sd: 0.00654309; counts: 560566
fq_mp 0.490997 0 0 0 #avg: 4.62849e-05; avg_err: 9.07702e-06; sd: 0.00680314; counts: 561738
fq_mp 0.49606 0 0 0 #avg: 4.61942e-05; avg_err: 9.05923e-06; sd: 0.00679648; counts: 562841
fq_mp 0.501122 0 0 0 #avg: 4.07924e-05; avg_err: 8.50565e-06; sd: 0.00638677; counts: 563830
fq_mp 0.506185 0 0 0 #avg: 5.48918e-05; avg_err: 9.8586e-06; sd: 0.0074087; counts: 564747
fq_mp 0.511247 0 0 0 #avg: 5.6569e-05; avg_err: 9.9998e-06; sd: 0.00752102; counts: 565681
fq_mp 0.51631 0 0 0 #avg: 7.23732e-05; avg_err: 1.13024e-05; sd: 0.00850694; counts: 566508
fq_mp 0.521372 0 0 0 #avg: 7.75572e-05; avg_err: 1.16917e-05; sd: 0.00880632; counts: 567323
fq_mp 0.526435 0 0 0 #avg: 0.000102095; avg_err: 1.34051e-05; sd: 0.0101037; counts: 568097
fq_mp 0.531497 0 0 0 #avg: 0.000108993; avg_err: 1.38414e-05; sd: 0.0104394; counts: 568845
fq_mp 0.53656 0 0 0 #avg: 0.000107105; avg_err: 1.37127e-05; sd: 0.0103486; counts: 569535
fq_mp 0.541622 0 0 0 #avg: 0.000129777; avg_err: 1.50852e-05; sd: 0.0113912; counts: 570211
fq_mp 0.546685 0 0 0 #avg: 0.000129646; avg_err: 1.50701e-05; sd: 0.0113855; counts: 570785
fq_mp 0.551747 0 0 0 #avg: 0.000145271; avg_err: 1.59444e-05; sd: 0.012052; counts: 571345
fq_mp 0.55681 0 0 0 #avg: 0.000202824; avg_err: 1.88298e-05; sd: 0.0142402; counts: 571925
fq_mp 0.561872 0 0 0 #avg: 0.000429765; avg_err: 2.73949e-05; sd: 0.0207263; counts: 572406
fq_mp 0.566935 0 0 0 #avg: 0.000661563; avg_err: 3.3971e-05; sd: 0.0257124; counts: 572886
fq_mp 0.571997 0 0 0 #avg: 0.000912181; avg_err: 3.98687e-05; sd: 0.0301886; counts: 573351
fq_mp 0.57706 0 0 0 #avg: 0.00130534; avg_err: 4.76649e-05; sd: 0.0361059; counts: 573798
fq_mp 0.582123 0 0 0 #avg: 0.00159344; avg_err: 5.26355e-05; sd: 0.0398861; counts: 574230
fq_mp 0.587185 0 0 0 #avg: 0.00195267; avg_err: 5.82383e-05; sd: 0.0441459; counts: 574597
fq_mp 0.592248 0 0 0 #avg: 0.00233052; avg_err: 6.35908e-05; sd: 0.0482192; counts: 574979
fq_mp 0.59731 0 0 0 #avg: 0.00261064; avg_err: 6.72737e-05; sd: 0.0510277; counts: 575337
fq_mp 0.602373 0 0 0 #avg: 0.00300872; avg_err: 7.21862e-05; sd: 0.0547692; counts: 575660
fq_mp 0.607435 0 0 0 #avg: 0.0034636; avg_err: 7.74111e-05; sd: 0.0587504; counts: 575990
fq_mp 0.612498 0 0 0 #avg: 0.00390401; avg_err: 8.21429e-05; sd: 0.06236; counts: 576331
fq_mp 0.61756 0 0 0 #avg: 0.00422125; avg_err: 8.53813e-05; sd: 0.0648339; counts: 576606
fq_mp 0.622623 0 0 0 #avg: 0.00466139; avg_err: 8.96822e-05; sd: 0.0681151; counts: 576866
fq_mp 0.627685 0 0 0 #avg: 0.0051183; avg_err: 9.39305e-05; sd: 0.071359; counts: 577145
fq_mp 0.632748 0 0 0 #avg: 0.0055506; avg_err: 9.77727e-05; sd: 0.0742953; counts: 577415
fq_mp 0.63781 0 0 0 #avg: 0.00609151; avg_err: 0.000102374; sd: 0.0778101; counts: 577689
fq_mp 0.642873 0 0 0 #avg: 0.00632762; avg_err: 0.000104304; sd: 0.0792943; counts: 577942
fq_mp 0.647935 0 0 0 #avg: 0.00677302; avg_err: 0.000107866; sd: 0.0820192; counts: 578176
fq_mp 0.652998 0 0 0 #avg: 0.00701408; avg_err: 0.000109734; sd: 0.0834559; counts: 578408
fq_mp 0.65806 0 0 0 #avg: 0.00751938; avg_err: 0.000113566; sd: 0.0863877; counts: 578638
fq_mp 0.663123 0 0 0 #avg: 0.00776699; avg_err: 0.000115384; sd: 0.0877876; counts: 578860
fq_mp 0.668185 0 0 0 #avg: 0.00834617; avg_err: 0.000119553; sd: 0.0909753; counts: 579068
fq_mp 0.673248 0 0 0 #avg: 0.00848455; avg_err: 0.000120508; sd: 0.09172; counts: 579288
fq_mp 0.67831 0 0 0 #avg: 0.00908082; avg_err: 0.000124615; sd: 0.0948597; counts: 579463
fq_mp 0.683373 0 0 0 #avg: 0.00947642; avg_err: 0.000127254; sd: 0.0968846; counts: 579649
