#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.666180e+10
#SM   Stats: 3.047560e+08 (median) + 1.538360e+08  / - 9.561200e+07
#VMP  Stats: 7.933000e+01 (median) + 7.290001e+00  / - 6.459999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.685702e-12 (median) + 2.574673e-12  / - 1.055860e-12
sfh 0.055623 0 0 0 #avg: 8.37595e-18; avg_err: 8.37595e-18; sd: 3.26163e-15; counts: 151637
sm_hm_ratio_mp 0.53656 0.00171802 0.00114372 0.000731295 #avg: 0.0019478; avg_err: 3.00147e-06; sd: 0.00116879; counts: 151637
sm_hm_ratio_mp 0.541622 0.00174631 0.00115618 0.000740413 #avg: 0.00197807; avg_err: 3.03725e-06; sd: 0.00118272; counts: 151637
sm_hm_ratio_mp 0.546685 0.00177394 0.00116944 0.000748623 #avg: 0.00200828; avg_err: 3.07264e-06; sd: 0.0011965; counts: 151637
sm_hm_ratio_mp 0.551747 0.00180129 0.00118344 0.000757871 #avg: 0.00203854; avg_err: 3.10847e-06; sd: 0.00121045; counts: 151637
sm_hm_ratio_mp 0.55681 0.00182977 0.00119624 0.000766917 #avg: 0.00206917; avg_err: 3.14436e-06; sd: 0.00122443; counts: 151637
sm_hm_ratio_mp 0.561872 0.00185882 0.00120822 0.000776286 #avg: 0.00209984; avg_err: 3.18033e-06; sd: 0.00123844; counts: 151637
sm_hm_ratio_mp 0.566935 0.00188619 0.00122334 0.000785402 #avg: 0.0021307; avg_err: 3.21628e-06; sd: 0.00125243; counts: 151637
sm_hm_ratio_mp 0.571997 0.0019144 0.00123805 0.000793104 #avg: 0.00216184; avg_err: 3.25249e-06; sd: 0.00126653; counts: 151637
sm_hm_ratio_mp 0.57706 0.00194354 0.00125206 0.000801905 #avg: 0.00219336; avg_err: 3.28941e-06; sd: 0.00128091; counts: 151637
sm_hm_ratio_mp 0.582123 0.00197215 0.00126648 0.00081066 #avg: 0.00222511; avg_err: 3.32626e-06; sd: 0.00129526; counts: 151637
sm_hm_ratio_mp 0.587185 0.00200093 0.00127924 0.000818651 #avg: 0.00225692; avg_err: 3.3626e-06; sd: 0.00130941; counts: 151637
sm_hm_ratio_mp 0.592248 0.00202979 0.00129187 0.000827365 #avg: 0.00228883; avg_err: 3.39929e-06; sd: 0.0013237; counts: 151637
sm_hm_ratio_mp 0.59731 0.00205959 0.00130477 0.000836629 #avg: 0.00232067; avg_err: 3.43575e-06; sd: 0.0013379; counts: 151637
sm_hm_ratio_mp 0.602373 0.00208888 0.00131878 0.000845309 #avg: 0.00235277; avg_err: 3.47232e-06; sd: 0.00135214; counts: 151637
sm_hm_ratio_mp 0.607435 0.00211762 0.00133303 0.000853885 #avg: 0.00238505; avg_err: 3.50934e-06; sd: 0.00136655; counts: 151637
sm_hm_ratio_mp 0.612498 0.00214752 0.0013466 0.000863311 #avg: 0.00241749; avg_err: 3.54663e-06; sd: 0.00138107; counts: 151637
sm_hm_ratio_mp 0.61756 0.00217663 0.00136043 0.000871896 #avg: 0.00244992; avg_err: 3.58416e-06; sd: 0.00139569; counts: 151637
sm_hm_ratio_mp 0.622623 0.00220574 0.00137472 0.000880776 #avg: 0.00248227; avg_err: 3.62183e-06; sd: 0.00141036; counts: 151637
sm_hm_ratio_mp 0.627685 0.00223561 0.00138657 0.000889805 #avg: 0.00251502; avg_err: 3.66098e-06; sd: 0.0014256; counts: 151637
sm_hm_ratio_mp 0.632748 0.00226506 0.00140132 0.000897452 #avg: 0.00254763; avg_err: 3.69885e-06; sd: 0.00144035; counts: 151637
sm_hm_ratio_mp 0.63781 0.00229603 0.00141433 0.000908061 #avg: 0.00258063; avg_err: 3.73705e-06; sd: 0.00145523; counts: 151637
sm_hm_ratio_mp 0.642873 0.0023269 0.00142667 0.000917858 #avg: 0.0026138; avg_err: 3.77587e-06; sd: 0.00147034; counts: 151637
sm_hm_ratio_mp 0.647935 0.00235793 0.00144106 0.000928084 #avg: 0.00264749; avg_err: 3.81563e-06; sd: 0.00148582; counts: 151637
sm_hm_ratio_mp 0.652998 0.00238876 0.0014544 0.000937319 #avg: 0.00268118; avg_err: 3.85515e-06; sd: 0.00150121; counts: 151637
sm_hm_ratio_mp 0.65806 0.00241909 0.00146948 0.000945298 #avg: 0.00271512; avg_err: 3.89566e-06; sd: 0.00151699; counts: 151637
sm_hm_ratio_mp 0.663123 0.00245015 0.00148449 0.000953326 #avg: 0.00274939; avg_err: 3.93643e-06; sd: 0.00153286; counts: 151637
sm_hm_ratio_mp 0.668185 0.00248035 0.00149981 0.000961613 #avg: 0.0027839; avg_err: 3.97802e-06; sd: 0.00154906; counts: 151637
sm_hm_ratio_mp 0.673248 0.00251247 0.00151338 0.000971168 #avg: 0.00281874; avg_err: 4.02002e-06; sd: 0.00156541; counts: 151637
sm_hm_ratio_mp 0.67831 0.00254419 0.00152696 0.000979494 #avg: 0.00285376; avg_err: 4.06186e-06; sd: 0.00158171; counts: 151637
sm_hm_ratio_mp 0.683373 0.00257565 0.00154034 0.000988932 #avg: 0.00288907; avg_err: 4.10447e-06; sd: 0.0015983; counts: 151637
sm_hm_ratio_mp 0.690967 0.00262493 0.00155982 0.00100153 #avg: 0.00294319; avg_err: 4.16929e-06; sd: 0.00162354; counts: 151637
sm_hm_ratio_mp 0.69856 0.00267444 0.00157891 0.00101489 #avg: 0.00299805; avg_err: 4.23526e-06; sd: 0.00164923; counts: 151637
sm_hm_ratio_mp 0.706154 0.00272527 0.00160115 0.0010304 #avg: 0.00305327; avg_err: 4.30269e-06; sd: 0.00167549; counts: 151637
sm_hm_ratio_mp 0.713748 0.00277473 0.00162378 0.00104298 #avg: 0.003109; avg_err: 4.37113e-06; sd: 0.00170214; counts: 151637
sm_hm_ratio_mp 0.721342 0.0028269 0.00164318 0.00105853 #avg: 0.00316535; avg_err: 4.44086e-06; sd: 0.00172929; counts: 151637
sm_hm_ratio_mp 0.728935 0.00287703 0.00167074 0.00107187 #avg: 0.00322261; avg_err: 4.51233e-06; sd: 0.00175712; counts: 151637
sm_hm_ratio_mp 0.736529 0.002928 0.00169522 0.00108547 #avg: 0.00328066; avg_err: 4.58501e-06; sd: 0.00178543; counts: 151637
sm_hm_ratio_mp 0.744123 0.00298088 0.00171932 0.00110136 #avg: 0.0033394; avg_err: 4.65892e-06; sd: 0.0018142; counts: 151637
sm_hm_ratio_mp 0.751717 0.00303258 0.00174497 0.00111585 #avg: 0.00339855; avg_err: 4.73391e-06; sd: 0.00184341; counts: 151637
sm_hm_ratio_mp 0.75931 0.00308584 0.00177256 0.00113172 #avg: 0.00345838; avg_err: 4.8105e-06; sd: 0.00187323; counts: 151637
sm_hm_ratio_mp 0.766904 0.0031394 0.00180141 0.00114901 #avg: 0.00351843; avg_err: 4.88781e-06; sd: 0.00190334; counts: 151637
sm_hm_ratio_mp 0.774498 0.00319426 0.00182716 0.00116624 #avg: 0.00357868; avg_err: 4.96692e-06; sd: 0.00193414; counts: 151637
sm_hm_ratio_mp 0.782092 0.00324833 0.00185233 0.00118258 #avg: 0.00363917; avg_err: 5.04685e-06; sd: 0.00196527; counts: 151637
sm_hm_ratio_mp 0.789685 0.00330234 0.00188268 0.0012012 #avg: 0.00369958; avg_err: 5.12625e-06; sd: 0.00199619; counts: 151637
sm_hm_ratio_mp 0.797279 0.00335704 0.00191082 0.00122051 #avg: 0.00376046; avg_err: 5.20669e-06; sd: 0.00202751; counts: 151637
sm_hm_ratio_mp 0.804873 0.00340884 0.00193787 0.00123535 #avg: 0.00382069; avg_err: 5.28811e-06; sd: 0.00205921; counts: 151637
sm_hm_ratio_mp 0.812467 0.00345983 0.00196185 0.00125269 #avg: 0.00387897; avg_err: 5.36709e-06; sd: 0.00208997; counts: 151637
sm_hm_ratio_mp 0.82006 0.00350993 0.00198828 0.00126952 #avg: 0.00393529; avg_err: 5.44207e-06; sd: 0.00211917; counts: 151637
sm_hm_ratio_mp 0.827654 0.00355879 0.00201717 0.00128607 #avg: 0.00399; avg_err: 5.51359e-06; sd: 0.00214702; counts: 151637
sm_hm_ratio_mp 0.835248 0.00360448 0.00204527 0.00129922 #avg: 0.00404278; avg_err: 5.58253e-06; sd: 0.00217386; counts: 151637
sm_hm_ratio_mp 0.842842 0.00364727 0.00207598 0.00130965 #avg: 0.00409395; avg_err: 5.6488e-06; sd: 0.00219967; counts: 151637
sm_hm_ratio_mp 0.850435 0.00368874 0.00210147 0.00132003 #avg: 0.00414342; avg_err: 5.71139e-06; sd: 0.00222404; counts: 151637
sm_hm_ratio_mp 0.858029 0.00373045 0.00212581 0.0013314 #avg: 0.00419113; avg_err: 5.76982e-06; sd: 0.0022468; counts: 151637
sm_hm_ratio_mp 0.865623 0.00377072 0.00214853 0.00134286 #avg: 0.00423726; avg_err: 5.82426e-06; sd: 0.00226799; counts: 151637
sm_hm_ratio_mp 0.873217 0.00381023 0.00216472 0.00135367 #avg: 0.0042813; avg_err: 5.87616e-06; sd: 0.0022882; counts: 151637
sm_hm_ratio_mp 0.88081 0.00384656 0.00218242 0.00136548 #avg: 0.00432245; avg_err: 5.92561e-06; sd: 0.00230746; counts: 151637
sm_hm_ratio_mp 0.888404 0.00387859 0.0022063 0.00137478 #avg: 0.00436113; avg_err: 5.97264e-06; sd: 0.00232577; counts: 151637
sm_hm_ratio_mp 0.895998 0.00390901 0.00222471 0.00138417 #avg: 0.00439698; avg_err: 6.01699e-06; sd: 0.00234305; counts: 151637
sm_hm_ratio_mp 0.903592 0.0039381 0.0022379 0.0013952 #avg: 0.00443039; avg_err: 6.05813e-06; sd: 0.00235906; counts: 151637
sm_hm_ratio_mp 0.911185 0.00396446 0.00225549 0.00140357 #avg: 0.00446128; avg_err: 6.09612e-06; sd: 0.00237386; counts: 151637
sm_hm_ratio_mp 0.918779 0.00399014 0.00226772 0.00141294 #avg: 0.00448986; avg_err: 6.13057e-06; sd: 0.00238727; counts: 151637
sm_hm_ratio_mp 0.926373 0.00401373 0.00227912 0.00142102 #avg: 0.00451604; avg_err: 6.16277e-06; sd: 0.00239981; counts: 151637
sm_hm_ratio_mp 0.933967 0.00403458 0.00229465 0.00142769 #avg: 0.00453972; avg_err: 6.19247e-06; sd: 0.00241138; counts: 151637
sm_hm_ratio_mp 0.94156 0.00405309 0.00230399 0.00143235 #avg: 0.00456085; avg_err: 6.21768e-06; sd: 0.0024212; counts: 151637
sm_hm_ratio_mp 0.949154 0.00406839 0.00231737 0.00143521 #avg: 0.0045797; avg_err: 6.23951e-06; sd: 0.00242969; counts: 151637
sm_hm_ratio_mp 0.956748 0.00408499 0.00232224 0.00144178 #avg: 0.00459638; avg_err: 6.25849e-06; sd: 0.00243708; counts: 151637
sm_hm_ratio_mp 0.964342 0.00409632 0.00232916 0.00144327 #avg: 0.00461053; avg_err: 6.27421e-06; sd: 0.00244321; counts: 151637
sm_hm_ratio_mp 0.971935 0.00410544 0.00233724 0.00144283 #avg: 0.00462184; avg_err: 6.28542e-06; sd: 0.00244757; counts: 151637
sm_hm_ratio_mp 0.979529 0.00411388 0.00233808 0.00144767 #avg: 0.00462994; avg_err: 6.29199e-06; sd: 0.00245013; counts: 151637
sm_hm_ratio_mp 0.987123 0.00411703 0.00234136 0.00144774 #avg: 0.00463371; avg_err: 6.29403e-06; sd: 0.00245092; counts: 151637
sm_hm_ratio_mp 0.994717 0.00411606 0.00234025 0.00144741 #avg: 0.00463213; avg_err: 6.29001e-06; sd: 0.00244936; counts: 151637
sm_hm_ratio_mp 1.00231 0.00410769 0.00233757 0.00144591 #avg: 0.00462278; avg_err: 6.27854e-06; sd: 0.00244489; counts: 151637
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.085998 0 0 0 #avg: 0.00311526; avg_err: 0.00220111; sd: 0.0557276; counts: 642
fq_mp 0.089373 0 0 0 #avg: 0.00444774; avg_err: 0.00181241; sd: 0.0665429; counts: 1349
fq_mp 0.092748 0 0 0 #avg: 0.00548804; avg_err: 0.001463; sd: 0.0738778; counts: 2551
fq_mp 0.096123 0 0 0 #avg: 0.00521542; avg_err: 0.00108477; sd: 0.0720293; counts: 4410
fq_mp 0.099498 0 0 0 #avg: 0.00568101; avg_err: 0.000895755; sd: 0.0751581; counts: 7041
fq_mp 0.102873 0 0 0 #avg: 0.00607095; avg_err: 0.000756598; sd: 0.0776795; counts: 10542
fq_mp 0.106248 0 0 0 #avg: 0.00602329; avg_err: 0.000633017; sd: 0.0773758; counts: 14942
fq_mp 0.109623 0 0 0 #avg: 0.0065679; avg_err: 0.00056765; sd: 0.080776; counts: 20250
fq_mp 0.112998 0 0 0 #avg: 0.0066745; avg_err: 0.000501437; sd: 0.0814245; counts: 26369
fq_mp 0.116373 0 0 0 #avg: 0.00744662; avg_err: 0.000470157; sd: 0.0859719; counts: 33438
fq_mp 0.119748 0 0 0 #avg: 0.00630045; avg_err: 0.000392541; sd: 0.0791249; counts: 40632
fq_mp 0.123123 0 0 0 #avg: 0.00678785; avg_err: 0.00037467; sd: 0.0821083; counts: 48027
fq_mp 0.126498 0 0 0 #avg: 0.00660173; avg_err: 0.00034394; sd: 0.0809824; counts: 55440
fq_mp 0.129873 0 0 0 #avg: 0.00608125; avg_err: 0.000310199; sd: 0.0777449; counts: 62816
fq_mp 0.133248 0 0 0 #avg: 0.00550862; avg_err: 0.00027961; sd: 0.0740154; counts: 70072
fq_mp 0.136623 0 0 0 #avg: 0.00521577; avg_err: 0.000259461; sd: 0.0720317; counts: 77074
fq_mp 0.141685 0 0 0 #avg: 0.00479484; avg_err: 0.000234523; sd: 0.0690785; counts: 86760
fq_mp 0.146748 0 0 0 #avg: 0.00451651; avg_err: 0.00021631; sd: 0.067053; counts: 96092
fq_mp 0.15181 0 0 0 #avg: 0.00433245; avg_err: 0.00020334; sd: 0.0656786; counts: 104329
fq_mp 0.156873 0 0 0 #avg: 0.00440106; avg_err: 0.00019818; sd: 0.0661943; counts: 111564
fq_mp 0.161935 0 0 0 #avg: 0.00422438; avg_err: 0.0001889; sd: 0.0648578; counts: 117887
fq_mp 0.166998 0 0 0 #avg: 0.00410999; avg_err: 0.000182156; sd: 0.0639773; counts: 123358
fq_mp 0.17206 0 0 0 #avg: 0.00385599; avg_err: 0.000173331; sd: 0.0619768; counts: 127853
fq_mp 0.177123 0 0 0 #avg: 0.00386831; avg_err: 0.000171129; sd: 0.0620753; counts: 131582
fq_mp 0.182185 0 0 0 #avg: 0.00309844; avg_err: 0.000151496; sd: 0.0555773; counts: 134584
fq_mp 0.187248 0 0 0 #avg: 0.00264297; avg_err: 0.000138728; sd: 0.0513419; counts: 136967
fq_mp 0.19231 0 0 0 #avg: 0.00253104; avg_err: 0.000134735; sd: 0.0502458; counts: 139073
fq_mp 0.197373 0 0 0 #avg: 0.00218063; avg_err: 0.00012432; sd: 0.0466463; counts: 140785
fq_mp 0.202435 0 0 0 #avg: 0.00179979; avg_err: 0.000112386; sd: 0.0423857; counts: 142239
fq_mp 0.207498 0 0 0 #avg: 0.00141535; avg_err: 9.92684e-05; sd: 0.0375946; counts: 143427
fq_mp 0.21256 0 0 0 #avg: 0.0011979; avg_err: 9.102e-05; sd: 0.0345899; counts: 144420
fq_mp 0.217623 0 0 0 #avg: 0.00108791; avg_err: 8.65024e-05; sd: 0.0329655; counts: 145233
fq_mp 0.222685 0 0 0 #avg: 0.000890985; avg_err: 7.811e-05; sd: 0.0298361; counts: 145906
fq_mp 0.227748 0 0 0 #avg: 0.000778391; avg_err: 7.28748e-05; sd: 0.0278888; counts: 146456
fq_mp 0.23281 0 0 0 #avg: 0.000605772; avg_err: 6.41925e-05; sd: 0.024605; counts: 146920
fq_mp 0.237873 0 0 0 #avg: 0.000536291; avg_err: 6.03215e-05; sd: 0.0231518; counts: 147308
fq_mp 0.242935 0 0 0 #avg: 0.00044023; avg_err: 5.4592e-05; sd: 0.020977; counts: 147650
fq_mp 0.247998 0 0 0 #avg: 0.000304212; avg_err: 4.53426e-05; sd: 0.017439; counts: 147923
fq_mp 0.25306 0 0 0 #avg: 0.000283437; avg_err: 4.37293e-05; sd: 0.0168332; counts: 148181
fq_mp 0.258123 0 0 0 #avg: 0.000229078; avg_err: 3.92822e-05; sd: 0.0151336; counts: 148421
fq_mp 0.263185 0 0 0 #avg: 0.000188401; avg_err: 3.56012e-05; sd: 0.0137246; counts: 148619
fq_mp 0.268248 0 0 0 #avg: 0.000208391; avg_err: 3.74243e-05; sd: 0.0144342; counts: 148759
fq_mp 0.27331 0 0 0 #avg: 0.000141033; avg_err: 3.07739e-05; sd: 0.0118749; counts: 148901
fq_mp 0.278373 0 0 0 #avg: 0.000100655; avg_err: 2.59878e-05; sd: 0.0100322; counts: 149024
fq_mp 0.283435 0 0 0 #avg: 0.000120694; avg_err: 2.84461e-05; sd: 0.0109854; counts: 149138
fq_mp 0.288498 0 0 0 #avg: 0.000120613; avg_err: 2.84271e-05; sd: 0.0109817; counts: 149238
fq_mp 0.29356 0 0 0 #avg: 0.000100453; avg_err: 2.59356e-05; sd: 0.0100221; counts: 149324
fq_mp 0.298623 0 0 0 #avg: 8.70188e-05; avg_err: 2.41337e-05; sd: 0.00932798; counts: 149393
fq_mp 0.303685 0 0 0 #avg: 9.36637e-05; avg_err: 2.50316e-05; sd: 0.00967755; counts: 149471
fq_mp 0.308748 0 0 0 #avg: 4.68155e-05; avg_err: 1.76943e-05; sd: 0.00684203; counts: 149523
fq_mp 0.31381 0 0 0 #avg: 4.67939e-05; avg_err: 1.76861e-05; sd: 0.00684045; counts: 149592
fq_mp 0.318873 0 0 0 #avg: 2.00482e-05; avg_err: 1.15748e-05; sd: 0.00447748; counts: 149639
fq_mp 0.323935 0 0 0 #avg: 3.34024e-05; avg_err: 1.49378e-05; sd: 0.00577938; counts: 149690
fq_mp 0.328997 0 0 0 #avg: 2.67123e-05; avg_err: 1.3356e-05; sd: 0.00516832; counts: 149744
fq_mp 0.33406 0 0 0 #avg: 2.67037e-05; avg_err: 1.33517e-05; sd: 0.00516749; counts: 149792
fq_mp 0.339122 0 0 0 #avg: 4.00443e-05; avg_err: 1.63478e-05; sd: 0.00632793; counts: 149834
fq_mp 0.344185 0 0 0 #avg: 4.00347e-05; avg_err: 1.63438e-05; sd: 0.00632717; counts: 149870
fq_mp 0.349247 0 0 0 #avg: 3.33545e-05; avg_err: 1.49164e-05; sd: 0.00577524; counts: 149905
fq_mp 0.35431 0 0 0 #avg: 4.66841e-05; avg_err: 1.76446e-05; sd: 0.00683242; counts: 149944
fq_mp 0.359372 0 0 0 #avg: 4.66744e-05; avg_err: 1.76409e-05; sd: 0.00683171; counts: 149975
fq_mp 0.364435 0 0 0 #avg: 2.66672e-05; avg_err: 1.33335e-05; sd: 0.00516396; counts: 149997
fq_mp 0.369497 0 0 0 #avg: 2.66636e-05; avg_err: 1.33317e-05; sd: 0.00516362; counts: 150017
fq_mp 0.37456 0 0 0 #avg: 2.66571e-05; avg_err: 1.33284e-05; sd: 0.00516298; counts: 150054
fq_mp 0.379622 0 0 0 #avg: 3.33176e-05; avg_err: 1.48999e-05; sd: 0.00577204; counts: 150071
fq_mp 0.384685 0 0 0 #avg: 3.99749e-05; avg_err: 1.63194e-05; sd: 0.00632245; counts: 150094
fq_mp 0.389747 0 0 0 #avg: 2.6643e-05; avg_err: 1.33214e-05; sd: 0.00516162; counts: 150133
fq_mp 0.39481 0 0 0 #avg: 3.99592e-05; avg_err: 1.6313e-05; sd: 0.00632121; counts: 150153
fq_mp 0.399872 0 0 0 #avg: 3.99513e-05; avg_err: 1.63098e-05; sd: 0.00632057; counts: 150183
fq_mp 0.404935 0 0 0 #avg: 2.66299e-05; avg_err: 1.33148e-05; sd: 0.00516035; counts: 150207
fq_mp 0.409997 0 0 0 #avg: 2.66271e-05; avg_err: 1.33134e-05; sd: 0.00516007; counts: 150223
fq_mp 0.41506 0 0 0 #avg: 2.66237e-05; avg_err: 1.33117e-05; sd: 0.00515975; counts: 150242
fq_mp 0.420122 0 0 0 #avg: 1.99639e-05; avg_err: 1.15261e-05; sd: 0.00446806; counts: 150271
fq_mp 0.425185 0 0 0 #avg: 1.99613e-05; avg_err: 1.15246e-05; sd: 0.00446776; counts: 150291
fq_mp 0.430247 0 0 0 #avg: 1.3306e-05; avg_err: 9.40874e-06; sd: 0.00364772; counts: 150308
fq_mp 0.43531 0 0 0 #avg: 1.3304e-05; avg_err: 9.4073e-06; sd: 0.00364744; counts: 150331
fq_mp 0.440372 0 0 0 #avg: 1.33026e-05; avg_err: 9.40636e-06; sd: 0.00364726; counts: 150346
fq_mp 0.445435 0 0 0 #avg: 1.99517e-05; avg_err: 1.15191e-05; sd: 0.00446669; counts: 150363
fq_mp 0.450497 0 0 0 #avg: 1.32998e-05; avg_err: 9.40436e-06; sd: 0.00364687; counts: 150378
fq_mp 0.45556 0 0 0 #avg: 1.99476e-05; avg_err: 1.15167e-05; sd: 0.00446623; counts: 150394
fq_mp 0.460622 0 0 0 #avg: 6.64827e-06; avg_err: 6.64827e-06; sd: 0.00257842; counts: 150415
fq_mp 0.465685 0 0 0 #avg: 2.65896e-05; avg_err: 1.32946e-05; sd: 0.00515644; counts: 150435
fq_mp 0.470747 0 0 0 #avg: 2.65866e-05; avg_err: 1.32931e-05; sd: 0.00515615; counts: 150452
fq_mp 0.47581 0 0 0 #avg: 3.32281e-05; avg_err: 1.48599e-05; sd: 0.00576429; counts: 150475
fq_mp 0.480872 0 0 0 #avg: 2.65784e-05; avg_err: 1.32891e-05; sd: 0.00515536; counts: 150498
fq_mp 0.485935 0 0 0 #avg: 2.65767e-05; avg_err: 1.32882e-05; sd: 0.00515519; counts: 150508
fq_mp 0.490997 0 0 0 #avg: 3.9861e-05; avg_err: 1.62729e-05; sd: 0.00631343; counts: 150523
fq_mp 0.49606 0 0 0 #avg: 3.32138e-05; avg_err: 1.48534e-05; sd: 0.00576304; counts: 150540
fq_mp 0.501122 0 0 0 #avg: 3.98507e-05; avg_err: 1.62687e-05; sd: 0.00631261; counts: 150562
fq_mp 0.506185 0 0 0 #avg: 5.97685e-05; avg_err: 1.99223e-05; sd: 0.00773078; counts: 150581
fq_mp 0.511247 0 0 0 #avg: 7.96792e-05; avg_err: 2.30006e-05; sd: 0.00892596; counts: 150604
fq_mp 0.51631 0 0 0 #avg: 8.63145e-05; avg_err: 2.39384e-05; sd: 0.00929016; counts: 150612
fq_mp 0.521372 0 0 0 #avg: 0.000126137; avg_err: 2.89361e-05; sd: 0.0112304; counts: 150630
fq_mp 0.526435 0 0 0 #avg: 0.00013276; avg_err: 2.96841e-05; sd: 0.0115214; counts: 150648
fq_mp 0.531497 0 0 0 #avg: 0.000159292; avg_err: 3.25128e-05; sd: 0.0126201; counts: 150667
fq_mp 0.53656 0 0 0 #avg: 0.000205733; avg_err: 3.6947e-05; sd: 0.0143419; counts: 150681
fq_mp 0.541622 0 0 0 #avg: 0.000205707; avg_err: 3.69423e-05; sd: 0.014341; counts: 150700
fq_mp 0.546685 0 0 0 #avg: 0.000278662; avg_err: 4.29927e-05; sd: 0.0166909; counts: 150720
fq_mp 0.551747 0 0 0 #avg: 0.000325063; avg_err: 4.64302e-05; sd: 0.0180266; counts: 150740
fq_mp 0.55681 0 0 0 #avg: 0.000643407; avg_err: 6.53073e-05; sd: 0.0253573; counts: 150760
fq_mp 0.561872 0 0 0 #avg: 0.00120046; avg_err: 8.91765e-05; sd: 0.0346269; counts: 150775
fq_mp 0.566935 0 0 0 #avg: 0.00188344; avg_err: 0.000111657; sd: 0.0433577; counts: 150788
fq_mp 0.571997 0 0 0 #avg: 0.00244672; avg_err: 0.000127216; sd: 0.0494038; counts: 150814
fq_mp 0.57706 0 0 0 #avg: 0.00348072; avg_err: 0.000151647; sd: 0.0588948; counts: 150831
fq_mp 0.582123 0 0 0 #avg: 0.00428917; avg_err: 0.000168263; sd: 0.0653512; counts: 150845
fq_mp 0.587185 0 0 0 #avg: 0.00542221; avg_err: 0.000189069; sd: 0.0734358; counts: 150861
fq_mp 0.592248 0 0 0 #avg: 0.00644208; avg_err: 0.000205964; sd: 0.0800036; counts: 150883
fq_mp 0.59731 0 0 0 #avg: 0.00767385; avg_err: 0.00022464; sd: 0.0872638; counts: 150902
fq_mp 0.602373 0 0 0 #avg: 0.00896496; avg_err: 0.00024263; sd: 0.0942581; counts: 150921
fq_mp 0.607435 0 0 0 #avg: 0.0104421; avg_err: 0.000261656; sd: 0.101652; counts: 150928
fq_mp 0.612498 0 0 0 #avg: 0.0119384; avg_err: 0.000279551; sd: 0.108609; counts: 150942
fq_mp 0.61756 0 0 0 #avg: 0.0140503; avg_err: 0.000302931; sd: 0.117698; counts: 150958
fq_mp 0.622623 0 0 0 #avg: 0.016036; avg_err: 0.000323288; sd: 0.125614; counts: 150973
fq_mp 0.627685 0 0 0 #avg: 0.0181798; avg_err: 0.000343823; sd: 0.133601; counts: 150992
fq_mp 0.632748 0 0 0 #avg: 0.0203041; avg_err: 0.000362948; sd: 0.141038; counts: 151004
fq_mp 0.63781 0 0 0 #avg: 0.0224343; avg_err: 0.000381079; sd: 0.148091; counts: 151019
fq_mp 0.642873 0 0 0 #avg: 0.0245369; avg_err: 0.000398083; sd: 0.154709; counts: 151038
fq_mp 0.647935 0 0 0 #avg: 0.0272349; avg_err: 0.000418793; sd: 0.162767; counts: 151056
fq_mp 0.652998 0 0 0 #avg: 0.0304356; avg_err: 0.000441965; sd: 0.171783; counts: 151073
fq_mp 0.65806 0 0 0 #avg: 0.0330478; avg_err: 0.000459903; sd: 0.178762; counts: 151084
fq_mp 0.663123 0 0 0 #avg: 0.0367775; avg_err: 0.000484202; sd: 0.188215; counts: 151098
fq_mp 0.668185 0 0 0 #avg: 0.0400365; avg_err: 0.000504322; sd: 0.196045; counts: 151112
fq_mp 0.673248 0 0 0 #avg: 0.0448031; avg_err: 0.000532144; sd: 0.206871; counts: 151128
fq_mp 0.67831 0 0 0 #avg: 0.0487101; avg_err: 0.000553706; sd: 0.215261; counts: 151139
fq_mp 0.683373 0 0 0 #avg: 0.0528022; avg_err: 0.000575235; sd: 0.223638; counts: 151149
fq_mp 0.690967 0 0 0 #avg: 0.0586562; avg_err: 0.000604368; sd: 0.23498; counts: 151169
