#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.714710e+12 (median) + 2.882350e+12  / - 8.154450e+11
#SM   Stats: 8.556090e+10 (median) + 4.364210e+10  / - 2.206430e+10
#VMP  Stats: 2.042400e+02 (median) + 6.893999e+01  / - 3.261000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756861e-12 (median) + 1.898531e-11  / - 2.061100e-12
sfh 0.055623 0 0 0 #avg: 1.30282e-14; avg_err: 7.05701e-15; sd: 9.85307e-13; counts: 19495
sm_hm_ratio_mp 0.53656 0.0504113 0.0330278 0.0268801 #avg: 0.0550115; avg_err: 0.000261871; sd: 0.0365626; counts: 19495
sm_hm_ratio_mp 0.541622 0.0509467 0.0333233 0.027446 #avg: 0.0555302; avg_err: 0.000262522; sd: 0.0366536; counts: 19495
sm_hm_ratio_mp 0.546685 0.0514241 0.0337952 0.027911 #avg: 0.0561167; avg_err: 0.000276628; sd: 0.0386231; counts: 19495
sm_hm_ratio_mp 0.551747 0.0518187 0.0342973 0.0282551 #avg: 0.0565814; avg_err: 0.00027739; sd: 0.0387295; counts: 19495
sm_hm_ratio_mp 0.55681 0.0522767 0.0348675 0.028785 #avg: 0.0570617; avg_err: 0.000282321; sd: 0.0394179; counts: 19495
sm_hm_ratio_mp 0.561872 0.052574 0.035458 0.029095 #avg: 0.0574569; avg_err: 0.000283001; sd: 0.0395129; counts: 19495
sm_hm_ratio_mp 0.566935 0.0530142 0.0357913 0.0295224 #avg: 0.0577892; avg_err: 0.000281483; sd: 0.039301; counts: 19495
sm_hm_ratio_mp 0.571997 0.0533537 0.0362583 0.0299075 #avg: 0.0581179; avg_err: 0.00027938; sd: 0.0390074; counts: 19495
sm_hm_ratio_mp 0.57706 0.0534566 0.0369641 0.0301328 #avg: 0.0584784; avg_err: 0.000285656; sd: 0.0398835; counts: 19495
sm_hm_ratio_mp 0.582123 0.0536547 0.0373592 0.0303376 #avg: 0.0588478; avg_err: 0.000288228; sd: 0.0402427; counts: 19495
sm_hm_ratio_mp 0.587185 0.053989 0.0374499 0.030773 #avg: 0.0591203; avg_err: 0.000289125; sd: 0.040368; counts: 19495
sm_hm_ratio_mp 0.592248 0.0541576 0.0377716 0.0310202 #avg: 0.0593253; avg_err: 0.000289551; sd: 0.0404274; counts: 19495
sm_hm_ratio_mp 0.59731 0.0543366 0.0380976 0.0312458 #avg: 0.0595485; avg_err: 0.00029115; sd: 0.0406506; counts: 19495
sm_hm_ratio_mp 0.602373 0.0545028 0.038495 0.0314586 #avg: 0.0597389; avg_err: 0.000292187; sd: 0.0407954; counts: 19495
sm_hm_ratio_mp 0.607435 0.0545093 0.039051 0.0315721 #avg: 0.0598931; avg_err: 0.000293073; sd: 0.0409191; counts: 19495
sm_hm_ratio_mp 0.612498 0.0545385 0.0394636 0.0316687 #avg: 0.0600175; avg_err: 0.00029339; sd: 0.0409634; counts: 19495
sm_hm_ratio_mp 0.61756 0.0545649 0.0399287 0.0317115 #avg: 0.0601294; avg_err: 0.000293391; sd: 0.0409636; counts: 19495
sm_hm_ratio_mp 0.622623 0.0546454 0.0402105 0.0319084 #avg: 0.0602252; avg_err: 0.000293857; sd: 0.0410286; counts: 19495
sm_hm_ratio_mp 0.627685 0.0546415 0.0405819 0.0319457 #avg: 0.0603513; avg_err: 0.000296396; sd: 0.0413831; counts: 19495
sm_hm_ratio_mp 0.632748 0.0546731 0.0409313 0.0320159 #avg: 0.0604907; avg_err: 0.000298615; sd: 0.0416929; counts: 19495
sm_hm_ratio_mp 0.63781 0.0546571 0.0412366 0.0320635 #avg: 0.0605237; avg_err: 0.000298087; sd: 0.0416192; counts: 19495
sm_hm_ratio_mp 0.642873 0.054637 0.0414501 0.0320968 #avg: 0.0605468; avg_err: 0.00029742; sd: 0.041526; counts: 19495
sm_hm_ratio_mp 0.647935 0.0546657 0.0417034 0.0321704 #avg: 0.060587; avg_err: 0.000297842; sd: 0.0415849; counts: 19495
sm_hm_ratio_mp 0.652998 0.0546728 0.0420349 0.0321787 #avg: 0.0607301; avg_err: 0.000303178; sd: 0.04233; counts: 19495
sm_hm_ratio_mp 0.65806 0.0546288 0.042237 0.0321393 #avg: 0.0607413; avg_err: 0.000301963; sd: 0.0421604; counts: 19495
sm_hm_ratio_mp 0.663123 0.054626 0.0423792 0.0321782 #avg: 0.0607829; avg_err: 0.000308919; sd: 0.0431315; counts: 19495
sm_hm_ratio_mp 0.668185 0.0546306 0.0425104 0.0322149 #avg: 0.060804; avg_err: 0.00030907; sd: 0.0431527; counts: 19495
sm_hm_ratio_mp 0.673248 0.0545417 0.0426834 0.0321926 #avg: 0.0607792; avg_err: 0.000308962; sd: 0.0431376; counts: 19495
sm_hm_ratio_mp 0.67831 0.0544604 0.0427857 0.032141 #avg: 0.0608035; avg_err: 0.000311369; sd: 0.0434737; counts: 19495
sm_hm_ratio_mp 0.683373 0.0543959 0.0427616 0.0321087 #avg: 0.0607502; avg_err: 0.000311257; sd: 0.043458; counts: 19495
sm_hm_ratio_mp 0.690967 0.0543153 0.0429697 0.0321138 #avg: 0.0607301; avg_err: 0.00031185; sd: 0.0435408; counts: 19495
sm_hm_ratio_mp 0.69856 0.0543078 0.0430273 0.0321431 #avg: 0.0607651; avg_err: 0.000321447; sd: 0.0448807; counts: 19495
sm_hm_ratio_mp 0.706154 0.0542722 0.0432167 0.0321535 #avg: 0.0608086; avg_err: 0.000322914; sd: 0.0450856; counts: 19495
sm_hm_ratio_mp 0.713748 0.0541319 0.0434077 0.032041 #avg: 0.0607421; avg_err: 0.000322871; sd: 0.0450796; counts: 19495
sm_hm_ratio_mp 0.721342 0.054047 0.0434722 0.0320215 #avg: 0.0606949; avg_err: 0.000322954; sd: 0.0450911; counts: 19495
sm_hm_ratio_mp 0.728935 0.0539305 0.0436152 0.0319589 #avg: 0.0606373; avg_err: 0.000322886; sd: 0.0450816; counts: 19495
sm_hm_ratio_mp 0.736529 0.0537581 0.0436185 0.0317991 #avg: 0.0605969; avg_err: 0.000324541; sd: 0.0453127; counts: 19495
sm_hm_ratio_mp 0.744123 0.0536844 0.0436075 0.0317763 #avg: 0.0605478; avg_err: 0.000325915; sd: 0.0455045; counts: 19495
sm_hm_ratio_mp 0.751717 0.0535588 0.0437515 0.0316952 #avg: 0.0604737; avg_err: 0.000325803; sd: 0.0454889; counts: 19495
sm_hm_ratio_mp 0.75931 0.0534531 0.043674 0.0315897 #avg: 0.0604101; avg_err: 0.000325001; sd: 0.045377; counts: 19495
sm_hm_ratio_mp 0.766904 0.0533663 0.0437164 0.0315864 #avg: 0.0603599; avg_err: 0.000325078; sd: 0.0453877; counts: 19495
sm_hm_ratio_mp 0.774498 0.0532206 0.0438218 0.0314603 #avg: 0.0602754; avg_err: 0.000324595; sd: 0.0453202; counts: 19495
sm_hm_ratio_mp 0.782092 0.0530664 0.0438895 0.0314061 #avg: 0.0602092; avg_err: 0.000325481; sd: 0.0454439; counts: 19495
sm_hm_ratio_mp 0.789685 0.0529354 0.0438993 0.0313111 #avg: 0.0601596; avg_err: 0.000325406; sd: 0.0454334; counts: 19495
sm_hm_ratio_mp 0.797279 0.0528601 0.0438859 0.0312579 #avg: 0.0601346; avg_err: 0.000325963; sd: 0.0455112; counts: 19495
sm_hm_ratio_mp 0.804873 0.0527869 0.0438578 0.031201 #avg: 0.0600681; avg_err: 0.000325727; sd: 0.0454783; counts: 19495
sm_hm_ratio_mp 0.812467 0.0527343 0.0438829 0.0311791 #avg: 0.0600061; avg_err: 0.000325774; sd: 0.0454849; counts: 19495
sm_hm_ratio_mp 0.82006 0.0526197 0.0439374 0.0311276 #avg: 0.0599258; avg_err: 0.000325485; sd: 0.0454445; counts: 19495
sm_hm_ratio_mp 0.827654 0.0525844 0.0439315 0.0310929 #avg: 0.0598796; avg_err: 0.000325374; sd: 0.0454291; counts: 19495
sm_hm_ratio_mp 0.835248 0.0524599 0.0439738 0.0310313 #avg: 0.0598069; avg_err: 0.000325469; sd: 0.0454422; counts: 19495
sm_hm_ratio_mp 0.842842 0.0523646 0.0440501 0.0309508 #avg: 0.0598209; avg_err: 0.000330174; sd: 0.0460992; counts: 19495
sm_hm_ratio_mp 0.850435 0.0522788 0.0440887 0.0309108 #avg: 0.059792; avg_err: 0.000330547; sd: 0.0461513; counts: 19495
sm_hm_ratio_mp 0.858029 0.0522702 0.0440463 0.0309142 #avg: 0.0598077; avg_err: 0.000333752; sd: 0.0465987; counts: 19495
sm_hm_ratio_mp 0.865623 0.0521642 0.0440595 0.0308723 #avg: 0.0597386; avg_err: 0.000332885; sd: 0.0464777; counts: 19495
sm_hm_ratio_mp 0.873217 0.0521295 0.0440231 0.0308467 #avg: 0.059698; avg_err: 0.000332723; sd: 0.0464551; counts: 19495
sm_hm_ratio_mp 0.88081 0.0520614 0.0440389 0.0308344 #avg: 0.0596422; avg_err: 0.000332474; sd: 0.0464203; counts: 19495
sm_hm_ratio_mp 0.888404 0.0519597 0.0440184 0.0307556 #avg: 0.0595283; avg_err: 0.000327907; sd: 0.0457826; counts: 19495
sm_hm_ratio_mp 0.895998 0.0519153 0.0439912 0.0307449 #avg: 0.0594909; avg_err: 0.000327764; sd: 0.0457628; counts: 19495
sm_hm_ratio_mp 0.903592 0.0518331 0.0440488 0.0306919 #avg: 0.0594399; avg_err: 0.000327516; sd: 0.045728; counts: 19495
sm_hm_ratio_mp 0.911185 0.0517758 0.0440202 0.0306614 #avg: 0.0593606; avg_err: 0.000327115; sd: 0.0456721; counts: 19495
sm_hm_ratio_mp 0.918779 0.0517679 0.0439727 0.0306536 #avg: 0.0594184; avg_err: 0.000331342; sd: 0.0462623; counts: 19495
sm_hm_ratio_mp 0.926373 0.0517225 0.0439633 0.0306292 #avg: 0.0594091; avg_err: 0.000332251; sd: 0.0463892; counts: 19495
sm_hm_ratio_mp 0.933967 0.0516622 0.0439717 0.0306105 #avg: 0.0593237; avg_err: 0.00033135; sd: 0.0462633; counts: 19495
sm_hm_ratio_mp 0.94156 0.0515922 0.0439644 0.0305363 #avg: 0.0592754; avg_err: 0.000330805; sd: 0.0461873; counts: 19495
sm_hm_ratio_mp 0.949154 0.051534 0.0439418 0.0305189 #avg: 0.0592166; avg_err: 0.000330447; sd: 0.0461373; counts: 19495
sm_hm_ratio_mp 0.956748 0.0514499 0.0439527 0.0304174 #avg: 0.059178; avg_err: 0.000330609; sd: 0.04616; counts: 19495
sm_hm_ratio_mp 0.964342 0.0513872 0.0439831 0.0303936 #avg: 0.0591715; avg_err: 0.000331737; sd: 0.0463174; counts: 19495
sm_hm_ratio_mp 0.971935 0.0513155 0.0439764 0.0303195 #avg: 0.0590961; avg_err: 0.000330767; sd: 0.0461819; counts: 19495
sm_hm_ratio_mp 0.979529 0.0512716 0.0439494 0.0302304 #avg: 0.0590693; avg_err: 0.000330436; sd: 0.0461357; counts: 19495
sm_hm_ratio_mp 0.987123 0.0512171 0.0439451 0.030194 #avg: 0.0590272; avg_err: 0.000330371; sd: 0.0461268; counts: 19495
sm_hm_ratio_mp 0.994717 0.0511495 0.0439336 0.0301457 #avg: 0.0589811; avg_err: 0.000330229; sd: 0.0461068; counts: 19495
sm_hm_ratio_mp 1.00231 0.0510928 0.0438984 0.0301493 #avg: 0.0589239; avg_err: 0.000329944; sd: 0.0460671; counts: 19495
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.064623 0 0 0 #avg: 0.00558659; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.066873 0 0 0 #avg: 0.00597015; avg_err: 0.00421521; sd: 0.0770357; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0.00743494; avg_err: 0.00370707; sd: 0.085905; counts: 538
fq_mp 0.071373 0 0 0 #avg: 0.00348432; avg_err: 0.00200933; sd: 0.0589252; counts: 861
fq_mp 0.073623 0 0 0 #avg: 0.0053313; avg_err: 0.00201043; sd: 0.0728209; counts: 1313
fq_mp 0.075873 0 0 0 #avg: 0.00274574; avg_err: 0.00122658; sd: 0.0523279; counts: 1821
fq_mp 0.078123 0 0 0 #avg: 0.00433754; avg_err: 0.00130524; sd: 0.065717; counts: 2536
fq_mp 0.080373 0 0 0 #avg: 0.0066305; avg_err: 0.00140915; sd: 0.0811575; counts: 3318
fq_mp 0.082623 0 0 0 #avg: 0.00902219; avg_err: 0.00147671; sd: 0.0945557; counts: 4101
fq_mp 0.085998 0 0 0 #avg: 0.0052356; avg_err: 0.000969766; sd: 0.0721678; counts: 5539
fq_mp 0.089373 0 0 0 #avg: 0.00625355; avg_err: 0.000939873; sd: 0.0788318; counts: 7036
fq_mp 0.092748 0 0 0 #avg: 0.00677728; avg_err: 0.000886932; sd: 0.0820448; counts: 8558
fq_mp 0.096123 0 0 0 #avg: 0.00750075; avg_err: 0.000862901; sd: 0.0862815; counts: 9999
fq_mp 0.099498 0 0 0 #avg: 0.00891675; avg_err: 0.000883324; sd: 0.0940066; counts: 11327
fq_mp 0.102873 0 0 0 #avg: 0.0105656; avg_err: 0.000911339; sd: 0.102245; counts: 12588
fq_mp 0.106248 0 0 0 #avg: 0.010907; avg_err: 0.000888679; sd: 0.103865; counts: 13661
fq_mp 0.109623 0 0 0 #avg: 0.0128249; avg_err: 0.000929365; sd: 0.112518; counts: 14659
fq_mp 0.112998 0 0 0 #avg: 0.0124328; avg_err: 0.000891695; sd: 0.110807; counts: 15443
fq_mp 0.116373 0 0 0 #avg: 0.0122852; avg_err: 0.000867716; sd: 0.110156; counts: 16117
fq_mp 0.119748 0 0 0 #avg: 0.0123034; avg_err: 0.000854033; sd: 0.110236; counts: 16662
fq_mp 0.123123 0 0 0 #avg: 0.0131579; avg_err: 0.000871428; sd: 0.113951; counts: 17100
fq_mp 0.126498 0 0 0 #avg: 0.0132507; avg_err: 0.000866063; sd: 0.114347; counts: 17433
fq_mp 0.129873 0 0 0 #avg: 0.0121834; avg_err: 0.000823935; sd: 0.109704; counts: 17729
fq_mp 0.133248 0 0 0 #avg: 0.0139747; avg_err: 0.000875916; sd: 0.117386; counts: 17961
fq_mp 0.136623 0 0 0 #avg: 0.0149196; avg_err: 0.000899541; sd: 0.121231; counts: 18164
fq_mp 0.141685 0 0 0 #avg: 0.0168866; avg_err: 0.000949456; sd: 0.128846; counts: 18417
fq_mp 0.146748 0 0 0 #avg: 0.016493; avg_err: 0.000933533; sd: 0.127361; counts: 18614
fq_mp 0.15181 0 0 0 #avg: 0.0184062; avg_err: 0.000980401; sd: 0.134415; counts: 18798
fq_mp 0.156873 0 0 0 #avg: 0.0181847; avg_err: 0.000971524; sd: 0.133619; counts: 18917
fq_mp 0.161935 0 0 0 #avg: 0.019346; avg_err: 0.000998705; sd: 0.137738; counts: 19022
fq_mp 0.166998 0 0 0 #avg: 0.0220908; avg_err: 0.00106345; sd: 0.146979; counts: 19103
fq_mp 0.17206 0 0 0 #avg: 0.0210257; avg_err: 0.00103632; sd: 0.14347; counts: 19167
fq_mp 0.177123 0 0 0 #avg: 0.0223251; avg_err: 0.0010658; sd: 0.147739; counts: 19216
fq_mp 0.182185 0 0 0 #avg: 0.0215506; avg_err: 0.00104644; sd: 0.145211; counts: 19257
fq_mp 0.187248 0 0 0 #avg: 0.0226094; avg_err: 0.00107051; sd: 0.148655; counts: 19284
fq_mp 0.19231 0 0 0 #avg: 0.0234148; avg_err: 0.0010884; sd: 0.151217; counts: 19304
fq_mp 0.197373 0 0 0 #avg: 0.0230861; avg_err: 0.00108049; sd: 0.150177; counts: 19319
fq_mp 0.202435 0 0 0 #avg: 0.025075; avg_err: 0.00112426; sd: 0.156353; counts: 19342
fq_mp 0.207498 0 0 0 #avg: 0.0255165; avg_err: 0.00113333; sd: 0.157688; counts: 19360
fq_mp 0.21256 0 0 0 #avg: 0.0238501; avg_err: 0.00109632; sd: 0.152582; counts: 19371
fq_mp 0.217623 0 0 0 #avg: 0.025436; avg_err: 0.00113094; sd: 0.157445; counts: 19382
fq_mp 0.222685 0 0 0 #avg: 0.0264556; avg_err: 0.00115252; sd: 0.160486; counts: 19391
fq_mp 0.227748 0 0 0 #avg: 0.02753; avg_err: 0.00117486; sd: 0.163622; counts: 19397
fq_mp 0.23281 0 0 0 #avg: 0.0274114; avg_err: 0.00117206; sd: 0.163279; counts: 19408
fq_mp 0.237873 0 0 0 #avg: 0.0287996; avg_err: 0.00120046; sd: 0.167243; counts: 19410
fq_mp 0.242935 0 0 0 #avg: 0.0293603; avg_err: 0.00121161; sd: 0.168814; counts: 19414
fq_mp 0.247998 0 0 0 #avg: 0.0298177; avg_err: 0.0012206; sd: 0.170084; counts: 19418
fq_mp 0.25306 0 0 0 #avg: 0.0298131; avg_err: 0.00122041; sd: 0.170071; counts: 19421
fq_mp 0.258123 0 0 0 #avg: 0.0306853; avg_err: 0.00123751; sd: 0.172464; counts: 19423
fq_mp 0.263185 0 0 0 #avg: 0.0318612; avg_err: 0.00126008; sd: 0.175631; counts: 19428
fq_mp 0.268248 0 0 0 #avg: 0.0331944; avg_err: 0.00128518; sd: 0.179144; counts: 19431
fq_mp 0.27331 0 0 0 #avg: 0.0334483; avg_err: 0.00128985; sd: 0.179804; counts: 19433
fq_mp 0.278373 0 0 0 #avg: 0.0364272; avg_err: 0.00134389; sd: 0.187351; counts: 19436
fq_mp 0.283435 0 0 0 #avg: 0.0381212; avg_err: 0.0013735; sd: 0.191489; counts: 19438
fq_mp 0.288498 0 0 0 #avg: 0.0400226; avg_err: 0.00140591; sd: 0.196012; counts: 19439
fq_mp 0.29356 0 0 0 #avg: 0.0404321; avg_err: 0.00141275; sd: 0.19697; counts: 19440
fq_mp 0.298623 0 0 0 #avg: 0.0431003; avg_err: 0.00145648; sd: 0.203083; counts: 19443
fq_mp 0.303685 0 0 0 #avg: 0.0435073; avg_err: 0.00146295; sd: 0.203996; counts: 19445
fq_mp 0.308748 0 0 0 #avg: 0.0452535; avg_err: 0.00149062; sd: 0.20786; counts: 19446
fq_mp 0.31381 0 0 0 #avg: 0.0477194; avg_err: 0.00152867; sd: 0.213172; counts: 19447
fq_mp 0.318873 0 0 0 #avg: 0.0509564; avg_err: 0.00157694; sd: 0.219909; counts: 19448
fq_mp 0.323935 0 0 0 #avg: 0.055687; avg_err: 0.0016444; sd: 0.229316; counts: 19448
fq_mp 0.328997 0 0 0 #avg: 0.0598972; avg_err: 0.00170154; sd: 0.237296; counts: 19450
fq_mp 0.33406 0 0 0 #avg: 0.0645758; avg_err: 0.00176234; sd: 0.245776; counts: 19450
fq_mp 0.339122 0 0 0 #avg: 0.0684213; avg_err: 0.00181019; sd: 0.252468; counts: 19453
fq_mp 0.344185 0 0 0 #avg: 0.0724787; avg_err: 0.00185898; sd: 0.259279; counts: 19454
fq_mp 0.349247 0 0 0 #avg: 0.0753573; avg_err: 0.00189259; sd: 0.263967; counts: 19454
fq_mp 0.35431 0 0 0 #avg: 0.0790028; avg_err: 0.00193395; sd: 0.269743; counts: 19455
fq_mp 0.359372 0 0 0 #avg: 0.0832648; avg_err: 0.00198078; sd: 0.276282; counts: 19456
fq_mp 0.364435 0 0 0 #avg: 0.0866057; avg_err: 0.00201645; sd: 0.281256; counts: 19456
fq_mp 0.369497 0 0 0 #avg: 0.0918902; avg_err: 0.00207093; sd: 0.288871; counts: 19458
fq_mp 0.37456 0 0 0 #avg: 0.0980473; avg_err: 0.00213181; sd: 0.297379; counts: 19460
fq_mp 0.379622 0 0 0 #avg: 0.10354; avg_err: 0.00218398; sd: 0.304663; counts: 19461
fq_mp 0.384685 0 0 0 #avg: 0.113298; avg_err: 0.00227204; sd: 0.316956; counts: 19462
fq_mp 0.389747 0 0 0 #avg: 0.118327; avg_err: 0.00231527; sd: 0.322995; counts: 19463
fq_mp 0.39481 0 0 0 #avg: 0.126747; avg_err: 0.0023847; sd: 0.332689; counts: 19464
fq_mp 0.399872 0 0 0 #avg: 0.132604; avg_err: 0.00243098; sd: 0.339146; counts: 19464
fq_mp 0.404935 0 0 0 #avg: 0.138909; avg_err: 0.00247892; sd: 0.345851; counts: 19466
fq_mp 0.409997 0 0 0 #avg: 0.14701; avg_err: 0.00253803; sd: 0.354116; counts: 19468
fq_mp 0.41506 0 0 0 #avg: 0.156248; avg_err: 0.00260228; sd: 0.363091; counts: 19469
fq_mp 0.420122 0 1 0 #avg: 0.163593; avg_err: 0.00265113; sd: 0.369906; counts: 19469
fq_mp 0.425185 0 1 0 #avg: 0.169552; avg_err: 0.00268935; sd: 0.375238; counts: 19469
fq_mp 0.430247 0 1 0 #avg: 0.17777; avg_err: 0.00274009; sd: 0.382319; counts: 19469
fq_mp 0.43531 0 1 0 #avg: 0.184746; avg_err: 0.00278139; sd: 0.388091; counts: 19470
fq_mp 0.440372 0 1 0 #avg: 0.190591; avg_err: 0.00281483; sd: 0.392767; counts: 19471
fq_mp 0.445435 0 1 0 #avg: 0.196857; avg_err: 0.00284963; sd: 0.397623; counts: 19471
fq_mp 0.450497 0 1 0 #avg: 0.205937; avg_err: 0.00289801; sd: 0.404384; counts: 19472
fq_mp 0.45556 0 1 0 #avg: 0.213794; avg_err: 0.00293814; sd: 0.409983; counts: 19472
fq_mp 0.460622 0 1 0 #avg: 0.222011; avg_err: 0.00297838; sd: 0.415599; counts: 19472
fq_mp 0.465685 0 1 0 #avg: 0.229458; avg_err: 0.00301339; sd: 0.420484; counts: 19472
fq_mp 0.470747 0 1 0 #avg: 0.236031; avg_err: 0.00304319; sd: 0.424642; counts: 19472
fq_mp 0.47581 0 1 0 #avg: 0.244762; avg_err: 0.0030812; sd: 0.429946; counts: 19472
fq_mp 0.480872 0 1 0 #avg: 0.254417; avg_err: 0.00312124; sd: 0.435533; counts: 19472
fq_mp 0.485935 0 1 0 #avg: 0.261169; avg_err: 0.00314787; sd: 0.439272; counts: 19474
fq_mp 0.490997 0 1 0 #avg: 0.271079; avg_err: 0.00318546; sd: 0.444517; counts: 19474
fq_mp 0.49606 0 1 0 #avg: 0.276406; avg_err: 0.00320474; sd: 0.44722; counts: 19475
fq_mp 0.501122 0 1 0 #avg: 0.280616; avg_err: 0.00321965; sd: 0.4493; counts: 19475
fq_mp 0.506185 0 1 0 #avg: 0.290064; avg_err: 0.00325184; sd: 0.453792; counts: 19475
fq_mp 0.511247 0 1 0 #avg: 0.295595; avg_err: 0.0032698; sd: 0.45631; counts: 19476
fq_mp 0.51631 0 1 0 #avg: 0.300832; avg_err: 0.00328635; sd: 0.45862; counts: 19476
fq_mp 0.521372 0 1 0 #avg: 0.306156; avg_err: 0.00330257; sd: 0.460895; counts: 19477
fq_mp 0.526435 0 1 0 #avg: 0.315654; avg_err: 0.00333038; sd: 0.464776; counts: 19477
fq_mp 0.531497 0 1 0 #avg: 0.322329; avg_err: 0.00334895; sd: 0.467368; counts: 19477
fq_mp 0.53656 0 1 0 #avg: 0.328165; avg_err: 0.00336447; sd: 0.469545; counts: 19478
fq_mp 0.541622 0 1 0 #avg: 0.335387; avg_err: 0.00338287; sd: 0.472126; counts: 19479
fq_mp 0.546685 0 1 0 #avg: 0.338621; avg_err: 0.00339086; sd: 0.473241; counts: 19479
fq_mp 0.551747 0 1 0 #avg: 0.342505; avg_err: 0.00340014; sd: 0.474548; counts: 19480
fq_mp 0.55681 0 1 0 #avg: 0.350975; avg_err: 0.00341968; sd: 0.477275; counts: 19480
fq_mp 0.561872 0 1 0 #avg: 0.355064; avg_err: 0.0034286; sd: 0.478533; counts: 19481
fq_mp 0.566935 0 1 0 #avg: 0.361788; avg_err: 0.00344283; sd: 0.480518; counts: 19481
fq_mp 0.571997 0 1 0 #avg: 0.368167; avg_err: 0.00345547; sd: 0.482307; counts: 19483
fq_mp 0.57706 0 1 0 #avg: 0.37407; avg_err: 0.00346675; sd: 0.483882; counts: 19483
fq_mp 0.582123 0 1 0 #avg: 0.3791; avg_err: 0.00347593; sd: 0.485163; counts: 19483
fq_mp 0.587185 0 1 0 #avg: 0.384746; avg_err: 0.00348576; sd: 0.486535; counts: 19483
fq_mp 0.592248 0 1 0 #avg: 0.387055; avg_err: 0.00348964; sd: 0.487076; counts: 19483
fq_mp 0.59731 0 1 0 #avg: 0.390494; avg_err: 0.00349526; sd: 0.487861; counts: 19483
fq_mp 0.602373 0 1 0 #avg: 0.393882; avg_err: 0.00350062; sd: 0.488609; counts: 19483
fq_mp 0.607435 0 1 0 #avg: 0.400606; avg_err: 0.00351074; sd: 0.490021; counts: 19483
fq_mp 0.612498 0 1 0 #avg: 0.405841; avg_err: 0.00351814; sd: 0.491054; counts: 19483
fq_mp 0.61756 0 1 0 #avg: 0.410512; avg_err: 0.00352439; sd: 0.491927; counts: 19483
fq_mp 0.622623 0 1 0 #avg: 0.416239; avg_err: 0.00353151; sd: 0.492934; counts: 19484
fq_mp 0.627685 0 1 0 #avg: 0.419883; avg_err: 0.00353585; sd: 0.49354; counts: 19484
fq_mp 0.632748 0 1 0 #avg: 0.424964; avg_err: 0.00354157; sd: 0.494338; counts: 19484
fq_mp 0.63781 0 1 0 #avg: 0.429019; avg_err: 0.00354586; sd: 0.494936; counts: 19484
fq_mp 0.642873 0 1 0 #avg: 0.434562; avg_err: 0.00355132; sd: 0.495699; counts: 19484
fq_mp 0.647935 0 1 0 #avg: 0.439386; avg_err: 0.00355572; sd: 0.496312; counts: 19484
fq_mp 0.652998 0 1 0 #avg: 0.448425; avg_err: 0.00356285; sd: 0.497333; counts: 19486
fq_mp 0.65806 0 1 0 #avg: 0.449092; avg_err: 0.00356334; sd: 0.497402; counts: 19486
fq_mp 0.663123 0 1 0 #avg: 0.454891; avg_err: 0.00356735; sd: 0.497961; counts: 19486
fq_mp 0.668185 0 1 0 #avg: 0.4572; avg_err: 0.00356881; sd: 0.498165; counts: 19486
fq_mp 0.673248 0 1 0 #avg: 0.462486; avg_err: 0.00357186; sd: 0.498591; counts: 19486
fq_mp 0.67831 0 1 0 #avg: 0.463615; avg_err: 0.00357246; sd: 0.498674; counts: 19486
fq_mp 0.683373 0 1 0 #avg: 0.467823; avg_err: 0.00357453; sd: 0.498964; counts: 19486
fq_mp 0.690967 0 1 0 #avg: 0.473417; avg_err: 0.00357689; sd: 0.499293; counts: 19486
fq_mp 0.69856 0 1 0 #avg: 0.479318; avg_err: 0.00357889; sd: 0.499572; counts: 19486
fq_mp 0.706154 0 1 0 #avg: 0.484348; avg_err: 0.0035802; sd: 0.499755; counts: 19486
fq_mp 0.713748 0 1 0 #avg: 0.48753; avg_err: 0.00358084; sd: 0.499844; counts: 19486
fq_mp 0.721342 0 1 0 #avg: 0.498306; avg_err: 0.00358193; sd: 0.499997; counts: 19486
fq_mp 0.728935 1 0 1 #avg: 0.503233; avg_err: 0.00358188; sd: 0.49999; counts: 19486
fq_mp 0.736529 1 0 1 #avg: 0.508211; avg_err: 0.00358147; sd: 0.499933; counts: 19486
