#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_hm_ratio_mp 0.501122 0.00093863 0.000870928 0.000471385 #avg: 0.00114407; avg_err: 1.92929e-06; sd: 0.000818566; counts: 180017
sm_hm_ratio_mp 0.506185 0.000953411 0.000880633 0.000477994 #avg: 0.00116099; avg_err: 1.95391e-06; sd: 0.000829012; counts: 180017
sm_hm_ratio_mp 0.511247 0.000967952 0.000892171 0.000484219 #avg: 0.00117813; avg_err: 1.97916e-06; sd: 0.000839722; counts: 180017
sm_hm_ratio_mp 0.51631 0.000983204 0.000904361 0.000491406 #avg: 0.0011955; avg_err: 2.00476e-06; sd: 0.000850584; counts: 180017
sm_hm_ratio_mp 0.521372 0.000997676 0.000917291 0.000497887 #avg: 0.0012131; avg_err: 2.03097e-06; sd: 0.000861706; counts: 180017
sm_hm_ratio_mp 0.526435 0.00101224 0.000929747 0.000504465 #avg: 0.00123096; avg_err: 2.05753e-06; sd: 0.000872976; counts: 180017
sm_hm_ratio_mp 0.531497 0.00102696 0.000942394 0.000510797 #avg: 0.00124916; avg_err: 2.08487e-06; sd: 0.000884575; counts: 180017
sm_hm_ratio_mp 0.53656 0.00104164 0.000957363 0.000516569 #avg: 0.00126747; avg_err: 2.11201e-06; sd: 0.000896092; counts: 180017
sm_hm_ratio_mp 0.541622 0.00105775 0.000969005 0.000524258 #avg: 0.00128595; avg_err: 2.13904e-06; sd: 0.000907556; counts: 180017
sm_hm_ratio_mp 0.546685 0.00107324 0.000983975 0.00053105 #avg: 0.00130442; avg_err: 2.16601e-06; sd: 0.000919; counts: 180017
sm_hm_ratio_mp 0.551747 0.0010883 0.000997219 0.000536871 #avg: 0.0013234; avg_err: 2.22407e-06; sd: 0.000943636; counts: 180017
sm_hm_ratio_mp 0.55681 0.00110402 0.00100867 0.000543959 #avg: 0.00134217; avg_err: 2.25179e-06; sd: 0.000955396; counts: 180017
sm_hm_ratio_mp 0.561872 0.00111948 0.00102072 0.000550581 #avg: 0.00136094; avg_err: 2.27727e-06; sd: 0.000966208; counts: 180017
sm_hm_ratio_mp 0.566935 0.00113567 0.00103377 0.000557631 #avg: 0.00137999; avg_err: 2.30075e-06; sd: 0.00097617; counts: 180017
sm_hm_ratio_mp 0.571997 0.00115247 0.00104445 0.000565699 #avg: 0.00139928; avg_err: 2.32916e-06; sd: 0.000988224; counts: 180017
sm_hm_ratio_mp 0.57706 0.00116893 0.00105786 0.000572772 #avg: 0.00141895; avg_err: 2.35813e-06; sd: 0.00100051; counts: 180017
sm_hm_ratio_mp 0.582123 0.00118574 0.0010707 0.000579652 #avg: 0.00143869; avg_err: 2.3869e-06; sd: 0.00101272; counts: 180017
sm_hm_ratio_mp 0.587185 0.00120206 0.00108467 0.000586124 #avg: 0.00145855; avg_err: 2.41574e-06; sd: 0.00102496; counts: 180017
sm_hm_ratio_mp 0.592248 0.00121878 0.00109919 0.000593456 #avg: 0.0014786; avg_err: 2.44473e-06; sd: 0.00103726; counts: 180017
sm_hm_ratio_mp 0.59731 0.00123574 0.00111295 0.00060107 #avg: 0.00149871; avg_err: 2.47422e-06; sd: 0.00104977; counts: 180017
sm_hm_ratio_mp 0.602373 0.00125275 0.00112651 0.000608605 #avg: 0.00151888; avg_err: 2.50378e-06; sd: 0.00106231; counts: 180017
sm_hm_ratio_mp 0.607435 0.00126989 0.00113832 0.000616144 #avg: 0.00153918; avg_err: 2.53362e-06; sd: 0.00107497; counts: 180017
sm_hm_ratio_mp 0.612498 0.0012873 0.00115332 0.000624023 #avg: 0.00155957; avg_err: 2.56385e-06; sd: 0.0010878; counts: 180017
sm_hm_ratio_mp 0.61756 0.00130525 0.00116687 0.000632609 #avg: 0.00158002; avg_err: 2.59466e-06; sd: 0.00110087; counts: 180017
sm_hm_ratio_mp 0.622623 0.0013224 0.00118032 0.000639757 #avg: 0.00160061; avg_err: 2.62551e-06; sd: 0.00111396; counts: 180017
sm_hm_ratio_mp 0.627685 0.00133999 0.00119571 0.000647637 #avg: 0.00162121; avg_err: 2.65594e-06; sd: 0.00112687; counts: 180017
sm_hm_ratio_mp 0.632748 0.00135814 0.0012094 0.000656154 #avg: 0.00164187; avg_err: 2.6865e-06; sd: 0.00113983; counts: 180017
sm_hm_ratio_mp 0.63781 0.00137534 0.00122221 0.000663316 #avg: 0.0016626; avg_err: 2.71692e-06; sd: 0.00115274; counts: 180017
sm_hm_ratio_mp 0.642873 0.00139335 0.0012355 0.000670693 #avg: 0.00168328; avg_err: 2.74624e-06; sd: 0.00116518; counts: 180017
sm_hm_ratio_mp 0.647935 0.00141051 0.00124982 0.000677455 #avg: 0.001704; avg_err: 2.77553e-06; sd: 0.00117761; counts: 180017
sm_hm_ratio_mp 0.652998 0.00142801 0.00126277 0.000684743 #avg: 0.0017247; avg_err: 2.80453e-06; sd: 0.00118991; counts: 180017
sm_hm_ratio_mp 0.65806 0.0014464 0.00127607 0.000693008 #avg: 0.00174547; avg_err: 2.83356e-06; sd: 0.00120223; counts: 180017
sm_hm_ratio_mp 0.663123 0.00146414 0.00128827 0.000700508 #avg: 0.00176641; avg_err: 2.86244e-06; sd: 0.00121449; counts: 180017
sm_hm_ratio_mp 0.668185 0.00148169 0.00130305 0.000708106 #avg: 0.00178743; avg_err: 2.89096e-06; sd: 0.00122659; counts: 180017
sm_hm_ratio_mp 0.673248 0.00150032 0.00131662 0.000715737 #avg: 0.00180863; avg_err: 2.91933e-06; sd: 0.00123862; counts: 180017
sm_hm_ratio_mp 0.67831 0.00151842 0.00133072 0.000722597 #avg: 0.00183007; avg_err: 2.94777e-06; sd: 0.00125069; counts: 180017
sm_hm_ratio_mp 0.683373 0.00153809 0.00134345 0.000731213 #avg: 0.00185166; avg_err: 2.97617e-06; sd: 0.00126274; counts: 180017
sm_hm_ratio_mp 0.690967 0.00156625 0.00136354 0.000742078 #avg: 0.00188459; avg_err: 3.01835e-06; sd: 0.00128063; counts: 180017
sm_hm_ratio_mp 0.69856 0.00159572 0.00138125 0.000753956 #avg: 0.00191787; avg_err: 3.06071e-06; sd: 0.00129861; counts: 180017
sm_hm_ratio_mp 0.706154 0.00162507 0.0014017 0.000766224 #avg: 0.00195142; avg_err: 3.10312e-06; sd: 0.0013166; counts: 180017
sm_hm_ratio_mp 0.713748 0.00165461 0.00142256 0.000777543 #avg: 0.00198536; avg_err: 3.14622e-06; sd: 0.00133489; counts: 180017
sm_hm_ratio_mp 0.721342 0.00168521 0.00144431 0.000791073 #avg: 0.00201967; avg_err: 3.18929e-06; sd: 0.00135316; counts: 180017
sm_hm_ratio_mp 0.728935 0.00171444 0.00146842 0.000801506 #avg: 0.00205463; avg_err: 3.23419e-06; sd: 0.00137221; counts: 180017
sm_hm_ratio_mp 0.736529 0.00174581 0.00149109 0.000814624 #avg: 0.00209011; avg_err: 3.27935e-06; sd: 0.00139137; counts: 180017
sm_hm_ratio_mp 0.744123 0.00177831 0.00151318 0.000827855 #avg: 0.00212626; avg_err: 3.32549e-06; sd: 0.00141095; counts: 180017
sm_hm_ratio_mp 0.751717 0.00181093 0.00153651 0.000840636 #avg: 0.00216289; avg_err: 3.3726e-06; sd: 0.00143094; counts: 180017
sm_hm_ratio_mp 0.75931 0.00184359 0.00155722 0.000854076 #avg: 0.00220013; avg_err: 3.42786e-06; sd: 0.00145438; counts: 180017
sm_hm_ratio_mp 0.766904 0.00187489 0.001582 0.000866058 #avg: 0.00223745; avg_err: 3.47611e-06; sd: 0.00147485; counts: 180017
sm_hm_ratio_mp 0.774498 0.00190786 0.00160772 0.00088044 #avg: 0.00227512; avg_err: 3.52548e-06; sd: 0.0014958; counts: 180017
sm_hm_ratio_mp 0.782092 0.00194112 0.00163036 0.000894215 #avg: 0.00231305; avg_err: 3.57598e-06; sd: 0.00151723; counts: 180017
sm_hm_ratio_mp 0.789685 0.00197486 0.00165476 0.000909054 #avg: 0.0023513; avg_err: 3.62822e-06; sd: 0.00153939; counts: 180017
sm_hm_ratio_mp 0.797279 0.00200827 0.00167972 0.000923535 #avg: 0.00239008; avg_err: 3.68096e-06; sd: 0.00156177; counts: 180017
sm_hm_ratio_mp 0.804873 0.002041 0.00170463 0.000937041 #avg: 0.0024287; avg_err: 3.73271e-06; sd: 0.00158372; counts: 180017
sm_hm_ratio_mp 0.812467 0.00207322 0.00172951 0.000950633 #avg: 0.00246679; avg_err: 3.78556e-06; sd: 0.00160615; counts: 180017
sm_hm_ratio_mp 0.82006 0.00210616 0.00175445 0.000965411 #avg: 0.00250439; avg_err: 3.83842e-06; sd: 0.00162857; counts: 180017
sm_hm_ratio_mp 0.827654 0.00213874 0.00177808 0.000979647 #avg: 0.00254154; avg_err: 3.89078e-06; sd: 0.00165079; counts: 180017
sm_hm_ratio_mp 0.835248 0.00217028 0.00180202 0.000993946 #avg: 0.00257786; avg_err: 3.94209e-06; sd: 0.00167256; counts: 180017
sm_hm_ratio_mp 0.842842 0.00220105 0.00182289 0.00100683 #avg: 0.00261567; avg_err: 4.3688e-06; sd: 0.00185361; counts: 180017
sm_hm_ratio_mp 0.850435 0.00223125 0.00184596 0.00101957 #avg: 0.00265119; avg_err: 4.41129e-06; sd: 0.00187164; counts: 180017
sm_hm_ratio_mp 0.858029 0.002261 0.00187157 0.00103191 #avg: 0.00268647; avg_err: 4.45318e-06; sd: 0.00188941; counts: 180017
sm_hm_ratio_mp 0.865623 0.00229082 0.00189249 0.00104364 #avg: 0.00272177; avg_err: 4.49495e-06; sd: 0.00190713; counts: 180017
sm_hm_ratio_mp 0.873217 0.00232015 0.00191429 0.00105664 #avg: 0.0027559; avg_err: 4.53513e-06; sd: 0.00192418; counts: 180017
sm_hm_ratio_mp 0.88081 0.00234787 0.0019298 0.00107005 #avg: 0.00278782; avg_err: 4.57457e-06; sd: 0.00194091; counts: 180017
sm_hm_ratio_mp 0.888404 0.00237339 0.00195268 0.00108067 #avg: 0.00281759; avg_err: 4.61245e-06; sd: 0.00195698; counts: 180017
sm_hm_ratio_mp 0.895998 0.00239733 0.00197011 0.0010915 #avg: 0.00284525; avg_err: 4.64849e-06; sd: 0.00197228; counts: 180017
sm_hm_ratio_mp 0.903592 0.0024196 0.00198563 0.001102 #avg: 0.00287129; avg_err: 4.68292e-06; sd: 0.00198688; counts: 180017
sm_hm_ratio_mp 0.911185 0.00244135 0.00200394 0.00111295 #avg: 0.00289565; avg_err: 4.71588e-06; sd: 0.00200087; counts: 180017
sm_hm_ratio_mp 0.918779 0.00246054 0.00202379 0.00112147 #avg: 0.0029188; avg_err: 4.74673e-06; sd: 0.00201395; counts: 180017
sm_hm_ratio_mp 0.926373 0.00247934 0.00203891 0.00113018 #avg: 0.00294028; avg_err: 4.77607e-06; sd: 0.00202641; counts: 180017
sm_hm_ratio_mp 0.933967 0.00249566 0.00205321 0.00113823 #avg: 0.00296019; avg_err: 4.8034e-06; sd: 0.002038; counts: 180017
sm_hm_ratio_mp 0.94156 0.00251091 0.00206679 0.00114615 #avg: 0.00297857; avg_err: 4.82878e-06; sd: 0.00204877; counts: 180017
sm_hm_ratio_mp 0.949154 0.00252495 0.00207793 0.001153 #avg: 0.00299566; avg_err: 4.85182e-06; sd: 0.00205854; counts: 180017
sm_hm_ratio_mp 0.956748 0.00253848 0.00208861 0.00115978 #avg: 0.00301151; avg_err: 4.87319e-06; sd: 0.00206761; counts: 180017
sm_hm_ratio_mp 0.964342 0.00255166 0.00209872 0.00116636 #avg: 0.003026; avg_err: 4.89271e-06; sd: 0.00207589; counts: 180017
sm_hm_ratio_mp 0.971935 0.00256254 0.00210662 0.00117228 #avg: 0.00303872; avg_err: 4.90966e-06; sd: 0.00208309; counts: 180017
sm_hm_ratio_mp 0.979529 0.00257213 0.00211428 0.00117727 #avg: 0.00304888; avg_err: 4.92299e-06; sd: 0.00208874; counts: 180017
sm_hm_ratio_mp 0.987123 0.0025789 0.00211707 0.00118141 #avg: 0.00305526; avg_err: 4.93104e-06; sd: 0.00209216; counts: 180017
sm_hm_ratio_mp 0.994717 0.00257941 0.00211582 0.0011814 #avg: 0.00305628; avg_err: 4.93192e-06; sd: 0.00209253; counts: 180017
sm_hm_ratio_mp 1.00231 0.00257303 0.00211014 0.0011785 #avg: 0.00304915; avg_err: 4.92168e-06; sd: 0.00208818; counts: 180017
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.089373 0 0 0 #avg: 0.00614754; avg_err: 0.00354199; sd: 0.0781649; counts: 488
fq_mp 0.092748 0 0 0 #avg: 0.00565504; avg_err: 0.00230321; sd: 0.0749871; counts: 1061
fq_mp 0.096123 0 0 0 #avg: 0.00577731; avg_err: 0.00173734; sd: 0.0757887; counts: 1904
fq_mp 0.099498 0 0 0 #avg: 0.00431167; avg_err: 0.00115003; sd: 0.0655216; counts: 3247
fq_mp 0.102873 0 0 0 #avg: 0.00569633; avg_err: 0.00105487; sd: 0.0752587; counts: 5091
fq_mp 0.106248 0 0 0 #avg: 0.00404647; avg_err: 0.000725343; sd: 0.063483; counts: 7661
fq_mp 0.109623 0 0 0 #avg: 0.00647161; avg_err: 0.000765584; sd: 0.0801856; counts: 10971
fq_mp 0.112998 0 0 0 #avg: 0.00734908; avg_err: 0.000691889; sd: 0.0854112; counts: 15240
fq_mp 0.116373 0 0 0 #avg: 0.00680406; avg_err: 0.000577241; sd: 0.0822056; counts: 20282
fq_mp 0.119748 0 0 0 #avg: 0.0064391; avg_err: 0.000498169; sd: 0.0799852; counts: 25780
fq_mp 0.123123 0 0 0 #avg: 0.00575684; avg_err: 0.000423183; sd: 0.0756551; counts: 31962
fq_mp 0.126498 0 0 0 #avg: 0.00665125; avg_err: 0.000414324; sd: 0.0812835; counts: 38489
fq_mp 0.129873 0 0 0 #avg: 0.00626904; avg_err: 0.000370835; sd: 0.0789287; counts: 45302
fq_mp 0.133248 0 0 0 #avg: 0.00525184; avg_err: 0.000315295; sd: 0.072279; counts: 52553
fq_mp 0.136623 0 0 0 #avg: 0.00498153; avg_err: 0.000287855; sd: 0.0704039; counts: 59821
fq_mp 0.141685 0 0 0 #avg: 0.00426503; avg_err: 0.000245309; sd: 0.0651678; counts: 70574
fq_mp 0.146748 0 0 0 #avg: 0.00378663; avg_err: 0.000215007; sd: 0.0614189; counts: 81603
fq_mp 0.15181 0 0 0 #avg: 0.0035328; avg_err: 0.000195319; sd: 0.0593323; counts: 92278
fq_mp 0.156873 0 0 0 #avg: 0.00370544; avg_err: 0.000189984; sd: 0.0607595; counts: 102282
fq_mp 0.161935 0 0 0 #avg: 0.00361043; avg_err: 0.000179524; sd: 0.0599783; counts: 111621
fq_mp 0.166998 0 0 0 #avg: 0.0034876; avg_err: 0.000170084; sd: 0.0589528; counts: 120140
fq_mp 0.17206 0 0 0 #avg: 0.00344525; avg_err: 0.000163963; sd: 0.0585951; counts: 127712
fq_mp 0.177123 0 0 0 #avg: 0.00299918; avg_err: 0.000149176; sd: 0.0546826; counts: 134370
fq_mp 0.182185 0 0 0 #avg: 0.00251091; avg_err: 0.000133665; sd: 0.0500461; counts: 140188
fq_mp 0.187248 0 0 0 #avg: 0.00215581; avg_err: 0.000121723; sd: 0.0463806; counts: 145189
fq_mp 0.19231 0 0 0 #avg: 0.00203058; avg_err: 0.000116344; sd: 0.0450162; counts: 149711
fq_mp 0.197373 0 0 0 #avg: 0.00165344; avg_err: 0.000103661; sd: 0.0406289; counts: 153619
fq_mp 0.202435 0 0 0 #avg: 0.00130542; avg_err: 9.11156e-05; sd: 0.0361071; counts: 157037
fq_mp 0.207498 0 0 0 #avg: 0.00106219; avg_err: 8.14236e-05; sd: 0.032574; counts: 160046
fq_mp 0.21256 0 0 0 #avg: 0.000817717; avg_err: 7.08763e-05; sd: 0.0285841; counts: 162648
fq_mp 0.217623 0 0 0 #avg: 0.000685314; avg_err: 6.4447e-05; sd: 0.0261695; counts: 164888
fq_mp 0.222685 0 0 0 #avg: 0.00057564; avg_err: 5.87342e-05; sd: 0.0239856; counts: 166771
fq_mp 0.227748 0 0 0 #avg: 0.000499008; avg_err: 5.44328e-05; sd: 0.0223329; counts: 168334
fq_mp 0.23281 0 0 0 #avg: 0.000412541; avg_err: 4.92981e-05; sd: 0.0203069; counts: 169680
fq_mp 0.237873 0 0 0 #avg: 0.000298403; avg_err: 4.17786e-05; sd: 0.0172718; counts: 170910
fq_mp 0.242935 0 0 0 #avg: 0.000162867; avg_err: 3.07766e-05; sd: 0.0127609; counts: 171919
fq_mp 0.247998 0 0 0 #avg: 0.000104171; avg_err: 2.45522e-05; sd: 0.0102059; counts: 172792
fq_mp 0.25306 0 0 0 #avg: 8.64369e-05; avg_err: 2.2317e-05; sd: 0.00929674; counts: 173537
fq_mp 0.258123 0 0 0 #avg: 4.01844e-05; avg_err: 1.5188e-05; sd: 0.00633899; counts: 174197
fq_mp 0.263185 0 0 0 #avg: 5.72158e-05; avg_err: 1.80927e-05; sd: 0.00756389; counts: 174777
fq_mp 0.268248 0 0 0 #avg: 5.13502e-05; avg_err: 1.71164e-05; sd: 0.00716572; counts: 175267
fq_mp 0.27331 0 0 0 #avg: 2.84529e-05; avg_err: 1.27244e-05; sd: 0.00533405; counts: 175729
fq_mp 0.278373 0 0 0 #avg: 1.70369e-05; avg_err: 9.83622e-06; sd: 0.00412755; counts: 176088
fq_mp 0.283435 0 0 0 #avg: 2.83376e-05; avg_err: 1.26728e-05; sd: 0.00532323; counts: 176444
fq_mp 0.288498 0 0 0 #avg: 1.69769e-05; avg_err: 9.80155e-06; sd: 0.00412026; counts: 176711
fq_mp 0.29356 0 0 0 #avg: 1.13015e-05; avg_err: 7.99133e-06; sd: 0.00336175; counts: 176968
fq_mp 0.298623 0 0 0 #avg: 2.2574e-05; avg_err: 1.12869e-05; sd: 0.00475116; counts: 177195
fq_mp 0.303685 0 0 0 #avg: 1.69105e-05; avg_err: 9.7632e-06; sd: 0.0041122; counts: 177405
fq_mp 0.308748 0 0 0 #avg: 1.68944e-05; avg_err: 9.75391e-06; sd: 0.00411024; counts: 177574
fq_mp 0.31381 0 0 0 #avg: 5.6267e-06; avg_err: 5.6267e-06; sd: 0.00237206; counts: 177724
fq_mp 0.318873 0 0 0 #avg: 1.12463e-05; avg_err: 7.95228e-06; sd: 0.00335352; counts: 177837
fq_mp 0.323935 0 0 0 #avg: 5.61949e-06; avg_err: 5.61949e-06; sd: 0.00237054; counts: 177952
fq_mp 0.328997 0 0 0 #avg: 1.12319e-05; avg_err: 7.94214e-06; sd: 0.00335139; counts: 178064
fq_mp 0.33406 0 0 0 #avg: 5.61315e-06; avg_err: 5.61315e-06; sd: 0.0023692; counts: 178153
fq_mp 0.339122 0 0 0 #avg: 5.61063e-06; avg_err: 5.61063e-06; sd: 0.00236867; counts: 178233
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178310
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178390
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178449
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178511
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178573
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178620
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178669
fq_mp 0.379622 0 0 0 #avg: 5.59563e-06; avg_err: 5.59563e-06; sd: 0.0023655; counts: 178711
fq_mp 0.384685 0 0 0 #avg: 1.11879e-05; avg_err: 7.91104e-06; sd: 0.00334482; counts: 178764
fq_mp 0.389747 0 0 0 #avg: 5.59256e-06; avg_err: 5.59256e-06; sd: 0.00236485; counts: 178809
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178839
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178867
fq_mp 0.404935 0 0 0 #avg: 5.58959e-06; avg_err: 5.58959e-06; sd: 0.00236422; counts: 178904
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178936
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178972
fq_mp 0.420122 0 0 0 #avg: 5.58634e-06; avg_err: 5.58634e-06; sd: 0.00236354; counts: 179008
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179034
fq_mp 0.430247 0 0 0 #avg: 5.58488e-06; avg_err: 5.58488e-06; sd: 0.00236323; counts: 179055
fq_mp 0.43531 0 0 0 #avg: 5.58382e-06; avg_err: 5.58382e-06; sd: 0.002363; counts: 179089
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179110
fq_mp 0.445435 0 0 0 #avg: 5.58254e-06; avg_err: 5.58254e-06; sd: 0.00236273; counts: 179130
fq_mp 0.450497 0 0 0 #avg: 5.58191e-06; avg_err: 5.58191e-06; sd: 0.0023626; counts: 179150
fq_mp 0.45556 0 0 0 #avg: 5.58123e-06; avg_err: 5.58123e-06; sd: 0.00236246; counts: 179172
fq_mp 0.460622 0 0 0 #avg: 5.58067e-06; avg_err: 5.58067e-06; sd: 0.00236234; counts: 179190
fq_mp 0.465685 0 0 0 #avg: 1.11601e-05; avg_err: 7.89135e-06; sd: 0.00334065; counts: 179210
fq_mp 0.470747 0 0 0 #avg: 1.11592e-05; avg_err: 7.89069e-06; sd: 0.00334051; counts: 179225
fq_mp 0.47581 0 0 0 #avg: 1.11577e-05; avg_err: 7.88964e-06; sd: 0.00334029; counts: 179249
fq_mp 0.480872 0 0 0 #avg: 1.11562e-05; avg_err: 7.88858e-06; sd: 0.00334007; counts: 179273
fq_mp 0.485935 0 0 0 #avg: 1.1155e-05; avg_err: 7.88779e-06; sd: 0.0033399; counts: 179291
fq_mp 0.490997 0 0 0 #avg: 5.57687e-06; avg_err: 5.57687e-06; sd: 0.00236153; counts: 179312
fq_mp 0.49606 0 0 0 #avg: 5.57634e-06; avg_err: 5.57634e-06; sd: 0.00236142; counts: 179329
fq_mp 0.501122 0 0 0 #avg: 5.57597e-06; avg_err: 5.57597e-06; sd: 0.00236134; counts: 179341
fq_mp 0.506185 0 0 0 #avg: 1.11505e-05; avg_err: 7.88458e-06; sd: 0.00333922; counts: 179364
fq_mp 0.511247 0 0 0 #avg: 2.22988e-05; avg_err: 1.11493e-05; sd: 0.00472211; counts: 179382
fq_mp 0.51631 0 0 0 #avg: 5.01681e-05; avg_err: 1.67223e-05; sd: 0.00708276; counts: 179397
fq_mp 0.521372 0 0 0 #avg: 5.01641e-05; avg_err: 1.6721e-05; sd: 0.00708249; counts: 179411
fq_mp 0.526435 0 0 0 #avg: 6.13063e-05; avg_err: 1.8484e-05; sd: 0.00782959; counts: 179427
fq_mp 0.531497 0 0 0 #avg: 7.80201e-05; avg_err: 2.0851e-05; sd: 0.00883255; counts: 179441
fq_mp 0.53656 0 0 0 #avg: 8.91598e-05; avg_err: 2.2289e-05; sd: 0.00944203; counts: 179453
fq_mp 0.541622 0 0 0 #avg: 9.47228e-05; avg_err: 2.29726e-05; sd: 0.0097321; counts: 179471
fq_mp 0.546685 0 0 0 #avg: 9.47186e-05; avg_err: 2.29716e-05; sd: 0.00973189; counts: 179479
fq_mp 0.551747 0 0 0 #avg: 0.000139285; avg_err: 2.78552e-05; sd: 0.0118011; counts: 179488
fq_mp 0.55681 0 0 0 #avg: 0.000395545; avg_err: 4.69334e-05; sd: 0.0198844; counts: 179499
fq_mp 0.561872 0 0 0 #avg: 0.000891315; avg_err: 7.04334e-05; sd: 0.0298416; counts: 179510
fq_mp 0.566935 0 0 0 #avg: 0.0014149; avg_err: 8.87161e-05; sd: 0.0375885; counts: 179518
fq_mp 0.571997 0 0 0 #avg: 0.00202184; avg_err: 0.000106012; sd: 0.0449194; counts: 179539
fq_mp 0.57706 0 0 0 #avg: 0.00261209; avg_err: 0.000120458; sd: 0.0510418; counts: 179550
fq_mp 0.582123 0 0 0 #avg: 0.00340272; avg_err: 0.000137425; sd: 0.0582335; counts: 179562
fq_mp 0.587185 0 0 0 #avg: 0.00442724; avg_err: 0.000156671; sd: 0.0663901; counts: 179570
fq_mp 0.592248 0 0 0 #avg: 0.00537907; avg_err: 0.000172603; sd: 0.0731446; counts: 179585
fq_mp 0.59731 0 0 0 #avg: 0.00654803; avg_err: 0.000190319; sd: 0.0806545; counts: 179596
fq_mp 0.602373 0 0 0 #avg: 0.00759963; avg_err: 0.000204914; sd: 0.086844; counts: 179614
fq_mp 0.607435 0 0 0 #avg: 0.00885724; avg_err: 0.000221072; sd: 0.0936952; counts: 179627
fq_mp 0.612498 0 0 0 #avg: 0.00998146; avg_err: 0.000234545; sd: 0.0994074; counts: 179633
fq_mp 0.61756 0 0 0 #avg: 0.0115785; avg_err: 0.000252401; sd: 0.106978; counts: 179644
fq_mp 0.622623 0 0 0 #avg: 0.0127357; avg_err: 0.000264552; sd: 0.112131; counts: 179653
fq_mp 0.627685 0 0 0 #avg: 0.0144828; avg_err: 0.000281858; sd: 0.11947; counts: 179662
fq_mp 0.632748 0 0 0 #avg: 0.0155678; avg_err: 0.000292062; sd: 0.123796; counts: 179666
fq_mp 0.63781 0 0 0 #avg: 0.0169753; avg_err: 0.000304755; sd: 0.129179; counts: 179673
fq_mp 0.642873 0 0 0 #avg: 0.0187114; avg_err: 0.000319673; sd: 0.135504; counts: 179677
fq_mp 0.647935 0 0 0 #avg: 0.0208361; avg_err: 0.00033696; sd: 0.142835; counts: 179688
fq_mp 0.652998 0 0 0 #avg: 0.023389; avg_err: 0.000356528; sd: 0.151135; counts: 179700
fq_mp 0.65806 0 0 0 #avg: 0.0247291; avg_err: 0.000366341; sd: 0.155298; counts: 179707
fq_mp 0.663123 0 0 0 #avg: 0.0271873; avg_err: 0.000383624; sd: 0.162629; counts: 179716
fq_mp 0.668185 0 0 0 #avg: 0.0295689; avg_err: 0.000399584; sd: 0.169395; counts: 179716
