#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.511247 0.000258053 0.000362162 0.000178334 #avg: 0.000355634; avg_err: 5.16757e-07; sd: 0.000352681; counts: 465792
sm_hm_ratio_mp 0.51631 0.000263099 0.000364961 0.000180386 #avg: 0.000361101; avg_err: 5.20756e-07; sd: 0.00035541; counts: 465792
sm_hm_ratio_mp 0.521372 0.000267984 0.000367868 0.000182336 #avg: 0.000366529; avg_err: 5.24826e-07; sd: 0.000358188; counts: 465792
sm_hm_ratio_mp 0.526435 0.000272902 0.000371006 0.000184206 #avg: 0.000371952; avg_err: 5.29037e-07; sd: 0.000361062; counts: 465792
sm_hm_ratio_mp 0.531497 0.000277815 0.000373969 0.000186051 #avg: 0.000377401; avg_err: 5.33318e-07; sd: 0.000363984; counts: 465792
sm_hm_ratio_mp 0.53656 0.000282663 0.000376922 0.000187932 #avg: 0.000382878; avg_err: 5.37648e-07; sd: 0.000366939; counts: 465792
sm_hm_ratio_mp 0.541622 0.000287784 0.000379706 0.000190032 #avg: 0.000388374; avg_err: 5.4199e-07; sd: 0.000369902; counts: 465792
sm_hm_ratio_mp 0.546685 0.000292711 0.000383116 0.00019182 #avg: 0.000393965; avg_err: 5.46396e-07; sd: 0.000372909; counts: 465792
sm_hm_ratio_mp 0.551747 0.000297853 0.000385876 0.000193809 #avg: 0.000399581; avg_err: 5.50755e-07; sd: 0.000375884; counts: 465792
sm_hm_ratio_mp 0.55681 0.000302842 0.000388665 0.000195792 #avg: 0.000405198; avg_err: 5.55145e-07; sd: 0.00037888; counts: 465792
sm_hm_ratio_mp 0.561872 0.000307775 0.000391675 0.000197683 #avg: 0.000410817; avg_err: 5.59567e-07; sd: 0.000381898; counts: 465792
sm_hm_ratio_mp 0.566935 0.000312657 0.000394926 0.000199536 #avg: 0.000416496; avg_err: 5.64154e-07; sd: 0.000385029; counts: 465792
sm_hm_ratio_mp 0.571997 0.00031767 0.000398137 0.000201465 #avg: 0.000422143; avg_err: 5.68833e-07; sd: 0.000388222; counts: 465792
sm_hm_ratio_mp 0.57706 0.00032258 0.000401483 0.000203334 #avg: 0.000427792; avg_err: 5.73582e-07; sd: 0.000391463; counts: 465792
sm_hm_ratio_mp 0.582123 0.000327295 0.000405169 0.000204888 #avg: 0.000433446; avg_err: 5.78457e-07; sd: 0.00039479; counts: 465792
sm_hm_ratio_mp 0.587185 0.000332092 0.000408656 0.000206618 #avg: 0.000439085; avg_err: 5.83235e-07; sd: 0.000398051; counts: 465792
sm_hm_ratio_mp 0.592248 0.000336833 0.000411842 0.000208283 #avg: 0.000444716; avg_err: 5.87893e-07; sd: 0.00040123; counts: 465792
sm_hm_ratio_mp 0.59731 0.000341584 0.000415425 0.000210039 #avg: 0.000450359; avg_err: 5.92618e-07; sd: 0.000404455; counts: 465792
sm_hm_ratio_mp 0.602373 0.000346255 0.000419136 0.000211645 #avg: 0.000456018; avg_err: 5.97474e-07; sd: 0.000407769; counts: 465792
sm_hm_ratio_mp 0.607435 0.000351138 0.000423039 0.000213459 #avg: 0.000461711; avg_err: 6.02418e-07; sd: 0.000411144; counts: 465792
sm_hm_ratio_mp 0.612498 0.000356023 0.000426468 0.000215299 #avg: 0.000467406; avg_err: 6.07324e-07; sd: 0.000414492; counts: 465792
sm_hm_ratio_mp 0.61756 0.000360842 0.000429944 0.000216975 #avg: 0.000474394; avg_err: 1.42738e-06; sd: 0.000974174; counts: 465792
sm_hm_ratio_mp 0.622623 0.00036551 0.000433661 0.000218637 #avg: 0.000480059; avg_err: 1.42779e-06; sd: 0.000974452; counts: 465792
sm_hm_ratio_mp 0.627685 0.000370367 0.000437118 0.000220568 #avg: 0.000485722; avg_err: 1.42819e-06; sd: 0.000974723; counts: 465792
sm_hm_ratio_mp 0.632748 0.000375159 0.000441038 0.000222364 #avg: 0.000491395; avg_err: 1.42862e-06; sd: 0.000975017; counts: 465792
sm_hm_ratio_mp 0.63781 0.000379856 0.00044452 0.00022404 #avg: 0.000497056; avg_err: 1.4291e-06; sd: 0.000975347; counts: 465792
sm_hm_ratio_mp 0.642873 0.000384741 0.000448104 0.000225986 #avg: 0.000502725; avg_err: 1.42961e-06; sd: 0.000975694; counts: 465792
sm_hm_ratio_mp 0.647935 0.000389311 0.000452195 0.00022758 #avg: 0.000508385; avg_err: 1.43008e-06; sd: 0.000976015; counts: 465792
sm_hm_ratio_mp 0.652998 0.000394297 0.000455698 0.00022947 #avg: 0.000514054; avg_err: 1.4306e-06; sd: 0.000976367; counts: 465792
sm_hm_ratio_mp 0.65806 0.000399154 0.00045894 0.000231233 #avg: 0.000519731; avg_err: 1.4311e-06; sd: 0.00097671; counts: 465792
sm_hm_ratio_mp 0.663123 0.000404049 0.000462648 0.000233041 #avg: 0.000525438; avg_err: 1.43168e-06; sd: 0.000977106; counts: 465792
sm_hm_ratio_mp 0.668185 0.00040896 0.000466453 0.000234774 #avg: 0.000531178; avg_err: 1.4323e-06; sd: 0.000977527; counts: 465792
sm_hm_ratio_mp 0.673248 0.000413962 0.00047025 0.000236739 #avg: 0.000536965; avg_err: 1.43295e-06; sd: 0.000977974; counts: 465792
sm_hm_ratio_mp 0.67831 0.000418824 0.000474318 0.000238589 #avg: 0.00054282; avg_err: 1.43365e-06; sd: 0.000978449; counts: 465792
sm_hm_ratio_mp 0.683373 0.000423879 0.000477977 0.000240461 #avg: 0.000548708; avg_err: 1.43438e-06; sd: 0.000978948; counts: 465792
sm_hm_ratio_mp 0.690967 0.000431526 0.000483869 0.000243322 #avg: 0.000557766; avg_err: 1.43563e-06; sd: 0.000979802; counts: 465792
sm_hm_ratio_mp 0.69856 0.000439328 0.00048982 0.000246488 #avg: 0.000566848; avg_err: 1.43697e-06; sd: 0.000980716; counts: 465792
sm_hm_ratio_mp 0.706154 0.000447413 0.000495512 0.000249671 #avg: 0.00057611; avg_err: 1.43845e-06; sd: 0.000981724; counts: 465792
sm_hm_ratio_mp 0.713748 0.000455513 0.000501827 0.000252764 #avg: 0.000585507; avg_err: 1.43997e-06; sd: 0.000982761; counts: 465792
sm_hm_ratio_mp 0.721342 0.000463839 0.000508154 0.000256141 #avg: 0.000595062; avg_err: 1.44168e-06; sd: 0.000983932; counts: 465792
sm_hm_ratio_mp 0.728935 0.000472343 0.00051423 0.000259693 #avg: 0.000604793; avg_err: 1.44355e-06; sd: 0.000985208; counts: 465792
sm_hm_ratio_mp 0.736529 0.000481019 0.00052037 0.000263421 #avg: 0.000614686; avg_err: 1.44556e-06; sd: 0.000986577; counts: 465792
sm_hm_ratio_mp 0.744123 0.000489914 0.000527206 0.000267221 #avg: 0.000624803; avg_err: 1.44774e-06; sd: 0.000988064; counts: 465792
sm_hm_ratio_mp 0.751717 0.000498875 0.0005342 0.000270852 #avg: 0.000635117; avg_err: 1.45011e-06; sd: 0.000989686; counts: 465792
sm_hm_ratio_mp 0.75931 0.000508105 0.00054102 0.000274635 #avg: 0.000645595; avg_err: 1.45264e-06; sd: 0.000991411; counts: 465792
sm_hm_ratio_mp 0.766904 0.000517226 0.000548349 0.000278412 #avg: 0.000656286; avg_err: 1.45535e-06; sd: 0.000993258; counts: 465792
sm_hm_ratio_mp 0.774498 0.000526752 0.000555362 0.000282545 #avg: 0.000667208; avg_err: 1.45827e-06; sd: 0.000995256; counts: 465792
sm_hm_ratio_mp 0.782092 0.00053635 0.000562837 0.000286643 #avg: 0.000678352; avg_err: 1.4614e-06; sd: 0.000997389; counts: 465792
sm_hm_ratio_mp 0.789685 0.000546052 0.000570741 0.000290626 #avg: 0.00068966; avg_err: 1.46469e-06; sd: 0.000999631; counts: 465792
sm_hm_ratio_mp 0.797279 0.00055613 0.00057885 0.000295033 #avg: 0.000701193; avg_err: 1.46821e-06; sd: 0.00100203; counts: 465792
sm_hm_ratio_mp 0.804873 0.000565914 0.000586941 0.000299344 #avg: 0.000712771; avg_err: 1.47191e-06; sd: 0.00100456; counts: 465792
sm_hm_ratio_mp 0.812467 0.000575868 0.000594188 0.000303677 #avg: 0.000725429; avg_err: 1.8903e-06; sd: 0.00129011; counts: 465792
sm_hm_ratio_mp 0.82006 0.000585412 0.000602638 0.000307934 #avg: 0.000736791; avg_err: 1.89201e-06; sd: 0.00129128; counts: 465792
sm_hm_ratio_mp 0.827654 0.000594929 0.000610627 0.000312316 #avg: 0.000748068; avg_err: 1.89383e-06; sd: 0.00129252; counts: 465792
sm_hm_ratio_mp 0.835248 0.000604576 0.000618278 0.0003168 #avg: 0.000759241; avg_err: 1.89574e-06; sd: 0.00129382; counts: 465792
sm_hm_ratio_mp 0.842842 0.000614148 0.000625731 0.000321146 #avg: 0.000770288; avg_err: 1.89767e-06; sd: 0.00129514; counts: 465792
sm_hm_ratio_mp 0.850435 0.000623265 0.000633228 0.00032503 #avg: 0.000781237; avg_err: 1.89969e-06; sd: 0.00129652; counts: 465792
sm_hm_ratio_mp 0.858029 0.000632889 0.000640361 0.000329603 #avg: 0.000792183; avg_err: 1.90174e-06; sd: 0.00129792; counts: 465792
sm_hm_ratio_mp 0.865623 0.000642395 0.000647642 0.000333914 #avg: 0.000803178; avg_err: 1.90391e-06; sd: 0.00129939; counts: 465792
sm_hm_ratio_mp 0.873217 0.000651631 0.000655283 0.00033813 #avg: 0.000814014; avg_err: 1.90617e-06; sd: 0.00130094; counts: 465792
sm_hm_ratio_mp 0.88081 0.000660745 0.000662022 0.000342444 #avg: 0.000824374; avg_err: 1.90827e-06; sd: 0.00130238; counts: 465792
sm_hm_ratio_mp 0.888404 0.000669144 0.000668761 0.000346103 #avg: 0.000834236; avg_err: 1.9104e-06; sd: 0.00130383; counts: 465792
sm_hm_ratio_mp 0.895998 0.000677287 0.000674869 0.000349884 #avg: 0.000843538; avg_err: 1.91234e-06; sd: 0.00130515; counts: 465792
sm_hm_ratio_mp 0.903592 0.00068491 0.000681147 0.000353389 #avg: 0.000852376; avg_err: 1.9142e-06; sd: 0.00130642; counts: 465792
sm_hm_ratio_mp 0.911185 0.000692218 0.000687378 0.000357083 #avg: 0.000860752; avg_err: 1.91595e-06; sd: 0.00130761; counts: 465792
sm_hm_ratio_mp 0.918779 0.000699325 0.000692674 0.000360832 #avg: 0.000868728; avg_err: 1.91773e-06; sd: 0.00130883; counts: 465792
sm_hm_ratio_mp 0.926373 0.000705692 0.000698241 0.000363763 #avg: 0.000876269; avg_err: 1.9194e-06; sd: 0.00130997; counts: 465792
sm_hm_ratio_mp 0.933967 0.00071149 0.000703614 0.00036668 #avg: 0.000883323; avg_err: 1.92091e-06; sd: 0.001311; counts: 465792
sm_hm_ratio_mp 0.94156 0.000717046 0.00070827 0.000369558 #avg: 0.000889866; avg_err: 1.92219e-06; sd: 0.00131187; counts: 465792
sm_hm_ratio_mp 0.949154 0.00072217 0.000713255 0.000372231 #avg: 0.000895905; avg_err: 1.92331e-06; sd: 0.00131264; counts: 465792
sm_hm_ratio_mp 0.956748 0.000727002 0.000716817 0.000374737 #avg: 0.000901471; avg_err: 1.92436e-06; sd: 0.00131335; counts: 465792
sm_hm_ratio_mp 0.964342 0.000731304 0.000720737 0.000377254 #avg: 0.000906479; avg_err: 1.92529e-06; sd: 0.00131399; counts: 465792
sm_hm_ratio_mp 0.971935 0.00073492 0.000724509 0.000379271 #avg: 0.000910819; avg_err: 1.92603e-06; sd: 0.00131449; counts: 465792
sm_hm_ratio_mp 0.979529 0.000737623 0.000727743 0.000381032 #avg: 0.000914263; avg_err: 1.92639e-06; sd: 0.00131474; counts: 465792
sm_hm_ratio_mp 0.987123 0.00073934 0.00073 0.000382159 #avg: 0.000916426; avg_err: 1.92614e-06; sd: 0.00131457; counts: 465792
sm_hm_ratio_mp 0.994717 0.000739498 0.00073071 0.000382379 #avg: 0.000916825; avg_err: 1.92496e-06; sd: 0.00131377; counts: 465792
sm_hm_ratio_mp 1.00231 0.000737664 0.000728913 0.000381392 #avg: 0.000914622; avg_err: 1.92238e-06; sd: 0.001312; counts: 465792
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.106248 0 0 0 #avg: 0.00396825; avg_err: 0.00280319; sd: 0.062869; counts: 504
fq_mp 0.109623 0 0 0 #avg: 0.00356718; avg_err: 0.00205706; sd: 0.0596193; counts: 841
fq_mp 0.112998 0 0 0 #avg: 0.00789096; avg_err: 0.00237066; sd: 0.0884799; counts: 1394
fq_mp 0.116373 0 0 0 #avg: 0.00536433; avg_err: 0.00154473; sd: 0.0730449; counts: 2237
fq_mp 0.119748 0 0 0 #avg: 0.00505351; avg_err: 0.00122274; sd: 0.0709082; counts: 3364
fq_mp 0.123123 0 0 0 #avg: 0.00733646; avg_err: 0.00121837; sd: 0.0853384; counts: 4907
fq_mp 0.126498 0 0 0 #avg: 0.00784884; avg_err: 0.00106397; sd: 0.0882453; counts: 6880
fq_mp 0.129873 0 0 0 #avg: 0.0072774; avg_err: 0.000879344; sd: 0.0849967; counts: 9344
fq_mp 0.133248 0 0 0 #avg: 0.00589641; avg_err: 0.000683448; sd: 0.0765614; counts: 12550
fq_mp 0.136623 0 0 0 #avg: 0.00489297; avg_err: 0.000545727; sd: 0.0697784; counts: 16350
fq_mp 0.141685 0 0 0 #avg: 0.0040258; avg_err: 0.000416624; sd: 0.0633213; counts: 23101
fq_mp 0.146748 0 0 0 #avg: 0.0038621; avg_err: 0.000348988; sd: 0.0620257; counts: 31589
fq_mp 0.15181 0 0 0 #avg: 0.00298095; avg_err: 0.000266229; sd: 0.0545166; counts: 41933
fq_mp 0.156873 0 0 0 #avg: 0.00246711; avg_err: 0.000214471; sd: 0.0496087; counts: 53504
fq_mp 0.161935 0 0 0 #avg: 0.00221132; avg_err: 0.000182187; sd: 0.0469727; counts: 66476
fq_mp 0.166998 0 0 0 #avg: 0.00196351; avg_err: 0.000156056; sd: 0.044268; counts: 80468
fq_mp 0.17206 0 0 0 #avg: 0.00186959; avg_err: 0.000140001; sd: 0.0431983; counts: 95208
fq_mp 0.177123 0 0 0 #avg: 0.00193753; avg_err: 0.000132629; sd: 0.0439747; counts: 109934
fq_mp 0.182185 0 0 0 #avg: 0.00180032; avg_err: 0.000119914; sd: 0.0423919; counts: 124978
fq_mp 0.187248 0 0 0 #avg: 0.00138221; avg_err: 9.91686e-05; sd: 0.0371524; counts: 140355
fq_mp 0.19231 0 0 0 #avg: 0.00137484; avg_err: 9.39181e-05; sd: 0.0370534; counts: 155654
fq_mp 0.197373 0 0 0 #avg: 0.00110537; avg_err: 8.03594e-05; sd: 0.0332287; counts: 170984
fq_mp 0.202435 0 0 0 #avg: 0.000939214; avg_err: 7.09648e-05; sd: 0.0306322; counts: 186326
fq_mp 0.207498 0 0 0 #avg: 0.000724307; avg_err: 5.99225e-05; sd: 0.0269032; counts: 201572
fq_mp 0.21256 0 0 0 #avg: 0.000623908; avg_err: 5.36808e-05; sd: 0.0249704; counts: 216378
fq_mp 0.217623 0 0 0 #avg: 0.000472424; avg_err: 4.52394e-05; sd: 0.0217302; counts: 230725
fq_mp 0.222685 0 0 0 #avg: 0.000402076; avg_err: 4.06077e-05; sd: 0.0200478; counts: 243735
fq_mp 0.227748 0 0 0 #avg: 0.000335318; avg_err: 3.61523e-05; sd: 0.0183086; counts: 256473
fq_mp 0.23281 0 0 0 #avg: 0.000290166; avg_err: 3.28501e-05; sd: 0.0170318; counts: 268812
fq_mp 0.237873 0 0 0 #avg: 0.000167425; avg_err: 2.44195e-05; sd: 0.0129382; counts: 280722
fq_mp 0.242935 0 0 0 #avg: 0.000154134; avg_err: 2.29753e-05; sd: 0.0124141; counts: 291953
fq_mp 0.247998 0 0 0 #avg: 0.000128778; avg_err: 2.06197e-05; sd: 0.0113473; counts: 302846
fq_mp 0.25306 0 0 0 #avg: 0.000121333; avg_err: 1.96816e-05; sd: 0.0110145; counts: 313188
fq_mp 0.258123 0 0 0 #avg: 8.36183e-05; avg_err: 1.60917e-05; sd: 0.00914392; counts: 322896
fq_mp 0.263185 0 0 0 #avg: 6.02578e-05; avg_err: 1.34737e-05; sd: 0.00776236; counts: 331907
fq_mp 0.268248 0 0 0 #avg: 3.23007e-05; avg_err: 9.73888e-06; sd: 0.00568328; counts: 340550
fq_mp 0.27331 0 0 0 #avg: 3.72718e-05; avg_err: 1.03372e-05; sd: 0.00610495; counts: 348789
fq_mp 0.278373 0 0 0 #avg: 1.96287e-05; avg_err: 7.41888e-06; sd: 0.00443038; counts: 356621
fq_mp 0.283435 0 0 0 #avg: 2.19986e-05; avg_err: 7.77759e-06; sd: 0.00469021; counts: 363660
fq_mp 0.288498 0 0 0 #avg: 2.15993e-05; avg_err: 7.63644e-06; sd: 0.00464746; counts: 370382
fq_mp 0.29356 0 0 0 #avg: 1.06164e-05; avg_err: 5.30816e-06; sd: 0.00325826; counts: 376777
fq_mp 0.298623 0 0 0 #avg: 1.30612e-05; avg_err: 5.84112e-06; sd: 0.00361401; counts: 382813
fq_mp 0.303685 0 0 0 #avg: 7.72219e-06; avg_err: 4.4584e-06; sd: 0.00277887; counts: 388491
fq_mp 0.308748 0 0 0 #avg: 1.27017e-05; avg_err: 5.68036e-06; sd: 0.00356393; counts: 393647
fq_mp 0.31381 0 0 0 #avg: 1.0036e-05; avg_err: 5.01798e-06; sd: 0.00316795; counts: 398565
fq_mp 0.318873 0 0 0 #avg: 9.92315e-06; avg_err: 4.96155e-06; sd: 0.00315009; counts: 403098
fq_mp 0.323935 0 0 0 #avg: 9.82002e-06; avg_err: 4.90999e-06; sd: 0.00313368; counts: 407331
fq_mp 0.328997 0 0 0 #avg: 1.21564e-05; avg_err: 5.43647e-06; sd: 0.00348658; counts: 411307
fq_mp 0.33406 0 0 0 #avg: 9.63858e-06; avg_err: 4.81927e-06; sd: 0.00310459; counts: 414999
fq_mp 0.339122 0 0 0 #avg: 1.91174e-05; avg_err: 6.75895e-06; sd: 0.0043723; counts: 418468
fq_mp 0.344185 0 0 0 #avg: 1.8974e-05; avg_err: 6.70826e-06; sd: 0.00435587; counts: 421630
fq_mp 0.349247 0 0 0 #avg: 2.11957e-05; avg_err: 7.06516e-06; sd: 0.00460383; counts: 424615
fq_mp 0.35431 0 0 0 #avg: 3.2761e-05; avg_err: 8.7556e-06; sd: 0.00572362; counts: 427338
fq_mp 0.359372 0 0 0 #avg: 3.2566e-05; avg_err: 8.7035e-06; sd: 0.00570657; counts: 429896
fq_mp 0.364435 0 0 0 #avg: 3.4696e-05; avg_err: 8.95833e-06; sd: 0.00589023; counts: 432326
fq_mp 0.369497 0 0 0 #avg: 3.91204e-05; avg_err: 9.48791e-06; sd: 0.00625451; counts: 434556
fq_mp 0.37456 0 0 0 #avg: 2.97768e-05; avg_err: 8.25849e-06; sd: 0.00545673; counts: 436581
fq_mp 0.379622 0 0 0 #avg: 2.73648e-05; avg_err: 7.89945e-06; sd: 0.00523107; counts: 438519
fq_mp 0.384685 0 0 0 #avg: 2.72496e-05; avg_err: 7.86617e-06; sd: 0.00522004; counts: 440374
fq_mp 0.389747 0 0 0 #avg: 3.84574e-05; avg_err: 9.32711e-06; sd: 0.00620128; counts: 442048
fq_mp 0.39481 0 0 0 #avg: 2.70482e-05; avg_err: 7.80805e-06; sd: 0.00520072; counts: 443652
fq_mp 0.399872 0 0 0 #avg: 2.02218e-05; avg_err: 6.74053e-06; sd: 0.00449682; counts: 445065
fq_mp 0.404935 0 0 0 #avg: 2.68827e-05; avg_err: 7.76028e-06; sd: 0.00518479; counts: 446383
fq_mp 0.409997 0 0 0 #avg: 3.35097e-05; avg_err: 8.65204e-06; sd: 0.00578866; counts: 447631
fq_mp 0.41506 0 0 0 #avg: 4.23295e-05; avg_err: 9.71085e-06; sd: 0.00650597; counts: 448860
fq_mp 0.420122 0 0 0 #avg: 3.33349e-05; avg_err: 8.6069e-06; sd: 0.00577354; counts: 449979
fq_mp 0.425185 0 0 0 #avg: 4.21246e-05; avg_err: 9.66385e-06; sd: 0.00649021; counts: 451043
fq_mp 0.430247 0 0 0 #avg: 4.64582e-05; avg_err: 1.01378e-05; sd: 0.00681587; counts: 452019
fq_mp 0.43531 0 0 0 #avg: 5.29956e-05; avg_err: 1.08174e-05; sd: 0.00727961; counts: 452868
fq_mp 0.440372 0 0 0 #avg: 5.95022e-05; avg_err: 1.14509e-05; sd: 0.00771354; counts: 453765
fq_mp 0.445435 0 0 0 #avg: 7.25962e-05; avg_err: 1.26369e-05; sd: 0.00852003; counts: 454569
fq_mp 0.450497 0 0 0 #avg: 6.58912e-05; avg_err: 1.20296e-05; sd: 0.00811707; counts: 455296
fq_mp 0.45556 0 0 0 #avg: 6.79921e-05; avg_err: 1.22113e-05; sd: 0.00824545; counts: 455935
fq_mp 0.460622 0 0 0 #avg: 6.79006e-05; avg_err: 1.21949e-05; sd: 0.0082399; counts: 456550
fq_mp 0.465685 0 0 0 #avg: 6.78135e-05; avg_err: 1.21793e-05; sd: 0.00823462; counts: 457136
fq_mp 0.470747 0 0 0 #avg: 6.33579e-05; avg_err: 1.17649e-05; sd: 0.00795952; counts: 457717
fq_mp 0.47581 0 0 0 #avg: 5.23745e-05; avg_err: 1.06906e-05; sd: 0.00723684; counts: 458238
fq_mp 0.480872 0 0 0 #avg: 6.75857e-05; avg_err: 1.21384e-05; sd: 0.00822077; counts: 458677
fq_mp 0.485935 0 0 0 #avg: 4.13839e-05; avg_err: 9.49393e-06; sd: 0.0064329; counts: 459116
fq_mp 0.490997 0 0 0 #avg: 5.44053e-05; avg_err: 1.08808e-05; sd: 0.00737579; counts: 459514
fq_mp 0.49606 0 0 0 #avg: 5.00116e-05; avg_err: 1.04279e-05; sd: 0.00707171; counts: 459893
fq_mp 0.501122 0 0 0 #avg: 5.43211e-05; avg_err: 1.08639e-05; sd: 0.00737009; counts: 460226
fq_mp 0.506185 0 0 0 #avg: 5.42781e-05; avg_err: 1.08553e-05; sd: 0.00736717; counts: 460591
fq_mp 0.511247 0 0 0 #avg: 7.81116e-05; avg_err: 1.30181e-05; sd: 0.00883773; counts: 460879
fq_mp 0.51631 0 0 0 #avg: 8.23984e-05; avg_err: 1.33662e-05; sd: 0.00907698; counts: 461174
fq_mp 0.521372 0 0 0 #avg: 0.000104027; avg_err: 1.50142e-05; sd: 0.0101988; counts: 461420
fq_mp 0.526435 0 0 0 #avg: 0.00012779; avg_err: 1.66358e-05; sd: 0.0113037; counts: 461695
fq_mp 0.531497 0 0 0 #avg: 0.00015803; avg_err: 1.84946e-05; sd: 0.01257; counts: 461937
fq_mp 0.53656 0 0 0 #avg: 0.000183933; avg_err: 1.99485e-05; sd: 0.0135609; counts: 462126
fq_mp 0.541622 0 0 0 #avg: 0.000196828; avg_err: 2.06312e-05; sd: 0.0140282; counts: 462332
fq_mp 0.546685 0 0 0 #avg: 0.000216209; avg_err: 2.16186e-05; sd: 0.0147024; counts: 462516
fq_mp 0.551747 0 0 0 #avg: 0.000265834; avg_err: 2.39663e-05; sd: 0.0163023; counts: 462694
fq_mp 0.55681 0 0 0 #avg: 0.000630855; avg_err: 3.69064e-05; sd: 0.0251089; counts: 462864
fq_mp 0.561872 0 0 0 #avg: 0.00141031; avg_err: 5.51507e-05; sd: 0.0375276; counts: 463020
fq_mp 0.566935 0 0 0 #avg: 0.00234922; avg_err: 7.11375e-05; sd: 0.0484118; counts: 463133
fq_mp 0.571997 0 0 0 #avg: 0.00334591; avg_err: 8.4844e-05; sd: 0.057747; counts: 463252
fq_mp 0.57706 0 0 0 #avg: 0.00482119; avg_err: 0.000101757; sd: 0.0692672; counts: 463371
fq_mp 0.582123 0 0 0 #avg: 0.00607141; avg_err: 0.000114105; sd: 0.0776823; counts: 463484
fq_mp 0.587185 0 0 0 #avg: 0.00730366; avg_err: 0.000125056; sd: 0.0851488; counts: 463603
fq_mp 0.592248 0 0 0 #avg: 0.00879843; avg_err: 0.000137138; sd: 0.0933864; counts: 463719
fq_mp 0.59731 0 0 0 #avg: 0.0102804; avg_err: 0.000148115; sd: 0.10087; counts: 463795
fq_mp 0.602373 0 0 0 #avg: 0.0121217; avg_err: 0.000160668; sd: 0.109429; counts: 463880
fq_mp 0.607435 0 0 0 #avg: 0.0139342; avg_err: 0.000172089; sd: 0.117218; counts: 463965
fq_mp 0.612498 0 0 0 #avg: 0.0157054; avg_err: 0.000182519; sd: 0.124333; counts: 464043
fq_mp 0.61756 0 0 0 #avg: 0.0175671; avg_err: 0.000192838; sd: 0.131371; counts: 464107
fq_mp 0.622623 0 0 0 #avg: 0.0200638; avg_err: 0.00020581; sd: 0.140218; counts: 464170
fq_mp 0.627685 0 0 0 #avg: 0.0215183; avg_err: 0.000212962; sd: 0.145104; counts: 464256
fq_mp 0.632748 0 0 0 #avg: 0.02407; avg_err: 0.000224928; sd: 0.153267; counts: 464312
fq_mp 0.63781 0 0 0 #avg: 0.0263176; avg_err: 0.00023491; sd: 0.160078; counts: 464366
fq_mp 0.642873 0 0 0 #avg: 0.0284659; avg_err: 0.000244027; sd: 0.1663; counts: 464416
fq_mp 0.647935 0 0 0 #avg: 0.0310782; avg_err: 0.00025462; sd: 0.173529; counts: 464473
fq_mp 0.652998 0 0 0 #avg: 0.0334187; avg_err: 0.000263699; sd: 0.179727; counts: 464530
fq_mp 0.65806 0 0 0 #avg: 0.0363387; avg_err: 0.000274549; sd: 0.187131; counts: 464574
fq_mp 0.663123 0 0 0 #avg: 0.0382188; avg_err: 0.000281275; sd: 0.191724; counts: 464614
fq_mp 0.668185 0 0 0 #avg: 0.0419353; avg_err: 0.000294047; sd: 0.200441; counts: 464668
fq_mp 0.673248 0 0 0 #avg: 0.0436508; avg_err: 0.000299718; sd: 0.204317; counts: 464711
fq_mp 0.67831 0 0 0 #avg: 0.0465521; avg_err: 0.000309037; sd: 0.210678; counts: 464748
fq_mp 0.683373 0 0 0 #avg: 0.0501386; avg_err: 0.000320101; sd: 0.218231; counts: 464792
