#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.913240e+12 (median) + 2.497050e+12  / - 8.485300e+11
#SM   Stats: 8.392520e+10 (median) + 4.083580e+10  / - 2.088730e+10
#VMP  Stats: 1.946300e+02 (median) + 5.470000e+01  / - 2.764000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.245277e-11 (median) + 2.498220e-11  / - 1.171362e-11
sfh 0.055623 0 0 0 #avg: 3.39907e-17; avg_err: 2.53164e-17; sd: 4.50192e-15; counts: 31623
sm_hm_ratio_mp 0.440372 0.0290345 0.0213755 0.0153331 #avg: 0.032367; avg_err: 0.000111623; sd: 0.0198494; counts: 31623
sm_hm_ratio_mp 0.445435 0.0302163 0.0216176 0.0157814 #avg: 0.0334147; avg_err: 0.000113498; sd: 0.0201829; counts: 31623
sm_hm_ratio_mp 0.450497 0.0313381 0.0217957 0.0162062 #avg: 0.0344591; avg_err: 0.00011525; sd: 0.0204945; counts: 31623
sm_hm_ratio_mp 0.45556 0.0324309 0.0219513 0.0165958 #avg: 0.0354948; avg_err: 0.00011701; sd: 0.0208074; counts: 31623
sm_hm_ratio_mp 0.460622 0.0334835 0.0222907 0.0169286 #avg: 0.0365258; avg_err: 0.000118804; sd: 0.0211265; counts: 31623
sm_hm_ratio_mp 0.465685 0.0344419 0.0225908 0.0171201 #avg: 0.0375419; avg_err: 0.000120554; sd: 0.0214376; counts: 31623
sm_hm_ratio_mp 0.470747 0.0354427 0.0227778 0.0174902 #avg: 0.038546; avg_err: 0.00012225; sd: 0.0217392; counts: 31623
sm_hm_ratio_mp 0.47581 0.0364683 0.0229454 0.0178614 #avg: 0.0395445; avg_err: 0.000124055; sd: 0.0220602; counts: 31623
sm_hm_ratio_mp 0.480872 0.0374448 0.0232813 0.0181327 #avg: 0.040534; avg_err: 0.000125887; sd: 0.022386; counts: 31623
sm_hm_ratio_mp 0.485935 0.0385364 0.0233933 0.0185261 #avg: 0.0415161; avg_err: 0.000127737; sd: 0.0227149; counts: 31623
sm_hm_ratio_mp 0.490997 0.0395586 0.0234586 0.0188111 #avg: 0.0424784; avg_err: 0.000129521; sd: 0.0230322; counts: 31623
sm_hm_ratio_mp 0.49606 0.0404924 0.0236815 0.0191269 #avg: 0.0434166; avg_err: 0.000131386; sd: 0.0233637; counts: 31623
sm_hm_ratio_mp 0.501122 0.0413958 0.0239879 0.0194713 #avg: 0.0443246; avg_err: 0.000133286; sd: 0.0237017; counts: 31623
sm_hm_ratio_mp 0.506185 0.0423117 0.0242564 0.019859 #avg: 0.0451917; avg_err: 0.00013513; sd: 0.0240296; counts: 31623
sm_hm_ratio_mp 0.511247 0.0432083 0.024501 0.0202916 #avg: 0.0460368; avg_err: 0.000136987; sd: 0.0243599; counts: 31623
sm_hm_ratio_mp 0.51631 0.044062 0.024816 0.0206433 #avg: 0.0468366; avg_err: 0.000138901; sd: 0.0247002; counts: 31623
sm_hm_ratio_mp 0.521372 0.0448522 0.0250406 0.0211308 #avg: 0.0476142; avg_err: 0.000140848; sd: 0.0250464; counts: 31623
sm_hm_ratio_mp 0.526435 0.0456175 0.0253719 0.0214762 #avg: 0.0483572; avg_err: 0.000142729; sd: 0.0253809; counts: 31623
sm_hm_ratio_mp 0.531497 0.0463762 0.0256204 0.0218209 #avg: 0.0490625; avg_err: 0.000144574; sd: 0.025709; counts: 31623
sm_hm_ratio_mp 0.53656 0.0470494 0.0259667 0.0222534 #avg: 0.0497417; avg_err: 0.000146495; sd: 0.0260506; counts: 31623
sm_hm_ratio_mp 0.541622 0.0476275 0.0263334 0.0226441 #avg: 0.050386; avg_err: 0.000148523; sd: 0.0264112; counts: 31623
sm_hm_ratio_mp 0.546685 0.0482287 0.0265341 0.0230706 #avg: 0.0509857; avg_err: 0.000150786; sd: 0.0268135; counts: 31623
sm_hm_ratio_mp 0.551747 0.0488207 0.026931 0.0235453 #avg: 0.0515522; avg_err: 0.000152239; sd: 0.027072; counts: 31623
sm_hm_ratio_mp 0.55681 0.0493653 0.0272501 0.0239708 #avg: 0.0520809; avg_err: 0.000153895; sd: 0.0273665; counts: 31623
sm_hm_ratio_mp 0.561872 0.0499104 0.0275478 0.0243731 #avg: 0.052572; avg_err: 0.000155501; sd: 0.0276521; counts: 31623
sm_hm_ratio_mp 0.566935 0.0503928 0.0279358 0.0247429 #avg: 0.0530343; avg_err: 0.000157065; sd: 0.0279301; counts: 31623
sm_hm_ratio_mp 0.571997 0.0507641 0.02832 0.0251326 #avg: 0.0534663; avg_err: 0.000158872; sd: 0.0282516; counts: 31623
sm_hm_ratio_mp 0.57706 0.051079 0.0287129 0.0252984 #avg: 0.0538544; avg_err: 0.000160223; sd: 0.0284919; counts: 31623
sm_hm_ratio_mp 0.582123 0.051475 0.0290351 0.0256545 #avg: 0.0542456; avg_err: 0.000161976; sd: 0.0288036; counts: 31623
sm_hm_ratio_mp 0.587185 0.0518125 0.0293899 0.02595 #avg: 0.0545951; avg_err: 0.000163269; sd: 0.0290334; counts: 31623
sm_hm_ratio_mp 0.592248 0.0520915 0.0297476 0.0261798 #avg: 0.0549127; avg_err: 0.000164643; sd: 0.0292777; counts: 31623
sm_hm_ratio_mp 0.59731 0.0523137 0.0300869 0.0263153 #avg: 0.0552063; avg_err: 0.000165949; sd: 0.0295101; counts: 31623
sm_hm_ratio_mp 0.602373 0.0524993 0.0305026 0.0265732 #avg: 0.0554712; avg_err: 0.00016728; sd: 0.0297467; counts: 31623
sm_hm_ratio_mp 0.607435 0.0527023 0.0308189 0.0268558 #avg: 0.0557132; avg_err: 0.000168624; sd: 0.0299857; counts: 31623
sm_hm_ratio_mp 0.612498 0.0528344 0.0310958 0.0270473 #avg: 0.05592; avg_err: 0.00016972; sd: 0.0301805; counts: 31623
sm_hm_ratio_mp 0.61756 0.0529675 0.0314566 0.0271669 #avg: 0.0561192; avg_err: 0.000170892; sd: 0.0303891; counts: 31623
sm_hm_ratio_mp 0.622623 0.0531241 0.0317235 0.0273757 #avg: 0.0562749; avg_err: 0.000171874; sd: 0.0305636; counts: 31623
sm_hm_ratio_mp 0.627685 0.053168 0.032135 0.0275197 #avg: 0.0564257; avg_err: 0.000173894; sd: 0.0309228; counts: 31623
sm_hm_ratio_mp 0.632748 0.0532238 0.0322788 0.0276343 #avg: 0.0565106; avg_err: 0.000174287; sd: 0.0309928; counts: 31623
sm_hm_ratio_mp 0.63781 0.0532522 0.0324865 0.0277899 #avg: 0.0565699; avg_err: 0.00017479; sd: 0.0310822; counts: 31623
sm_hm_ratio_mp 0.642873 0.0532608 0.0326365 0.0278838 #avg: 0.0566077; avg_err: 0.000174985; sd: 0.0311169; counts: 31623
sm_hm_ratio_mp 0.647935 0.0532657 0.032763 0.0279597 #avg: 0.0566248; avg_err: 0.000175458; sd: 0.0312009; counts: 31623
sm_hm_ratio_mp 0.652998 0.0531659 0.032983 0.027998 #avg: 0.0566273; avg_err: 0.000175959; sd: 0.03129; counts: 31623
sm_hm_ratio_mp 0.65806 0.0531035 0.0332245 0.0280051 #avg: 0.0566114; avg_err: 0.000176271; sd: 0.0313456; counts: 31623
sm_hm_ratio_mp 0.663123 0.0530847 0.0332597 0.0281382 #avg: 0.0565763; avg_err: 0.000176547; sd: 0.0313946; counts: 31623
sm_hm_ratio_mp 0.668185 0.0530076 0.033386 0.0281351 #avg: 0.0565285; avg_err: 0.000177036; sd: 0.0314816; counts: 31623
sm_hm_ratio_mp 0.673248 0.0529021 0.0334755 0.0280923 #avg: 0.0564634; avg_err: 0.000177047; sd: 0.0314834; counts: 31623
sm_hm_ratio_mp 0.67831 0.0528136 0.0335248 0.0281072 #avg: 0.056394; avg_err: 0.0001771; sd: 0.031493; counts: 31623
sm_hm_ratio_mp 0.683373 0.0527094 0.0336104 0.0281447 #avg: 0.0563086; avg_err: 0.000177094; sd: 0.0314919; counts: 31623
sm_hm_ratio_mp 0.690967 0.0525351 0.0336082 0.0280411 #avg: 0.0561779; avg_err: 0.000177118; sd: 0.0314962; counts: 31623
sm_hm_ratio_mp 0.69856 0.0522574 0.0337533 0.027883 #avg: 0.0560355; avg_err: 0.000177049; sd: 0.0314839; counts: 31623
sm_hm_ratio_mp 0.706154 0.052093 0.0337719 0.0278458 #avg: 0.0558935; avg_err: 0.000176971; sd: 0.03147; counts: 31623
sm_hm_ratio_mp 0.713748 0.0519028 0.0337589 0.0277526 #avg: 0.0557221; avg_err: 0.000176761; sd: 0.0314326; counts: 31623
sm_hm_ratio_mp 0.721342 0.0516485 0.033774 0.0275941 #avg: 0.0555433; avg_err: 0.000176542; sd: 0.0313936; counts: 31623
sm_hm_ratio_mp 0.728935 0.0514955 0.0336668 0.0275565 #avg: 0.0553603; avg_err: 0.000176275; sd: 0.0313462; counts: 31623
sm_hm_ratio_mp 0.736529 0.051347 0.0335348 0.0274858 #avg: 0.0551727; avg_err: 0.000175896; sd: 0.0312789; counts: 31623
sm_hm_ratio_mp 0.744123 0.0510599 0.0335366 0.0272969 #avg: 0.0549894; avg_err: 0.000175511; sd: 0.0312104; counts: 31623
sm_hm_ratio_mp 0.751717 0.0508288 0.0334548 0.0271666 #avg: 0.0547952; avg_err: 0.000175055; sd: 0.0311292; counts: 31623
sm_hm_ratio_mp 0.75931 0.0505648 0.0334487 0.0270319 #avg: 0.0546006; avg_err: 0.000174604; sd: 0.031049; counts: 31623
sm_hm_ratio_mp 0.766904 0.0503846 0.0333342 0.0269101 #avg: 0.0544151; avg_err: 0.00017412; sd: 0.0309629; counts: 31623
sm_hm_ratio_mp 0.774498 0.0502003 0.0332683 0.0267932 #avg: 0.0542399; avg_err: 0.000173642; sd: 0.0308781; counts: 31623
sm_hm_ratio_mp 0.782092 0.0500787 0.0331717 0.0266941 #avg: 0.0540836; avg_err: 0.000173251; sd: 0.0308084; counts: 31623
sm_hm_ratio_mp 0.789685 0.0499098 0.0330532 0.0266009 #avg: 0.0539044; avg_err: 0.000172747; sd: 0.0307189; counts: 31623
sm_hm_ratio_mp 0.797279 0.0497527 0.0328982 0.0265064 #avg: 0.0537469; avg_err: 0.000172416; sd: 0.0306601; counts: 31623
sm_hm_ratio_mp 0.804873 0.049519 0.0328655 0.0263113 #avg: 0.0535801; avg_err: 0.00017186; sd: 0.030561; counts: 31623
sm_hm_ratio_mp 0.812467 0.0493213 0.0327504 0.0261757 #avg: 0.053417; avg_err: 0.00017138; sd: 0.0304759; counts: 31623
sm_hm_ratio_mp 0.82006 0.0491219 0.0326428 0.0260274 #avg: 0.053242; avg_err: 0.00017094; sd: 0.0303976; counts: 31623
sm_hm_ratio_mp 0.827654 0.048955 0.0325131 0.0258632 #avg: 0.0530783; avg_err: 0.00017051; sd: 0.030321; counts: 31623
sm_hm_ratio_mp 0.835248 0.048748 0.0325199 0.025735 #avg: 0.052907; avg_err: 0.000170142; sd: 0.0302556; counts: 31623
sm_hm_ratio_mp 0.842842 0.0485421 0.0324531 0.0255646 #avg: 0.052734; avg_err: 0.000169752; sd: 0.0301863; counts: 31623
sm_hm_ratio_mp 0.850435 0.0483383 0.0324022 0.0254063 #avg: 0.0525565; avg_err: 0.000169402; sd: 0.0301241; counts: 31623
sm_hm_ratio_mp 0.858029 0.048097 0.0323935 0.0252163 #avg: 0.0523837; avg_err: 0.000169048; sd: 0.030061; counts: 31623
sm_hm_ratio_mp 0.865623 0.0478947 0.0322949 0.0250743 #avg: 0.0522081; avg_err: 0.000168652; sd: 0.0299907; counts: 31623
sm_hm_ratio_mp 0.873217 0.0477337 0.0321266 0.0249865 #avg: 0.0520332; avg_err: 0.000168305; sd: 0.0299289; counts: 31623
sm_hm_ratio_mp 0.88081 0.0475387 0.0320383 0.0248789 #avg: 0.0518627; avg_err: 0.000168027; sd: 0.0298795; counts: 31623
sm_hm_ratio_mp 0.888404 0.047342 0.0319863 0.024754 #avg: 0.051701; avg_err: 0.000167738; sd: 0.0298281; counts: 31623
sm_hm_ratio_mp 0.895998 0.0471539 0.0319231 0.0246151 #avg: 0.0515535; avg_err: 0.000167537; sd: 0.0297924; counts: 31623
sm_hm_ratio_mp 0.903592 0.0470238 0.031829 0.0246028 #avg: 0.051407; avg_err: 0.000167349; sd: 0.029759; counts: 31623
sm_hm_ratio_mp 0.911185 0.0468721 0.0318472 0.0245349 #avg: 0.0512422; avg_err: 0.000166989; sd: 0.029695; counts: 31623
sm_hm_ratio_mp 0.918779 0.0466992 0.0317984 0.0244246 #avg: 0.0510976; avg_err: 0.000166651; sd: 0.0296348; counts: 31623
sm_hm_ratio_mp 0.926373 0.0465476 0.0317187 0.0243032 #avg: 0.0509668; avg_err: 0.000166594; sd: 0.0296247; counts: 31623
sm_hm_ratio_mp 0.933967 0.0463617 0.0316238 0.0241994 #avg: 0.050811; avg_err: 0.000166156; sd: 0.0295469; counts: 31623
sm_hm_ratio_mp 0.94156 0.0461621 0.0316239 0.0240608 #avg: 0.0506599; avg_err: 0.000165858; sd: 0.0294938; counts: 31623
sm_hm_ratio_mp 0.949154 0.0460428 0.0315456 0.0240155 #avg: 0.0505102; avg_err: 0.000165538; sd: 0.0294369; counts: 31623
sm_hm_ratio_mp 0.956748 0.0458954 0.031567 0.023928 #avg: 0.0503792; avg_err: 0.000165302; sd: 0.029395; counts: 31623
sm_hm_ratio_mp 0.964342 0.0457488 0.0314918 0.023882 #avg: 0.050264; avg_err: 0.00016525; sd: 0.0293858; counts: 31623
sm_hm_ratio_mp 0.971935 0.0456387 0.0313791 0.0238354 #avg: 0.0501343; avg_err: 0.000164862; sd: 0.0293167; counts: 31623
sm_hm_ratio_mp 0.979529 0.0455418 0.0312899 0.0237352 #avg: 0.050022; avg_err: 0.000164558; sd: 0.0292626; counts: 31623
sm_hm_ratio_mp 0.987123 0.0454268 0.0311513 0.0236746 #avg: 0.0499095; avg_err: 0.00016424; sd: 0.0292062; counts: 31623
sm_hm_ratio_mp 0.994717 0.0453072 0.0311304 0.0235615 #avg: 0.0498094; avg_err: 0.000163981; sd: 0.02916; counts: 31623
sm_hm_ratio_mp 1.00231 0.0452281 0.0310691 0.0234482 #avg: 0.0497143; avg_err: 0.000163691; sd: 0.0291084; counts: 31623
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0.0125; avg_err: 0.0125; sd: 0.111102; counts: 80
fq_mp 0.064623 0 0 0 #avg: 0.0271739; avg_err: 0.012019; sd: 0.16259; counts: 184
fq_mp 0.066873 0 0 0 #avg: 0.0110497; avg_err: 0.00550186; sd: 0.104535; counts: 362
fq_mp 0.069123 0 0 0 #avg: 0.00641026; avg_err: 0.0031974; sd: 0.079807; counts: 624
fq_mp 0.071373 0 0 0 #avg: 0.00484966; avg_err: 0.00216462; sd: 0.0694704; counts: 1031
fq_mp 0.073623 0 0 0 #avg: 0.00497203; avg_err: 0.00175405; sd: 0.0703371; counts: 1609
fq_mp 0.075873 0 0 0 #avg: 0.00617556; avg_err: 0.00164575; sd: 0.0783417; counts: 2267
fq_mp 0.078123 0 0 0 #avg: 0.00682171; avg_err: 0.00144965; sd: 0.0823114; counts: 3225
fq_mp 0.080373 0 0 0 #avg: 0.00701098; avg_err: 0.00127568; sd: 0.0834376; counts: 4279
fq_mp 0.082623 0 0 0 #avg: 0.0105516; avg_err: 0.00139034; sd: 0.102178; counts: 5402
fq_mp 0.085998 0 0 0 #avg: 0.00600561; avg_err: 0.00089263; sd: 0.0772628; counts: 7493
fq_mp 0.089373 0 0 0 #avg: 0.00792844; avg_err: 0.000894199; sd: 0.0886881; counts: 9838
fq_mp 0.092748 0 0 0 #avg: 0.0102924; avg_err: 0.000912229; sd: 0.100928; counts: 12242
fq_mp 0.096123 0 0 0 #avg: 0.00922446; avg_err: 0.000790272; sd: 0.0956001; counts: 14635
fq_mp 0.099498 0 0 0 #avg: 0.0109177; avg_err: 0.000798313; sd: 0.103916; counts: 16945
fq_mp 0.102873 0 0 0 #avg: 0.0120824; avg_err: 0.000791881; sd: 0.109254; counts: 19036
fq_mp 0.106248 0 0 0 #avg: 0.0123333; avg_err: 0.000763105; sd: 0.110368; counts: 20919
fq_mp 0.109623 0 0 0 #avg: 0.0137325; avg_err: 0.000773351; sd: 0.116378; counts: 22647
fq_mp 0.112998 0 0 0 #avg: 0.0119305; avg_err: 0.000700036; sd: 0.108573; counts: 24056
fq_mp 0.116373 0 0 0 #avg: 0.0118144; avg_err: 0.000679212; sd: 0.10805; counts: 25308
fq_mp 0.119748 0 0 0 #avg: 0.0131818; avg_err: 0.00070196; sd: 0.114053; counts: 26400
fq_mp 0.123123 0 0 0 #avg: 0.0135522; avg_err: 0.000700717; sd: 0.115623; counts: 27228
fq_mp 0.126498 0 0 0 #avg: 0.013241; avg_err: 0.000684732; sd: 0.114305; counts: 27868
fq_mp 0.129873 0 0 0 #avg: 0.0128602; avg_err: 0.000667886; sd: 0.112671; counts: 28460
fq_mp 0.133248 0 0 0 #avg: 0.0141069; avg_err: 0.000693464; sd: 0.117932; counts: 28922
fq_mp 0.136623 0 0 0 #avg: 0.0140523; avg_err: 0.000687438; sd: 0.117707; counts: 29319
fq_mp 0.141685 0 0 0 #avg: 0.0161957; avg_err: 0.000731708; sd: 0.126228; counts: 29761
fq_mp 0.146748 0 0 0 #avg: 0.0159883; avg_err: 0.000722415; sd: 0.12543; counts: 30147
fq_mp 0.15181 0 0 0 #avg: 0.0166667; avg_err: 0.000733288; sd: 0.128019; counts: 30480
fq_mp 0.156873 0 0 0 #avg: 0.0168576; avg_err: 0.000734422; sd: 0.128738; counts: 30728
fq_mp 0.161935 0 0 0 #avg: 0.0166925; avg_err: 0.000728701; sd: 0.128117; counts: 30912
fq_mp 0.166998 0 0 0 #avg: 0.01684; avg_err: 0.000730147; sd: 0.128672; counts: 31057
fq_mp 0.17206 0 0 0 #avg: 0.0174836; avg_err: 0.000742353; sd: 0.131065; counts: 31172
fq_mp 0.177123 0 0 0 #avg: 0.0183295; avg_err: 0.00075869; sd: 0.13414; counts: 31261
fq_mp 0.182185 0 0 0 #avg: 0.0194782; avg_err: 0.000780945; sd: 0.138199; counts: 31317
fq_mp 0.187248 0 0 0 #avg: 0.0192302; avg_err: 0.000775559; sd: 0.137333; counts: 31357
fq_mp 0.19231 0 0 0 #avg: 0.0189791; avg_err: 0.000770013; sd: 0.136451; counts: 31403
fq_mp 0.197373 0 0 0 #avg: 0.0180315; avg_err: 0.000750405; sd: 0.133065; counts: 31445
fq_mp 0.202435 0 0 0 #avg: 0.0180484; avg_err: 0.000750439; sd: 0.133126; counts: 31471
fq_mp 0.207498 0 0 0 #avg: 0.0181639; avg_err: 0.000752554; sd: 0.133544; counts: 31491
fq_mp 0.21256 0 0 0 #avg: 0.0183804; avg_err: 0.000756821; sd: 0.134322; counts: 31501
fq_mp 0.217623 0 0 0 #avg: 0.0193565; avg_err: 0.000776111; sd: 0.137774; counts: 31514
fq_mp 0.222685 0 0 0 #avg: 0.0199822; avg_err: 0.00078813; sd: 0.139939; counts: 31528
fq_mp 0.227748 0 0 0 #avg: 0.02004; avg_err: 0.000789131; sd: 0.140137; counts: 31537
fq_mp 0.23281 0 0 0 #avg: 0.0209515; avg_err: 0.000806351; sd: 0.143222; counts: 31549
fq_mp 0.237873 0 0 0 #avg: 0.0214222; avg_err: 0.000815072; sd: 0.144787; counts: 31556
fq_mp 0.242935 0 0 0 #avg: 0.0210716; avg_err: 0.000808481; sd: 0.143623; counts: 31559
fq_mp 0.247998 0 0 0 #avg: 0.021735; avg_err: 0.000820791; sd: 0.145817; counts: 31562
fq_mp 0.25306 0 0 0 #avg: 0.0215752; avg_err: 0.000817809; sd: 0.145292; counts: 31564
fq_mp 0.258123 0 0 0 #avg: 0.0227446; avg_err: 0.000839124; sd: 0.149088; counts: 31568
fq_mp 0.263185 0 0 0 #avg: 0.0234717; avg_err: 0.000852087; sd: 0.151396; counts: 31570
fq_mp 0.268248 0 0 0 #avg: 0.0240388; avg_err: 0.000862014; sd: 0.15317; counts: 31574
fq_mp 0.27331 0 0 0 #avg: 0.025019; avg_err: 0.000878944; sd: 0.156183; counts: 31576
fq_mp 0.278373 0 0 0 #avg: 0.0260624; avg_err: 0.000896577; sd: 0.159321; counts: 31578
fq_mp 0.283435 0 0 0 #avg: 0.0258075; avg_err: 0.000892269; sd: 0.158561; counts: 31580
fq_mp 0.288498 0 0 0 #avg: 0.0282774; avg_err: 0.000932807; sd: 0.165764; counts: 31580
fq_mp 0.29356 0 0 0 #avg: 0.0271682; avg_err: 0.000914837; sd: 0.162573; counts: 31581
fq_mp 0.298623 0 0 0 #avg: 0.028338; avg_err: 0.000933733; sd: 0.165937; counts: 31583
fq_mp 0.303685 0 0 0 #avg: 0.0286528; avg_err: 0.000938723; sd: 0.166829; counts: 31585
fq_mp 0.308748 0 0 0 #avg: 0.0303289; avg_err: 0.000964925; sd: 0.171491; counts: 31587
fq_mp 0.31381 0 0 0 #avg: 0.0319425; avg_err: 0.00098942; sd: 0.175847; counts: 31588
fq_mp 0.318873 0 0 0 #avg: 0.0330189; avg_err: 0.00100539; sd: 0.178686; counts: 31588
fq_mp 0.323935 0 0 0 #avg: 0.0352021; avg_err: 0.00103691; sd: 0.18429; counts: 31589
fq_mp 0.328997 0 0 0 #avg: 0.0365294; avg_err: 0.00105552; sd: 0.187603; counts: 31591
fq_mp 0.33406 0 0 0 #avg: 0.038996; avg_err: 0.00108914; sd: 0.193585; counts: 31593
fq_mp 0.339122 0 0 0 #avg: 0.0407659; avg_err: 0.00111252; sd: 0.197748; counts: 31595
fq_mp 0.344185 0 0 0 #avg: 0.0438966; avg_err: 0.00115253; sd: 0.204865; counts: 31597
fq_mp 0.349247 0 0 0 #avg: 0.0458588; avg_err: 0.0011768; sd: 0.209179; counts: 31597
fq_mp 0.35431 0 0 0 #avg: 0.0488955; avg_err: 0.00121318; sd: 0.21565; counts: 31598
fq_mp 0.359372 0 0 0 #avg: 0.0503497; avg_err: 0.00123013; sd: 0.218666; counts: 31599
fq_mp 0.364435 0 0 0 #avg: 0.0526266; avg_err: 0.00125611; sd: 0.223287; counts: 31600
fq_mp 0.369497 0 0 0 #avg: 0.055218; avg_err: 0.00128486; sd: 0.228405; counts: 31602
fq_mp 0.37456 0 0 0 #avg: 0.0599608; avg_err: 0.0013355; sd: 0.237414; counts: 31604
fq_mp 0.379622 0 0 0 #avg: 0.0629647; avg_err: 0.00136633; sd: 0.242899; counts: 31605
fq_mp 0.384685 0 0 0 #avg: 0.0670759; avg_err: 0.00140711; sd: 0.250153; counts: 31606
fq_mp 0.389747 0 0 0 #avg: 0.0697947; avg_err: 0.00143323; sd: 0.254801; counts: 31607
fq_mp 0.39481 0 0 0 #avg: 0.0750419; avg_err: 0.00148188; sd: 0.263459; counts: 31609
fq_mp 0.399872 0 0 0 #avg: 0.0792812; avg_err: 0.00151967; sd: 0.270177; counts: 31609
fq_mp 0.404935 0 0 0 #avg: 0.0838026; avg_err: 0.00155854; sd: 0.277092; counts: 31610
fq_mp 0.409997 0 0 0 #avg: 0.0880362; avg_err: 0.00159368; sd: 0.283348; counts: 31612
fq_mp 0.41506 0 0 0 #avg: 0.0923067; avg_err: 0.00162805; sd: 0.289458; counts: 31612
fq_mp 0.420122 0 0 0 #avg: 0.0959129; avg_err: 0.00165625; sd: 0.294472; counts: 31612
fq_mp 0.425185 0 0 0 #avg: 0.100943; avg_err: 0.00169438; sd: 0.301253; counts: 31612
fq_mp 0.430247 0 0 0 #avg: 0.10553; avg_err: 0.00172803; sd: 0.307235; counts: 31612
fq_mp 0.43531 0 0 0 #avg: 0.110461; avg_err: 0.00176303; sd: 0.313463; counts: 31613
fq_mp 0.440372 0 0 0 #avg: 0.114759; avg_err: 0.00179263; sd: 0.318731; counts: 31614
fq_mp 0.445435 0 0 0 #avg: 0.119156; avg_err: 0.00182211; sd: 0.323972; counts: 31614
fq_mp 0.450497 0 0 0 #avg: 0.124597; avg_err: 0.00185748; sd: 0.330261; counts: 31614
fq_mp 0.45556 0 0 0 #avg: 0.131935; avg_err: 0.00190337; sd: 0.33842; counts: 31614
fq_mp 0.460622 0 0 0 #avg: 0.137344; avg_err: 0.00193594; sd: 0.34421; counts: 31614
fq_mp 0.465685 0 0 0 #avg: 0.143829; avg_err: 0.00197365; sd: 0.350916; counts: 31614
fq_mp 0.470747 0 0 0 #avg: 0.148063; avg_err: 0.0019975; sd: 0.355162; counts: 31615
fq_mp 0.47581 0 0 0 #avg: 0.151922; avg_err: 0.00201878; sd: 0.358945; counts: 31615
fq_mp 0.480872 0 0 0 #avg: 0.158184; avg_err: 0.00205235; sd: 0.364914; counts: 31615
fq_mp 0.485935 0 1 0 #avg: 0.161342; avg_err: 0.00206881; sd: 0.367846; counts: 31616
fq_mp 0.490997 0 1 0 #avg: 0.166941; avg_err: 0.00209736; sd: 0.372923; counts: 31616
fq_mp 0.49606 0 1 0 #avg: 0.172729; avg_err: 0.00212598; sd: 0.378013; counts: 31616
fq_mp 0.501122 0 1 0 #avg: 0.177537; avg_err: 0.0021491; sd: 0.382122; counts: 31616
fq_mp 0.506185 0 1 0 #avg: 0.182661; avg_err: 0.00217309; sd: 0.386388; counts: 31616
fq_mp 0.511247 0 1 0 #avg: 0.188227; avg_err: 0.00219843; sd: 0.390894; counts: 31616
fq_mp 0.51631 0 1 0 #avg: 0.190758; avg_err: 0.0022097; sd: 0.392899; counts: 31616
fq_mp 0.521372 0 1 0 #avg: 0.195275; avg_err: 0.00222943; sd: 0.396412; counts: 31617
fq_mp 0.526435 0 1 0 #avg: 0.198501; avg_err: 0.00224326; sd: 0.398871; counts: 31617
fq_mp 0.531497 0 1 0 #avg: 0.203213; avg_err: 0.00226305; sd: 0.40239; counts: 31617
fq_mp 0.53656 0 1 0 #avg: 0.208647; avg_err: 0.00228523; sd: 0.406341; counts: 31618
fq_mp 0.541622 0 1 0 #avg: 0.212664; avg_err: 0.00230126; sd: 0.409192; counts: 31618
fq_mp 0.546685 0 1 0 #avg: 0.21453; avg_err: 0.0023086; sd: 0.410496; counts: 31618
fq_mp 0.551747 0 1 0 #avg: 0.21668; avg_err: 0.00231696; sd: 0.411983; counts: 31618
fq_mp 0.55681 0 1 0 #avg: 0.221519; avg_err: 0.00233544; sd: 0.415269; counts: 31618
fq_mp 0.561872 0 1 0 #avg: 0.22522; avg_err: 0.00234927; sd: 0.417727; counts: 31618
fq_mp 0.566935 0 1 0 #avg: 0.226801; avg_err: 0.00235509; sd: 0.418763; counts: 31618
fq_mp 0.571997 0 1 0 #avg: 0.228446; avg_err: 0.0023611; sd: 0.419831; counts: 31618
fq_mp 0.57706 0 1 0 #avg: 0.230533; avg_err: 0.00236865; sd: 0.421174; counts: 31618
fq_mp 0.582123 0 1 0 #avg: 0.235246; avg_err: 0.0023854; sd: 0.424152; counts: 31618
fq_mp 0.587185 0 1 0 #avg: 0.237175; avg_err: 0.00239214; sd: 0.42535; counts: 31618
