#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_hm_ratio_mp 0.531497 0.00791965 0.00494402 0.0034772 #avg: 0.00865346; avg_err: 1.55911e-05; sd: 0.00446558; counts: 82037
sm_hm_ratio_mp 0.53656 0.00817476 0.00507192 0.00356549 #avg: 0.00891936; avg_err: 1.59573e-05; sd: 0.00457047; counts: 82037
sm_hm_ratio_mp 0.541622 0.00843758 0.00519201 0.00366192 #avg: 0.00919246; avg_err: 1.63275e-05; sd: 0.00467651; counts: 82037
sm_hm_ratio_mp 0.546685 0.00870701 0.00533412 0.0037603 #avg: 0.00947134; avg_err: 1.67041e-05; sd: 0.00478438; counts: 82037
sm_hm_ratio_mp 0.551747 0.00898593 0.00544411 0.00386407 #avg: 0.00975606; avg_err: 1.70813e-05; sd: 0.00489241; counts: 82037
sm_hm_ratio_mp 0.55681 0.0092632 0.00555945 0.00395421 #avg: 0.0100464; avg_err: 1.74578e-05; sd: 0.00500024; counts: 82037
sm_hm_ratio_mp 0.561872 0.00954032 0.0057063 0.0040413 #avg: 0.0103431; avg_err: 1.78354e-05; sd: 0.0051084; counts: 82037
sm_hm_ratio_mp 0.566935 0.0098292 0.00581939 0.00412896 #avg: 0.0106464; avg_err: 1.82216e-05; sd: 0.00521902; counts: 82037
sm_hm_ratio_mp 0.571997 0.0101195 0.00595301 0.00420631 #avg: 0.0109547; avg_err: 1.86123e-05; sd: 0.00533093; counts: 82037
sm_hm_ratio_mp 0.57706 0.0104145 0.00607724 0.00428049 #avg: 0.0112669; avg_err: 1.89963e-05; sd: 0.00544089; counts: 82037
sm_hm_ratio_mp 0.582123 0.0107181 0.00620534 0.00437315 #avg: 0.0115837; avg_err: 1.93764e-05; sd: 0.00554978; counts: 82037
sm_hm_ratio_mp 0.587185 0.0110252 0.00632874 0.00446583 #avg: 0.011903; avg_err: 1.97589e-05; sd: 0.00565933; counts: 82037
sm_hm_ratio_mp 0.592248 0.0113394 0.00646122 0.00456028 #avg: 0.0122261; avg_err: 2.01408e-05; sd: 0.00576871; counts: 82037
sm_hm_ratio_mp 0.59731 0.0116581 0.00657166 0.00465025 #avg: 0.0125525; avg_err: 2.05197e-05; sd: 0.00587723; counts: 82037
sm_hm_ratio_mp 0.602373 0.0119748 0.0067039 0.00474205 #avg: 0.0128811; avg_err: 2.08912e-05; sd: 0.00598363; counts: 82037
sm_hm_ratio_mp 0.607435 0.0122948 0.00681358 0.0048424 #avg: 0.0132119; avg_err: 2.1262e-05; sd: 0.00608985; counts: 82037
sm_hm_ratio_mp 0.612498 0.0126129 0.00692879 0.00492491 #avg: 0.0135457; avg_err: 2.16411e-05; sd: 0.00619843; counts: 82037
sm_hm_ratio_mp 0.61756 0.0129208 0.00705664 0.00499938 #avg: 0.0138816; avg_err: 2.202e-05; sd: 0.00630695; counts: 82037
sm_hm_ratio_mp 0.622623 0.0132447 0.00718117 0.00508434 #avg: 0.0142148; avg_err: 2.23995e-05; sd: 0.00641566; counts: 82037
sm_hm_ratio_mp 0.627685 0.0135588 0.00730267 0.00515538 #avg: 0.0145409; avg_err: 2.27617e-05; sd: 0.00651939; counts: 82037
sm_hm_ratio_mp 0.632748 0.0138682 0.00739355 0.00523778 #avg: 0.0148612; avg_err: 2.31091e-05; sd: 0.00661891; counts: 82037
sm_hm_ratio_mp 0.63781 0.0141587 0.00749513 0.00529282 #avg: 0.0151758; avg_err: 2.34461e-05; sd: 0.00671543; counts: 82037
sm_hm_ratio_mp 0.642873 0.0144532 0.00758931 0.00537098 #avg: 0.0154823; avg_err: 2.37605e-05; sd: 0.00680547; counts: 82037
sm_hm_ratio_mp 0.647935 0.0147425 0.00768496 0.00544754 #avg: 0.0157802; avg_err: 2.40566e-05; sd: 0.00689028; counts: 82037
sm_hm_ratio_mp 0.652998 0.0150214 0.00777658 0.00550889 #avg: 0.0160723; avg_err: 2.43395e-05; sd: 0.0069713; counts: 82037
sm_hm_ratio_mp 0.65806 0.015295 0.00786108 0.00556783 #avg: 0.0163566; avg_err: 2.46031e-05; sd: 0.00704681; counts: 82037
sm_hm_ratio_mp 0.663123 0.0155542 0.00794398 0.005617 #avg: 0.0166317; avg_err: 2.48531e-05; sd: 0.00711841; counts: 82037
sm_hm_ratio_mp 0.668185 0.0158072 0.00801498 0.00566001 #avg: 0.0168996; avg_err: 2.50888e-05; sd: 0.00718592; counts: 82037
sm_hm_ratio_mp 0.673248 0.0160466 0.00806777 0.00569849 #avg: 0.0171589; avg_err: 2.53045e-05; sd: 0.00724771; counts: 82037
sm_hm_ratio_mp 0.67831 0.0162877 0.00814303 0.00574988 #avg: 0.0174081; avg_err: 2.55084e-05; sd: 0.00730609; counts: 82037
sm_hm_ratio_mp 0.683373 0.0165166 0.00821345 0.00578277 #avg: 0.0176501; avg_err: 2.56984e-05; sd: 0.00736051; counts: 82037
sm_hm_ratio_mp 0.690967 0.0168374 0.00831497 0.00581834 #avg: 0.017998; avg_err: 2.59724e-05; sd: 0.00743901; counts: 82037
sm_hm_ratio_mp 0.69856 0.0171515 0.00838664 0.00585973 #avg: 0.0183251; avg_err: 2.62192e-05; sd: 0.00750968; counts: 82037
sm_hm_ratio_mp 0.706154 0.0174553 0.0084397 0.00590973 #avg: 0.0186338; avg_err: 2.64467e-05; sd: 0.00757484; counts: 82037
sm_hm_ratio_mp 0.713748 0.0177379 0.00850056 0.00595959 #avg: 0.0189241; avg_err: 2.6652e-05; sd: 0.00763365; counts: 82037
sm_hm_ratio_mp 0.721342 0.0179994 0.00855128 0.00600146 #avg: 0.0191952; avg_err: 2.68423e-05; sd: 0.00768815; counts: 82037
sm_hm_ratio_mp 0.728935 0.0182488 0.00859741 0.00603303 #avg: 0.0194507; avg_err: 2.70144e-05; sd: 0.00773744; counts: 82037
sm_hm_ratio_mp 0.736529 0.0184867 0.00863989 0.00608299 #avg: 0.0196893; avg_err: 2.71672e-05; sd: 0.0077812; counts: 82037
sm_hm_ratio_mp 0.744123 0.0187056 0.00867135 0.00611404 #avg: 0.0199151; avg_err: 2.73047e-05; sd: 0.0078206; counts: 82037
sm_hm_ratio_mp 0.751717 0.0189184 0.00867303 0.00614812 #avg: 0.0201247; avg_err: 2.74308e-05; sd: 0.00785672; counts: 82037
sm_hm_ratio_mp 0.75931 0.0191328 0.00869961 0.00619281 #avg: 0.0203213; avg_err: 2.75499e-05; sd: 0.00789084; counts: 82037
sm_hm_ratio_mp 0.766904 0.0193105 0.0087263 0.00622082 #avg: 0.0205048; avg_err: 2.76533e-05; sd: 0.00792045; counts: 82037
sm_hm_ratio_mp 0.774498 0.0194809 0.00875867 0.00623461 #avg: 0.0206785; avg_err: 2.77438e-05; sd: 0.00794636; counts: 82037
sm_hm_ratio_mp 0.782092 0.0196445 0.00878608 0.00625648 #avg: 0.0208412; avg_err: 2.7826e-05; sd: 0.00796991; counts: 82037
sm_hm_ratio_mp 0.789685 0.0198086 0.00878263 0.00628962 #avg: 0.0209939; avg_err: 2.7898e-05; sd: 0.00799052; counts: 82037
sm_hm_ratio_mp 0.797279 0.0199609 0.00875772 0.00632131 #avg: 0.0211362; avg_err: 2.79603e-05; sd: 0.00800836; counts: 82037
sm_hm_ratio_mp 0.804873 0.0200994 0.00875779 0.00633818 #avg: 0.0212687; avg_err: 2.80193e-05; sd: 0.00802527; counts: 82037
sm_hm_ratio_mp 0.812467 0.0202347 0.00875708 0.00636688 #avg: 0.0213946; avg_err: 2.80806e-05; sd: 0.00804282; counts: 82037
sm_hm_ratio_mp 0.82006 0.0203598 0.00874316 0.00639397 #avg: 0.0215115; avg_err: 2.81441e-05; sd: 0.008061; counts: 82037
sm_hm_ratio_mp 0.827654 0.0204716 0.00875973 0.00641269 #avg: 0.0216223; avg_err: 2.82088e-05; sd: 0.00807955; counts: 82037
sm_hm_ratio_mp 0.835248 0.0205775 0.00875363 0.00643265 #avg: 0.0217257; avg_err: 2.82782e-05; sd: 0.00809941; counts: 82037
sm_hm_ratio_mp 0.842842 0.0206889 0.00875865 0.00646309 #avg: 0.021822; avg_err: 2.83527e-05; sd: 0.00812076; counts: 82037
sm_hm_ratio_mp 0.850435 0.020778 0.00878444 0.0064817 #avg: 0.0219131; avg_err: 2.84185e-05; sd: 0.00813961; counts: 82037
sm_hm_ratio_mp 0.858029 0.0208649 0.00880367 0.00649765 #avg: 0.021997; avg_err: 2.84918e-05; sd: 0.00816059; counts: 82037
sm_hm_ratio_mp 0.865623 0.0209558 0.00880859 0.00652246 #avg: 0.0220749; avg_err: 2.85635e-05; sd: 0.00818115; counts: 82037
sm_hm_ratio_mp 0.873217 0.0210274 0.00880756 0.00654236 #avg: 0.0221481; avg_err: 2.86301e-05; sd: 0.0082002; counts: 82037
sm_hm_ratio_mp 0.88081 0.021106 0.00880522 0.00656085 #avg: 0.0222163; avg_err: 2.86982e-05; sd: 0.00821971; counts: 82037
sm_hm_ratio_mp 0.888404 0.0211674 0.00882185 0.0065757 #avg: 0.0222826; avg_err: 2.87651e-05; sd: 0.00823887; counts: 82037
sm_hm_ratio_mp 0.895998 0.0212341 0.00882726 0.00659629 #avg: 0.0223438; avg_err: 2.88253e-05; sd: 0.00825611; counts: 82037
sm_hm_ratio_mp 0.903592 0.0212964 0.00884077 0.00660992 #avg: 0.0224024; avg_err: 2.8889e-05; sd: 0.00827437; counts: 82037
sm_hm_ratio_mp 0.911185 0.0213535 0.00885475 0.00661814 #avg: 0.022459; avg_err: 2.89495e-05; sd: 0.0082917; counts: 82037
sm_hm_ratio_mp 0.918779 0.0214156 0.00885697 0.00663389 #avg: 0.0225131; avg_err: 2.90075e-05; sd: 0.00830832; counts: 82037
sm_hm_ratio_mp 0.926373 0.0214804 0.0088639 0.00665623 #avg: 0.0225659; avg_err: 2.90574e-05; sd: 0.00832261; counts: 82037
sm_hm_ratio_mp 0.933967 0.0215245 0.00888286 0.00666276 #avg: 0.0226137; avg_err: 2.91096e-05; sd: 0.00833755; counts: 82037
sm_hm_ratio_mp 0.94156 0.0215805 0.00885304 0.00667847 #avg: 0.0226604; avg_err: 2.91588e-05; sd: 0.00835163; counts: 82037
sm_hm_ratio_mp 0.949154 0.021631 0.00885568 0.00669985 #avg: 0.0227037; avg_err: 2.92102e-05; sd: 0.00836635; counts: 82037
sm_hm_ratio_mp 0.956748 0.0216675 0.0088672 0.00670674 #avg: 0.0227463; avg_err: 2.92518e-05; sd: 0.00837827; counts: 82037
sm_hm_ratio_mp 0.964342 0.0217149 0.0088688 0.00672813 #avg: 0.0227869; avg_err: 2.92973e-05; sd: 0.00839132; counts: 82037
sm_hm_ratio_mp 0.971935 0.0217498 0.00888827 0.00674004 #avg: 0.0228259; avg_err: 2.93408e-05; sd: 0.00840378; counts: 82037
sm_hm_ratio_mp 0.979529 0.0217973 0.00889149 0.00676222 #avg: 0.0228655; avg_err: 2.93794e-05; sd: 0.00841482; counts: 82037
sm_hm_ratio_mp 0.987123 0.0218371 0.00889507 0.00676192 #avg: 0.0229044; avg_err: 2.94124e-05; sd: 0.00842429; counts: 82037
sm_hm_ratio_mp 0.994717 0.0218679 0.00890253 0.00675657 #avg: 0.0229438; avg_err: 2.94453e-05; sd: 0.00843369; counts: 82037
sm_hm_ratio_mp 1.00231 0.0219079 0.00890273 0.00675297 #avg: 0.0229862; avg_err: 2.94694e-05; sd: 0.0084406; counts: 82037
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.073623 0 0 0 #avg: 0.00285714; avg_err: 0.00285714; sd: 0.0533758; counts: 350
fq_mp 0.075873 0 0 0 #avg: 0.00313972; avg_err: 0.00221837; sd: 0.0559451; counts: 637
fq_mp 0.078123 0 0 0 #avg: 0.00450857; avg_err: 0.00201265; sd: 0.0669943; counts: 1109
fq_mp 0.080373 0 0 0 #avg: 0.00698487; avg_err: 0.00200989; sd: 0.0832831; counts: 1718
fq_mp 0.082623 0 0 0 #avg: 0.00728528; avg_err: 0.00166558; sd: 0.0850423; counts: 2608
fq_mp 0.085998 0 0 0 #avg: 0.00640884; avg_err: 0.0011864; sd: 0.0797983; counts: 4525
fq_mp 0.089373 0 0 0 #avg: 0.00770607; avg_err: 0.00102586; sd: 0.0874453; counts: 7267
fq_mp 0.092748 0 0 0 #avg: 0.00738318; avg_err: 0.000827639; sd: 0.0856076; counts: 10700
fq_mp 0.096123 0 0 0 #avg: 0.00772715; avg_err: 0.000714695; sd: 0.0875639; counts: 15012
fq_mp 0.099498 0 0 0 #avg: 0.00848014; avg_err: 0.000651493; sd: 0.0916964; counts: 19811
fq_mp 0.102873 0 0 0 #avg: 0.00868208; avg_err: 0.000586826; sd: 0.0927723; counts: 24994
fq_mp 0.106248 0 0 0 #avg: 0.00905529; avg_err: 0.000543585; sd: 0.0947274; counts: 30369
fq_mp 0.109623 0 0 0 #avg: 0.00913025; avg_err: 0.000502601; sd: 0.0951151; counts: 35815
fq_mp 0.112998 0 0 0 #avg: 0.00919136; avg_err: 0.00047183; sd: 0.0954299; counts: 40908
fq_mp 0.116373 0 0 0 #avg: 0.00963887; avg_err: 0.000456264; sd: 0.0977034; counts: 45856
fq_mp 0.119748 0 0 0 #avg: 0.00821994; avg_err: 0.000401843; sd: 0.0902905; counts: 50487
fq_mp 0.123123 0 0 0 #avg: 0.00855831; avg_err: 0.00039476; sd: 0.0921144; counts: 54450
fq_mp 0.126498 0 0 0 #avg: 0.00841365; avg_err: 0.000379266; sd: 0.0913392; counts: 58001
fq_mp 0.129873 0 0 0 #avg: 0.00779932; avg_err: 0.000356087; sd: 0.0879687; counts: 61031
fq_mp 0.133248 0 0 0 #avg: 0.00753343; avg_err: 0.000342557; sd: 0.0864678; counts: 63716
fq_mp 0.136623 0 0 0 #avg: 0.00699438; avg_err: 0.00032392; sd: 0.0833394; counts: 66196
fq_mp 0.141685 0 0 0 #avg: 0.00731172; avg_err: 0.000323857; sd: 0.0851954; counts: 69204
fq_mp 0.146748 0 0 0 #avg: 0.00703607; avg_err: 0.000312; sd: 0.0835857; counts: 71773
fq_mp 0.15181 0 0 0 #avg: 0.00701222; avg_err: 0.000307019; sd: 0.0834449; counts: 73871
fq_mp 0.156873 0 0 0 #avg: 0.00707672; avg_err: 0.000304871; sd: 0.0838251; counts: 75600
fq_mp 0.161935 0 0 0 #avg: 0.00679936; avg_err: 0.000296305; sd: 0.0821774; counts: 76919
fq_mp 0.166998 0 0 0 #avg: 0.00611797; avg_err: 0.000279266; sd: 0.0779778; counts: 77967
fq_mp 0.17206 0 0 0 #avg: 0.00644662; avg_err: 0.000285101; sd: 0.0800316; counts: 78801
fq_mp 0.177123 0 0 0 #avg: 0.00657034; avg_err: 0.000286631; sd: 0.0807909; counts: 79448
fq_mp 0.182185 0 0 0 #avg: 0.00563049; avg_err: 0.000264677; sd: 0.074825; counts: 79922
fq_mp 0.187248 0 0 0 #avg: 0.005194; avg_err: 0.000253691; sd: 0.071882; counts: 80285
fq_mp 0.19231 0 0 0 #avg: 0.0052595; avg_err: 0.000254753; sd: 0.0723315; counts: 80616
fq_mp 0.197373 0 0 0 #avg: 0.00461479; avg_err: 0.000238395; sd: 0.0677754; counts: 80827
fq_mp 0.202435 0 0 0 #avg: 0.00452935; avg_err: 0.000235896; sd: 0.0671479; counts: 81027
fq_mp 0.207498 0 0 0 #avg: 0.00441012; avg_err: 0.000232569; sd: 0.0662621; counts: 81177
fq_mp 0.21256 0 0 0 #avg: 0.00398544; avg_err: 0.000220973; sd: 0.0630044; counts: 81296
fq_mp 0.217623 0 0 0 #avg: 0.00401685; avg_err: 0.000221687; sd: 0.0632512; counts: 81407
fq_mp 0.222685 0 0 0 #avg: 0.0039272; avg_err: 0.000219107; sd: 0.0625442; counts: 81483
fq_mp 0.227748 0 0 0 #avg: 0.00350688; avg_err: 0.000207003; sd: 0.059115; counts: 81554
fq_mp 0.23281 0 0 0 #avg: 0.00354119; avg_err: 0.000207937; sd: 0.0594024; counts: 81611
fq_mp 0.237873 0 0 0 #avg: 0.00307395; avg_err: 0.000193729; sd: 0.0553579; counts: 81654
fq_mp 0.242935 0 0 0 #avg: 0.00315797; avg_err: 0.000196297; sd: 0.056107; counts: 81698
fq_mp 0.247998 0 0 0 #avg: 0.00314435; avg_err: 0.000195832; sd: 0.0559862; counts: 81734
fq_mp 0.25306 0 0 0 #avg: 0.00272726; avg_err: 0.000182383; sd: 0.0521519; counts: 81767
fq_mp 0.258123 0 0 0 #avg: 0.00256743; avg_err: 0.000176943; sd: 0.0506047; counts: 81794
fq_mp 0.263185 0 0 0 #avg: 0.00266471; avg_err: 0.000180237; sd: 0.051552; counts: 81810
fq_mp 0.268248 0 0 0 #avg: 0.0023829; avg_err: 0.000170441; sd: 0.0487568; counts: 81833
fq_mp 0.27331 0 0 0 #avg: 0.00245577; avg_err: 0.000173005; sd: 0.0494949; counts: 81848
fq_mp 0.278373 0 0 0 #avg: 0.00228422; avg_err: 0.000166849; sd: 0.0477389; counts: 81866
fq_mp 0.283435 0 0 0 #avg: 0.00210048; avg_err: 0.000159993; sd: 0.0457828; counts: 81886
fq_mp 0.288498 0 0 0 #avg: 0.00190481; avg_err: 0.000152362; sd: 0.0436025; counts: 81898
fq_mp 0.29356 0 0 0 #avg: 0.00218522; avg_err: 0.000163153; sd: 0.0466952; counts: 81914
fq_mp 0.298623 0 0 0 #avg: 0.0021361; avg_err: 0.000161302; sd: 0.0461686; counts: 81925
fq_mp 0.303685 0 0 0 #avg: 0.00200151; avg_err: 0.000156136; sd: 0.0446935; counts: 81938
fq_mp 0.308748 0 0 0 #avg: 0.00211122; avg_err: 0.000160345; sd: 0.0458995; counts: 81943
fq_mp 0.31381 0 0 0 #avg: 0.00189133; avg_err: 0.000151772; sd: 0.0434483; counts: 81953
fq_mp 0.318873 0 0 0 #avg: 0.00187901; avg_err: 0.000151274; sd: 0.0433068; counts: 81958
fq_mp 0.323935 0 0 0 #avg: 0.00186667; avg_err: 0.000150772; sd: 0.0431647; counts: 81964
fq_mp 0.328997 0 0 0 #avg: 0.0019154; avg_err: 0.00015272; sd: 0.0437234; counts: 81967
fq_mp 0.33406 0 0 0 #avg: 0.00182987; avg_err: 0.000149272; sd: 0.0427378; counts: 81973
fq_mp 0.339122 0 0 0 #avg: 0.00182978; avg_err: 0.000149265; sd: 0.0427368; counts: 81977
fq_mp 0.344185 0 0 0 #avg: 0.00197607; avg_err: 0.000155102; sd: 0.044409; counts: 81981
fq_mp 0.349247 0 0 0 #avg: 0.00211012; avg_err: 0.000160261; sd: 0.0458875; counts: 81986
fq_mp 0.35431 0 0 0 #avg: 0.00218325; avg_err: 0.000163006; sd: 0.0466742; counts: 81988
fq_mp 0.359372 0 0 0 #avg: 0.00210999; avg_err: 0.000160251; sd: 0.0458861; counts: 81991
fq_mp 0.364435 0 0 0 #avg: 0.00210994; avg_err: 0.000160247; sd: 0.0458856; counts: 81993
fq_mp 0.369497 0 0 0 #avg: 0.00217089; avg_err: 0.000162539; sd: 0.0465422; counts: 81994
fq_mp 0.37456 0 0 0 #avg: 0.0021952; avg_err: 0.000163442; sd: 0.0468015; counts: 81997
fq_mp 0.379622 0 0 0 #avg: 0.00220729; avg_err: 0.000163886; sd: 0.0469299; counts: 82001
fq_mp 0.384685 0 0 0 #avg: 0.00224377; avg_err: 0.000165228; sd: 0.0473152; counts: 82005
fq_mp 0.389747 0 0 0 #avg: 0.00224363; avg_err: 0.000165218; sd: 0.0473138; counts: 82010
fq_mp 0.39481 0 0 0 #avg: 0.00241428; avg_err: 0.000171369; sd: 0.049076; counts: 82012
fq_mp 0.399872 0 0 0 #avg: 0.0024508; avg_err: 0.000172655; sd: 0.0494449; counts: 82014
fq_mp 0.404935 0 0 0 #avg: 0.00247516; avg_err: 0.000173508; sd: 0.0496893; counts: 82015
fq_mp 0.409997 0 0 0 #avg: 0.00256044; avg_err: 0.000176462; sd: 0.050536; counts: 82017
fq_mp 0.41506 0 0 0 #avg: 0.00268227; avg_err: 0.000180597; sd: 0.0517212; counts: 82020
fq_mp 0.420122 0 0 0 #avg: 0.0026457; avg_err: 0.000179365; sd: 0.0513682; counts: 82020
fq_mp 0.425185 0 0 0 #avg: 0.00267008; avg_err: 0.000180187; sd: 0.0516038; counts: 82020
fq_mp 0.430247 0 0 0 #avg: 0.00275539; avg_err: 0.000183034; sd: 0.0524195; counts: 82021
fq_mp 0.43531 0 0 0 #avg: 0.0029382; avg_err: 0.000188989; sd: 0.0541255; counts: 82023
fq_mp 0.440372 0 0 0 #avg: 0.00297474; avg_err: 0.000190156; sd: 0.05446; counts: 82024
fq_mp 0.445435 0 0 0 #avg: 0.00313319; avg_err: 0.000195138; sd: 0.0558872; counts: 82025
fq_mp 0.450497 0 0 0 #avg: 0.00334044; avg_err: 0.000201468; sd: 0.0577; counts: 82025
fq_mp 0.45556 0 0 0 #avg: 0.00332825; avg_err: 0.000201101; sd: 0.0575949; counts: 82025
fq_mp 0.460622 0 0 0 #avg: 0.00337702; avg_err: 0.000202564; sd: 0.0580139; counts: 82025
fq_mp 0.465685 0 0 0 #avg: 0.00343798; avg_err: 0.000204378; sd: 0.0585334; counts: 82025
fq_mp 0.470747 0 0 0 #avg: 0.00374276; avg_err: 0.000213212; sd: 0.0610635; counts: 82025
fq_mp 0.47581 0 0 0 #avg: 0.00373048; avg_err: 0.00021286; sd: 0.0609636; counts: 82027
fq_mp 0.480872 0 0 0 #avg: 0.00394992; avg_err: 0.000219007; sd: 0.0627241; counts: 82027
fq_mp 0.485935 0 0 0 #avg: 0.00412059; avg_err: 0.00022367; sd: 0.0640595; counts: 82027
fq_mp 0.490997 0 0 0 #avg: 0.0043888; avg_err: 0.000230803; sd: 0.0661025; counts: 82027
fq_mp 0.49606 0 0 0 #avg: 0.00464481; avg_err: 0.000237409; sd: 0.0679944; counts: 82027
fq_mp 0.501122 0 0 0 #avg: 0.00476672; avg_err: 0.00024049; sd: 0.0688767; counts: 82027
fq_mp 0.506185 0 0 0 #avg: 0.00488863; avg_err: 0.000243531; sd: 0.0697477; counts: 82027
fq_mp 0.511247 0 0 0 #avg: 0.00518122; avg_err: 0.000250676; sd: 0.071794; counts: 82027
fq_mp 0.51631 0 0 0 #avg: 0.00538847; avg_err: 0.000255613; sd: 0.0732082; counts: 82027
fq_mp 0.521372 0 0 0 #avg: 0.00583954; avg_err: 0.000266037; sd: 0.0761934; counts: 82027
fq_mp 0.526435 0 0 0 #avg: 0.00621746; avg_err: 0.000274458; sd: 0.0786054; counts: 82027
fq_mp 0.531497 0 0 0 #avg: 0.00646105; avg_err: 0.000279744; sd: 0.0801206; counts: 82030
fq_mp 0.53656 0 0 0 #avg: 0.00680239; avg_err: 0.000286989; sd: 0.0821956; counts: 82030
fq_mp 0.541622 0 0 0 #avg: 0.00705831; avg_err: 0.000292298; sd: 0.0837167; counts: 82031
fq_mp 0.546685 0 0 0 #avg: 0.00757031; avg_err: 0.000302636; sd: 0.0866776; counts: 82031
fq_mp 0.551747 0 0 0 #avg: 0.00788726; avg_err: 0.000308857; sd: 0.0884593; counts: 82031
fq_mp 0.55681 0 0 0 #avg: 0.00850898; avg_err: 0.000320698; sd: 0.0918508; counts: 82031
fq_mp 0.561872 0 0 0 #avg: 0.00897222; avg_err: 0.000329235; sd: 0.0942959; counts: 82031
fq_mp 0.566935 0 0 0 #avg: 0.00941108; avg_err: 0.000337117; sd: 0.0965531; counts: 82031
fq_mp 0.571997 0 0 0 #avg: 0.0104229; avg_err: 0.000354595; sd: 0.101559; counts: 82031
fq_mp 0.57706 0 0 0 #avg: 0.0116662; avg_err: 0.00037491; sd: 0.107378; counts: 82032
fq_mp 0.582123 0 0 0 #avg: 0.0126778; avg_err: 0.000390625; sd: 0.11188; counts: 82033
fq_mp 0.587185 0 0 0 #avg: 0.0135555; avg_err: 0.000403741; sd: 0.115636; counts: 82033
fq_mp 0.592248 0 0 0 #avg: 0.0147624; avg_err: 0.000421072; sd: 0.1206; counts: 82033
fq_mp 0.59731 0 0 0 #avg: 0.0158105; avg_err: 0.00043553; sd: 0.124742; counts: 82034
fq_mp 0.602373 0 0 0 #avg: 0.0168711; avg_err: 0.000449658; sd: 0.128788; counts: 82034
fq_mp 0.607435 0 0 0 #avg: 0.0179316; avg_err: 0.000463325; sd: 0.132703; counts: 82034
fq_mp 0.612498 0 0 0 #avg: 0.0191994; avg_err: 0.000479115; sd: 0.137225; counts: 82034
fq_mp 0.61756 0 0 0 #avg: 0.020077; avg_err: 0.000489724; sd: 0.140264; counts: 82034
fq_mp 0.622623 0 0 0 #avg: 0.0212351; avg_err: 0.000503352; sd: 0.144167; counts: 82034
fq_mp 0.627685 0 0 0 #avg: 0.0228564; avg_err: 0.000521781; sd: 0.149446; counts: 82034
fq_mp 0.632748 0 0 0 #avg: 0.0242457; avg_err: 0.000537021; sd: 0.153811; counts: 82035
fq_mp 0.63781 0 0 0 #avg: 0.0253916; avg_err: 0.000549241; sd: 0.157311; counts: 82035
fq_mp 0.642873 0 0 0 #avg: 0.0265862; avg_err: 0.000561668; sd: 0.160871; counts: 82035
fq_mp 0.647935 0 0 0 #avg: 0.0282193; avg_err: 0.000578173; sd: 0.165599; counts: 82036
fq_mp 0.652998 0 0 0 #avg: 0.0289385; avg_err: 0.000585278; sd: 0.167634; counts: 82036
fq_mp 0.65806 0 0 0 #avg: 0.030511; avg_err: 0.000600482; sd: 0.171989; counts: 82036
fq_mp 0.663123 0 0 0 #avg: 0.0324979; avg_err: 0.000619091; sd: 0.177318; counts: 82036
fq_mp 0.668185 0 0 0 #avg: 0.0340338; avg_err: 0.000633048; sd: 0.181316; counts: 82036
fq_mp 0.673248 0 0 0 #avg: 0.0357648; avg_err: 0.000648365; sd: 0.185703; counts: 82036
fq_mp 0.67831 0 0 0 #avg: 0.0364474; avg_err: 0.000654292; sd: 0.187401; counts: 82036
fq_mp 0.683373 0 0 0 #avg: 0.0382881; avg_err: 0.000669969; sd: 0.191891; counts: 82036
fq_mp 0.690967 0 0 0 #avg: 0.0409089; avg_err: 0.000691575; sd: 0.198079; counts: 82036
fq_mp 0.69856 0 0 0 #avg: 0.0428836; avg_err: 0.00070734; sd: 0.202595; counts: 82036
fq_mp 0.706154 0 0 0 #avg: 0.0451631; avg_err: 0.000725031; sd: 0.207662; counts: 82036
