#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_hm_ratio_mp 0.470747 0.00393609 0.00288928 0.00182337 #avg: 0.00457671; avg_err: 1.0293e-05; sd: 0.00318582; counts: 95799
sm_hm_ratio_mp 0.47581 0.00402598 0.00294312 0.00185262 #avg: 0.00468114; avg_err: 1.04839e-05; sd: 0.00324488; counts: 95799
sm_hm_ratio_mp 0.480872 0.00412465 0.00300181 0.00189057 #avg: 0.00478819; avg_err: 1.0674e-05; sd: 0.00330374; counts: 95799
sm_hm_ratio_mp 0.485935 0.00422383 0.00305423 0.00192787 #avg: 0.00489791; avg_err: 1.08798e-05; sd: 0.00336742; counts: 95799
sm_hm_ratio_mp 0.490997 0.0043234 0.00310509 0.00196378 #avg: 0.00501095; avg_err: 1.10884e-05; sd: 0.003432; counts: 95799
sm_hm_ratio_mp 0.49606 0.00442592 0.00316494 0.00200224 #avg: 0.00512881; avg_err: 1.14879e-05; sd: 0.00355566; counts: 95799
sm_hm_ratio_mp 0.501122 0.0045311 0.00322143 0.00203734 #avg: 0.00524622; avg_err: 1.1635e-05; sd: 0.00360119; counts: 95799
sm_hm_ratio_mp 0.506185 0.00464012 0.00327911 0.00207632 #avg: 0.00536626; avg_err: 1.18163e-05; sd: 0.00365729; counts: 95799
sm_hm_ratio_mp 0.511247 0.00475177 0.00334044 0.00211903 #avg: 0.00548968; avg_err: 1.20202e-05; sd: 0.0037204; counts: 95799
sm_hm_ratio_mp 0.51631 0.00486433 0.00340929 0.00215571 #avg: 0.00561548; avg_err: 1.22359e-05; sd: 0.00378717; counts: 95799
sm_hm_ratio_mp 0.521372 0.00497967 0.00347091 0.00219785 #avg: 0.00574569; avg_err: 1.24716e-05; sd: 0.00386012; counts: 95799
sm_hm_ratio_mp 0.526435 0.00509681 0.00354001 0.00223812 #avg: 0.00587779; avg_err: 1.26969e-05; sd: 0.00392986; counts: 95799
sm_hm_ratio_mp 0.531497 0.00521834 0.0036079 0.00227978 #avg: 0.00601244; avg_err: 1.29056e-05; sd: 0.00399443; counts: 95799
sm_hm_ratio_mp 0.53656 0.00533989 0.00367187 0.00232288 #avg: 0.00615122; avg_err: 1.31497e-05; sd: 0.00407; counts: 95799
sm_hm_ratio_mp 0.541622 0.00546876 0.00373815 0.00237113 #avg: 0.00629257; avg_err: 1.33988e-05; sd: 0.00414711; counts: 95799
sm_hm_ratio_mp 0.546685 0.00559366 0.00381055 0.0024108 #avg: 0.00643769; avg_err: 1.36619e-05; sd: 0.00422854; counts: 95799
sm_hm_ratio_mp 0.551747 0.00572359 0.00389049 0.00245142 #avg: 0.00658692; avg_err: 1.39458e-05; sd: 0.00431639; counts: 95799
sm_hm_ratio_mp 0.55681 0.00585808 0.00397214 0.00249536 #avg: 0.00673798; avg_err: 1.42019e-05; sd: 0.00439565; counts: 95799
sm_hm_ratio_mp 0.561872 0.00599834 0.00404408 0.00254059 #avg: 0.00689234; avg_err: 1.44722e-05; sd: 0.00447934; counts: 95799
sm_hm_ratio_mp 0.566935 0.0061382 0.00412165 0.00258758 #avg: 0.00704953; avg_err: 1.47454e-05; sd: 0.00456388; counts: 95799
sm_hm_ratio_mp 0.571997 0.00627808 0.00419881 0.00263252 #avg: 0.00720817; avg_err: 1.50201e-05; sd: 0.0046489; counts: 95799
sm_hm_ratio_mp 0.57706 0.00642727 0.00426509 0.00269 #avg: 0.00736934; avg_err: 1.52946e-05; sd: 0.00473388; counts: 95799
sm_hm_ratio_mp 0.582123 0.00657082 0.00434241 0.00273918 #avg: 0.00753221; avg_err: 1.55721e-05; sd: 0.00481975; counts: 95799
sm_hm_ratio_mp 0.587185 0.00672223 0.00441216 0.00279322 #avg: 0.00769765; avg_err: 1.58503e-05; sd: 0.00490587; counts: 95799
sm_hm_ratio_mp 0.592248 0.00687432 0.00448567 0.00284342 #avg: 0.00786582; avg_err: 1.61529e-05; sd: 0.00499953; counts: 95799
sm_hm_ratio_mp 0.59731 0.00702346 0.00456514 0.00289081 #avg: 0.008034; avg_err: 1.64072e-05; sd: 0.00507824; counts: 95799
sm_hm_ratio_mp 0.602373 0.0071745 0.00465043 0.0029337 #avg: 0.0082044; avg_err: 1.66647e-05; sd: 0.00515794; counts: 95799
sm_hm_ratio_mp 0.607435 0.00733328 0.00472358 0.00298197 #avg: 0.00837715; avg_err: 1.6929e-05; sd: 0.00523972; counts: 95799
sm_hm_ratio_mp 0.612498 0.00749459 0.00479181 0.00303742 #avg: 0.0085524; avg_err: 1.72097e-05; sd: 0.00532663; counts: 95799
sm_hm_ratio_mp 0.61756 0.00765303 0.00486804 0.00308509 #avg: 0.00872797; avg_err: 1.74823e-05; sd: 0.00541099; counts: 95799
sm_hm_ratio_mp 0.622623 0.00780644 0.00495363 0.00312731 #avg: 0.00890405; avg_err: 1.77482e-05; sd: 0.00549328; counts: 95799
sm_hm_ratio_mp 0.627685 0.00796768 0.00503368 0.0031838 #avg: 0.00908021; avg_err: 1.80178e-05; sd: 0.00557673; counts: 95799
sm_hm_ratio_mp 0.632748 0.00812831 0.00510862 0.00322718 #avg: 0.00925713; avg_err: 1.82863e-05; sd: 0.00565983; counts: 95799
sm_hm_ratio_mp 0.63781 0.00828794 0.00518462 0.00327319 #avg: 0.00943453; avg_err: 1.85528e-05; sd: 0.00574233; counts: 95799
sm_hm_ratio_mp 0.642873 0.00845084 0.00525932 0.00332006 #avg: 0.0096125; avg_err: 1.88189e-05; sd: 0.00582468; counts: 95799
sm_hm_ratio_mp 0.647935 0.00861162 0.0053388 0.00337197 #avg: 0.00979242; avg_err: 1.90871e-05; sd: 0.00590769; counts: 95799
sm_hm_ratio_mp 0.652998 0.00877021 0.00541447 0.0034144 #avg: 0.00997136; avg_err: 1.93498e-05; sd: 0.005989; counts: 95799
sm_hm_ratio_mp 0.65806 0.0089338 0.00547859 0.00345889 #avg: 0.0101507; avg_err: 1.96112e-05; sd: 0.0060699; counts: 95799
sm_hm_ratio_mp 0.663123 0.00909282 0.00553627 0.00350112 #avg: 0.01033; avg_err: 1.98731e-05; sd: 0.00615096; counts: 95799
sm_hm_ratio_mp 0.668185 0.00926344 0.00560206 0.00355757 #avg: 0.0105085; avg_err: 2.01349e-05; sd: 0.00623201; counts: 95799
sm_hm_ratio_mp 0.673248 0.00941934 0.00567647 0.00359315 #avg: 0.0106865; avg_err: 2.03955e-05; sd: 0.00631267; counts: 95799
sm_hm_ratio_mp 0.67831 0.00958263 0.00573539 0.00364006 #avg: 0.0108649; avg_err: 2.06842e-05; sd: 0.00640201; counts: 95799
sm_hm_ratio_mp 0.683373 0.00974236 0.00580687 0.00367617 #avg: 0.0110411; avg_err: 2.09376e-05; sd: 0.00648044; counts: 95799
sm_hm_ratio_mp 0.690967 0.00998149 0.00591216 0.00374352 #avg: 0.011306; avg_err: 2.13174e-05; sd: 0.006598; counts: 95799
sm_hm_ratio_mp 0.69856 0.0102094 0.00601699 0.00379237 #avg: 0.0115679; avg_err: 2.16973e-05; sd: 0.00671558; counts: 95799
sm_hm_ratio_mp 0.706154 0.0104458 0.00609801 0.00384457 #avg: 0.0118282; avg_err: 2.20943e-05; sd: 0.00683845; counts: 95799
sm_hm_ratio_mp 0.713748 0.0106656 0.00619922 0.00389631 #avg: 0.0120827; avg_err: 2.24491e-05; sd: 0.00694826; counts: 95799
sm_hm_ratio_mp 0.721342 0.0108955 0.00629247 0.00395869 #avg: 0.0123352; avg_err: 2.28104e-05; sd: 0.00706011; counts: 95799
sm_hm_ratio_mp 0.728935 0.0111205 0.00640448 0.00402186 #avg: 0.0125848; avg_err: 2.31739e-05; sd: 0.0071726; counts: 95799
sm_hm_ratio_mp 0.736529 0.0113463 0.00649292 0.00407946 #avg: 0.0128315; avg_err: 2.35305e-05; sd: 0.00728298; counts: 95799
sm_hm_ratio_mp 0.744123 0.011566 0.00658525 0.00413583 #avg: 0.0130764; avg_err: 2.39665e-05; sd: 0.00741794; counts: 95799
sm_hm_ratio_mp 0.751717 0.0117819 0.00668127 0.00419562 #avg: 0.0133145; avg_err: 2.42745e-05; sd: 0.00751328; counts: 95799
sm_hm_ratio_mp 0.75931 0.0119914 0.00676832 0.00423609 #avg: 0.0135498; avg_err: 2.46008e-05; sd: 0.00761425; counts: 95799
sm_hm_ratio_mp 0.766904 0.0121997 0.00684446 0.00429812 #avg: 0.01378; avg_err: 2.49325e-05; sd: 0.00771692; counts: 95799
sm_hm_ratio_mp 0.774498 0.0124016 0.0069274 0.004342 #avg: 0.0140072; avg_err: 2.52636e-05; sd: 0.00781939; counts: 95799
sm_hm_ratio_mp 0.782092 0.0126039 0.00701388 0.00439372 #avg: 0.0142324; avg_err: 2.56066e-05; sd: 0.00792557; counts: 95799
sm_hm_ratio_mp 0.789685 0.0128028 0.00709871 0.00445625 #avg: 0.0144517; avg_err: 2.59232e-05; sd: 0.00802355; counts: 95799
sm_hm_ratio_mp 0.797279 0.0129936 0.00718596 0.00450657 #avg: 0.014666; avg_err: 2.62433e-05; sd: 0.00812264; counts: 95799
sm_hm_ratio_mp 0.804873 0.0131843 0.00726211 0.00455654 #avg: 0.0148756; avg_err: 2.65603e-05; sd: 0.00822074; counts: 95799
sm_hm_ratio_mp 0.812467 0.0133657 0.00733524 0.00460386 #avg: 0.015079; avg_err: 2.68963e-05; sd: 0.00832474; counts: 95799
sm_hm_ratio_mp 0.82006 0.0135412 0.00742482 0.00465278 #avg: 0.0152739; avg_err: 2.71795e-05; sd: 0.00841239; counts: 95799
sm_hm_ratio_mp 0.827654 0.013711 0.00751439 0.0046969 #avg: 0.0154621; avg_err: 2.74683e-05; sd: 0.00850179; counts: 95799
sm_hm_ratio_mp 0.835248 0.013874 0.00757977 0.00474949 #avg: 0.0156442; avg_err: 2.77545e-05; sd: 0.00859037; counts: 95799
sm_hm_ratio_mp 0.842842 0.0140329 0.00764652 0.00479733 #avg: 0.0158195; avg_err: 2.80286e-05; sd: 0.00867522; counts: 95799
sm_hm_ratio_mp 0.850435 0.0141815 0.00769882 0.00483466 #avg: 0.0159875; avg_err: 2.82953e-05; sd: 0.00875776; counts: 95799
sm_hm_ratio_mp 0.858029 0.0143225 0.00776008 0.00487626 #avg: 0.0161497; avg_err: 2.85534e-05; sd: 0.00883762; counts: 95799
sm_hm_ratio_mp 0.865623 0.0144606 0.00781926 0.00491885 #avg: 0.0163048; avg_err: 2.88077e-05; sd: 0.00891636; counts: 95799
sm_hm_ratio_mp 0.873217 0.0145996 0.00786575 0.00497247 #avg: 0.0164546; avg_err: 2.90549e-05; sd: 0.00899287; counts: 95799
sm_hm_ratio_mp 0.88081 0.0147277 0.00792887 0.00501478 #avg: 0.0165996; avg_err: 2.92915e-05; sd: 0.00906607; counts: 95799
sm_hm_ratio_mp 0.888404 0.0148531 0.00798705 0.00505844 #avg: 0.0167379; avg_err: 2.95168e-05; sd: 0.00913581; counts: 95799
sm_hm_ratio_mp 0.895998 0.0149732 0.00805633 0.00510079 #avg: 0.0168707; avg_err: 2.974e-05; sd: 0.00920489; counts: 95799
sm_hm_ratio_mp 0.903592 0.0150903 0.00810784 0.00514541 #avg: 0.0169974; avg_err: 2.99501e-05; sd: 0.00926994; counts: 95799
sm_hm_ratio_mp 0.911185 0.015201 0.00816889 0.00518975 #avg: 0.0171212; avg_err: 3.01566e-05; sd: 0.00933383; counts: 95799
sm_hm_ratio_mp 0.918779 0.0153079 0.00821576 0.00522672 #avg: 0.0172392; avg_err: 3.03595e-05; sd: 0.00939666; counts: 95799
sm_hm_ratio_mp 0.926373 0.0154009 0.0082681 0.00524864 #avg: 0.0173509; avg_err: 3.05575e-05; sd: 0.00945792; counts: 95799
sm_hm_ratio_mp 0.933967 0.0154955 0.0083376 0.00527611 #avg: 0.0174581; avg_err: 3.07519e-05; sd: 0.00951809; counts: 95799
sm_hm_ratio_mp 0.94156 0.0155794 0.00839257 0.00529817 #avg: 0.0175601; avg_err: 3.09405e-05; sd: 0.00957649; counts: 95799
sm_hm_ratio_mp 0.949154 0.0156624 0.0084445 0.00532603 #avg: 0.0176576; avg_err: 3.11225e-05; sd: 0.0096328; counts: 95799
sm_hm_ratio_mp 0.956748 0.0157454 0.00850506 0.00535802 #avg: 0.0177511; avg_err: 3.13027e-05; sd: 0.00968857; counts: 95799
sm_hm_ratio_mp 0.964342 0.0158272 0.00854748 0.0053901 #avg: 0.0178435; avg_err: 3.15766e-05; sd: 0.00977335; counts: 95799
sm_hm_ratio_mp 0.971935 0.0159071 0.00858533 0.00542931 #avg: 0.0179293; avg_err: 3.1739e-05; sd: 0.00982361; counts: 95799
sm_hm_ratio_mp 0.979529 0.0159837 0.00863293 0.00546184 #avg: 0.0180127; avg_err: 3.18971e-05; sd: 0.00987255; counts: 95799
sm_hm_ratio_mp 0.987123 0.0160549 0.00866676 0.005491 #avg: 0.018091; avg_err: 3.20469e-05; sd: 0.00991893; counts: 95799
sm_hm_ratio_mp 0.994717 0.0161187 0.00870809 0.00552426 #avg: 0.0181659; avg_err: 3.21954e-05; sd: 0.00996487; counts: 95799
sm_hm_ratio_mp 1.00231 0.0161812 0.0087426 0.00555216 #avg: 0.0182377; avg_err: 3.23393e-05; sd: 0.0100094; counts: 95799
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.073623 0 0 0 #avg: 0.00408163; avg_err: 0.00408163; sd: 0.0637571; counts: 245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.078123 0 0 0 #avg: 0.00223464; avg_err: 0.00157924; sd: 0.0472191; counts: 895
fq_mp 0.080373 0 0 0 #avg: 0.0019698; avg_err: 0.00113652; sd: 0.0443387; counts: 1523
fq_mp 0.082623 0 0 0 #avg: 0.00825728; avg_err: 0.00188692; sd: 0.0904936; counts: 2301
fq_mp 0.085998 0 0 0 #avg: 0.00669477; avg_err: 0.00128425; sd: 0.0815472; counts: 4033
fq_mp 0.089373 0 0 0 #avg: 0.00547529; avg_err: 0.000910115; sd: 0.0737923; counts: 6575
fq_mp 0.092748 0 0 0 #avg: 0.00539676; avg_err: 0.000732458; sd: 0.0732642; counts: 10006
fq_mp 0.096123 0 0 0 #avg: 0.0076588; avg_err: 0.000730791; sd: 0.0871788; counts: 14232
fq_mp 0.099498 0 0 0 #avg: 0.00637801; avg_err: 0.000573264; sd: 0.0796074; counts: 19285
fq_mp 0.102873 0 0 0 #avg: 0.00784694; avg_err: 0.000561174; sd: 0.0882347; counts: 24723
fq_mp 0.106248 0 0 0 #avg: 0.00822762; avg_err: 0.00051719; sd: 0.0903323; counts: 30507
fq_mp 0.109623 0 0 0 #avg: 0.00844044; avg_err: 0.000478911; sd: 0.0914833; counts: 36491
fq_mp 0.112998 0 0 0 #avg: 0.00823405; avg_err: 0.000438945; sd: 0.0903673; counts: 42385
fq_mp 0.116373 0 0 0 #avg: 0.00854167; avg_err: 0.000420042; sd: 0.0920256; counts: 48000
fq_mp 0.119748 0 0 0 #avg: 0.00742895; avg_err: 0.000371933; sd: 0.0858706; counts: 53305
fq_mp 0.123123 0 0 0 #avg: 0.00750056; avg_err: 0.000357865; sd: 0.0862804; counts: 58129
fq_mp 0.126498 0 0 0 #avg: 0.00731938; avg_err: 0.000341133; sd: 0.0852397; counts: 62437
fq_mp 0.129873 0 0 0 #avg: 0.0069189; avg_err: 0.00032183; sd: 0.0828917; counts: 66340
fq_mp 0.133248 0 0 0 #avg: 0.00706122; avg_err: 0.000316899; sd: 0.0837338; counts: 69818
fq_mp 0.136623 0 0 0 #avg: 0.00703308; avg_err: 0.000309426; sd: 0.083568; counts: 72941
fq_mp 0.141685 0 0 0 #avg: 0.00727178; avg_err: 0.00030672; sd: 0.0849641; counts: 76735
fq_mp 0.146748 0 0 0 #avg: 0.00675558; avg_err: 0.000289464; sd: 0.0819142; counts: 80082
fq_mp 0.15181 0 0 0 #avg: 0.00655441; avg_err: 0.000280355; sd: 0.0806935; counts: 82845
fq_mp 0.156873 0 0 0 #avg: 0.00701256; avg_err: 0.000285998; sd: 0.0834469; counts: 85133
fq_mp 0.161935 0 0 0 #avg: 0.00674651; avg_err: 0.000277519; sd: 0.0818596; counts: 87008
fq_mp 0.166998 0 0 0 #avg: 0.00600516; avg_err: 0.000259819; sd: 0.0772599; counts: 88424
fq_mp 0.17206 0 0 0 #avg: 0.00579435; avg_err: 0.000253607; sd: 0.0758998; counts: 89570
fq_mp 0.177123 0 0 0 #avg: 0.0053855; avg_err: 0.000243384; sd: 0.0731881; counts: 90428
fq_mp 0.182185 0 0 0 #avg: 0.0048705; avg_err: 0.000230582; sd: 0.0696188; counts: 91161
fq_mp 0.187248 0 0 0 #avg: 0.0047537; avg_err: 0.00022712; sd: 0.068783; counts: 91718
fq_mp 0.19231 0 0 0 #avg: 0.0049477; avg_err: 0.000231125; sd: 0.0701657; counts: 92164
fq_mp 0.197373 0 0 0 #avg: 0.0046484; avg_err: 0.000223645; sd: 0.0680205; counts: 92505
fq_mp 0.202435 0 0 0 #avg: 0.00427705; avg_err: 0.000214201; sd: 0.0652591; counts: 92821
fq_mp 0.207498 0 0 0 #avg: 0.00368587; avg_err: 0.000198652; sd: 0.0605994; counts: 93058
fq_mp 0.21256 0 0 0 #avg: 0.00340993; avg_err: 0.000190894; sd: 0.058295; counts: 93257
fq_mp 0.217623 0 0 0 #avg: 0.00326444; avg_err: 0.000186617; sd: 0.057042; counts: 93431
fq_mp 0.222685 0 0 0 #avg: 0.00305601; avg_err: 0.00018043; sd: 0.0551967; counts: 93586
fq_mp 0.227748 0 0 0 #avg: 0.00286044; avg_err: 0.00017448; sd: 0.0534065; counts: 93692
fq_mp 0.23281 0 0 0 #avg: 0.00269726; avg_err: 0.000169347; sd: 0.051865; counts: 93799
fq_mp 0.237873 0 0 0 #avg: 0.00254556; avg_err: 0.00016445; sd: 0.0503893; counts: 93889
fq_mp 0.242935 0 0 0 #avg: 0.00243731; avg_err: 0.000160867; sd: 0.0493089; counts: 93956
fq_mp 0.247998 0 0 0 #avg: 0.00233943; avg_err: 0.000157541; sd: 0.048311; counts: 94040
fq_mp 0.25306 0 0 0 #avg: 0.00218888; avg_err: 0.00015234; sd: 0.0467343; counts: 94112
fq_mp 0.258123 0 0 0 #avg: 0.00204955; avg_err: 0.000147379; sd: 0.0452255; counts: 94167
fq_mp 0.263185 0 0 0 #avg: 0.00181488; avg_err: 0.000138662; sd: 0.0425628; counts: 94221
fq_mp 0.268248 0 0 0 #avg: 0.00168654; avg_err: 0.000133639; sd: 0.0410328; counts: 94276
fq_mp 0.27331 0 0 0 #avg: 0.00156926; avg_err: 0.000128892; sd: 0.0395828; counts: 94312
fq_mp 0.278373 0 0 0 #avg: 0.00154735; avg_err: 0.000127961; sd: 0.0393059; counts: 94355
fq_mp 0.283435 0 0 0 #avg: 0.00149388; avg_err: 0.000125714; sd: 0.0386219; counts: 94385
fq_mp 0.288498 0 0 0 #avg: 0.00152513; avg_err: 0.000126998; sd: 0.0390232; counts: 94418
fq_mp 0.29356 0 0 0 #avg: 0.00142925; avg_err: 0.000122923; sd: 0.0377784; counts: 94455
fq_mp 0.298623 0 0 0 #avg: 0.00142877; avg_err: 0.000122882; sd: 0.037772; counts: 94487
fq_mp 0.303685 0 0 0 #avg: 0.00129087; avg_err: 0.000116795; sd: 0.0359055; counts: 94510
fq_mp 0.308748 0 0 0 #avg: 0.00124831; avg_err: 0.000114845; sd: 0.0353093; counts: 94528
fq_mp 0.31381 0 0 0 #avg: 0.00132216; avg_err: 0.00011818; sd: 0.0363375; counts: 94542
fq_mp 0.318873 0 0 0 #avg: 0.00139587; avg_err: 0.00012141; sd: 0.0373352; counts: 94565
fq_mp 0.323935 0 0 0 #avg: 0.00127923; avg_err: 0.00011622; sd: 0.0357435; counts: 94588
fq_mp 0.328997 0 0 0 #avg: 0.00126843; avg_err: 0.000115719; sd: 0.0355925; counts: 94605
fq_mp 0.33406 0 0 0 #avg: 0.00129998; avg_err: 0.000117139; sd: 0.0360318; counts: 94617
fq_mp 0.339122 0 0 0 #avg: 0.00129974; avg_err: 0.000117118; sd: 0.0360285; counts: 94634
fq_mp 0.344185 0 0 0 #avg: 0.00133123; avg_err: 0.000118517; sd: 0.0364618; counts: 94649
fq_mp 0.349247 0 0 0 #avg: 0.00142613; avg_err: 0.000122655; sd: 0.0377372; counts: 94662
fq_mp 0.35431 0 0 0 #avg: 0.00144703; avg_err: 0.000123539; sd: 0.0380123; counts: 94677
fq_mp 0.359372 0 0 0 #avg: 0.00139402; avg_err: 0.00012125; sd: 0.0373106; counts: 94690
fq_mp 0.364435 0 0 0 #avg: 0.00147834; avg_err: 0.000124851; sd: 0.0384207; counts: 94701
fq_mp 0.369497 0 0 0 #avg: 0.00146756; avg_err: 0.000124386; sd: 0.0382806; counts: 94715
fq_mp 0.37456 0 0 0 #avg: 0.00144626; avg_err: 0.000123474; sd: 0.0380022; counts: 94727
fq_mp 0.379622 0 0 0 #avg: 0.00155157; avg_err: 0.000127872; sd: 0.0393594; counts: 94743
fq_mp 0.384685 0 0 0 #avg: 0.00159363; avg_err: 0.000129585; sd: 0.0398885; counts: 94752
fq_mp 0.389747 0 0 0 #avg: 0.00160407; avg_err: 0.000130003; sd: 0.0400187; counts: 94759
fq_mp 0.39481 0 0 0 #avg: 0.00163544; avg_err: 0.000131255; sd: 0.0404074; counts: 94776
fq_mp 0.399872 0 0 0 #avg: 0.00170915; avg_err: 0.000134169; sd: 0.0413065; counts: 94784
fq_mp 0.404935 0 0 0 #avg: 0.0016456; avg_err: 0.000131646; sd: 0.0405327; counts: 94798
fq_mp 0.409997 0 0 0 #avg: 0.00165598; avg_err: 0.000132053; sd: 0.04066; counts: 94808
fq_mp 0.41506 0 0 0 #avg: 0.00175069; avg_err: 0.000135761; sd: 0.0418046; counts: 94820
fq_mp 0.420122 0 0 0 #avg: 0.00182437; avg_err: 0.000138579; sd: 0.0426737; counts: 94827
fq_mp 0.425185 0 0 0 #avg: 0.00183469; avg_err: 0.00013896; sd: 0.042794; counts: 94839
fq_mp 0.430247 0 0 0 #avg: 0.0018662; avg_err: 0.000140142; sd: 0.0431592; counts: 94845
fq_mp 0.43531 0 0 0 #avg: 0.0019082; avg_err: 0.0001417; sd: 0.0436412; counts: 94854
fq_mp 0.440372 0 0 0 #avg: 0.00198187; avg_err: 0.0001444; sd: 0.044474; counts: 94860
fq_mp 0.445435 0 0 0 #avg: 0.00218189; avg_err: 0.000151487; sd: 0.0466597; counts: 94872
fq_mp 0.450497 0 0 0 #avg: 0.00229764; avg_err: 0.000155438; sd: 0.0478786; counts: 94880
fq_mp 0.45556 0 0 0 #avg: 0.00234999; avg_err: 0.000157183; sd: 0.0484197; counts: 94894
fq_mp 0.460622 0 0 0 #avg: 0.00253933; avg_err: 0.000163366; sd: 0.0503277; counts: 94907
fq_mp 0.465685 0 0 0 #avg: 0.0027285; avg_err: 0.00016931; sd: 0.0521637; counts: 94924
fq_mp 0.470747 0 0 0 #avg: 0.0027281; avg_err: 0.000169285; sd: 0.0521599; counts: 94938
fq_mp 0.47581 0 0 0 #avg: 0.00287514; avg_err: 0.000173762; sd: 0.0535432; counts: 94952
fq_mp 0.480872 0 0 0 #avg: 0.00313793; avg_err: 0.000181491; sd: 0.0559293; counts: 94967
fq_mp 0.485935 0 0 0 #avg: 0.00324282; avg_err: 0.000184478; sd: 0.0568534; counts: 94979
fq_mp 0.490997 0 0 0 #avg: 0.00348443; avg_err: 0.000191189; sd: 0.0589261; counts: 94994
fq_mp 0.49606 0 0 0 #avg: 0.00373665; avg_err: 0.000197951; sd: 0.0610138; counts: 95005
fq_mp 0.501122 0 0 0 #avg: 0.00390444; avg_err: 0.000202313; sd: 0.0623634; counts: 95020
fq_mp 0.506185 0 0 0 #avg: 0.00414619; avg_err: 0.00020845; sd: 0.0642573; counts: 95027
fq_mp 0.511247 0 0 0 #avg: 0.0043771; avg_err: 0.000214136; sd: 0.0660147; counts: 95040
fq_mp 0.51631 0 0 0 #avg: 0.00457649; avg_err: 0.000218924; sd: 0.0674948; counts: 95051
fq_mp 0.521372 0 0 0 #avg: 0.00494404; avg_err: 0.000227488; sd: 0.0701398; counts: 95064
fq_mp 0.526435 0 0 0 #avg: 0.00518538; avg_err: 0.000232933; sd: 0.0718226; counts: 95075
fq_mp 0.531497 0 0 0 #avg: 0.00563688; avg_err: 0.00024279; sd: 0.0748673; counts: 95088
fq_mp 0.53656 0 0 0 #avg: 0.00612; avg_err: 0.000252906; sd: 0.0779907; counts: 95098
fq_mp 0.541622 0 0 0 #avg: 0.00660316; avg_err: 0.000262625; sd: 0.0809911; counts: 95106
fq_mp 0.546685 0 0 0 #avg: 0.00706454; avg_err: 0.000271558; sd: 0.0837534; counts: 95123
fq_mp 0.551747 0 0 0 #avg: 0.00766255; avg_err: 0.00028271; sd: 0.0872; counts: 95138
fq_mp 0.55681 0 0 0 #avg: 0.00856506; avg_err: 0.000298735; sd: 0.0921504; counts: 95154
fq_mp 0.561872 0 0 0 #avg: 0.00971925; avg_err: 0.000318012; sd: 0.098106; counts: 95172
fq_mp 0.566935 0 0 0 #avg: 0.0109049; avg_err: 0.000336622; sd: 0.103855; counts: 95187
fq_mp 0.571997 0 0 0 #avg: 0.0122059; avg_err: 0.000355878; sd: 0.109804; counts: 95200
fq_mp 0.57706 0 0 0 #avg: 0.0140418; avg_err: 0.000381318; sd: 0.117663; counts: 95216
fq_mp 0.582123 0 0 0 #avg: 0.0158673; avg_err: 0.00040495; sd: 0.124962; counts: 95227
fq_mp 0.587185 0 0 0 #avg: 0.0177454; avg_err: 0.000427816; sd: 0.132025; counts: 95236
fq_mp 0.592248 0 0 0 #avg: 0.0193602; avg_err: 0.000446464; sd: 0.137787; counts: 95247
fq_mp 0.59731 0 0 0 #avg: 0.022086; avg_err: 0.000476153; sd: 0.146963; counts: 95264
fq_mp 0.602373 0 0 0 #avg: 0.0239819; avg_err: 0.000495647; sd: 0.152993; counts: 95280
fq_mp 0.607435 0 0 0 #avg: 0.0264307; avg_err: 0.000519612; sd: 0.160412; counts: 95306
fq_mp 0.612498 0 0 0 #avg: 0.0287357; avg_err: 0.000541124; sd: 0.167063; counts: 95317
