#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sm_hm_ratio_mp 0.551747 0.0203541 0.0249579 0.0128273 #avg: 0.0265398; avg_err: 7.78059e-05; sd: 0.0225895; counts: 84293
sm_hm_ratio_mp 0.55681 0.0209256 0.0252968 0.0131241 #avg: 0.0271319; avg_err: 7.86746e-05; sd: 0.0228417; counts: 84293
sm_hm_ratio_mp 0.561872 0.0215198 0.0255148 0.0134244 #avg: 0.0277142; avg_err: 7.94964e-05; sd: 0.0230803; counts: 84293
sm_hm_ratio_mp 0.566935 0.0220972 0.0257831 0.0137184 #avg: 0.0282825; avg_err: 8.02868e-05; sd: 0.0233097; counts: 84293
sm_hm_ratio_mp 0.571997 0.0226483 0.0260846 0.0139878 #avg: 0.0288385; avg_err: 8.11107e-05; sd: 0.0235489; counts: 84293
sm_hm_ratio_mp 0.57706 0.0231857 0.0263198 0.0142315 #avg: 0.029374; avg_err: 8.17464e-05; sd: 0.0237335; counts: 84293
sm_hm_ratio_mp 0.582123 0.0237244 0.0265206 0.0144915 #avg: 0.0299075; avg_err: 8.25088e-05; sd: 0.0239548; counts: 84293
sm_hm_ratio_mp 0.587185 0.0242425 0.0267478 0.0147303 #avg: 0.0304208; avg_err: 8.30719e-05; sd: 0.0241183; counts: 84293
sm_hm_ratio_mp 0.592248 0.0247874 0.0268711 0.0149647 #avg: 0.0309156; avg_err: 8.36159e-05; sd: 0.0242763; counts: 84293
sm_hm_ratio_mp 0.59731 0.0252862 0.0269906 0.0151662 #avg: 0.0313926; avg_err: 8.41246e-05; sd: 0.024424; counts: 84293
sm_hm_ratio_mp 0.602373 0.0257538 0.0271682 0.0153564 #avg: 0.0318553; avg_err: 8.46138e-05; sd: 0.024566; counts: 84293
sm_hm_ratio_mp 0.607435 0.0262279 0.0273756 0.0155395 #avg: 0.0323038; avg_err: 8.50882e-05; sd: 0.0247037; counts: 84293
sm_hm_ratio_mp 0.612498 0.0266719 0.0274627 0.0157018 #avg: 0.0327295; avg_err: 8.54826e-05; sd: 0.0248182; counts: 84293
sm_hm_ratio_mp 0.61756 0.0271084 0.0276255 0.0158777 #avg: 0.0331424; avg_err: 8.58626e-05; sd: 0.0249286; counts: 84293
sm_hm_ratio_mp 0.622623 0.0275007 0.0277319 0.0159879 #avg: 0.0335336; avg_err: 8.62132e-05; sd: 0.0250303; counts: 84293
sm_hm_ratio_mp 0.627685 0.027902 0.0278042 0.0161342 #avg: 0.033893; avg_err: 8.64534e-05; sd: 0.0251001; counts: 84293
sm_hm_ratio_mp 0.632748 0.0282378 0.027844 0.016224 #avg: 0.0342259; avg_err: 8.66582e-05; sd: 0.0251596; counts: 84293
sm_hm_ratio_mp 0.63781 0.0285526 0.0279032 0.0162979 #avg: 0.0345328; avg_err: 8.68272e-05; sd: 0.0252086; counts: 84293
sm_hm_ratio_mp 0.642873 0.0288578 0.0278725 0.0163904 #avg: 0.034819; avg_err: 8.69599e-05; sd: 0.0252471; counts: 84293
sm_hm_ratio_mp 0.647935 0.0291475 0.0278944 0.0164537 #avg: 0.0350809; avg_err: 8.70386e-05; sd: 0.02527; counts: 84293
sm_hm_ratio_mp 0.652998 0.0294032 0.027936 0.0164912 #avg: 0.0353198; avg_err: 8.70803e-05; sd: 0.0252821; counts: 84293
sm_hm_ratio_mp 0.65806 0.0296612 0.0279047 0.0165646 #avg: 0.0355408; avg_err: 8.70862e-05; sd: 0.0252838; counts: 84293
sm_hm_ratio_mp 0.663123 0.0299003 0.0279025 0.016611 #avg: 0.0357467; avg_err: 8.70847e-05; sd: 0.0252834; counts: 84293
sm_hm_ratio_mp 0.668185 0.0300998 0.0279432 0.0166265 #avg: 0.0359325; avg_err: 8.7037e-05; sd: 0.0252695; counts: 84293
sm_hm_ratio_mp 0.673248 0.0303032 0.0279285 0.0166764 #avg: 0.0361022; avg_err: 8.69647e-05; sd: 0.0252485; counts: 84293
sm_hm_ratio_mp 0.67831 0.0304868 0.0279034 0.0167025 #avg: 0.0362591; avg_err: 8.68834e-05; sd: 0.0252249; counts: 84293
sm_hm_ratio_mp 0.683373 0.0306449 0.0278848 0.016701 #avg: 0.0363979; avg_err: 8.67579e-05; sd: 0.0251885; counts: 84293
sm_hm_ratio_mp 0.690967 0.0308667 0.0278579 0.016707 #avg: 0.0365885; avg_err: 8.66019e-05; sd: 0.0251432; counts: 84293
sm_hm_ratio_mp 0.69856 0.0310726 0.0277635 0.0167269 #avg: 0.036748; avg_err: 8.63804e-05; sd: 0.0250789; counts: 84293
sm_hm_ratio_mp 0.706154 0.0312544 0.0277003 0.0167244 #avg: 0.03688; avg_err: 8.61495e-05; sd: 0.0250119; counts: 84293
sm_hm_ratio_mp 0.713748 0.0313939 0.027638 0.0167112 #avg: 0.036987; avg_err: 8.58942e-05; sd: 0.0249377; counts: 84293
sm_hm_ratio_mp 0.721342 0.0315301 0.0275187 0.0167038 #avg: 0.0370704; avg_err: 8.56189e-05; sd: 0.0248578; counts: 84293
sm_hm_ratio_mp 0.728935 0.0316497 0.0274177 0.0167078 #avg: 0.0371433; avg_err: 8.53469e-05; sd: 0.0247788; counts: 84293
sm_hm_ratio_mp 0.736529 0.0317605 0.0273556 0.0167101 #avg: 0.037196; avg_err: 8.505e-05; sd: 0.0246926; counts: 84293
sm_hm_ratio_mp 0.744123 0.0318097 0.0272742 0.0166584 #avg: 0.0372347; avg_err: 8.47645e-05; sd: 0.0246097; counts: 84293
sm_hm_ratio_mp 0.751717 0.0318695 0.0271626 0.0166324 #avg: 0.0372593; avg_err: 8.44571e-05; sd: 0.0245205; counts: 84293
sm_hm_ratio_mp 0.75931 0.0319304 0.0270464 0.0166083 #avg: 0.0372753; avg_err: 8.41421e-05; sd: 0.0244291; counts: 84293
sm_hm_ratio_mp 0.766904 0.0319605 0.0269523 0.0165489 #avg: 0.0372848; avg_err: 8.38434e-05; sd: 0.0243423; counts: 84293
sm_hm_ratio_mp 0.774498 0.0320046 0.0268117 0.0165221 #avg: 0.0372863; avg_err: 8.35444e-05; sd: 0.0242555; counts: 84293
sm_hm_ratio_mp 0.782092 0.0320221 0.0267069 0.0164651 #avg: 0.0372819; avg_err: 8.32383e-05; sd: 0.0241667; counts: 84293
sm_hm_ratio_mp 0.789685 0.0320519 0.0265959 0.0164272 #avg: 0.0372729; avg_err: 8.2939e-05; sd: 0.0240797; counts: 84293
sm_hm_ratio_mp 0.797279 0.0320509 0.0265205 0.0163688 #avg: 0.037259; avg_err: 8.26505e-05; sd: 0.023996; counts: 84293
sm_hm_ratio_mp 0.804873 0.032087 0.0263834 0.0163479 #avg: 0.0372391; avg_err: 8.23676e-05; sd: 0.0239139; counts: 84293
sm_hm_ratio_mp 0.812467 0.0321065 0.0262519 0.0163403 #avg: 0.0372152; avg_err: 8.2103e-05; sd: 0.023837; counts: 84293
sm_hm_ratio_mp 0.82006 0.0321106 0.026108 0.0163011 #avg: 0.0371809; avg_err: 8.18432e-05; sd: 0.0237616; counts: 84293
sm_hm_ratio_mp 0.827654 0.0321025 0.0260086 0.0162887 #avg: 0.037141; avg_err: 8.15837e-05; sd: 0.0236863; counts: 84293
sm_hm_ratio_mp 0.835248 0.0321004 0.0258543 0.01627 #avg: 0.0370979; avg_err: 8.13391e-05; sd: 0.0236152; counts: 84293
sm_hm_ratio_mp 0.842842 0.0320718 0.025768 0.0162324 #avg: 0.0370469; avg_err: 8.11026e-05; sd: 0.0235466; counts: 84293
sm_hm_ratio_mp 0.850435 0.0320456 0.0256998 0.0162055 #avg: 0.036995; avg_err: 8.08828e-05; sd: 0.0234828; counts: 84293
sm_hm_ratio_mp 0.858029 0.032018 0.0255897 0.0161854 #avg: 0.0369413; avg_err: 8.06698e-05; sd: 0.0234209; counts: 84293
sm_hm_ratio_mp 0.865623 0.0319936 0.0255101 0.0161603 #avg: 0.036882; avg_err: 8.04528e-05; sd: 0.0233579; counts: 84293
sm_hm_ratio_mp 0.873217 0.0319831 0.0253907 0.016173 #avg: 0.0368194; avg_err: 8.02696e-05; sd: 0.0233048; counts: 84293
sm_hm_ratio_mp 0.88081 0.0319364 0.0253223 0.0161361 #avg: 0.0367585; avg_err: 8.00712e-05; sd: 0.0232471; counts: 84293
sm_hm_ratio_mp 0.888404 0.0318974 0.0252303 0.0161195 #avg: 0.0366982; avg_err: 7.98756e-05; sd: 0.0231904; counts: 84293
sm_hm_ratio_mp 0.895998 0.0318457 0.0251607 0.0160814 #avg: 0.0366419; avg_err: 7.9723e-05; sd: 0.023146; counts: 84293
sm_hm_ratio_mp 0.903592 0.0318009 0.0250731 0.0160567 #avg: 0.0365764; avg_err: 7.95347e-05; sd: 0.0230914; counts: 84293
sm_hm_ratio_mp 0.911185 0.0317595 0.0249923 0.0160431 #avg: 0.0365099; avg_err: 7.93446e-05; sd: 0.0230362; counts: 84293
sm_hm_ratio_mp 0.918779 0.0317066 0.0248982 0.016 #avg: 0.0364536; avg_err: 7.92104e-05; sd: 0.0229972; counts: 84293
sm_hm_ratio_mp 0.926373 0.0316679 0.0248127 0.0159637 #avg: 0.0363978; avg_err: 7.90945e-05; sd: 0.0229636; counts: 84293
sm_hm_ratio_mp 0.933967 0.0316369 0.0247484 0.0159369 #avg: 0.0363416; avg_err: 7.89527e-05; sd: 0.0229224; counts: 84293
sm_hm_ratio_mp 0.94156 0.0315821 0.0246869 0.015884 #avg: 0.0362798; avg_err: 7.87093e-05; sd: 0.0228517; counts: 84293
sm_hm_ratio_mp 0.949154 0.0315367 0.0246161 0.0158539 #avg: 0.0362195; avg_err: 7.85172e-05; sd: 0.022796; counts: 84293
sm_hm_ratio_mp 0.956748 0.0315002 0.0245572 0.01583 #avg: 0.036164; avg_err: 7.83532e-05; sd: 0.0227484; counts: 84293
sm_hm_ratio_mp 0.964342 0.0314456 0.0245078 0.0157884 #avg: 0.0361086; avg_err: 7.82131e-05; sd: 0.0227077; counts: 84293
sm_hm_ratio_mp 0.971935 0.0314154 0.0244346 0.0157587 #avg: 0.0360518; avg_err: 7.80116e-05; sd: 0.0226492; counts: 84293
sm_hm_ratio_mp 0.979529 0.0313604 0.0244064 0.0157044 #avg: 0.0360007; avg_err: 7.78344e-05; sd: 0.0225977; counts: 84293
sm_hm_ratio_mp 0.987123 0.0313273 0.0243438 0.0156677 #avg: 0.0359548; avg_err: 7.76764e-05; sd: 0.0225519; counts: 84293
sm_hm_ratio_mp 0.994717 0.0312975 0.0243051 0.0156337 #avg: 0.0359131; avg_err: 7.75097e-05; sd: 0.0225035; counts: 84293
sm_hm_ratio_mp 1.00231 0.0312618 0.0242516 0.0155729 #avg: 0.0358761; avg_err: 7.73223e-05; sd: 0.022449; counts: 84293
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.064623 0 0 0 #avg: 0.0138889; avg_err: 0.0138889; sd: 0.11703; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0.00564972; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.069123 0 0 0 #avg: 0.0056338; avg_err: 0.00397807; sd: 0.0748469; counts: 355
fq_mp 0.071373 0 0 0 #avg: 0.00298063; avg_err: 0.00210605; sd: 0.0545137; counts: 671
fq_mp 0.073623 0 0 0 #avg: 0.00166667; avg_err: 0.00117802; sd: 0.0407908; counts: 1200
fq_mp 0.075873 0 0 0 #avg: 0.00262467; avg_err: 0.00117256; sd: 0.0511643; counts: 1905
fq_mp 0.078123 0 0 0 #avg: 0.00439783; avg_err: 0.00121726; sd: 0.0661702; counts: 2956
fq_mp 0.080373 0 0 0 #avg: 0.00422436; avg_err: 0.000993703; sd: 0.0648577; counts: 4261
fq_mp 0.082623 0 0 0 #avg: 0.00686224; avg_err: 0.00108138; sd: 0.0825539; counts: 5829
fq_mp 0.085998 0 0 0 #avg: 0.00526965; avg_err: 0.000766672; sd: 0.0724008; counts: 8919
fq_mp 0.089373 0 0 0 #avg: 0.00611597; avg_err: 0.00068602; sd: 0.0779652; counts: 12917
fq_mp 0.092748 0 0 0 #avg: 0.00800182; avg_err: 0.000671192; sd: 0.0890943; counts: 17621
fq_mp 0.096123 0 0 0 #avg: 0.00897666; avg_err: 0.000624151; sd: 0.094319; counts: 22837
fq_mp 0.099498 0 0 0 #avg: 0.00894209; avg_err: 0.000558572; sd: 0.0941389; counts: 28405
fq_mp 0.102873 0 0 0 #avg: 0.00989867; avg_err: 0.000535753; sd: 0.0989984; counts: 34146
fq_mp 0.106248 0 0 0 #avg: 0.00929692; avg_err: 0.000482384; sd: 0.0959713; counts: 39583
fq_mp 0.109623 0 0 0 #avg: 0.00991953; avg_err: 0.000467898; sd: 0.0991016; counts: 44861
fq_mp 0.112998 0 0 0 #avg: 0.0104626; avg_err: 0.000456412; sd: 0.10175; counts: 49701
fq_mp 0.116373 0 0 0 #avg: 0.010467; avg_err: 0.000437272; sd: 0.101772; counts: 54170
fq_mp 0.119748 0 0 0 #avg: 0.0102071; avg_err: 0.000417013; sd: 0.100513; counts: 58097
fq_mp 0.123123 0 0 0 #avg: 0.00975007; avg_err: 0.000396103; sd: 0.0982599; counts: 61538
fq_mp 0.126498 0 0 0 #avg: 0.00945766; avg_err: 0.000381117; sd: 0.0967895; counts: 64498
fq_mp 0.129873 0 0 0 #avg: 0.00917992; avg_err: 0.000368171; sd: 0.0953711; counts: 67103
fq_mp 0.133248 0 0 0 #avg: 0.00928064; avg_err: 0.000364293; sd: 0.095888; counts: 69284
fq_mp 0.136623 0 0 0 #avg: 0.0092195; avg_err: 0.000358028; sd: 0.0955746; counts: 71262
fq_mp 0.141685 0 0 0 #avg: 0.00975802; avg_err: 0.000362135; sd: 0.0982995; counts: 73683
fq_mp 0.146748 0 0 0 #avg: 0.00920662; avg_err: 0.00034687; sd: 0.0955084; counts: 75815
fq_mp 0.15181 0 0 0 #avg: 0.00992908; avg_err: 0.000356041; sd: 0.0991488; counts: 77550
fq_mp 0.156873 0 0 0 #avg: 0.00961904; avg_err: 0.000347468; sd: 0.0976039; counts: 78906
fq_mp 0.161935 0 0 0 #avg: 0.0100278; avg_err: 0.000352315; sd: 0.0996353; counts: 79978
fq_mp 0.166998 0 0 0 #avg: 0.00956151; avg_err: 0.000342258; sd: 0.0973144; counts: 80845
fq_mp 0.17206 0 0 0 #avg: 0.00948583; avg_err: 0.000339561; sd: 0.0969322; counts: 81490
fq_mp 0.177123 0 0 0 #avg: 0.00939345; avg_err: 0.000336925; sd: 0.0964635; counts: 81972
fq_mp 0.182185 0 0 0 #avg: 0.00941151; avg_err: 0.000336479; sd: 0.0965553; counts: 82346
fq_mp 0.187248 0 0 0 #avg: 0.0092075; avg_err: 0.000332234; sd: 0.0955129; counts: 82650
fq_mp 0.19231 0 0 0 #avg: 0.00896196; avg_err: 0.000327308; sd: 0.0942425; counts: 82906
fq_mp 0.197373 0 0 0 #avg: 0.00861633; avg_err: 0.000320619; sd: 0.0924234; counts: 83098
fq_mp 0.202435 0 0 0 #avg: 0.00875465; avg_err: 0.000322826; sd: 0.0931558; counts: 83270
fq_mp 0.207498 0 0 0 #avg: 0.00798513; avg_err: 0.000308182; sd: 0.0890021; counts: 83405
fq_mp 0.21256 0 0 0 #avg: 0.00717254; avg_err: 0.000292011; sd: 0.0843866; counts: 83513
fq_mp 0.217623 0 0 0 #avg: 0.00726051; avg_err: 0.000293625; sd: 0.0848987; counts: 83603
fq_mp 0.222685 0 0 0 #avg: 0.00721866; avg_err: 0.000292663; sd: 0.0846555; counts: 83672
fq_mp 0.227748 0 0 0 #avg: 0.00702182; avg_err: 0.000288558; sd: 0.0835016; counts: 83739
fq_mp 0.23281 0 0 0 #avg: 0.00691021; avg_err: 0.000286186; sd: 0.08284; counts: 83789
fq_mp 0.237873 0 0 0 #avg: 0.00667995; avg_err: 0.000281337; sd: 0.0814575; counts: 83833
fq_mp 0.242935 0 0 0 #avg: 0.00654655; avg_err: 0.000278485; sd: 0.0806455; counts: 83861
fq_mp 0.247998 0 0 0 #avg: 0.00629403; avg_err: 0.000273051; sd: 0.0790849; counts: 83889
fq_mp 0.25306 0 0 0 #avg: 0.00599423; avg_err: 0.000266469; sd: 0.07719; counts: 83914
fq_mp 0.258123 0 0 0 #avg: 0.00587345; avg_err: 0.000263751; sd: 0.0764131; counts: 83937
fq_mp 0.263185 0 0 0 #avg: 0.00593189; avg_err: 0.000265026; sd: 0.07679; counts: 83953
fq_mp 0.268248 0 0 0 #avg: 0.00533537; avg_err: 0.0002514; sd: 0.0728485; counts: 83968
fq_mp 0.27331 0 0 0 #avg: 0.00540605; avg_err: 0.000253033; sd: 0.0733268; counts: 83980
fq_mp 0.278373 0 0 0 #avg: 0.00557156; avg_err: 0.000256829; sd: 0.0744347; counts: 83998
fq_mp 0.283435 0 0 0 #avg: 0.00524938; avg_err: 0.000249315; sd: 0.0722622; counts: 84010
fq_mp 0.288498 0 0 0 #avg: 0.0050701; avg_err: 0.000245025; sd: 0.0710239; counts: 84022
fq_mp 0.29356 0 0 0 #avg: 0.00523585; avg_err: 0.000248957; sd: 0.0721695; counts: 84036
fq_mp 0.298623 0 0 0 #avg: 0.00510453; avg_err: 0.000245821; sd: 0.0712634; counts: 84043
fq_mp 0.303685 0 0 0 #avg: 0.00466384; avg_err: 0.000235011; sd: 0.0681328; counts: 84051
fq_mp 0.308748 0 0 0 #avg: 0.00460396; avg_err: 0.000233495; sd: 0.0676961; counts: 84058
fq_mp 0.31381 0 0 0 #avg: 0.0045082; avg_err: 0.00023105; sd: 0.0669916; counts: 84069
fq_mp 0.318873 0 0 0 #avg: 0.00447198; avg_err: 0.00023011; sd: 0.0667232; counts: 84079
fq_mp 0.323935 0 0 0 #avg: 0.00444804; avg_err: 0.000229492; sd: 0.0665451; counts: 84082
fq_mp 0.328997 0 0 0 #avg: 0.00464984; avg_err: 0.000234606; sd: 0.068031; counts: 84089
fq_mp 0.33406 0 0 0 #avg: 0.00436406; avg_err: 0.000227306; sd: 0.0659167; counts: 84096
fq_mp 0.339122 0 0 0 #avg: 0.00443514; avg_err: 0.000229135; sd: 0.066449; counts: 84101
fq_mp 0.344185 0 0 0 #avg: 0.00482718; avg_err: 0.000238992; sd: 0.06931; counts: 84107
fq_mp 0.349247 0 0 0 #avg: 0.00485079; avg_err: 0.000239568; sd: 0.0694785; counts: 84110
fq_mp 0.35431 0 0 0 #avg: 0.00480289; avg_err: 0.00023838; sd: 0.0691363; counts: 84116
fq_mp 0.359372 0 0 0 #avg: 0.00442246; avg_err: 0.000228788; sd: 0.0663544; counts: 84116
fq_mp 0.364435 0 0 0 #avg: 0.00431537; avg_err: 0.00022601; sd: 0.0655496; counts: 84118
fq_mp 0.369497 0 0 0 #avg: 0.00445776; avg_err: 0.000229685; sd: 0.0666175; counts: 84123
fq_mp 0.37456 0 0 0 #avg: 0.00442194; avg_err: 0.000228761; sd: 0.0663505; counts: 84126
fq_mp 0.379622 0 0 0 #avg: 0.00421976; avg_err: 0.00022349; sd: 0.0648225; counts: 84128
fq_mp 0.384685 0 0 0 #avg: 0.00463563; avg_err: 0.000234191; sd: 0.0679275; counts: 84131
fq_mp 0.389747 0 0 0 #avg: 0.00470672; avg_err: 0.000235966; sd: 0.0684439; counts: 84135
fq_mp 0.39481 0 0 0 #avg: 0.0048846; avg_err: 0.000240352; sd: 0.069719; counts: 84142
fq_mp 0.399872 0 0 0 #avg: 0.00471782; avg_err: 0.000236223; sd: 0.0685242; counts: 84149
fq_mp 0.404935 0 0 0 #avg: 0.00495532; avg_err: 0.000242062; sd: 0.0702194; counts: 84152
fq_mp 0.409997 0 0 0 #avg: 0.00508585; avg_err: 0.00024521; sd: 0.0711336; counts: 84155
fq_mp 0.41506 0 0 0 #avg: 0.00564421; avg_err: 0.000258244; sd: 0.0749157; counts: 84157
fq_mp 0.420122 0 0 0 #avg: 0.00569161; avg_err: 0.000259317; sd: 0.0752277; counts: 84159
fq_mp 0.425185 0 0 0 #avg: 0.00615502; avg_err: 0.000269604; sd: 0.0782121; counts: 84159
fq_mp 0.430247 0 0 0 #avg: 0.00617856; avg_err: 0.000270111; sd: 0.0783606; counts: 84162
fq_mp 0.43531 0 0 0 #avg: 0.00657043; avg_err: 0.000278485; sd: 0.0807914; counts: 84165
fq_mp 0.440372 0 0 0 #avg: 0.0071168; avg_err: 0.00028975; sd: 0.0840604; counts: 84167
fq_mp 0.445435 0 0 0 #avg: 0.00740186; avg_err: 0.000295452; sd: 0.0857151; counts: 84168
fq_mp 0.450497 0 0 0 #avg: 0.00798403; avg_err: 0.000306761; sd: 0.088996; counts: 84168
fq_mp 0.45556 0 0 0 #avg: 0.00860184; avg_err: 0.000318309; sd: 0.0923464; counts: 84168
fq_mp 0.460622 0 0 0 #avg: 0.00945728; avg_err: 0.000333617; sd: 0.0967876; counts: 84168
fq_mp 0.465685 0 0 0 #avg: 0.0100157; avg_err: 0.000343229; sd: 0.0995759; counts: 84168
fq_mp 0.470747 0 0 0 #avg: 0.0109184; avg_err: 0.000358195; sd: 0.103919; counts: 84170
fq_mp 0.47581 0 0 0 #avg: 0.0111914; avg_err: 0.000362591; sd: 0.105196; counts: 84172
fq_mp 0.480872 0 0 0 #avg: 0.0123793; avg_err: 0.000381117; sd: 0.110571; counts: 84173
fq_mp 0.485935 0 0 0 #avg: 0.013187; avg_err: 0.000393191; sd: 0.114075; counts: 84174
fq_mp 0.490997 0 0 0 #avg: 0.0142083; avg_err: 0.000407918; sd: 0.118349; counts: 84176
fq_mp 0.49606 0 0 0 #avg: 0.0150397; avg_err: 0.000419503; sd: 0.121711; counts: 84177
fq_mp 0.501122 0 0 0 #avg: 0.0156694; avg_err: 0.000428057; sd: 0.124193; counts: 84177
fq_mp 0.506185 0 0 0 #avg: 0.0172375; avg_err: 0.000448608; sd: 0.130155; counts: 84177
fq_mp 0.511247 0 0 0 #avg: 0.0181518; avg_err: 0.000460132; sd: 0.1335; counts: 84179
fq_mp 0.51631 0 0 0 #avg: 0.019268; avg_err: 0.000473793; sd: 0.137465; counts: 84181
fq_mp 0.521372 0 0 0 #avg: 0.020669; avg_err: 0.000490357; sd: 0.142274; counts: 84184
fq_mp 0.526435 0 0 0 #avg: 0.0217735; avg_err: 0.000503001; sd: 0.145943; counts: 84185
fq_mp 0.531497 0 0 0 #avg: 0.0236379; avg_err: 0.000523588; sd: 0.151918; counts: 84187
fq_mp 0.53656 0 0 0 #avg: 0.0256097; avg_err: 0.000544438; sd: 0.157968; counts: 84187
fq_mp 0.541622 0 0 0 #avg: 0.0272485; avg_err: 0.000561113; sd: 0.162807; counts: 84188
fq_mp 0.546685 0 0 0 #avg: 0.0289108; avg_err: 0.000577473; sd: 0.167556; counts: 84190
fq_mp 0.551747 0 0 0 #avg: 0.0306327; avg_err: 0.000593891; sd: 0.172321; counts: 84191
fq_mp 0.55681 0 0 0 #avg: 0.0324021; avg_err: 0.000610241; sd: 0.177066; counts: 84192
fq_mp 0.561872 0 0 0 #avg: 0.0343021; avg_err: 0.000627257; sd: 0.182004; counts: 84193
fq_mp 0.566935 0 0 0 #avg: 0.0361427; avg_err: 0.000643248; sd: 0.186645; counts: 84194
fq_mp 0.571997 0 0 0 #avg: 0.0384579; avg_err: 0.000662726; sd: 0.192299; counts: 84196
fq_mp 0.57706 0 0 0 #avg: 0.040571; avg_err: 0.000679933; sd: 0.197294; counts: 84198
fq_mp 0.582123 0 0 0 #avg: 0.0432072; avg_err: 0.000700706; sd: 0.203323; counts: 84199
fq_mp 0.587185 0 0 0 #avg: 0.0461995; avg_err: 0.000723426; sd: 0.209917; counts: 84200
fq_mp 0.592248 0 0 0 #avg: 0.04937; avg_err: 0.000746588; sd: 0.216639; counts: 84201
fq_mp 0.59731 0 0 0 #avg: 0.0516596; avg_err: 0.000762766; sd: 0.221339; counts: 84205
fq_mp 0.602373 0 0 0 #avg: 0.0540823; avg_err: 0.000779449; sd: 0.22618; counts: 84205
fq_mp 0.607435 0 0 0 #avg: 0.05641; avg_err: 0.000795066; sd: 0.230712; counts: 84205
fq_mp 0.612498 0 0 0 #avg: 0.0589507; avg_err: 0.000811674; sd: 0.235532; counts: 84206
fq_mp 0.61756 0 0 0 #avg: 0.0616442; avg_err: 0.000828807; sd: 0.240508; counts: 84209
fq_mp 0.622623 0 0 0 #avg: 0.065396; avg_err: 0.000851942; sd: 0.247223; counts: 84210
fq_mp 0.627685 0 0 0 #avg: 0.0679594; avg_err: 0.000867277; sd: 0.251676; counts: 84212
fq_mp 0.632748 0 0 0 #avg: 0.0704863; avg_err: 0.000882039; sd: 0.255965; counts: 84215
fq_mp 0.63781 0 0 0 #avg: 0.073275; avg_err: 0.000897958; sd: 0.260587; counts: 84217
fq_mp 0.642873 0 0 0 #avg: 0.0766463; avg_err: 0.000916705; sd: 0.266029; counts: 84218
fq_mp 0.647935 0 0 0 #avg: 0.0802641; avg_err: 0.000936229; sd: 0.271702; counts: 84222
fq_mp 0.652998 0 0 0 #avg: 0.0827407; avg_err: 0.000949254; sd: 0.27549; counts: 84227
fq_mp 0.65806 0 0 0 #avg: 0.0851587; avg_err: 0.000961732; sd: 0.279118; counts: 84231
fq_mp 0.663123 0 0 0 #avg: 0.0885897; avg_err: 0.000979073; sd: 0.284151; counts: 84231
fq_mp 0.668185 0 0 0 #avg: 0.0911411; avg_err: 0.000991675; sd: 0.28781; counts: 84232
fq_mp 0.673248 0 0 0 #avg: 0.0935144; avg_err: 0.00100319; sd: 0.291152; counts: 84233
fq_mp 0.67831 0 0 0 #avg: 0.0962557; avg_err: 0.00101624; sd: 0.294942; counts: 84234
fq_mp 0.683373 0 0 0 #avg: 0.0988318; avg_err: 0.00102828; sd: 0.298436; counts: 84234
fq_mp 0.690967 0 0 0 #avg: 0.102106; avg_err: 0.00104326; sd: 0.302788; counts: 84236
fq_mp 0.69856 0 0 0 #avg: 0.104967; avg_err: 0.00105609; sd: 0.306511; counts: 84236
fq_mp 0.706154 0 0 0 #avg: 0.10933; avg_err: 0.00107516; sd: 0.312053; counts: 84240
fq_mp 0.713748 0 0 0 #avg: 0.112867; avg_err: 0.00109023; sd: 0.31643; counts: 84241
fq_mp 0.721342 0 0 0 #avg: 0.117259; avg_err: 0.00110849; sd: 0.321728; counts: 84241
fq_mp 0.728935 0 0 0 #avg: 0.119538; avg_err: 0.00111776; sd: 0.32442; counts: 84241
fq_mp 0.736529 0 0 0 #avg: 0.122062; avg_err: 0.00112786; sd: 0.327358; counts: 84244
fq_mp 0.744123 0 0 0 #avg: 0.125441; avg_err: 0.00114114; sd: 0.331218; counts: 84247
