#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sm_hm_ratio_mp 0.450497 0.0117082 0.0150408 0.00703637 #avg: 0.0162825; avg_err: 0.000110152; sd: 0.0163531; counts: 22041
sm_hm_ratio_mp 0.45556 0.0122108 0.0157284 0.00731117 #avg: 0.0169583; avg_err: 0.000113685; sd: 0.0168775; counts: 22041
sm_hm_ratio_mp 0.460622 0.0127535 0.0163816 0.00763234 #avg: 0.0176575; avg_err: 0.000117356; sd: 0.0174225; counts: 22041
sm_hm_ratio_mp 0.465685 0.0133102 0.0170297 0.00796763 #avg: 0.018369; avg_err: 0.000121005; sd: 0.0179643; counts: 22041
sm_hm_ratio_mp 0.470747 0.0138648 0.0176571 0.00829526 #avg: 0.0190973; avg_err: 0.000124622; sd: 0.0185012; counts: 22041
sm_hm_ratio_mp 0.47581 0.0144645 0.0182998 0.00864605 #avg: 0.0198426; avg_err: 0.000128346; sd: 0.019054; counts: 22041
sm_hm_ratio_mp 0.480872 0.0150865 0.0188892 0.00902702 #avg: 0.0206067; avg_err: 0.000132177; sd: 0.0196229; counts: 22041
sm_hm_ratio_mp 0.485935 0.0157053 0.0196278 0.00936683 #avg: 0.0213889; avg_err: 0.00013604; sd: 0.0201964; counts: 22041
sm_hm_ratio_mp 0.490997 0.0163548 0.0202239 0.0097128 #avg: 0.0221895; avg_err: 0.000139952; sd: 0.020777; counts: 22041
sm_hm_ratio_mp 0.49606 0.0170307 0.0207716 0.0100901 #avg: 0.0229992; avg_err: 0.000143788; sd: 0.0213465; counts: 22041
sm_hm_ratio_mp 0.501122 0.0177037 0.0214818 0.0104252 #avg: 0.0238151; avg_err: 0.000147534; sd: 0.0219027; counts: 22041
sm_hm_ratio_mp 0.506185 0.0183774 0.0221953 0.0108137 #avg: 0.0246289; avg_err: 0.000151171; sd: 0.0224427; counts: 22041
sm_hm_ratio_mp 0.511247 0.0190728 0.0228774 0.0112209 #avg: 0.0254473; avg_err: 0.000154702; sd: 0.0229668; counts: 22041
sm_hm_ratio_mp 0.51631 0.0197724 0.023603 0.0115974 #avg: 0.0262654; avg_err: 0.000158087; sd: 0.0234694; counts: 22041
sm_hm_ratio_mp 0.521372 0.0205119 0.0241189 0.0120329 #avg: 0.0270858; avg_err: 0.000161461; sd: 0.0239703; counts: 22041
sm_hm_ratio_mp 0.526435 0.0212365 0.0246226 0.012406 #avg: 0.027905; avg_err: 0.000164638; sd: 0.0244419; counts: 22041
sm_hm_ratio_mp 0.531497 0.0219632 0.0253413 0.0127722 #avg: 0.0287187; avg_err: 0.000167688; sd: 0.0248947; counts: 22041
sm_hm_ratio_mp 0.53656 0.0227301 0.0257787 0.0131762 #avg: 0.0295465; avg_err: 0.000170837; sd: 0.0253623; counts: 22041
sm_hm_ratio_mp 0.541622 0.0234431 0.0263446 0.0134797 #avg: 0.030367; avg_err: 0.000174129; sd: 0.025851; counts: 22041
sm_hm_ratio_mp 0.546685 0.0241143 0.0268042 0.0137333 #avg: 0.0311708; avg_err: 0.000177755; sd: 0.0263893; counts: 22041
sm_hm_ratio_mp 0.551747 0.0248908 0.0270844 0.0141258 #avg: 0.0319516; avg_err: 0.000179798; sd: 0.0266926; counts: 22041
sm_hm_ratio_mp 0.55681 0.0256069 0.0276055 0.0144415 #avg: 0.0327142; avg_err: 0.000181959; sd: 0.0270134; counts: 22041
sm_hm_ratio_mp 0.561872 0.0263223 0.0279195 0.0147345 #avg: 0.0334711; avg_err: 0.000184141; sd: 0.0273374; counts: 22041
sm_hm_ratio_mp 0.566935 0.0270349 0.0282988 0.0150337 #avg: 0.0342137; avg_err: 0.000186218; sd: 0.0276457; counts: 22041
sm_hm_ratio_mp 0.571997 0.0277203 0.0288567 0.0153056 #avg: 0.0349551; avg_err: 0.000188742; sd: 0.0280205; counts: 22041
sm_hm_ratio_mp 0.57706 0.0284102 0.0291588 0.0156285 #avg: 0.0356662; avg_err: 0.000190418; sd: 0.0282693; counts: 22041
sm_hm_ratio_mp 0.582123 0.0290964 0.0295431 0.0159019 #avg: 0.0363997; avg_err: 0.000193039; sd: 0.0286584; counts: 22041
sm_hm_ratio_mp 0.587185 0.0297094 0.0299102 0.0160784 #avg: 0.037093; avg_err: 0.000194587; sd: 0.0288882; counts: 22041
sm_hm_ratio_mp 0.592248 0.0303412 0.0302499 0.0163076 #avg: 0.0377623; avg_err: 0.000196235; sd: 0.0291328; counts: 22041
sm_hm_ratio_mp 0.59731 0.0309104 0.0306565 0.0164969 #avg: 0.038422; avg_err: 0.000197877; sd: 0.0293765; counts: 22041
sm_hm_ratio_mp 0.602373 0.031522 0.0309072 0.0166973 #avg: 0.0390668; avg_err: 0.000199548; sd: 0.0296247; counts: 22041
sm_hm_ratio_mp 0.607435 0.0321177 0.0312028 0.0169613 #avg: 0.0396848; avg_err: 0.000201151; sd: 0.0298627; counts: 22041
sm_hm_ratio_mp 0.612498 0.0326997 0.0315551 0.0172092 #avg: 0.0402785; avg_err: 0.000202507; sd: 0.0300639; counts: 22041
sm_hm_ratio_mp 0.61756 0.0333191 0.0317296 0.0175055 #avg: 0.0408633; avg_err: 0.000203857; sd: 0.0302643; counts: 22041
sm_hm_ratio_mp 0.622623 0.0338792 0.0320592 0.0177526 #avg: 0.0414298; avg_err: 0.00020527; sd: 0.0304741; counts: 22041
sm_hm_ratio_mp 0.627685 0.0343133 0.0324536 0.0178964 #avg: 0.0419528; avg_err: 0.000206319; sd: 0.0306299; counts: 22041
sm_hm_ratio_mp 0.632748 0.0348262 0.0326121 0.0180547 #avg: 0.0424488; avg_err: 0.00020739; sd: 0.0307888; counts: 22041
sm_hm_ratio_mp 0.63781 0.0353263 0.0327889 0.0182549 #avg: 0.0429163; avg_err: 0.000208383; sd: 0.0309363; counts: 22041
sm_hm_ratio_mp 0.642873 0.0357579 0.032973 0.018407 #avg: 0.0433661; avg_err: 0.000209349; sd: 0.0310797; counts: 22041
sm_hm_ratio_mp 0.647935 0.0361496 0.0331273 0.0185254 #avg: 0.0437892; avg_err: 0.000210138; sd: 0.0311969; counts: 22041
sm_hm_ratio_mp 0.652998 0.0365246 0.0332572 0.0186322 #avg: 0.0441828; avg_err: 0.000210852; sd: 0.0313028; counts: 22041
sm_hm_ratio_mp 0.65806 0.0368789 0.0333983 0.0186882 #avg: 0.0445574; avg_err: 0.000211477; sd: 0.0313956; counts: 22041
sm_hm_ratio_mp 0.663123 0.0372678 0.0334714 0.0188361 #avg: 0.0449228; avg_err: 0.000212146; sd: 0.0314949; counts: 22041
sm_hm_ratio_mp 0.668185 0.0376231 0.0335963 0.0189481 #avg: 0.045263; avg_err: 0.000212622; sd: 0.0315656; counts: 22041
sm_hm_ratio_mp 0.673248 0.0379379 0.0336889 0.0190458 #avg: 0.0455816; avg_err: 0.000213096; sd: 0.031636; counts: 22041
sm_hm_ratio_mp 0.67831 0.0382599 0.0337037 0.0191354 #avg: 0.0458896; avg_err: 0.000213496; sd: 0.0316953; counts: 22041
sm_hm_ratio_mp 0.683373 0.0385338 0.0337629 0.0192073 #avg: 0.0461684; avg_err: 0.000213816; sd: 0.0317428; counts: 22041
sm_hm_ratio_mp 0.690967 0.038983 0.0337625 0.0193278 #avg: 0.0465754; avg_err: 0.000214339; sd: 0.0318206; counts: 22041
sm_hm_ratio_mp 0.69856 0.0393432 0.0337661 0.0193959 #avg: 0.0469518; avg_err: 0.000214657; sd: 0.0318677; counts: 22041
sm_hm_ratio_mp 0.706154 0.0397565 0.0338525 0.0195439 #avg: 0.0472978; avg_err: 0.000214965; sd: 0.0319134; counts: 22041
sm_hm_ratio_mp 0.713748 0.0400941 0.033791 0.0196339 #avg: 0.0476131; avg_err: 0.000215202; sd: 0.0319486; counts: 22041
sm_hm_ratio_mp 0.721342 0.0404042 0.0337227 0.0197045 #avg: 0.047885; avg_err: 0.000215384; sd: 0.0319757; counts: 22041
sm_hm_ratio_mp 0.728935 0.0407124 0.0336631 0.0198303 #avg: 0.0481465; avg_err: 0.000215533; sd: 0.0319978; counts: 22041
sm_hm_ratio_mp 0.736529 0.041016 0.0336778 0.0199363 #avg: 0.0483859; avg_err: 0.000215668; sd: 0.0320179; counts: 22041
sm_hm_ratio_mp 0.744123 0.0412498 0.0336776 0.01998 #avg: 0.0486145; avg_err: 0.000215896; sd: 0.0320517; counts: 22041
sm_hm_ratio_mp 0.751717 0.0414854 0.0336792 0.0200211 #avg: 0.0488216; avg_err: 0.000216028; sd: 0.0320712; counts: 22041
sm_hm_ratio_mp 0.75931 0.0417539 0.0336298 0.0201674 #avg: 0.049015; avg_err: 0.00021612; sd: 0.032085; counts: 22041
sm_hm_ratio_mp 0.766904 0.0419885 0.033622 0.020273 #avg: 0.0491942; avg_err: 0.000216208; sd: 0.032098; counts: 22041
sm_hm_ratio_mp 0.774498 0.0421763 0.0335826 0.0203192 #avg: 0.0493598; avg_err: 0.00021627; sd: 0.0321072; counts: 22041
sm_hm_ratio_mp 0.782092 0.0423367 0.0336325 0.0203654 #avg: 0.0495144; avg_err: 0.000216348; sd: 0.0321188; counts: 22041
sm_hm_ratio_mp 0.789685 0.0424984 0.0336014 0.0204159 #avg: 0.0496652; avg_err: 0.000216419; sd: 0.0321293; counts: 22041
sm_hm_ratio_mp 0.797279 0.0426641 0.0335775 0.0204517 #avg: 0.049811; avg_err: 0.000216487; sd: 0.0321394; counts: 22041
sm_hm_ratio_mp 0.804873 0.0428504 0.0335018 0.0205457 #avg: 0.049939; avg_err: 0.00021649; sd: 0.0321398; counts: 22041
sm_hm_ratio_mp 0.812467 0.0429965 0.0334088 0.0205965 #avg: 0.0500699; avg_err: 0.000216528; sd: 0.0321455; counts: 22041
sm_hm_ratio_mp 0.82006 0.0431694 0.0333678 0.020654 #avg: 0.0501838; avg_err: 0.00021656; sd: 0.0321502; counts: 22041
sm_hm_ratio_mp 0.827654 0.0432937 0.033342 0.0206484 #avg: 0.0502987; avg_err: 0.000216537; sd: 0.0321469; counts: 22041
sm_hm_ratio_mp 0.835248 0.0434087 0.0333519 0.0206861 #avg: 0.0504031; avg_err: 0.000216554; sd: 0.0321493; counts: 22041
sm_hm_ratio_mp 0.842842 0.0434976 0.0332858 0.0206706 #avg: 0.0505048; avg_err: 0.000216541; sd: 0.0321474; counts: 22041
sm_hm_ratio_mp 0.850435 0.0435982 0.033344 0.0207217 #avg: 0.0505937; avg_err: 0.000216607; sd: 0.0321572; counts: 22041
sm_hm_ratio_mp 0.858029 0.0437256 0.0332644 0.0207342 #avg: 0.0506856; avg_err: 0.000216603; sd: 0.0321566; counts: 22041
sm_hm_ratio_mp 0.865623 0.0438376 0.0332166 0.0207853 #avg: 0.0507635; avg_err: 0.00021657; sd: 0.0321516; counts: 22041
sm_hm_ratio_mp 0.873217 0.0439546 0.0331715 0.02085 #avg: 0.0508417; avg_err: 0.000216655; sd: 0.0321644; counts: 22041
sm_hm_ratio_mp 0.88081 0.0439803 0.0331853 0.0208034 #avg: 0.0509101; avg_err: 0.000216697; sd: 0.0321705; counts: 22041
sm_hm_ratio_mp 0.888404 0.0440854 0.0331288 0.0208676 #avg: 0.0509782; avg_err: 0.000216721; sd: 0.0321742; counts: 22041
sm_hm_ratio_mp 0.895998 0.0441384 0.0331273 0.0209148 #avg: 0.0510572; avg_err: 0.000216798; sd: 0.0321856; counts: 22041
sm_hm_ratio_mp 0.903592 0.0442666 0.033057 0.0210107 #avg: 0.0511172; avg_err: 0.000216814; sd: 0.0321879; counts: 22041
sm_hm_ratio_mp 0.911185 0.044373 0.0330333 0.0210698 #avg: 0.0511814; avg_err: 0.000216815; sd: 0.0321881; counts: 22041
sm_hm_ratio_mp 0.918779 0.0444599 0.0330287 0.0210855 #avg: 0.0512522; avg_err: 0.000217009; sd: 0.0322169; counts: 22041
sm_hm_ratio_mp 0.926373 0.0445239 0.0330455 0.0210713 #avg: 0.0513165; avg_err: 0.000217292; sd: 0.0322588; counts: 22041
sm_hm_ratio_mp 0.933967 0.0445829 0.0330539 0.0210848 #avg: 0.0513858; avg_err: 0.00021741; sd: 0.0322764; counts: 22041
sm_hm_ratio_mp 0.94156 0.0446199 0.0330793 0.021065 #avg: 0.0514225; avg_err: 0.000217057; sd: 0.032224; counts: 22041
sm_hm_ratio_mp 0.949154 0.0446801 0.0330457 0.0210974 #avg: 0.0514701; avg_err: 0.000216988; sd: 0.0322137; counts: 22041
sm_hm_ratio_mp 0.956748 0.044765 0.0330704 0.021161 #avg: 0.0515223; avg_err: 0.000216919; sd: 0.0322035; counts: 22041
sm_hm_ratio_mp 0.964342 0.0448539 0.0330762 0.0212188 #avg: 0.0515688; avg_err: 0.000216975; sd: 0.0322118; counts: 22041
sm_hm_ratio_mp 0.971935 0.0449258 0.0330545 0.0212395 #avg: 0.0516078; avg_err: 0.000216875; sd: 0.032197; counts: 22041
sm_hm_ratio_mp 0.979529 0.0449917 0.0330328 0.0212383 #avg: 0.0516555; avg_err: 0.000216765; sd: 0.0321806; counts: 22041
sm_hm_ratio_mp 0.987123 0.045071 0.0330003 0.0212888 #avg: 0.0516992; avg_err: 0.000216737; sd: 0.0321764; counts: 22041
sm_hm_ratio_mp 0.994717 0.0451229 0.0330191 0.0212759 #avg: 0.0517541; avg_err: 0.000216706; sd: 0.032172; counts: 22041
sm_hm_ratio_mp 1.00231 0.0452021 0.0329307 0.0212587 #avg: 0.0518092; avg_err: 0.000216624; sd: 0.0321597; counts: 22041
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0.0151515; avg_err: 0.0151515; sd: 0.122155; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0.00714286; avg_err: 0.00714286; sd: 0.084213; counts: 140
fq_mp 0.071373 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.073623 0 0 0 #avg: 0.00251889; avg_err: 0.00251889; sd: 0.0501253; counts: 397
fq_mp 0.075873 0 0 0 #avg: 0.00614439; avg_err: 0.0030651; sd: 0.078145; counts: 651
fq_mp 0.078123 0 0 0 #avg: 0.00510204; avg_err: 0.00227704; sd: 0.0712461; counts: 980
fq_mp 0.080373 0 0 0 #avg: 0.00353857; avg_err: 0.00158025; sd: 0.0593805; counts: 1413
fq_mp 0.082623 0 0 0 #avg: 0.00573813; avg_err: 0.00172559; sd: 0.0755328; counts: 1917
fq_mp 0.085998 0 0 0 #avg: 0.00623485; avg_err: 0.00146523; sd: 0.0787145; counts: 2887
fq_mp 0.089373 0 0 0 #avg: 0.00686611; avg_err: 0.00129327; sd: 0.082577; counts: 4078
fq_mp 0.092748 0 0 0 #avg: 0.00780258; avg_err: 0.00118534; sd: 0.0879869; counts: 5511
fq_mp 0.096123 0 0 0 #avg: 0.00713878; avg_err: 0.00100604; sd: 0.0841892; counts: 7004
fq_mp 0.099498 0 0 0 #avg: 0.00707547; avg_err: 0.000910256; sd: 0.0838177; counts: 8480
fq_mp 0.102873 0 0 0 #avg: 0.00988024; avg_err: 0.000988133; sd: 0.0989071; counts: 10020
fq_mp 0.106248 0 0 0 #avg: 0.00948156; avg_err: 0.000903892; sd: 0.0969106; counts: 11496
fq_mp 0.109623 0 0 0 #avg: 0.0104508; avg_err: 0.000898116; sd: 0.101694; counts: 12822
fq_mp 0.112998 0 0 0 #avg: 0.0113507; avg_err: 0.000895074; sd: 0.105933; counts: 14008
fq_mp 0.116373 0 0 0 #avg: 0.0107406; avg_err: 0.000839343; sd: 0.103079; counts: 15083
fq_mp 0.119748 0 0 0 #avg: 0.00993191; avg_err: 0.000783755; sd: 0.0991628; counts: 16009
fq_mp 0.123123 0 0 0 #avg: 0.0103308; avg_err: 0.000781394; sd: 0.101114; counts: 16746
fq_mp 0.126498 0 0 0 #avg: 0.0102697; avg_err: 0.00076366; sd: 0.100818; counts: 17430
fq_mp 0.129873 0 0 0 #avg: 0.0091835; avg_err: 0.000711664; sd: 0.0953896; counts: 17967
fq_mp 0.133248 0 0 0 #avg: 0.0100655; avg_err: 0.000734333; sd: 0.0998207; counts: 18479
fq_mp 0.136623 0 0 0 #avg: 0.0113408; avg_err: 0.00077085; sd: 0.105887; counts: 18870
fq_mp 0.141685 0 0 0 #avg: 0.0106806; avg_err: 0.000738395; sd: 0.102793; counts: 19381
fq_mp 0.146748 0 0 0 #avg: 0.0107092; avg_err: 0.000731583; sd: 0.10293; counts: 19796
fq_mp 0.15181 0 0 0 #avg: 0.0115974; avg_err: 0.000753753; sd: 0.107065; counts: 20177
fq_mp 0.156873 0 0 0 #avg: 0.0121594; avg_err: 0.00076589; sd: 0.109597; counts: 20478
fq_mp 0.161935 0 0 0 #avg: 0.0125658; avg_err: 0.000774408; sd: 0.111391; counts: 20691
fq_mp 0.166998 0 0 0 #avg: 0.0121665; avg_err: 0.000758754; sd: 0.109629; counts: 20877
fq_mp 0.17206 0 0 0 #avg: 0.0117451; avg_err: 0.00074294; sd: 0.107737; counts: 21030
fq_mp 0.177123 0 0 0 #avg: 0.011254; avg_err: 0.00072539; sd: 0.105486; counts: 21148
fq_mp 0.182185 0 0 0 #avg: 0.0106473; avg_err: 0.000704485; sd: 0.102635; counts: 21226
fq_mp 0.187248 0 0 0 #avg: 0.0115477; avg_err: 0.000732006; sd: 0.106838; counts: 21303
fq_mp 0.19231 0 0 0 #avg: 0.0107628; avg_err: 0.000705862; sd: 0.103184; counts: 21370
fq_mp 0.197373 0 0 0 #avg: 0.0104546; avg_err: 0.000694882; sd: 0.101712; counts: 21426
fq_mp 0.202435 0 0 0 #avg: 0.0108554; avg_err: 0.000707306; sd: 0.103622; counts: 21464
fq_mp 0.207498 0 0 0 #avg: 0.00916236; avg_err: 0.000649809; sd: 0.0952807; counts: 21501
fq_mp 0.21256 0 0 0 #avg: 0.00845489; avg_err: 0.000624078; sd: 0.0915609; counts: 21526
fq_mp 0.217623 0 0 0 #avg: 0.00812253; avg_err: 0.000611521; sd: 0.0897583; counts: 21545
fq_mp 0.222685 0 0 0 #avg: 0.00834841; avg_err: 0.000619665; sd: 0.0909874; counts: 21561
fq_mp 0.227748 0 0 0 #avg: 0.00829356; avg_err: 0.000617329; sd: 0.0906906; counts: 21583
fq_mp 0.23281 0 0 0 #avg: 0.0083314; avg_err: 0.000618408; sd: 0.0908955; counts: 21605
fq_mp 0.237873 0 0 0 #avg: 0.00767737; avg_err: 0.000593601; sd: 0.0872836; counts: 21622
fq_mp 0.242935 0 0 0 #avg: 0.00744096; avg_err: 0.000584257; sd: 0.0859395; counts: 21637
fq_mp 0.247998 0 0 0 #avg: 0.00669777; avg_err: 0.000554366; sd: 0.0815654; counts: 21649
fq_mp 0.25306 0 0 0 #avg: 0.00711086; avg_err: 0.000570982; sd: 0.0840256; counts: 21657
fq_mp 0.258123 0 0 0 #avg: 0.00738587; avg_err: 0.000581757; sd: 0.0856231; counts: 21663
fq_mp 0.263185 0 0 0 #avg: 0.00673743; avg_err: 0.000555725; sd: 0.0818048; counts: 21670
fq_mp 0.268248 0 0 0 #avg: 0.00636678; avg_err: 0.000540261; sd: 0.0795377; counts: 21675
fq_mp 0.27331 0 0 0 #avg: 0.00618081; avg_err: 0.0005323; sd: 0.0783748; counts: 21680
fq_mp 0.278373 0 0 0 #avg: 0.00636443; avg_err: 0.000540062; sd: 0.0795231; counts: 21683
fq_mp 0.283435 0 0 0 #avg: 0.00594772; avg_err: 0.00052212; sd: 0.0768917; counts: 21689
fq_mp 0.288498 0 0 0 #avg: 0.00599161; avg_err: 0.000523935; sd: 0.0771733; counts: 21697
fq_mp 0.29356 0 0 0 #avg: 0.00621919; avg_err: 0.000533608; sd: 0.0786162; counts: 21707
fq_mp 0.298623 0 0 0 #avg: 0.00594224; avg_err: 0.00052164; sd: 0.0768565; counts: 21709
fq_mp 0.303685 0 0 0 #avg: 0.00520473; avg_err: 0.000488356; sd: 0.0719559; counts: 21711
fq_mp 0.308748 0 0 0 #avg: 0.00607959; avg_err: 0.000527561; sd: 0.0777343; counts: 21712
fq_mp 0.31381 0 0 0 #avg: 0.00548034; avg_err: 0.000501015; sd: 0.0738262; counts: 21714
fq_mp 0.318873 0 0 0 #avg: 0.00515654; avg_err: 0.000486; sd: 0.0716237; counts: 21720
fq_mp 0.323935 0 0 0 #avg: 0.00529368; avg_err: 0.000492342; sd: 0.0725649; counts: 21724
fq_mp 0.328997 0 0 0 #avg: 0.00510838; avg_err: 0.000483637; sd: 0.0712901; counts: 21729
fq_mp 0.33406 0 0 0 #avg: 0.00524596; avg_err: 0.00049005; sd: 0.0722388; counts: 21731
fq_mp 0.339122 0 0 0 #avg: 0.0055213; avg_err: 0.000502642; sd: 0.0741001; counts: 21734
fq_mp 0.344185 0 0 0 #avg: 0.00519875; avg_err: 0.000487795; sd: 0.0719147; counts: 21736
fq_mp 0.349247 0 0 0 #avg: 0.00515227; avg_err: 0.000485599; sd: 0.0715941; counts: 21738
fq_mp 0.35431 0 0 0 #avg: 0.00538154; avg_err: 0.000496194; sd: 0.0731613; counts: 21741
fq_mp 0.359372 0 0 0 #avg: 0.00510486; avg_err: 0.000483304; sd: 0.0712657; counts: 21744
fq_mp 0.364435 0 0 0 #avg: 0.00478249; avg_err: 0.00046785; sd: 0.06899; counts: 21746
fq_mp 0.369497 0 0 0 #avg: 0.00450575; avg_err: 0.000454133; sd: 0.0669735; counts: 21750
fq_mp 0.37456 0 0 0 #avg: 0.00441359; avg_err: 0.000449475; sd: 0.0662881; counts: 21751
fq_mp 0.379622 0 0 0 #avg: 0.00395311; avg_err: 0.000425442; sd: 0.0627494; counts: 21755
fq_mp 0.384685 0 0 0 #avg: 0.00404468; avg_err: 0.000430301; sd: 0.063469; counts: 21757
fq_mp 0.389747 0 0 0 #avg: 0.00404449; avg_err: 0.000430281; sd: 0.0634676; counts: 21758
fq_mp 0.39481 0 0 0 #avg: 0.00431965; avg_err: 0.000444585; sd: 0.065582; counts: 21761
fq_mp 0.399872 0 0 0 #avg: 0.00404319; avg_err: 0.000430143; sd: 0.0634574; counts: 21765
fq_mp 0.404935 0 0 0 #avg: 0.0041347; avg_err: 0.000434944; sd: 0.0641686; counts: 21767
fq_mp 0.409997 0 0 0 #avg: 0.00440954; avg_err: 0.000449063; sd: 0.0662578; counts: 21771
fq_mp 0.41506 0 0 0 #avg: 0.00514422; avg_err: 0.000484843; sd: 0.0715385; counts: 21772
fq_mp 0.420122 0 0 0 #avg: 0.00491434; avg_err: 0.00047393; sd: 0.0699299; counts: 21773
fq_mp 0.425185 0 0 0 #avg: 0.00541881; avg_err: 0.0004975; sd: 0.0734128; counts: 21776
fq_mp 0.430247 0 0 0 #avg: 0.00560173; avg_err: 0.000505746; sd: 0.0746348; counts: 21779
fq_mp 0.43531 0 0 0 #avg: 0.00615215; avg_err: 0.00052984; sd: 0.078194; counts: 21781
fq_mp 0.440372 0 0 0 #avg: 0.00674869; avg_err: 0.000554754; sd: 0.0818727; counts: 21782
fq_mp 0.445435 0 0 0 #avg: 0.00633492; avg_err: 0.000537566; sd: 0.0793397; counts: 21784
fq_mp 0.450497 0 0 0 #avg: 0.00683988; avg_err: 0.000558438; sd: 0.0824203; counts: 21784
fq_mp 0.45556 0 0 0 #avg: 0.0078498; avg_err: 0.000597942; sd: 0.0882507; counts: 21784
fq_mp 0.460622 0 0 0 #avg: 0.00885931; avg_err: 0.00063489; sd: 0.093706; counts: 21785
fq_mp 0.465685 0 0 0 #avg: 0.00885849; avg_err: 0.000634832; sd: 0.0937018; counts: 21787
fq_mp 0.470747 0 0 0 #avg: 0.00904126; avg_err: 0.000641259; sd: 0.0946547; counts: 21789
fq_mp 0.47581 0 0 0 #avg: 0.00945344; avg_err: 0.000655547; sd: 0.0967682; counts: 21791
fq_mp 0.480872 0 0 0 #avg: 0.010279; avg_err: 0.000683271; sd: 0.100863; counts: 21792
fq_mp 0.485935 0 0 0 #avg: 0.0109648; avg_err: 0.000705372; sd: 0.104137; counts: 21797
fq_mp 0.490997 0 0 0 #avg: 0.0119725; avg_err: 0.000736645; sd: 0.108762; counts: 21800
fq_mp 0.49606 0 0 0 #avg: 0.0131181; avg_err: 0.0007706; sd: 0.11378; counts: 21802
fq_mp 0.501122 0 0 0 #avg: 0.01408; avg_err: 0.000797928; sd: 0.117821; counts: 21804
fq_mp 0.506185 0 0 0 #avg: 0.0157762; avg_err: 0.000843879; sd: 0.124609; counts: 21805
fq_mp 0.511247 0 0 0 #avg: 0.0165987; avg_err: 0.000865155; sd: 0.127762; counts: 21809
fq_mp 0.51631 0 0 0 #avg: 0.0183377; avg_err: 0.00090846; sd: 0.134169; counts: 21813
fq_mp 0.521372 0 0 0 #avg: 0.0185177; avg_err: 0.00091274; sd: 0.134814; counts: 21817
fq_mp 0.526435 0 0 0 #avg: 0.0198011; avg_err: 0.000943222; sd: 0.139316; counts: 21817
fq_mp 0.531497 0 0 0 #avg: 0.0221367; avg_err: 0.000996065; sd: 0.147128; counts: 21819
fq_mp 0.53656 0 0 0 #avg: 0.0236033; avg_err: 0.00102776; sd: 0.15181; counts: 21819
fq_mp 0.541622 0 0 0 #avg: 0.0263966; avg_err: 0.00108527; sd: 0.160312; counts: 21821
fq_mp 0.546685 0 0 0 #avg: 0.0273565; avg_err: 0.00110423; sd: 0.16312; counts: 21823
fq_mp 0.551747 0 0 0 #avg: 0.0304682; avg_err: 0.0011634; sd: 0.171872; counts: 21826
fq_mp 0.55681 0 0 0 #avg: 0.0331211; avg_err: 0.00121124; sd: 0.178953; counts: 21829
fq_mp 0.561872 0 0 0 #avg: 0.0349945; avg_err: 0.00124374; sd: 0.183766; counts: 21832
fq_mp 0.566935 0 0 0 #avg: 0.0372779; avg_err: 0.00128203; sd: 0.189442; counts: 21836
fq_mp 0.571997 0 0 0 #avg: 0.038738; avg_err: 0.00130582; sd: 0.19297; counts: 21839
fq_mp 0.57706 0 0 0 #avg: 0.0408406; avg_err: 0.00133926; sd: 0.197921; counts: 21841
fq_mp 0.582123 0 0 0 #avg: 0.043538; avg_err: 0.00138077; sd: 0.204065; counts: 21843
fq_mp 0.587185 0 0 0 #avg: 0.0468736; avg_err: 0.00143009; sd: 0.211368; counts: 21846
fq_mp 0.592248 0 0 0 #avg: 0.0500298; avg_err: 0.00147497; sd: 0.218006; counts: 21847
fq_mp 0.59731 0 0 0 #avg: 0.0521234; avg_err: 0.00150368; sd: 0.222276; counts: 21852
