#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_hm_ratio_mp 0.592248 0.0014334 0.00131784 0.000703057 #avg: 0.00175921; avg_err: 1.21691e-06; sd: 0.00161132; counts: 1753270
sm_hm_ratio_mp 0.59731 0.00145691 0.00133799 0.000713889 #avg: 0.00178755; avg_err: 1.22586e-06; sd: 0.00162317; counts: 1753270
sm_hm_ratio_mp 0.602373 0.00148084 0.00135757 0.000724865 #avg: 0.00181636; avg_err: 1.24883e-06; sd: 0.00165358; counts: 1753270
sm_hm_ratio_mp 0.607435 0.00150473 0.00137806 0.000735894 #avg: 0.00184535; avg_err: 1.25957e-06; sd: 0.00166781; counts: 1753270
sm_hm_ratio_mp 0.612498 0.00152917 0.0013985 0.000747259 #avg: 0.0018748; avg_err: 1.27764e-06; sd: 0.00169173; counts: 1753270
sm_hm_ratio_mp 0.61756 0.00155336 0.00141955 0.000758292 #avg: 0.00190427; avg_err: 1.27721e-06; sd: 0.00169116; counts: 1753270
sm_hm_ratio_mp 0.622623 0.00157747 0.00144033 0.000769233 #avg: 0.00193367; avg_err: 1.28069e-06; sd: 0.00169578; counts: 1753270
sm_hm_ratio_mp 0.627685 0.00160168 0.00146083 0.000780101 #avg: 0.00196292; avg_err: 1.29201e-06; sd: 0.00171076; counts: 1753270
sm_hm_ratio_mp 0.632748 0.00162599 0.00148069 0.000790948 #avg: 0.00199197; avg_err: 1.30422e-06; sd: 0.00172693; counts: 1753270
sm_hm_ratio_mp 0.63781 0.00164989 0.00150036 0.000801414 #avg: 0.00202082; avg_err: 1.31546e-06; sd: 0.00174182; counts: 1753270
sm_hm_ratio_mp 0.642873 0.00167381 0.00151886 0.000812006 #avg: 0.00204961; avg_err: 1.33628e-06; sd: 0.00176938; counts: 1753270
sm_hm_ratio_mp 0.647935 0.0016976 0.00153814 0.000822191 #avg: 0.00207805; avg_err: 1.34339e-06; sd: 0.0017788; counts: 1753270
sm_hm_ratio_mp 0.652998 0.00172165 0.00155635 0.000832647 #avg: 0.0021065; avg_err: 1.36582e-06; sd: 0.0018085; counts: 1753270
sm_hm_ratio_mp 0.65806 0.00174528 0.00157484 0.000842843 #avg: 0.00213458; avg_err: 1.37631e-06; sd: 0.00182239; counts: 1753270
sm_hm_ratio_mp 0.663123 0.00176901 0.00159231 0.000852939 #avg: 0.00216344; avg_err: 1.60903e-06; sd: 0.00213053; counts: 1753270
sm_hm_ratio_mp 0.668185 0.00179229 0.00161063 0.000862275 #avg: 0.00219169; avg_err: 1.65448e-06; sd: 0.00219071; counts: 1753270
sm_hm_ratio_mp 0.673248 0.00181618 0.00162787 0.00087207 #avg: 0.00221964; avg_err: 1.6635e-06; sd: 0.00220266; counts: 1753270
sm_hm_ratio_mp 0.67831 0.00183951 0.00164618 0.000881275 #avg: 0.00224801; avg_err: 1.73758e-06; sd: 0.00230075; counts: 1753270
sm_hm_ratio_mp 0.683373 0.00186321 0.00166412 0.000891045 #avg: 0.00227584; avg_err: 1.74494e-06; sd: 0.00231049; counts: 1753270
sm_hm_ratio_mp 0.690967 0.00189949 0.00168998 0.000905497 #avg: 0.00231826; avg_err: 1.76487e-06; sd: 0.00233689; counts: 1753270
sm_hm_ratio_mp 0.69856 0.00193564 0.00171559 0.000919801 #avg: 0.00236122; avg_err: 1.99036e-06; sd: 0.00263546; counts: 1753270
sm_hm_ratio_mp 0.706154 0.001972 0.00174162 0.000934581 #avg: 0.00240333; avg_err: 2.00003e-06; sd: 0.00264827; counts: 1753270
sm_hm_ratio_mp 0.713748 0.00200789 0.00176761 0.000948086 #avg: 0.00244537; avg_err: 2.00863e-06; sd: 0.00265964; counts: 1753270
sm_hm_ratio_mp 0.721342 0.00204405 0.00179225 0.000961837 #avg: 0.00248761; avg_err: 2.01883e-06; sd: 0.00267315; counts: 1753270
sm_hm_ratio_mp 0.728935 0.00208024 0.00181824 0.000975291 #avg: 0.00253031; avg_err: 2.04565e-06; sd: 0.00270866; counts: 1753270
sm_hm_ratio_mp 0.736529 0.00211669 0.0018438 0.000988903 #avg: 0.00257279; avg_err: 2.0481e-06; sd: 0.00271191; counts: 1753270
sm_hm_ratio_mp 0.744123 0.00215351 0.00186949 0.00100284 #avg: 0.00261558; avg_err: 2.05848e-06; sd: 0.00272566; counts: 1753270
sm_hm_ratio_mp 0.751717 0.00219064 0.00189556 0.00101703 #avg: 0.00265844; avg_err: 2.06602e-06; sd: 0.00273564; counts: 1753270
sm_hm_ratio_mp 0.75931 0.00222743 0.00192213 0.00103038 #avg: 0.00270153; avg_err: 2.07533e-06; sd: 0.00274796; counts: 1753270
sm_hm_ratio_mp 0.766904 0.0022648 0.0019475 0.00104445 #avg: 0.00274503; avg_err: 2.09136e-06; sd: 0.00276919; counts: 1753270
sm_hm_ratio_mp 0.774498 0.00230211 0.00197364 0.00105838 #avg: 0.00278843; avg_err: 2.09943e-06; sd: 0.00277988; counts: 1753270
sm_hm_ratio_mp 0.782092 0.00233936 0.00200013 0.00107226 #avg: 0.00283247; avg_err: 2.13482e-06; sd: 0.00282673; counts: 1753270
sm_hm_ratio_mp 0.789685 0.00237713 0.00202677 0.00108651 #avg: 0.00287633; avg_err: 2.13735e-06; sd: 0.00283008; counts: 1753270
sm_hm_ratio_mp 0.797279 0.00241497 0.00205411 0.00110033 #avg: 0.00292064; avg_err: 2.1489e-06; sd: 0.00284538; counts: 1753270
sm_hm_ratio_mp 0.804873 0.00245306 0.00208212 0.00111491 #avg: 0.00296536; avg_err: 2.16487e-06; sd: 0.00286652; counts: 1753270
sm_hm_ratio_mp 0.812467 0.0024911 0.00210969 0.00112954 #avg: 0.00301; avg_err: 2.17692e-06; sd: 0.00288248; counts: 1753270
sm_hm_ratio_mp 0.82006 0.00252899 0.00213736 0.00114385 #avg: 0.00305474; avg_err: 2.19043e-06; sd: 0.00290037; counts: 1753270
sm_hm_ratio_mp 0.827654 0.00256676 0.0021659 0.00115832 #avg: 0.00309943; avg_err: 2.20312e-06; sd: 0.00291717; counts: 1753270
sm_hm_ratio_mp 0.835248 0.00260457 0.00219419 0.00117275 #avg: 0.00314412; avg_err: 2.21679e-06; sd: 0.00293527; counts: 1753270
sm_hm_ratio_mp 0.842842 0.00264179 0.00222297 0.0011867 #avg: 0.00318893; avg_err: 2.23763e-06; sd: 0.00296287; counts: 1753270
sm_hm_ratio_mp 0.850435 0.00267987 0.00225068 0.00120168 #avg: 0.00323339; avg_err: 2.25107e-06; sd: 0.00298067; counts: 1753270
sm_hm_ratio_mp 0.858029 0.00271746 0.00227858 0.00121644 #avg: 0.00327787; avg_err: 2.27098e-06; sd: 0.00300703; counts: 1753270
sm_hm_ratio_mp 0.865623 0.00275484 0.00230568 0.00123107 #avg: 0.00332203; avg_err: 2.28317e-06; sd: 0.00302317; counts: 1753270
sm_hm_ratio_mp 0.873217 0.00279199 0.00233337 0.00124544 #avg: 0.00336624; avg_err: 2.3074e-06; sd: 0.00305525; counts: 1753270
sm_hm_ratio_mp 0.88081 0.00282861 0.00236212 0.00125987 #avg: 0.00340997; avg_err: 2.32132e-06; sd: 0.00307368; counts: 1753270
sm_hm_ratio_mp 0.888404 0.00286498 0.00239007 0.00127414 #avg: 0.00345346; avg_err: 2.335e-06; sd: 0.00309179; counts: 1753270
sm_hm_ratio_mp 0.895998 0.00290126 0.0024183 0.00128861 #avg: 0.00349663; avg_err: 2.34912e-06; sd: 0.00311049; counts: 1753270
sm_hm_ratio_mp 0.903592 0.00293758 0.00244701 0.00130322 #avg: 0.00353955; avg_err: 2.36642e-06; sd: 0.0031334; counts: 1753270
sm_hm_ratio_mp 0.911185 0.00297349 0.00247396 0.00131764 #avg: 0.00358214; avg_err: 2.38059e-06; sd: 0.00315216; counts: 1753270
sm_hm_ratio_mp 0.918779 0.0030092 0.00250151 0.00133202 #avg: 0.00362526; avg_err: 2.46313e-06; sd: 0.00326146; counts: 1753270
sm_hm_ratio_mp 0.926373 0.00304458 0.00252724 0.00134637 #avg: 0.00366702; avg_err: 2.47592e-06; sd: 0.0032784; counts: 1753270
sm_hm_ratio_mp 0.933967 0.00307999 0.00255258 0.00136083 #avg: 0.00370834; avg_err: 2.48872e-06; sd: 0.00329534; counts: 1753270
sm_hm_ratio_mp 0.94156 0.00311459 0.00257867 0.00137467 #avg: 0.00374922; avg_err: 2.50379e-06; sd: 0.00331529; counts: 1753270
sm_hm_ratio_mp 0.949154 0.00314914 0.00260473 0.00138834 #avg: 0.00378963; avg_err: 2.5169e-06; sd: 0.00333265; counts: 1753270
sm_hm_ratio_mp 0.956748 0.00318331 0.00263008 0.00140218 #avg: 0.00382963; avg_err: 2.52959e-06; sd: 0.00334946; counts: 1753270
sm_hm_ratio_mp 0.964342 0.00321655 0.00265597 0.00141506 #avg: 0.00386911; avg_err: 2.54214e-06; sd: 0.00336607; counts: 1753270
sm_hm_ratio_mp 0.971935 0.00324951 0.00268038 0.00142791 #avg: 0.00390837; avg_err: 2.56456e-06; sd: 0.00339576; counts: 1753270
sm_hm_ratio_mp 0.979529 0.00328305 0.00270381 0.00144131 #avg: 0.00394708; avg_err: 2.57832e-06; sd: 0.00341398; counts: 1753270
sm_hm_ratio_mp 0.987123 0.0033159 0.00272709 0.00145407 #avg: 0.00398519; avg_err: 2.5905e-06; sd: 0.00343011; counts: 1753270
sm_hm_ratio_mp 0.994717 0.00334814 0.00275055 0.00146633 #avg: 0.00402287; avg_err: 2.60177e-06; sd: 0.00344503; counts: 1753270
sm_hm_ratio_mp 1.00231 0.00338037 0.00277253 0.00147897 #avg: 0.00406016; avg_err: 2.61357e-06; sd: 0.00346066; counts: 1753270
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.082623 0 0 0 #avg: 0.00270758; avg_err: 0.00156181; sd: 0.0519639; counts: 1108
fq_mp 0.085998 0 0 0 #avg: 0.00186637; avg_err: 0.000834042; sd: 0.0431611; counts: 2679
fq_mp 0.089373 0 0 0 #avg: 0.00419287; avg_err: 0.000854145; sd: 0.0646165; counts: 5724
fq_mp 0.092748 0 0 0 #avg: 0.00351309; avg_err: 0.000554515; sd: 0.0591671; counts: 11386
fq_mp 0.096123 0 0 0 #avg: 0.00511347; avg_err: 0.000497758; sd: 0.0713255; counts: 20534
fq_mp 0.099498 0 0 0 #avg: 0.00594634; avg_err: 0.00041408; sd: 0.0768829; counts: 34475
fq_mp 0.102873 0 0 0 #avg: 0.00630689; avg_err: 0.000339467; sd: 0.0791651; counts: 54385
fq_mp 0.106248 0 0 0 #avg: 0.005136; avg_err: 0.000250266; sd: 0.0714816; counts: 81581
fq_mp 0.109623 0 0 0 #avg: 0.00636893; avg_err: 0.000233539; sd: 0.079551; counts: 116032
fq_mp 0.112998 0 0 0 #avg: 0.00685951; avg_err: 0.000207246; sd: 0.0825376; counts: 158612
fq_mp 0.116373 0 0 0 #avg: 0.00677832; avg_err: 0.000179331; sd: 0.082051; counts: 209344
fq_mp 0.119748 0 0 0 #avg: 0.00587331; avg_err: 0.000148124; sd: 0.0764121; counts: 266119
fq_mp 0.123123 0 0 0 #avg: 0.00586187; avg_err: 0.000133351; sd: 0.0763381; counts: 327711
fq_mp 0.126498 0 0 0 #avg: 0.00663041; avg_err: 0.000129477; sd: 0.0811569; counts: 392887
fq_mp 0.129873 0 0 0 #avg: 0.00616437; avg_err: 0.000115173; sd: 0.0782711; counts: 461848
fq_mp 0.133248 0 0 0 #avg: 0.00554909; avg_err: 0.000101745; sd: 0.0742853; counts: 533060
fq_mp 0.136623 0 0 0 #avg: 0.00491195; avg_err: 8.98191e-05; sd: 0.069913; counts: 605869
fq_mp 0.141685 0 0 0 #avg: 0.00421308; avg_err: 7.67194e-05; sd: 0.0647713; counts: 712781
fq_mp 0.146748 0 0 0 #avg: 0.00396853; avg_err: 6.93677e-05; sd: 0.0628711; counts: 821463
fq_mp 0.15181 0 0 0 #avg: 0.00369253; avg_err: 6.3015e-05; sd: 0.0606539; counts: 926466
fq_mp 0.156873 0 0 0 #avg: 0.0035137; avg_err: 5.84587e-05; sd: 0.0591722; counts: 1024562
fq_mp 0.161935 0 0 0 #avg: 0.00338886; avg_err: 5.50337e-05; sd: 0.0581152; counts: 1115124
fq_mp 0.166998 0 0 0 #avg: 0.00322472; avg_err: 5.18199e-05; sd: 0.0566949; counts: 1197005
fq_mp 0.17206 0 0 0 #avg: 0.00294394; avg_err: 4.8087e-05; sd: 0.0541782; counts: 1269387
fq_mp 0.177123 0 0 0 #avg: 0.00281452; avg_err: 4.58962e-05; sd: 0.0529773; counts: 1332378
fq_mp 0.182185 0 0 0 #avg: 0.00237093; avg_err: 4.12863e-05; sd: 0.0486345; counts: 1387639
fq_mp 0.187248 0 0 0 #avg: 0.00200547; avg_err: 3.73452e-05; sd: 0.0447375; counts: 1435076
fq_mp 0.19231 0 0 0 #avg: 0.00180743; avg_err: 3.49538e-05; sd: 0.0424754; counts: 1476682
fq_mp 0.197373 0 0 0 #avg: 0.00150083; avg_err: 3.14701e-05; sd: 0.0387115; counts: 1513160
fq_mp 0.202435 0 0 0 #avg: 0.00121121; avg_err: 2.79846e-05; sd: 0.0347814; counts: 1544737
fq_mp 0.207498 0 0 0 #avg: 0.000946482; avg_err: 2.45248e-05; sd: 0.0307504; counts: 1572138
fq_mp 0.21256 0 0 0 #avg: 0.000766989; avg_err: 2.19145e-05; sd: 0.027684; counts: 1595850
fq_mp 0.217623 0 0 0 #avg: 0.000654771; avg_err: 2.01235e-05; sd: 0.0255801; counts: 1615832
fq_mp 0.222685 0 0 0 #avg: 0.000512234; avg_err: 1.77115e-05; sd: 0.0226268; counts: 1632066
fq_mp 0.227748 0 0 0 #avg: 0.000403291; avg_err: 1.56476e-05; sd: 0.020078; counts: 1646455
fq_mp 0.23281 0 0 0 #avg: 0.00031651; avg_err: 1.38114e-05; sd: 0.0177879; counts: 1658715
fq_mp 0.237873 0 0 0 #avg: 0.000239621; avg_err: 1.19796e-05; sd: 0.0154778; counts: 1669301
fq_mp 0.242935 0 0 0 #avg: 0.000174584; avg_err: 1.01984e-05; sd: 0.0132119; counts: 1678277
fq_mp 0.247998 0 0 0 #avg: 0.000119219; avg_err: 8.40855e-06; sd: 0.0109181; counts: 1685975
fq_mp 0.25306 0 0 0 #avg: 0.00010634; avg_err: 7.92568e-06; sd: 0.0103116; counts: 1692688
fq_mp 0.258123 0 0 0 #avg: 6.82952e-05; avg_err: 6.34083e-06; sd: 0.00826381; counts: 1698510
fq_mp 0.263185 0 0 0 #avg: 4.98962e-05; avg_err: 5.41187e-06; sd: 0.00706355; counts: 1703537
fq_mp 0.268248 0 0 0 #avg: 4.68448e-05; avg_err: 5.23729e-06; sd: 0.00684417; counts: 1707767
fq_mp 0.27331 0 0 0 #avg: 3.03828e-05; avg_err: 4.21327e-06; sd: 0.00551198; counts: 1711495
fq_mp 0.278373 0 0 0 #avg: 2.21612e-05; avg_err: 3.59499e-06; sd: 0.00470752; counts: 1714706
fq_mp 0.283435 0 0 0 #avg: 1.74665e-05; avg_err: 3.18891e-06; sd: 0.00417926; counts: 1717571
fq_mp 0.288498 0 0 0 #avg: 1.45349e-05; avg_err: 2.90696e-06; sd: 0.00381244; counts: 1720000
fq_mp 0.29356 0 0 0 #avg: 1.16132e-05; avg_err: 2.59678e-06; sd: 0.0034078; counts: 1722174
fq_mp 0.298623 0 0 0 #avg: 1.04409e-05; avg_err: 2.46094e-06; sd: 0.00323123; counts: 1723982
fq_mp 0.303685 0 0 0 #avg: 8.11296e-06; avg_err: 2.16827e-06; sd: 0.00284832; counts: 1725633
fq_mp 0.308748 0 0 0 #avg: 4.05315e-06; avg_err: 1.53194e-06; sd: 0.00201324; counts: 1727052
fq_mp 0.31381 0 0 0 #avg: 4.05024e-06; avg_err: 1.53084e-06; sd: 0.00201252; counts: 1728294
fq_mp 0.318873 0 0 0 #avg: 2.31293e-06; avg_err: 1.15646e-06; sd: 0.00152083; counts: 1729408
fq_mp 0.323935 0 0 0 #avg: 2.88945e-06; avg_err: 1.2922e-06; sd: 0.00169984; counts: 1730433
fq_mp 0.328997 0 0 0 #avg: 4.6207e-06; avg_err: 1.63366e-06; sd: 0.00214958; counts: 1731338
fq_mp 0.33406 0 0 0 #avg: 4.04121e-06; avg_err: 1.52743e-06; sd: 0.00201027; counts: 1732155
fq_mp 0.339122 0 0 0 #avg: 3.46235e-06; avg_err: 1.4135e-06; sd: 0.00186074; counts: 1732927
fq_mp 0.344185 0 0 0 #avg: 2.8842e-06; avg_err: 1.28985e-06; sd: 0.00169829; counts: 1733584
fq_mp 0.349247 0 0 0 #avg: 3.45973e-06; avg_err: 1.41243e-06; sd: 0.00186003; counts: 1734238
fq_mp 0.35431 0 0 0 #avg: 1.7293e-06; avg_err: 9.98411e-07; sd: 0.00131503; counts: 1734806
fq_mp 0.359372 0 0 0 #avg: 3.45754e-06; avg_err: 1.41153e-06; sd: 0.00185944; counts: 1735340
fq_mp 0.364435 0 0 0 #avg: 2.88053e-06; avg_err: 1.28821e-06; sd: 0.00169721; counts: 1735793
fq_mp 0.369497 0 0 0 #avg: 3.45579e-06; avg_err: 1.41082e-06; sd: 0.00185897; counts: 1736219
fq_mp 0.37456 0 0 0 #avg: 2.87908e-06; avg_err: 1.28756e-06; sd: 0.00169678; counts: 1736665
fq_mp 0.379622 0 0 0 #avg: 2.87836e-06; avg_err: 1.28724e-06; sd: 0.00169657; counts: 1737099
fq_mp 0.384685 0 0 0 #avg: 3.45326e-06; avg_err: 1.40979e-06; sd: 0.00185829; counts: 1737487
fq_mp 0.389747 0 0 0 #avg: 3.45256e-06; avg_err: 1.4095e-06; sd: 0.0018581; counts: 1737842
fq_mp 0.39481 0 0 0 #avg: 6.90382e-06; avg_err: 1.99295e-06; sd: 0.0026275; counts: 1738169
fq_mp 0.399872 0 0 0 #avg: 4.60168e-06; avg_err: 1.62694e-06; sd: 0.00214515; counts: 1738495
fq_mp 0.404935 0 0 0 #avg: 2.87554e-06; avg_err: 1.28598e-06; sd: 0.00169574; counts: 1738806
fq_mp 0.409997 0 0 0 #avg: 3.45007e-06; avg_err: 1.40848e-06; sd: 0.00185743; counts: 1739097
fq_mp 0.41506 0 0 0 #avg: 3.44957e-06; avg_err: 1.40828e-06; sd: 0.0018573; counts: 1739348
fq_mp 0.420122 0 0 0 #avg: 3.44905e-06; avg_err: 1.40807e-06; sd: 0.00185716; counts: 1739609
fq_mp 0.425185 0 0 0 #avg: 3.44851e-06; avg_err: 1.40785e-06; sd: 0.00185701; counts: 1739882
fq_mp 0.430247 0 0 0 #avg: 4.59742e-06; avg_err: 1.62543e-06; sd: 0.00214415; counts: 1740107
fq_mp 0.43531 0 0 0 #avg: 4.59675e-06; avg_err: 1.62519e-06; sd: 0.002144; counts: 1740361
fq_mp 0.440372 0 0 0 #avg: 3.44708e-06; avg_err: 1.40726e-06; sd: 0.00185663; counts: 1740603
fq_mp 0.445435 0 0 0 #avg: 3.44666e-06; avg_err: 1.40709e-06; sd: 0.00185651; counts: 1740817
fq_mp 0.450497 0 0 0 #avg: 3.44626e-06; avg_err: 1.40693e-06; sd: 0.00185641; counts: 1741016
fq_mp 0.45556 0 0 0 #avg: 2.29724e-06; avg_err: 1.14862e-06; sd: 0.00151566; counts: 1741223
fq_mp 0.460622 0 0 0 #avg: 3.4455e-06; avg_err: 1.40662e-06; sd: 0.0018562; counts: 1741404
fq_mp 0.465685 0 0 0 #avg: 4.01928e-06; avg_err: 1.51914e-06; sd: 0.00200481; counts: 1741605
fq_mp 0.470747 0 0 0 #avg: 4.01881e-06; avg_err: 1.51897e-06; sd: 0.00200469; counts: 1741807
fq_mp 0.47581 0 0 0 #avg: 4.59238e-06; avg_err: 1.62365e-06; sd: 0.00214298; counts: 1742015
fq_mp 0.480872 0 0 0 #avg: 5.16581e-06; avg_err: 1.72193e-06; sd: 0.00227284; counts: 1742223
fq_mp 0.485935 0 0 0 #avg: 4.59138e-06; avg_err: 1.62329e-06; sd: 0.00214275; counts: 1742396
fq_mp 0.490997 0 0 0 #avg: 5.1648e-06; avg_err: 1.7216e-06; sd: 0.00227261; counts: 1742565
fq_mp 0.49606 0 0 0 #avg: 5.16433e-06; avg_err: 1.72144e-06; sd: 0.00227251; counts: 1742723
fq_mp 0.501122 0 0 0 #avg: 5.73757e-06; avg_err: 1.81437e-06; sd: 0.00239532; counts: 1742898
fq_mp 0.506185 0 0 0 #avg: 6.31072e-06; avg_err: 1.90275e-06; sd: 0.00251211; counts: 1743065
fq_mp 0.511247 0 0 0 #avg: 6.31015e-06; avg_err: 1.90258e-06; sd: 0.00251199; counts: 1743223
fq_mp 0.51631 0 0 0 #avg: 8.03047e-06; avg_err: 2.14622e-06; sd: 0.0028338; counts: 1743361
fq_mp 0.521372 0 0 0 #avg: 8.60326e-06; avg_err: 2.22134e-06; sd: 0.00293312; counts: 1743526
fq_mp 0.526435 0 0 0 #avg: 8.029e-06; avg_err: 2.14583e-06; sd: 0.00283354; counts: 1743679
fq_mp 0.531497 0 0 0 #avg: 8.02829e-06; avg_err: 2.14564e-06; sd: 0.00283341; counts: 1743833
fq_mp 0.53656 0 0 0 #avg: 9.74782e-06; avg_err: 2.36418e-06; sd: 0.00312213; counts: 1743980
fq_mp 0.541622 0 0 0 #avg: 9.1736e-06; avg_err: 2.29339e-06; sd: 0.00302878; counts: 1744135
fq_mp 0.546685 0 0 0 #avg: 9.17291e-06; avg_err: 2.29322e-06; sd: 0.00302867; counts: 1744267
fq_mp 0.551747 0 0 0 #avg: 7.4524e-06; avg_err: 2.06692e-06; sd: 0.0027299; counts: 1744405
fq_mp 0.55681 0 0 0 #avg: 8.25428e-05; avg_err: 6.87828e-06; sd: 0.00908493; counts: 1744550
fq_mp 0.561872 0 0 0 #avg: 0.000279135; avg_err: 1.2647e-05; sd: 0.016705; counts: 1744676
fq_mp 0.566935 0 0 0 #avg: 0.000506643; avg_err: 1.70359e-05; sd: 0.022503; counts: 1744820
fq_mp 0.571997 0 0 0 #avg: 0.000716342; avg_err: 2.0254e-05; sd: 0.026755; counts: 1744977
fq_mp 0.57706 0 0 0 #avg: 0.000999341; avg_err: 2.39179e-05; sd: 0.0315966; counts: 1745150
fq_mp 0.582123 0 0 0 #avg: 0.00130007; avg_err: 2.72752e-05; sd: 0.0360331; counts: 1745288
fq_mp 0.587185 0 0 0 #avg: 0.00166494; avg_err: 3.08594e-05; sd: 0.0407696; counts: 1745413
fq_mp 0.592248 0 0 0 #avg: 0.00202458; avg_err: 3.40221e-05; sd: 0.0449497; counts: 1745550
fq_mp 0.59731 0 0 0 #avg: 0.00247123; avg_err: 3.75781e-05; sd: 0.04965; counts: 1745692
fq_mp 0.602373 0 0 0 #avg: 0.00286569; avg_err: 4.04567e-05; sd: 0.0534554; counts: 1745829
fq_mp 0.607435 0 0 0 #avg: 0.00329099; avg_err: 4.33439e-05; sd: 0.0572726; counts: 1745981
fq_mp 0.612498 0 0 0 #avg: 0.00379014; avg_err: 4.65015e-05; sd: 0.0614473; counts: 1746111
fq_mp 0.61756 0 0 0 #avg: 0.00441465; avg_err: 5.01691e-05; sd: 0.066296; counts: 1746232
fq_mp 0.622623 0 0 0 #avg: 0.0048506; avg_err: 5.25742e-05; sd: 0.0694771; counts: 1746382
fq_mp 0.627685 0 0 0 #avg: 0.00552189; avg_err: 5.60734e-05; sd: 0.074104; counts: 1746504
fq_mp 0.632748 0 0 0 #avg: 0.00601211; avg_err: 5.84928e-05; sd: 0.0773043; counts: 1746642
fq_mp 0.63781 0 0 0 #avg: 0.00660023; avg_err: 6.12668e-05; sd: 0.0809732; counts: 1746758
fq_mp 0.642873 0 0 0 #avg: 0.00732454; avg_err: 6.45155e-05; sd: 0.0852695; counts: 1746867
fq_mp 0.647935 0 0 0 #avg: 0.00799547; avg_err: 6.73804e-05; sd: 0.0890592; counts: 1746989
fq_mp 0.652998 0 0 0 #avg: 0.00893809; avg_err: 7.1205e-05; sd: 0.094118; counts: 1747129
fq_mp 0.65806 0 0 0 #avg: 0.0095733; avg_err: 7.36655e-05; sd: 0.0973738; counts: 1747255
fq_mp 0.663123 0 0 0 #avg: 0.0106353; avg_err: 7.75997e-05; sd: 0.102578; counts: 1747383
fq_mp 0.668185 0 0 0 #avg: 0.0113475; avg_err: 8.01239e-05; sd: 0.105919; counts: 1747517
fq_mp 0.673248 0 0 0 #avg: 0.0126204; avg_err: 8.44405e-05; sd: 0.111629; counts: 1747651
fq_mp 0.67831 0 0 0 #avg: 0.0136031; avg_err: 8.762e-05; sd: 0.115836; counts: 1747765
fq_mp 0.683373 0 0 0 #avg: 0.0146468; avg_err: 9.08679e-05; sd: 0.120134; counts: 1747890
fq_mp 0.690967 0 0 0 #avg: 0.0160012; avg_err: 9.49065e-05; sd: 0.12548; counts: 1748057
fq_mp 0.69856 0 0 0 #avg: 0.0179588; avg_err: 0.000100439; sd: 0.132802; counts: 1748227
fq_mp 0.706154 0 0 0 #avg: 0.0202654; avg_err: 0.000106564; sd: 0.140907; counts: 1748403
fq_mp 0.713748 0 0 0 #avg: 0.0224748; avg_err: 0.00011209; sd: 0.148222; counts: 1748584
fq_mp 0.721342 0 0 0 #avg: 0.0250567; avg_err: 0.000118192; sd: 0.156297; counts: 1748755
fq_mp 0.728935 0 0 0 #avg: 0.0275976; avg_err: 0.000123872; sd: 0.163817; counts: 1748923
fq_mp 0.736529 0 0 0 #avg: 0.0305748; avg_err: 0.000130177; sd: 0.172163; counts: 1749088
fq_mp 0.744123 0 0 0 #avg: 0.0337398; avg_err: 0.000136519; sd: 0.180559; counts: 1749238
fq_mp 0.751717 0 0 0 #avg: 0.0372305; avg_err: 0.000143142; sd: 0.189326; counts: 1749399
fq_mp 0.75931 0 0 0 #avg: 0.0407679; avg_err: 0.000149505; sd: 0.197752; counts: 1749562
fq_mp 0.766904 0 0 0 #avg: 0.0449709; avg_err: 0.000156673; sd: 0.20724; counts: 1749688
