#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sm_hm_ratio_mp 0.526435 0.0200781 0.0209713 0.0119042 #avg: 0.0246494; avg_err: 0.0002803; sd: 0.0187088; counts: 4456
sm_hm_ratio_mp 0.531497 0.0198882 0.0206157 0.0117931 #avg: 0.0243899; avg_err: 0.000277619; sd: 0.0185299; counts: 4456
sm_hm_ratio_mp 0.53656 0.0197952 0.0203033 0.0116769 #avg: 0.024166; avg_err: 0.000275076; sd: 0.0183602; counts: 4456
sm_hm_ratio_mp 0.541622 0.0195948 0.0201062 0.0115372 #avg: 0.0239277; avg_err: 0.000272307; sd: 0.0181753; counts: 4456
sm_hm_ratio_mp 0.546685 0.0194035 0.0198715 0.0114003 #avg: 0.023712; avg_err: 0.000269638; sd: 0.0179972; counts: 4456
sm_hm_ratio_mp 0.551747 0.0192987 0.0196309 0.0113669 #avg: 0.0235141; avg_err: 0.000266793; sd: 0.0178073; counts: 4456
sm_hm_ratio_mp 0.55681 0.0191435 0.0192266 0.0112547 #avg: 0.023301; avg_err: 0.000264933; sd: 0.0176832; counts: 4456
sm_hm_ratio_mp 0.561872 0.018986 0.0187025 0.0111783 #avg: 0.0230893; avg_err: 0.000262714; sd: 0.017535; counts: 4456
sm_hm_ratio_mp 0.566935 0.0188623 0.0186189 0.0110794 #avg: 0.0229481; avg_err: 0.000261568; sd: 0.0174586; counts: 4456
sm_hm_ratio_mp 0.571997 0.0186414 0.0186464 0.0108812 #avg: 0.0227721; avg_err: 0.000259831; sd: 0.0173427; counts: 4456
sm_hm_ratio_mp 0.57706 0.0185141 0.0183265 0.0108002 #avg: 0.0226095; avg_err: 0.000257935; sd: 0.0172161; counts: 4456
sm_hm_ratio_mp 0.582123 0.0183317 0.018062 0.0105854 #avg: 0.0223984; avg_err: 0.00025554; sd: 0.0170562; counts: 4456
sm_hm_ratio_mp 0.587185 0.0182469 0.0178255 0.0105037 #avg: 0.0222373; avg_err: 0.000253199; sd: 0.0168999; counts: 4456
sm_hm_ratio_mp 0.592248 0.0179836 0.0180112 0.010225 #avg: 0.0220762; avg_err: 0.000251065; sd: 0.0167575; counts: 4456
sm_hm_ratio_mp 0.59731 0.0178358 0.0179203 0.0100874 #avg: 0.0219395; avg_err: 0.000249337; sd: 0.0166422; counts: 4456
sm_hm_ratio_mp 0.602373 0.0176816 0.0177784 0.0099504 #avg: 0.0217642; avg_err: 0.000246905; sd: 0.0164799; counts: 4456
sm_hm_ratio_mp 0.607435 0.017548 0.0177062 0.00982055 #avg: 0.0216023; avg_err: 0.000244799; sd: 0.0163393; counts: 4456
sm_hm_ratio_mp 0.612498 0.0174686 0.0174798 0.00977275 #avg: 0.0214589; avg_err: 0.000242852; sd: 0.0162094; counts: 4456
sm_hm_ratio_mp 0.61756 0.0173729 0.01718 0.0096851 #avg: 0.0213094; avg_err: 0.000240555; sd: 0.016056; counts: 4456
sm_hm_ratio_mp 0.622623 0.0172522 0.0170167 0.00964426 #avg: 0.0211211; avg_err: 0.000237908; sd: 0.0158794; counts: 4456
sm_hm_ratio_mp 0.627685 0.0170355 0.0169536 0.00946096 #avg: 0.0209644; avg_err: 0.000235439; sd: 0.0157145; counts: 4456
sm_hm_ratio_mp 0.632748 0.016934 0.0164321 0.00934928 #avg: 0.020793; avg_err: 0.000232834; sd: 0.0155407; counts: 4456
sm_hm_ratio_mp 0.63781 0.0168892 0.0161185 0.00932637 #avg: 0.0206362; avg_err: 0.000230342; sd: 0.0153744; counts: 4456
sm_hm_ratio_mp 0.642873 0.0168425 0.0157493 0.00931734 #avg: 0.0204967; avg_err: 0.000228188; sd: 0.0152306; counts: 4456
sm_hm_ratio_mp 0.647935 0.0167097 0.0155557 0.00921506 #avg: 0.0203488; avg_err: 0.000225639; sd: 0.0150604; counts: 4456
sm_hm_ratio_mp 0.652998 0.0166937 0.0153933 0.00920596 #avg: 0.0202193; avg_err: 0.000223636; sd: 0.0149267; counts: 4456
sm_hm_ratio_mp 0.65806 0.0165892 0.0152511 0.00911144 #avg: 0.0200853; avg_err: 0.000221405; sd: 0.0147778; counts: 4456
sm_hm_ratio_mp 0.663123 0.0165178 0.015289 0.00913083 #avg: 0.0199566; avg_err: 0.000219147; sd: 0.0146271; counts: 4456
sm_hm_ratio_mp 0.668185 0.0164591 0.0150748 0.00911617 #avg: 0.019812; avg_err: 0.000216802; sd: 0.0144706; counts: 4456
sm_hm_ratio_mp 0.673248 0.0163861 0.0150574 0.00906389 #avg: 0.0197016; avg_err: 0.000214711; sd: 0.0143311; counts: 4456
sm_hm_ratio_mp 0.67831 0.0163672 0.0147582 0.00904038 #avg: 0.0195847; avg_err: 0.000212834; sd: 0.0142058; counts: 4456
sm_hm_ratio_mp 0.683373 0.0162973 0.0146654 0.00884903 #avg: 0.0195102; avg_err: 0.00021148; sd: 0.0141154; counts: 4456
sm_hm_ratio_mp 0.690967 0.0161878 0.0143165 0.00878911 #avg: 0.0193332; avg_err: 0.000208774; sd: 0.0139348; counts: 4456
sm_hm_ratio_mp 0.69856 0.0161117 0.0141801 0.00876714 #avg: 0.0191872; avg_err: 0.000206487; sd: 0.0137821; counts: 4456
sm_hm_ratio_mp 0.706154 0.016027 0.0138029 0.00871773 #avg: 0.0190117; avg_err: 0.000203805; sd: 0.0136031; counts: 4456
sm_hm_ratio_mp 0.713748 0.0159242 0.0137874 0.00859771 #avg: 0.0188562; avg_err: 0.000201343; sd: 0.0134388; counts: 4456
sm_hm_ratio_mp 0.721342 0.0158411 0.0136173 0.00854021 #avg: 0.0187133; avg_err: 0.000198967; sd: 0.0132802; counts: 4456
sm_hm_ratio_mp 0.728935 0.0157764 0.013381 0.00844396 #avg: 0.0185696; avg_err: 0.000196168; sd: 0.0130934; counts: 4456
sm_hm_ratio_mp 0.736529 0.0156728 0.0133765 0.00834163 #avg: 0.0184377; avg_err: 0.000193491; sd: 0.0129147; counts: 4456
sm_hm_ratio_mp 0.744123 0.0156452 0.013138 0.00832033 #avg: 0.0183101; avg_err: 0.000190987; sd: 0.0127476; counts: 4456
sm_hm_ratio_mp 0.751717 0.0156039 0.012954 0.00823812 #avg: 0.0182201; avg_err: 0.000188771; sd: 0.0125997; counts: 4456
sm_hm_ratio_mp 0.75931 0.0155341 0.0129419 0.00816286 #avg: 0.0180931; avg_err: 0.000186469; sd: 0.012446; counts: 4456
sm_hm_ratio_mp 0.766904 0.0155342 0.0128027 0.00819868 #avg: 0.0179918; avg_err: 0.000184396; sd: 0.0123077; counts: 4456
sm_hm_ratio_mp 0.774498 0.0155148 0.0126122 0.00814722 #avg: 0.0178756; avg_err: 0.000180507; sd: 0.0120481; counts: 4456
sm_hm_ratio_mp 0.782092 0.0154928 0.0124774 0.00809024 #avg: 0.0178047; avg_err: 0.000178384; sd: 0.0119064; counts: 4456
sm_hm_ratio_mp 0.789685 0.0154401 0.0124383 0.00805418 #avg: 0.0177328; avg_err: 0.000176641; sd: 0.0117901; counts: 4456
sm_hm_ratio_mp 0.797279 0.0153831 0.0123189 0.00793914 #avg: 0.0176671; avg_err: 0.00017461; sd: 0.0116545; counts: 4456
sm_hm_ratio_mp 0.804873 0.0153034 0.0122207 0.00785588 #avg: 0.017581; avg_err: 0.000172709; sd: 0.0115276; counts: 4456
sm_hm_ratio_mp 0.812467 0.0152269 0.0120445 0.00774777 #avg: 0.0174959; avg_err: 0.000170488; sd: 0.0113793; counts: 4456
sm_hm_ratio_mp 0.82006 0.0151714 0.0119925 0.00769937 #avg: 0.0174158; avg_err: 0.000168531; sd: 0.0112488; counts: 4456
sm_hm_ratio_mp 0.827654 0.0151019 0.0118916 0.00762326 #avg: 0.0173094; avg_err: 0.000165204; sd: 0.0110267; counts: 4456
sm_hm_ratio_mp 0.835248 0.0150431 0.0116911 0.00759015 #avg: 0.0171962; avg_err: 0.000162953; sd: 0.0108764; counts: 4456
sm_hm_ratio_mp 0.842842 0.0150313 0.0114128 0.00757234 #avg: 0.0170912; avg_err: 0.000160862; sd: 0.0107368; counts: 4456
sm_hm_ratio_mp 0.850435 0.0148907 0.0113223 0.0074384 #avg: 0.0169649; avg_err: 0.000158895; sd: 0.0106056; counts: 4456
sm_hm_ratio_mp 0.858029 0.0148128 0.0113153 0.00736662 #avg: 0.0168363; avg_err: 0.000156749; sd: 0.0104623; counts: 4456
sm_hm_ratio_mp 0.865623 0.014735 0.011136 0.00724752 #avg: 0.0167221; avg_err: 0.000154642; sd: 0.0103217; counts: 4456
sm_hm_ratio_mp 0.873217 0.014662 0.0110614 0.00717589 #avg: 0.0165789; avg_err: 0.000150747; sd: 0.0100617; counts: 4456
sm_hm_ratio_mp 0.88081 0.0145519 0.0108772 0.00710985 #avg: 0.0164293; avg_err: 0.000147962; sd: 0.00987587; counts: 4456
sm_hm_ratio_mp 0.888404 0.0144765 0.0107581 0.00707528 #avg: 0.0162936; avg_err: 0.000146026; sd: 0.00974661; counts: 4456
sm_hm_ratio_mp 0.895998 0.0143986 0.0106541 0.00700843 #avg: 0.0161392; avg_err: 0.00014418; sd: 0.00962342; counts: 4456
sm_hm_ratio_mp 0.903592 0.0143104 0.0105411 0.00701507 #avg: 0.0160323; avg_err: 0.00014287; sd: 0.00953595; counts: 4456
sm_hm_ratio_mp 0.911185 0.0141926 0.0104122 0.0069119 #avg: 0.0159064; avg_err: 0.000140235; sd: 0.00936012; counts: 4456
sm_hm_ratio_mp 0.918779 0.0141831 0.0101784 0.00696787 #avg: 0.0157907; avg_err: 0.000138662; sd: 0.00925514; counts: 4456
sm_hm_ratio_mp 0.926373 0.0141142 0.0101312 0.00688965 #avg: 0.0156801; avg_err: 0.000136928; sd: 0.00913934; counts: 4456
sm_hm_ratio_mp 0.933967 0.014091 0.0100364 0.00687877 #avg: 0.0155757; avg_err: 0.000135065; sd: 0.00901502; counts: 4456
sm_hm_ratio_mp 0.94156 0.0140114 0.00980962 0.00680791 #avg: 0.0154618; avg_err: 0.000133168; sd: 0.00888842; counts: 4456
sm_hm_ratio_mp 0.949154 0.0139455 0.00965263 0.00676086 #avg: 0.015354; avg_err: 0.00012958; sd: 0.00864891; counts: 4456
sm_hm_ratio_mp 0.956748 0.0138477 0.00963846 0.00670491 #avg: 0.0152335; avg_err: 0.000127728; sd: 0.00852531; counts: 4456
sm_hm_ratio_mp 0.964342 0.0137987 0.00957154 0.006669 #avg: 0.0151396; avg_err: 0.000125597; sd: 0.00838304; counts: 4456
sm_hm_ratio_mp 0.971935 0.0137456 0.00957848 0.00663708 #avg: 0.0150601; avg_err: 0.000124684; sd: 0.00832214; counts: 4456
sm_hm_ratio_mp 0.979529 0.0137175 0.00947707 0.00661516 #avg: 0.0149953; avg_err: 0.000123727; sd: 0.00825824; counts: 4456
sm_hm_ratio_mp 0.987123 0.0137174 0.00940601 0.00661241 #avg: 0.0149707; avg_err: 0.000122833; sd: 0.00819861; counts: 4456
sm_hm_ratio_mp 0.994717 0.0136915 0.00930401 0.00657962 #avg: 0.0149316; avg_err: 0.000122076; sd: 0.00814806; counts: 4456
sm_hm_ratio_mp 1.00231 0.013694 0.0091791 0.00654273 #avg: 0.0149067; avg_err: 0.000121452; sd: 0.0081064; counts: 4456
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0.0405405; avg_err: 0.0230832; sd: 0.197223; counts: 74
fq_mp 0.066873 0 0 0 #avg: 0.0211268; avg_err: 0.0121107; sd: 0.143807; counts: 142
fq_mp 0.069123 0 0 0 #avg: 0.00900901; avg_err: 0.0063559; sd: 0.0944873; counts: 222
fq_mp 0.071373 0 0 0 #avg: 0.00561798; avg_err: 0.00396691; sd: 0.0747423; counts: 356
fq_mp 0.073623 0 0 0 #avg: 0.0078125; avg_err: 0.00389477; sd: 0.0880424; counts: 512
fq_mp 0.075873 0 0 0 #avg: 0.01; avg_err: 0.00376339; sd: 0.0994987; counts: 700
fq_mp 0.078123 0 0 0 #avg: 0.00761697; avg_err: 0.00286952; sd: 0.0869423; counts: 919
fq_mp 0.080373 0 0 0 #avg: 0.0079929; avg_err: 0.00265481; sd: 0.089045; counts: 1126
fq_mp 0.082623 0 0 0 #avg: 0.0132841; avg_err: 0.00311138; sd: 0.114489; counts: 1355
fq_mp 0.085998 0 0 0 #avg: 0.00702988; avg_err: 0.0020228; sd: 0.0835491; counts: 1707
fq_mp 0.089373 0 0 0 #avg: 0.00766651; avg_err: 0.00190972; sd: 0.0872223; counts: 2087
fq_mp 0.092748 0 0 0 #avg: 0.015102; avg_err: 0.00246444; sd: 0.121959; counts: 2450
fq_mp 0.096123 0 0 0 #avg: 0.0131907; avg_err: 0.00215458; sd: 0.114091; counts: 2805
fq_mp 0.099498 0 0 0 #avg: 0.0177763; avg_err: 0.00237595; sd: 0.132138; counts: 3094
fq_mp 0.102873 0 0 0 #avg: 0.0144535; avg_err: 0.00207136; sd: 0.119351; counts: 3321
fq_mp 0.106248 0 0 0 #avg: 0.0169972; avg_err: 0.0021759; sd: 0.12926; counts: 3530
fq_mp 0.109623 0 0 0 #avg: 0.0169811; avg_err: 0.00212146; sd: 0.129201; counts: 3710
fq_mp 0.112998 0 0 0 #avg: 0.0153686; avg_err: 0.00198564; sd: 0.123014; counts: 3839
fq_mp 0.116373 0 0 0 #avg: 0.0146354; avg_err: 0.00190785; sd: 0.120088; counts: 3963
fq_mp 0.119748 0 0 0 #avg: 0.0170076; avg_err: 0.00203024; sd: 0.1293; counts: 4057
fq_mp 0.123123 0 0 0 #avg: 0.0174757; avg_err: 0.00204171; sd: 0.131036; counts: 4120
fq_mp 0.126498 0 0 0 #avg: 0.017977; avg_err: 0.00205731; sd: 0.132868; counts: 4172
fq_mp 0.129873 0 0 0 #avg: 0.0216152; avg_err: 0.00224153; sd: 0.145423; counts: 4210
fq_mp 0.133248 0 0 0 #avg: 0.0211914; avg_err: 0.00221024; sd: 0.144022; counts: 4247
fq_mp 0.136623 0 0 0 #avg: 0.0202986; avg_err: 0.00215429; sd: 0.14102; counts: 4286
fq_mp 0.141685 0 0 0 #avg: 0.0261514; avg_err: 0.00242801; sd: 0.159585; counts: 4321
fq_mp 0.146748 0 0 0 #avg: 0.0252525; avg_err: 0.00237741; sd: 0.156891; counts: 4356
fq_mp 0.15181 0 0 0 #avg: 0.0291971; avg_err: 0.00254302; sd: 0.168359; counts: 4384
fq_mp 0.156873 0 0 0 #avg: 0.0309231; avg_err: 0.00261061; sd: 0.17311; counts: 4398
fq_mp 0.161935 0 0 0 #avg: 0.0319728; avg_err: 0.0026495; sd: 0.175928; counts: 4410
fq_mp 0.166998 0 0 0 #avg: 0.0339597; avg_err: 0.00272562; sd: 0.181125; counts: 4417
fq_mp 0.17206 0 0 0 #avg: 0.0381748; avg_err: 0.00288026; sd: 0.191618; counts: 4427
fq_mp 0.177123 0 0 0 #avg: 0.0424092; avg_err: 0.00302705; sd: 0.201521; counts: 4433
fq_mp 0.182185 0 0 0 #avg: 0.0430859; avg_err: 0.00305003; sd: 0.203051; counts: 4433
fq_mp 0.187248 0 0 0 #avg: 0.0441939; avg_err: 0.00308651; sd: 0.205526; counts: 4435
fq_mp 0.19231 0 0 0 #avg: 0.0475547; avg_err: 0.00319537; sd: 0.212822; counts: 4437
fq_mp 0.197373 0 0 0 #avg: 0.04778; avg_err: 0.00320255; sd: 0.2133; counts: 4437
fq_mp 0.202435 0 0 0 #avg: 0.0520505; avg_err: 0.00333473; sd: 0.222129; counts: 4438
fq_mp 0.207498 0 0 0 #avg: 0.0569307; avg_err: 0.00347622; sd: 0.23171; counts: 4444
fq_mp 0.21256 0 0 0 #avg: 0.0605311; avg_err: 0.0035776; sd: 0.238468; counts: 4444
fq_mp 0.217623 0 0 0 #avg: 0.0634278; avg_err: 0.00365573; sd: 0.243731; counts: 4446
fq_mp 0.222685 0 0 0 #avg: 0.0629496; avg_err: 0.00364204; sd: 0.242872; counts: 4448
fq_mp 0.227748 0 0 0 #avg: 0.0636241; avg_err: 0.00366018; sd: 0.244082; counts: 4448
fq_mp 0.23281 0 0 0 #avg: 0.0730665; avg_err: 0.00390256; sd: 0.260246; counts: 4448
fq_mp 0.237873 0 0 0 #avg: 0.0737244; avg_err: 0.00391826; sd: 0.261322; counts: 4449
fq_mp 0.242935 0 0 0 #avg: 0.0786694; avg_err: 0.00403672; sd: 0.269222; counts: 4449
fq_mp 0.247998 0 0 0 #avg: 0.0822657; avg_err: 0.00411989; sd: 0.274769; counts: 4449
fq_mp 0.25306 0 0 0 #avg: 0.0845134; avg_err: 0.00417067; sd: 0.278156; counts: 4449
fq_mp 0.258123 0 0 0 #avg: 0.0950775; avg_err: 0.00439807; sd: 0.293322; counts: 4449
fq_mp 0.263185 0 0 0 #avg: 0.0950775; avg_err: 0.00439807; sd: 0.293322; counts: 4449
fq_mp 0.268248 0 0 0 #avg: 0.0991234; avg_err: 0.00448062; sd: 0.298828; counts: 4449
fq_mp 0.27331 0 0 0 #avg: 0.10699; avg_err: 0.00463466; sd: 0.309101; counts: 4449
fq_mp 0.278373 0 0 0 #avg: 0.114633; avg_err: 0.00477676; sd: 0.318578; counts: 4449
fq_mp 0.283435 0 0 0 #avg: 0.115307; avg_err: 0.00478896; sd: 0.319392; counts: 4449
fq_mp 0.288498 0 0 0 #avg: 0.124522; avg_err: 0.00495067; sd: 0.330177; counts: 4449
fq_mp 0.29356 0 0 0 #avg: 0.126545; avg_err: 0.00498495; sd: 0.332463; counts: 4449
fq_mp 0.298623 0 0 0 #avg: 0.13621; avg_err: 0.00514312; sd: 0.343012; counts: 4449
fq_mp 0.303685 0 0 0 #avg: 0.144302; avg_err: 0.00526883; sd: 0.351396; counts: 4449
fq_mp 0.308748 0 0 0 #avg: 0.15599; avg_err: 0.00544051; sd: 0.362846; counts: 4449
fq_mp 0.31381 0 1 0 #avg: 0.167903; avg_err: 0.00560446; sd: 0.37378; counts: 4449
fq_mp 0.318873 0 1 0 #avg: 0.171274; avg_err: 0.00564897; sd: 0.376749; counts: 4449
fq_mp 0.323935 0 1 0 #avg: 0.184536; avg_err: 0.00581648; sd: 0.387921; counts: 4449
fq_mp 0.328997 0 1 0 #avg: 0.194426; avg_err: 0.005934; sd: 0.395758; counts: 4449
fq_mp 0.33406 0 1 0 #avg: 0.205169; avg_err: 0.00605427; sd: 0.403825; counts: 4450
fq_mp 0.339122 0 1 0 #avg: 0.22382; avg_err: 0.00624884; sd: 0.416803; counts: 4450
fq_mp 0.344185 0 1 0 #avg: 0.238427; avg_err: 0.00638855; sd: 0.426122; counts: 4450
fq_mp 0.349247 0 1 0 #avg: 0.248989; avg_err: 0.00648309; sd: 0.432427; counts: 4450
fq_mp 0.35431 0 1 0 #avg: 0.268539; avg_err: 0.00664459; sd: 0.4432; counts: 4450
fq_mp 0.359372 0 1 0 #avg: 0.285843; avg_err: 0.00677375; sd: 0.451815; counts: 4450
fq_mp 0.364435 0 1 0 #avg: 0.299326; avg_err: 0.00686592; sd: 0.457963; counts: 4450
fq_mp 0.369497 0 1 0 #avg: 0.316404; avg_err: 0.00697252; sd: 0.465073; counts: 4450
fq_mp 0.37456 0 1 0 #avg: 0.334831; avg_err: 0.00707535; sd: 0.471932; counts: 4450
fq_mp 0.379622 0 1 0 #avg: 0.362472; avg_err: 0.00720702; sd: 0.480714; counts: 4450
fq_mp 0.384685 0 1 0 #avg: 0.378202; avg_err: 0.00727035; sd: 0.484938; counts: 4450
fq_mp 0.389747 0 1 0 #avg: 0.389663; avg_err: 0.00731136; sd: 0.487674; counts: 4450
fq_mp 0.39481 0 1 0 #avg: 0.412135; avg_err: 0.00737951; sd: 0.492219; counts: 4450
fq_mp 0.399872 0 1 0 #avg: 0.432135; avg_err: 0.00742679; sd: 0.495373; counts: 4450
fq_mp 0.404935 0 1 0 #avg: 0.454831; avg_err: 0.00746551; sd: 0.497956; counts: 4450
fq_mp 0.409997 0 1 0 #avg: 0.472809; avg_err: 0.00748507; sd: 0.49926; counts: 4450
fq_mp 0.41506 0 1 0 #avg: 0.490112; avg_err: 0.00749469; sd: 0.499902; counts: 4450
fq_mp 0.420122 1 0 1 #avg: 0.506067; avg_err: 0.00749561; sd: 0.499963; counts: 4450
fq_mp 0.425185 1 0 1 #avg: 0.524944; avg_err: 0.00748683; sd: 0.499377; counts: 4450
fq_mp 0.430247 1 0 1 #avg: 0.543146; avg_err: 0.0074682; sd: 0.498135; counts: 4450
fq_mp 0.43531 1 0 1 #avg: 0.566966; avg_err: 0.00742862; sd: 0.495495; counts: 4450
fq_mp 0.440372 1 0 1 #avg: 0.58382; avg_err: 0.00739008; sd: 0.492924; counts: 4450
fq_mp 0.445435 1 0 1 #avg: 0.598202; avg_err: 0.00735016; sd: 0.490261; counts: 4450
fq_mp 0.450497 1 0 1 #avg: 0.614469; avg_err: 0.00729625; sd: 0.486721; counts: 4451
fq_mp 0.45556 1 0 1 #avg: 0.636936; avg_err: 0.00720874; sd: 0.480883; counts: 4451
fq_mp 0.460622 1 0 1 #avg: 0.649966; avg_err: 0.00715024; sd: 0.47698; counts: 4451
fq_mp 0.465685 1 0 1 #avg: 0.66412; avg_err: 0.00708003; sd: 0.472297; counts: 4451
fq_mp 0.470747 1 0 1 #avg: 0.676028; avg_err: 0.00701546; sd: 0.46799; counts: 4451
fq_mp 0.47581 1 0 1 #avg: 0.683442; avg_err: 0.00697264; sd: 0.465133; counts: 4451
fq_mp 0.480872 1 0 1 #avg: 0.696922; avg_err: 0.00688952; sd: 0.459589; counts: 4451
fq_mp 0.485935 1 0 1 #avg: 0.70501; avg_err: 0.0068363; sd: 0.456038; counts: 4451
fq_mp 0.490997 1 0 1 #avg: 0.717142; avg_err: 0.0067516; sd: 0.450388; counts: 4451
fq_mp 0.49606 1 0 1 #avg: 0.724781; avg_err: 0.00669519; sd: 0.446625; counts: 4451
fq_mp 0.501122 1 0 1 #avg: 0.734891; avg_err: 0.00661673; sd: 0.441391; counts: 4451
fq_mp 0.506185 1 0 1 #avg: 0.739609; avg_err: 0.00657861; sd: 0.438848; counts: 4451
fq_mp 0.511247 1 0 1 #avg: 0.750393; avg_err: 0.00648773; sd: 0.432785; counts: 4451
fq_mp 0.51631 1 0 1 #avg: 0.754213; avg_err: 0.00645426; sd: 0.430553; counts: 4451
fq_mp 0.521372 1 0 1 #avg: 0.758257; avg_err: 0.00641808; sd: 0.42814; counts: 4451
fq_mp 0.526435 1 0 1 #avg: 0.751741; avg_err: 0.006476; sd: 0.432003; counts: 4451
fq_mp 0.531497 1 0 1 #avg: 0.760953; avg_err: 0.00639353; sd: 0.426502; counts: 4451
fq_mp 0.53656 1 0 1 #avg: 0.767243; avg_err: 0.00633487; sd: 0.422588; counts: 4451
fq_mp 0.541622 1 0 1 #avg: 0.770389; avg_err: 0.0063048; sd: 0.420583; counts: 4451
fq_mp 0.546685 1 0 1 #avg: 0.772186; avg_err: 0.0062874; sd: 0.419422; counts: 4451
fq_mp 0.551747 1 0 1 #avg: 0.773759; avg_err: 0.00627204; sd: 0.418397; counts: 4451
fq_mp 0.55681 1 0 1 #avg: 0.776455; avg_err: 0.00624541; sd: 0.416621; counts: 4451
fq_mp 0.561872 1 0 1 #avg: 0.776005; avg_err: 0.00624987; sd: 0.416918; counts: 4451
fq_mp 0.566935 1 0 1 #avg: 0.774208; avg_err: 0.00626763; sd: 0.418103; counts: 4451
fq_mp 0.571997 1 0 1 #avg: 0.774657; avg_err: 0.0062632; sd: 0.417808; counts: 4451
fq_mp 0.57706 1 0 1 #avg: 0.773534; avg_err: 0.00627424; sd: 0.418544; counts: 4451
fq_mp 0.582123 1 0 1 #avg: 0.771961; avg_err: 0.00628959; sd: 0.419568; counts: 4451
fq_mp 0.587185 1 0 1 #avg: 0.771737; avg_err: 0.00629177; sd: 0.419713; counts: 4451
fq_mp 0.592248 1 0 1 #avg: 0.76949; avg_err: 0.00631344; sd: 0.421159; counts: 4451
fq_mp 0.59731 1 0 1 #avg: 0.770838; avg_err: 0.00630047; sd: 0.420294; counts: 4451
fq_mp 0.602373 1 0 1 #avg: 0.772186; avg_err: 0.0062874; sd: 0.419422; counts: 4451
fq_mp 0.607435 1 0 1 #avg: 0.768142; avg_err: 0.00632633; sd: 0.422019; counts: 4451
fq_mp 0.612498 1 0 1 #avg: 0.762301; avg_err: 0.00638112; sd: 0.425674; counts: 4451
fq_mp 0.61756 1 0 1 #avg: 0.761851; avg_err: 0.00638527; sd: 0.425951; counts: 4451
fq_mp 0.622623 1 0 1 #avg: 0.755561; avg_err: 0.00644229; sd: 0.429754; counts: 4451
fq_mp 0.627685 1 0 1 #avg: 0.751292; avg_err: 0.00647992; sd: 0.432264; counts: 4451
fq_mp 0.632748 1 0 1 #avg: 0.748596; avg_err: 0.00650324; sd: 0.43382; counts: 4451
fq_mp 0.63781 1 0 1 #avg: 0.745675; avg_err: 0.00652814; sd: 0.435481; counts: 4451
fq_mp 0.642873 1 0 1 #avg: 0.742979; avg_err: 0.00655077; sd: 0.436991; counts: 4451
fq_mp 0.647935 1 0 1 #avg: 0.736913; avg_err: 0.00660051; sd: 0.440309; counts: 4451
fq_mp 0.652998 1 0 1 #avg: 0.733992; avg_err: 0.00662389; sd: 0.441868; counts: 4451
fq_mp 0.65806 1 0 1 #avg: 0.734052; avg_err: 0.00662267; sd: 0.441837; counts: 4452
fq_mp 0.663123 1 0 1 #avg: 0.727538; avg_err: 0.00667347; sd: 0.445226; counts: 4452
fq_mp 0.668185 1 0 1 #avg: 0.71451; avg_err: 0.00676972; sd: 0.451647; counts: 4452
fq_mp 0.673248 1 0 1 #avg: 0.703729; avg_err: 0.00684414; sd: 0.456612; counts: 4452
fq_mp 0.67831 1 0 1 #avg: 0.700135; avg_err: 0.00686792; sd: 0.458199; counts: 4452
fq_mp 0.683373 1 0 1 #avg: 0.699012; avg_err: 0.00687525; sd: 0.458688; counts: 4452
fq_mp 0.690967 1 0 1 #avg: 0.684412; avg_err: 0.00696611; sd: 0.46475; counts: 4452
fq_mp 0.69856 1 0 1 #avg: 0.67947; avg_err: 0.00699505; sd: 0.46668; counts: 4452
fq_mp 0.706154 1 0 1 #avg: 0.669587; avg_err: 0.00705023; sd: 0.470362; counts: 4452
fq_mp 0.713748 1 0 1 #avg: 0.664645; avg_err: 0.0070765; sd: 0.472114; counts: 4452
fq_mp 0.721342 1 0 1 #avg: 0.648922; avg_err: 0.00715434; sd: 0.477307; counts: 4452
