#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_hm_ratio_mp 0.561872 0.0012762 0.00121106 0.000640777 #avg: 0.00158537; avg_err: 2.76684e-06; sd: 0.00179638; counts: 421530
sm_hm_ratio_mp 0.566935 0.00129459 0.00122795 0.000648663 #avg: 0.00160849; avg_err: 2.77976e-06; sd: 0.00180477; counts: 421530
sm_hm_ratio_mp 0.571997 0.00131415 0.00124298 0.00065769 #avg: 0.00163486; avg_err: 3.52439e-06; sd: 0.00228822; counts: 421530
sm_hm_ratio_mp 0.57706 0.00133414 0.00125864 0.000667229 #avg: 0.00165934; avg_err: 3.58199e-06; sd: 0.00232562; counts: 421530
sm_hm_ratio_mp 0.582123 0.00135379 0.00127593 0.000676402 #avg: 0.00168367; avg_err: 3.6086e-06; sd: 0.0023429; counts: 421530
sm_hm_ratio_mp 0.587185 0.00137364 0.00129389 0.000684998 #avg: 0.0017076; avg_err: 3.6104e-06; sd: 0.00234406; counts: 421530
sm_hm_ratio_mp 0.592248 0.00139366 0.0013107 0.000694425 #avg: 0.00173209; avg_err: 3.62937e-06; sd: 0.00235638; counts: 421530
sm_hm_ratio_mp 0.59731 0.00141348 0.00132845 0.000703307 #avg: 0.00175621; avg_err: 3.63539e-06; sd: 0.00236028; counts: 421530
sm_hm_ratio_mp 0.602373 0.00143391 0.00134467 0.000712825 #avg: 0.00178117; avg_err: 3.71877e-06; sd: 0.00241442; counts: 421530
sm_hm_ratio_mp 0.607435 0.00145412 0.00136296 0.000722078 #avg: 0.00180565; avg_err: 3.72721e-06; sd: 0.0024199; counts: 421530
sm_hm_ratio_mp 0.612498 0.00147401 0.00138009 0.000731093 #avg: 0.00183092; avg_err: 3.77747e-06; sd: 0.00245253; counts: 421530
sm_hm_ratio_mp 0.61756 0.00149427 0.00139709 0.000740613 #avg: 0.00185506; avg_err: 3.69402e-06; sd: 0.00239835; counts: 421530
sm_hm_ratio_mp 0.622623 0.00151445 0.00141475 0.000750098 #avg: 0.00187948; avg_err: 3.66792e-06; sd: 0.0023814; counts: 421530
sm_hm_ratio_mp 0.627685 0.00153543 0.00143174 0.000759922 #avg: 0.00190429; avg_err: 3.67966e-06; sd: 0.00238903; counts: 421530
sm_hm_ratio_mp 0.632748 0.00155591 0.0014491 0.00076918 #avg: 0.00192904; avg_err: 3.69073e-06; sd: 0.00239622; counts: 421530
sm_hm_ratio_mp 0.63781 0.00157643 0.00146639 0.000778177 #avg: 0.001954; avg_err: 3.70235e-06; sd: 0.00240376; counts: 421530
sm_hm_ratio_mp 0.642873 0.00159717 0.00148366 0.000787397 #avg: 0.00197968; avg_err: 3.77632e-06; sd: 0.00245178; counts: 421530
sm_hm_ratio_mp 0.647935 0.00161784 0.0015006 0.000796556 #avg: 0.00200475; avg_err: 3.76488e-06; sd: 0.00244436; counts: 421530
sm_hm_ratio_mp 0.652998 0.00163843 0.00151908 0.000805444 #avg: 0.00203067; avg_err: 3.84753e-06; sd: 0.00249802; counts: 421530
sm_hm_ratio_mp 0.65806 0.00165967 0.00153639 0.00081515 #avg: 0.00205601; avg_err: 3.85853e-06; sd: 0.00250516; counts: 421530
sm_hm_ratio_mp 0.663123 0.00168056 0.00155467 0.000824413 #avg: 0.00208503; avg_err: 5.14706e-06; sd: 0.00334174; counts: 421530
sm_hm_ratio_mp 0.668185 0.00170204 0.00157222 0.000833848 #avg: 0.00211222; avg_err: 5.35244e-06; sd: 0.00347509; counts: 421530
sm_hm_ratio_mp 0.673248 0.00172369 0.00159041 0.000843243 #avg: 0.00213847; avg_err: 5.36244e-06; sd: 0.00348158; counts: 421530
sm_hm_ratio_mp 0.67831 0.00174605 0.00160808 0.000853185 #avg: 0.00216664; avg_err: 5.71232e-06; sd: 0.00370874; counts: 421530
sm_hm_ratio_mp 0.683373 0.00176826 0.00162632 0.000862709 #avg: 0.00219306; avg_err: 5.71608e-06; sd: 0.00371118; counts: 421530
sm_hm_ratio_mp 0.690967 0.00180185 0.00165364 0.000876515 #avg: 0.00223422; avg_err: 5.76927e-06; sd: 0.00374571; counts: 421530
sm_hm_ratio_mp 0.69856 0.00183625 0.00168046 0.000891741 #avg: 0.00227878; avg_err: 6.88018e-06; sd: 0.00446698; counts: 421530
sm_hm_ratio_mp 0.706154 0.00187053 0.00170953 0.000906005 #avg: 0.00232029; avg_err: 6.88082e-06; sd: 0.00446739; counts: 421530
sm_hm_ratio_mp 0.713748 0.00190549 0.00173841 0.00092096 #avg: 0.0023624; avg_err: 6.8827e-06; sd: 0.00446861; counts: 421530
sm_hm_ratio_mp 0.721342 0.00194177 0.001766 0.000937128 #avg: 0.00240511; avg_err: 6.88569e-06; sd: 0.00447055; counts: 421530
sm_hm_ratio_mp 0.728935 0.00197852 0.00179749 0.000953466 #avg: 0.00245014; avg_err: 6.97958e-06; sd: 0.00453151; counts: 421530
sm_hm_ratio_mp 0.736529 0.00201567 0.00182808 0.000969269 #avg: 0.00249416; avg_err: 6.94937e-06; sd: 0.0045119; counts: 421530
sm_hm_ratio_mp 0.744123 0.00205287 0.00185947 0.000984976 #avg: 0.00253903; avg_err: 6.94264e-06; sd: 0.00450753; counts: 421530
sm_hm_ratio_mp 0.751717 0.00209012 0.00189232 0.00100066 #avg: 0.00258459; avg_err: 6.94381e-06; sd: 0.00450829; counts: 421530
sm_hm_ratio_mp 0.75931 0.00212825 0.00192394 0.00101756 #avg: 0.00263085; avg_err: 6.94947e-06; sd: 0.00451196; counts: 421530
sm_hm_ratio_mp 0.766904 0.00216707 0.00195417 0.001035 #avg: 0.00267851; avg_err: 6.98828e-06; sd: 0.00453716; counts: 421530
sm_hm_ratio_mp 0.774498 0.00220537 0.00198707 0.00105189 #avg: 0.00272566; avg_err: 6.98541e-06; sd: 0.00453529; counts: 421530
sm_hm_ratio_mp 0.782092 0.00224431 0.00202392 0.00106884 #avg: 0.00277476; avg_err: 7.12306e-06; sd: 0.00462466; counts: 421530
sm_hm_ratio_mp 0.789685 0.00228357 0.00205978 0.00108697 #avg: 0.00282268; avg_err: 7.08982e-06; sd: 0.00460309; counts: 421530
sm_hm_ratio_mp 0.797279 0.00232403 0.00209705 0.00110584 #avg: 0.00287151; avg_err: 7.10176e-06; sd: 0.00461084; counts: 421530
sm_hm_ratio_mp 0.804873 0.00236445 0.00213164 0.00112485 #avg: 0.00292; avg_err: 7.11569e-06; sd: 0.00461988; counts: 421530
sm_hm_ratio_mp 0.812467 0.00240319 0.00216675 0.00114288 #avg: 0.00296735; avg_err: 7.13005e-06; sd: 0.0046292; counts: 421530
sm_hm_ratio_mp 0.82006 0.00244181 0.00219997 0.00116181 #avg: 0.00301369; avg_err: 7.1447e-06; sd: 0.00463871; counts: 421530
sm_hm_ratio_mp 0.827654 0.00247895 0.00223526 0.00118033 #avg: 0.00305894; avg_err: 7.15959e-06; sd: 0.00464839; counts: 421530
sm_hm_ratio_mp 0.835248 0.0025151 0.00226823 0.00119756 #avg: 0.00310292; avg_err: 7.17451e-06; sd: 0.00465807; counts: 421530
sm_hm_ratio_mp 0.842842 0.00254983 0.00229929 0.00121498 #avg: 0.00314664; avg_err: 7.22914e-06; sd: 0.00469354; counts: 421530
sm_hm_ratio_mp 0.850435 0.00258154 0.00233366 0.00123001 #avg: 0.00318822; avg_err: 7.24337e-06; sd: 0.00470278; counts: 421530
sm_hm_ratio_mp 0.858029 0.00261362 0.00236226 0.00124477 #avg: 0.00322931; avg_err: 7.29013e-06; sd: 0.00473314; counts: 421530
sm_hm_ratio_mp 0.865623 0.00264453 0.00239147 0.00125915 #avg: 0.00326876; avg_err: 7.29445e-06; sd: 0.00473594; counts: 421530
sm_hm_ratio_mp 0.873217 0.00267546 0.00241802 0.00127311 #avg: 0.00330773; avg_err: 7.36299e-06; sd: 0.00478044; counts: 421530
sm_hm_ratio_mp 0.88081 0.0027042 0.00244597 0.00128618 #avg: 0.00334346; avg_err: 7.37329e-06; sd: 0.00478713; counts: 421530
sm_hm_ratio_mp 0.888404 0.00273152 0.00247022 0.00129964 #avg: 0.00337704; avg_err: 7.38389e-06; sd: 0.00479401; counts: 421530
sm_hm_ratio_mp 0.895998 0.00275637 0.00249459 0.00131294 #avg: 0.00340842; avg_err: 7.39552e-06; sd: 0.00480156; counts: 421530
sm_hm_ratio_mp 0.903592 0.0027798 0.00251976 0.00132501 #avg: 0.00343841; avg_err: 7.42428e-06; sd: 0.00482023; counts: 421530
sm_hm_ratio_mp 0.911185 0.00280155 0.0025408 0.00133658 #avg: 0.003466; avg_err: 7.43464e-06; sd: 0.00482696; counts: 421530
sm_hm_ratio_mp 0.918779 0.00282152 0.00256321 0.00134689 #avg: 0.00349534; avg_err: 7.82025e-06; sd: 0.00507732; counts: 421530
sm_hm_ratio_mp 0.926373 0.00284014 0.00258197 0.00135704 #avg: 0.00351895; avg_err: 7.82347e-06; sd: 0.00507941; counts: 421530
sm_hm_ratio_mp 0.933967 0.00285702 0.00260088 0.00136668 #avg: 0.00354045; avg_err: 7.82629e-06; sd: 0.00508124; counts: 421530
sm_hm_ratio_mp 0.94156 0.0028719 0.00261747 0.00137543 #avg: 0.00355976; avg_err: 7.83115e-06; sd: 0.00508439; counts: 421530
sm_hm_ratio_mp 0.949154 0.00288625 0.00262839 0.00138309 #avg: 0.00357724; avg_err: 7.83506e-06; sd: 0.00508693; counts: 421530
sm_hm_ratio_mp 0.956748 0.0028995 0.00263943 0.00139092 #avg: 0.00359297; avg_err: 7.83865e-06; sd: 0.00508926; counts: 421530
sm_hm_ratio_mp 0.964342 0.0029108 0.00264858 0.00139718 #avg: 0.00360641; avg_err: 7.84009e-06; sd: 0.0050902; counts: 421530
sm_hm_ratio_mp 0.971935 0.00291889 0.00265827 0.00140047 #avg: 0.00361852; avg_err: 7.89433e-06; sd: 0.00512541; counts: 421530
sm_hm_ratio_mp 0.979529 0.00292628 0.00266228 0.00140477 #avg: 0.00362701; avg_err: 7.89276e-06; sd: 0.00512439; counts: 421530
sm_hm_ratio_mp 0.987123 0.00292992 0.00266661 0.00140689 #avg: 0.00363174; avg_err: 7.88865e-06; sd: 0.00512173; counts: 421530
sm_hm_ratio_mp 0.994717 0.00293101 0.00266392 0.00140835 #avg: 0.00363179; avg_err: 7.88227e-06; sd: 0.00511758; counts: 421530
sm_hm_ratio_mp 1.00231 0.0029252 0.00265856 0.00140529 #avg: 0.00362464; avg_err: 7.87194e-06; sd: 0.00511088; counts: 421530
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.082623 0 0 0 #avg: 0.00284091; avg_err: 0.00284091; sd: 0.0532244; counts: 352
fq_mp 0.085998 0 0 0 #avg: 0.0023753; avg_err: 0.00167859; sd: 0.0486791; counts: 842
fq_mp 0.089373 0 0 0 #avg: 0.00550964; avg_err: 0.00173797; sd: 0.0740222; counts: 1815
fq_mp 0.092748 0 0 0 #avg: 0.00613497; avg_err: 0.00130414; sd: 0.0780854; counts: 3586
fq_mp 0.096123 0 0 0 #avg: 0.00521904; avg_err: 0.000906216; sd: 0.0720542; counts: 6323
fq_mp 0.099498 0 0 0 #avg: 0.00592225; avg_err: 0.000749931; sd: 0.0767279; counts: 10469
fq_mp 0.102873 0 0 0 #avg: 0.00635881; avg_err: 0.000624576; sd: 0.0794882; counts: 16198
fq_mp 0.106248 0 0 0 #avg: 0.00514117; avg_err: 0.000464272; sd: 0.0715174; counts: 23730
fq_mp 0.109623 0 0 0 #avg: 0.00641064; avg_err: 0.000438878; sd: 0.0798094; counts: 33070
fq_mp 0.112998 0 0 0 #avg: 0.00704305; avg_err: 0.000396697; sd: 0.0836268; counts: 44441
fq_mp 0.116373 0 0 0 #avg: 0.00697731; avg_err: 0.000345924; sd: 0.0832384; counts: 57902
fq_mp 0.119748 0 0 0 #avg: 0.00596296; avg_err: 0.000285708; sd: 0.0769896; counts: 72615
fq_mp 0.123123 0 0 0 #avg: 0.00606541; avg_err: 0.000261191; sd: 0.0776442; counts: 88370
fq_mp 0.126498 0 0 0 #avg: 0.00695108; avg_err: 0.000256728; sd: 0.0830828; counts: 104732
fq_mp 0.129873 0 0 0 #avg: 0.0063038; avg_err: 0.000226604; sd: 0.0791458; counts: 121990
fq_mp 0.133248 0 0 0 #avg: 0.00568581; avg_err: 0.000201208; sd: 0.0751896; counts: 139646
fq_mp 0.136623 0 0 0 #avg: 0.00511754; avg_err: 0.000179908; sd: 0.0713537; counts: 157302
fq_mp 0.141685 0 0 0 #avg: 0.00450421; avg_err: 0.000156558; sd: 0.0669621; counts: 182940
fq_mp 0.146748 0 0 0 #avg: 0.00406358; avg_err: 0.000139178; sd: 0.0636166; counts: 208929
fq_mp 0.15181 0 0 0 #avg: 0.00391297; avg_err: 0.000129176; sd: 0.0624313; counts: 233582
fq_mp 0.156873 0 0 0 #avg: 0.00374874; avg_err: 0.0001207; sd: 0.0611121; counts: 256353
fq_mp 0.161935 0 0 0 #avg: 0.00376641; avg_err: 0.000116348; sd: 0.0612554; counts: 277187
fq_mp 0.166998 0 0 0 #avg: 0.00361135; avg_err: 0.000110254; sd: 0.0599859; counts: 296011
fq_mp 0.17206 0 0 0 #avg: 0.00346063; avg_err: 0.000105073; sd: 0.0587252; counts: 312371
fq_mp 0.177123 0 0 0 #avg: 0.0031578; avg_err: 9.81905e-05; sd: 0.0561055; counts: 326493
fq_mp 0.182185 0 0 0 #avg: 0.00258913; avg_err: 8.73155e-05; sd: 0.0508176; counts: 338724
fq_mp 0.187248 0 0 0 #avg: 0.00212375; avg_err: 7.78826e-05; sd: 0.0460352; counts: 349382
fq_mp 0.19231 0 0 0 #avg: 0.00204347; avg_err: 7.54004e-05; sd: 0.0451586; counts: 358703
fq_mp 0.197373 0 0 0 #avg: 0.00170963; avg_err: 6.82178e-05; sd: 0.0413123; counts: 366746
fq_mp 0.202435 0 0 0 #avg: 0.00138864; avg_err: 6.09121e-05; sd: 0.0372385; counts: 373748
fq_mp 0.207498 0 0 0 #avg: 0.00111096; avg_err: 5.40507e-05; sd: 0.0333125; counts: 379852
fq_mp 0.21256 0 0 0 #avg: 0.000898424; avg_err: 4.82779e-05; sd: 0.0299602; counts: 385119
fq_mp 0.217623 0 0 0 #avg: 0.000767428; avg_err: 4.43645e-05; sd: 0.0276919; counts: 389613
fq_mp 0.222685 0 0 0 #avg: 0.000620464; avg_err: 3.97089e-05; sd: 0.0249014; counts: 393254
fq_mp 0.227748 0 0 0 #avg: 0.000507125; avg_err: 3.57608e-05; sd: 0.0225137; counts: 396352
fq_mp 0.23281 0 0 0 #avg: 0.000400912; avg_err: 3.16886e-05; sd: 0.0200188; counts: 399090
fq_mp 0.237873 0 0 0 #avg: 0.000308875; avg_err: 2.77335e-05; sd: 0.0175721; counts: 401457
fq_mp 0.242935 0 0 0 #avg: 0.000230536; avg_err: 2.39028e-05; sd: 0.0151817; counts: 403407
fq_mp 0.247998 0 0 0 #avg: 0.000148109; avg_err: 1.91194e-05; sd: 0.0121691; counts: 405107
fq_mp 0.25306 0 0 0 #avg: 0.000127918; avg_err: 1.77379e-05; sd: 0.0113093; counts: 406512
fq_mp 0.258123 0 0 0 #avg: 7.60147e-05; avg_err: 1.36521e-05; sd: 0.00871831; counts: 407816
fq_mp 0.263185 0 0 0 #avg: 6.84724e-05; avg_err: 1.29396e-05; sd: 0.00827452; counts: 408924
fq_mp 0.268248 0 0 0 #avg: 7.31938e-05; avg_err: 1.33628e-05; sd: 0.00855502; counts: 409871
fq_mp 0.27331 0 0 0 #avg: 4.38231e-05; avg_err: 1.0329e-05; sd: 0.00661976; counts: 410742
fq_mp 0.278373 0 0 0 #avg: 4.13206e-05; avg_err: 1.00215e-05; sd: 0.00642798; counts: 411417
fq_mp 0.283435 0 0 0 #avg: 3.64009e-05; avg_err: 9.39851e-06; sd: 0.0060332; counts: 412078
fq_mp 0.288498 0 0 0 #avg: 3.87792e-05; avg_err: 9.69463e-06; sd: 0.00622718; counts: 412592
fq_mp 0.29356 0 0 0 #avg: 2.66299e-05; avg_err: 8.02913e-06; sd: 0.00516035; counts: 413069
fq_mp 0.298623 0 0 0 #avg: 2.90206e-05; avg_err: 8.3774e-06; sd: 0.00538699; counts: 413500
fq_mp 0.303685 0 0 0 #avg: 1.93295e-05; avg_err: 6.83394e-06; sd: 0.00439649; counts: 413876
fq_mp 0.308748 0 0 0 #avg: 1.20717e-05; avg_err: 5.39861e-06; sd: 0.00347442; counts: 414191
fq_mp 0.31381 0 0 0 #avg: 7.23793e-06; avg_err: 4.17881e-06; sd: 0.00269033; counts: 414483
fq_mp 0.318873 0 0 0 #avg: 4.8225e-06; avg_err: 3.41002e-06; sd: 0.00219601; counts: 414723
fq_mp 0.323935 0 0 0 #avg: 2.40996e-06; avg_err: 2.40996e-06; sd: 0.0015524; counts: 414945
fq_mp 0.328997 0 0 0 #avg: 7.22592e-06; avg_err: 4.17188e-06; sd: 0.0026881; counts: 415172
fq_mp 0.33406 0 0 0 #avg: 4.81505e-06; avg_err: 3.40475e-06; sd: 0.00219432; counts: 415364
fq_mp 0.339122 0 0 0 #avg: 4.81313e-06; avg_err: 3.40339e-06; sd: 0.00219388; counts: 415530
fq_mp 0.344185 0 0 0 #avg: 2.40569e-06; avg_err: 2.40569e-06; sd: 0.00155103; counts: 415682
fq_mp 0.349247 0 0 0 #avg: 2.40479e-06; avg_err: 2.40479e-06; sd: 0.00155074; counts: 415837
fq_mp 0.35431 0 0 0 #avg: 2.40401e-06; avg_err: 2.40401e-06; sd: 0.00155048; counts: 415972
fq_mp 0.359372 0 0 0 #avg: 2.40326e-06; avg_err: 2.40326e-06; sd: 0.00155024; counts: 416101
fq_mp 0.364435 0 0 0 #avg: 4.80516e-06; avg_err: 3.39776e-06; sd: 0.00219206; counts: 416219
fq_mp 0.369497 0 0 0 #avg: 4.80411e-06; avg_err: 3.39702e-06; sd: 0.00219182; counts: 416310
fq_mp 0.37456 0 0 0 #avg: 2.40138e-06; avg_err: 2.40138e-06; sd: 0.00154964; counts: 416427
fq_mp 0.379622 0 0 0 #avg: 4.80174e-06; avg_err: 3.39534e-06; sd: 0.00219128; counts: 416516
fq_mp 0.384685 0 0 0 #avg: 9.60117e-06; avg_err: 4.80057e-06; sd: 0.00309856; counts: 416616
fq_mp 0.389747 0 0 0 #avg: 7.19922e-06; avg_err: 4.15646e-06; sd: 0.00268313; counts: 416712
fq_mp 0.39481 0 0 0 #avg: 9.59741e-06; avg_err: 4.79869e-06; sd: 0.00309795; counts: 416779
fq_mp 0.399872 0 0 0 #avg: 4.79785e-06; avg_err: 3.39259e-06; sd: 0.0021904; counts: 416853
fq_mp 0.404935 0 0 0 #avg: 4.797e-06; avg_err: 3.39199e-06; sd: 0.0021902; counts: 416927
fq_mp 0.409997 0 0 0 #avg: 2.39806e-06; avg_err: 2.39806e-06; sd: 0.00154856; counts: 417004
fq_mp 0.41506 0 0 0 #avg: 2.3977e-06; avg_err: 2.3977e-06; sd: 0.00154845; counts: 417066
fq_mp 0.420122 0 0 0 #avg: 9.58897e-06; avg_err: 4.79447e-06; sd: 0.00309659; counts: 417146
fq_mp 0.425185 0 0 0 #avg: 4.79379e-06; avg_err: 3.38972e-06; sd: 0.00218947; counts: 417206
fq_mp 0.430247 0 0 0 #avg: 7.18966e-06; avg_err: 4.15094e-06; sd: 0.00268134; counts: 417266
fq_mp 0.43531 0 0 0 #avg: 9.58456e-06; avg_err: 4.79226e-06; sd: 0.00309588; counts: 417338
fq_mp 0.440372 0 0 0 #avg: 7.18745e-06; avg_err: 4.14967e-06; sd: 0.00268093; counts: 417394
fq_mp 0.445435 0 0 0 #avg: 9.58215e-06; avg_err: 4.79106e-06; sd: 0.00309549; counts: 417443
fq_mp 0.450497 0 0 0 #avg: 9.581e-06; avg_err: 4.79048e-06; sd: 0.0030953; counts: 417493
fq_mp 0.45556 0 0 0 #avg: 7.18492e-06; avg_err: 4.14821e-06; sd: 0.00268046; counts: 417541
fq_mp 0.460622 0 0 0 #avg: 7.1841e-06; avg_err: 4.14773e-06; sd: 0.00268031; counts: 417589
fq_mp 0.465685 0 0 0 #avg: 9.57753e-06; avg_err: 4.78875e-06; sd: 0.00309474; counts: 417644
fq_mp 0.470747 0 0 0 #avg: 1.43645e-05; avg_err: 5.86427e-06; sd: 0.00379003; counts: 417695
fq_mp 0.47581 0 0 0 #avg: 1.43627e-05; avg_err: 5.8635e-06; sd: 0.00378978; counts: 417750
fq_mp 0.480872 0 0 0 #avg: 1.67542e-05; avg_err: 6.33244e-06; sd: 0.00409315; counts: 417806
fq_mp 0.485935 0 0 0 #avg: 1.43591e-05; avg_err: 5.86205e-06; sd: 0.00378932; counts: 417853
fq_mp 0.490997 0 0 0 #avg: 1.43573e-05; avg_err: 5.86129e-06; sd: 0.00378907; counts: 417907
fq_mp 0.49606 0 0 0 #avg: 1.67482e-05; avg_err: 6.33017e-06; sd: 0.00409242; counts: 417956
fq_mp 0.501122 0 0 0 #avg: 1.67464e-05; avg_err: 6.3295e-06; sd: 0.0040922; counts: 418000
fq_mp 0.506185 0 0 0 #avg: 1.67442e-05; avg_err: 6.32867e-06; sd: 0.00409193; counts: 418055
fq_mp 0.511247 0 0 0 #avg: 2.87013e-05; avg_err: 8.28523e-06; sd: 0.00535728; counts: 418100
fq_mp 0.51631 0 0 0 #avg: 4.78301e-05; avg_err: 1.06949e-05; sd: 0.00691576; counts: 418147
fq_mp 0.521372 0 0 0 #avg: 6.21712e-05; avg_err: 1.21924e-05; sd: 0.00788463; counts: 418200
fq_mp 0.526435 0 0 0 #avg: 7.41176e-05; avg_err: 1.33114e-05; sd: 0.00860884; counts: 418254
fq_mp 0.531497 0 0 0 #avg: 9.08441e-05; avg_err: 1.47362e-05; sd: 0.00953078; counts: 418299
fq_mp 0.53656 0 0 0 #avg: 0.000114738; avg_err: 1.65601e-05; sd: 0.010711; counts: 418343
fq_mp 0.541622 0 0 0 #avg: 0.000119507; avg_err: 1.68998e-05; sd: 0.0109313; counts: 418387
fq_mp 0.546685 0 0 0 #avg: 0.000148176; avg_err: 1.8817e-05; sd: 0.0121718; counts: 418422
fq_mp 0.551747 0 0 0 #avg: 0.000164892; avg_err: 1.9849e-05; sd: 0.01284; counts: 418456
fq_mp 0.55681 0 0 0 #avg: 0.000458778; avg_err: 3.31019e-05; sd: 0.0214142; counts: 418503
fq_mp 0.561872 0 0 0 #avg: 0.0011038; avg_err: 5.13253e-05; sd: 0.0332052; counts: 418553
fq_mp 0.566935 0 0 0 #avg: 0.00180604; avg_err: 6.56258e-05; sd: 0.0424592; counts: 418595
fq_mp 0.571997 0 0 0 #avg: 0.00250324; avg_err: 7.72287e-05; sd: 0.0499698; counts: 418657
fq_mp 0.57706 0 0 0 #avg: 0.00337702; avg_err: 8.96552e-05; sd: 0.058014; counts: 418712
fq_mp 0.582123 0 0 0 #avg: 0.00429839; avg_err: 0.000101096; sd: 0.0654211; counts: 418761
fq_mp 0.587185 0 0 0 #avg: 0.00546079; avg_err: 0.000113876; sd: 0.0736951; counts: 418804
fq_mp 0.592248 0 0 0 #avg: 0.00674703; avg_err: 0.00012649; sd: 0.0818627; counts: 418851
fq_mp 0.59731 0 0 0 #avg: 0.00812868; avg_err: 0.000138736; sd: 0.089792; counts: 418887
fq_mp 0.602373 0 0 0 #avg: 0.00936659; avg_err: 0.000148824; sd: 0.0963268; counts: 418936
fq_mp 0.607435 0 0 0 #avg: 0.010733; avg_err: 0.00015919; sd: 0.103042; counts: 418990
fq_mp 0.612498 0 0 0 #avg: 0.012324; avg_err: 0.000170438; sd: 0.110327; counts: 419020
fq_mp 0.61756 0 0 0 #avg: 0.0142604; avg_err: 0.00018315; sd: 0.118562; counts: 419063
fq_mp 0.622623 0 0 0 #avg: 0.015688; avg_err: 0.000191949; sd: 0.124265; counts: 419110
fq_mp 0.627685 0 0 0 #avg: 0.0178047; avg_err: 0.000204257; sd: 0.132241; counts: 419160
fq_mp 0.632748 0 0 0 #avg: 0.0194729; avg_err: 0.000213421; sd: 0.13818; counts: 419197
fq_mp 0.63781 0 0 0 #avg: 0.0213459; avg_err: 0.000223224; sd: 0.144535; counts: 419238
fq_mp 0.642873 0 0 0 #avg: 0.0237028; avg_err: 0.000234931; sd: 0.152121; counts: 419276
fq_mp 0.647935 0 0 0 #avg: 0.025904; avg_err: 0.000245309; sd: 0.158849; counts: 419318
fq_mp 0.652998 0 0 0 #avg: 0.0290935; avg_err: 0.00025953; sd: 0.168069; counts: 419372
fq_mp 0.65806 0 0 0 #avg: 0.0311741; avg_err: 0.000268347; sd: 0.173788; counts: 419419
fq_mp 0.663123 0 0 0 #avg: 0.0346798; avg_err: 0.000282505; sd: 0.182968; counts: 419466
fq_mp 0.668185 0 0 0 #avg: 0.0371983; avg_err: 0.000292187; sd: 0.189248; counts: 419508
fq_mp 0.673248 0 0 0 #avg: 0.0413847; avg_err: 0.000307504; sd: 0.199178; counts: 419551
fq_mp 0.67831 0 0 0 #avg: 0.0445601; avg_err: 0.000318539; sd: 0.206336; counts: 419591
fq_mp 0.683373 0 0 0 #avg: 0.048228; avg_err: 0.000330737; sd: 0.214248; counts: 419632
fq_mp 0.690967 0 0 0 #avg: 0.0528992; avg_err: 0.000345511; sd: 0.223832; counts: 419685
fq_mp 0.69856 0 0 0 #avg: 0.0595422; avg_err: 0.000365246; sd: 0.236637; counts: 419753
fq_mp 0.706154 0 0 0 #avg: 0.0673278; avg_err: 0.000386754; sd: 0.250589; counts: 419812
fq_mp 0.713748 0 0 0 #avg: 0.0745322; avg_err: 0.000405317; sd: 0.262635; counts: 419872
fq_mp 0.721342 0 0 0 #avg: 0.0830932; avg_err: 0.000425951; sd: 0.276023; counts: 419926
fq_mp 0.728935 0 0 0 #avg: 0.0921398; avg_err: 0.00044628; sd: 0.289223; counts: 420003
fq_mp 0.736529 0 0 0 #avg: 0.10223; avg_err: 0.000467427; sd: 0.30295; counts: 420064
fq_mp 0.744123 0 0 0 #avg: 0.112759; avg_err: 0.00048799; sd: 0.316298; counts: 420118
fq_mp 0.751717 0 0 0 #avg: 0.124329; avg_err: 0.000509027; sd: 0.329956; counts: 420177
