#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.872060e+12 (median) + 1.942204e+13  / - 4.500000e+12
#SM   Stats: 2.345820e+11 (median) + 9.986600e+10  / - 4.300300e+10
#VMP  Stats: 3.083600e+02 (median) + 1.495100e+02  / - 7.803998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586489e-12 (median) + 3.308405e-12  / - 1.042515e-12
sfh 0.055623 0 0 0 #avg: 1.27807e-14; avg_err: 7.46848e-15; sd: 3.79278e-13; counts: 2580
sm_hm_ratio_mp 0.511247 0.0433037 0.0684267 0.0328495 #avg: 0.0571593; avg_err: 0.000974724; sd: 0.0495003; counts: 2580
sm_hm_ratio_mp 0.51631 0.0427604 0.0693389 0.0324117 #avg: 0.057047; avg_err: 0.000979185; sd: 0.0497268; counts: 2580
sm_hm_ratio_mp 0.521372 0.0424773 0.0696994 0.032227 #avg: 0.0568182; avg_err: 0.000979419; sd: 0.0497387; counts: 2580
sm_hm_ratio_mp 0.526435 0.042038 0.0701167 0.0317088 #avg: 0.0566319; avg_err: 0.000979281; sd: 0.0497317; counts: 2580
sm_hm_ratio_mp 0.531497 0.041886 0.0701784 0.0315707 #avg: 0.0564573; avg_err: 0.000978771; sd: 0.0497058; counts: 2580
sm_hm_ratio_mp 0.53656 0.0411749 0.070862 0.0309742 #avg: 0.0562412; avg_err: 0.000978892; sd: 0.0497119; counts: 2580
sm_hm_ratio_mp 0.541622 0.040808 0.070741 0.0306908 #avg: 0.0560047; avg_err: 0.00097774; sd: 0.0496534; counts: 2580
sm_hm_ratio_mp 0.546685 0.040398 0.0708448 0.0302819 #avg: 0.0557324; avg_err: 0.000976647; sd: 0.0495979; counts: 2580
sm_hm_ratio_mp 0.551747 0.0402728 0.0711608 0.0302366 #avg: 0.0555206; avg_err: 0.000975746; sd: 0.0495522; counts: 2580
sm_hm_ratio_mp 0.55681 0.0397813 0.0713713 0.0298956 #avg: 0.0553374; avg_err: 0.000975764; sd: 0.0495531; counts: 2580
sm_hm_ratio_mp 0.561872 0.0394734 0.0717171 0.0296172 #avg: 0.0553317; avg_err: 0.000985961; sd: 0.0500709; counts: 2580
sm_hm_ratio_mp 0.566935 0.0392359 0.0713477 0.0293899 #avg: 0.0550761; avg_err: 0.000977765; sd: 0.0496547; counts: 2580
sm_hm_ratio_mp 0.571997 0.038957 0.0716549 0.029105 #avg: 0.0548447; avg_err: 0.000976023; sd: 0.0495662; counts: 2580
sm_hm_ratio_mp 0.57706 0.0387561 0.071743 0.0290091 #avg: 0.0546113; avg_err: 0.000973411; sd: 0.0494336; counts: 2580
sm_hm_ratio_mp 0.582123 0.0382155 0.0723113 0.0284922 #avg: 0.0543875; avg_err: 0.000968072; sd: 0.0491624; counts: 2580
sm_hm_ratio_mp 0.587185 0.0379213 0.0725166 0.0282823 #avg: 0.0541733; avg_err: 0.000965928; sd: 0.0490536; counts: 2580
sm_hm_ratio_mp 0.592248 0.0377257 0.0722557 0.0281053 #avg: 0.0540125; avg_err: 0.000963613; sd: 0.048936; counts: 2580
sm_hm_ratio_mp 0.59731 0.0377298 0.0717789 0.0282157 #avg: 0.0538403; avg_err: 0.000961897; sd: 0.0488488; counts: 2580
sm_hm_ratio_mp 0.602373 0.0374977 0.0719531 0.027917 #avg: 0.0536678; avg_err: 0.000960543; sd: 0.0487801; counts: 2580
sm_hm_ratio_mp 0.607435 0.0373383 0.0719201 0.0277467 #avg: 0.0536106; avg_err: 0.000969191; sd: 0.0492193; counts: 2580
sm_hm_ratio_mp 0.612498 0.0373181 0.0717996 0.0277034 #avg: 0.0534587; avg_err: 0.000967924; sd: 0.0491549; counts: 2580
sm_hm_ratio_mp 0.61756 0.0369548 0.07163 0.0272308 #avg: 0.0533446; avg_err: 0.00096552; sd: 0.0490328; counts: 2580
sm_hm_ratio_mp 0.622623 0.0366546 0.0716742 0.0269132 #avg: 0.0532392; avg_err: 0.000970387; sd: 0.04928; counts: 2580
sm_hm_ratio_mp 0.627685 0.0363929 0.0714888 0.026623 #avg: 0.0530334; avg_err: 0.000963665; sd: 0.0489386; counts: 2580
sm_hm_ratio_mp 0.632748 0.0361527 0.0713664 0.0263309 #avg: 0.0528315; avg_err: 0.000959438; sd: 0.048724; counts: 2580
sm_hm_ratio_mp 0.63781 0.036035 0.0708833 0.0260302 #avg: 0.0528583; avg_err: 0.000972647; sd: 0.0493948; counts: 2580
sm_hm_ratio_mp 0.642873 0.0360647 0.0707334 0.0260977 #avg: 0.0527509; avg_err: 0.000972118; sd: 0.0493679; counts: 2580
sm_hm_ratio_mp 0.647935 0.0362053 0.0703075 0.0262922 #avg: 0.052688; avg_err: 0.000974377; sd: 0.0494826; counts: 2580
sm_hm_ratio_mp 0.652998 0.0359063 0.0696491 0.0260605 #avg: 0.0525448; avg_err: 0.000971697; sd: 0.0493465; counts: 2580
sm_hm_ratio_mp 0.65806 0.0356049 0.0694365 0.0258156 #avg: 0.0525115; avg_err: 0.000973504; sd: 0.0494383; counts: 2580
sm_hm_ratio_mp 0.663123 0.0357837 0.0691007 0.0258989 #avg: 0.0524545; avg_err: 0.000973052; sd: 0.0494153; counts: 2580
sm_hm_ratio_mp 0.668185 0.0354314 0.068898 0.025413 #avg: 0.0523099; avg_err: 0.000970665; sd: 0.0492941; counts: 2580
sm_hm_ratio_mp 0.673248 0.0354236 0.0687485 0.0253761 #avg: 0.0522053; avg_err: 0.000968172; sd: 0.0491675; counts: 2580
sm_hm_ratio_mp 0.67831 0.0353825 0.0684131 0.0253856 #avg: 0.0520597; avg_err: 0.000966172; sd: 0.0490659; counts: 2580
sm_hm_ratio_mp 0.683373 0.0352818 0.0681237 0.0252909 #avg: 0.0519529; avg_err: 0.000964329; sd: 0.0489724; counts: 2580
sm_hm_ratio_mp 0.690967 0.0352528 0.0678734 0.0252818 #avg: 0.0519092; avg_err: 0.000968106; sd: 0.0491641; counts: 2580
sm_hm_ratio_mp 0.69856 0.0352378 0.0673605 0.0253449 #avg: 0.0517486; avg_err: 0.000964449; sd: 0.0489785; counts: 2580
sm_hm_ratio_mp 0.706154 0.0354367 0.0669813 0.0254955 #avg: 0.0516051; avg_err: 0.000960679; sd: 0.048787; counts: 2580
sm_hm_ratio_mp 0.713748 0.035284 0.0665774 0.0252826 #avg: 0.051391; avg_err: 0.000957493; sd: 0.0486252; counts: 2580
sm_hm_ratio_mp 0.721342 0.0353423 0.0661562 0.0252942 #avg: 0.0512587; avg_err: 0.000954847; sd: 0.0484908; counts: 2580
sm_hm_ratio_mp 0.728935 0.0352311 0.0658437 0.0251375 #avg: 0.051161; avg_err: 0.000954228; sd: 0.0484594; counts: 2580
sm_hm_ratio_mp 0.736529 0.035293 0.0655828 0.0252916 #avg: 0.051025; avg_err: 0.000952045; sd: 0.0483485; counts: 2580
sm_hm_ratio_mp 0.744123 0.0353159 0.0655851 0.0252728 #avg: 0.0509683; avg_err: 0.000950652; sd: 0.0482778; counts: 2580
sm_hm_ratio_mp 0.751717 0.0352659 0.0654479 0.0253039 #avg: 0.0509201; avg_err: 0.000950332; sd: 0.0482615; counts: 2580
sm_hm_ratio_mp 0.75931 0.0353334 0.0654145 0.0253308 #avg: 0.0509256; avg_err: 0.000950064; sd: 0.0482479; counts: 2580
sm_hm_ratio_mp 0.766904 0.0353339 0.064931 0.0254205 #avg: 0.0508667; avg_err: 0.000949861; sd: 0.0482376; counts: 2580
sm_hm_ratio_mp 0.774498 0.0352062 0.064902 0.0253011 #avg: 0.0507291; avg_err: 0.00094502; sd: 0.0479918; counts: 2580
sm_hm_ratio_mp 0.782092 0.03521 0.0642787 0.0253055 #avg: 0.0506212; avg_err: 0.000941907; sd: 0.0478337; counts: 2580
sm_hm_ratio_mp 0.789685 0.0352242 0.063932 0.0252638 #avg: 0.0505923; avg_err: 0.000943035; sd: 0.0478909; counts: 2580
sm_hm_ratio_mp 0.797279 0.0350486 0.0638762 0.0250451 #avg: 0.0505896; avg_err: 0.000945291; sd: 0.0480055; counts: 2580
sm_hm_ratio_mp 0.804873 0.0353068 0.0635665 0.0252659 #avg: 0.0505451; avg_err: 0.000941181; sd: 0.0477968; counts: 2580
sm_hm_ratio_mp 0.812467 0.0352833 0.0632402 0.025214 #avg: 0.0504178; avg_err: 0.000936591; sd: 0.0475637; counts: 2580
sm_hm_ratio_mp 0.82006 0.0352593 0.0624376 0.0251226 #avg: 0.0503465; avg_err: 0.000934545; sd: 0.0474598; counts: 2580
sm_hm_ratio_mp 0.827654 0.0355557 0.0621474 0.0254324 #avg: 0.0502854; avg_err: 0.000933065; sd: 0.0473846; counts: 2580
sm_hm_ratio_mp 0.835248 0.0355215 0.0618103 0.0253693 #avg: 0.0502724; avg_err: 0.000930709; sd: 0.047265; counts: 2580
sm_hm_ratio_mp 0.842842 0.0355044 0.0618202 0.0253088 #avg: 0.0502167; avg_err: 0.000928957; sd: 0.047176; counts: 2580
sm_hm_ratio_mp 0.850435 0.0357375 0.0615621 0.025572 #avg: 0.0502545; avg_err: 0.000928757; sd: 0.0471659; counts: 2580
sm_hm_ratio_mp 0.858029 0.0356829 0.0615478 0.0253976 #avg: 0.0502057; avg_err: 0.000926723; sd: 0.0470625; counts: 2580
sm_hm_ratio_mp 0.865623 0.0356622 0.0616714 0.0253502 #avg: 0.0502159; avg_err: 0.000926409; sd: 0.0470466; counts: 2580
sm_hm_ratio_mp 0.873217 0.0356192 0.0615683 0.0253216 #avg: 0.0501273; avg_err: 0.000922985; sd: 0.0468727; counts: 2580
sm_hm_ratio_mp 0.88081 0.0356096 0.0615361 0.0253196 #avg: 0.0500658; avg_err: 0.000921607; sd: 0.0468027; counts: 2580
sm_hm_ratio_mp 0.888404 0.0358747 0.0613328 0.0255961 #avg: 0.0501136; avg_err: 0.000921925; sd: 0.0468189; counts: 2580
sm_hm_ratio_mp 0.895998 0.0361219 0.0602549 0.0258319 #avg: 0.0500944; avg_err: 0.000919973; sd: 0.0467198; counts: 2580
sm_hm_ratio_mp 0.903592 0.0360847 0.0602077 0.0258285 #avg: 0.0500798; avg_err: 0.000919926; sd: 0.0467174; counts: 2580
sm_hm_ratio_mp 0.911185 0.0361508 0.0607505 0.0259056 #avg: 0.0505015; avg_err: 0.00102102; sd: 0.0518514; counts: 2580
sm_hm_ratio_mp 0.918779 0.0361786 0.0607061 0.0259001 #avg: 0.0505855; avg_err: 0.001023; sd: 0.0519517; counts: 2580
sm_hm_ratio_mp 0.926373 0.0363589 0.0604982 0.0260885 #avg: 0.050674; avg_err: 0.00102404; sd: 0.0520049; counts: 2580
sm_hm_ratio_mp 0.933967 0.0363474 0.0604459 0.0260424 #avg: 0.0507078; avg_err: 0.00102604; sd: 0.0521062; counts: 2580
sm_hm_ratio_mp 0.94156 0.0363368 0.0603861 0.0260364 #avg: 0.0506411; avg_err: 0.00102431; sd: 0.0520183; counts: 2580
sm_hm_ratio_mp 0.949154 0.0362559 0.0601989 0.0260007 #avg: 0.0505784; avg_err: 0.00102379; sd: 0.0519922; counts: 2580
sm_hm_ratio_mp 0.956748 0.0363034 0.0599741 0.0260198 #avg: 0.0505385; avg_err: 0.00102266; sd: 0.0519348; counts: 2580
sm_hm_ratio_mp 0.964342 0.0363297 0.0602046 0.0259622 #avg: 0.0509405; avg_err: 0.00104917; sd: 0.0532809; counts: 2580
sm_hm_ratio_mp 0.971935 0.036334 0.0601496 0.0259789 #avg: 0.0508331; avg_err: 0.00103844; sd: 0.0527362; counts: 2580
sm_hm_ratio_mp 0.979529 0.0363102 0.0597833 0.0259641 #avg: 0.050763; avg_err: 0.00103655; sd: 0.05264; counts: 2580
sm_hm_ratio_mp 0.987123 0.0362875 0.0596338 0.0259502 #avg: 0.050721; avg_err: 0.0010349; sd: 0.0525563; counts: 2580
sm_hm_ratio_mp 0.994717 0.0363331 0.0595436 0.02596 #avg: 0.0508373; avg_err: 0.0010401; sd: 0.0528205; counts: 2580
sm_hm_ratio_mp 1.00231 0.0365142 0.0597505 0.0261287 #avg: 0.0508346; avg_err: 0.00103914; sd: 0.0527716; counts: 2580
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.071373 0 0 0 #avg: 0.00341297; avg_err: 0.00341297; sd: 0.0583208; counts: 293
fq_mp 0.073623 0 0 0 #avg: 0.00769231; avg_err: 0.00442972; sd: 0.0873678; counts: 390
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.078123 0 0 0 #avg: 0.00624025; avg_err: 0.0031128; sd: 0.0787484; counts: 641
fq_mp 0.080373 0 0 0 #avg: 0.00634518; avg_err: 0.00283043; sd: 0.0794035; counts: 788
fq_mp 0.082623 0 0 0 #avg: 0.00970874; avg_err: 0.00322224; sd: 0.0980534; counts: 927
fq_mp 0.085998 0 0 0 #avg: 0.00695048; avg_err: 0.00244987; sd: 0.0830793; counts: 1151
fq_mp 0.089373 0 0 0 #avg: 0.00809419; avg_err: 0.00243149; sd: 0.0896029; counts: 1359
fq_mp 0.092748 0 0 0 #avg: 0.0142579; avg_err: 0.00301903; sd: 0.118552; counts: 1543
fq_mp 0.096123 0 0 0 #avg: 0.0121598; avg_err: 0.00263807; sd: 0.109599; counts: 1727
fq_mp 0.099498 0 0 0 #avg: 0.00963597; avg_err: 0.00226086; sd: 0.0976889; counts: 1868
fq_mp 0.102873 0 0 0 #avg: 0.0125063; avg_err: 0.00248618; sd: 0.11113; counts: 1999
fq_mp 0.106248 0 0 0 #avg: 0.0128205; avg_err: 0.00245202; sd: 0.1125; counts: 2106
fq_mp 0.109623 0 0 0 #avg: 0.0146052; avg_err: 0.00256352; sd: 0.119966; counts: 2191
fq_mp 0.112998 0 0 0 #avg: 0.0119469; avg_err: 0.00228591; sd: 0.108647; counts: 2260
fq_mp 0.116373 0 0 0 #avg: 0.0159483; avg_err: 0.00260145; sd: 0.125275; counts: 2320
fq_mp 0.119748 0 0 0 #avg: 0.0207715; avg_err: 0.002937; sd: 0.142619; counts: 2359
fq_mp 0.123123 0 0 0 #avg: 0.0192147; avg_err: 0.00280629; sd: 0.137279; counts: 2394
fq_mp 0.126498 0 0 0 #avg: 0.0201979; avg_err: 0.00285671; sd: 0.140677; counts: 2426
fq_mp 0.129873 0 0 0 #avg: 0.0220949; avg_err: 0.00297394; sd: 0.146992; counts: 2444
fq_mp 0.133248 0 0 0 #avg: 0.0275974; avg_err: 0.00330084; sd: 0.163816; counts: 2464
fq_mp 0.136623 0 0 0 #avg: 0.0266129; avg_err: 0.00323259; sd: 0.160949; counts: 2480
fq_mp 0.141685 0 0 0 #avg: 0.0244195; avg_err: 0.00308881; sd: 0.154348; counts: 2498
fq_mp 0.146748 0 0 0 #avg: 0.0250896; avg_err: 0.00312171; sd: 0.156397; counts: 2511
fq_mp 0.15181 0 0 0 #avg: 0.0217908; avg_err: 0.00290666; sd: 0.146; counts: 2524
fq_mp 0.156873 0 0 0 #avg: 0.0260252; avg_err: 0.00316215; sd: 0.15921; counts: 2536
fq_mp 0.161935 0 0 0 #avg: 0.0302673; avg_err: 0.00339734; sd: 0.171322; counts: 2544
fq_mp 0.166998 0 0 0 #avg: 0.0266249; avg_err: 0.00318609; sd: 0.160985; counts: 2554
fq_mp 0.17206 0 0 0 #avg: 0.0300781; avg_err: 0.00337644; sd: 0.170802; counts: 2560
fq_mp 0.177123 0 0 0 #avg: 0.0300546; avg_err: 0.00337384; sd: 0.170738; counts: 2562
fq_mp 0.182185 0 0 0 #avg: 0.0296528; avg_err: 0.00335125; sd: 0.169627; counts: 2563
fq_mp 0.187248 0 0 0 #avg: 0.0315913; avg_err: 0.00345492; sd: 0.174909; counts: 2564
fq_mp 0.19231 0 0 0 #avg: 0.0362573; avg_err: 0.00369164; sd: 0.18693; counts: 2565
fq_mp 0.197373 0 0 0 #avg: 0.0346843; avg_err: 0.00361291; sd: 0.182979; counts: 2566
fq_mp 0.202435 0 0 0 #avg: 0.0393455; avg_err: 0.00383798; sd: 0.194416; counts: 2567
fq_mp 0.207498 0 0 0 #avg: 0.0385514; avg_err: 0.00379988; sd: 0.192523; counts: 2568
fq_mp 0.21256 0 0 0 #avg: 0.0412131; avg_err: 0.00392037; sd: 0.198783; counts: 2572
fq_mp 0.217623 0 0 0 #avg: 0.0400467; avg_err: 0.00386685; sd: 0.196069; counts: 2572
fq_mp 0.222685 0 0 0 #avg: 0.0423795; avg_err: 0.00397304; sd: 0.201453; counts: 2572
fq_mp 0.227748 0 0 0 #avg: 0.0474339; avg_err: 0.00419219; sd: 0.212565; counts: 2572
fq_mp 0.23281 0 0 0 #avg: 0.0489891; avg_err: 0.00425688; sd: 0.215845; counts: 2572
fq_mp 0.237873 0 0 0 #avg: 0.0478041; avg_err: 0.00420688; sd: 0.213352; counts: 2573
fq_mp 0.242935 0 0 0 #avg: 0.0493587; avg_err: 0.00427125; sd: 0.216616; counts: 2573
fq_mp 0.247998 0 0 0 #avg: 0.0536339; avg_err: 0.00444236; sd: 0.225294; counts: 2573
fq_mp 0.25306 0 0 0 #avg: 0.0559658; avg_err: 0.00453231; sd: 0.229856; counts: 2573
fq_mp 0.258123 0 0 0 #avg: 0.0633502; avg_err: 0.00480316; sd: 0.243592; counts: 2573
fq_mp 0.263185 0 0 0 #avg: 0.0664594; avg_err: 0.00491145; sd: 0.249083; counts: 2573
fq_mp 0.268248 0 0 0 #avg: 0.0707346; avg_err: 0.00505534; sd: 0.256381; counts: 2573
fq_mp 0.27331 0 0 0 #avg: 0.0703186; avg_err: 0.0050406; sd: 0.255683; counts: 2574
fq_mp 0.278373 0 0 0 #avg: 0.0792233; avg_err: 0.00532353; sd: 0.270087; counts: 2575
fq_mp 0.283435 0 0 0 #avg: 0.088932; avg_err: 0.00561048; sd: 0.284646; counts: 2575
fq_mp 0.288498 0 0 0 #avg: 0.0963107; avg_err: 0.0058149; sd: 0.295017; counts: 2575
fq_mp 0.29356 0 0 0 #avg: 0.102136; avg_err: 0.00596884; sd: 0.302827; counts: 2575
fq_mp 0.298623 0 0 0 #avg: 0.108738; avg_err: 0.00613605; sd: 0.31131; counts: 2575
fq_mp 0.303685 0 0 0 #avg: 0.125437; avg_err: 0.00652836; sd: 0.331214; counts: 2575
fq_mp 0.308748 0 0 0 #avg: 0.134369; avg_err: 0.0067222; sd: 0.341048; counts: 2575
fq_mp 0.31381 0 0 0 #avg: 0.15068; avg_err: 0.00705113; sd: 0.357736; counts: 2575
fq_mp 0.318873 0 1 0 #avg: 0.159612; avg_err: 0.00721885; sd: 0.366246; counts: 2575
fq_mp 0.323935 0 1 0 #avg: 0.165825; avg_err: 0.00733077; sd: 0.371924; counts: 2575
fq_mp 0.328997 0 1 0 #avg: 0.177087; avg_err: 0.00752431; sd: 0.381743; counts: 2575
fq_mp 0.33406 0 1 0 #avg: 0.187184; avg_err: 0.00768823; sd: 0.39006; counts: 2575
fq_mp 0.339122 0 1 0 #avg: 0.200777; avg_err: 0.00789562; sd: 0.400581; counts: 2575
fq_mp 0.344185 0 1 0 #avg: 0.219029; avg_err: 0.008152; sd: 0.413588; counts: 2575
fq_mp 0.349247 0 1 0 #avg: 0.224078; avg_err: 0.00821872; sd: 0.416973; counts: 2575
fq_mp 0.35431 0 1 0 #avg: 0.242718; avg_err: 0.00845037; sd: 0.428726; counts: 2575
fq_mp 0.359372 0 1 0 #avg: 0.260583; avg_err: 0.00865193; sd: 0.438952; counts: 2575
fq_mp 0.364435 0 1 0 #avg: 0.273398; avg_err: 0.008785; sd: 0.445703; counts: 2575
fq_mp 0.369497 0 1 0 #avg: 0.295922; avg_err: 0.00899694; sd: 0.456456; counts: 2575
fq_mp 0.37456 0 1 0 #avg: 0.304466; avg_err: 0.00907036; sd: 0.460181; counts: 2575
fq_mp 0.379622 0 1 0 #avg: 0.325437; avg_err: 0.00923507; sd: 0.468538; counts: 2575
fq_mp 0.384685 0 1 0 #avg: 0.344466; avg_err: 0.00936627; sd: 0.475194; counts: 2575
fq_mp 0.389747 0 1 0 #avg: 0.357282; avg_err: 0.00944521; sd: 0.479199; counts: 2575
fq_mp 0.39481 0 1 0 #avg: 0.369177; avg_err: 0.00951004; sd: 0.482582; counts: 2576
fq_mp 0.399872 0 1 0 #avg: 0.391693; avg_err: 0.00961935; sd: 0.488129; counts: 2576
fq_mp 0.404935 0 1 0 #avg: 0.408385; avg_err: 0.00968648; sd: 0.491535; counts: 2576
fq_mp 0.409997 0 1 0 #avg: 0.421196; avg_err: 0.00973014; sd: 0.493751; counts: 2576
fq_mp 0.41506 0 1 0 #avg: 0.437112; avg_err: 0.00977504; sd: 0.496029; counts: 2576
fq_mp 0.420122 0 1 0 #avg: 0.454581; avg_err: 0.00981256; sd: 0.497933; counts: 2576
fq_mp 0.425185 0 1 0 #avg: 0.46118; avg_err: 0.00982355; sd: 0.498491; counts: 2576
fq_mp 0.430247 0 1 0 #avg: 0.476708; avg_err: 0.0098426; sd: 0.499457; counts: 2576
fq_mp 0.43531 0 1 0 #avg: 0.492236; avg_err: 0.0098521; sd: 0.49994; counts: 2576
fq_mp 0.440372 1 0 1 #avg: 0.506599; avg_err: 0.00985243; sd: 0.499956; counts: 2576
fq_mp 0.445435 1 0 1 #avg: 0.518245; avg_err: 0.00984673; sd: 0.499667; counts: 2576
fq_mp 0.450497 1 0 1 #avg: 0.531444; avg_err: 0.00983379; sd: 0.49901; counts: 2576
fq_mp 0.45556 1 0 1 #avg: 0.541537; avg_err: 0.00981923; sd: 0.498272; counts: 2576
fq_mp 0.460622 1 0 1 #avg: 0.548137; avg_err: 0.00980752; sd: 0.497677; counts: 2576
fq_mp 0.465685 1 0 1 #avg: 0.553183; avg_err: 0.0097974; sd: 0.497163; counts: 2576
fq_mp 0.470747 1 0 1 #avg: 0.567547; avg_err: 0.00976297; sd: 0.495416; counts: 2576
fq_mp 0.47581 1 0 1 #avg: 0.574922; avg_err: 0.00974204; sd: 0.494355; counts: 2576
fq_mp 0.480872 1 0 1 #avg: 0.581134; avg_err: 0.00972271; sd: 0.493373; counts: 2576
fq_mp 0.485935 1 0 1 #avg: 0.592391; avg_err: 0.00968361; sd: 0.49139; counts: 2576
fq_mp 0.490997 1 0 1 #avg: 0.600932; avg_err: 0.00965045; sd: 0.489707; counts: 2576
fq_mp 0.49606 1 0 1 #avg: 0.607143; avg_err: 0.00962441; sd: 0.488386; counts: 2576
fq_mp 0.501122 1 0 1 #avg: 0.61413; avg_err: 0.00959317; sd: 0.4868; counts: 2576
fq_mp 0.506185 1 0 1 #avg: 0.61646; avg_err: 0.00958229; sd: 0.486248; counts: 2576
fq_mp 0.511247 1 0 1 #avg: 0.622671; avg_err: 0.00955214; sd: 0.484718; counts: 2576
fq_mp 0.51631 1 0 1 #avg: 0.628882; avg_err: 0.00952033; sd: 0.483104; counts: 2576
fq_mp 0.521372 1 0 1 #avg: 0.636258; avg_err: 0.00948036; sd: 0.481076; counts: 2576
fq_mp 0.526435 1 0 1 #avg: 0.64014; avg_err: 0.00945836; sd: 0.479959; counts: 2576
fq_mp 0.531497 1 0 1 #avg: 0.644936; avg_err: 0.00942842; sd: 0.478533; counts: 2577
fq_mp 0.53656 1 0 1 #avg: 0.655413; avg_err: 0.00936341; sd: 0.475233; counts: 2577
fq_mp 0.541622 1 0 1 #avg: 0.656189; avg_err: 0.00935839; sd: 0.474979; counts: 2577
fq_mp 0.546685 1 0 1 #avg: 0.660458; avg_err: 0.00933032; sd: 0.473554; counts: 2577
fq_mp 0.551747 1 0 1 #avg: 0.663562; avg_err: 0.00930937; sd: 0.472491; counts: 2577
fq_mp 0.55681 1 0 1 #avg: 0.670547; avg_err: 0.00926058; sd: 0.470015; counts: 2577
fq_mp 0.561872 1 0 1 #avg: 0.674816; avg_err: 0.00922963; sd: 0.468444; counts: 2577
fq_mp 0.566935 1 0 1 #avg: 0.679084; avg_err: 0.00919781; sd: 0.466828; counts: 2577
fq_mp 0.571997 1 0 1 #avg: 0.680636; avg_err: 0.00918602; sd: 0.46623; counts: 2577
fq_mp 0.57706 1 0 1 #avg: 0.680636; avg_err: 0.00918602; sd: 0.46623; counts: 2577
fq_mp 0.582123 1 0 1 #avg: 0.686069; avg_err: 0.00914383; sd: 0.464089; counts: 2577
fq_mp 0.587185 1 0 1 #avg: 0.690726; avg_err: 0.00910651; sd: 0.462194; counts: 2577
fq_mp 0.592248 1 0 1 #avg: 0.691502; avg_err: 0.00910018; sd: 0.461873; counts: 2577
fq_mp 0.59731 1 0 1 #avg: 0.697828; avg_err: 0.00904574; sd: 0.459199; counts: 2578
fq_mp 0.602373 1 0 1 #avg: 0.694725; avg_err: 0.00907183; sd: 0.460524; counts: 2578
fq_mp 0.607435 1 0 1 #avg: 0.700155; avg_err: 0.00902585; sd: 0.45819; counts: 2578
fq_mp 0.612498 1 0 1 #avg: 0.702483; avg_err: 0.00900569; sd: 0.457166; counts: 2578
fq_mp 0.61756 1 0 1 #avg: 0.707137; avg_err: 0.00896451; sd: 0.455076; counts: 2578
fq_mp 0.622623 1 0 1 #avg: 0.71218; avg_err: 0.00891863; sd: 0.452747; counts: 2578
fq_mp 0.627685 1 0 1 #avg: 0.716059; avg_err: 0.00888242; sd: 0.450909; counts: 2578
fq_mp 0.632748 1 0 1 #avg: 0.723429; avg_err: 0.00881138; sd: 0.447302; counts: 2578
fq_mp 0.63781 1 0 1 #avg: 0.726532; avg_err: 0.00878058; sd: 0.445739; counts: 2578
fq_mp 0.642873 1 0 1 #avg: 0.727696; avg_err: 0.00876889; sd: 0.445146; counts: 2578
fq_mp 0.647935 1 0 1 #avg: 0.724593; avg_err: 0.00879989; sd: 0.446719; counts: 2578
fq_mp 0.652998 1 0 1 #avg: 0.72974; avg_err: 0.00874648; sd: 0.444094; counts: 2579
fq_mp 0.65806 1 0 1 #avg: 0.729352; avg_err: 0.00875043; sd: 0.444294; counts: 2579
fq_mp 0.663123 1 0 1 #avg: 0.732842; avg_err: 0.00871461; sd: 0.442475; counts: 2579
fq_mp 0.668185 1 0 1 #avg: 0.734393; avg_err: 0.00869846; sd: 0.441656; counts: 2579
fq_mp 0.673248 1 0 1 #avg: 0.740209; avg_err: 0.00863669; sd: 0.43852; counts: 2579
fq_mp 0.67831 1 0 1 #avg: 0.742148; avg_err: 0.00861567; sd: 0.437452; counts: 2579
fq_mp 0.683373 1 0 1 #avg: 0.738271; avg_err: 0.0086575; sd: 0.439576; counts: 2579
fq_mp 0.690967 1 0 1 #avg: 0.739046; avg_err: 0.0086492; sd: 0.439155; counts: 2579
