#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sm_hm_ratio_mp 0.501122 0.0194776 0.014345 0.00940543 #avg: 0.0227708; avg_err: 0.000139924; sd: 0.017085; counts: 14910
sm_hm_ratio_mp 0.506185 0.020198 0.014786 0.00961418 #avg: 0.0235792; avg_err: 0.000143551; sd: 0.0175279; counts: 14910
sm_hm_ratio_mp 0.511247 0.0209649 0.0150211 0.0098785 #avg: 0.0243866; avg_err: 0.00014668; sd: 0.01791; counts: 14910
sm_hm_ratio_mp 0.51631 0.0217111 0.0152973 0.0101441 #avg: 0.0252076; avg_err: 0.000149755; sd: 0.0182854; counts: 14910
sm_hm_ratio_mp 0.521372 0.0224619 0.015585 0.0104417 #avg: 0.0260457; avg_err: 0.000153438; sd: 0.0187351; counts: 14910
sm_hm_ratio_mp 0.526435 0.0231869 0.0159411 0.0105852 #avg: 0.026907; avg_err: 0.000157551; sd: 0.0192373; counts: 14910
sm_hm_ratio_mp 0.531497 0.0239468 0.0162103 0.0107807 #avg: 0.0277361; avg_err: 0.000159482; sd: 0.0194732; counts: 14910
sm_hm_ratio_mp 0.53656 0.0247374 0.0165964 0.0110253 #avg: 0.0285939; avg_err: 0.000162213; sd: 0.0198066; counts: 14910
sm_hm_ratio_mp 0.541622 0.0255288 0.0170288 0.0112382 #avg: 0.0294413; avg_err: 0.000164945; sd: 0.0201401; counts: 14910
sm_hm_ratio_mp 0.546685 0.0262976 0.0174228 0.0114658 #avg: 0.0303151; avg_err: 0.000170246; sd: 0.0207874; counts: 14910
sm_hm_ratio_mp 0.551747 0.0270872 0.0177693 0.0116747 #avg: 0.0311781; avg_err: 0.000172592; sd: 0.0210739; counts: 14910
sm_hm_ratio_mp 0.55681 0.027863 0.0180048 0.0118303 #avg: 0.0320121; avg_err: 0.000174511; sd: 0.0213083; counts: 14910
sm_hm_ratio_mp 0.561872 0.028656 0.0182263 0.0120491 #avg: 0.0328412; avg_err: 0.000176723; sd: 0.0215783; counts: 14910
sm_hm_ratio_mp 0.566935 0.0294371 0.0185482 0.0122711 #avg: 0.0336714; avg_err: 0.000179105; sd: 0.0218692; counts: 14910
sm_hm_ratio_mp 0.571997 0.0301146 0.0188591 0.0123395 #avg: 0.0344906; avg_err: 0.000181633; sd: 0.0221778; counts: 14910
sm_hm_ratio_mp 0.57706 0.0307855 0.0192945 0.0124151 #avg: 0.0353296; avg_err: 0.000184585; sd: 0.0225383; counts: 14910
sm_hm_ratio_mp 0.582123 0.0315075 0.0196886 0.0126043 #avg: 0.0361238; avg_err: 0.000186533; sd: 0.0227761; counts: 14910
sm_hm_ratio_mp 0.587185 0.0322088 0.0199931 0.0126328 #avg: 0.0369351; avg_err: 0.000189094; sd: 0.0230889; counts: 14910
sm_hm_ratio_mp 0.592248 0.032895 0.020285 0.0127485 #avg: 0.0376976; avg_err: 0.000190836; sd: 0.0233016; counts: 14910
sm_hm_ratio_mp 0.59731 0.0335693 0.0205956 0.0128855 #avg: 0.0384556; avg_err: 0.000192687; sd: 0.0235275; counts: 14910
sm_hm_ratio_mp 0.602373 0.0342239 0.0209374 0.012957 #avg: 0.0392014; avg_err: 0.000194687; sd: 0.0237718; counts: 14910
sm_hm_ratio_mp 0.607435 0.0349291 0.0211349 0.0132081 #avg: 0.0399198; avg_err: 0.000196559; sd: 0.0240003; counts: 14910
sm_hm_ratio_mp 0.612498 0.0356057 0.021402 0.0134513 #avg: 0.0406376; avg_err: 0.00019857; sd: 0.0242459; counts: 14910
sm_hm_ratio_mp 0.61756 0.0362619 0.0216327 0.013633 #avg: 0.0413397; avg_err: 0.000200378; sd: 0.0244666; counts: 14910
sm_hm_ratio_mp 0.622623 0.0368176 0.0219181 0.0137602 #avg: 0.0420287; avg_err: 0.00020249; sd: 0.0247245; counts: 14910
sm_hm_ratio_mp 0.627685 0.037379 0.0222507 0.013888 #avg: 0.0426634; avg_err: 0.000204047; sd: 0.0249146; counts: 14910
sm_hm_ratio_mp 0.632748 0.0379119 0.0225712 0.0139899 #avg: 0.0432655; avg_err: 0.000205752; sd: 0.0251228; counts: 14910
sm_hm_ratio_mp 0.63781 0.0384362 0.0228144 0.0141443 #avg: 0.0438425; avg_err: 0.00020748; sd: 0.0253338; counts: 14910
sm_hm_ratio_mp 0.642873 0.0389476 0.0230127 0.014353 #avg: 0.0443774; avg_err: 0.000209021; sd: 0.025522; counts: 14910
sm_hm_ratio_mp 0.647935 0.0394275 0.0232753 0.0145538 #avg: 0.044889; avg_err: 0.000210506; sd: 0.0257033; counts: 14910
sm_hm_ratio_mp 0.652998 0.0398823 0.023397 0.0147457 #avg: 0.0453647; avg_err: 0.000211847; sd: 0.025867; counts: 14910
sm_hm_ratio_mp 0.65806 0.040277 0.0235763 0.0149175 #avg: 0.0457995; avg_err: 0.000213192; sd: 0.0260312; counts: 14910
sm_hm_ratio_mp 0.663123 0.0406947 0.0236072 0.0151195 #avg: 0.0462241; avg_err: 0.000214504; sd: 0.0261914; counts: 14910
sm_hm_ratio_mp 0.668185 0.0411245 0.0236981 0.0152771 #avg: 0.0466356; avg_err: 0.000215703; sd: 0.0263379; counts: 14910
sm_hm_ratio_mp 0.673248 0.0414646 0.0239348 0.0154086 #avg: 0.0470338; avg_err: 0.000217629; sd: 0.0265731; counts: 14910
sm_hm_ratio_mp 0.67831 0.0417958 0.024072 0.0155218 #avg: 0.0473973; avg_err: 0.000218485; sd: 0.0266776; counts: 14910
sm_hm_ratio_mp 0.683373 0.0420709 0.0242373 0.0155477 #avg: 0.0477267; avg_err: 0.000219034; sd: 0.0267446; counts: 14910
sm_hm_ratio_mp 0.690967 0.0425802 0.0244233 0.0157639 #avg: 0.0482089; avg_err: 0.000220955; sd: 0.0269792; counts: 14910
sm_hm_ratio_mp 0.69856 0.0429931 0.0245344 0.0159543 #avg: 0.0486221; avg_err: 0.000221718; sd: 0.0270723; counts: 14910
sm_hm_ratio_mp 0.706154 0.043402 0.0247084 0.0161395 #avg: 0.0490163; avg_err: 0.000222912; sd: 0.0272181; counts: 14910
sm_hm_ratio_mp 0.713748 0.0437619 0.0248034 0.0163156 #avg: 0.0493795; avg_err: 0.000223829; sd: 0.0273301; counts: 14910
sm_hm_ratio_mp 0.721342 0.044057 0.0249027 0.0164726 #avg: 0.0496837; avg_err: 0.000224602; sd: 0.0274245; counts: 14910
sm_hm_ratio_mp 0.728935 0.0443242 0.0250464 0.0165854 #avg: 0.0499818; avg_err: 0.00022547; sd: 0.0275304; counts: 14910
sm_hm_ratio_mp 0.736529 0.044584 0.0252245 0.0166677 #avg: 0.0502894; avg_err: 0.000226588; sd: 0.0276669; counts: 14910
sm_hm_ratio_mp 0.744123 0.0448633 0.0252738 0.0167929 #avg: 0.0505355; avg_err: 0.000227279; sd: 0.0277513; counts: 14910
sm_hm_ratio_mp 0.751717 0.0450714 0.0254771 0.0168235 #avg: 0.0507661; avg_err: 0.00022803; sd: 0.027843; counts: 14910
sm_hm_ratio_mp 0.75931 0.0452673 0.0255855 0.0169654 #avg: 0.050981; avg_err: 0.000228722; sd: 0.0279275; counts: 14910
sm_hm_ratio_mp 0.766904 0.0454976 0.0255635 0.0171204 #avg: 0.0511719; avg_err: 0.000229373; sd: 0.028007; counts: 14910
sm_hm_ratio_mp 0.774498 0.0456915 0.0256249 0.017134 #avg: 0.0513408; avg_err: 0.000229897; sd: 0.028071; counts: 14910
sm_hm_ratio_mp 0.782092 0.0458605 0.025669 0.0172246 #avg: 0.0515205; avg_err: 0.000230639; sd: 0.0281615; counts: 14910
sm_hm_ratio_mp 0.789685 0.0460169 0.0257567 0.0172909 #avg: 0.0516761; avg_err: 0.0002311; sd: 0.0282178; counts: 14910
sm_hm_ratio_mp 0.797279 0.0461592 0.0258049 0.0173795 #avg: 0.0518129; avg_err: 0.000231537; sd: 0.0282713; counts: 14910
sm_hm_ratio_mp 0.804873 0.0463388 0.0258596 0.0174468 #avg: 0.0519532; avg_err: 0.000231952; sd: 0.0283219; counts: 14910
sm_hm_ratio_mp 0.812467 0.0464507 0.0259289 0.0175131 #avg: 0.0520869; avg_err: 0.000232397; sd: 0.0283762; counts: 14910
sm_hm_ratio_mp 0.82006 0.0465633 0.0260113 0.0176016 #avg: 0.052207; avg_err: 0.000232827; sd: 0.0284287; counts: 14910
sm_hm_ratio_mp 0.827654 0.046685 0.0260567 0.0176411 #avg: 0.0523394; avg_err: 0.000233371; sd: 0.0284951; counts: 14910
sm_hm_ratio_mp 0.835248 0.046807 0.0261026 0.0176753 #avg: 0.0524529; avg_err: 0.000233646; sd: 0.0285288; counts: 14910
sm_hm_ratio_mp 0.842842 0.0468882 0.0261802 0.017719 #avg: 0.0525613; avg_err: 0.000233898; sd: 0.0285595; counts: 14910
sm_hm_ratio_mp 0.850435 0.0469893 0.0261715 0.0177517 #avg: 0.052651; avg_err: 0.000234172; sd: 0.028593; counts: 14910
sm_hm_ratio_mp 0.858029 0.0470583 0.0261314 0.0177488 #avg: 0.0527571; avg_err: 0.00023492; sd: 0.0286843; counts: 14910
sm_hm_ratio_mp 0.865623 0.0471551 0.0262657 0.0178513 #avg: 0.0528354; avg_err: 0.000234925; sd: 0.0286849; counts: 14910
sm_hm_ratio_mp 0.873217 0.0472214 0.02631 0.0178709 #avg: 0.0529204; avg_err: 0.000235111; sd: 0.0287076; counts: 14910
sm_hm_ratio_mp 0.88081 0.047333 0.0262818 0.0179498 #avg: 0.053013; avg_err: 0.000235785; sd: 0.0287899; counts: 14910
sm_hm_ratio_mp 0.888404 0.0473813 0.0263588 0.0180026 #avg: 0.0530737; avg_err: 0.000235832; sd: 0.0287957; counts: 14910
sm_hm_ratio_mp 0.895998 0.0474517 0.0264006 0.0180145 #avg: 0.0531378; avg_err: 0.000236017; sd: 0.0288182; counts: 14910
sm_hm_ratio_mp 0.903592 0.0475178 0.0264575 0.0180609 #avg: 0.0531985; avg_err: 0.000236279; sd: 0.0288502; counts: 14910
sm_hm_ratio_mp 0.911185 0.0476131 0.026449 0.0181213 #avg: 0.0532799; avg_err: 0.000236561; sd: 0.0288846; counts: 14910
sm_hm_ratio_mp 0.918779 0.0476916 0.0264922 0.0181977 #avg: 0.053347; avg_err: 0.000236856; sd: 0.0289207; counts: 14910
sm_hm_ratio_mp 0.926373 0.0477584 0.0264931 0.0182361 #avg: 0.0534094; avg_err: 0.000237444; sd: 0.0289925; counts: 14910
sm_hm_ratio_mp 0.933967 0.047821 0.0265064 0.0182419 #avg: 0.0534881; avg_err: 0.00023808; sd: 0.0290702; counts: 14910
sm_hm_ratio_mp 0.94156 0.0478853 0.026546 0.0182379 #avg: 0.0535432; avg_err: 0.000237943; sd: 0.0290535; counts: 14910
sm_hm_ratio_mp 0.949154 0.0479218 0.026644 0.0182595 #avg: 0.0535652; avg_err: 0.00023772; sd: 0.0290261; counts: 14910
sm_hm_ratio_mp 0.956748 0.0480272 0.0266045 0.0183437 #avg: 0.0536235; avg_err: 0.000238019; sd: 0.0290626; counts: 14910
sm_hm_ratio_mp 0.964342 0.0481094 0.026536 0.0184842 #avg: 0.0536461; avg_err: 0.000238074; sd: 0.0290694; counts: 14910
sm_hm_ratio_mp 0.971935 0.0481734 0.0265531 0.0185241 #avg: 0.0536971; avg_err: 0.000238399; sd: 0.0291091; counts: 14910
sm_hm_ratio_mp 0.979529 0.0482164 0.0265939 0.0185311 #avg: 0.0537407; avg_err: 0.000238481; sd: 0.0291191; counts: 14910
sm_hm_ratio_mp 0.987123 0.0482527 0.0266295 0.0185333 #avg: 0.0537796; avg_err: 0.000238682; sd: 0.0291437; counts: 14910
sm_hm_ratio_mp 0.994717 0.0483175 0.0266621 0.0185445 #avg: 0.0538452; avg_err: 0.000239077; sd: 0.0291919; counts: 14910
sm_hm_ratio_mp 1.00231 0.0483442 0.0267109 0.0185376 #avg: 0.0538969; avg_err: 0.000239167; sd: 0.0292028; counts: 14910
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.075873 0 0 0 #avg: 0.00608519; avg_err: 0.00350614; sd: 0.0777699; counts: 493
fq_mp 0.078123 0 0 0 #avg: 0.00681199; avg_err: 0.00303809; sd: 0.0822532; counts: 734
fq_mp 0.080373 0 0 0 #avg: 0.00581959; avg_err: 0.00237007; sd: 0.076064; counts: 1031
fq_mp 0.082623 0 0 0 #avg: 0.00502152; avg_err: 0.00189386; sd: 0.0706845; counts: 1394
fq_mp 0.085998 0 0 0 #avg: 0.00723938; avg_err: 0.00186287; sd: 0.084776; counts: 2072
fq_mp 0.089373 0 0 0 #avg: 0.00721402; avg_err: 0.00156881; sd: 0.0846284; counts: 2911
fq_mp 0.092748 0 0 0 #avg: 0.00790212; avg_err: 0.00141382; sd: 0.0885419; counts: 3923
fq_mp 0.096123 0 0 0 #avg: 0.0072742; avg_err: 0.00120807; sd: 0.0849781; counts: 4949
fq_mp 0.099498 0 0 0 #avg: 0.00805639; avg_err: 0.00115824; sd: 0.0893951; counts: 5958
fq_mp 0.102873 0 0 0 #avg: 0.00968937; avg_err: 0.00116939; sd: 0.0979566; counts: 7018
fq_mp 0.106248 0 0 0 #avg: 0.0109973; avg_err: 0.00116592; sd: 0.10429; counts: 8002
fq_mp 0.109623 0 0 0 #avg: 0.0121239; avg_err: 0.0011596; sd: 0.109439; counts: 8908
fq_mp 0.112998 0 0 0 #avg: 0.0129656; avg_err: 0.00114762; sd: 0.113126; counts: 9718
fq_mp 0.116373 0 0 0 #avg: 0.0122488; avg_err: 0.00107605; sd: 0.109994; counts: 10450
fq_mp 0.119748 0 0 0 #avg: 0.0105825; avg_err: 0.000973205; sd: 0.102325; counts: 11056
fq_mp 0.123123 0 0 0 #avg: 0.00987355; avg_err: 0.000920206; sd: 0.098874; counts: 11546
fq_mp 0.126498 0 0 0 #avg: 0.0102253; avg_err: 0.000917295; sd: 0.100602; counts: 12029
fq_mp 0.129873 0 0 0 #avg: 0.00945607; avg_err: 0.000870106; sd: 0.0967815; counts: 12373
fq_mp 0.133248 0 0 0 #avg: 0.0106216; avg_err: 0.000909326; sd: 0.102512; counts: 12710
fq_mp 0.136623 0 0 0 #avg: 0.012864; avg_err: 0.000989058; sd: 0.112688; counts: 12982
fq_mp 0.141685 0 0 0 #avg: 0.0109791; avg_err: 0.000903669; sd: 0.104204; counts: 13298
fq_mp 0.146748 0 0 0 #avg: 0.0109769; avg_err: 0.000894344; sd: 0.104194; counts: 13574
fq_mp 0.15181 0 0 0 #avg: 0.0126454; avg_err: 0.000949875; sd: 0.111739; counts: 13839
fq_mp 0.156873 0 0 0 #avg: 0.0115459; avg_err: 0.000901909; sd: 0.10683; counts: 14031
fq_mp 0.161935 0 0 0 #avg: 0.0130567; avg_err: 0.000953692; sd: 0.113517; counts: 14169
fq_mp 0.166998 0 0 0 #avg: 0.0128861; avg_err: 0.000943865; sd: 0.112783; counts: 14279
fq_mp 0.17206 0 0 0 #avg: 0.0127375; avg_err: 0.000935601; sd: 0.11214; counts: 14367
fq_mp 0.177123 0 0 0 #avg: 0.0116947; avg_err: 0.000894347; sd: 0.107508; counts: 14451
fq_mp 0.182185 0 0 0 #avg: 0.011789; avg_err: 0.000896231; sd: 0.107935; counts: 14505
fq_mp 0.187248 0 0 0 #avg: 0.0127095; avg_err: 0.000928499; sd: 0.112018; counts: 14556
fq_mp 0.19231 0 0 0 #avg: 0.0119252; avg_err: 0.000898668; sd: 0.108549; counts: 14591
fq_mp 0.197373 0 0 0 #avg: 0.0114833; avg_err: 0.000880881; sd: 0.106543; counts: 14630
fq_mp 0.202435 0 0 0 #avg: 0.0120161; avg_err: 0.000900321; sd: 0.108957; counts: 14647
fq_mp 0.207498 0 0 0 #avg: 0.0107043; avg_err: 0.000849741; sd: 0.102906; counts: 14667
fq_mp 0.21256 0 0 0 #avg: 0.00987268; avg_err: 0.000815852; sd: 0.0988696; counts: 14687
fq_mp 0.217623 0 0 0 #avg: 0.010749; avg_err: 0.000850567; sd: 0.103119; counts: 14699
fq_mp 0.222685 0 0 0 #avg: 0.0106058; avg_err: 0.000844654; sd: 0.102437; counts: 14709
fq_mp 0.227748 0 0 0 #avg: 0.0108696; avg_err: 0.000854661; sd: 0.103689; counts: 14720
fq_mp 0.23281 0 0 0 #avg: 0.0108592; avg_err: 0.000853853; sd: 0.10364; counts: 14734
fq_mp 0.237873 0 0 0 #avg: 0.00962973; avg_err: 0.000804236; sd: 0.0976576; counts: 14746
fq_mp 0.242935 0 0 0 #avg: 0.0104364; avg_err: 0.00083662; sd: 0.101624; counts: 14756
fq_mp 0.247998 0 0 0 #avg: 0.0103623; avg_err: 0.000833422; sd: 0.101267; counts: 14765
fq_mp 0.25306 0 0 0 #avg: 0.0105612; avg_err: 0.000841127; sd: 0.102224; counts: 14771
fq_mp 0.258123 0 0 0 #avg: 0.0104244; avg_err: 0.000835662; sd: 0.101567; counts: 14773
fq_mp 0.263185 0 0 0 #avg: 0.00954186; avg_err: 0.000799753; sd: 0.0972153; counts: 14777
fq_mp 0.268248 0 0 0 #avg: 0.00920287; avg_err: 0.000785527; sd: 0.0954891; counts: 14778
fq_mp 0.27331 0 0 0 #avg: 0.00994453; avg_err: 0.00081615; sd: 0.0992252; counts: 14782
fq_mp 0.278373 0 0 0 #avg: 0.0101461; avg_err: 0.00082424; sd: 0.100216; counts: 14784
fq_mp 0.283435 0 0 0 #avg: 0.0100744; avg_err: 0.000821185; sd: 0.0998643; counts: 14790
fq_mp 0.288498 0 0 0 #avg: 0.0107461; avg_err: 0.000847662; sd: 0.103105; counts: 14796
fq_mp 0.29356 0 0 0 #avg: 0.0119578; avg_err: 0.000893447; sd: 0.108696; counts: 14802
fq_mp 0.298623 0 0 0 #avg: 0.0110113; avg_err: 0.000857738; sd: 0.104355; counts: 14803
fq_mp 0.303685 0 0 0 #avg: 0.0114158; avg_err: 0.000873144; sd: 0.106233; counts: 14804
fq_mp 0.308748 0 0 0 #avg: 0.0119546; avg_err: 0.000893207; sd: 0.108682; counts: 14806
fq_mp 0.31381 0 0 0 #avg: 0.011953; avg_err: 0.000893087; sd: 0.108674; counts: 14808
fq_mp 0.318873 0 0 0 #avg: 0.0117464; avg_err: 0.00088528; sd: 0.107743; counts: 14813
fq_mp 0.323935 0 0 0 #avg: 0.012419; avg_err: 0.000909869; sd: 0.110746; counts: 14816
fq_mp 0.328997 0 0 0 #avg: 0.0128897; avg_err: 0.000926669; sd: 0.112799; counts: 14818
fq_mp 0.33406 0 0 0 #avg: 0.0128205; avg_err: 0.000924148; sd: 0.1125; counts: 14820
fq_mp 0.339122 0 0 0 #avg: 0.0142366; avg_err: 0.000973116; sd: 0.118465; counts: 14821
fq_mp 0.344185 0 0 0 #avg: 0.0138973; avg_err: 0.000961553; sd: 0.117065; counts: 14823
fq_mp 0.349247 0 0 0 #avg: 0.0147049; avg_err: 0.000988624; sd: 0.120369; counts: 14825
fq_mp 0.35431 0 0 0 #avg: 0.0156471; avg_err: 0.00101925; sd: 0.124106; counts: 14827
fq_mp 0.359372 0 0 0 #avg: 0.0158484; avg_err: 0.00102564; sd: 0.124889; counts: 14828
fq_mp 0.364435 0 0 0 #avg: 0.01706; avg_err: 0.0010634; sd: 0.129495; counts: 14830
fq_mp 0.369497 0 0 0 #avg: 0.0171902; avg_err: 0.00106724; sd: 0.12998; counts: 14834
fq_mp 0.37456 0 0 0 #avg: 0.018335; avg_err: 0.00110152; sd: 0.13416; counts: 14835
fq_mp 0.379622 0 0 0 #avg: 0.017726; avg_err: 0.00108333; sd: 0.131954; counts: 14837
fq_mp 0.384685 0 0 0 #avg: 0.0188705; avg_err: 0.00111707; sd: 0.136068; counts: 14838
fq_mp 0.389747 0 0 0 #avg: 0.0196779; avg_err: 0.00114021; sd: 0.138891; counts: 14839
fq_mp 0.39481 0 0 0 #avg: 0.0198787; avg_err: 0.00114586; sd: 0.139583; counts: 14840
fq_mp 0.399872 0 0 0 #avg: 0.0199394; avg_err: 0.00114738; sd: 0.139792; counts: 14845
fq_mp 0.404935 0 0 0 #avg: 0.020881; avg_err: 0.00117356; sd: 0.142986; counts: 14846
fq_mp 0.409997 0 0 0 #avg: 0.0212809; avg_err: 0.00118438; sd: 0.144319; counts: 14849
fq_mp 0.41506 0 0 0 #avg: 0.0227609; avg_err: 0.0012239; sd: 0.14914; counts: 14850
fq_mp 0.420122 0 0 0 #avg: 0.0236348; avg_err: 0.00124658; sd: 0.151908; counts: 14851
fq_mp 0.425185 0 0 0 #avg: 0.0251111; avg_err: 0.00128382; sd: 0.156463; counts: 14854
fq_mp 0.430247 0 0 0 #avg: 0.0253113; avg_err: 0.00128875; sd: 0.157069; counts: 14855
fq_mp 0.43531 0 0 0 #avg: 0.0261847; avg_err: 0.00131016; sd: 0.159684; counts: 14856
fq_mp 0.440372 0 0 0 #avg: 0.0282041; avg_err: 0.00135834; sd: 0.165555; counts: 14856
fq_mp 0.445435 0 0 0 #avg: 0.0286714; avg_err: 0.00136912; sd: 0.166881; counts: 14858
fq_mp 0.450497 0 0 0 #avg: 0.0294098; avg_err: 0.00138607; sd: 0.168952; counts: 14859
fq_mp 0.45556 0 0 0 #avg: 0.0304866; avg_err: 0.00141043; sd: 0.171922; counts: 14859
fq_mp 0.460622 0 0 0 #avg: 0.0324383; avg_err: 0.00145341; sd: 0.177161; counts: 14859
fq_mp 0.465685 0 0 0 #avg: 0.0335756; avg_err: 0.00147765; sd: 0.180134; counts: 14862
fq_mp 0.470747 0 0 0 #avg: 0.0341047; avg_err: 0.00148864; sd: 0.181498; counts: 14866
fq_mp 0.47581 0 0 0 #avg: 0.0347101; avg_err: 0.00150132; sd: 0.183044; counts: 14866
fq_mp 0.480872 0 0 0 #avg: 0.0370619; avg_err: 0.00154941; sd: 0.188914; counts: 14867
fq_mp 0.485935 0 0 0 #avg: 0.0375252; avg_err: 0.00155853; sd: 0.190045; counts: 14870
fq_mp 0.490997 0 0 0 #avg: 0.0380555; avg_err: 0.00156891; sd: 0.19133; counts: 14873
fq_mp 0.49606 0 0 0 #avg: 0.0400699; avg_err: 0.00160816; sd: 0.196123; counts: 14874
fq_mp 0.501122 0 0 0 #avg: 0.0418852; avg_err: 0.00164263; sd: 0.200327; counts: 14874
fq_mp 0.506185 0 0 0 #avg: 0.0429551; avg_err: 0.00166244; sd: 0.202756; counts: 14876
fq_mp 0.511247 0 0 0 #avg: 0.0442906; avg_err: 0.00168673; sd: 0.20574; counts: 14879
fq_mp 0.51631 0 0 0 #avg: 0.0463741; avg_err: 0.00172407; sd: 0.210294; counts: 14879
fq_mp 0.521372 0 0 0 #avg: 0.0479774; avg_err: 0.00175197; sd: 0.213718; counts: 14882
fq_mp 0.526435 0 0 0 #avg: 0.0496506; avg_err: 0.00178057; sd: 0.217222; counts: 14884
fq_mp 0.531497 0 0 0 #avg: 0.0511219; avg_err: 0.00180524; sd: 0.220246; counts: 14886
fq_mp 0.53656 0 0 0 #avg: 0.052331; avg_err: 0.0018253; sd: 0.222694; counts: 14886
fq_mp 0.541622 0 0 0 #avg: 0.0544734; avg_err: 0.00186005; sd: 0.226949; counts: 14888
fq_mp 0.546685 0 0 0 #avg: 0.056619; avg_err: 0.00189412; sd: 0.231113; counts: 14889
fq_mp 0.551747 0 0 0 #avg: 0.0593687; avg_err: 0.00193667; sd: 0.236313; counts: 14890
fq_mp 0.55681 0 0 0 #avg: 0.0611779; avg_err: 0.001964; sd: 0.239656; counts: 14891
fq_mp 0.561872 0 0 0 #avg: 0.0620467; avg_err: 0.00197692; sd: 0.24124; counts: 14892
fq_mp 0.566935 0 0 0 #avg: 0.0633183; avg_err: 0.00199565; sd: 0.243535; counts: 14893
fq_mp 0.571997 0 0 0 #avg: 0.0649883; avg_err: 0.00201986; sd: 0.246505; counts: 14895
fq_mp 0.57706 0 0 0 #avg: 0.0665995; avg_err: 0.00204298; sd: 0.249327; counts: 14895
fq_mp 0.582123 0 0 0 #avg: 0.0683359; avg_err: 0.00206738; sd: 0.252321; counts: 14897
fq_mp 0.587185 0 0 0 #avg: 0.0706854; avg_err: 0.00209996; sd: 0.256299; counts: 14897
fq_mp 0.592248 0 0 0 #avg: 0.0727566; avg_err: 0.00212799; sd: 0.259736; counts: 14899
fq_mp 0.59731 0 0 0 #avg: 0.0745688; avg_err: 0.00215222; sd: 0.262694; counts: 14899
fq_mp 0.602373 0 0 0 #avg: 0.0777233; avg_err: 0.00219352; sd: 0.267736; counts: 14899
fq_mp 0.607435 0 0 0 #avg: 0.0806766; avg_err: 0.00223123; sd: 0.272338; counts: 14899
fq_mp 0.612498 0 0 0 #avg: 0.0820805; avg_err: 0.00224876; sd: 0.274487; counts: 14900
fq_mp 0.61756 0 0 0 #avg: 0.0833445; avg_err: 0.0022643; sd: 0.276402; counts: 14902
fq_mp 0.622623 0 0 0 #avg: 0.0865656; avg_err: 0.00230358; sd: 0.281197; counts: 14902
fq_mp 0.627685 0 0 0 #avg: 0.0892498; avg_err: 0.00233558; sd: 0.285104; counts: 14902
fq_mp 0.632748 0 0 0 #avg: 0.0921353; avg_err: 0.00236928; sd: 0.289217; counts: 14902
fq_mp 0.63781 0 0 0 #avg: 0.0932761; avg_err: 0.0023824; sd: 0.290819; counts: 14902
fq_mp 0.642873 0 0 0 #avg: 0.0979063; avg_err: 0.00243458; sd: 0.297188; counts: 14902
fq_mp 0.647935 0 0 0 #avg: 0.100121; avg_err: 0.00245893; sd: 0.300161; counts: 14902
fq_mp 0.652998 0 0 0 #avg: 0.101731; avg_err: 0.00247641; sd: 0.302295; counts: 14902
fq_mp 0.65806 0 0 0 #avg: 0.104617; avg_err: 0.00250725; sd: 0.306059; counts: 14902
fq_mp 0.663123 0 0 0 #avg: 0.105556; avg_err: 0.00251716; sd: 0.307269; counts: 14902
fq_mp 0.668185 0 0 0 #avg: 0.106362; avg_err: 0.00252561; sd: 0.3083; counts: 14902
fq_mp 0.673248 0 0 0 #avg: 0.110187; avg_err: 0.00256511; sd: 0.313122; counts: 14902
fq_mp 0.67831 0 0 0 #avg: 0.112401; avg_err: 0.00258753; sd: 0.315859; counts: 14902
