#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_hm_ratio_mp 0.541622 0.00498203 0.00318268 0.00213947 #avg: 0.00561619; avg_err: 1.57668e-05; sd: 0.00354263; counts: 50486
sm_hm_ratio_mp 0.546685 0.00509577 0.00325463 0.00217473 #avg: 0.00574761; avg_err: 1.609e-05; sd: 0.00361525; counts: 50486
sm_hm_ratio_mp 0.551747 0.00521438 0.00331584 0.00221527 #avg: 0.0058831; avg_err: 1.64378e-05; sd: 0.00369338; counts: 50486
sm_hm_ratio_mp 0.55681 0.00533656 0.00337849 0.00225753 #avg: 0.00602069; avg_err: 1.67576e-05; sd: 0.00376524; counts: 50486
sm_hm_ratio_mp 0.561872 0.00546557 0.00343379 0.0022985 #avg: 0.00616196; avg_err: 1.70946e-05; sd: 0.00384097; counts: 50486
sm_hm_ratio_mp 0.566935 0.00559164 0.00349832 0.00233982 #avg: 0.00630684; avg_err: 1.74429e-05; sd: 0.00391923; counts: 50486
sm_hm_ratio_mp 0.571997 0.00572505 0.0035613 0.0023912 #avg: 0.00645412; avg_err: 1.77934e-05; sd: 0.00399797; counts: 50486
sm_hm_ratio_mp 0.57706 0.00586213 0.00363355 0.00243822 #avg: 0.0066036; avg_err: 1.81405e-05; sd: 0.00407597; counts: 50486
sm_hm_ratio_mp 0.582123 0.00599749 0.00370845 0.0024779 #avg: 0.00675612; avg_err: 1.84996e-05; sd: 0.00415665; counts: 50486
sm_hm_ratio_mp 0.587185 0.00613695 0.00378538 0.00252216 #avg: 0.00691333; avg_err: 1.88894e-05; sd: 0.00424423; counts: 50486
sm_hm_ratio_mp 0.592248 0.00627664 0.00386515 0.00257022 #avg: 0.00707152; avg_err: 1.92465e-05; sd: 0.00432448; counts: 50486
sm_hm_ratio_mp 0.59731 0.0064129 0.00395325 0.00260748 #avg: 0.00723321; avg_err: 1.96187e-05; sd: 0.0044081; counts: 50486
sm_hm_ratio_mp 0.602373 0.00655748 0.00404573 0.00265584 #avg: 0.00739771; avg_err: 1.99978e-05; sd: 0.00449328; counts: 50486
sm_hm_ratio_mp 0.607435 0.0067071 0.00412731 0.00270326 #avg: 0.00756654; avg_err: 2.03943e-05; sd: 0.00458237; counts: 50486
sm_hm_ratio_mp 0.612498 0.00685584 0.0042027 0.00274931 #avg: 0.0077369; avg_err: 2.0792e-05; sd: 0.00467173; counts: 50486
sm_hm_ratio_mp 0.61756 0.0070102 0.00428396 0.00280156 #avg: 0.00791085; avg_err: 2.12096e-05; sd: 0.00476556; counts: 50486
sm_hm_ratio_mp 0.622623 0.00716757 0.00436442 0.0028535 #avg: 0.00808548; avg_err: 2.16138e-05; sd: 0.00485638; counts: 50486
sm_hm_ratio_mp 0.627685 0.00732366 0.00443954 0.00290758 #avg: 0.0082602; avg_err: 2.20202e-05; sd: 0.00494768; counts: 50486
sm_hm_ratio_mp 0.632748 0.00748367 0.00452359 0.00296012 #avg: 0.00843693; avg_err: 2.24259e-05; sd: 0.00503884; counts: 50486
sm_hm_ratio_mp 0.63781 0.00763882 0.00461378 0.0030075 #avg: 0.00861318; avg_err: 2.28267e-05; sd: 0.0051289; counts: 50486
sm_hm_ratio_mp 0.642873 0.00779507 0.00469512 0.00305356 #avg: 0.00879096; avg_err: 2.32292e-05; sd: 0.00521935; counts: 50486
sm_hm_ratio_mp 0.647935 0.00795277 0.00477993 0.00310072 #avg: 0.00897047; avg_err: 2.36314e-05; sd: 0.0053097; counts: 50486
sm_hm_ratio_mp 0.652998 0.00811583 0.004856 0.00315115 #avg: 0.00915079; avg_err: 2.40341e-05; sd: 0.00540019; counts: 50486
sm_hm_ratio_mp 0.65806 0.00827548 0.00494261 0.0031968 #avg: 0.00933208; avg_err: 2.44324e-05; sd: 0.00548969; counts: 50486
sm_hm_ratio_mp 0.663123 0.00844242 0.00501101 0.0032443 #avg: 0.00951318; avg_err: 2.48298e-05; sd: 0.00557897; counts: 50486
sm_hm_ratio_mp 0.668185 0.00859974 0.00508622 0.00328484 #avg: 0.00969422; avg_err: 2.52228e-05; sd: 0.00566728; counts: 50486
sm_hm_ratio_mp 0.673248 0.00875796 0.00516144 0.00332321 #avg: 0.00987593; avg_err: 2.56154e-05; sd: 0.00575548; counts: 50486
sm_hm_ratio_mp 0.67831 0.00892076 0.00522702 0.00337245 #avg: 0.0100577; avg_err: 2.60177e-05; sd: 0.00584589; counts: 50486
sm_hm_ratio_mp 0.683373 0.00907784 0.00531759 0.00341382 #avg: 0.010239; avg_err: 2.6413e-05; sd: 0.0059347; counts: 50486
sm_hm_ratio_mp 0.690967 0.00932394 0.00541545 0.003486 #avg: 0.0105118; avg_err: 2.69986e-05; sd: 0.00606629; counts: 50486
sm_hm_ratio_mp 0.69856 0.0095637 0.00553087 0.00354836 #avg: 0.0107821; avg_err: 2.75849e-05; sd: 0.00619802; counts: 50486
sm_hm_ratio_mp 0.706154 0.00980089 0.00564727 0.00361097 #avg: 0.011055; avg_err: 2.82247e-05; sd: 0.00634177; counts: 50486
sm_hm_ratio_mp 0.713748 0.010036 0.00577259 0.00366345 #avg: 0.011323; avg_err: 2.87586e-05; sd: 0.00646174; counts: 50486
sm_hm_ratio_mp 0.721342 0.0102758 0.00587204 0.00372711 #avg: 0.0115909; avg_err: 2.93103e-05; sd: 0.00658569; counts: 50486
sm_hm_ratio_mp 0.728935 0.0105084 0.00599011 0.00378502 #avg: 0.0118572; avg_err: 2.98637e-05; sd: 0.00671003; counts: 50486
sm_hm_ratio_mp 0.736529 0.0107363 0.00610426 0.00384335 #avg: 0.0121217; avg_err: 3.04199e-05; sd: 0.006835; counts: 50486
sm_hm_ratio_mp 0.744123 0.010975 0.00621239 0.00390678 #avg: 0.012388; avg_err: 3.12098e-05; sd: 0.00701248; counts: 50486
sm_hm_ratio_mp 0.751717 0.0112019 0.00632779 0.0039602 #avg: 0.0126464; avg_err: 3.16484e-05; sd: 0.00711105; counts: 50486
sm_hm_ratio_mp 0.75931 0.0114361 0.00640335 0.00401664 #avg: 0.0129039; avg_err: 3.21429e-05; sd: 0.00722215; counts: 50486
sm_hm_ratio_mp 0.766904 0.0116611 0.00650715 0.00408031 #avg: 0.0131577; avg_err: 3.26558e-05; sd: 0.0073374; counts: 50486
sm_hm_ratio_mp 0.774498 0.0118884 0.00660363 0.00415215 #avg: 0.0134098; avg_err: 3.3164e-05; sd: 0.00745157; counts: 50486
sm_hm_ratio_mp 0.782092 0.0121181 0.00669273 0.00422502 #avg: 0.0136629; avg_err: 3.37144e-05; sd: 0.00757524; counts: 50486
sm_hm_ratio_mp 0.789685 0.0123499 0.00676246 0.00429989 #avg: 0.0139095; avg_err: 3.42051e-05; sd: 0.0076855; counts: 50486
sm_hm_ratio_mp 0.797279 0.0125619 0.00687903 0.00435104 #avg: 0.0141527; avg_err: 3.47104e-05; sd: 0.00779903; counts: 50486
sm_hm_ratio_mp 0.804873 0.0127708 0.0069852 0.00439652 #avg: 0.0143947; avg_err: 3.52214e-05; sd: 0.00791385; counts: 50486
sm_hm_ratio_mp 0.812467 0.0129864 0.00709026 0.00445696 #avg: 0.0146354; avg_err: 3.57994e-05; sd: 0.00804372; counts: 50486
sm_hm_ratio_mp 0.82006 0.0132029 0.0071676 0.00451835 #avg: 0.0148688; avg_err: 3.6255e-05; sd: 0.00814608; counts: 50486
sm_hm_ratio_mp 0.827654 0.0134065 0.00725446 0.00457031 #avg: 0.0150999; avg_err: 3.67362e-05; sd: 0.0082542; counts: 50486
sm_hm_ratio_mp 0.835248 0.0136046 0.007337 0.00462345 #avg: 0.0153268; avg_err: 3.72206e-05; sd: 0.00836304; counts: 50486
sm_hm_ratio_mp 0.842842 0.0138098 0.00740993 0.00467763 #avg: 0.0155494; avg_err: 3.76898e-05; sd: 0.00846848; counts: 50486
sm_hm_ratio_mp 0.850435 0.0140006 0.00750873 0.00472467 #avg: 0.0157671; avg_err: 3.81536e-05; sd: 0.00857269; counts: 50486
sm_hm_ratio_mp 0.858029 0.014188 0.00760854 0.00477727 #avg: 0.0159812; avg_err: 3.86173e-05; sd: 0.00867686; counts: 50486
sm_hm_ratio_mp 0.865623 0.0143825 0.00768491 0.00483691 #avg: 0.0161899; avg_err: 3.9082e-05; sd: 0.00878128; counts: 50486
sm_hm_ratio_mp 0.873217 0.0145604 0.00777304 0.00488583 #avg: 0.0163942; avg_err: 3.95365e-05; sd: 0.0088834; counts: 50486
sm_hm_ratio_mp 0.88081 0.014741 0.00784724 0.00493643 #avg: 0.0165978; avg_err: 3.99807e-05; sd: 0.00898322; counts: 50486
sm_hm_ratio_mp 0.888404 0.0149245 0.00791609 0.00500643 #avg: 0.0167959; avg_err: 4.04151e-05; sd: 0.00908081; counts: 50486
sm_hm_ratio_mp 0.895998 0.0150996 0.00798725 0.00506086 #avg: 0.0169912; avg_err: 4.08517e-05; sd: 0.00917891; counts: 50486
sm_hm_ratio_mp 0.903592 0.015272 0.00807279 0.00511371 #avg: 0.0171808; avg_err: 4.12679e-05; sd: 0.00927243; counts: 50486
sm_hm_ratio_mp 0.911185 0.0154444 0.0081354 0.00516889 #avg: 0.0173696; avg_err: 4.1679e-05; sd: 0.0093648; counts: 50486
sm_hm_ratio_mp 0.918779 0.0156063 0.00822207 0.00521929 #avg: 0.0175534; avg_err: 4.20873e-05; sd: 0.00945655; counts: 50486
sm_hm_ratio_mp 0.926373 0.0157622 0.00830078 0.00526321 #avg: 0.017732; avg_err: 4.24906e-05; sd: 0.00954715; counts: 50486
sm_hm_ratio_mp 0.933967 0.0159253 0.00837477 0.0053202 #avg: 0.0179069; avg_err: 4.28861e-05; sd: 0.00963602; counts: 50486
sm_hm_ratio_mp 0.94156 0.0160751 0.00844317 0.00535102 #avg: 0.0180794; avg_err: 4.32742e-05; sd: 0.00972321; counts: 50486
sm_hm_ratio_mp 0.949154 0.0162326 0.00851148 0.00540383 #avg: 0.0182498; avg_err: 4.36563e-05; sd: 0.00980908; counts: 50486
sm_hm_ratio_mp 0.956748 0.0163881 0.00858358 0.00544964 #avg: 0.0184167; avg_err: 4.40379e-05; sd: 0.00989482; counts: 50486
sm_hm_ratio_mp 0.964342 0.0165309 0.00866474 0.00549166 #avg: 0.0185818; avg_err: 4.44057e-05; sd: 0.00997747; counts: 50486
sm_hm_ratio_mp 0.971935 0.0166808 0.00872652 0.00553931 #avg: 0.0187444; avg_err: 4.47599e-05; sd: 0.010057; counts: 50486
sm_hm_ratio_mp 0.979529 0.016833 0.00876397 0.00558808 #avg: 0.0189073; avg_err: 4.51106e-05; sd: 0.0101358; counts: 50486
sm_hm_ratio_mp 0.987123 0.0169763 0.00883449 0.00563467 #avg: 0.0190679; avg_err: 4.54495e-05; sd: 0.010212; counts: 50486
sm_hm_ratio_mp 0.994717 0.0171153 0.00889539 0.00566684 #avg: 0.0192282; avg_err: 4.57919e-05; sd: 0.0102889; counts: 50486
sm_hm_ratio_mp 1.00231 0.0172558 0.00896631 0.0057011 #avg: 0.0193917; avg_err: 4.6128e-05; sd: 0.0103644; counts: 50486
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.073623 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.080373 0 0 0 #avg: 0.00356506; avg_err: 0.00251863; sd: 0.0596016; counts: 561
fq_mp 0.082623 0 0 0 #avg: 0.00996678; avg_err: 0.00330749; sd: 0.099335; counts: 903
fq_mp 0.085998 0 0 0 #avg: 0.00604595; avg_err: 0.00190669; sd: 0.0775203; counts: 1654
fq_mp 0.089373 0 0 0 #avg: 0.00542888; avg_err: 0.00139817; sd: 0.0734807; counts: 2763
fq_mp 0.092748 0 0 0 #avg: 0.00503432; avg_err: 0.00107074; sd: 0.0707742; counts: 4370
fq_mp 0.096123 0 0 0 #avg: 0.00683973; avg_err: 0.00102768; sd: 0.0824194; counts: 6433
fq_mp 0.099498 0 0 0 #avg: 0.00495272; avg_err: 0.000744842; sd: 0.0702011; counts: 8884
fq_mp 0.102873 0 0 0 #avg: 0.00578784; avg_err: 0.000705078; sd: 0.0758574; counts: 11576
fq_mp 0.106248 0 0 0 #avg: 0.00755598; avg_err: 0.000717732; sd: 0.0865961; counts: 14558
fq_mp 0.109623 0 0 0 #avg: 0.00811993; avg_err: 0.000676279; sd: 0.089744; counts: 17611
fq_mp 0.112998 0 0 0 #avg: 0.00804315; avg_err: 0.000619905; sd: 0.0893222; counts: 20763
fq_mp 0.116373 0 0 0 #avg: 0.00868063; avg_err: 0.00060219; sd: 0.0927646; counts: 23731
fq_mp 0.119748 0 0 0 #avg: 0.00718423; avg_err: 0.000517972; sd: 0.0844548; counts: 26586
fq_mp 0.123123 0 0 0 #avg: 0.00741784; avg_err: 0.000502853; sd: 0.0858068; counts: 29119
fq_mp 0.126498 0 0 0 #avg: 0.00725168; avg_err: 0.000478517; sd: 0.0848475; counts: 31441
fq_mp 0.129873 0 0 0 #avg: 0.00621617; avg_err: 0.000428649; sd: 0.0785972; counts: 33622
fq_mp 0.133248 0 0 0 #avg: 0.00655618; avg_err: 0.000428105; sd: 0.0807044; counts: 35539
fq_mp 0.136623 0 0 0 #avg: 0.00621951; avg_err: 0.000407064; sd: 0.0786182; counts: 37302
fq_mp 0.141685 0 0 0 #avg: 0.00641546; avg_err: 0.000402046; sd: 0.0798392; counts: 39436
fq_mp 0.146748 0 0 0 #avg: 0.00628824; avg_err: 0.000388757; sd: 0.0790487; counts: 41347
fq_mp 0.15181 0 0 0 #avg: 0.00577994; avg_err: 0.000365969; sd: 0.0758059; counts: 42907
fq_mp 0.156873 0 0 0 #avg: 0.00592572; avg_err: 0.00036501; sd: 0.0767503; counts: 44214
fq_mp 0.161935 0 0 0 #avg: 0.00589508; avg_err: 0.000359712; sd: 0.0765528; counts: 45292
fq_mp 0.166998 0 0 0 #avg: 0.00516325; avg_err: 0.000333822; sd: 0.07167; counts: 46095
fq_mp 0.17206 0 0 0 #avg: 0.00489672; avg_err: 0.000322795; sd: 0.069805; counts: 46766
fq_mp 0.177123 0 0 0 #avg: 0.00431938; avg_err: 0.000301766; sd: 0.0655799; counts: 47229
fq_mp 0.182185 0 0 0 #avg: 0.0038184; avg_err: 0.0002825; sd: 0.0616751; counts: 47664
fq_mp 0.187248 0 0 0 #avg: 0.00391707; avg_err: 0.000285125; sd: 0.0624638; counts: 47995
fq_mp 0.19231 0 0 0 #avg: 0.00370815; avg_err: 0.000276649; sd: 0.0607816; counts: 48272
fq_mp 0.197373 0 0 0 #avg: 0.00350624; avg_err: 0.000268447; sd: 0.0591096; counts: 48485
fq_mp 0.202435 0 0 0 #avg: 0.00314246; avg_err: 0.000253656; sd: 0.0559695; counts: 48688
fq_mp 0.207498 0 0 0 #avg: 0.00241694; avg_err: 0.000222231; sd: 0.049103; counts: 48822
fq_mp 0.21256 0 0 0 #avg: 0.00241048; avg_err: 0.000221637; sd: 0.0490374; counts: 48953
fq_mp 0.217623 0 0 0 #avg: 0.0022624; avg_err: 0.000214496; sd: 0.0475108; counts: 49063
fq_mp 0.222685 0 0 0 #avg: 0.0021364; avg_err: 0.000208271; sd: 0.0461719; counts: 49148
fq_mp 0.227748 0 0 0 #avg: 0.0019305; avg_err: 0.000197876; sd: 0.043895; counts: 49210
fq_mp 0.23281 0 0 0 #avg: 0.00170489; avg_err: 0.000185862; sd: 0.0412551; counts: 49270
fq_mp 0.237873 0 0 0 #avg: 0.00125702; avg_err: 0.000159543; sd: 0.0354322; counts: 49323
fq_mp 0.242935 0 0 0 #avg: 0.00109387; avg_err: 0.000148777; sd: 0.0330556; counts: 49366
fq_mp 0.247998 0 0 0 #avg: 0.00105229; avg_err: 0.000145851; sd: 0.032422; counts: 49416
fq_mp 0.25306 0 0 0 #avg: 0.00105131; avg_err: 0.000145716; sd: 0.0324069; counts: 49462
fq_mp 0.258123 0 0 0 #avg: 0.00101006; avg_err: 0.000142773; sd: 0.0317654; counts: 49502
fq_mp 0.263185 0 0 0 #avg: 0.000625732; avg_err: 0.000112351; sd: 0.0250068; counts: 49542
fq_mp 0.268248 0 0 0 #avg: 0.000564744; avg_err: 0.000106697; sd: 0.0237576; counts: 49580
fq_mp 0.27331 0 0 0 #avg: 0.000524194; avg_err: 0.000102777; sd: 0.0228893; counts: 49600
fq_mp 0.278373 0 0 0 #avg: 0.000503728; avg_err: 0.000100721; sd: 0.0224382; counts: 49630
fq_mp 0.283435 0 0 0 #avg: 0.000342397; avg_err: 8.303e-05; sd: 0.0185008; counts: 49650
fq_mp 0.288498 0 0 0 #avg: 0.000402658; avg_err: 9.00197e-05; sd: 0.0200623; counts: 49670
fq_mp 0.29356 0 0 0 #avg: 0.000281753; avg_err: 7.52917e-05; sd: 0.0167831; counts: 49689
fq_mp 0.298623 0 0 0 #avg: 0.000321873; avg_err: 8.04562e-05; sd: 0.0179379; counts: 49709
fq_mp 0.303685 0 0 0 #avg: 0.000181003; avg_err: 6.03294e-05; sd: 0.0134525; counts: 49723
fq_mp 0.308748 0 0 0 #avg: 0.000120644; avg_err: 4.92503e-05; sd: 0.0109832; counts: 49733
fq_mp 0.31381 0 0 0 #avg: 0.000180926; avg_err: 6.03039e-05; sd: 0.0134497; counts: 49744
fq_mp 0.318873 0 0 0 #avg: 0.000200973; avg_err: 6.35474e-05; sd: 0.0141751; counts: 49758
fq_mp 0.323935 0 0 0 #avg: 0.000120542; avg_err: 4.92088e-05; sd: 0.0109785; counts: 49775
fq_mp 0.328997 0 0 0 #avg: 0.000160685; avg_err: 5.68066e-05; sd: 0.0126751; counts: 49787
fq_mp 0.33406 0 0 0 #avg: 0.000160668; avg_err: 5.68009e-05; sd: 0.0126745; counts: 49792
fq_mp 0.339122 0 0 0 #avg: 0.000180708; avg_err: 6.02313e-05; sd: 0.0134416; counts: 49804
fq_mp 0.344185 0 0 0 #avg: 0.000200751; avg_err: 6.34772e-05; sd: 0.0141672; counts: 49813
fq_mp 0.349247 0 0 0 #avg: 0.00022079; avg_err: 6.65641e-05; sd: 0.0148574; counts: 49821
fq_mp 0.35431 0 0 0 #avg: 0.000220742; avg_err: 6.65494e-05; sd: 0.0148557; counts: 49832
fq_mp 0.359372 0 0 0 #avg: 0.00020065; avg_err: 6.34454e-05; sd: 0.0141637; counts: 49838
fq_mp 0.364435 0 0 0 #avg: 0.000180571; avg_err: 6.01854e-05; sd: 0.0134364; counts: 49842
fq_mp 0.369497 0 0 0 #avg: 0.000180552; avg_err: 6.01793e-05; sd: 0.0134358; counts: 49847
fq_mp 0.37456 0 0 0 #avg: 0.00018052; avg_err: 6.01685e-05; sd: 0.0134346; counts: 49856
fq_mp 0.379622 0 0 0 #avg: 0.000160436; avg_err: 5.67188e-05; sd: 0.0126653; counts: 49864
fq_mp 0.384685 0 0 0 #avg: 0.00018048; avg_err: 6.01552e-05; sd: 0.0134331; counts: 49867
fq_mp 0.389747 0 0 0 #avg: 0.000160411; avg_err: 5.67097e-05; sd: 0.0126643; counts: 49872
fq_mp 0.39481 0 0 0 #avg: 0.000140334; avg_err: 5.30381e-05; sd: 0.0118454; counts: 49881
fq_mp 0.399872 0 0 0 #avg: 0.00014032; avg_err: 5.30328e-05; sd: 0.0118448; counts: 49886
fq_mp 0.404935 0 0 0 #avg: 0.000120255; avg_err: 4.90914e-05; sd: 0.0109654; counts: 49894
fq_mp 0.409997 0 0 0 #avg: 0.000140281; avg_err: 5.30179e-05; sd: 0.0118432; counts: 49900
fq_mp 0.41506 0 0 0 #avg: 0.000140258; avg_err: 5.30094e-05; sd: 0.0118422; counts: 49908
fq_mp 0.420122 0 0 0 #avg: 0.000160272; avg_err: 5.66609e-05; sd: 0.0126589; counts: 49915
fq_mp 0.425185 0 0 0 #avg: 0.000160256; avg_err: 5.66552e-05; sd: 0.0126582; counts: 49920
fq_mp 0.430247 0 0 0 #avg: 0.000160237; avg_err: 5.66484e-05; sd: 0.0126575; counts: 49926
fq_mp 0.43531 0 0 0 #avg: 0.000160218; avg_err: 5.66416e-05; sd: 0.0126567; counts: 49932
fq_mp 0.440372 0 0 0 #avg: 0.000140182; avg_err: 5.29807e-05; sd: 0.011839; counts: 49935
fq_mp 0.445435 0 0 0 #avg: 0.000140165; avg_err: 5.29744e-05; sd: 0.0118383; counts: 49941
fq_mp 0.450497 0 0 0 #avg: 0.00016017; avg_err: 5.66246e-05; sd: 0.0126548; counts: 49947
fq_mp 0.45556 0 0 0 #avg: 0.000180162; avg_err: 6.00492e-05; sd: 0.0134212; counts: 49955
fq_mp 0.460622 0 0 0 #avg: 0.000140109; avg_err: 5.29532e-05; sd: 0.0118359; counts: 49961
fq_mp 0.465685 0 0 0 #avg: 0.000160083; avg_err: 5.6594e-05; sd: 0.0126514; counts: 49974
fq_mp 0.470747 0 0 0 #avg: 0.000160064; avg_err: 5.65872e-05; sd: 0.0126506; counts: 49980
fq_mp 0.47581 0 0 0 #avg: 0.000180043; avg_err: 6.00096e-05; sd: 0.0134168; counts: 49988
fq_mp 0.480872 0 0 0 #avg: 0.000280006; avg_err: 7.48249e-05; sd: 0.016731; counts: 49999
fq_mp 0.485935 0 0 0 #avg: 0.000199972; avg_err: 6.3231e-05; sd: 0.0141397; counts: 50007
fq_mp 0.490997 0 0 0 #avg: 0.000239942; avg_err: 6.92578e-05; sd: 0.0154882; counts: 50012
fq_mp 0.49606 0 0 0 #avg: 0.000259896; avg_err: 7.20735e-05; sd: 0.0161192; counts: 50020
fq_mp 0.501122 0 0 0 #avg: 0.000219877; avg_err: 6.62887e-05; sd: 0.0148266; counts: 50028
fq_mp 0.506185 0 0 0 #avg: 0.000279821; avg_err: 7.47756e-05; sd: 0.0167255; counts: 50032
fq_mp 0.511247 0 0 0 #avg: 0.000259803; avg_err: 7.20476e-05; sd: 0.0161163; counts: 50038
fq_mp 0.51631 0 0 0 #avg: 0.000299724; avg_err: 7.73776e-05; sd: 0.01731; counts: 50046
fq_mp 0.521372 0 0 0 #avg: 0.000279726; avg_err: 7.47502e-05; sd: 0.0167227; counts: 50049
fq_mp 0.526435 0 0 0 #avg: 0.000339606; avg_err: 8.23534e-05; sd: 0.0184253; counts: 50058
fq_mp 0.531497 0 0 0 #avg: 0.000419446; avg_err: 9.15124e-05; sd: 0.0204761; counts: 50066
fq_mp 0.53656 0 0 0 #avg: 0.000459357; avg_err: 9.57615e-05; sd: 0.0214277; counts: 50070
fq_mp 0.541622 0 0 0 #avg: 0.000519242; avg_err: 0.000101806; sd: 0.022781; counts: 50073
fq_mp 0.546685 0 0 0 #avg: 0.00059903; avg_err: 0.000109336; sd: 0.0244677; counts: 50081
fq_mp 0.551747 0 0 0 #avg: 0.000718735; avg_err: 0.000119747; sd: 0.0267996; counts: 50088
fq_mp 0.55681 0 0 0 #avg: 0.000678697; avg_err: 0.000116357; sd: 0.026043; counts: 50096
fq_mp 0.561872 0 0 0 #avg: 0.000938068; avg_err: 0.000136768; sd: 0.0306135; counts: 50103
fq_mp 0.566935 0 0 0 #avg: 0.00121727; avg_err: 0.000155763; sd: 0.0348682; counts: 50112
fq_mp 0.571997 0 0 0 #avg: 0.00137675; avg_err: 0.000165629; sd: 0.037079; counts: 50118
fq_mp 0.57706 0 0 0 #avg: 0.00181535; avg_err: 0.00019013; sd: 0.0425683; counts: 50128
fq_mp 0.582123 0 0 0 #avg: 0.00205458; avg_err: 0.000202237; sd: 0.0452808; counts: 50132
fq_mp 0.587185 0 0 0 #avg: 0.00255311; avg_err: 0.000225379; sd: 0.0504637; counts: 50135
fq_mp 0.592248 0 0 0 #avg: 0.00275235; avg_err: 0.000233975; sd: 0.0523906; counts: 50139
fq_mp 0.59731 0 0 0 #avg: 0.00352955; avg_err: 0.000264831; sd: 0.0593051; counts: 50148
fq_mp 0.602373 0 0 0 #avg: 0.00380789; avg_err: 0.000275007; sd: 0.0615905; counts: 50159
fq_mp 0.607435 0 0 0 #avg: 0.00458414; avg_err: 0.000301579; sd: 0.0675509; counts: 50173
fq_mp 0.612498 0 0 0 #avg: 0.00526148; avg_err: 0.000322972; sd: 0.072345; counts: 50176
fq_mp 0.61756 0 0 0 #avg: 0.00613754; avg_err: 0.000348647; sd: 0.0781016; counts: 50183
fq_mp 0.622623 0 0 0 #avg: 0.00679391; avg_err: 0.000366663; sd: 0.0821447; counts: 50192
fq_mp 0.627685 0 0 0 #avg: 0.00780908; avg_err: 0.000392879; sd: 0.0880233; counts: 50198
fq_mp 0.632748 0 0 0 #avg: 0.00854497; avg_err: 0.000410793; sd: 0.0920432; counts: 50205
fq_mp 0.63781 0 0 0 #avg: 0.00938023; avg_err: 0.00043019; sd: 0.0963963; counts: 50212
fq_mp 0.642873 0 0 0 #avg: 0.0101744; avg_err: 0.000447799; sd: 0.100354; counts: 50224
fq_mp 0.647935 0 0 0 #avg: 0.0109094; avg_err: 0.000463481; sd: 0.103877; counts: 50232
fq_mp 0.652998 0 0 0 #avg: 0.012242; avg_err: 0.000490618; sd: 0.109964; counts: 50237
fq_mp 0.65806 0 0 0 #avg: 0.0132168; avg_err: 0.000509516; sd: 0.114202; counts: 50239
fq_mp 0.663123 0 0 0 #avg: 0.0138723; avg_err: 0.000521799; sd: 0.116961; counts: 50244
fq_mp 0.668185 0 0 0 #avg: 0.0151431; avg_err: 0.000544769; sd: 0.122122; counts: 50254
fq_mp 0.673248 0 0 0 #avg: 0.017229; avg_err: 0.000580407; sd: 0.130124; counts: 50264
fq_mp 0.67831 0 0 0 #avg: 0.0182013; avg_err: 0.000596223; sd: 0.133679; counts: 50271
fq_mp 0.683373 0 0 0 #avg: 0.0196917; avg_err: 0.000619657; sd: 0.138939; counts: 50275
fq_mp 0.690967 0 0 0 #avg: 0.0210206; avg_err: 0.000639733; sd: 0.143453; counts: 50284
fq_mp 0.69856 0 0 0 #avg: 0.0238796; avg_err: 0.000680787; sd: 0.152674; counts: 50294
fq_mp 0.706154 0 0 0 #avg: 0.0269744; avg_err: 0.000722317; sd: 0.162009; counts: 50307
fq_mp 0.713748 0 0 0 #avg: 0.028995; avg_err: 0.000748016; sd: 0.167792; counts: 50319
fq_mp 0.721342 0 0 0 #avg: 0.0307004; avg_err: 0.000768978; sd: 0.172505; counts: 50325
