#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
sm_hm_ratio_mp 0.490997 0.00319109 0.00390394 0.00178266 #avg: 0.00440269; avg_err: 7.8463e-06; sd: 0.00427887; counts: 297392
sm_hm_ratio_mp 0.49606 0.00326686 0.00401978 0.00182583 #avg: 0.00452372; avg_err: 8.10895e-06; sd: 0.0044221; counts: 297392
sm_hm_ratio_mp 0.501122 0.003344 0.0041402 0.00187002 #avg: 0.00464845; avg_err: 8.38129e-06; sd: 0.00457061; counts: 297392
sm_hm_ratio_mp 0.506185 0.00342497 0.00426882 0.00191752 #avg: 0.0047773; avg_err: 8.66361e-06; sd: 0.00472458; counts: 297392
sm_hm_ratio_mp 0.511247 0.00350804 0.00439908 0.00196634 #avg: 0.00491006; avg_err: 8.95494e-06; sd: 0.00488345; counts: 297392
sm_hm_ratio_mp 0.51631 0.00359268 0.00454186 0.00201491 #avg: 0.00504714; avg_err: 9.25274e-06; sd: 0.00504585; counts: 297392
sm_hm_ratio_mp 0.521372 0.00367848 0.00469314 0.00206296 #avg: 0.00518782; avg_err: 9.5572e-06; sd: 0.00521188; counts: 297392
sm_hm_ratio_mp 0.526435 0.00376592 0.00483992 0.00211231 #avg: 0.00533221; avg_err: 9.8699e-06; sd: 0.00538241; counts: 297392
sm_hm_ratio_mp 0.531497 0.00385655 0.00499534 0.00216473 #avg: 0.00548032; avg_err: 1.01854e-05; sd: 0.00555448; counts: 297392
sm_hm_ratio_mp 0.53656 0.00394924 0.00514755 0.00221829 #avg: 0.00563191; avg_err: 1.05071e-05; sd: 0.00572991; counts: 297392
sm_hm_ratio_mp 0.541622 0.00404437 0.00531692 0.00227339 #avg: 0.00578871; avg_err: 1.09001e-05; sd: 0.00594419; counts: 297392
sm_hm_ratio_mp 0.546685 0.00414135 0.00547892 0.00233083 #avg: 0.00594733; avg_err: 1.12326e-05; sd: 0.00612555; counts: 297392
sm_hm_ratio_mp 0.551747 0.00424173 0.00565884 0.00238923 #avg: 0.00610931; avg_err: 1.15692e-05; sd: 0.00630909; counts: 297392
sm_hm_ratio_mp 0.55681 0.00434492 0.00583756 0.00245103 #avg: 0.00627483; avg_err: 1.19101e-05; sd: 0.00649498; counts: 297392
sm_hm_ratio_mp 0.561872 0.00445362 0.00601609 0.00251613 #avg: 0.00644348; avg_err: 1.22524e-05; sd: 0.00668166; counts: 297392
sm_hm_ratio_mp 0.566935 0.00456249 0.00618836 0.00258161 #avg: 0.00661506; avg_err: 1.25967e-05; sd: 0.00686944; counts: 297392
sm_hm_ratio_mp 0.571997 0.00467119 0.00637987 0.00264799 #avg: 0.00678929; avg_err: 1.29429e-05; sd: 0.00705823; counts: 297392
sm_hm_ratio_mp 0.57706 0.00478278 0.00657387 0.00271673 #avg: 0.00696544; avg_err: 1.32887e-05; sd: 0.00724678; counts: 297392
sm_hm_ratio_mp 0.582123 0.00489579 0.00676925 0.00278408 #avg: 0.00714347; avg_err: 1.36312e-05; sd: 0.00743355; counts: 297392
sm_hm_ratio_mp 0.587185 0.00501116 0.00695823 0.00285164 #avg: 0.00732356; avg_err: 1.39754e-05; sd: 0.00762131; counts: 297392
sm_hm_ratio_mp 0.592248 0.00512671 0.0071591 0.00292016 #avg: 0.00750566; avg_err: 1.43188e-05; sd: 0.00780856; counts: 297392
sm_hm_ratio_mp 0.59731 0.0052466 0.00736437 0.00299312 #avg: 0.00769004; avg_err: 1.46601e-05; sd: 0.00799468; counts: 297392
sm_hm_ratio_mp 0.602373 0.00536809 0.00756442 0.00306731 #avg: 0.00787568; avg_err: 1.49986e-05; sd: 0.00817927; counts: 297392
sm_hm_ratio_mp 0.607435 0.00549582 0.00775291 0.00314442 #avg: 0.00806257; avg_err: 1.53338e-05; sd: 0.00836204; counts: 297392
sm_hm_ratio_mp 0.612498 0.0056224 0.00795293 0.00322242 #avg: 0.00825121; avg_err: 1.56658e-05; sd: 0.00854311; counts: 297392
sm_hm_ratio_mp 0.61756 0.00575266 0.00814849 0.00330125 #avg: 0.00844015; avg_err: 1.59931e-05; sd: 0.0087216; counts: 297392
sm_hm_ratio_mp 0.622623 0.00588144 0.00834056 0.00337847 #avg: 0.0086278; avg_err: 1.63098e-05; sd: 0.00889434; counts: 297392
sm_hm_ratio_mp 0.627685 0.00600848 0.0085324 0.00345457 #avg: 0.00881204; avg_err: 1.66134e-05; sd: 0.0090599; counts: 297392
sm_hm_ratio_mp 0.632748 0.00613865 0.00872515 0.00353357 #avg: 0.00899272; avg_err: 1.69008e-05; sd: 0.0092166; counts: 297392
sm_hm_ratio_mp 0.63781 0.00626505 0.00891274 0.00360628 #avg: 0.00917082; avg_err: 1.71792e-05; sd: 0.00936844; counts: 297392
sm_hm_ratio_mp 0.642873 0.00639666 0.00907599 0.0036873 #avg: 0.00934518; avg_err: 1.74402e-05; sd: 0.00951074; counts: 297392
sm_hm_ratio_mp 0.647935 0.00652247 0.00925123 0.00376144 #avg: 0.00951554; avg_err: 1.76851e-05; sd: 0.0096443; counts: 297392
sm_hm_ratio_mp 0.652998 0.00664704 0.0094236 0.00383226 #avg: 0.00968285; avg_err: 1.79185e-05; sd: 0.0097716; counts: 297392
sm_hm_ratio_mp 0.65806 0.00677712 0.00958715 0.00390915 #avg: 0.00984713; avg_err: 1.81398e-05; sd: 0.00989228; counts: 297392
sm_hm_ratio_mp 0.663123 0.0069056 0.00974443 0.00398304 #avg: 0.010008; avg_err: 1.83493e-05; sd: 0.0100066; counts: 297392
sm_hm_ratio_mp 0.668185 0.00703608 0.00988086 0.00405885 #avg: 0.0101654; avg_err: 1.85468e-05; sd: 0.0101142; counts: 297392
sm_hm_ratio_mp 0.673248 0.00716368 0.0100101 0.0041332 #avg: 0.0103188; avg_err: 1.87328e-05; sd: 0.0102156; counts: 297392
sm_hm_ratio_mp 0.67831 0.00728966 0.0101376 0.00420656 #avg: 0.010468; avg_err: 1.89065e-05; sd: 0.0103104; counts: 297392
sm_hm_ratio_mp 0.683373 0.00741064 0.0102769 0.00427351 #avg: 0.0106142; avg_err: 1.90718e-05; sd: 0.0104005; counts: 297392
sm_hm_ratio_mp 0.690967 0.00759015 0.0104558 0.00437084 #avg: 0.0108275; avg_err: 1.93033e-05; sd: 0.0105268; counts: 297392
sm_hm_ratio_mp 0.69856 0.00776959 0.0106191 0.00447501 #avg: 0.0110322; avg_err: 1.95121e-05; sd: 0.0106407; counts: 297392
sm_hm_ratio_mp 0.706154 0.00794375 0.0107554 0.00457009 #avg: 0.0112287; avg_err: 1.96998e-05; sd: 0.010743; counts: 297392
sm_hm_ratio_mp 0.713748 0.00811172 0.0109059 0.00465717 #avg: 0.0114178; avg_err: 1.98698e-05; sd: 0.0108357; counts: 297392
sm_hm_ratio_mp 0.721342 0.00828127 0.0110411 0.00474771 #avg: 0.0115991; avg_err: 2.00223e-05; sd: 0.0109189; counts: 297392
sm_hm_ratio_mp 0.728935 0.00844349 0.0111518 0.00483095 #avg: 0.0117727; avg_err: 2.01592e-05; sd: 0.0109935; counts: 297392
sm_hm_ratio_mp 0.736529 0.00860238 0.0112511 0.00491497 #avg: 0.0119381; avg_err: 2.02794e-05; sd: 0.0110591; counts: 297392
sm_hm_ratio_mp 0.744123 0.00875557 0.01134 0.00499078 #avg: 0.0120975; avg_err: 2.03901e-05; sd: 0.0111194; counts: 297392
sm_hm_ratio_mp 0.751717 0.00890585 0.0114283 0.00506446 #avg: 0.0122495; avg_err: 2.04851e-05; sd: 0.0111713; counts: 297392
sm_hm_ratio_mp 0.75931 0.00905418 0.0115092 0.00514023 #avg: 0.0123953; avg_err: 2.05714e-05; sd: 0.0112183; counts: 297392
sm_hm_ratio_mp 0.766904 0.00919209 0.0115754 0.00520535 #avg: 0.0125346; avg_err: 2.06461e-05; sd: 0.0112591; counts: 297392
sm_hm_ratio_mp 0.774498 0.00933214 0.011638 0.00527446 #avg: 0.0126682; avg_err: 2.07138e-05; sd: 0.011296; counts: 297392
sm_hm_ratio_mp 0.782092 0.00946246 0.01169 0.00533136 #avg: 0.0127955; avg_err: 2.07719e-05; sd: 0.0113277; counts: 297392
sm_hm_ratio_mp 0.789685 0.00959431 0.0117405 0.00539589 #avg: 0.012918; avg_err: 2.0824e-05; sd: 0.0113561; counts: 297392
sm_hm_ratio_mp 0.797279 0.00972378 0.0117779 0.00545872 #avg: 0.0130354; avg_err: 2.0868e-05; sd: 0.0113801; counts: 297392
sm_hm_ratio_mp 0.804873 0.00984247 0.0118264 0.00550672 #avg: 0.0131475; avg_err: 2.09046e-05; sd: 0.0114; counts: 297392
sm_hm_ratio_mp 0.812467 0.00996706 0.0118523 0.00556737 #avg: 0.0132564; avg_err: 2.09391e-05; sd: 0.0114188; counts: 297392
sm_hm_ratio_mp 0.82006 0.0100843 0.0118748 0.00562039 #avg: 0.0133611; avg_err: 2.09711e-05; sd: 0.0114363; counts: 297392
sm_hm_ratio_mp 0.827654 0.0101976 0.0119007 0.00567057 #avg: 0.0134634; avg_err: 2.1047e-05; sd: 0.0114777; counts: 297392
sm_hm_ratio_mp 0.835248 0.0103049 0.0119204 0.00571622 #avg: 0.0135604; avg_err: 2.10686e-05; sd: 0.0114895; counts: 297392
sm_hm_ratio_mp 0.842842 0.0104046 0.0119533 0.00575602 #avg: 0.0136537; avg_err: 2.10878e-05; sd: 0.0115; counts: 297392
sm_hm_ratio_mp 0.850435 0.0105044 0.0119714 0.00579595 #avg: 0.0137432; avg_err: 2.11037e-05; sd: 0.0115086; counts: 297392
sm_hm_ratio_mp 0.858029 0.0106049 0.0119882 0.00583859 #avg: 0.0138295; avg_err: 2.11314e-05; sd: 0.0115237; counts: 297392
sm_hm_ratio_mp 0.865623 0.0106971 0.0120047 0.00587385 #avg: 0.0139112; avg_err: 2.11426e-05; sd: 0.0115298; counts: 297392
sm_hm_ratio_mp 0.873217 0.0107871 0.0120057 0.00591238 #avg: 0.0139902; avg_err: 2.11536e-05; sd: 0.0115358; counts: 297392
sm_hm_ratio_mp 0.88081 0.0108746 0.012019 0.00594701 #avg: 0.0140659; avg_err: 2.11623e-05; sd: 0.0115405; counts: 297392
sm_hm_ratio_mp 0.888404 0.0109574 0.0120215 0.00597572 #avg: 0.0141388; avg_err: 2.11689e-05; sd: 0.0115442; counts: 297392
sm_hm_ratio_mp 0.895998 0.0110412 0.012025 0.00601169 #avg: 0.0142081; avg_err: 2.11704e-05; sd: 0.011545; counts: 297392
sm_hm_ratio_mp 0.903592 0.0111171 0.0120325 0.00604135 #avg: 0.0142743; avg_err: 2.11714e-05; sd: 0.0115455; counts: 297392
sm_hm_ratio_mp 0.911185 0.0111932 0.0120401 0.00606897 #avg: 0.0143384; avg_err: 2.11709e-05; sd: 0.0115453; counts: 297392
sm_hm_ratio_mp 0.918779 0.0112669 0.0120423 0.00609425 #avg: 0.0143992; avg_err: 2.11679e-05; sd: 0.0115436; counts: 297392
sm_hm_ratio_mp 0.926373 0.0113373 0.0120334 0.00611869 #avg: 0.0144576; avg_err: 2.11642e-05; sd: 0.0115416; counts: 297392
sm_hm_ratio_mp 0.933967 0.0114056 0.0120247 0.00614279 #avg: 0.0145134; avg_err: 2.11584e-05; sd: 0.0115384; counts: 297392
sm_hm_ratio_mp 0.94156 0.0114729 0.0120175 0.00616891 #avg: 0.0145667; avg_err: 2.11505e-05; sd: 0.0115341; counts: 297392
sm_hm_ratio_mp 0.949154 0.011534 0.0120115 0.00618582 #avg: 0.0146177; avg_err: 2.11416e-05; sd: 0.0115293; counts: 297392
sm_hm_ratio_mp 0.956748 0.0115906 0.0120067 0.00620019 #avg: 0.0146669; avg_err: 2.11325e-05; sd: 0.0115243; counts: 297392
sm_hm_ratio_mp 0.964342 0.0116473 0.0119986 0.00621895 #avg: 0.0147138; avg_err: 2.11235e-05; sd: 0.0115194; counts: 297392
sm_hm_ratio_mp 0.971935 0.0117054 0.0119941 0.00623914 #avg: 0.0147589; avg_err: 2.11116e-05; sd: 0.0115129; counts: 297392
sm_hm_ratio_mp 0.979529 0.0117567 0.0119868 0.00625464 #avg: 0.014802; avg_err: 2.1099e-05; sd: 0.0115061; counts: 297392
sm_hm_ratio_mp 0.987123 0.0118063 0.0119792 0.00626644 #avg: 0.0148433; avg_err: 2.10849e-05; sd: 0.0114983; counts: 297392
sm_hm_ratio_mp 0.994717 0.0118552 0.0119646 0.00627911 #avg: 0.0148833; avg_err: 2.10705e-05; sd: 0.0114905; counts: 297392
sm_hm_ratio_mp 1.00231 0.0119037 0.01196 0.00628613 #avg: 0.0149222; avg_err: 2.10539e-05; sd: 0.0114814; counts: 297392
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.071373 0 0 0 #avg: 0.00303951; avg_err: 0.00303951; sd: 0.0550479; counts: 329
fq_mp 0.073623 0 0 0 #avg: 0.00650407; avg_err: 0.00324408; sd: 0.0803851; counts: 615
fq_mp 0.075873 0 0 0 #avg: 0.00628931; avg_err: 0.00237071; sd: 0.0790554; counts: 1113
fq_mp 0.078123 0 0 0 #avg: 0.00488759; avg_err: 0.00154219; sd: 0.0697402; counts: 2046
fq_mp 0.080373 0 0 0 #avg: 0.00766636; avg_err: 0.00152762; sd: 0.0872215; counts: 3261
fq_mp 0.082623 0 0 0 #avg: 0.00642699; avg_err: 0.0011326; sd: 0.0799105; counts: 4979
fq_mp 0.085998 0 0 0 #avg: 0.00424166; avg_err: 0.000695884; sd: 0.0649898; counts: 8723
fq_mp 0.089373 0 0 0 #avg: 0.00594251; avg_err: 0.000638913; sd: 0.0768583; counts: 14472
fq_mp 0.092748 0 0 0 #avg: 0.00599836; avg_err: 0.000520534; sd: 0.0772165; counts: 22006
fq_mp 0.096123 0 0 0 #avg: 0.00728209; avg_err: 0.000476356; sd: 0.0850239; counts: 31859
fq_mp 0.099498 0 0 0 #avg: 0.00753619; avg_err: 0.00041392; sd: 0.0864835; counts: 43656
fq_mp 0.102873 0 0 0 #avg: 0.00778128; avg_err: 0.000367847; sd: 0.0878677; counts: 57060
fq_mp 0.106248 0 0 0 #avg: 0.00783203; avg_err: 0.000328496; sd: 0.0881515; counts: 72012
fq_mp 0.109623 0 0 0 #avg: 0.00835341; avg_err: 0.000306832; sd: 0.0910145; counts: 87988
fq_mp 0.112998 0 0 0 #avg: 0.00850624; avg_err: 0.000284235; sd: 0.0918362; counts: 104394
fq_mp 0.116373 0 0 0 #avg: 0.00860702; avg_err: 0.000265487; sd: 0.0923739; counts: 121064
fq_mp 0.119748 0 0 0 #avg: 0.00723693; avg_err: 0.00022871; sd: 0.0847618; counts: 137351
fq_mp 0.123123 0 0 0 #avg: 0.00755177; avg_err: 0.000221655; sd: 0.0865722; counts: 152547
fq_mp 0.126498 0 0 0 #avg: 0.00732042; avg_err: 0.000208815; sd: 0.0852457; counts: 166657
fq_mp 0.129873 0 0 0 #avg: 0.00704887; avg_err: 0.000197332; sd: 0.0836612; counts: 179745
fq_mp 0.133248 0 0 0 #avg: 0.00673913; avg_err: 0.000186711; sd: 0.0818151; counts: 192013
fq_mp 0.136623 0 0 0 #avg: 0.00638189; avg_err: 0.000176572; sd: 0.0796314; counts: 203388
fq_mp 0.141685 0 0 0 #avg: 0.00613393; avg_err: 0.000167177; sd: 0.0780788; counts: 218131
fq_mp 0.146748 0 0 0 #avg: 0.00587274; avg_err: 0.000158838; sd: 0.0764085; counts: 231408
fq_mp 0.15181 0 0 0 #avg: 0.00577083; avg_err: 0.000153677; sd: 0.0757465; counts: 242946
fq_mp 0.156873 0 0 0 #avg: 0.0055478; avg_err: 0.000147754; sd: 0.0742766; counts: 252713
fq_mp 0.161935 0 0 0 #avg: 0.00551401; avg_err: 0.000145057; sd: 0.0740514; counts: 260609
fq_mp 0.166998 0 0 0 #avg: 0.00530718; avg_err: 0.000140563; sd: 0.0726569; counts: 267185
fq_mp 0.17206 0 0 0 #avg: 0.00507512; avg_err: 0.000136123; sd: 0.0710589; counts: 272506
fq_mp 0.177123 0 0 0 #avg: 0.00484967; avg_err: 0.000132014; sd: 0.0694705; counts: 276926
fq_mp 0.182185 0 0 0 #avg: 0.00424244; avg_err: 0.000122773; sd: 0.0649957; counts: 280263
fq_mp 0.187248 0 0 0 #avg: 0.00387002; avg_err: 0.000116725; sd: 0.062089; counts: 282944
fq_mp 0.19231 0 0 0 #avg: 0.00350591; avg_err: 0.000110672; sd: 0.0591068; counts: 285233
fq_mp 0.197373 0 0 0 #avg: 0.00311786; avg_err: 0.000104056; sd: 0.0557507; counts: 287056
fq_mp 0.202435 0 0 0 #avg: 0.00276908; avg_err: 9.78276e-05; sd: 0.0525492; counts: 288543
fq_mp 0.207498 0 0 0 #avg: 0.00255667; avg_err: 9.38017e-05; sd: 0.0504989; counts: 289830
fq_mp 0.21256 0 0 0 #avg: 0.00242395; avg_err: 9.11806e-05; sd: 0.0491739; counts: 290848
fq_mp 0.217623 0 0 0 #avg: 0.00206363; avg_err: 8.40206e-05; sd: 0.0453803; counts: 291719
fq_mp 0.222685 0 0 0 #avg: 0.00200401; avg_err: 8.27022e-05; sd: 0.0447213; counts: 292413
fq_mp 0.227748 0 0 0 #avg: 0.00173385; avg_err: 7.68605e-05; sd: 0.0416034; counts: 292990
fq_mp 0.23281 0 0 0 #avg: 0.00171042; avg_err: 7.62744e-05; sd: 0.0413218; counts: 293496
fq_mp 0.237873 0 0 0 #avg: 0.00136442; avg_err: 6.80894e-05; sd: 0.0369128; counts: 293898
fq_mp 0.242935 0 0 0 #avg: 0.00125066; avg_err: 6.51546e-05; sd: 0.0353426; counts: 294244
fq_mp 0.247998 0 0 0 #avg: 0.0011611; avg_err: 6.27486e-05; sd: 0.0340551; counts: 294549
fq_mp 0.25306 0 0 0 #avg: 0.000987083; avg_err: 5.78354e-05; sd: 0.0314024; counts: 294808
fq_mp 0.258123 0 0 0 #avg: 0.000915149; avg_err: 5.56688e-05; sd: 0.0302376; counts: 295034
fq_mp 0.263185 0 0 0 #avg: 0.00077568; avg_err: 5.12386e-05; sd: 0.0278402; counts: 295225
fq_mp 0.268248 0 0 0 #avg: 0.0007447; avg_err: 5.0189e-05; sd: 0.027279; counts: 295421
fq_mp 0.27331 0 0 0 #avg: 0.000669858; avg_err: 4.75889e-05; sd: 0.0258729; counts: 295585
fq_mp 0.278373 0 0 0 #avg: 0.00056137; avg_err: 4.35586e-05; sd: 0.0236866; counts: 295705
fq_mp 0.283435 0 0 0 #avg: 0.000432681; avg_err: 3.82357e-05; sd: 0.0207965; counts: 295830
fq_mp 0.288498 0 0 0 #avg: 0.000419025; avg_err: 3.76217e-05; sd: 0.0204658; counts: 295925
fq_mp 0.29356 0 0 0 #avg: 0.000368231; avg_err: 3.52637e-05; sd: 0.0191858; counts: 296010
fq_mp 0.298623 0 0 0 #avg: 0.000287068; avg_err: 3.11325e-05; sd: 0.0169407; counts: 296097
fq_mp 0.303685 0 0 0 #avg: 0.000256609; avg_err: 2.94313e-05; sd: 0.0160169; counts: 296171
fq_mp 0.308748 0 0 0 #avg: 0.000232931; avg_err: 2.80384e-05; sd: 0.0152603; counts: 296225
fq_mp 0.31381 0 0 0 #avg: 0.00022614; avg_err: 2.76243e-05; sd: 0.0150362; counts: 296277
fq_mp 0.318873 0 0 0 #avg: 0.000229474; avg_err: 2.78247e-05; sd: 0.0151467; counts: 296330
fq_mp 0.323935 0 0 0 #avg: 0.000202443; avg_err: 2.61327e-05; sd: 0.0142268; counts: 296379
fq_mp 0.328997 0 0 0 #avg: 0.00016193; avg_err: 2.33707e-05; sd: 0.0127241; counts: 296425
fq_mp 0.33406 0 0 0 #avg: 0.000148414; avg_err: 2.23726e-05; sd: 0.0121816; counts: 296468
fq_mp 0.339122 0 0 0 #avg: 0.000118044; avg_err: 1.9952e-05; sd: 0.0108642; counts: 296499
fq_mp 0.344185 0 0 0 #avg: 0.000111289; avg_err: 1.93719e-05; sd: 0.0105488; counts: 296525
fq_mp 0.349247 0 0 0 #avg: 0.00012476; avg_err: 2.05092e-05; sd: 0.0111689; counts: 296569
fq_mp 0.35431 0 0 0 #avg: 0.000134861; avg_err: 2.1322e-05; sd: 0.0116122; counts: 296602
fq_mp 0.359372 0 0 0 #avg: 9.1021e-05; avg_err: 1.75162e-05; sd: 0.00954006; counts: 296635
fq_mp 0.364435 0 0 0 #avg: 9.77553e-05; avg_err: 1.81519e-05; sd: 0.00988665; counts: 296659
fq_mp 0.369497 0 0 0 #avg: 9.77468e-05; avg_err: 1.81503e-05; sd: 0.00988621; counts: 296685
fq_mp 0.37456 0 0 0 #avg: 9.43673e-05; avg_err: 1.78329e-05; sd: 0.00971382; counts: 296713
fq_mp 0.379622 0 0 0 #avg: 7.41372e-05; avg_err: 1.58056e-05; sd: 0.00860998; counts: 296747
fq_mp 0.384685 0 0 0 #avg: 9.09789e-05; avg_err: 1.75081e-05; sd: 0.00953785; counts: 296772
fq_mp 0.389747 0 0 0 #avg: 9.43406e-05; avg_err: 1.78279e-05; sd: 0.00971245; counts: 296797
fq_mp 0.39481 0 0 0 #avg: 9.09645e-05; avg_err: 1.75054e-05; sd: 0.0095371; counts: 296819
fq_mp 0.399872 0 0 0 #avg: 8.42205e-05; avg_err: 1.68434e-05; sd: 0.00917678; counts: 296840
fq_mp 0.404935 0 0 0 #avg: 8.42142e-05; avg_err: 1.68422e-05; sd: 0.00917644; counts: 296862
fq_mp 0.409997 0 0 0 #avg: 9.43126e-05; avg_err: 1.78226e-05; sd: 0.00971101; counts: 296885
fq_mp 0.41506 0 0 0 #avg: 9.4305e-05; avg_err: 1.78212e-05; sd: 0.00971062; counts: 296909
fq_mp 0.420122 0 0 0 #avg: 7.74614e-05; avg_err: 1.61512e-05; sd: 0.00880088; counts: 296922
fq_mp 0.425185 0 0 0 #avg: 7.07218e-05; avg_err: 1.54322e-05; sd: 0.00840933; counts: 296938
fq_mp 0.430247 0 0 0 #avg: 6.06161e-05; avg_err: 1.42869e-05; sd: 0.0077854; counts: 296951
fq_mp 0.43531 0 0 0 #avg: 6.39815e-05; avg_err: 1.46779e-05; sd: 0.00799859; counts: 296961
fq_mp 0.440372 0 0 0 #avg: 5.72443e-05; avg_err: 1.38834e-05; sd: 0.00756578; counts: 296973
fq_mp 0.445435 0 0 0 #avg: 7.07085e-05; avg_err: 1.54293e-05; sd: 0.00840854; counts: 296994
fq_mp 0.450497 0 0 0 #avg: 9.42729e-05; avg_err: 1.78151e-05; sd: 0.00970897; counts: 297010
fq_mp 0.45556 0 0 0 #avg: 7.40681e-05; avg_err: 1.57908e-05; sd: 0.00860596; counts: 297024
fq_mp 0.460622 0 0 0 #avg: 8.41643e-05; avg_err: 1.68322e-05; sd: 0.00917373; counts: 297038
fq_mp 0.465685 0 0 0 #avg: 8.07945e-05; avg_err: 1.64915e-05; sd: 0.00898821; counts: 297050
fq_mp 0.470747 0 0 0 #avg: 0.000104356; avg_err: 1.87419e-05; sd: 0.0102149; counts: 297060
fq_mp 0.47581 0 0 0 #avg: 0.000117817; avg_err: 1.99135e-05; sd: 0.0108537; counts: 297072
fq_mp 0.480872 0 0 0 #avg: 0.000107715; avg_err: 1.90406e-05; sd: 0.010378; counts: 297079
fq_mp 0.485935 0 0 0 #avg: 0.000111079; avg_err: 1.93353e-05; sd: 0.0105388; counts: 297086
fq_mp 0.490997 0 0 0 #avg: 0.00013127; avg_err: 2.10186e-05; sd: 0.0114566; counts: 297098
fq_mp 0.49606 0 0 0 #avg: 0.000137998; avg_err: 2.15503e-05; sd: 0.0117465; counts: 297105
fq_mp 0.501122 0 0 0 #avg: 0.000161551; avg_err: 2.33161e-05; sd: 0.0127093; counts: 297119
fq_mp 0.506185 0 0 0 #avg: 0.000175008; avg_err: 2.42672e-05; sd: 0.0132279; counts: 297129
fq_mp 0.511247 0 0 0 #avg: 0.000218748; avg_err: 2.71294e-05; sd: 0.0147885; counts: 297146
fq_mp 0.51631 0 0 0 #avg: 0.000249028; avg_err: 2.89454e-05; sd: 0.0157787; counts: 297155
fq_mp 0.521372 0 0 0 #avg: 0.000309593; avg_err: 3.22724e-05; sd: 0.0175925; counts: 297164
fq_mp 0.526435 0 0 0 #avg: 0.000323047; avg_err: 3.29656e-05; sd: 0.0179706; counts: 297170
fq_mp 0.531497 0 0 0 #avg: 0.000403801; avg_err: 3.68544e-05; sd: 0.0200907; counts: 297176
fq_mp 0.53656 0 0 0 #avg: 0.000484552; avg_err: 4.03696e-05; sd: 0.0220072; counts: 297182
fq_mp 0.541622 0 0 0 #avg: 0.000528289; avg_err: 4.2151e-05; sd: 0.0229785; counts: 297186
fq_mp 0.546685 0 0 0 #avg: 0.000612395; avg_err: 4.53799e-05; sd: 0.024739; counts: 297194
fq_mp 0.551747 0 0 0 #avg: 0.000683046; avg_err: 4.79242e-05; sd: 0.0261262; counts: 297198
fq_mp 0.55681 0 0 0 #avg: 0.000834441; avg_err: 5.2965e-05; sd: 0.0288746; counts: 297205
fq_mp 0.561872 0 0 0 #avg: 0.00111369; avg_err: 6.11802e-05; sd: 0.0333535; counts: 297209
fq_mp 0.566935 0 0 0 #avg: 0.00133573; avg_err: 6.69936e-05; sd: 0.0365232; counts: 297216
fq_mp 0.571997 0 0 0 #avg: 0.00175292; avg_err: 7.67294e-05; sd: 0.0418311; counts: 297219
fq_mp 0.57706 0 0 0 #avg: 0.00214316; avg_err: 8.48244e-05; sd: 0.0462447; counts: 297224
fq_mp 0.582123 0 0 0 #avg: 0.00259734; avg_err: 9.3359e-05; sd: 0.0508979; counts: 297227
fq_mp 0.587185 0 0 0 #avg: 0.00322981; avg_err: 0.000104073; sd: 0.0567396; counts: 297231
fq_mp 0.592248 0 0 0 #avg: 0.00380842; avg_err: 0.000112978; sd: 0.0615948; counts: 297236
fq_mp 0.59731 0 0 0 #avg: 0.0045283; avg_err: 0.000123148; sd: 0.0671401; counts: 297242
fq_mp 0.602373 0 0 0 #avg: 0.005154; avg_err: 0.000131339; sd: 0.0716061; counts: 297245
fq_mp 0.607435 0 0 0 #avg: 0.00602866; avg_err: 0.000141984; sd: 0.07741; counts: 297247
fq_mp 0.612498 0 0 0 #avg: 0.0068595; avg_err: 0.000151387; sd: 0.0825375; counts: 297252
fq_mp 0.61756 0 0 0 #avg: 0.00767347; avg_err: 0.000160051; sd: 0.0872616; counts: 297258
