#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.546685 0.000422317 0.000470267 0.000253523 #avg: 0.000536665; avg_err: 5.65389e-07; sd: 0.000449598; counts: 632347
sm_hm_ratio_mp 0.551747 0.000429736 0.000475537 0.000256586 #avg: 0.000545073; avg_err: 5.71229e-07; sd: 0.000454242; counts: 632347
sm_hm_ratio_mp 0.55681 0.000437173 0.000480872 0.000259741 #avg: 0.000553581; avg_err: 5.77337e-07; sd: 0.000459099; counts: 632347
sm_hm_ratio_mp 0.561872 0.00044453 0.000486393 0.00026272 #avg: 0.000562163; avg_err: 5.83482e-07; sd: 0.000463986; counts: 632347
sm_hm_ratio_mp 0.566935 0.000451869 0.000492147 0.00026575 #avg: 0.000570822; avg_err: 5.89837e-07; sd: 0.00046904; counts: 632347
sm_hm_ratio_mp 0.571997 0.000459297 0.00049777 0.000268771 #avg: 0.000579517; avg_err: 5.96227e-07; sd: 0.000474121; counts: 632347
sm_hm_ratio_mp 0.57706 0.000466521 0.000503691 0.00027174 #avg: 0.000588282; avg_err: 6.02802e-07; sd: 0.000479349; counts: 632347
sm_hm_ratio_mp 0.582123 0.000474104 0.000509494 0.00027507 #avg: 0.000597154; avg_err: 6.09664e-07; sd: 0.000484806; counts: 632347
sm_hm_ratio_mp 0.587185 0.000481741 0.000515553 0.000278428 #avg: 0.000606068; avg_err: 6.16584e-07; sd: 0.000490309; counts: 632347
sm_hm_ratio_mp 0.592248 0.000489367 0.000521356 0.000281743 #avg: 0.000615087; avg_err: 6.23615e-07; sd: 0.0004959; counts: 632347
sm_hm_ratio_mp 0.59731 0.000497063 0.00052761 0.00028507 #avg: 0.000624169; avg_err: 6.30737e-07; sd: 0.000501564; counts: 632347
sm_hm_ratio_mp 0.602373 0.000504709 0.000533823 0.0002883 #avg: 0.000633322; avg_err: 6.37969e-07; sd: 0.000507314; counts: 632347
sm_hm_ratio_mp 0.607435 0.000512469 0.000540047 0.000291673 #avg: 0.000642519; avg_err: 6.45222e-07; sd: 0.000513082; counts: 632347
sm_hm_ratio_mp 0.612498 0.000520254 0.00054651 0.000295144 #avg: 0.000651786; avg_err: 6.52641e-07; sd: 0.000518982; counts: 632347
sm_hm_ratio_mp 0.61756 0.000528202 0.000553071 0.000298747 #avg: 0.000661171; avg_err: 6.60203e-07; sd: 0.000524995; counts: 632347
sm_hm_ratio_mp 0.622623 0.000536125 0.000559832 0.000302234 #avg: 0.000670553; avg_err: 6.67704e-07; sd: 0.00053096; counts: 632347
sm_hm_ratio_mp 0.627685 0.000543964 0.000566479 0.000305714 #avg: 0.000679866; avg_err: 6.75079e-07; sd: 0.000536824; counts: 632347
sm_hm_ratio_mp 0.632748 0.000551608 0.000572487 0.000308886 #avg: 0.000689125; avg_err: 6.82378e-07; sd: 0.000542628; counts: 632347
sm_hm_ratio_mp 0.63781 0.000559406 0.000578788 0.000312311 #avg: 0.000698329; avg_err: 6.89561e-07; sd: 0.00054834; counts: 632347
sm_hm_ratio_mp 0.642873 0.00056702 0.000584849 0.00031549 #avg: 0.000707442; avg_err: 6.9658e-07; sd: 0.000553922; counts: 632347
sm_hm_ratio_mp 0.647935 0.000574759 0.000590702 0.00031894 #avg: 0.000716522; avg_err: 7.03545e-07; sd: 0.000559461; counts: 632347
sm_hm_ratio_mp 0.652998 0.000582436 0.000597061 0.000322233 #avg: 0.000725557; avg_err: 7.10278e-07; sd: 0.000564814; counts: 632347
sm_hm_ratio_mp 0.65806 0.000590234 0.000603171 0.000325545 #avg: 0.000734561; avg_err: 7.16845e-07; sd: 0.000570036; counts: 632347
sm_hm_ratio_mp 0.663123 0.000597892 0.000609227 0.00032879 #avg: 0.000743549; avg_err: 7.23299e-07; sd: 0.000575169; counts: 632347
sm_hm_ratio_mp 0.668185 0.000605581 0.000615241 0.000332022 #avg: 0.000752513; avg_err: 7.29666e-07; sd: 0.000580232; counts: 632347
sm_hm_ratio_mp 0.673248 0.000613362 0.000620779 0.00033542 #avg: 0.000761444; avg_err: 7.35836e-07; sd: 0.000585138; counts: 632347
sm_hm_ratio_mp 0.67831 0.000621301 0.000626666 0.000338897 #avg: 0.000770379; avg_err: 7.41889e-07; sd: 0.000589952; counts: 632347
sm_hm_ratio_mp 0.683373 0.000629192 0.000632433 0.000342414 #avg: 0.000779342; avg_err: 7.47917e-07; sd: 0.000594745; counts: 632347
sm_hm_ratio_mp 0.690967 0.000641025 0.000640855 0.000347315 #avg: 0.000792928; avg_err: 7.56897e-07; sd: 0.000601886; counts: 632347
sm_hm_ratio_mp 0.69856 0.00065301 0.000649532 0.000352296 #avg: 0.000806496; avg_err: 7.65781e-07; sd: 0.00060895; counts: 632347
sm_hm_ratio_mp 0.706154 0.000665209 0.000657762 0.000357466 #avg: 0.000820068; avg_err: 7.74422e-07; sd: 0.000615822; counts: 632347
sm_hm_ratio_mp 0.713748 0.000677396 0.000665917 0.000362577 #avg: 0.00083367; avg_err: 7.82971e-07; sd: 0.00062262; counts: 632347
sm_hm_ratio_mp 0.721342 0.000689846 0.000673849 0.000367852 #avg: 0.000847336; avg_err: 7.9143e-07; sd: 0.000629347; counts: 632347
sm_hm_ratio_mp 0.728935 0.000702142 0.000682704 0.000373008 #avg: 0.000861051; avg_err: 7.99779e-07; sd: 0.000635986; counts: 632347
sm_hm_ratio_mp 0.736529 0.000714497 0.000691321 0.000378199 #avg: 0.000874869; avg_err: 8.08126e-07; sd: 0.000642623; counts: 632347
sm_hm_ratio_mp 0.744123 0.00072702 0.000699872 0.000383387 #avg: 0.000888774; avg_err: 8.16354e-07; sd: 0.000649166; counts: 632347
sm_hm_ratio_mp 0.751717 0.000739857 0.000707801 0.000388764 #avg: 0.000902795; avg_err: 8.24658e-07; sd: 0.000655769; counts: 632347
sm_hm_ratio_mp 0.75931 0.000752566 0.00071609 0.000394045 #avg: 0.000916929; avg_err: 8.32994e-07; sd: 0.000662398; counts: 632347
sm_hm_ratio_mp 0.766904 0.000765687 0.000724706 0.000399597 #avg: 0.000931182; avg_err: 8.41276e-07; sd: 0.000668984; counts: 632347
sm_hm_ratio_mp 0.774498 0.000778823 0.000733267 0.000405102 #avg: 0.000945542; avg_err: 8.49581e-07; sd: 0.000675588; counts: 632347
sm_hm_ratio_mp 0.782092 0.000791996 0.000741876 0.000410489 #avg: 0.000960049; avg_err: 8.57941e-07; sd: 0.000682237; counts: 632347
sm_hm_ratio_mp 0.789685 0.000805526 0.000749988 0.00041614 #avg: 0.000974718; avg_err: 8.66321e-07; sd: 0.0006889; counts: 632347
sm_hm_ratio_mp 0.797279 0.000819043 0.000759168 0.000421742 #avg: 0.000989489; avg_err: 8.74683e-07; sd: 0.000695549; counts: 632347
sm_hm_ratio_mp 0.804873 0.000832689 0.000768192 0.000427471 #avg: 0.0010045; avg_err: 8.83346e-07; sd: 0.000702438; counts: 632347
sm_hm_ratio_mp 0.812467 0.000846656 0.000777784 0.000433365 #avg: 0.00101973; avg_err: 8.92146e-07; sd: 0.000709436; counts: 632347
sm_hm_ratio_mp 0.82006 0.000860769 0.000786378 0.000439321 #avg: 0.00103515; avg_err: 9.01418e-07; sd: 0.000716809; counts: 632347
sm_hm_ratio_mp 0.827654 0.000874655 0.000796142 0.000445078 #avg: 0.00105071; avg_err: 9.10764e-07; sd: 0.000724241; counts: 632347
sm_hm_ratio_mp 0.835248 0.000888983 0.000805529 0.000451264 #avg: 0.00106644; avg_err: 9.20211e-07; sd: 0.000731753; counts: 632347
sm_hm_ratio_mp 0.842842 0.000903304 0.000815605 0.000457391 #avg: 0.00108231; avg_err: 9.29928e-07; sd: 0.000739481; counts: 632347
sm_hm_ratio_mp 0.850435 0.000917573 0.000825645 0.000463474 #avg: 0.00109838; avg_err: 9.40022e-07; sd: 0.000747507; counts: 632347
sm_hm_ratio_mp 0.858029 0.000932038 0.000836136 0.000469722 #avg: 0.0011146; avg_err: 9.50168e-07; sd: 0.000755575; counts: 632347
sm_hm_ratio_mp 0.865623 0.000946502 0.000846596 0.000475957 #avg: 0.0011309; avg_err: 9.604e-07; sd: 0.000763712; counts: 632347
sm_hm_ratio_mp 0.873217 0.000961278 0.000856543 0.000482281 #avg: 0.00114737; avg_err: 9.70948e-07; sd: 0.0007721; counts: 632347
sm_hm_ratio_mp 0.88081 0.000976104 0.000867104 0.000488734 #avg: 0.00116395; avg_err: 9.81454e-07; sd: 0.000780454; counts: 632347
sm_hm_ratio_mp 0.888404 0.000991175 0.000876956 0.00049546 #avg: 0.00118066; avg_err: 9.92177e-07; sd: 0.000788981; counts: 632347
sm_hm_ratio_mp 0.895998 0.00100612 0.000887938 0.000502106 #avg: 0.00119752; avg_err: 1.00308e-06; sd: 0.000797654; counts: 632347
sm_hm_ratio_mp 0.903592 0.00102114 0.000898803 0.000508739 #avg: 0.00121451; avg_err: 1.01415e-06; sd: 0.000806453; counts: 632347
sm_hm_ratio_mp 0.911185 0.00103642 0.000909884 0.00051559 #avg: 0.00123164; avg_err: 1.02543e-06; sd: 0.000815427; counts: 632347
sm_hm_ratio_mp 0.918779 0.00105163 0.000921017 0.000522023 #avg: 0.00124894; avg_err: 1.03698e-06; sd: 0.000824605; counts: 632347
sm_hm_ratio_mp 0.926373 0.00106712 0.000932042 0.000529088 #avg: 0.00126629; avg_err: 1.04839e-06; sd: 0.000833683; counts: 632347
sm_hm_ratio_mp 0.933967 0.00108238 0.000943481 0.000535536 #avg: 0.00128379; avg_err: 1.06032e-06; sd: 0.00084317; counts: 632347
sm_hm_ratio_mp 0.94156 0.00109803 0.000954246 0.000542508 #avg: 0.00130139; avg_err: 1.07206e-06; sd: 0.000852504; counts: 632347
sm_hm_ratio_mp 0.949154 0.00111358 0.00096572 0.000549093 #avg: 0.00131911; avg_err: 1.08385e-06; sd: 0.000861876; counts: 632347
sm_hm_ratio_mp 0.956748 0.00112931 0.000977343 0.000556022 #avg: 0.00133696; avg_err: 1.09569e-06; sd: 0.000871293; counts: 632347
sm_hm_ratio_mp 0.964342 0.00114521 0.000988714 0.00056289 #avg: 0.00135495; avg_err: 1.10777e-06; sd: 0.000880899; counts: 632347
sm_hm_ratio_mp 0.971935 0.00116098 0.00100061 0.000569705 #avg: 0.00137302; avg_err: 1.11972e-06; sd: 0.000890404; counts: 632347
sm_hm_ratio_mp 0.979529 0.00117693 0.00101302 0.000576485 #avg: 0.00139134; avg_err: 1.13193e-06; sd: 0.000900116; counts: 632347
sm_hm_ratio_mp 0.987123 0.00119318 0.00102541 0.000583089 #avg: 0.00140997; avg_err: 1.14421e-06; sd: 0.00090988; counts: 632347
sm_hm_ratio_mp 0.994717 0.00121002 0.00103734 0.000590153 #avg: 0.00142895; avg_err: 1.15637e-06; sd: 0.000919545; counts: 632347
sm_hm_ratio_mp 1.00231 0.00122735 0.00104897 0.000597119 #avg: 0.00144863; avg_err: 1.1688e-06; sd: 0.000929432; counts: 632347
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.096123 0 0 0 #avg: 0.0121951; avg_err: 0.00859676; sd: 0.109756; counts: 164
fq_mp 0.099498 0 0 0 #avg: 0.00296736; avg_err: 0.00296736; sd: 0.0543926; counts: 337
fq_mp 0.102873 0 0 0 #avg: 0.00460829; avg_err: 0.0026565; sd: 0.0677278; counts: 651
fq_mp 0.106248 0 0 0 #avg: 0.00420168; avg_err: 0.00187589; sd: 0.0646841; counts: 1190
fq_mp 0.109623 0 0 0 #avg: 0.00687285; avg_err: 0.00183097; sd: 0.0826173; counts: 2037
fq_mp 0.112998 0 0 0 #avg: 0.00656716; avg_err: 0.00139573; sd: 0.0807715; counts: 3350
fq_mp 0.116373 0 0 0 #avg: 0.00649723; avg_err: 0.00111075; sd: 0.0803431; counts: 5233
fq_mp 0.119748 0 0 0 #avg: 0.00511313; avg_err: 0.000806439; sd: 0.0713231; counts: 7823
fq_mp 0.123123 0 0 0 #avg: 0.00515235; avg_err: 0.000674821; sd: 0.0715947; counts: 11257
fq_mp 0.126498 0 0 0 #avg: 0.00625958; avg_err: 0.000630351; sd: 0.0788695; counts: 15656
fq_mp 0.129873 0 0 0 #avg: 0.00584712; avg_err: 0.000525686; sd: 0.0762426; counts: 21036
fq_mp 0.133248 0 0 0 #avg: 0.00590088; avg_err: 0.000460835; sd: 0.0765902; counts: 27623
fq_mp 0.136623 0 0 0 #avg: 0.00531719; avg_err: 0.000386769; sd: 0.072725; counts: 35357
fq_mp 0.141685 0 0 0 #avg: 0.00388548; avg_err: 0.000281337; sd: 0.0622124; counts: 48900
fq_mp 0.146748 0 0 0 #avg: 0.00310493; avg_err: 0.000217586; sd: 0.0556353; counts: 65380
fq_mp 0.15181 0 0 0 #avg: 0.00289999; avg_err: 0.000185006; sd: 0.0537734; counts: 84483
fq_mp 0.156873 0 0 0 #avg: 0.00238416; avg_err: 0.000149713; sd: 0.0487696; counts: 106117
fq_mp 0.161935 0 0 0 #avg: 0.00206752; avg_err: 0.0001264; sd: 0.045423; counts: 129140
fq_mp 0.166998 0 0 0 #avg: 0.0021296; avg_err: 0.000117642; sd: 0.0460984; counts: 153550
fq_mp 0.17206 0 0 0 #avg: 0.0017482; avg_err: 9.88862e-05; sd: 0.041775; counts: 178469
fq_mp 0.177123 0 0 0 #avg: 0.00168323; avg_err: 9.08095e-05; sd: 0.0409926; counts: 203775
fq_mp 0.182185 0 0 0 #avg: 0.00151872; avg_err: 8.14674e-05; sd: 0.0389411; counts: 228482
fq_mp 0.187248 0 0 0 #avg: 0.00139547; avg_err: 7.42215e-05; sd: 0.0373299; counts: 252962
fq_mp 0.19231 0 0 0 #avg: 0.0012334; avg_err: 6.66537e-05; sd: 0.0350981; counts: 277282
fq_mp 0.197373 0 0 0 #avg: 0.00105317; avg_err: 5.91211e-05; sd: 0.0324355; counts: 300995
fq_mp 0.202435 0 0 0 #avg: 0.000842756; avg_err: 5.09845e-05; sd: 0.029018; counts: 323937
fq_mp 0.207498 0 0 0 #avg: 0.000601083; avg_err: 4.16651e-05; sd: 0.0245096; counts: 346042
fq_mp 0.21256 0 0 0 #avg: 0.000463153; avg_err: 3.55141e-05; sd: 0.021516; counts: 367049
fq_mp 0.217623 0 0 0 #avg: 0.000392401; avg_err: 3.18217e-05; sd: 0.0198052; counts: 387359
fq_mp 0.222685 0 0 0 #avg: 0.000330623; avg_err: 2.85568e-05; sd: 0.01818; counts: 405295
fq_mp 0.227748 0 0 0 #avg: 0.000276955; avg_err: 2.5601e-05; sd: 0.0166397; counts: 422451
fq_mp 0.23281 0 0 0 #avg: 0.000182465; avg_err: 2.03984e-05; sd: 0.0135067; counts: 438440
fq_mp 0.237873 0 0 0 #avg: 0.000134502; avg_err: 1.72201e-05; sd: 0.0115967; counts: 453524
fq_mp 0.242935 0 0 0 #avg: 9.62044e-05; avg_err: 1.43406e-05; sd: 0.00980791; counts: 467754
fq_mp 0.247998 0 0 0 #avg: 7.90137e-05; avg_err: 1.28172e-05; sd: 0.00888862; counts: 480929
fq_mp 0.25306 0 0 0 #avg: 4.05391e-05; avg_err: 9.06464e-06; sd: 0.0063669; counts: 493351
fq_mp 0.258123 0 0 0 #avg: 2.97127e-05; avg_err: 7.67167e-06; sd: 0.00545085; counts: 504835
fq_mp 0.263185 0 0 0 #avg: 2.52243e-05; avg_err: 6.99587e-06; sd: 0.00502231; counts: 515377
fq_mp 0.268248 0 0 0 #avg: 1.52373e-05; avg_err: 5.38718e-06; sd: 0.00390347; counts: 525026
fq_mp 0.27331 0 0 0 #avg: 1.49777e-05; avg_err: 5.29537e-06; sd: 0.00387007; counts: 534129
fq_mp 0.278373 0 0 0 #avg: 1.10637e-05; avg_err: 4.51672e-06; sd: 0.0033262; counts: 542314
fq_mp 0.283435 0 0 0 #avg: 9.09126e-06; avg_err: 4.06572e-06; sd: 0.00301516; counts: 549979
fq_mp 0.288498 0 0 0 #avg: 8.97939e-06; avg_err: 4.01569e-06; sd: 0.00299655; counts: 556831
fq_mp 0.29356 0 0 0 #avg: 1.77621e-06; avg_err: 1.77621e-06; sd: 0.00133274; counts: 562998
fq_mp 0.298623 0 0 0 #avg: 1.75794e-06; avg_err: 1.75794e-06; sd: 0.00132587; counts: 568848
fq_mp 0.303685 0 0 0 #avg: 5.22681e-06; avg_err: 3.01769e-06; sd: 0.00228622; counts: 573964
fq_mp 0.308748 0 0 0 #avg: 6.91178e-06; avg_err: 3.45588e-06; sd: 0.00262902; counts: 578722
fq_mp 0.31381 0 0 0 #avg: 1.71493e-06; avg_err: 1.71493e-06; sd: 0.00130955; counts: 583114
fq_mp 0.318873 0 0 0 #avg: 1.70349e-06; avg_err: 1.70349e-06; sd: 0.00130518; counts: 587031
fq_mp 0.323935 0 0 0 #avg: 3.38629e-06; avg_err: 2.39447e-06; sd: 0.00184018; counts: 590617
fq_mp 0.328997 0 0 0 #avg: 1.17859e-05; avg_err: 4.45464e-06; sd: 0.00343304; counts: 593929
fq_mp 0.33406 0 0 0 #avg: 1.50794e-05; avg_err: 5.02645e-06; sd: 0.0038832; counts: 596839
fq_mp 0.339122 0 0 0 #avg: 6.67192e-06; avg_err: 3.33595e-06; sd: 0.002583; counts: 599528
fq_mp 0.344185 0 0 0 #avg: 1.32908e-05; avg_err: 4.69897e-06; sd: 0.00364563; counts: 601921
fq_mp 0.349247 0 0 0 #avg: 8.27623e-06; avg_err: 3.70123e-06; sd: 0.00287683; counts: 604140
fq_mp 0.35431 0 0 0 #avg: 1.48472e-05; avg_err: 4.94904e-06; sd: 0.00385318; counts: 606174
fq_mp 0.359372 0 0 0 #avg: 9.86748e-06; avg_err: 4.02837e-06; sd: 0.00314124; counts: 608058
fq_mp 0.364435 0 0 0 #avg: 1.312e-05; avg_err: 4.6386e-06; sd: 0.00362213; counts: 609755
fq_mp 0.369497 0 0 0 #avg: 1.63607e-05; avg_err: 5.17368e-06; sd: 0.00404481; counts: 611220
fq_mp 0.37456 0 0 0 #avg: 1.30594e-05; avg_err: 4.61718e-06; sd: 0.00361376; counts: 612584
fq_mp 0.379622 0 0 0 #avg: 1.46617e-05; avg_err: 4.88721e-06; sd: 0.00382904; counts: 613843
fq_mp 0.384685 0 0 0 #avg: 1.46351e-05; avg_err: 4.87833e-06; sd: 0.00382555; counts: 614961
fq_mp 0.389747 0 0 0 #avg: 2.76006e-05; avg_err: 6.69405e-06; sd: 0.00525356; counts: 615928
fq_mp 0.39481 0 0 0 #avg: 1.78328e-05; avg_err: 5.37674e-06; sd: 0.00422285; counts: 616842
fq_mp 0.399872 0 0 0 #avg: 1.13328e-05; avg_err: 4.28338e-06; sd: 0.0033664; counts: 617676
fq_mp 0.404935 0 0 0 #avg: 1.61692e-05; avg_err: 5.11312e-06; sd: 0.00402106; counts: 618459
fq_mp 0.409997 0 0 0 #avg: 2.26108e-05; avg_err: 6.04293e-06; sd: 0.00475503; counts: 619173
fq_mp 0.41506 0 0 0 #avg: 2.58136e-05; avg_err: 6.45333e-06; sd: 0.00508064; counts: 619828
fq_mp 0.420122 0 0 0 #avg: 2.41766e-05; avg_err: 6.2423e-06; sd: 0.00491691; counts: 620435
fq_mp 0.425185 0 0 0 #avg: 2.2545e-05; avg_err: 6.02534e-06; sd: 0.00474811; counts: 620980
fq_mp 0.430247 0 0 0 #avg: 2.25269e-05; avg_err: 6.02052e-06; sd: 0.0047462; counts: 621478
fq_mp 0.43531 0 0 0 #avg: 1.92956e-05; avg_err: 5.57011e-06; sd: 0.00439263; counts: 621903
fq_mp 0.440372 0 0 0 #avg: 1.76774e-05; avg_err: 5.32988e-06; sd: 0.00420441; counts: 622265
fq_mp 0.445435 0 0 0 #avg: 1.60604e-05; avg_err: 5.07871e-06; sd: 0.00400751; counts: 622649
fq_mp 0.450497 0 0 0 #avg: 2.08671e-05; avg_err: 5.78745e-06; sd: 0.00456801; counts: 622989
fq_mp 0.45556 0 0 0 #avg: 1.76486e-05; avg_err: 5.32122e-06; sd: 0.00420099; counts: 623278
fq_mp 0.460622 0 0 0 #avg: 1.76413e-05; avg_err: 5.319e-06; sd: 0.00420011; counts: 623538
fq_mp 0.465685 0 0 0 #avg: 2.24435e-05; avg_err: 5.99821e-06; sd: 0.0047374; counts: 623789
fq_mp 0.470747 0 0 0 #avg: 1.92291e-05; avg_err: 5.55092e-06; sd: 0.00438506; counts: 624054
fq_mp 0.47581 0 0 0 #avg: 1.92221e-05; avg_err: 5.54891e-06; sd: 0.00438426; counts: 624280
fq_mp 0.480872 0 0 0 #avg: 2.40196e-05; avg_err: 6.20176e-06; sd: 0.00490092; counts: 624490
fq_mp 0.485935 0 0 0 #avg: 2.24117e-05; avg_err: 5.98972e-06; sd: 0.00473405; counts: 624673
fq_mp 0.490997 0 0 0 #avg: 2.72058e-05; avg_err: 6.59829e-06; sd: 0.00521585; counts: 624867
fq_mp 0.49606 0 0 0 #avg: 2.55985e-05; avg_err: 6.39955e-06; sd: 0.00505943; counts: 625036
fq_mp 0.501122 0 0 0 #avg: 2.55921e-05; avg_err: 6.39796e-06; sd: 0.0050588; counts: 625192
fq_mp 0.506185 0 0 0 #avg: 2.71854e-05; avg_err: 6.59334e-06; sd: 0.00521389; counts: 625336
fq_mp 0.511247 0 0 0 #avg: 2.55801e-05; avg_err: 6.39496e-06; sd: 0.00505762; counts: 625485
fq_mp 0.51631 0 0 0 #avg: 3.83638e-05; avg_err: 7.83084e-06; sd: 0.00619374; counts: 625589
fq_mp 0.521372 0 0 0 #avg: 3.35612e-05; avg_err: 7.32353e-06; sd: 0.0057931; counts: 625723
fq_mp 0.526435 0 0 0 #avg: 3.83483e-05; avg_err: 7.82768e-06; sd: 0.00619248; counts: 625842
fq_mp 0.531497 0 0 0 #avg: 4.31344e-05; avg_err: 8.30105e-06; sd: 0.00656754; counts: 625950
fq_mp 0.53656 0 0 0 #avg: 4.9517e-05; avg_err: 8.89331e-06; sd: 0.00703666; counts: 626047
fq_mp 0.541622 0 0 0 #avg: 5.11051e-05; avg_err: 9.03396e-06; sd: 0.0071486; counts: 626161
fq_mp 0.546685 0 0 0 #avg: 5.42905e-05; avg_err: 9.31049e-06; sd: 0.00736801; counts: 626261
fq_mp 0.551747 0 0 0 #avg: 5.90719e-05; avg_err: 9.71109e-06; sd: 0.0076856; counts: 626355
fq_mp 0.55681 0 0 0 #avg: 0.000113338; avg_err: 1.345e-05; sd: 0.0106454; counts: 626443
fq_mp 0.561872 0 0 0 #avg: 0.000239418; avg_err: 1.95461e-05; sd: 0.0154713; counts: 626519
fq_mp 0.566935 0 0 0 #avg: 0.000418133; avg_err: 2.5827e-05; sd: 0.020444; counts: 626595
fq_mp 0.571997 0 0 0 #avg: 0.000555323; avg_err: 2.97602e-05; sd: 0.0235588; counts: 626662
fq_mp 0.57706 0 0 0 #avg: 0.000807351; avg_err: 3.58767e-05; sd: 0.0284025; counts: 626741
fq_mp 0.582123 0 0 0 #avg: 0.00102902; avg_err: 4.04967e-05; sd: 0.0320618; counts: 626811
fq_mp 0.587185 0 0 0 #avg: 0.00124268; avg_err: 4.4496e-05; sd: 0.0352298; counts: 626871
fq_mp 0.592248 0 0 0 #avg: 0.00149138; avg_err: 4.8737e-05; sd: 0.0385896; counts: 626936
fq_mp 0.59731 0 0 0 #avg: 0.00166507; avg_err: 5.14898e-05; sd: 0.0407713; counts: 627000
fq_mp 0.602373 0 0 0 #avg: 0.0019647; avg_err: 5.59196e-05; sd: 0.0442814; counts: 627068
fq_mp 0.607435 0 0 0 #avg: 0.00226423; avg_err: 6.00185e-05; sd: 0.0475301; counts: 627144
fq_mp 0.612498 0 0 0 #avg: 0.00259715; avg_err: 6.42648e-05; sd: 0.0508961; counts: 627225
fq_mp 0.61756 0 0 0 #avg: 0.0028472; avg_err: 6.72756e-05; sd: 0.0532831; counts: 627284
fq_mp 0.622623 0 0 0 #avg: 0.00315766; avg_err: 7.08331e-05; sd: 0.0561042; counts: 627364
fq_mp 0.627685 0 0 0 #avg: 0.00348558; avg_err: 7.44034e-05; sd: 0.0589358; counts: 627442
fq_mp 0.632748 0 0 0 #avg: 0.00383736; avg_err: 7.80494e-05; sd: 0.0618274; counts: 627515
fq_mp 0.63781 0 0 0 #avg: 0.00415729; avg_err: 8.1221e-05; sd: 0.0643428; counts: 627573
fq_mp 0.642873 0 0 0 #avg: 0.00451372; avg_err: 8.46115e-05; sd: 0.0670324; counts: 627642
fq_mp 0.647935 0 0 0 #avg: 0.0048733; avg_err: 8.78968e-05; sd: 0.0696387; counts: 627706
fq_mp 0.652998 0 0 0 #avg: 0.00510213; avg_err: 8.99213e-05; sd: 0.0712467; counts: 627777
fq_mp 0.65806 0 0 0 #avg: 0.00558115; avg_err: 9.40213e-05; sd: 0.0744983; counts: 627828
fq_mp 0.663123 0 0 0 #avg: 0.00584018; avg_err: 9.6161e-05; sd: 0.0761976; counts: 627892
fq_mp 0.668185 0 0 0 #avg: 0.00633475; avg_err: 0.000100119; sd: 0.0793386; counts: 627965
fq_mp 0.673248 0 0 0 #avg: 0.00643605; avg_err: 0.000100907; sd: 0.0799664; counts: 628025
fq_mp 0.67831 0 0 0 #avg: 0.00681598; avg_err: 0.000103818; sd: 0.0822771; counts: 628083
fq_mp 0.683373 0 0 0 #avg: 0.00712085; avg_err: 0.000106092; sd: 0.0840842; counts: 628155
fq_mp 0.690967 0 0 0 #avg: 0.00799385; avg_err: 0.000112351; sd: 0.0890503; counts: 628233
fq_mp 0.69856 0 0 0 #avg: 0.00861508; avg_err: 0.00011659; sd: 0.0924168; counts: 628317
fq_mp 0.706154 0 0 0 #avg: 0.00903387; avg_err: 0.000119356; sd: 0.0946164; counts: 628413
fq_mp 0.713748 0 0 0 #avg: 0.00957665; avg_err: 0.000122846; sd: 0.0973906; counts: 628508
fq_mp 0.721342 0 0 0 #avg: 0.0103707; avg_err: 0.000127778; sd: 0.101307; counts: 628595
fq_mp 0.728935 0 0 0 #avg: 0.0110233; avg_err: 0.000131685; sd: 0.104411; counts: 628670
fq_mp 0.736529 0 0 0 #avg: 0.0116956; avg_err: 0.000135584; sd: 0.107512; counts: 628781
fq_mp 0.744123 0 0 0 #avg: 0.0122759; avg_err: 0.000138856; sd: 0.110115; counts: 628872
