#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.570590e+12 (median) + 1.375000e+12  / - 6.044101e+11
#SM   Stats: 7.558030e+10 (median) + 5.947870e+10  / - 4.338620e+10
#VMP  Stats: 2.204300e+02 (median) + 3.422000e+01  / - 2.504999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.949532e-11 (median) + 5.776624e-11  / - 1.516790e-11
sfh 0.055623 0 0 0 #avg: 1.28246e-16; avg_err: 1.28246e-16; sd: 6.78976e-15; counts: 2804
sm_hm_ratio_mp 0.506185 0.0316486 0.0294651 0.0205144 #avg: 0.036726; avg_err: 0.000511383; sd: 0.0270743; counts: 2804
sm_hm_ratio_mp 0.511247 0.0318731 0.02925 0.0205657 #avg: 0.03698; avg_err: 0.000515322; sd: 0.0272829; counts: 2804
sm_hm_ratio_mp 0.51631 0.0319528 0.0293587 0.0206486 #avg: 0.0371429; avg_err: 0.000516073; sd: 0.0273226; counts: 2804
sm_hm_ratio_mp 0.521372 0.0321165 0.0297008 0.0207117 #avg: 0.0372964; avg_err: 0.000517351; sd: 0.0273903; counts: 2804
sm_hm_ratio_mp 0.526435 0.0322916 0.0296402 0.0207825 #avg: 0.0374348; avg_err: 0.000518266; sd: 0.0274387; counts: 2804
sm_hm_ratio_mp 0.531497 0.0323532 0.0298267 0.0207689 #avg: 0.0375731; avg_err: 0.000519064; sd: 0.027481; counts: 2804
sm_hm_ratio_mp 0.53656 0.0324759 0.0298376 0.0207628 #avg: 0.0376615; avg_err: 0.000519945; sd: 0.0275276; counts: 2804
sm_hm_ratio_mp 0.541622 0.0324361 0.0300371 0.0206108 #avg: 0.0377545; avg_err: 0.000519934; sd: 0.027527; counts: 2804
sm_hm_ratio_mp 0.546685 0.0323687 0.0300283 0.0205349 #avg: 0.0378091; avg_err: 0.000520697; sd: 0.0275674; counts: 2804
sm_hm_ratio_mp 0.551747 0.0324025 0.0299828 0.0205947 #avg: 0.037858; avg_err: 0.00052069; sd: 0.0275671; counts: 2804
sm_hm_ratio_mp 0.55681 0.0324795 0.0301225 0.0202983 #avg: 0.0379734; avg_err: 0.000520701; sd: 0.0275677; counts: 2804
sm_hm_ratio_mp 0.561872 0.0323926 0.030289 0.0201196 #avg: 0.0379857; avg_err: 0.00051984; sd: 0.0275221; counts: 2804
sm_hm_ratio_mp 0.566935 0.0325667 0.0303196 0.0202753 #avg: 0.0380314; avg_err: 0.000519155; sd: 0.0274858; counts: 2804
sm_hm_ratio_mp 0.571997 0.0325537 0.0302897 0.0201687 #avg: 0.0380474; avg_err: 0.000519158; sd: 0.027486; counts: 2804
sm_hm_ratio_mp 0.57706 0.0325318 0.0301197 0.0201632 #avg: 0.0380165; avg_err: 0.000518046; sd: 0.0274271; counts: 2804
sm_hm_ratio_mp 0.582123 0.0323449 0.0299925 0.0199435 #avg: 0.0380106; avg_err: 0.0005176; sd: 0.0274035; counts: 2804
sm_hm_ratio_mp 0.587185 0.032327 0.029984 0.0198262 #avg: 0.0380211; avg_err: 0.000516534; sd: 0.027347; counts: 2804
sm_hm_ratio_mp 0.592248 0.0323998 0.0295166 0.0197688 #avg: 0.0379967; avg_err: 0.000515344; sd: 0.0272841; counts: 2804
sm_hm_ratio_mp 0.59731 0.0324886 0.0291053 0.0198433 #avg: 0.0379977; avg_err: 0.000514493; sd: 0.027239; counts: 2804
sm_hm_ratio_mp 0.602373 0.0323994 0.0292626 0.0196498 #avg: 0.0379604; avg_err: 0.000514536; sd: 0.0272413; counts: 2804
sm_hm_ratio_mp 0.607435 0.0325224 0.0291189 0.0198811 #avg: 0.0378936; avg_err: 0.00051372; sd: 0.0271981; counts: 2804
sm_hm_ratio_mp 0.612498 0.0323698 0.0291177 0.0196716 #avg: 0.0378311; avg_err: 0.000512724; sd: 0.0271453; counts: 2804
sm_hm_ratio_mp 0.61756 0.0323846 0.0291485 0.0194485 #avg: 0.0378552; avg_err: 0.000514515; sd: 0.0272402; counts: 2804
sm_hm_ratio_mp 0.622623 0.0324667 0.0288611 0.0194526 #avg: 0.0377674; avg_err: 0.00050958; sd: 0.0269789; counts: 2804
sm_hm_ratio_mp 0.627685 0.0323037 0.028856 0.0192125 #avg: 0.037732; avg_err: 0.000508584; sd: 0.0269261; counts: 2804
sm_hm_ratio_mp 0.632748 0.0323047 0.0285336 0.0192665 #avg: 0.0376462; avg_err: 0.000506365; sd: 0.0268087; counts: 2804
sm_hm_ratio_mp 0.63781 0.0320736 0.0285808 0.0187943 #avg: 0.0375303; avg_err: 0.000503743; sd: 0.0266699; counts: 2804
sm_hm_ratio_mp 0.642873 0.0319681 0.0283075 0.0187498 #avg: 0.0374443; avg_err: 0.000502668; sd: 0.026613; counts: 2804
sm_hm_ratio_mp 0.647935 0.0320178 0.0283022 0.0188961 #avg: 0.0373544; avg_err: 0.000501289; sd: 0.0265399; counts: 2804
sm_hm_ratio_mp 0.652998 0.0318903 0.02809 0.0186832 #avg: 0.0372663; avg_err: 0.000499845; sd: 0.0264635; counts: 2804
sm_hm_ratio_mp 0.65806 0.0317749 0.0279946 0.0185292 #avg: 0.0372077; avg_err: 0.000499909; sd: 0.0264669; counts: 2804
sm_hm_ratio_mp 0.663123 0.031681 0.028163 0.0184426 #avg: 0.0371162; avg_err: 0.000498051; sd: 0.0263685; counts: 2804
sm_hm_ratio_mp 0.668185 0.0316297 0.0279259 0.0183683 #avg: 0.037002; avg_err: 0.00049534; sd: 0.026225; counts: 2804
sm_hm_ratio_mp 0.673248 0.0315508 0.0280758 0.01834 #avg: 0.0368815; avg_err: 0.000493452; sd: 0.026125; counts: 2804
sm_hm_ratio_mp 0.67831 0.0315662 0.0279682 0.0183783 #avg: 0.0368123; avg_err: 0.000492557; sd: 0.0260776; counts: 2804
sm_hm_ratio_mp 0.683373 0.0316151 0.0279068 0.0184244 #avg: 0.0367131; avg_err: 0.000489746; sd: 0.0259288; counts: 2804
sm_hm_ratio_mp 0.690967 0.0313135 0.0280809 0.0181446 #avg: 0.0365284; avg_err: 0.000485251; sd: 0.0256908; counts: 2804
sm_hm_ratio_mp 0.69856 0.0310877 0.027939 0.0179231 #avg: 0.0363902; avg_err: 0.000482336; sd: 0.0255365; counts: 2804
sm_hm_ratio_mp 0.706154 0.0309084 0.0276143 0.0178839 #avg: 0.0362371; avg_err: 0.000479739; sd: 0.025399; counts: 2804
sm_hm_ratio_mp 0.713748 0.0307837 0.0273674 0.0177381 #avg: 0.0361264; avg_err: 0.000477494; sd: 0.0252802; counts: 2804
sm_hm_ratio_mp 0.721342 0.030666 0.0273518 0.0176717 #avg: 0.0360195; avg_err: 0.000475675; sd: 0.0251838; counts: 2804
sm_hm_ratio_mp 0.728935 0.0305634 0.027222 0.0174069 #avg: 0.0359064; avg_err: 0.000473171; sd: 0.0250512; counts: 2804
sm_hm_ratio_mp 0.736529 0.030561 0.0267617 0.017415 #avg: 0.0358094; avg_err: 0.000471046; sd: 0.0249388; counts: 2804
sm_hm_ratio_mp 0.744123 0.0304749 0.0265564 0.017439 #avg: 0.0356993; avg_err: 0.000468109; sd: 0.0247833; counts: 2804
sm_hm_ratio_mp 0.751717 0.030316 0.0264944 0.0172785 #avg: 0.0355876; avg_err: 0.000465922; sd: 0.0246675; counts: 2804
sm_hm_ratio_mp 0.75931 0.0303696 0.0263591 0.0172928 #avg: 0.0354952; avg_err: 0.000464034; sd: 0.0245675; counts: 2804
sm_hm_ratio_mp 0.766904 0.0303485 0.026027 0.01728 #avg: 0.0353951; avg_err: 0.000461712; sd: 0.0244446; counts: 2804
sm_hm_ratio_mp 0.774498 0.0303183 0.025883 0.0171839 #avg: 0.0352634; avg_err: 0.00045854; sd: 0.0242766; counts: 2804
sm_hm_ratio_mp 0.782092 0.0302692 0.0257574 0.0171618 #avg: 0.0351459; avg_err: 0.000457068; sd: 0.0241987; counts: 2804
sm_hm_ratio_mp 0.789685 0.0301979 0.0256356 0.0171307 #avg: 0.0350425; avg_err: 0.000455992; sd: 0.0241418; counts: 2804
sm_hm_ratio_mp 0.797279 0.030113 0.0255852 0.0171019 #avg: 0.0349482; avg_err: 0.000454739; sd: 0.0240754; counts: 2804
sm_hm_ratio_mp 0.804873 0.0298946 0.0257028 0.0168933 #avg: 0.034824; avg_err: 0.000453164; sd: 0.023992; counts: 2804
sm_hm_ratio_mp 0.812467 0.0298819 0.0255209 0.017007 #avg: 0.0347208; avg_err: 0.000451165; sd: 0.0238862; counts: 2804
sm_hm_ratio_mp 0.82006 0.0299083 0.0253835 0.0169689 #avg: 0.0345648; avg_err: 0.000447783; sd: 0.0237071; counts: 2804
sm_hm_ratio_mp 0.827654 0.0298807 0.0253614 0.0169682 #avg: 0.0344982; avg_err: 0.000446304; sd: 0.0236288; counts: 2804
sm_hm_ratio_mp 0.835248 0.0299123 0.0250768 0.0171293 #avg: 0.0344006; avg_err: 0.000444161; sd: 0.0235154; counts: 2804
sm_hm_ratio_mp 0.842842 0.0298505 0.0248189 0.0170564 #avg: 0.0342498; avg_err: 0.00044098; sd: 0.023347; counts: 2804
sm_hm_ratio_mp 0.850435 0.0297897 0.0244528 0.0169397 #avg: 0.0340944; avg_err: 0.000438366; sd: 0.0232086; counts: 2804
sm_hm_ratio_mp 0.858029 0.0295544 0.0248028 0.016692 #avg: 0.034019; avg_err: 0.00043864; sd: 0.0232231; counts: 2804
sm_hm_ratio_mp 0.865623 0.0294838 0.0246042 0.0166058 #avg: 0.0338703; avg_err: 0.00043707; sd: 0.02314; counts: 2804
sm_hm_ratio_mp 0.873217 0.0294262 0.0245517 0.0166732 #avg: 0.0337378; avg_err: 0.000435676; sd: 0.0230662; counts: 2804
sm_hm_ratio_mp 0.88081 0.0291947 0.0245648 0.0164543 #avg: 0.0336124; avg_err: 0.000433975; sd: 0.0229761; counts: 2804
sm_hm_ratio_mp 0.888404 0.0290607 0.0245378 0.0164059 #avg: 0.0335016; avg_err: 0.000433462; sd: 0.0229489; counts: 2804
sm_hm_ratio_mp 0.895998 0.0290288 0.0243857 0.0165144 #avg: 0.033475; avg_err: 0.000436481; sd: 0.0231088; counts: 2804
sm_hm_ratio_mp 0.903592 0.0288961 0.0244337 0.0164991 #avg: 0.0334109; avg_err: 0.000441083; sd: 0.0233524; counts: 2804
sm_hm_ratio_mp 0.911185 0.0287969 0.0244246 0.0164858 #avg: 0.0332466; avg_err: 0.000437571; sd: 0.0231665; counts: 2804
sm_hm_ratio_mp 0.918779 0.0288096 0.0241787 0.0165524 #avg: 0.0331411; avg_err: 0.000434861; sd: 0.023023; counts: 2804
sm_hm_ratio_mp 0.926373 0.0286682 0.0240423 0.0164485 #avg: 0.0329423; avg_err: 0.000429991; sd: 0.0227652; counts: 2804
sm_hm_ratio_mp 0.933967 0.0286829 0.0237698 0.0166657 #avg: 0.0328378; avg_err: 0.000428437; sd: 0.0226829; counts: 2804
sm_hm_ratio_mp 0.94156 0.028591 0.023605 0.0166714 #avg: 0.0326587; avg_err: 0.000425437; sd: 0.0225241; counts: 2804
sm_hm_ratio_mp 0.949154 0.0285397 0.0234614 0.0166617 #avg: 0.0324723; avg_err: 0.000420352; sd: 0.0222548; counts: 2804
sm_hm_ratio_mp 0.956748 0.0284805 0.0233401 0.0166882 #avg: 0.0322825; avg_err: 0.000417564; sd: 0.0221073; counts: 2804
sm_hm_ratio_mp 0.964342 0.0283915 0.0234124 0.0166715 #avg: 0.0321592; avg_err: 0.000416763; sd: 0.0220648; counts: 2804
sm_hm_ratio_mp 0.971935 0.0282418 0.0233828 0.0165387 #avg: 0.0320607; avg_err: 0.0004159; sd: 0.0220192; counts: 2804
sm_hm_ratio_mp 0.979529 0.0282239 0.0232632 0.0165695 #avg: 0.0319491; avg_err: 0.000414628; sd: 0.0219518; counts: 2804
sm_hm_ratio_mp 0.987123 0.028039 0.0234169 0.0165085 #avg: 0.031833; avg_err: 0.000413076; sd: 0.0218696; counts: 2804
sm_hm_ratio_mp 0.994717 0.0279174 0.0231395 0.0163757 #avg: 0.0317423; avg_err: 0.000412187; sd: 0.0218226; counts: 2804
sm_hm_ratio_mp 1.00231 0.0279285 0.0231059 0.0163762 #avg: 0.0316962; avg_err: 0.000411763; sd: 0.0218001; counts: 2804
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.073623 0 0 0 #avg: 0.0060241; avg_err: 0.0060241; sd: 0.0773809; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0.00847458; avg_err: 0.00597967; sd: 0.0916666; counts: 236
fq_mp 0.078123 0 0 0 #avg: 0.00623053; avg_err: 0.00439876; sd: 0.0786874; counts: 321
fq_mp 0.080373 0 0 0 #avg: 0.00943396; avg_err: 0.00470022; sd: 0.0966693; counts: 424
fq_mp 0.082623 0 0 0 #avg: 0.00575816; avg_err: 0.00331807; sd: 0.0756637; counts: 521
fq_mp 0.085998 0 0 0 #avg: 0.00983146; avg_err: 0.00370023; sd: 0.0986651; counts: 712
fq_mp 0.089373 0 0 0 #avg: 0.00881057; avg_err: 0.00310296; sd: 0.0934502; counts: 908
fq_mp 0.092748 0 0 0 #avg: 0.00718133; avg_err: 0.00253099; sd: 0.0844379; counts: 1114
fq_mp 0.096123 0 0 0 #avg: 0.00687548; avg_err: 0.00228481; sd: 0.082633; counts: 1309
fq_mp 0.099498 0 0 0 #avg: 0.0167224; avg_err: 0.00331751; sd: 0.128229; counts: 1495
fq_mp 0.102873 0 0 0 #avg: 0.014988; avg_err: 0.00297595; sd: 0.121505; counts: 1668
fq_mp 0.106248 0 0 0 #avg: 0.016129; avg_err: 0.00297166; sd: 0.125972; counts: 1798
fq_mp 0.109623 0 0 0 #avg: 0.0153531; avg_err: 0.00278219; sd: 0.122953; counts: 1954
fq_mp 0.112998 0 0 0 #avg: 0.0125362; avg_err: 0.00244367; sd: 0.111261; counts: 2074
fq_mp 0.116373 0 0 0 #avg: 0.0132541; avg_err: 0.00244542; sd: 0.114361; counts: 2188
fq_mp 0.119748 0 0 0 #avg: 0.0149319; avg_err: 0.00254217; sd: 0.121281; counts: 2277
fq_mp 0.123123 0 0 0 #avg: 0.0144312; avg_err: 0.00245754; sd: 0.11926; counts: 2356
fq_mp 0.126498 0 0 0 #avg: 0.0136816; avg_err: 0.0023658; sd: 0.116165; counts: 2412
fq_mp 0.129873 0 0 0 #avg: 0.0113729; avg_err: 0.00213745; sd: 0.106035; counts: 2462
fq_mp 0.133248 0 0 0 #avg: 0.0160064; avg_err: 0.002511; sd: 0.1255; counts: 2499
fq_mp 0.136623 0 0 0 #avg: 0.0165485; avg_err: 0.00253277; sd: 0.127572; counts: 2538
fq_mp 0.141685 0 0 0 #avg: 0.0194856; avg_err: 0.00272923; sd: 0.138224; counts: 2566
fq_mp 0.146748 0 0 0 #avg: 0.0200231; avg_err: 0.00274929; sd: 0.140079; counts: 2597
fq_mp 0.15181 0 0 0 #avg: 0.0216155; avg_err: 0.00283246; sd: 0.145424; counts: 2637
fq_mp 0.156873 0 0 0 #avg: 0.0169046; avg_err: 0.00249907; sd: 0.128914; counts: 2662
fq_mp 0.161935 0 0 0 #avg: 0.0212687; avg_err: 0.0027875; sd: 0.144279; counts: 2680
fq_mp 0.166998 0 0 0 #avg: 0.0236862; avg_err: 0.00292604; sd: 0.152069; counts: 2702
fq_mp 0.17206 0 0 0 #avg: 0.0213628; avg_err: 0.00277546; sd: 0.144591; counts: 2715
fq_mp 0.177123 0 0 0 #avg: 0.0234862; avg_err: 0.00290163; sd: 0.151442; counts: 2725
fq_mp 0.182185 0 0 0 #avg: 0.026364; avg_err: 0.00306635; sd: 0.160215; counts: 2731
fq_mp 0.187248 0 0 0 #avg: 0.0266813; avg_err: 0.00308143; sd: 0.16115; counts: 2736
fq_mp 0.19231 0 0 0 #avg: 0.0259219; avg_err: 0.00303678; sd: 0.158902; counts: 2739
fq_mp 0.197373 0 0 0 #avg: 0.023688; avg_err: 0.00290366; sd: 0.152075; counts: 2744
fq_mp 0.202435 0 0 0 #avg: 0.023645; avg_err: 0.00289844; sd: 0.15194; counts: 2749
fq_mp 0.207498 0 0 0 #avg: 0.0261723; avg_err: 0.00304436; sd: 0.159647; counts: 2751
fq_mp 0.21256 0 0 0 #avg: 0.0297749; avg_err: 0.00323935; sd: 0.169966; counts: 2754
fq_mp 0.217623 0 0 0 #avg: 0.0330428; avg_err: 0.00340674; sd: 0.178748; counts: 2754
fq_mp 0.222685 0 0 0 #avg: 0.0308194; avg_err: 0.00329152; sd: 0.172828; counts: 2758
fq_mp 0.227748 0 0 0 #avg: 0.0311707; avg_err: 0.00330902; sd: 0.173779; counts: 2759
fq_mp 0.23281 0 0 0 #avg: 0.0311481; avg_err: 0.00330666; sd: 0.173718; counts: 2761
fq_mp 0.237873 0 0 0 #avg: 0.0325497; avg_err: 0.00337535; sd: 0.177455; counts: 2765
fq_mp 0.242935 0 0 0 #avg: 0.0357918; avg_err: 0.00353288; sd: 0.185771; counts: 2766
fq_mp 0.247998 0 0 0 #avg: 0.0375994; avg_err: 0.0036176; sd: 0.190225; counts: 2766
fq_mp 0.25306 0 0 0 #avg: 0.0347072; avg_err: 0.0034809; sd: 0.183037; counts: 2766
fq_mp 0.258123 0 0 0 #avg: 0.0343208; avg_err: 0.00346091; sd: 0.182052; counts: 2768
fq_mp 0.263185 0 0 0 #avg: 0.0357659; avg_err: 0.00353038; sd: 0.185706; counts: 2768
fq_mp 0.268248 0 0 0 #avg: 0.0386421; avg_err: 0.00366345; sd: 0.19274; counts: 2769
fq_mp 0.27331 0 0 0 #avg: 0.038281; avg_err: 0.00364697; sd: 0.191874; counts: 2769
fq_mp 0.278373 0 0 0 #avg: 0.0364753; avg_err: 0.00356326; sd: 0.18747; counts: 2769
fq_mp 0.283435 0 0 0 #avg: 0.0361141; avg_err: 0.00354624; sd: 0.186574; counts: 2769
fq_mp 0.288498 0 0 0 #avg: 0.0418924; avg_err: 0.00380795; sd: 0.200343; counts: 2769
fq_mp 0.29356 0 0 0 #avg: 0.0444204; avg_err: 0.00391599; sd: 0.206027; counts: 2769
fq_mp 0.298623 0 0 0 #avg: 0.0436981; avg_err: 0.00388549; sd: 0.204423; counts: 2769
fq_mp 0.303685 0 0 0 #avg: 0.0473095; avg_err: 0.00403522; sd: 0.2123; counts: 2769
fq_mp 0.308748 0 0 0 #avg: 0.0458649; avg_err: 0.00397615; sd: 0.209192; counts: 2769
fq_mp 0.31381 0 0 0 #avg: 0.0498375; avg_err: 0.00413613; sd: 0.217609; counts: 2769
fq_mp 0.318873 0 0 0 #avg: 0.0494585; avg_err: 0.00412045; sd: 0.216823; counts: 2770
fq_mp 0.323935 0 0 0 #avg: 0.0606279; avg_err: 0.00453435; sd: 0.238647; counts: 2771
fq_mp 0.328997 0 0 0 #avg: 0.0599062; avg_err: 0.00450901; sd: 0.237313; counts: 2771
fq_mp 0.33406 0 0 0 #avg: 0.0627932; avg_err: 0.00460929; sd: 0.242591; counts: 2771
fq_mp 0.339122 0 0 0 #avg: 0.0692891; avg_err: 0.00482503; sd: 0.253945; counts: 2771
fq_mp 0.344185 0 0 0 #avg: 0.0692391; avg_err: 0.00482168; sd: 0.25386; counts: 2773
fq_mp 0.349247 0 0 0 #avg: 0.0739005; avg_err: 0.00496795; sd: 0.261609; counts: 2774
fq_mp 0.35431 0 0 0 #avg: 0.0778659; avg_err: 0.00508857; sd: 0.26796; counts: 2774
fq_mp 0.359372 0 0 0 #avg: 0.0825523; avg_err: 0.00522613; sd: 0.275204; counts: 2774
fq_mp 0.364435 0 0 0 #avg: 0.0930065; avg_err: 0.00551549; sd: 0.290442; counts: 2774
fq_mp 0.369497 0 0 0 #avg: 0.0958559; avg_err: 0.00558953; sd: 0.294393; counts: 2775
fq_mp 0.37456 0 0 0 #avg: 0.103386; avg_err: 0.00577966; sd: 0.304463; counts: 2776
fq_mp 0.379622 0 0 0 #avg: 0.111671; avg_err: 0.00597897; sd: 0.314962; counts: 2776
fq_mp 0.384685 0 0 0 #avg: 0.121037; avg_err: 0.00619175; sd: 0.326171; counts: 2776
fq_mp 0.389747 0 0 0 #avg: 0.122839; avg_err: 0.00623126; sd: 0.328252; counts: 2776
fq_mp 0.39481 0 0 0 #avg: 0.132565; avg_err: 0.00643726; sd: 0.339104; counts: 2776
fq_mp 0.399872 0 0 0 #avg: 0.139409; avg_err: 0.00657526; sd: 0.346373; counts: 2776
fq_mp 0.404935 0 0 0 #avg: 0.149442; avg_err: 0.00676672; sd: 0.356523; counts: 2777
fq_mp 0.409997 0 0 0 #avg: 0.153763; avg_err: 0.0068464; sd: 0.360721; counts: 2777
fq_mp 0.41506 0 1 0 #avg: 0.164206; avg_err: 0.00703128; sd: 0.370462; counts: 2777
fq_mp 0.420122 0 1 0 #avg: 0.176449; avg_err: 0.00723512; sd: 0.381202; counts: 2777
fq_mp 0.425185 0 1 0 #avg: 0.189773; avg_err: 0.00744236; sd: 0.392122; counts: 2777
fq_mp 0.430247 0 1 0 #avg: 0.193014; avg_err: 0.00749062; sd: 0.394664; counts: 2777
fq_mp 0.43531 0 1 0 #avg: 0.195175; avg_err: 0.00752234; sd: 0.396335; counts: 2777
fq_mp 0.440372 0 1 0 #avg: 0.201296; avg_err: 0.00761029; sd: 0.400969; counts: 2777
fq_mp 0.445435 0 1 0 #avg: 0.210299; avg_err: 0.00773464; sd: 0.407521; counts: 2777
fq_mp 0.450497 0 1 0 #avg: 0.218221; avg_err: 0.00783936; sd: 0.413038; counts: 2777
fq_mp 0.45556 0 1 0 #avg: 0.226864; avg_err: 0.00794878; sd: 0.418804; counts: 2777
fq_mp 0.460622 0 1 0 #avg: 0.242708; avg_err: 0.00813699; sd: 0.42872; counts: 2777
fq_mp 0.465685 0 1 0 #avg: 0.24847; avg_err: 0.00820163; sd: 0.432125; counts: 2777
fq_mp 0.470747 0 1 0 #avg: 0.253151; avg_err: 0.00825271; sd: 0.434817; counts: 2777
fq_mp 0.47581 0 1 0 #avg: 0.269716; avg_err: 0.00842344; sd: 0.443812; counts: 2777
fq_mp 0.480872 0 1 0 #avg: 0.2852; avg_err: 0.00856953; sd: 0.45151; counts: 2777
fq_mp 0.485935 0 1 0 #avg: 0.289521; avg_err: 0.00860807; sd: 0.45354; counts: 2777
fq_mp 0.490997 0 1 0 #avg: 0.300216; avg_err: 0.00869783; sd: 0.458352; counts: 2778
fq_mp 0.49606 0 1 0 #avg: 0.310655; avg_err: 0.00878152; sd: 0.462762; counts: 2778
fq_mp 0.501122 0 1 0 #avg: 0.313895; avg_err: 0.00880642; sd: 0.464074; counts: 2778
fq_mp 0.506185 0 1 0 #avg: 0.323614; avg_err: 0.00887816; sd: 0.467855; counts: 2778
fq_mp 0.511247 0 1 0 #avg: 0.336933; avg_err: 0.00896938; sd: 0.472662; counts: 2778
fq_mp 0.51631 0 1 0 #avg: 0.34149; avg_err: 0.00899713; sd: 0.474209; counts: 2779
fq_mp 0.521372 0 1 0 #avg: 0.347607; avg_err: 0.0090351; sd: 0.47621; counts: 2779
fq_mp 0.526435 0 1 0 #avg: 0.354317; avg_err: 0.00907322; sd: 0.478306; counts: 2780
fq_mp 0.531497 0 1 0 #avg: 0.359353; avg_err: 0.00910177; sd: 0.479811; counts: 2780
fq_mp 0.53656 0 1 0 #avg: 0.371583; avg_err: 0.00916658; sd: 0.483228; counts: 2780
fq_mp 0.541622 0 1 0 #avg: 0.373022; avg_err: 0.00917379; sd: 0.483608; counts: 2780
fq_mp 0.546685 0 1 0 #avg: 0.376483; avg_err: 0.00918913; sd: 0.484503; counts: 2781
fq_mp 0.551747 0 1 0 #avg: 0.378641; avg_err: 0.00919947; sd: 0.485048; counts: 2781
fq_mp 0.55681 0 1 0 #avg: 0.384975; avg_err: 0.00922703; sd: 0.486589; counts: 2782
fq_mp 0.561872 0 1 0 #avg: 0.388929; avg_err: 0.00924444; sd: 0.487507; counts: 2782
fq_mp 0.566935 0 1 0 #avg: 0.386274; avg_err: 0.00923116; sd: 0.486895; counts: 2783
fq_mp 0.571997 0 1 0 #avg: 0.397989; avg_err: 0.00927857; sd: 0.489483; counts: 2784
fq_mp 0.57706 0 1 0 #avg: 0.405891; avg_err: 0.00930853; sd: 0.491064; counts: 2784
fq_mp 0.582123 0 1 0 #avg: 0.408471; avg_err: 0.00931442; sd: 0.491551; counts: 2786
fq_mp 0.587185 0 1 0 #avg: 0.408471; avg_err: 0.00931442; sd: 0.491551; counts: 2786
fq_mp 0.592248 0 1 0 #avg: 0.40976; avg_err: 0.00931727; sd: 0.491789; counts: 2787
fq_mp 0.59731 0 1 0 #avg: 0.40976; avg_err: 0.00931727; sd: 0.491789; counts: 2787
fq_mp 0.602373 0 1 0 #avg: 0.410836; avg_err: 0.00932098; sd: 0.491986; counts: 2787
fq_mp 0.607435 0 1 0 #avg: 0.409971; avg_err: 0.00931633; sd: 0.491828; counts: 2788
fq_mp 0.612498 0 1 0 #avg: 0.411047; avg_err: 0.00932004; sd: 0.492024; counts: 2788
fq_mp 0.61756 0 1 0 #avg: 0.418221; avg_err: 0.00934358; sd: 0.493267; counts: 2788
fq_mp 0.622623 0 1 0 #avg: 0.41858; avg_err: 0.00934471; sd: 0.493326; counts: 2788
fq_mp 0.627685 0 1 0 #avg: 0.416786; avg_err: 0.00933904; sd: 0.493027; counts: 2788
fq_mp 0.632748 0 1 0 #avg: 0.416069; avg_err: 0.00933673; sd: 0.492905; counts: 2788
fq_mp 0.63781 0 1 0 #avg: 0.414993; avg_err: 0.00933324; sd: 0.492721; counts: 2788
fq_mp 0.642873 0 1 0 #avg: 0.42109; avg_err: 0.00935243; sd: 0.493734; counts: 2788
fq_mp 0.647935 0 1 0 #avg: 0.416069; avg_err: 0.00933673; sd: 0.492905; counts: 2788
fq_mp 0.652998 0 1 0 #avg: 0.412693; avg_err: 0.00932395; sd: 0.492318; counts: 2789
fq_mp 0.65806 0 1 0 #avg: 0.413768; avg_err: 0.00932753; sd: 0.492508; counts: 2789
fq_mp 0.663123 0 1 0 #avg: 0.412903; avg_err: 0.00932298; sd: 0.492356; counts: 2790
fq_mp 0.668185 0 1 0 #avg: 0.403584; avg_err: 0.00929004; sd: 0.490616; counts: 2790
fq_mp 0.673248 0 1 0 #avg: 0.411111; avg_err: 0.00931691; sd: 0.492035; counts: 2790
fq_mp 0.67831 0 1 0 #avg: 0.402867; avg_err: 0.00928736; sd: 0.490475; counts: 2790
fq_mp 0.683373 0 1 0 #avg: 0.397349; avg_err: 0.00926439; sd: 0.489349; counts: 2791
fq_mp 0.690967 0 1 0 #avg: 0.400215; avg_err: 0.00927561; sd: 0.489942; counts: 2791
