#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_hm_ratio_mp 0.541622 0.0016471 0.00101286 0.000676199 #avg: 0.00182681; avg_err: 2.74367e-06; sd: 0.000997211; counts: 132103
sm_hm_ratio_mp 0.546685 0.00167796 0.00102773 0.000686769 #avg: 0.00185948; avg_err: 2.78151e-06; sd: 0.00101096; counts: 132103
sm_hm_ratio_mp 0.551747 0.0017092 0.00104163 0.000697062 #avg: 0.00189248; avg_err: 2.81993e-06; sd: 0.00102493; counts: 132103
sm_hm_ratio_mp 0.55681 0.00174006 0.00105573 0.000706552 #avg: 0.00192584; avg_err: 2.85898e-06; sd: 0.00103912; counts: 132103
sm_hm_ratio_mp 0.561872 0.00176993 0.00107247 0.000715082 #avg: 0.00195953; avg_err: 2.89832e-06; sd: 0.00105342; counts: 132103
sm_hm_ratio_mp 0.566935 0.00180215 0.00108644 0.000725361 #avg: 0.00199373; avg_err: 2.93838e-06; sd: 0.00106798; counts: 132103
sm_hm_ratio_mp 0.571997 0.00183411 0.00110143 0.000735348 #avg: 0.00202866; avg_err: 2.97908e-06; sd: 0.00108277; counts: 132103
sm_hm_ratio_mp 0.57706 0.00186781 0.00111587 0.00074728 #avg: 0.0020642; avg_err: 3.0205e-06; sd: 0.00109783; counts: 132103
sm_hm_ratio_mp 0.582123 0.00190122 0.00113032 0.000758351 #avg: 0.0021; avg_err: 3.06242e-06; sd: 0.00111306; counts: 132103
sm_hm_ratio_mp 0.587185 0.00193387 0.0011473 0.000767417 #avg: 0.00213627; avg_err: 3.10559e-06; sd: 0.00112875; counts: 132103
sm_hm_ratio_mp 0.592248 0.00196758 0.00116517 0.000778076 #avg: 0.00217296; avg_err: 3.14865e-06; sd: 0.0011444; counts: 132103
sm_hm_ratio_mp 0.59731 0.00200224 0.00118266 0.00078988 #avg: 0.00221009; avg_err: 3.19207e-06; sd: 0.00116018; counts: 132103
sm_hm_ratio_mp 0.602373 0.00203812 0.00119498 0.000801208 #avg: 0.00224753; avg_err: 3.23629e-06; sd: 0.00117626; counts: 132103
sm_hm_ratio_mp 0.607435 0.00207249 0.0012096 0.000812395 #avg: 0.00228525; avg_err: 3.28052e-06; sd: 0.00119233; counts: 132103
sm_hm_ratio_mp 0.612498 0.00210822 0.00122582 0.000824601 #avg: 0.00232335; avg_err: 3.32541e-06; sd: 0.00120865; counts: 132103
sm_hm_ratio_mp 0.61756 0.00214307 0.00124448 0.000835407 #avg: 0.00236166; avg_err: 3.37063e-06; sd: 0.00122508; counts: 132103
sm_hm_ratio_mp 0.622623 0.00217919 0.00126093 0.000847473 #avg: 0.00240001; avg_err: 3.4158e-06; sd: 0.0012415; counts: 132103
sm_hm_ratio_mp 0.627685 0.00221513 0.00127856 0.000859051 #avg: 0.00243816; avg_err: 3.46018e-06; sd: 0.00125763; counts: 132103
sm_hm_ratio_mp 0.632748 0.00225054 0.00129277 0.000870193 #avg: 0.00247617; avg_err: 3.50341e-06; sd: 0.00127334; counts: 132103
sm_hm_ratio_mp 0.63781 0.00228613 0.00130613 0.000881598 #avg: 0.00251406; avg_err: 3.54581e-06; sd: 0.00128875; counts: 132103
sm_hm_ratio_mp 0.642873 0.0023219 0.00132084 0.000892078 #avg: 0.00255175; avg_err: 3.58786e-06; sd: 0.00130404; counts: 132103
sm_hm_ratio_mp 0.647935 0.00235737 0.00133431 0.000902241 #avg: 0.00258935; avg_err: 3.62911e-06; sd: 0.00131903; counts: 132103
sm_hm_ratio_mp 0.652998 0.00239314 0.00134839 0.000912311 #avg: 0.00262672; avg_err: 3.6699e-06; sd: 0.00133386; counts: 132103
sm_hm_ratio_mp 0.65806 0.00242804 0.00136388 0.000923019 #avg: 0.00266409; avg_err: 3.71094e-06; sd: 0.00134877; counts: 132103
sm_hm_ratio_mp 0.663123 0.00246324 0.00137695 0.000933397 #avg: 0.00270133; avg_err: 3.75091e-06; sd: 0.0013633; counts: 132103
sm_hm_ratio_mp 0.668185 0.00249685 0.00139373 0.000941585 #avg: 0.00273855; avg_err: 3.79111e-06; sd: 0.00137791; counts: 132103
sm_hm_ratio_mp 0.673248 0.00253214 0.00140695 0.000951739 #avg: 0.00277594; avg_err: 3.83087e-06; sd: 0.00139236; counts: 132103
sm_hm_ratio_mp 0.67831 0.00256655 0.00142079 0.000961661 #avg: 0.00281318; avg_err: 3.87025e-06; sd: 0.00140667; counts: 132103
sm_hm_ratio_mp 0.683373 0.00260129 0.00143442 0.000971225 #avg: 0.00285043; avg_err: 3.90885e-06; sd: 0.00142071; counts: 132103
sm_hm_ratio_mp 0.690967 0.00265585 0.00145179 0.000985785 #avg: 0.00290723; avg_err: 3.9664e-06; sd: 0.00144162; counts: 132103
sm_hm_ratio_mp 0.69856 0.00270946 0.00147014 0.000999527 #avg: 0.00296423; avg_err: 4.02446e-06; sd: 0.00146272; counts: 132103
sm_hm_ratio_mp 0.706154 0.00276292 0.00148798 0.00101491 #avg: 0.00302146; avg_err: 4.08253e-06; sd: 0.00148383; counts: 132103
sm_hm_ratio_mp 0.713748 0.00281586 0.00150924 0.00102674 #avg: 0.003079; avg_err: 4.1411e-06; sd: 0.00150512; counts: 132103
sm_hm_ratio_mp 0.721342 0.00287058 0.0015276 0.00104145 #avg: 0.0031369; avg_err: 4.20049e-06; sd: 0.0015267; counts: 132103
sm_hm_ratio_mp 0.728935 0.00292412 0.00154764 0.00105318 #avg: 0.0031953; avg_err: 4.26095e-06; sd: 0.00154868; counts: 132103
sm_hm_ratio_mp 0.736529 0.00298022 0.00156549 0.00106743 #avg: 0.00325439; avg_err: 4.32164e-06; sd: 0.00157074; counts: 132103
sm_hm_ratio_mp 0.744123 0.00303687 0.00158409 0.00108251 #avg: 0.00331402; avg_err: 4.38363e-06; sd: 0.00159327; counts: 132103
sm_hm_ratio_mp 0.751717 0.00309474 0.00160101 0.00109798 #avg: 0.00337392; avg_err: 4.44607e-06; sd: 0.00161596; counts: 132103
sm_hm_ratio_mp 0.75931 0.00315119 0.00161977 0.00111166 #avg: 0.00343454; avg_err: 4.51063e-06; sd: 0.00163943; counts: 132103
sm_hm_ratio_mp 0.766904 0.00320881 0.00164068 0.00112662 #avg: 0.00349577; avg_err: 4.57642e-06; sd: 0.00166334; counts: 132103
sm_hm_ratio_mp 0.774498 0.0032653 0.00166124 0.00113955 #avg: 0.00355775; avg_err: 4.64314e-06; sd: 0.00168759; counts: 132103
sm_hm_ratio_mp 0.782092 0.00332341 0.00168357 0.00115463 #avg: 0.00362046; avg_err: 4.71303e-06; sd: 0.00171299; counts: 132103
sm_hm_ratio_mp 0.789685 0.00338152 0.00170647 0.00116884 #avg: 0.00368392; avg_err: 4.78481e-06; sd: 0.00173908; counts: 132103
sm_hm_ratio_mp 0.797279 0.00344123 0.00172712 0.00118505 #avg: 0.00374824; avg_err: 4.85845e-06; sd: 0.00176584; counts: 132103
sm_hm_ratio_mp 0.804873 0.00350149 0.00174891 0.00119797 #avg: 0.00381356; avg_err: 4.93392e-06; sd: 0.00179327; counts: 132103
sm_hm_ratio_mp 0.812467 0.00356224 0.001772 0.00121347 #avg: 0.00387929; avg_err: 5.01168e-06; sd: 0.00182154; counts: 132103
sm_hm_ratio_mp 0.82006 0.00362304 0.00179573 0.00123078 #avg: 0.00394566; avg_err: 5.09217e-06; sd: 0.00185079; counts: 132103
sm_hm_ratio_mp 0.827654 0.00368317 0.00182247 0.00124527 #avg: 0.00401269; avg_err: 5.17489e-06; sd: 0.00188086; counts: 132103
sm_hm_ratio_mp 0.835248 0.00374493 0.00184608 0.00126256 #avg: 0.00408043; avg_err: 5.25768e-06; sd: 0.00191095; counts: 132103
sm_hm_ratio_mp 0.842842 0.00380588 0.00187557 0.00127759 #avg: 0.00414881; avg_err: 5.34195e-06; sd: 0.00194158; counts: 132103
sm_hm_ratio_mp 0.850435 0.00386703 0.00190698 0.00129523 #avg: 0.00421768; avg_err: 5.42764e-06; sd: 0.00197272; counts: 132103
sm_hm_ratio_mp 0.858029 0.00392834 0.00193692 0.00131126 #avg: 0.00428655; avg_err: 5.51361e-06; sd: 0.00200397; counts: 132103
sm_hm_ratio_mp 0.865623 0.00398917 0.00197009 0.00132738 #avg: 0.00435604; avg_err: 5.6021e-06; sd: 0.00203613; counts: 132103
sm_hm_ratio_mp 0.873217 0.00405276 0.00199839 0.00134535 #avg: 0.00442598; avg_err: 5.6925e-06; sd: 0.00206899; counts: 132103
sm_hm_ratio_mp 0.88081 0.00411501 0.00203065 0.00136232 #avg: 0.00449623; avg_err: 5.78377e-06; sd: 0.00210216; counts: 132103
sm_hm_ratio_mp 0.888404 0.00417837 0.00205976 0.00138095 #avg: 0.00456701; avg_err: 5.87631e-06; sd: 0.00213579; counts: 132103
sm_hm_ratio_mp 0.895998 0.00424165 0.00208997 0.00139961 #avg: 0.00463809; avg_err: 5.96939e-06; sd: 0.00216962; counts: 132103
sm_hm_ratio_mp 0.903592 0.0043063 0.00211851 0.00141913 #avg: 0.00470984; avg_err: 6.06132e-06; sd: 0.00220304; counts: 132103
sm_hm_ratio_mp 0.911185 0.00437011 0.00215221 0.00143633 #avg: 0.00478199; avg_err: 6.15363e-06; sd: 0.00223659; counts: 132103
sm_hm_ratio_mp 0.918779 0.0044344 0.00218397 0.00145328 #avg: 0.0048544; avg_err: 6.24857e-06; sd: 0.00227109; counts: 132103
sm_hm_ratio_mp 0.926373 0.00449995 0.00221256 0.00147326 #avg: 0.00492711; avg_err: 6.34417e-06; sd: 0.00230584; counts: 132103
sm_hm_ratio_mp 0.933967 0.00456726 0.00224303 0.00149401 #avg: 0.00500007; avg_err: 6.44115e-06; sd: 0.00234109; counts: 132103
sm_hm_ratio_mp 0.94156 0.00463138 0.00227476 0.00151227 #avg: 0.00507322; avg_err: 6.53809e-06; sd: 0.00237632; counts: 132103
sm_hm_ratio_mp 0.949154 0.00469673 0.00230243 0.0015314 #avg: 0.00514642; avg_err: 6.63625e-06; sd: 0.002412; counts: 132103
sm_hm_ratio_mp 0.956748 0.0047612 0.00233411 0.00154949 #avg: 0.00521994; avg_err: 6.7354e-06; sd: 0.00244804; counts: 132103
sm_hm_ratio_mp 0.964342 0.00482796 0.00236422 0.00156979 #avg: 0.0052934; avg_err: 6.83597e-06; sd: 0.00248459; counts: 132103
sm_hm_ratio_mp 0.971935 0.00489471 0.00239251 0.0015889 #avg: 0.0053675; avg_err: 6.93823e-06; sd: 0.00252176; counts: 132103
sm_hm_ratio_mp 0.979529 0.00496226 0.00242518 0.00161011 #avg: 0.00544249; avg_err: 7.04073e-06; sd: 0.00255901; counts: 132103
sm_hm_ratio_mp 0.987123 0.00502878 0.00245816 0.00163053 #avg: 0.00551817; avg_err: 7.14624e-06; sd: 0.00259736; counts: 132103
sm_hm_ratio_mp 0.994717 0.00509818 0.0024896 0.00165248 #avg: 0.00559545; avg_err: 7.25394e-06; sd: 0.00263651; counts: 132103
sm_hm_ratio_mp 1.00231 0.00516895 0.00252894 0.00167342 #avg: 0.00567543; avg_err: 7.36459e-06; sd: 0.00267672; counts: 132103
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.082623 0 0 0 #avg: 0.00757576; avg_err: 0.00757576; sd: 0.0867085; counts: 132
fq_mp 0.085998 0 0 0 #avg: 0.00662252; avg_err: 0.00467504; sd: 0.0811089; counts: 302
fq_mp 0.089373 0 0 0 #avg: 0.00653595; avg_err: 0.00325994; sd: 0.0805806; counts: 612
fq_mp 0.092748 0 0 0 #avg: 0.0033389; avg_err: 0.00166736; sd: 0.0576867; counts: 1198
fq_mp 0.096123 0 0 0 #avg: 0.00545951; avg_err: 0.00157207; sd: 0.0736865; counts: 2198
fq_mp 0.099498 0 0 0 #avg: 0.004914; avg_err: 0.00115555; sd: 0.0699275; counts: 3663
fq_mp 0.102873 0 0 0 #avg: 0.00622407; avg_err: 0.0010342; sd: 0.0786469; counts: 5784
fq_mp 0.106248 0 0 0 #avg: 0.0041365; avg_err: 0.00068803; sd: 0.0641825; counts: 8703
fq_mp 0.109623 0 0 0 #avg: 0.00686314; avg_err: 0.000741883; sd: 0.0825593; counts: 12385
fq_mp 0.112998 0 0 0 #avg: 0.00706122; avg_err: 0.000647758; sd: 0.0837338; counts: 16711
fq_mp 0.116373 0 0 0 #avg: 0.00737281; avg_err: 0.000578926; sd: 0.0855479; counts: 21837
fq_mp 0.119748 0 0 0 #avg: 0.00628291; avg_err: 0.000476187; sd: 0.0790154; counts: 27535
fq_mp 0.123123 0 0 0 #avg: 0.00591892; avg_err: 0.000418344; sd: 0.0767065; counts: 33621
fq_mp 0.126498 0 0 0 #avg: 0.00676777; avg_err: 0.000410482; sd: 0.0819876; counts: 39895
fq_mp 0.129873 0 0 0 #avg: 0.00647228; avg_err: 0.000373092; sd: 0.0801897; counts: 46197
fq_mp 0.133248 0 0 0 #avg: 0.00589335; avg_err: 0.000334275; sd: 0.0765416; counts: 52432
fq_mp 0.136623 0 0 0 #avg: 0.00533507; avg_err: 0.000301234; sd: 0.0728464; counts: 58481
fq_mp 0.141685 0 0 0 #avg: 0.00473997; avg_err: 0.00026476; sd: 0.0686841; counts: 67300
fq_mp 0.146748 0 0 0 #avg: 0.004319; avg_err: 0.000238326; sd: 0.065577; counts: 75712
fq_mp 0.15181 0 0 0 #avg: 0.00379028; avg_err: 0.000212481; sd: 0.0614485; counts: 83635
fq_mp 0.156873 0 0 0 #avg: 0.00376602; avg_err: 0.00020326; sd: 0.0612523; counts: 90812
fq_mp 0.161935 0 0 0 #avg: 0.00361502; avg_err: 0.000192607; sd: 0.0600162; counts: 97095
fq_mp 0.166998 0 0 0 #avg: 0.00330033; avg_err: 0.000179219; sd: 0.0573536; counts: 102414
fq_mp 0.17206 0 0 0 #avg: 0.00275492; avg_err: 0.000160178; sd: 0.052415; counts: 107081
fq_mp 0.177123 0 0 0 #avg: 0.00313123; avg_err: 0.000167831; sd: 0.0558697; counts: 110819
fq_mp 0.182185 0 0 0 #avg: 0.00258872; avg_err: 0.000150526; sd: 0.0508136; counts: 113956
fq_mp 0.187248 0 0 0 #avg: 0.00215382; avg_err: 0.000135802; sd: 0.0463593; counts: 116537
fq_mp 0.19231 0 0 0 #avg: 0.00182691; avg_err: 0.000123906; sd: 0.0427033; counts: 118780
fq_mp 0.197373 0 0 0 #avg: 0.00149248; avg_err: 0.00011116; sd: 0.0386037; counts: 120605
fq_mp 0.202435 0 0 0 #avg: 0.00114621; avg_err: 9.6817e-05; sd: 0.0338363; counts: 122142
fq_mp 0.207498 0 0 0 #avg: 0.0010778; avg_err: 9.34075e-05; sd: 0.0328122; counts: 123399
fq_mp 0.21256 0 0 0 #avg: 0.000819132; avg_err: 8.10733e-05; sd: 0.0286088; counts: 124522
fq_mp 0.217623 0 0 0 #avg: 0.000725741; avg_err: 7.60511e-05; sd: 0.0269298; counts: 125389
fq_mp 0.222685 0 0 0 #avg: 0.000499611; avg_err: 6.29296e-05; sd: 0.0223464; counts: 126098
fq_mp 0.227748 0 0 0 #avg: 0.000418344; avg_err: 5.74522e-05; sd: 0.0204492; counts: 126690
fq_mp 0.23281 0 0 0 #avg: 0.000306575; avg_err: 4.90839e-05; sd: 0.0175066; counts: 127212
fq_mp 0.237873 0 0 0 #avg: 0.000242899; avg_err: 4.36208e-05; sd: 0.0155833; counts: 127625
fq_mp 0.242935 0 0 0 #avg: 0.000187532; avg_err: 3.82764e-05; sd: 0.013693; counts: 127978
fq_mp 0.247998 0 0 0 #avg: 0.000148146; avg_err: 3.39846e-05; sd: 0.0121706; counts: 128252
fq_mp 0.25306 0 0 0 #avg: 0.000132298; avg_err: 3.20849e-05; sd: 0.0115013; counts: 128498
fq_mp 0.258123 0 0 0 #avg: 5.43791e-05; avg_err: 2.05529e-05; sd: 0.00737402; counts: 128726
fq_mp 0.263185 0 0 0 #avg: 3.87828e-05; avg_err: 1.73439e-05; sd: 0.00622747; counts: 128923
fq_mp 0.268248 0 0 0 #avg: 2.32434e-05; avg_err: 1.34195e-05; sd: 0.00482108; counts: 129069
fq_mp 0.27331 0 0 0 #avg: 3.86961e-05; avg_err: 1.73052e-05; sd: 0.0062205; counts: 129212
fq_mp 0.278373 0 0 0 #avg: 1.54634e-05; avg_err: 1.09342e-05; sd: 0.00393232; counts: 129338
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129450
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129567
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129648
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129715
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129771
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129829
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129879
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129925
fq_mp 0.323935 0 0 0 #avg: 7.69308e-06; avg_err: 7.69308e-06; sd: 0.00277363; counts: 129987
fq_mp 0.328997 0 0 0 #avg: 1.5382e-05; avg_err: 1.08767e-05; sd: 0.00392196; counts: 130022
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130045
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130083
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130116
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130149
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130185
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130213
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130235
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130256
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130275
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130305
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130325
fq_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130344
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130363
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130380
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130408
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130426
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130443
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130455
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130474
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130489
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130505
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130520
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130544
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130558
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130578
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130590
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130601
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130609
fq_mp 0.47581 0 0 0 #avg: 7.6555e-06; avg_err: 7.6555e-06; sd: 0.00276685; counts: 130625
fq_mp 0.480872 0 0 0 #avg: 7.65439e-06; avg_err: 7.65439e-06; sd: 0.00276665; counts: 130644
fq_mp 0.485935 0 0 0 #avg: 7.65404e-06; avg_err: 7.65404e-06; sd: 0.00276658; counts: 130650
fq_mp 0.490997 0 0 0 #avg: 7.65357e-06; avg_err: 7.65357e-06; sd: 0.0027665; counts: 130658
fq_mp 0.49606 0 0 0 #avg: 7.6531e-06; avg_err: 7.6531e-06; sd: 0.00276641; counts: 130666
fq_mp 0.501122 0 0 0 #avg: 1.53044e-05; avg_err: 1.08218e-05; sd: 0.00391206; counts: 130681
fq_mp 0.506185 0 0 0 #avg: 7.65164e-06; avg_err: 7.65164e-06; sd: 0.00276615; counts: 130691
fq_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130701
fq_mp 0.51631 0 0 0 #avg: 2.29507e-05; avg_err: 1.32505e-05; sd: 0.00479063; counts: 130715
fq_mp 0.521372 0 0 0 #avg: 2.29493e-05; avg_err: 1.32497e-05; sd: 0.00479049; counts: 130723
fq_mp 0.526435 0 0 0 #avg: 2.29472e-05; avg_err: 1.32485e-05; sd: 0.00479027; counts: 130735
fq_mp 0.531497 0 0 0 #avg: 2.29447e-05; avg_err: 1.3247e-05; sd: 0.00479001; counts: 130749
fq_mp 0.53656 0 0 0 #avg: 1.52946e-05; avg_err: 1.08149e-05; sd: 0.0039108; counts: 130765
fq_mp 0.541622 0 0 0 #avg: 3.05862e-05; avg_err: 1.52929e-05; sd: 0.00553039; counts: 130778
fq_mp 0.546685 0 0 0 #avg: 1.52919e-05; avg_err: 1.0813e-05; sd: 0.00391046; counts: 130788
fq_mp 0.551747 0 0 0 #avg: 1.52892e-05; avg_err: 1.08111e-05; sd: 0.00391012; counts: 130811
fq_mp 0.55681 0 0 0 #avg: 3.05759e-05; avg_err: 1.52878e-05; sd: 0.00552946; counts: 130822
fq_mp 0.561872 0 0 0 #avg: 0.000107004; avg_err: 2.85967e-05; sd: 0.0103437; counts: 130836
fq_mp 0.566935 0 0 0 #avg: 0.000168137; avg_err: 3.5844e-05; sd: 0.0129657; counts: 130846
fq_mp 0.571997 0 0 0 #avg: 0.000229258; avg_err: 4.18519e-05; sd: 0.0151395; counts: 130857
fq_mp 0.57706 0 0 0 #avg: 0.000359119; avg_err: 5.23736e-05; sd: 0.018947; counts: 130876
fq_mp 0.582123 0 0 0 #avg: 0.000458404; avg_err: 5.91663e-05; sd: 0.0214055; counts: 130889
fq_mp 0.587185 0 0 0 #avg: 0.000718089; avg_err: 7.40389e-05; sd: 0.0267876; counts: 130903
fq_mp 0.592248 0 0 0 #avg: 0.000802041; avg_err: 7.82401e-05; sd: 0.028309; counts: 130916
fq_mp 0.59731 0 0 0 #avg: 0.000924101; avg_err: 8.39707e-05; sd: 0.030385; counts: 130938
fq_mp 0.602373 0 0 0 #avg: 0.00112254; avg_err: 9.25339e-05; sd: 0.0334855; counts: 130953
fq_mp 0.607435 0 0 0 #avg: 0.00122168; avg_err: 9.65238e-05; sd: 0.0349312; counts: 130967
fq_mp 0.612498 0 0 0 #avg: 0.001504; avg_err: 0.000107075; sd: 0.0387523; counts: 130984
fq_mp 0.61756 0 0 0 #avg: 0.00180164; avg_err: 0.000117171; sd: 0.0424074; counts: 130992
fq_mp 0.622623 0 0 0 #avg: 0.00210671; avg_err: 0.000126676; sd: 0.0458505; counts: 131010
fq_mp 0.627685 0 0 0 #avg: 0.00218272; avg_err: 0.000128927; sd: 0.0466686; counts: 131029
fq_mp 0.632748 0 0 0 #avg: 0.00247209; avg_err: 0.000137169; sd: 0.0496587; counts: 131063
fq_mp 0.63781 0 0 0 #avg: 0.00273136; avg_err: 0.00014416; sd: 0.052191; counts: 131070
fq_mp 0.642873 0 0 0 #avg: 0.00300564; avg_err: 0.000151195; sd: 0.0547412; counts: 131087
fq_mp 0.647935 0 0 0 #avg: 0.00327236; avg_err: 0.000157733; sd: 0.0571109; counts: 131098
fq_mp 0.652998 0 0 0 #avg: 0.00369918; avg_err: 0.000167661; sd: 0.0607083; counts: 131110
fq_mp 0.65806 0 0 0 #avg: 0.00397325; avg_err: 0.000173726; sd: 0.0629084; counts: 131127
fq_mp 0.663123 0 0 0 #avg: 0.00427777; avg_err: 0.000180222; sd: 0.0652646; counts: 131143
fq_mp 0.668185 0 0 0 #avg: 0.00427712; avg_err: 0.000180194; sd: 0.0652597; counts: 131163
fq_mp 0.673248 0 0 0 #avg: 0.00503106; avg_err: 0.000195341; sd: 0.0707513; counts: 131185
fq_mp 0.67831 0 0 0 #avg: 0.00545694; avg_err: 0.000203379; sd: 0.0736693; counts: 131209
fq_mp 0.683373 0 0 0 #avg: 0.00595138; avg_err: 0.000212323; sd: 0.0769153; counts: 131230
fq_mp 0.690967 0 0 0 #avg: 0.00638471; avg_err: 0.000219852; sd: 0.0796489; counts: 131251
fq_mp 0.69856 0 0 0 #avg: 0.00716054; avg_err: 0.000232714; sd: 0.0843165; counts: 131275
fq_mp 0.706154 0 0 0 #avg: 0.00798922; avg_err: 0.000245684; sd: 0.0890246; counts: 131302
fq_mp 0.713748 0 0 0 #avg: 0.0090313; avg_err: 0.00026106; sd: 0.0946031; counts: 131321
fq_mp 0.721342 0 0 0 #avg: 0.010012; avg_err: 0.000274709; sd: 0.0995576; counts: 131343
fq_mp 0.728935 0 0 0 #avg: 0.0109927; avg_err: 0.000287688; sd: 0.104268; counts: 131360
fq_mp 0.736529 0 0 0 #avg: 0.0118058; avg_err: 0.000297998; sd: 0.108011; counts: 131376
fq_mp 0.744123 0 0 0 #avg: 0.0135159; avg_err: 0.000318544; sd: 0.115469; counts: 131401
fq_mp 0.751717 0 0 0 #avg: 0.0149825; avg_err: 0.000335108; sd: 0.121483; counts: 131420
fq_mp 0.75931 0 0 0 #avg: 0.0160833; avg_err: 0.000346978; sd: 0.125796; counts: 131441
fq_mp 0.766904 0 0 0 #avg: 0.0184313; avg_err: 0.000370973; sd: 0.134505; counts: 131461
fq_mp 0.774498 0 0 0 #avg: 0.0195072; avg_err: 0.000381395; sd: 0.138299; counts: 131490
fq_mp 0.782092 0 0 0 #avg: 0.0213212; avg_err: 0.000398332; sd: 0.144453; counts: 131512
