#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_hm_ratio_mp 0.521372 0.000214341 0.000431209 0.000170068 #avg: 0.000365973; avg_err: 1.16365e-06; sd: 0.000567862; counts: 238146
sm_hm_ratio_mp 0.526435 0.000218837 0.0004366 0.000172992 #avg: 0.000372017; avg_err: 1.17949e-06; sd: 0.000575593; counts: 238146
sm_hm_ratio_mp 0.531497 0.000223281 0.0004416 0.000175823 #avg: 0.000378117; avg_err: 1.19543e-06; sd: 0.000583369; counts: 238146
sm_hm_ratio_mp 0.53656 0.000227604 0.00044755 0.000178523 #avg: 0.000384249; avg_err: 1.21155e-06; sd: 0.000591239; counts: 238146
sm_hm_ratio_mp 0.541622 0.000232389 0.000452816 0.000181582 #avg: 0.000390433; avg_err: 1.2281e-06; sd: 0.000599314; counts: 238146
sm_hm_ratio_mp 0.546685 0.000236764 0.000458594 0.000184414 #avg: 0.000396687; avg_err: 1.24491e-06; sd: 0.000607515; counts: 238146
sm_hm_ratio_mp 0.551747 0.000241203 0.000464264 0.000187207 #avg: 0.000403009; avg_err: 1.26187e-06; sd: 0.000615795; counts: 238146
sm_hm_ratio_mp 0.55681 0.0002459 0.000469517 0.000190219 #avg: 0.000409364; avg_err: 1.27907e-06; sd: 0.000624187; counts: 238146
sm_hm_ratio_mp 0.561872 0.000250599 0.000475208 0.00019324 #avg: 0.000415737; avg_err: 1.29644e-06; sd: 0.000632662; counts: 238146
sm_hm_ratio_mp 0.566935 0.000255514 0.000480596 0.000196548 #avg: 0.000422108; avg_err: 1.31387e-06; sd: 0.000641169; counts: 238146
sm_hm_ratio_mp 0.571997 0.000259967 0.000486218 0.000199429 #avg: 0.00042846; avg_err: 1.3318e-06; sd: 0.000649922; counts: 238146
sm_hm_ratio_mp 0.57706 0.000264604 0.000491607 0.000202405 #avg: 0.000434801; avg_err: 1.35003e-06; sd: 0.000658818; counts: 238146
sm_hm_ratio_mp 0.582123 0.000269004 0.000497589 0.000205307 #avg: 0.000441154; avg_err: 1.3683e-06; sd: 0.000667731; counts: 238146
sm_hm_ratio_mp 0.587185 0.000273667 0.000502855 0.000208416 #avg: 0.000447521; avg_err: 1.38656e-06; sd: 0.000676642; counts: 238146
sm_hm_ratio_mp 0.592248 0.000278117 0.000508683 0.000211284 #avg: 0.000453868; avg_err: 1.40478e-06; sd: 0.000685534; counts: 238146
sm_hm_ratio_mp 0.59731 0.000282737 0.000514239 0.000214315 #avg: 0.000460215; avg_err: 1.42295e-06; sd: 0.000694403; counts: 238146
sm_hm_ratio_mp 0.602373 0.000287222 0.000519805 0.00021725 #avg: 0.00046655; avg_err: 1.44131e-06; sd: 0.000703363; counts: 238146
sm_hm_ratio_mp 0.607435 0.000291642 0.000525081 0.000220068 #avg: 0.000472901; avg_err: 1.46006e-06; sd: 0.00071251; counts: 238146
sm_hm_ratio_mp 0.612498 0.000295982 0.000530761 0.00022276 #avg: 0.00047924; avg_err: 1.47913e-06; sd: 0.000721819; counts: 238146
sm_hm_ratio_mp 0.61756 0.000300449 0.000536644 0.000225619 #avg: 0.000485562; avg_err: 1.49808e-06; sd: 0.000731066; counts: 238146
sm_hm_ratio_mp 0.622623 0.000304818 0.000542192 0.000228404 #avg: 0.000491898; avg_err: 1.51709e-06; sd: 0.000740341; counts: 238146
sm_hm_ratio_mp 0.627685 0.00030915 0.000548367 0.000231217 #avg: 0.000498263; avg_err: 1.53632e-06; sd: 0.000749724; counts: 238146
sm_hm_ratio_mp 0.632748 0.000313418 0.000554292 0.000233912 #avg: 0.000504665; avg_err: 1.55596e-06; sd: 0.000759312; counts: 238146
sm_hm_ratio_mp 0.63781 0.000317778 0.000560255 0.000236691 #avg: 0.0005111; avg_err: 1.57584e-06; sd: 0.000769012; counts: 238146
sm_hm_ratio_mp 0.642873 0.000322244 0.000565699 0.000239517 #avg: 0.000517556; avg_err: 1.59598e-06; sd: 0.00077884; counts: 238146
sm_hm_ratio_mp 0.647935 0.000326493 0.000571884 0.000242087 #avg: 0.000524053; avg_err: 1.6161e-06; sd: 0.000788661; counts: 238146
sm_hm_ratio_mp 0.652998 0.000330874 0.000578113 0.000244829 #avg: 0.000530596; avg_err: 1.63644e-06; sd: 0.000798586; counts: 238146
sm_hm_ratio_mp 0.65806 0.000335197 0.000584071 0.000247441 #avg: 0.000537201; avg_err: 1.65737e-06; sd: 0.000808798; counts: 238146
sm_hm_ratio_mp 0.663123 0.000339623 0.000590421 0.000250205 #avg: 0.000543853; avg_err: 1.67841e-06; sd: 0.000819068; counts: 238146
sm_hm_ratio_mp 0.668185 0.000344188 0.000596726 0.000253147 #avg: 0.000550584; avg_err: 1.69984e-06; sd: 0.000829523; counts: 238146
sm_hm_ratio_mp 0.673248 0.000348696 0.000602932 0.000255983 #avg: 0.000557396; avg_err: 1.72174e-06; sd: 0.000840213; counts: 238146
sm_hm_ratio_mp 0.67831 0.000353081 0.000609974 0.000258747 #avg: 0.000564257; avg_err: 1.74366e-06; sd: 0.000850908; counts: 238146
sm_hm_ratio_mp 0.683373 0.000357636 0.000616445 0.000261579 #avg: 0.000571195; avg_err: 1.76599e-06; sd: 0.000861804; counts: 238146
sm_hm_ratio_mp 0.690967 0.000364601 0.00062663 0.000266071 #avg: 0.000581805; avg_err: 1.80101e-06; sd: 0.000878897; counts: 238146
sm_hm_ratio_mp 0.69856 0.000371645 0.000636754 0.000270475 #avg: 0.000592548; avg_err: 1.83654e-06; sd: 0.000896235; counts: 238146
sm_hm_ratio_mp 0.706154 0.0003789 0.00064673 0.000275144 #avg: 0.000603474; avg_err: 1.87217e-06; sd: 0.000913621; counts: 238146
sm_hm_ratio_mp 0.713748 0.000386056 0.000657919 0.000279813 #avg: 0.00061463; avg_err: 1.90865e-06; sd: 0.000931425; counts: 238146
sm_hm_ratio_mp 0.721342 0.000393245 0.00066854 0.00028431 #avg: 0.000626001; avg_err: 1.94584e-06; sd: 0.000949572; counts: 238146
sm_hm_ratio_mp 0.728935 0.000401071 0.000679073 0.000289546 #avg: 0.000637597; avg_err: 1.98405e-06; sd: 0.00096822; counts: 238146
sm_hm_ratio_mp 0.736529 0.000408637 0.000690926 0.000294399 #avg: 0.000649473; avg_err: 2.02485e-06; sd: 0.000988127; counts: 238146
sm_hm_ratio_mp 0.744123 0.000416628 0.000702979 0.000299629 #avg: 0.000661631; avg_err: 2.06705e-06; sd: 0.00100872; counts: 238146
sm_hm_ratio_mp 0.751717 0.000424379 0.000714811 0.000304655 #avg: 0.000674084; avg_err: 2.10955e-06; sd: 0.00102946; counts: 238146
sm_hm_ratio_mp 0.75931 0.000432829 0.000726772 0.000310369 #avg: 0.000686768; avg_err: 2.15267e-06; sd: 0.00105051; counts: 238146
sm_hm_ratio_mp 0.766904 0.000441005 0.0007408 0.000315709 #avg: 0.000699732; avg_err: 2.19713e-06; sd: 0.0010722; counts: 238146
sm_hm_ratio_mp 0.774498 0.000449573 0.000753631 0.00032142 #avg: 0.000712974; avg_err: 2.24257e-06; sd: 0.00109438; counts: 238146
sm_hm_ratio_mp 0.782092 0.000458233 0.000766885 0.000327232 #avg: 0.000726494; avg_err: 2.28882e-06; sd: 0.00111695; counts: 238146
sm_hm_ratio_mp 0.789685 0.000466822 0.000781087 0.000332769 #avg: 0.00074026; avg_err: 2.33375e-06; sd: 0.00113887; counts: 238146
sm_hm_ratio_mp 0.797279 0.000475742 0.000794306 0.000338795 #avg: 0.000754313; avg_err: 2.37797e-06; sd: 0.00116045; counts: 238146
sm_hm_ratio_mp 0.804873 0.000484331 0.000809218 0.000344394 #avg: 0.0007684; avg_err: 2.42339e-06; sd: 0.00118262; counts: 238146
sm_hm_ratio_mp 0.812467 0.000492949 0.000823355 0.000350014 #avg: 0.000782232; avg_err: 2.46923e-06; sd: 0.00120499; counts: 238146
sm_hm_ratio_mp 0.82006 0.000501251 0.000837901 0.000355423 #avg: 0.000795813; avg_err: 2.51414e-06; sd: 0.0012269; counts: 238146
sm_hm_ratio_mp 0.827654 0.000509892 0.00085025 0.000361197 #avg: 0.000809108; avg_err: 2.55738e-06; sd: 0.001248; counts: 238146
sm_hm_ratio_mp 0.835248 0.000517451 0.000863984 0.000366009 #avg: 0.000822086; avg_err: 2.59874e-06; sd: 0.00126819; counts: 238146
sm_hm_ratio_mp 0.842842 0.00052517 0.000877125 0.000371095 #avg: 0.000834791; avg_err: 2.64018e-06; sd: 0.00128841; counts: 238146
sm_hm_ratio_mp 0.850435 0.000532814 0.000890041 0.000376142 #avg: 0.000847165; avg_err: 2.6822e-06; sd: 0.00130892; counts: 238146
sm_hm_ratio_mp 0.858029 0.000540155 0.000903329 0.000380841 #avg: 0.000859194; avg_err: 2.72296e-06; sd: 0.00132881; counts: 238146
sm_hm_ratio_mp 0.865623 0.000547212 0.000916144 0.000385541 #avg: 0.000870845; avg_err: 2.76197e-06; sd: 0.00134785; counts: 238146
sm_hm_ratio_mp 0.873217 0.000554083 0.000927754 0.000390102 #avg: 0.00088208; avg_err: 2.79961e-06; sd: 0.00136621; counts: 238146
sm_hm_ratio_mp 0.88081 0.000560534 0.000939257 0.000394281 #avg: 0.00089294; avg_err: 2.83637e-06; sd: 0.00138415; counts: 238146
sm_hm_ratio_mp 0.888404 0.000567368 0.000949943 0.000398958 #avg: 0.000903426; avg_err: 2.87138e-06; sd: 0.00140123; counts: 238146
sm_hm_ratio_mp 0.895998 0.000573438 0.000959217 0.000402887 #avg: 0.00091344; avg_err: 2.90283e-06; sd: 0.00141658; counts: 238146
sm_hm_ratio_mp 0.903592 0.000578944 0.000968491 0.000406366 #avg: 0.000922952; avg_err: 2.93245e-06; sd: 0.00143104; counts: 238146
sm_hm_ratio_mp 0.911185 0.000584468 0.000977934 0.000409944 #avg: 0.000931928; avg_err: 2.96094e-06; sd: 0.00144494; counts: 238146
sm_hm_ratio_mp 0.918779 0.000589583 0.000986413 0.000413124 #avg: 0.000940382; avg_err: 2.98729e-06; sd: 0.0014578; counts: 238146
sm_hm_ratio_mp 0.926373 0.000594401 0.000994219 0.000416205 #avg: 0.000948646; avg_err: 3.02611e-06; sd: 0.00147675; counts: 238146
sm_hm_ratio_mp 0.933967 0.000599349 0.00100156 0.000419603 #avg: 0.000955919; avg_err: 3.04886e-06; sd: 0.00148785; counts: 238146
sm_hm_ratio_mp 0.94156 0.000603379 0.00100853 0.000422231 #avg: 0.000962519; avg_err: 3.06919e-06; sd: 0.00149777; counts: 238146
sm_hm_ratio_mp 0.949154 0.000607269 0.00101273 0.000425095 #avg: 0.000968347; avg_err: 3.08727e-06; sd: 0.00150659; counts: 238146
sm_hm_ratio_mp 0.956748 0.000610327 0.00101814 0.00042714 #avg: 0.000973412; avg_err: 3.1027e-06; sd: 0.00151412; counts: 238146
sm_hm_ratio_mp 0.964342 0.000613152 0.00102177 0.000429057 #avg: 0.000978758; avg_err: 3.30283e-06; sd: 0.00161179; counts: 238146
sm_hm_ratio_mp 0.971935 0.000615208 0.00102502 0.000430681 #avg: 0.00098218; avg_err: 3.31255e-06; sd: 0.00161653; counts: 238146
sm_hm_ratio_mp 0.979529 0.000616664 0.00102807 0.00043158 #avg: 0.000984667; avg_err: 3.31861e-06; sd: 0.00161949; counts: 238146
sm_hm_ratio_mp 0.987123 0.000617367 0.00102989 0.000431919 #avg: 0.000986046; avg_err: 3.32157e-06; sd: 0.00162093; counts: 238146
sm_hm_ratio_mp 0.994717 0.000617053 0.00103035 0.000431652 #avg: 0.000986059; avg_err: 3.32004e-06; sd: 0.00162018; counts: 238146
sm_hm_ratio_mp 1.00231 0.000615811 0.0010277 0.000430776 #avg: 0.000984225; avg_err: 3.31292e-06; sd: 0.00161671; counts: 238146
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.092748 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.102873 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.106248 0 0 0 #avg: 0.00296736; avg_err: 0.00296736; sd: 0.0543926; counts: 337
fq_mp 0.109623 0 0 0 #avg: 0.0094518; avg_err: 0.00421093; sd: 0.0967598; counts: 529
fq_mp 0.112998 0 0 0 #avg: 0.0111248; avg_err: 0.00368988; sd: 0.104886; counts: 809
fq_mp 0.116373 0 0 0 #avg: 0.00336417; avg_err: 0.00167996; sd: 0.0579038; counts: 1189
fq_mp 0.119748 0 0 0 #avg: 0.00704639; avg_err: 0.00202753; sd: 0.0836465; counts: 1703
fq_mp 0.123123 0 0 0 #avg: 0.00626043; avg_err: 0.00161171; sd: 0.0788748; counts: 2396
fq_mp 0.126498 0 0 0 #avg: 0.00726612; avg_err: 0.00147802; sd: 0.0849313; counts: 3303
fq_mp 0.129873 0 0 0 #avg: 0.00746437; avg_err: 0.00129467; sd: 0.0860736; counts: 4421
fq_mp 0.133248 0 0 0 #avg: 0.00545331; avg_err: 0.000961467; sd: 0.0736449; counts: 5868
fq_mp 0.136623 0 0 0 #avg: 0.00424685; avg_err: 0.000749198; sd: 0.0650293; counts: 7535
fq_mp 0.141685 0 0 0 #avg: 0.00320634; avg_err: 0.000549026; sd: 0.0565337; counts: 10604
fq_mp 0.146748 0 0 0 #avg: 0.00269281; avg_err: 0.000430629; sd: 0.0518224; counts: 14483
fq_mp 0.15181 0 0 0 #avg: 0.00310412; avg_err: 0.000403505; sd: 0.0556281; counts: 19007
fq_mp 0.156873 0 0 0 #avg: 0.00276095; avg_err: 0.000336845; sd: 0.0524722; counts: 24267
fq_mp 0.161935 0 0 0 #avg: 0.00232011; avg_err: 0.000276989; sd: 0.0481116; counts: 30171
fq_mp 0.166998 0 0 0 #avg: 0.00249172; avg_err: 0.000260881; sd: 0.0498549; counts: 36521
fq_mp 0.17206 0 0 0 #avg: 0.00207934; avg_err: 0.000218956; sd: 0.0455523; counts: 43283
fq_mp 0.177123 0 0 0 #avg: 0.00165352; avg_err: 0.000181349; sd: 0.0406298; counts: 50196
fq_mp 0.182185 0 0 0 #avg: 0.0016948; avg_err: 0.000171936; sd: 0.041133; counts: 57234
fq_mp 0.187248 0 0 0 #avg: 0.00153412; avg_err: 0.000154068; sd: 0.0391378; counts: 64532
fq_mp 0.19231 0 0 0 #avg: 0.00118235; avg_err: 0.000128168; sd: 0.0343649; counts: 71891
fq_mp 0.197373 0 0 0 #avg: 0.00103173; avg_err: 0.000113878; sd: 0.032104; counts: 79478
fq_mp 0.202435 0 0 0 #avg: 0.000942724; avg_err: 0.000104058; sd: 0.0306893; counts: 86982
fq_mp 0.207498 0 0 0 #avg: 0.000890585; avg_err: 9.71281e-05; sd: 0.0298294; counts: 94320
fq_mp 0.21256 0 0 0 #avg: 0.000718377; avg_err: 8.40498e-05; sd: 0.0267929; counts: 101618
fq_mp 0.217623 0 0 0 #avg: 0.000542254; avg_err: 7.05767e-05; sd: 0.02328; counts: 108805
fq_mp 0.222685 0 0 0 #avg: 0.000408117; avg_err: 5.95181e-05; sd: 0.0201978; counts: 115163
fq_mp 0.227748 0 0 0 #avg: 0.000296438; avg_err: 4.93992e-05; sd: 0.0172148; counts: 121442
fq_mp 0.23281 0 0 0 #avg: 0.000243156; avg_err: 4.3667e-05; sd: 0.0155916; counts: 127490
fq_mp 0.237873 0 0 0 #avg: 0.000164888; avg_err: 3.51514e-05; sd: 0.0128398; counts: 133424
fq_mp 0.242935 0 0 0 #avg: 0.000107893; avg_err: 2.78564e-05; sd: 0.0103866; counts: 139027
fq_mp 0.247998 0 0 0 #avg: 6.23217e-05; avg_err: 2.07733e-05; sd: 0.00789416; counts: 144412
fq_mp 0.25306 0 0 0 #avg: 2.67462e-05; avg_err: 1.3373e-05; sd: 0.0051716; counts: 149554
fq_mp 0.258123 0 0 0 #avg: 4.53025e-05; avg_err: 1.71224e-05; sd: 0.00673056; counts: 154517
fq_mp 0.263185 0 0 0 #avg: 2.51425e-05; avg_err: 1.25711e-05; sd: 0.00501417; counts: 159093
fq_mp 0.268248 0 0 0 #avg: 1.83398e-05; avg_err: 1.05884e-05; sd: 0.00428246; counts: 163579
fq_mp 0.27331 0 0 0 #avg: 1.7879e-05; avg_err: 1.03224e-05; sd: 0.00422831; counts: 167795
fq_mp 0.278373 0 0 0 #avg: 2.32849e-05; avg_err: 1.16424e-05; sd: 0.00482539; counts: 171785
fq_mp 0.283435 0 0 0 #avg: 2.27665e-05; avg_err: 1.13831e-05; sd: 0.00477137; counts: 175697
fq_mp 0.288498 0 0 0 #avg: 2.23092e-05; avg_err: 1.11545e-05; sd: 0.00472321; counts: 179298
fq_mp 0.29356 0 0 0 #avg: 1.64258e-05; avg_err: 9.48336e-06; sd: 0.00405284; counts: 182640
fq_mp 0.298623 0 0 0 #avg: 1.07611e-05; avg_err: 7.60925e-06; sd: 0.0032804; counts: 185854
fq_mp 0.303685 0 0 0 #avg: 5.29297e-06; avg_err: 5.29297e-06; sd: 0.00230064; counts: 188930
fq_mp 0.308748 0 0 0 #avg: 1.04286e-05; avg_err: 7.37409e-06; sd: 0.00322931; counts: 191781
fq_mp 0.31381 0 0 0 #avg: 1.54223e-05; avg_err: 8.90405e-06; sd: 0.0039271; counts: 194523
fq_mp 0.318873 0 0 0 #avg: 1.52277e-05; avg_err: 8.79169e-06; sd: 0.00390224; counts: 197009
fq_mp 0.323935 0 0 0 #avg: 1.00308e-05; avg_err: 7.09283e-06; sd: 0.00316713; counts: 199386
fq_mp 0.328997 0 0 0 #avg: 9.91636e-06; avg_err: 7.0119e-06; sd: 0.00314901; counts: 201687
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203776
fq_mp 0.339122 0 0 0 #avg: 4.86003e-06; avg_err: 4.86003e-06; sd: 0.00220454; counts: 205760
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207712
fq_mp 0.349247 0 0 0 #avg: 4.77409e-06; avg_err: 4.77409e-06; sd: 0.00218496; counts: 209464
fq_mp 0.35431 0 0 0 #avg: 9.47252e-06; avg_err: 6.69807e-06; sd: 0.00307773; counts: 211137
fq_mp 0.359372 0 0 0 #avg: 9.40216e-06; avg_err: 6.64832e-06; sd: 0.00306628; counts: 212717
fq_mp 0.364435 0 0 0 #avg: 9.33454e-06; avg_err: 6.6005e-06; sd: 0.00305523; counts: 214258
fq_mp 0.369497 0 0 0 #avg: 9.27283e-06; avg_err: 6.55686e-06; sd: 0.00304512; counts: 215684
fq_mp 0.37456 0 0 0 #avg: 2.7655e-05; avg_err: 1.129e-05; sd: 0.00525873; counts: 216959
fq_mp 0.379622 0 0 0 #avg: 1.83296e-05; avg_err: 9.16475e-06; sd: 0.00428127; counts: 218226
fq_mp 0.384685 0 0 0 #avg: 2.27928e-05; avg_err: 1.01931e-05; sd: 0.00477412; counts: 219368
fq_mp 0.389747 0 0 0 #avg: 4.08323e-05; avg_err: 1.36105e-05; sd: 0.00638988; counts: 220414
fq_mp 0.39481 0 0 0 #avg: 3.1619e-05; avg_err: 1.19507e-05; sd: 0.00562299; counts: 221386
fq_mp 0.399872 0 0 0 #avg: 3.1487e-05; avg_err: 1.19008e-05; sd: 0.00561124; counts: 222314
fq_mp 0.404935 0 0 0 #avg: 3.13682e-05; avg_err: 1.18559e-05; sd: 0.00560064; counts: 223156
fq_mp 0.409997 0 0 0 #avg: 3.57181e-05; avg_err: 1.26281e-05; sd: 0.00597636; counts: 223976
fq_mp 0.41506 0 0 0 #avg: 2.67025e-05; avg_err: 1.09011e-05; sd: 0.00516738; counts: 224698
fq_mp 0.420122 0 0 0 #avg: 3.54863e-05; avg_err: 1.25461e-05; sd: 0.00595693; counts: 225439
fq_mp 0.425185 0 0 0 #avg: 3.09576e-05; avg_err: 1.17007e-05; sd: 0.00556387; counts: 226116
fq_mp 0.430247 0 0 0 #avg: 3.5281e-05; avg_err: 1.24735e-05; sd: 0.00593968; counts: 226751
fq_mp 0.43531 0 0 0 #avg: 3.07905e-05; avg_err: 1.16376e-05; sd: 0.00554883; counts: 227343
fq_mp 0.440372 0 0 0 #avg: 3.07144e-05; avg_err: 1.16088e-05; sd: 0.00554197; counts: 227906
fq_mp 0.445435 0 0 0 #avg: 1.75118e-05; avg_err: 8.75582e-06; sd: 0.00418467; counts: 228418
fq_mp 0.450497 0 0 0 #avg: 3.0584e-05; avg_err: 1.15595e-05; sd: 0.00553019; counts: 228878
fq_mp 0.45556 0 0 0 #avg: 3.48912e-05; avg_err: 1.23357e-05; sd: 0.00590678; counts: 229284
fq_mp 0.460622 0 0 0 #avg: 3.04755e-05; avg_err: 1.15185e-05; sd: 0.00552037; counts: 229693
fq_mp 0.465685 0 0 0 #avg: 3.47705e-05; avg_err: 1.2293e-05; sd: 0.00589655; counts: 230080
fq_mp 0.470747 0 0 0 #avg: 2.60386e-05; avg_err: 1.06301e-05; sd: 0.00510274; counts: 230427
fq_mp 0.47581 0 0 0 #avg: 5.19989e-05; avg_err: 1.50104e-05; sd: 0.00721084; counts: 230774
fq_mp 0.480872 0 0 0 #avg: 5.19332e-05; avg_err: 1.49915e-05; sd: 0.00720628; counts: 231066
fq_mp 0.485935 0 0 0 #avg: 6.9162e-05; avg_err: 1.72899e-05; sd: 0.00831608; counts: 231341
fq_mp 0.490997 0 0 0 #avg: 6.90831e-05; avg_err: 1.72702e-05; sd: 0.00831134; counts: 231605
fq_mp 0.49606 0 0 0 #avg: 4.74494e-05; avg_err: 1.43062e-05; sd: 0.00688819; counts: 231826
fq_mp 0.501122 0 0 0 #avg: 3.01666e-05; avg_err: 1.14017e-05; sd: 0.00549233; counts: 232045
fq_mp 0.506185 0 0 0 #avg: 4.73607e-05; avg_err: 1.42795e-05; sd: 0.00688175; counts: 232260
fq_mp 0.511247 0 0 0 #avg: 5.59279e-05; avg_err: 1.55112e-05; sd: 0.00747829; counts: 232442
fq_mp 0.51631 0 0 0 #avg: 8.1679e-05; avg_err: 1.87377e-05; sd: 0.00903727; counts: 232618
fq_mp 0.521372 0 0 0 #avg: 8.59177e-05; avg_err: 1.9211e-05; sd: 0.00926878; counts: 232781
fq_mp 0.526435 0 0 0 #avg: 0.00011592; avg_err: 2.23076e-05; sd: 0.010766; counts: 232919
fq_mp 0.531497 0 0 0 #avg: 0.000137317; avg_err: 2.42729e-05; sd: 0.0117174; counts: 233037
fq_mp 0.53656 0 0 0 #avg: 0.000158683; avg_err: 2.60852e-05; sd: 0.0125959; counts: 233170
fq_mp 0.541622 0 0 0 #avg: 0.000214327; avg_err: 3.03073e-05; sd: 0.0146384; counts: 233288
fq_mp 0.546685 0 0 0 #avg: 0.000257069; avg_err: 3.31833e-05; sd: 0.0160313; counts: 233400
fq_mp 0.551747 0 0 0 #avg: 0.000286919; avg_err: 3.50478e-05; sd: 0.0169363; counts: 233515
fq_mp 0.55681 0 0 0 #avg: 0.00069775; avg_err: 5.46331e-05; sd: 0.0264057; counts: 233608
fq_mp 0.561872 0 0 0 #avg: 0.00161744; avg_err: 8.31252e-05; sd: 0.0401849; counts: 233702
fq_mp 0.566935 0 0 0 #avg: 0.00276332; avg_err: 0.000108571; sd: 0.0524946; counts: 233777
fq_mp 0.571997 0 0 0 #avg: 0.00400677; avg_err: 0.000130633; sd: 0.0631721; counts: 233854
fq_mp 0.57706 0 0 0 #avg: 0.00535191; avg_err: 0.000150849; sd: 0.0729607; counts: 233935
fq_mp 0.582123 0 0 0 #avg: 0.00686249; avg_err: 0.000170653; sd: 0.0825554; counts: 234026
fq_mp 0.587185 0 0 0 #avg: 0.00824911; avg_err: 0.000186947; sd: 0.0904492; counts: 234086
fq_mp 0.592248 0 0 0 #avg: 0.0101133; avg_err: 0.000206774; sd: 0.100055; counts: 234147
fq_mp 0.59731 0 0 0 #avg: 0.0117113; avg_err: 0.000222298; sd: 0.107583; counts: 234218
fq_mp 0.602373 0 0 0 #avg: 0.0140124; avg_err: 0.000242836; sd: 0.117542; counts: 234293
fq_mp 0.607435 0 0 0 #avg: 0.0157881; avg_err: 0.000257498; sd: 0.124655; counts: 234354
fq_mp 0.612498 0 0 0 #avg: 0.0178281; avg_err: 0.000273315; sd: 0.132326; counts: 234405
fq_mp 0.61756 0 0 0 #avg: 0.0207315; avg_err: 0.000294252; sd: 0.142484; counts: 234474
fq_mp 0.622623 0 0 0 #avg: 0.0230663; avg_err: 0.000309965; sd: 0.150114; counts: 234541
fq_mp 0.627685 0 0 0 #avg: 0.0257925; avg_err: 0.00032727; sd: 0.158516; counts: 234603
fq_mp 0.632748 0 0 0 #avg: 0.0284363; avg_err: 0.000343122; sd: 0.166216; counts: 234665
fq_mp 0.63781 0 0 0 #avg: 0.0313543; avg_err: 0.000359725; sd: 0.174273; counts: 234705
fq_mp 0.642873 0 0 0 #avg: 0.033954; avg_err: 0.000373795; sd: 0.181111; counts: 234759
fq_mp 0.647935 0 0 0 #avg: 0.0370105; avg_err: 0.000389607; sd: 0.188788; counts: 234798
fq_mp 0.652998 0 0 0 #avg: 0.0403228; avg_err: 0.000405918; sd: 0.196715; counts: 234855
fq_mp 0.65806 0 0 0 #avg: 0.0437046; avg_err: 0.000421817; sd: 0.204437; counts: 234895
fq_mp 0.663123 0 0 0 #avg: 0.0466565; avg_err: 0.000435104; sd: 0.210902; counts: 234951
fq_mp 0.668185 0 0 0 #avg: 0.051323; avg_err: 0.000455177; sd: 0.220656; counts: 235002
fq_mp 0.673248 0 0 0 #avg: 0.0542445; avg_err: 0.000467187; sd: 0.226499; counts: 235047
fq_mp 0.67831 0 0 0 #avg: 0.0581387; avg_err: 0.000482622; sd: 0.234006; counts: 235093
fq_mp 0.683373 0 0 0 #avg: 0.0620463; avg_err: 0.000497502; sd: 0.24124; counts: 235131
