#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_hm_ratio_mp 0.501122 0.00507311 0.0035946 0.00226554 #avg: 0.00587771; avg_err: 1.90028e-05; sd: 0.00404504; counts: 45313
sm_hm_ratio_mp 0.506185 0.0051896 0.00365498 0.00230294 #avg: 0.00601252; avg_err: 1.92523e-05; sd: 0.00409817; counts: 45313
sm_hm_ratio_mp 0.511247 0.00531165 0.00373078 0.00234306 #avg: 0.00615116; avg_err: 1.95566e-05; sd: 0.00416294; counts: 45313
sm_hm_ratio_mp 0.51631 0.00543351 0.00380414 0.00238806 #avg: 0.00629222; avg_err: 1.98876e-05; sd: 0.00423341; counts: 45313
sm_hm_ratio_mp 0.521372 0.00556743 0.003872 0.00243621 #avg: 0.00643827; avg_err: 2.02636e-05; sd: 0.00431343; counts: 45313
sm_hm_ratio_mp 0.526435 0.00570281 0.00393869 0.00249052 #avg: 0.00658582; avg_err: 2.06077e-05; sd: 0.00438669; counts: 45313
sm_hm_ratio_mp 0.531497 0.00583752 0.00401482 0.00253783 #avg: 0.00673528; avg_err: 2.09019e-05; sd: 0.00444931; counts: 45313
sm_hm_ratio_mp 0.53656 0.00597943 0.00408746 0.00259029 #avg: 0.0068896; avg_err: 2.12867e-05; sd: 0.00453122; counts: 45313
sm_hm_ratio_mp 0.541622 0.00612147 0.00416697 0.00264001 #avg: 0.00704617; avg_err: 2.16811e-05; sd: 0.00461517; counts: 45313
sm_hm_ratio_mp 0.546685 0.00626593 0.00423785 0.00269227 #avg: 0.00720655; avg_err: 2.20939e-05; sd: 0.00470303; counts: 45313
sm_hm_ratio_mp 0.551747 0.0064073 0.00431115 0.00273537 #avg: 0.00737108; avg_err: 2.25417e-05; sd: 0.00479836; counts: 45313
sm_hm_ratio_mp 0.55681 0.00655078 0.00439095 0.00277262 #avg: 0.00753716; avg_err: 2.29384e-05; sd: 0.00488281; counts: 45313
sm_hm_ratio_mp 0.561872 0.00671524 0.00446023 0.00283171 #avg: 0.00770611; avg_err: 2.33598e-05; sd: 0.0049725; counts: 45313
sm_hm_ratio_mp 0.566935 0.00686418 0.00454148 0.00287532 #avg: 0.00787701; avg_err: 2.37797e-05; sd: 0.00506189; counts: 45313
sm_hm_ratio_mp 0.571997 0.00702094 0.00462381 0.00292593 #avg: 0.0080483; avg_err: 2.42035e-05; sd: 0.0051521; counts: 45313
sm_hm_ratio_mp 0.57706 0.00717871 0.00470975 0.0029718 #avg: 0.00822249; avg_err: 2.46293e-05; sd: 0.00524274; counts: 45313
sm_hm_ratio_mp 0.582123 0.00733198 0.00479586 0.00301827 #avg: 0.00839691; avg_err: 2.50543e-05; sd: 0.0053332; counts: 45313
sm_hm_ratio_mp 0.587185 0.00748778 0.00486696 0.00306539 #avg: 0.00857152; avg_err: 2.54565e-05; sd: 0.00541883; counts: 45313
sm_hm_ratio_mp 0.592248 0.00765288 0.00495711 0.00311899 #avg: 0.0087508; avg_err: 2.59536e-05; sd: 0.00552465; counts: 45313
sm_hm_ratio_mp 0.59731 0.00781408 0.00502661 0.00317059 #avg: 0.00892621; avg_err: 2.6308e-05; sd: 0.00560008; counts: 45313
sm_hm_ratio_mp 0.602373 0.00798091 0.00509268 0.00322272 #avg: 0.00910317; avg_err: 2.66653e-05; sd: 0.00567614; counts: 45313
sm_hm_ratio_mp 0.607435 0.00814162 0.0051532 0.00326705 #avg: 0.00928029; avg_err: 2.70279e-05; sd: 0.00575332; counts: 45313
sm_hm_ratio_mp 0.612498 0.00830226 0.0052351 0.00331442 #avg: 0.009461; avg_err: 2.74336e-05; sd: 0.00583968; counts: 45313
sm_hm_ratio_mp 0.61756 0.00846914 0.00529868 0.00336065 #avg: 0.00963838; avg_err: 2.78021e-05; sd: 0.00591812; counts: 45313
sm_hm_ratio_mp 0.622623 0.00863273 0.0053628 0.00340157 #avg: 0.00981608; avg_err: 2.8164e-05; sd: 0.00599517; counts: 45313
sm_hm_ratio_mp 0.627685 0.0087906 0.00541858 0.00344387 #avg: 0.00999383; avg_err: 2.85338e-05; sd: 0.00607389; counts: 45313
sm_hm_ratio_mp 0.632748 0.00895226 0.00549613 0.00347899 #avg: 0.010171; avg_err: 2.89023e-05; sd: 0.00615233; counts: 45313
sm_hm_ratio_mp 0.63781 0.0091135 0.00555061 0.00352019 #avg: 0.0103496; avg_err: 2.92681e-05; sd: 0.00623019; counts: 45313
sm_hm_ratio_mp 0.642873 0.00928052 0.00561111 0.00356974 #avg: 0.0105278; avg_err: 2.96317e-05; sd: 0.00630758; counts: 45313
sm_hm_ratio_mp 0.647935 0.00944398 0.00567368 0.00361366 #avg: 0.0107082; avg_err: 3.00008e-05; sd: 0.00638616; counts: 45313
sm_hm_ratio_mp 0.652998 0.00960441 0.00573032 0.00365231 #avg: 0.0108856; avg_err: 3.03558e-05; sd: 0.00646172; counts: 45313
sm_hm_ratio_mp 0.65806 0.00977194 0.00578443 0.0037012 #avg: 0.0110628; avg_err: 3.07113e-05; sd: 0.0065374; counts: 45313
sm_hm_ratio_mp 0.663123 0.00993407 0.00585933 0.00374511 #avg: 0.01124; avg_err: 3.10687e-05; sd: 0.00661348; counts: 45313
sm_hm_ratio_mp 0.668185 0.0100857 0.00593011 0.00378915 #avg: 0.0114158; avg_err: 3.14306e-05; sd: 0.00669052; counts: 45313
sm_hm_ratio_mp 0.673248 0.0102407 0.00599649 0.00382227 #avg: 0.0115895; avg_err: 3.17906e-05; sd: 0.00676715; counts: 45313
sm_hm_ratio_mp 0.67831 0.0103903 0.0060675 0.00386085 #avg: 0.0117643; avg_err: 3.22201e-05; sd: 0.00685856; counts: 45313
sm_hm_ratio_mp 0.683373 0.0105481 0.00611605 0.00390942 #avg: 0.0119347; avg_err: 3.25572e-05; sd: 0.00693033; counts: 45313
sm_hm_ratio_mp 0.690967 0.0107663 0.00621212 0.00395563 #avg: 0.0121909; avg_err: 3.30686e-05; sd: 0.00703919; counts: 45313
sm_hm_ratio_mp 0.69856 0.0110016 0.00627777 0.0040175 #avg: 0.0124433; avg_err: 3.35789e-05; sd: 0.00714782; counts: 45313
sm_hm_ratio_mp 0.706154 0.0112207 0.00637066 0.00407845 #avg: 0.0126897; avg_err: 3.40872e-05; sd: 0.00725602; counts: 45313
sm_hm_ratio_mp 0.713748 0.0114335 0.00647562 0.00412199 #avg: 0.0129292; avg_err: 3.45816e-05; sd: 0.00736124; counts: 45313
sm_hm_ratio_mp 0.721342 0.0116534 0.0065405 0.00418477 #avg: 0.0131644; avg_err: 3.50775e-05; sd: 0.00746681; counts: 45313
sm_hm_ratio_mp 0.728935 0.0118592 0.00660107 0.0042404 #avg: 0.0133954; avg_err: 3.55775e-05; sd: 0.00757325; counts: 45313
sm_hm_ratio_mp 0.736529 0.0120634 0.00670024 0.00428547 #avg: 0.0136224; avg_err: 3.60543e-05; sd: 0.00767474; counts: 45313
sm_hm_ratio_mp 0.744123 0.0122628 0.00680541 0.00433742 #avg: 0.0138433; avg_err: 3.65187e-05; sd: 0.00777359; counts: 45313
sm_hm_ratio_mp 0.751717 0.0124546 0.00691399 0.00438788 #avg: 0.0140589; avg_err: 3.6976e-05; sd: 0.00787094; counts: 45313
sm_hm_ratio_mp 0.75931 0.0126458 0.00697755 0.004433 #avg: 0.0142693; avg_err: 3.74281e-05; sd: 0.00796717; counts: 45313
sm_hm_ratio_mp 0.766904 0.0128303 0.00705639 0.00448044 #avg: 0.0144734; avg_err: 3.78761e-05; sd: 0.00806253; counts: 45313
sm_hm_ratio_mp 0.774498 0.0130103 0.00714582 0.00452406 #avg: 0.0146728; avg_err: 3.83267e-05; sd: 0.00815845; counts: 45313
sm_hm_ratio_mp 0.782092 0.0131845 0.00721407 0.00457873 #avg: 0.0148669; avg_err: 3.87677e-05; sd: 0.00825234; counts: 45313
sm_hm_ratio_mp 0.789685 0.0133454 0.00732409 0.00462266 #avg: 0.0150557; avg_err: 3.91925e-05; sd: 0.00834276; counts: 45313
sm_hm_ratio_mp 0.797279 0.0135072 0.00741827 0.00466657 #avg: 0.015238; avg_err: 3.96113e-05; sd: 0.00843191; counts: 45313
sm_hm_ratio_mp 0.804873 0.0136592 0.00751887 0.00470438 #avg: 0.0154115; avg_err: 4.00147e-05; sd: 0.00851777; counts: 45313
sm_hm_ratio_mp 0.812467 0.013813 0.00757687 0.00476095 #avg: 0.0155733; avg_err: 4.04017e-05; sd: 0.00860016; counts: 45313
sm_hm_ratio_mp 0.82006 0.0139361 0.00764826 0.00480109 #avg: 0.0157253; avg_err: 4.0764e-05; sd: 0.00867727; counts: 45313
sm_hm_ratio_mp 0.827654 0.0140577 0.00771016 0.00484288 #avg: 0.0158657; avg_err: 4.1114e-05; sd: 0.00875178; counts: 45313
sm_hm_ratio_mp 0.835248 0.0141772 0.00777684 0.00488421 #avg: 0.0159977; avg_err: 4.14501e-05; sd: 0.00882333; counts: 45313
sm_hm_ratio_mp 0.842842 0.0142808 0.00783587 0.00491567 #avg: 0.0161205; avg_err: 4.17644e-05; sd: 0.00889024; counts: 45313
sm_hm_ratio_mp 0.850435 0.0143706 0.00787579 0.00494318 #avg: 0.016233; avg_err: 4.20597e-05; sd: 0.00895308; counts: 45313
sm_hm_ratio_mp 0.858029 0.0144751 0.00790683 0.00499012 #avg: 0.0163375; avg_err: 4.23254e-05; sd: 0.00900965; counts: 45313
sm_hm_ratio_mp 0.865623 0.0145683 0.00793964 0.00503276 #avg: 0.0164328; avg_err: 4.2575e-05; sd: 0.00906277; counts: 45313
sm_hm_ratio_mp 0.873217 0.0146406 0.00797979 0.00507143 #avg: 0.0165218; avg_err: 4.28101e-05; sd: 0.00911282; counts: 45313
sm_hm_ratio_mp 0.88081 0.0147148 0.00802714 0.00510019 #avg: 0.0166017; avg_err: 4.302e-05; sd: 0.0091575; counts: 45313
sm_hm_ratio_mp 0.888404 0.0147678 0.00807211 0.00511101 #avg: 0.0166734; avg_err: 4.32022e-05; sd: 0.00919628; counts: 45313
sm_hm_ratio_mp 0.895998 0.0148194 0.00813263 0.00512832 #avg: 0.0167363; avg_err: 4.33695e-05; sd: 0.00923189; counts: 45313
sm_hm_ratio_mp 0.903592 0.0148683 0.0081659 0.00515354 #avg: 0.016793; avg_err: 4.35151e-05; sd: 0.00926288; counts: 45313
sm_hm_ratio_mp 0.911185 0.0149279 0.00818934 0.00519026 #avg: 0.0168445; avg_err: 4.3649e-05; sd: 0.00929139; counts: 45313
sm_hm_ratio_mp 0.918779 0.0149731 0.00819811 0.00521167 #avg: 0.0168891; avg_err: 4.37694e-05; sd: 0.00931701; counts: 45313
sm_hm_ratio_mp 0.926373 0.0150003 0.00824036 0.00522516 #avg: 0.0169263; avg_err: 4.38736e-05; sd: 0.00933921; counts: 45313
sm_hm_ratio_mp 0.933967 0.0150286 0.00825418 0.00524154 #avg: 0.016958; avg_err: 4.39696e-05; sd: 0.00935963; counts: 45313
sm_hm_ratio_mp 0.94156 0.0150493 0.00828054 0.00525252 #avg: 0.0169816; avg_err: 4.40489e-05; sd: 0.00937651; counts: 45313
sm_hm_ratio_mp 0.949154 0.0150561 0.00830148 0.00525217 #avg: 0.0169977; avg_err: 4.41057e-05; sd: 0.00938862; counts: 45313
sm_hm_ratio_mp 0.956748 0.0150693 0.0083236 0.00526478 #avg: 0.0170095; avg_err: 4.41503e-05; sd: 0.00939811; counts: 45313
sm_hm_ratio_mp 0.964342 0.0150742 0.00832747 0.00527586 #avg: 0.0170209; avg_err: 4.45034e-05; sd: 0.00947326; counts: 45313
sm_hm_ratio_mp 0.971935 0.0150689 0.00832613 0.00527348 #avg: 0.0170211; avg_err: 4.45095e-05; sd: 0.00947457; counts: 45313
sm_hm_ratio_mp 0.979529 0.0150678 0.00831952 0.00527033 #avg: 0.0170159; avg_err: 4.44959e-05; sd: 0.00947167; counts: 45313
sm_hm_ratio_mp 0.987123 0.0150526 0.00831941 0.00526579 #avg: 0.0170026; avg_err: 4.44591e-05; sd: 0.00946384; counts: 45313
sm_hm_ratio_mp 0.994717 0.0150361 0.00831024 0.00526556 #avg: 0.0169824; avg_err: 4.44005e-05; sd: 0.00945137; counts: 45313
sm_hm_ratio_mp 1.00231 0.0150112 0.00828237 0.00525801 #avg: 0.016952; avg_err: 4.4317e-05; sd: 0.00943358; counts: 45313
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.078123 0 0 0 #avg: 0.00347826; avg_err: 0.00245736; sd: 0.0588741; counts: 575
fq_mp 0.080373 0 0 0 #avg: 0.0010395; avg_err: 0.0010395; sd: 0.0322245; counts: 962
fq_mp 0.082623 0 0 0 #avg: 0.00715308; avg_err: 0.0022547; sd: 0.0842728; counts: 1398
fq_mp 0.085998 0 0 0 #avg: 0.00714586; avg_err: 0.00172729; sd: 0.0842306; counts: 2379
fq_mp 0.089373 0 0 0 #avg: 0.00550892; avg_err: 0.00119899; sd: 0.0740174; counts: 3812
fq_mp 0.092748 0 0 0 #avg: 0.00567779; avg_err: 0.00100094; sd: 0.0751369; counts: 5636
fq_mp 0.096123 0 0 0 #avg: 0.0083344; avg_err: 0.0010295; sd: 0.0909117; counts: 7799
fq_mp 0.099498 0 0 0 #avg: 0.00759542; avg_err: 0.000851341; sd: 0.0868201; counts: 10401
fq_mp 0.102873 0 0 0 #avg: 0.00966; avg_err: 0.000853068; sd: 0.0978094; counts: 13147
fq_mp 0.106248 0 0 0 #avg: 0.00884068; avg_err: 0.000741244; sd: 0.0936083; counts: 15949
fq_mp 0.109623 0 0 0 #avg: 0.00873941; avg_err: 0.0006774; sd: 0.0930754; counts: 18880
fq_mp 0.112998 0 0 0 #avg: 0.00841735; avg_err: 0.000621319; sd: 0.0913592; counts: 21622
fq_mp 0.116373 0 0 0 #avg: 0.00840579; avg_err: 0.000586056; sd: 0.0912969; counts: 24269
fq_mp 0.119748 0 0 0 #avg: 0.00767244; avg_err: 0.000533817; sd: 0.0872558; counts: 26719
fq_mp 0.123123 0 0 0 #avg: 0.00758359; avg_err: 0.000509352; sd: 0.086753; counts: 29010
fq_mp 0.126498 0 0 0 #avg: 0.00738805; avg_err: 0.000486417; sd: 0.0856357; counts: 30996
fq_mp 0.129873 0 0 0 #avg: 0.00764105; avg_err: 0.00048142; sd: 0.0870785; counts: 32718
fq_mp 0.133248 0 0 0 #avg: 0.00758482; avg_err: 0.00046861; sd: 0.08676; counts: 34279
fq_mp 0.136623 0 0 0 #avg: 0.00788462; avg_err: 0.000468506; sd: 0.0884446; counts: 35639
fq_mp 0.141685 0 0 0 #avg: 0.00817716; avg_err: 0.000466311; sd: 0.0900572; counts: 37299
fq_mp 0.146748 0 0 0 #avg: 0.00725442; avg_err: 0.000431195; sd: 0.0848634; counts: 38735
fq_mp 0.15181 0 0 0 #avg: 0.00738645; avg_err: 0.00042847; sd: 0.0856265; counts: 39938
fq_mp 0.156873 0 0 0 #avg: 0.00818691; avg_err: 0.000445469; sd: 0.0901104; counts: 40919
fq_mp 0.161935 0 0 0 #avg: 0.00767092; avg_err: 0.000427175; sd: 0.0872472; counts: 41716
fq_mp 0.166998 0 0 0 #avg: 0.00692197; avg_err: 0.000402988; sd: 0.0829099; counts: 42329
fq_mp 0.17206 0 0 0 #avg: 0.00677507; avg_err: 0.0003965; sd: 0.0820315; counts: 42804
fq_mp 0.177123 0 0 0 #avg: 0.00655108; avg_err: 0.000388148; sd: 0.0806732; counts: 43199
fq_mp 0.182185 0 0 0 #avg: 0.0060234; avg_err: 0.000371009; sd: 0.0773765; counts: 43497
fq_mp 0.187248 0 0 0 #avg: 0.00567207; avg_err: 0.000359158; sd: 0.0750993; counts: 43723
fq_mp 0.19231 0 0 0 #avg: 0.00631095; avg_err: 0.000377994; sd: 0.0791904; counts: 43892
fq_mp 0.197373 0 0 0 #avg: 0.00590641; avg_err: 0.000365221; sd: 0.0766258; counts: 44020
fq_mp 0.202435 0 0 0 #avg: 0.00552874; avg_err: 0.000352966; sd: 0.0741497; counts: 44133
fq_mp 0.207498 0 0 0 #avg: 0.00508636; avg_err: 0.000338231; sd: 0.0711371; counts: 44236
fq_mp 0.21256 0 0 0 #avg: 0.00451427; avg_err: 0.000318489; sd: 0.0670365; counts: 44304
fq_mp 0.217623 0 0 0 #avg: 0.00437252; avg_err: 0.000313245; sd: 0.0659803; counts: 44368
fq_mp 0.222685 0 0 0 #avg: 0.00407309; avg_err: 0.000302137; sd: 0.0636907; counts: 44438
fq_mp 0.227748 0 0 0 #avg: 0.00388921; avg_err: 0.000295119; sd: 0.0622422; counts: 44482
fq_mp 0.23281 0 0 0 #avg: 0.00379528; avg_err: 0.000291393; sd: 0.0614888; counts: 44529
fq_mp 0.237873 0 0 0 #avg: 0.00397164; avg_err: 0.000297936; sd: 0.0628957; counts: 44566
fq_mp 0.242935 0 0 0 #avg: 0.00392465; avg_err: 0.000296096; sd: 0.0625239; counts: 44590
fq_mp 0.247998 0 0 0 #avg: 0.00376479; avg_err: 0.000289916; sd: 0.0612423; counts: 44624
fq_mp 0.25306 0 0 0 #avg: 0.00344905; avg_err: 0.000277456; sd: 0.0586272; counts: 44650
fq_mp 0.258123 0 0 0 #avg: 0.00320161; avg_err: 0.000267306; sd: 0.0564921; counts: 44665
fq_mp 0.263185 0 0 0 #avg: 0.00313346; avg_err: 0.000264414; sd: 0.0558896; counts: 44679
fq_mp 0.268248 0 0 0 #avg: 0.00293091; avg_err: 0.000255702; sd: 0.0540585; counts: 44696
fq_mp 0.27331 0 0 0 #avg: 0.00272857; avg_err: 0.000246699; sd: 0.0521644; counts: 44712
fq_mp 0.278373 0 0 0 #avg: 0.00270542; avg_err: 0.000245617; sd: 0.0519433; counts: 44725
fq_mp 0.283435 0 0 0 #avg: 0.00277188; avg_err: 0.00024858; sd: 0.0525756; counts: 44735
fq_mp 0.288498 0 0 0 #avg: 0.00277107; avg_err: 0.000248507; sd: 0.052568; counts: 44748
fq_mp 0.29356 0 0 0 #avg: 0.00270294; avg_err: 0.000245393; sd: 0.0519195; counts: 44766
fq_mp 0.298623 0 0 0 #avg: 0.00265756; avg_err: 0.000243296; sd: 0.0514829; counts: 44778
fq_mp 0.303685 0 0 0 #avg: 0.00252305; avg_err: 0.000237052; sd: 0.0501666; counts: 44787
fq_mp 0.308748 0 0 0 #avg: 0.00250028; avg_err: 0.000235961; sd: 0.0499402; counts: 44795
fq_mp 0.31381 0 0 0 #avg: 0.0025894; avg_err: 0.000240111; sd: 0.0508202; counts: 44798
fq_mp 0.318873 0 0 0 #avg: 0.00272279; avg_err: 0.000246177; sd: 0.0521093; counts: 44807
fq_mp 0.323935 0 0 0 #avg: 0.00256622; avg_err: 0.000238997; sd: 0.0505928; counts: 44813
fq_mp 0.328997 0 0 0 #avg: 0.002499; avg_err: 0.00023584; sd: 0.0499275; counts: 44818
fq_mp 0.33406 0 0 0 #avg: 0.00256553; avg_err: 0.000238933; sd: 0.0505861; counts: 44825
fq_mp 0.339122 0 0 0 #avg: 0.00254294; avg_err: 0.000237868; sd: 0.0503634; counts: 44830
fq_mp 0.344185 0 0 0 #avg: 0.00258721; avg_err: 0.000239908; sd: 0.0507988; counts: 44836
fq_mp 0.349247 0 0 0 #avg: 0.00276533; avg_err: 0.000247993; sd: 0.0525136; counts: 44841
fq_mp 0.35431 0 0 0 #avg: 0.00280968; avg_err: 0.000249957; sd: 0.0529319; counts: 44845
fq_mp 0.359372 0 0 0 #avg: 0.00272006; avg_err: 0.00024593; sd: 0.0520832; counts: 44852
fq_mp 0.364435 0 0 0 #avg: 0.00292026; avg_err: 0.000254774; sd: 0.0539605; counts: 44859
fq_mp 0.369497 0 0 0 #avg: 0.00289739; avg_err: 0.000253752; sd: 0.0537494; counts: 44868
fq_mp 0.37456 0 0 0 #avg: 0.00285262; avg_err: 0.000251781; sd: 0.0533337; counts: 44871
fq_mp 0.379622 0 0 0 #avg: 0.00309722; avg_err: 0.000262298; sd: 0.0555664; counts: 44879
fq_mp 0.384685 0 0 0 #avg: 0.00316364; avg_err: 0.000265069; sd: 0.0561572; counts: 44885
fq_mp 0.389747 0 0 0 #avg: 0.00320806; avg_err: 0.000266912; sd: 0.0565488; counts: 44887
fq_mp 0.39481 0 0 0 #avg: 0.00329658; avg_err: 0.000270533; sd: 0.0573211; counts: 44895
fq_mp 0.399872 0 0 0 #avg: 0.00345227; avg_err: 0.000276817; sd: 0.0586545; counts: 44898
fq_mp 0.404935 0 0 0 #avg: 0.00334046; avg_err: 0.000272294; sd: 0.0577001; counts: 44904
fq_mp 0.409997 0 0 0 #avg: 0.00334016; avg_err: 0.00027227; sd: 0.0576975; counts: 44908
fq_mp 0.41506 0 0 0 #avg: 0.00354026; avg_err: 0.000280266; sd: 0.0593946; counts: 44912
fq_mp 0.420122 0 0 0 #avg: 0.00367385; avg_err: 0.000285486; sd: 0.0605009; counts: 44912
fq_mp 0.425185 0 0 0 #avg: 0.00369554; avg_err: 0.000286302; sd: 0.0606785; counts: 44919
fq_mp 0.430247 0 0 0 #avg: 0.00376233; avg_err: 0.000288868; sd: 0.0612223; counts: 44919
fq_mp 0.43531 0 0 0 #avg: 0.00385112; avg_err: 0.000292234; sd: 0.0619378; counts: 44922
fq_mp 0.440372 0 0 0 #avg: 0.00402894; avg_err: 0.000298868; sd: 0.0633459; counts: 44925
fq_mp 0.445435 0 0 0 #avg: 0.00445127; avg_err: 0.000314054; sd: 0.0665692; counts: 44931
fq_mp 0.450497 0 0 0 #avg: 0.00467363; avg_err: 0.00032176; sd: 0.068204; counts: 44933
fq_mp 0.45556 0 0 0 #avg: 0.00476201; avg_err: 0.000324752; sd: 0.0688428; counts: 44939
fq_mp 0.460622 0 0 0 #avg: 0.00520625; avg_err: 0.00033946; sd: 0.0719663; counts: 44946
fq_mp 0.465685 0 0 0 #avg: 0.00558398; avg_err: 0.000351476; sd: 0.0745171; counts: 44950
fq_mp 0.470747 0 0 0 #avg: 0.00558299; avg_err: 0.000351414; sd: 0.0745105; counts: 44958
fq_mp 0.47581 0 0 0 #avg: 0.00587136; avg_err: 0.000360299; sd: 0.0763995; counts: 44964
fq_mp 0.480872 0 0 0 #avg: 0.0063156; avg_err: 0.000373581; sd: 0.0792194; counts: 44968
fq_mp 0.485935 0 0 0 #avg: 0.00662635; avg_err: 0.000382584; sd: 0.0811322; counts: 44972
fq_mp 0.490997 0 0 0 #avg: 0.00709173; avg_err: 0.000395654; sd: 0.0839132; counts: 44982
fq_mp 0.49606 0 0 0 #avg: 0.00760253; avg_err: 0.000409537; sd: 0.0868604; counts: 44985
fq_mp 0.501122 0 0 0 #avg: 0.00800142; avg_err: 0.000420026; sd: 0.0890921; counts: 44992
fq_mp 0.506185 0 0 0 #avg: 0.00844538; avg_err: 0.00043141; sd: 0.0915099; counts: 44995
fq_mp 0.511247 0 0 0 #avg: 0.00895516; avg_err: 0.000444091; sd: 0.094207; counts: 45002
fq_mp 0.51631 0 0 0 #avg: 0.0093323; avg_err: 0.000453245; sd: 0.096152; counts: 45005
fq_mp 0.521372 0 0 0 #avg: 0.01013; avg_err: 0.000471975; sd: 0.100137; counts: 45015
fq_mp 0.526435 0 0 0 #avg: 0.0105738; avg_err: 0.000482085; sd: 0.102284; counts: 45017
fq_mp 0.531497 0 0 0 #avg: 0.0114389; avg_err: 0.00050117; sd: 0.106339; counts: 45022
fq_mp 0.53656 0 0 0 #avg: 0.0124145; avg_err: 0.000521814; sd: 0.110727; counts: 45028
fq_mp 0.541622 0 0 0 #avg: 0.013368; avg_err: 0.00054119; sd: 0.114845; counts: 45033
fq_mp 0.546685 0 0 0 #avg: 0.0142534; avg_err: 0.000558518; sd: 0.118534; counts: 45042
fq_mp 0.551747 0 0 0 #avg: 0.0153829; avg_err: 0.000579843; sd: 0.12307; counts: 45050
fq_mp 0.55681 0 0 0 #avg: 0.0173332; avg_err: 0.000614839; sd: 0.13051; counts: 45058
fq_mp 0.561872 0 0 0 #avg: 0.0194812; avg_err: 0.000651032; sd: 0.138209; counts: 45069
fq_mp 0.566935 0 0 0 #avg: 0.021675; avg_err: 0.000685895; sd: 0.14562; counts: 45075
fq_mp 0.571997 0 0 0 #avg: 0.0242447; avg_err: 0.000724406; sd: 0.153808; counts: 45082
fq_mp 0.57706 0 0 0 #avg: 0.0276348; avg_err: 0.000772; sd: 0.163924; counts: 45088
fq_mp 0.582123 0 0 0 #avg: 0.031223; avg_err: 0.000819011; sd: 0.17392; counts: 45095
fq_mp 0.587185 0 0 0 #avg: 0.0346334; avg_err: 0.000861004; sd: 0.182849; counts: 45101
fq_mp 0.592248 0 0 0 #avg: 0.0378203; avg_err: 0.000898191; sd: 0.190762; counts: 45108
fq_mp 0.59731 0 0 0 #avg: 0.0427121; avg_err: 0.000951999; sd: 0.202207; counts: 45116
fq_mp 0.602373 0 0 0 #avg: 0.0464085; avg_err: 0.000990366; sd: 0.210368; counts: 45121
fq_mp 0.607435 0 0 0 #avg: 0.0507168; avg_err: 0.00103284; sd: 0.219419; counts: 45133
fq_mp 0.612498 0 0 0 #avg: 0.0548282; avg_err: 0.00107146; sd: 0.227645; counts: 45141
fq_mp 0.61756 0 0 0 #avg: 0.0593408; avg_err: 0.00111196; sd: 0.236261; counts: 45146
fq_mp 0.622623 0 0 0 #avg: 0.0639825; avg_err: 0.00115169; sd: 0.244722; counts: 45153
fq_mp 0.627685 0 0 0 #avg: 0.0705239; avg_err: 0.00120477; sd: 0.256028; counts: 45162
fq_mp 0.632748 0 0 0 #avg: 0.0752695; avg_err: 0.00124134; sd: 0.263826; counts: 45171
fq_mp 0.63781 0 0 0 #avg: 0.0805056; avg_err: 0.00128007; sd: 0.272074; counts: 45177
fq_mp 0.642873 0 0 0 #avg: 0.0873116; avg_err: 0.00132805; sd: 0.282291; counts: 45183
fq_mp 0.647935 0 0 0 #avg: 0.0939568; avg_err: 0.00137252; sd: 0.291769; counts: 45191
fq_mp 0.652998 0 0 0 #avg: 0.101327; avg_err: 0.00141938; sd: 0.301762; counts: 45200
fq_mp 0.65806 0 0 0 #avg: 0.107645; avg_err: 0.00145775; sd: 0.309932; counts: 45204
