#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.389747 0.0100408 0.00740405 0.00706956 #avg: 0.0118747; avg_err: 0.00281447; sd: 0.00890015; counts: 11
sm_hm_ratio_mp 0.39481 0.00974057 0.00718153 0.00677564 #avg: 0.0114441; avg_err: 0.00270312; sd: 0.008548; counts: 11
sm_hm_ratio_mp 0.399872 0.00945735 0.00709345 0.00649857 #avg: 0.0110906; avg_err: 0.00258525; sd: 0.00817527; counts: 11
sm_hm_ratio_mp 0.404935 0.00922373 0.00707679 0.00616756 #avg: 0.010551; avg_err: 0.00233501; sd: 0.00738396; counts: 11
sm_hm_ratio_mp 0.409997 0.00903417 0.00721511 0.00598458 #avg: 0.0100894; avg_err: 0.00210717; sd: 0.00666346; counts: 11
sm_hm_ratio_mp 0.41506 0.00886455 0.00800671 0.00582126 #avg: 0.00995127; avg_err: 0.00203788; sd: 0.00644434; counts: 11
sm_hm_ratio_mp 0.420122 0.00857973 0.00865732 0.00554259 #avg: 0.00980665; avg_err: 0.00198714; sd: 0.0062839; counts: 11
sm_hm_ratio_mp 0.425185 0.0082228 0.0091577 0.00521745 #avg: 0.00963815; avg_err: 0.0019394; sd: 0.00613291; counts: 11
sm_hm_ratio_mp 0.430247 0.00799664 0.00901053 0.00485163 #avg: 0.00989338; avg_err: 0.00178482; sd: 0.00564411; counts: 11
sm_hm_ratio_mp 0.43531 0.00801103 0.00829645 0.00492156 #avg: 0.00961612; avg_err: 0.00170382; sd: 0.00538794; counts: 11
sm_hm_ratio_mp 0.440372 0.00799491 0.00826981 0.00496992 #avg: 0.00942639; avg_err: 0.00164443; sd: 0.00520015; counts: 11
sm_hm_ratio_mp 0.445435 0.00830153 0.00624226 0.00538929 #avg: 0.00917628; avg_err: 0.0015591; sd: 0.00493032; counts: 11
sm_hm_ratio_mp 0.450497 0.00884174 0.00477786 0.00602886 #avg: 0.00937734; avg_err: 0.00142153; sd: 0.00449527; counts: 11
sm_hm_ratio_mp 0.45556 0.00915296 0.00451281 0.00635943 #avg: 0.00936349; avg_err: 0.00142309; sd: 0.00450021; counts: 11
sm_hm_ratio_mp 0.460622 0.00898248 0.00456405 0.00619513 #avg: 0.00930481; avg_err: 0.00141192; sd: 0.00446487; counts: 11
sm_hm_ratio_mp 0.465685 0.0101964 0.00332105 0.00741505 #avg: 0.00971968; avg_err: 0.00141298; sd: 0.00446825; counts: 11
sm_hm_ratio_mp 0.470747 0.0108723 0.00241444 0.00809624 #avg: 0.00955836; avg_err: 0.00138158; sd: 0.00436893; counts: 11
sm_hm_ratio_mp 0.47581 0.0115106 0.00115403 0.00874027 #avg: 0.0093622; avg_err: 0.00135297; sd: 0.00427846; counts: 11
sm_hm_ratio_mp 0.480872 0.0111884 0.00476908 0.0084237 #avg: 0.00956419; avg_err: 0.00145922; sd: 0.00461447; counts: 11
sm_hm_ratio_mp 0.485935 0.00871967 0.00701745 0.00596045 #avg: 0.00931019; avg_err: 0.0014435; sd: 0.00456475; counts: 11
sm_hm_ratio_mp 0.490997 0.00870215 0.00683567 0.00594829 #avg: 0.00921391; avg_err: 0.00145313; sd: 0.0045952; counts: 11
sm_hm_ratio_mp 0.49606 0.00868519 0.00661641 0.00593641 #avg: 0.00911802; avg_err: 0.00145813; sd: 0.004611; counts: 11
sm_hm_ratio_mp 0.501122 0.00866851 0.00654292 0.00592486 #avg: 0.0092; avg_err: 0.00144981; sd: 0.00458471; counts: 11
sm_hm_ratio_mp 0.506185 0.00865226 0.00652583 0.00591363 #avg: 0.00934706; avg_err: 0.00154345; sd: 0.00488081; counts: 11
sm_hm_ratio_mp 0.511247 0.00990816 0.00549665 0.00717444 #avg: 0.00965724; avg_err: 0.00154011; sd: 0.00487025; counts: 11
sm_hm_ratio_mp 0.51631 0.00973482 0.00620458 0.00700589 #avg: 0.00966534; avg_err: 0.00155759; sd: 0.00492552; counts: 11
sm_hm_ratio_mp 0.521372 0.00952843 0.00696455 0.00680419 #avg: 0.0096685; avg_err: 0.00157607; sd: 0.00498396; counts: 11
sm_hm_ratio_mp 0.526435 0.00922025 0.00782604 0.00650061 #avg: 0.0096505; avg_err: 0.00159657; sd: 0.00504881; counts: 11
sm_hm_ratio_mp 0.531497 0.00885613 0.00822498 0.00614086 #avg: 0.00961825; avg_err: 0.00161743; sd: 0.00511478; counts: 11
sm_hm_ratio_mp 0.53656 0.0085975 0.00844608 0.00588667 #avg: 0.009548; avg_err: 0.00164461; sd: 0.00520071; counts: 11
sm_hm_ratio_mp 0.541622 0.0099783 0.00702912 0.00727181 #avg: 0.00965584; avg_err: 0.00167406; sd: 0.00529383; counts: 11
sm_hm_ratio_mp 0.546685 0.00974055 0.00723161 0.00703831 #avg: 0.00956086; avg_err: 0.00167623; sd: 0.0053007; counts: 11
sm_hm_ratio_mp 0.551747 0.00928367 0.00765114 0.00658559 #avg: 0.00935114; avg_err: 0.0017103; sd: 0.00540844; counts: 11
sm_hm_ratio_mp 0.55681 0.00900254 0.0074211 0.00630853 #avg: 0.00919562; avg_err: 0.00169977; sd: 0.00537516; counts: 11
sm_hm_ratio_mp 0.561872 0.00759968 0.00859357 0.00490968 #avg: 0.00901157; avg_err: 0.00170938; sd: 0.00540555; counts: 11
sm_hm_ratio_mp 0.566935 0.00678647 0.00935947 0.00410043 #avg: 0.00889116; avg_err: 0.00171555; sd: 0.00542505; counts: 11
sm_hm_ratio_mp 0.571997 0.00640987 0.00957323 0.00372772 #avg: 0.00879213; avg_err: 0.00170795; sd: 0.00540103; counts: 11
sm_hm_ratio_mp 0.57706 0.00618039 0.0115375 0.00350207 #avg: 0.00901758; avg_err: 0.00182452; sd: 0.00576965; counts: 11
sm_hm_ratio_mp 0.582123 0.0059954 0.0116957 0.00332083 #avg: 0.00880493; avg_err: 0.00184782; sd: 0.00584332; counts: 11
sm_hm_ratio_mp 0.587185 0.00596497 0.0116998 0.00329409 #avg: 0.00878102; avg_err: 0.00185702; sd: 0.00587241; counts: 11
sm_hm_ratio_mp 0.592248 0.00592553 0.0116008 0.00325828 #avg: 0.00871952; avg_err: 0.00185785; sd: 0.00587504; counts: 11
sm_hm_ratio_mp 0.59731 0.00588266 0.0114446 0.00321898 #avg: 0.00861973; avg_err: 0.00184826; sd: 0.0058447; counts: 11
sm_hm_ratio_mp 0.602373 0.00586984 0.0110208 0.00320968 #avg: 0.00852844; avg_err: 0.00184057; sd: 0.00582039; counts: 11
sm_hm_ratio_mp 0.607435 0.00586291 0.0110059 0.00320619 #avg: 0.00848996; avg_err: 0.00187208; sd: 0.00592005; counts: 11
sm_hm_ratio_mp 0.612498 0.00585655 0.0105978 0.0032032 #avg: 0.00842581; avg_err: 0.00189185; sd: 0.00598255; counts: 11
sm_hm_ratio_mp 0.61756 0.00585074 0.0105836 0.00320074 #avg: 0.00840104; avg_err: 0.00193142; sd: 0.00610769; counts: 11
sm_hm_ratio_mp 0.622623 0.00584466 0.00974774 0.00319795 #avg: 0.00823939; avg_err: 0.00194531; sd: 0.00615161; counts: 11
sm_hm_ratio_mp 0.627685 0.00736526 0.00820821 0.00472181 #avg: 0.00862; avg_err: 0.00196862; sd: 0.00622532; counts: 11
sm_hm_ratio_mp 0.632748 0.00690378 0.00865585 0.00426354 #avg: 0.00847883; avg_err: 0.00199312; sd: 0.00630281; counts: 11
sm_hm_ratio_mp 0.63781 0.0057726 0.00976866 0.00313374 #avg: 0.00813167; avg_err: 0.0020513; sd: 0.00648677; counts: 11
sm_hm_ratio_mp 0.642873 0.0057279 0.00966863 0.00309215 #avg: 0.00798557; avg_err: 0.0020976; sd: 0.0066332; counts: 11
sm_hm_ratio_mp 0.647935 0.00562128 0.00964989 0.00314314 #avg: 0.00790556; avg_err: 0.00212711; sd: 0.00672652; counts: 11
sm_hm_ratio_mp 0.652998 0.00558674 0.00914216 0.00306126 #avg: 0.00781735; avg_err: 0.00213662; sd: 0.00675659; counts: 11
sm_hm_ratio_mp 0.65806 0.00558067 0.0147423 0.00300137 #avg: 0.00833529; avg_err: 0.00236971; sd: 0.00749368; counts: 11
sm_hm_ratio_mp 0.663123 0.00557442 0.0147243 0.00295372 #avg: 0.00834601; avg_err: 0.00238694; sd: 0.00754817; counts: 11
sm_hm_ratio_mp 0.668185 0.00556852 0.0147066 0.00294754 #avg: 0.00834667; avg_err: 0.00239799; sd: 0.0075831; counts: 11
sm_hm_ratio_mp 0.673248 0.0055638 0.0146877 0.00294566 #avg: 0.00835085; avg_err: 0.00240506; sd: 0.00760546; counts: 11
sm_hm_ratio_mp 0.67831 0.00555942 0.0146686 0.0029441 #avg: 0.00835793; avg_err: 0.00241495; sd: 0.00763676; counts: 11
sm_hm_ratio_mp 0.683373 0.00555457 0.0146501 0.00294202 #avg: 0.00836677; avg_err: 0.00242632; sd: 0.00767269; counts: 11
sm_hm_ratio_mp 0.690967 0.00479015 0.0153639 0.00218167 #avg: 0.00802908; avg_err: 0.00247569; sd: 0.00782883; counts: 11
sm_hm_ratio_mp 0.69856 0.00478193 0.0145247 0.0021774 #avg: 0.00796154; avg_err: 0.00245608; sd: 0.00776679; counts: 11
sm_hm_ratio_mp 0.706154 0.0047741 0.0140099 0.00217336 #avg: 0.00793952; avg_err: 0.00246648; sd: 0.0077997; counts: 11
sm_hm_ratio_mp 0.713748 0.00476663 0.0135495 0.00216961 #avg: 0.00792443; avg_err: 0.00248476; sd: 0.0078575; counts: 11
sm_hm_ratio_mp 0.721342 0.00476024 0.0131839 0.00216656 #avg: 0.00790071; avg_err: 0.00248928; sd: 0.0078718; counts: 11
sm_hm_ratio_mp 0.728935 0.0047529 0.0127494 0.00216275 #avg: 0.00785173; avg_err: 0.00247087; sd: 0.00781359; counts: 11
sm_hm_ratio_mp 0.736529 0.0047459 0.0123251 0.00231793 #avg: 0.00770924; avg_err: 0.00246162; sd: 0.00778432; counts: 11
sm_hm_ratio_mp 0.744123 0.0047392 0.0118226 0.00290252 #avg: 0.00758629; avg_err: 0.0024489; sd: 0.00774409; counts: 11
sm_hm_ratio_mp 0.751717 0.00473283 0.0110796 0.00294333 #avg: 0.00748836; avg_err: 0.00241985; sd: 0.00765225; counts: 11
sm_hm_ratio_mp 0.75931 0.00470849 0.0106084 0.00292115 #avg: 0.00734533; avg_err: 0.00242009; sd: 0.00765299; counts: 11
sm_hm_ratio_mp 0.766904 0.00468295 0.0102812 0.00289756 #avg: 0.00731775; avg_err: 0.00239737; sd: 0.00758116; counts: 11
sm_hm_ratio_mp 0.774498 0.00463163 0.0103149 0.00284794 #avg: 0.00730999; avg_err: 0.00238954; sd: 0.00755637; counts: 11
sm_hm_ratio_mp 0.782092 0.00458369 0.0103452 0.00280161 #avg: 0.00731369; avg_err: 0.00241072; sd: 0.00762336; counts: 11
sm_hm_ratio_mp 0.789685 0.00451694 0.0103947 0.00273653 #avg: 0.00757939; avg_err: 0.00244228; sd: 0.00772318; counts: 11
sm_hm_ratio_mp 0.797279 0.00441369 0.0104812 0.00263516 #avg: 0.0076081; avg_err: 0.00248432; sd: 0.00785611; counts: 11
sm_hm_ratio_mp 0.804873 0.0042264 0.0101635 0.00244969 #avg: 0.00754659; avg_err: 0.00248126; sd: 0.00784642; counts: 11
sm_hm_ratio_mp 0.812467 0.00389075 0.0104705 0.00211573 #avg: 0.00746681; avg_err: 0.00248152; sd: 0.00784727; counts: 11
sm_hm_ratio_mp 0.82006 0.00375948 0.010589 0.00198606 #avg: 0.00742954; avg_err: 0.00247428; sd: 0.00782437; counts: 11
sm_hm_ratio_mp 0.827654 0.00375508 0.00610526 0.00198316 #avg: 0.00696408; avg_err: 0.00238556; sd: 0.0075438; counts: 11
sm_hm_ratio_mp 0.835248 0.00375083 0.00580906 0.00198021 #avg: 0.00686623; avg_err: 0.00237789; sd: 0.00751956; counts: 11
sm_hm_ratio_mp 0.842842 0.0037469 0.00574559 0.00197331 #avg: 0.00680661; avg_err: 0.00237811; sd: 0.00752023; counts: 11
sm_hm_ratio_mp 0.850435 0.00374298 0.00557998 0.00196256 #avg: 0.00666651; avg_err: 0.00238328; sd: 0.00753661; counts: 11
sm_hm_ratio_mp 0.858029 0.00373884 0.00557626 0.00195071 #avg: 0.00661477; avg_err: 0.00238116; sd: 0.0075299; counts: 11
sm_hm_ratio_mp 0.865623 0.00373494 0.00557092 0.00239343 #avg: 0.00646776; avg_err: 0.00239572; sd: 0.00757593; counts: 11
sm_hm_ratio_mp 0.873217 0.00373144 0.00556591 0.00239091 #avg: 0.00642445; avg_err: 0.00239034; sd: 0.00755893; counts: 11
sm_hm_ratio_mp 0.88081 0.00383812 0.00545019 0.00248641 #avg: 0.00655149; avg_err: 0.00236897; sd: 0.00749133; counts: 11
sm_hm_ratio_mp 0.888404 0.00376208 0.00551741 0.00195646 #avg: 0.00603225; avg_err: 0.00179575; sd: 0.00567865; counts: 11
sm_hm_ratio_mp 0.895998 0.00372232 0.00554813 0.00191292 #avg: 0.00518406; avg_err: 0.00108314; sd: 0.0034252; counts: 11
sm_hm_ratio_mp 0.903592 0.00372026 0.00554063 0.0023427 #avg: 0.0047178; avg_err: 0.000882261; sd: 0.00278995; counts: 11
sm_hm_ratio_mp 0.911185 0.00371772 0.00364562 0.00234813 #avg: 0.00432466; avg_err: 0.000771998; sd: 0.00244127; counts: 11
sm_hm_ratio_mp 0.918779 0.00371743 0.00257456 0.00234326 #avg: 0.00420847; avg_err: 0.000741638; sd: 0.00234526; counts: 11
sm_hm_ratio_mp 0.926373 0.003719 0.00257088 0.00234138 #avg: 0.00410043; avg_err: 0.000724579; sd: 0.00229132; counts: 11
sm_hm_ratio_mp 0.933967 0.00337256 0.00291711 0.00276779 #avg: 0.0036615; avg_err: 0.000800389; sd: 0.00253105; counts: 11
sm_hm_ratio_mp 0.94156 0.00337455 0.00291452 0.0027661 #avg: 0.00364194; avg_err: 0.000807465; sd: 0.00255343; counts: 11
sm_hm_ratio_mp 0.949154 0.00337412 0.00291216 0.00276193 #avg: 0.00344857; avg_err: 0.000752374; sd: 0.00237921; counts: 11
sm_hm_ratio_mp 0.956748 0.00337382 0.00290917 0.0027581 #avg: 0.00331271; avg_err: 0.000671826; sd: 0.0021245; counts: 11
sm_hm_ratio_mp 0.964342 0.00337631 0.00290256 0.00275724 #avg: 0.003313; avg_err: 0.000671109; sd: 0.00212223; counts: 11
sm_hm_ratio_mp 0.971935 0.00337845 0.00289654 0.00275618 #avg: 0.00331309; avg_err: 0.000670267; sd: 0.00211957; counts: 11
sm_hm_ratio_mp 0.979529 0.00337843 0.00289401 0.00275311 #avg: 0.00331332; avg_err: 0.000669408; sd: 0.00211685; counts: 11
sm_hm_ratio_mp 0.987123 0.00337818 0.00289213 0.00274996 #avg: 0.00326132; avg_err: 0.000641198; sd: 0.00202765; counts: 11
sm_hm_ratio_mp 0.994717 0.00338025 0.00231142 0.00274969 #avg: 0.00319363; avg_err: 0.000609746; sd: 0.00192819; counts: 11
sm_hm_ratio_mp 1.00231 0.00319388 0.00249512 0.00256146 #avg: 0.00312523; avg_err: 0.000608299; sd: 0.00192361; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.141685 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.146748 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.15181 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.156873 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.17206 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.177123 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.182185 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.187248 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.19231 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.197373 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.202435 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.207498 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.21256 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.217623 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.222685 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.227748 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.23281 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.237873 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.242935 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.247998 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.25306 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.258123 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.263185 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.268248 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.27331 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.278373 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.283435 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.288498 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.29356 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.298623 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.303685 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.308748 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.31381 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.318873 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.323935 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.328997 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.33406 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.339122 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.344185 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.349247 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.35431 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.359372 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.364435 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.369497 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.37456 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.379622 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.384685 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.389747 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.39481 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.399872 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.404935 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.409997 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.41506 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.420122 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.425185 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.430247 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.43531 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.440372 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.445435 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.450497 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.45556 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.460622 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.465685 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.470747 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.47581 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.480872 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.485935 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.490997 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.49606 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.501122 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.506185 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.511247 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.51631 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.521372 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.526435 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.531497 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.53656 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.541622 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.546685 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.551747 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.55681 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.561872 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.566935 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.571997 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.57706 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.582123 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.587185 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
