#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.541622 0.000351177 0.000425859 0.000223339 #avg: 0.000460448; avg_err: 2.42462e-07; sd: 0.000418403; counts: 2977856
sm_hm_ratio_mp 0.546685 0.000357622 0.000429998 0.000225789 #avg: 0.000467796; avg_err: 2.44875e-07; sd: 0.000422567; counts: 2977856
sm_hm_ratio_mp 0.551747 0.00036418 0.000434183 0.000228348 #avg: 0.000475243; avg_err: 2.47332e-07; sd: 0.000426807; counts: 2977856
sm_hm_ratio_mp 0.55681 0.000370761 0.000438453 0.000230881 #avg: 0.000482745; avg_err: 2.49825e-07; sd: 0.00043111; counts: 2977856
sm_hm_ratio_mp 0.561872 0.000377384 0.000442752 0.000233496 #avg: 0.000490287; avg_err: 2.52329e-07; sd: 0.000435431; counts: 2977856
sm_hm_ratio_mp 0.566935 0.000383956 0.00044711 0.000235985 #avg: 0.000497877; avg_err: 2.54884e-07; sd: 0.000439839; counts: 2977856
sm_hm_ratio_mp 0.571997 0.000390521 0.000451749 0.000238531 #avg: 0.000505479; avg_err: 2.57511e-07; sd: 0.000444374; counts: 2977856
sm_hm_ratio_mp 0.57706 0.000397021 0.000456511 0.000241081 #avg: 0.000513103; avg_err: 2.60213e-07; sd: 0.000449036; counts: 2977856
sm_hm_ratio_mp 0.582123 0.000403507 0.00046123 0.000243592 #avg: 0.0005208; avg_err: 2.62998e-07; sd: 0.000453841; counts: 2977856
sm_hm_ratio_mp 0.587185 0.000409935 0.000466167 0.000246045 #avg: 0.000528545; avg_err: 2.65811e-07; sd: 0.000458696; counts: 2977856
sm_hm_ratio_mp 0.592248 0.000416485 0.000471032 0.000248572 #avg: 0.000536351; avg_err: 2.68685e-07; sd: 0.000463655; counts: 2977856
sm_hm_ratio_mp 0.59731 0.000422994 0.000476017 0.000251085 #avg: 0.000544205; avg_err: 2.71611e-07; sd: 0.000468704; counts: 2977856
sm_hm_ratio_mp 0.602373 0.000429561 0.00048132 0.000253626 #avg: 0.000552149; avg_err: 2.7462e-07; sd: 0.000473897; counts: 2977856
sm_hm_ratio_mp 0.607435 0.000436103 0.000486661 0.00025615 #avg: 0.000560125; avg_err: 2.77662e-07; sd: 0.000479146; counts: 2977856
sm_hm_ratio_mp 0.612498 0.000442668 0.000491866 0.000258695 #avg: 0.000568163; avg_err: 2.80755e-07; sd: 0.000484483; counts: 2977856
sm_hm_ratio_mp 0.61756 0.000449353 0.000497321 0.000261308 #avg: 0.000576276; avg_err: 2.83898e-07; sd: 0.000489908; counts: 2977856
sm_hm_ratio_mp 0.622623 0.000456038 0.00050274 0.00026397 #avg: 0.000584355; avg_err: 2.86998e-07; sd: 0.000495257; counts: 2977856
sm_hm_ratio_mp 0.627685 0.000462553 0.000508069 0.000266509 #avg: 0.000592304; avg_err: 2.90003e-07; sd: 0.000500443; counts: 2977856
sm_hm_ratio_mp 0.632748 0.000468956 0.000513303 0.000268966 #avg: 0.000600138; avg_err: 2.92909e-07; sd: 0.000505458; counts: 2977856
sm_hm_ratio_mp 0.63781 0.000475304 0.000518447 0.000271342 #avg: 0.00060788; avg_err: 2.95719e-07; sd: 0.000510307; counts: 2977856
sm_hm_ratio_mp 0.642873 0.000481587 0.000523433 0.000273706 #avg: 0.000615517; avg_err: 2.9843e-07; sd: 0.000514985; counts: 2977856
sm_hm_ratio_mp 0.647935 0.000487987 0.000528281 0.000276206 #avg: 0.000623075; avg_err: 3.01059e-07; sd: 0.000519521; counts: 2977856
sm_hm_ratio_mp 0.652998 0.000494247 0.000533249 0.000278574 #avg: 0.000630558; avg_err: 3.03593e-07; sd: 0.000523895; counts: 2977856
sm_hm_ratio_mp 0.65806 0.000500556 0.000537837 0.000280942 #avg: 0.000637975; avg_err: 3.06057e-07; sd: 0.000528146; counts: 2977856
sm_hm_ratio_mp 0.663123 0.00050679 0.000542463 0.000283317 #avg: 0.000645323; avg_err: 3.08433e-07; sd: 0.000532246; counts: 2977856
sm_hm_ratio_mp 0.668185 0.000513056 0.000546952 0.000285707 #avg: 0.000652632; avg_err: 3.10765e-07; sd: 0.00053627; counts: 2977856
sm_hm_ratio_mp 0.673248 0.000519349 0.000551411 0.000288093 #avg: 0.000659898; avg_err: 3.13037e-07; sd: 0.000540191; counts: 2977856
sm_hm_ratio_mp 0.67831 0.000525535 0.000555758 0.000290374 #avg: 0.000667102; avg_err: 3.15243e-07; sd: 0.000543997; counts: 2977856
sm_hm_ratio_mp 0.683373 0.000531744 0.000560136 0.000292649 #avg: 0.000674272; avg_err: 3.17399e-07; sd: 0.000547719; counts: 2977856
sm_hm_ratio_mp 0.690967 0.000541256 0.00056666 0.000296213 #avg: 0.000685152; avg_err: 3.20657e-07; sd: 0.00055334; counts: 2977856
sm_hm_ratio_mp 0.69856 0.000550635 0.000573384 0.000299633 #avg: 0.000695863; avg_err: 3.23753e-07; sd: 0.000558683; counts: 2977856
sm_hm_ratio_mp 0.706154 0.00055994 0.000579706 0.000303062 #avg: 0.000706484; avg_err: 3.26746e-07; sd: 0.000563847; counts: 2977856
sm_hm_ratio_mp 0.713748 0.00056937 0.000586034 0.000306648 #avg: 0.000717065; avg_err: 3.29658e-07; sd: 0.000568874; counts: 2977856
sm_hm_ratio_mp 0.721342 0.000578757 0.000592188 0.000310042 #avg: 0.000727596; avg_err: 3.32471e-07; sd: 0.000573728; counts: 2977856
sm_hm_ratio_mp 0.728935 0.000588041 0.000598491 0.000313268 #avg: 0.000738069; avg_err: 3.35201e-07; sd: 0.000578438; counts: 2977856
sm_hm_ratio_mp 0.736529 0.000597481 0.000604217 0.000316671 #avg: 0.000748528; avg_err: 3.37872e-07; sd: 0.000583047; counts: 2977856
sm_hm_ratio_mp 0.744123 0.000606887 0.000609943 0.000320131 #avg: 0.000758968; avg_err: 3.40489e-07; sd: 0.000587564; counts: 2977856
sm_hm_ratio_mp 0.751717 0.000616414 0.000615514 0.000323574 #avg: 0.0007694; avg_err: 3.43052e-07; sd: 0.000591986; counts: 2977856
sm_hm_ratio_mp 0.75931 0.000625844 0.000621259 0.000326853 #avg: 0.000779826; avg_err: 3.45586e-07; sd: 0.000596359; counts: 2977856
sm_hm_ratio_mp 0.766904 0.000635403 0.00062673 0.000330257 #avg: 0.000790256; avg_err: 3.48072e-07; sd: 0.00060065; counts: 2977856
sm_hm_ratio_mp 0.774498 0.000644944 0.000632187 0.000333569 #avg: 0.000800718; avg_err: 3.50545e-07; sd: 0.000604917; counts: 2977856
sm_hm_ratio_mp 0.782092 0.000654695 0.000637417 0.000337022 #avg: 0.000811195; avg_err: 3.52988e-07; sd: 0.000609132; counts: 2977856
sm_hm_ratio_mp 0.789685 0.000664388 0.000643014 0.000340362 #avg: 0.000821699; avg_err: 3.55417e-07; sd: 0.000613324; counts: 2977856
sm_hm_ratio_mp 0.797279 0.00067411 0.000648722 0.000343705 #avg: 0.000832249; avg_err: 3.57819e-07; sd: 0.000617468; counts: 2977856
sm_hm_ratio_mp 0.804873 0.000683945 0.000654216 0.000347078 #avg: 0.000842903; avg_err: 3.60261e-07; sd: 0.000621684; counts: 2977856
sm_hm_ratio_mp 0.812467 0.000693932 0.00065976 0.000350606 #avg: 0.000853694; avg_err: 3.62775e-07; sd: 0.000626021; counts: 2977856
sm_hm_ratio_mp 0.82006 0.000703931 0.000666009 0.000354095 #avg: 0.000864635; avg_err: 3.65363e-07; sd: 0.000630488; counts: 2977856
sm_hm_ratio_mp 0.827654 0.000714067 0.000671859 0.000357635 #avg: 0.000875699; avg_err: 3.6803e-07; sd: 0.000635089; counts: 2977856
sm_hm_ratio_mp 0.835248 0.000724216 0.000677948 0.000361247 #avg: 0.000886889; avg_err: 3.70746e-07; sd: 0.000639777; counts: 2977856
sm_hm_ratio_mp 0.842842 0.000734416 0.000684488 0.000364901 #avg: 0.000898201; avg_err: 3.73538e-07; sd: 0.000644595; counts: 2977856
sm_hm_ratio_mp 0.850435 0.000744771 0.000690782 0.000368727 #avg: 0.00090958; avg_err: 3.76352e-07; sd: 0.000649451; counts: 2977856
sm_hm_ratio_mp 0.858029 0.000755086 0.000697324 0.000372465 #avg: 0.00092104; avg_err: 3.79234e-07; sd: 0.000654424; counts: 2977856
sm_hm_ratio_mp 0.865623 0.000765478 0.000703771 0.000376303 #avg: 0.000932579; avg_err: 3.82166e-07; sd: 0.000659484; counts: 2977856
sm_hm_ratio_mp 0.873217 0.000776028 0.000710174 0.000380239 #avg: 0.000944211; avg_err: 3.85144e-07; sd: 0.000664623; counts: 2977856
sm_hm_ratio_mp 0.88081 0.000786671 0.000716888 0.000384239 #avg: 0.000955967; avg_err: 3.88137e-07; sd: 0.000669787; counts: 2977856
sm_hm_ratio_mp 0.888404 0.000797411 0.000723667 0.000388235 #avg: 0.000967867; avg_err: 3.91183e-07; sd: 0.000675044; counts: 2977856
sm_hm_ratio_mp 0.895998 0.000808322 0.000730566 0.000392415 #avg: 0.000979906; avg_err: 3.94277e-07; sd: 0.000680383; counts: 2977856
sm_hm_ratio_mp 0.903592 0.000819325 0.00073751 0.000396553 #avg: 0.00099205; avg_err: 3.97392e-07; sd: 0.000685759; counts: 2977856
sm_hm_ratio_mp 0.911185 0.000830502 0.000744664 0.000400751 #avg: 0.0010043; avg_err: 4.00533e-07; sd: 0.000691178; counts: 2977856
sm_hm_ratio_mp 0.918779 0.000841682 0.000751722 0.000404915 #avg: 0.00101666; avg_err: 4.03685e-07; sd: 0.000696617; counts: 2977856
sm_hm_ratio_mp 0.926373 0.00085297 0.000758571 0.000409132 #avg: 0.00102908; avg_err: 4.0681e-07; sd: 0.000702011; counts: 2977856
sm_hm_ratio_mp 0.933967 0.000864238 0.000765555 0.000413159 #avg: 0.0010416; avg_err: 4.09941e-07; sd: 0.000707414; counts: 2977856
sm_hm_ratio_mp 0.94156 0.000875621 0.000772454 0.000417338 #avg: 0.00105421; avg_err: 4.13092e-07; sd: 0.000712851; counts: 2977856
sm_hm_ratio_mp 0.949154 0.000887163 0.000779331 0.000421671 #avg: 0.0010669; avg_err: 4.16226e-07; sd: 0.000718259; counts: 2977856
sm_hm_ratio_mp 0.956748 0.000898689 0.000786295 0.000425744 #avg: 0.00107969; avg_err: 4.19356e-07; sd: 0.000723659; counts: 2977856
sm_hm_ratio_mp 0.964342 0.00091034 0.000793378 0.000429842 #avg: 0.00109258; avg_err: 4.22474e-07; sd: 0.000729041; counts: 2977856
sm_hm_ratio_mp 0.971935 0.000922158 0.000800112 0.000433981 #avg: 0.00110553; avg_err: 4.25538e-07; sd: 0.000734328; counts: 2977856
sm_hm_ratio_mp 0.979529 0.000933973 0.000806693 0.000437989 #avg: 0.00111863; avg_err: 4.28611e-07; sd: 0.000739631; counts: 2977856
sm_hm_ratio_mp 0.987123 0.000946007 0.000813648 0.000442039 #avg: 0.00113186; avg_err: 4.31636e-07; sd: 0.000744851; counts: 2977856
sm_hm_ratio_mp 0.994717 0.000958357 0.000820119 0.000446236 #avg: 0.0011453; avg_err: 4.34649e-07; sd: 0.00075005; counts: 2977856
sm_hm_ratio_mp 1.00231 0.000971067 0.000826636 0.000450411 #avg: 0.00115906; avg_err: 4.37667e-07; sd: 0.000755259; counts: 2977856
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.096123 0 0 0 #avg: 0.00549451; avg_err: 0.00387985; sd: 0.073921; counts: 364
fq_mp 0.099498 0 0 0 #avg: 0.00513479; avg_err: 0.00256244; sd: 0.0714732; counts: 779
fq_mp 0.102873 0 0 0 #avg: 0.00773694; avg_err: 0.00222552; sd: 0.087619; counts: 1551
fq_mp 0.106248 0 0 0 #avg: 0.00317572; avg_err: 0.00105708; sd: 0.056264; counts: 2834
fq_mp 0.109623 0 0 0 #avg: 0.00564289; avg_err: 0.0010635; sd: 0.0749069; counts: 4962
fq_mp 0.112998 0 0 0 #avg: 0.00605034; avg_err: 0.000853106; sd: 0.0775483; counts: 8264
fq_mp 0.116373 0 0 0 #avg: 0.00689917; avg_err: 0.000720757; sd: 0.0827742; counts: 13190
fq_mp 0.119748 0 0 0 #avg: 0.00457803; avg_err: 0.00047621; sd: 0.0675061; counts: 20096
fq_mp 0.123123 0 0 0 #avg: 0.00495873; avg_err: 0.000409376; sd: 0.0702435; counts: 29443
fq_mp 0.126498 0 0 0 #avg: 0.00677022; avg_err: 0.000401799; sd: 0.0820023; counts: 41653
fq_mp 0.129873 0 0 0 #avg: 0.00591602; avg_err: 0.000320365; sd: 0.0766878; counts: 57302
fq_mp 0.133248 0 0 0 #avg: 0.00520014; avg_err: 0.000259332; sd: 0.0719243; counts: 76921
fq_mp 0.136623 0 0 0 #avg: 0.00465886; avg_err: 0.000214397; sd: 0.0680967; counts: 100883
fq_mp 0.141685 0 0 0 #avg: 0.00336195; avg_err: 0.000152559; sd: 0.0578848; counts: 143964
fq_mp 0.146748 0 0 0 #avg: 0.00310431; avg_err: 0.00012468; sd: 0.0556298; counts: 199078
fq_mp 0.15181 0 0 0 #avg: 0.00259949; avg_err: 9.88323e-05; sd: 0.0509189; counts: 265437
fq_mp 0.156873 0 0 0 #avg: 0.00213641; avg_err: 7.9042e-05; sd: 0.046172; counts: 341226
fq_mp 0.161935 0 0 0 #avg: 0.00191979; avg_err: 6.70595e-05; sd: 0.0437733; counts: 426088
fq_mp 0.166998 0 0 0 #avg: 0.00192635; avg_err: 6.0919e-05; sd: 0.043848; counts: 518077
fq_mp 0.17206 0 0 0 #avg: 0.00167574; avg_err: 5.2145e-05; sd: 0.0409014; counts: 615252
fq_mp 0.177123 0 0 0 #avg: 0.00153543; avg_err: 4.63437e-05; sd: 0.0391545; counts: 713807
fq_mp 0.182185 0 0 0 #avg: 0.00151891; avg_err: 4.31537e-05; sd: 0.0389436; counts: 814398
fq_mp 0.187248 0 0 0 #avg: 0.0013474; avg_err: 3.83153e-05; sd: 0.0366823; counts: 916577
fq_mp 0.19231 0 0 0 #avg: 0.00113409; avg_err: 3.33366e-05; sd: 0.0336571; counts: 1019323
fq_mp 0.197373 0 0 0 #avg: 0.00100266; avg_err: 2.98785e-05; sd: 0.0316489; counts: 1122017
fq_mp 0.202435 0 0 0 #avg: 0.000794859; avg_err: 2.54719e-05; sd: 0.028182; counts: 1224117
fq_mp 0.207498 0 0 0 #avg: 0.000620782; avg_err: 2.16456e-05; sd: 0.0249078; counts: 1324136
fq_mp 0.21256 0 0 0 #avg: 0.000517234; avg_err: 1.90606e-05; sd: 0.0227369; counts: 1422954
fq_mp 0.217623 0 0 0 #avg: 0.000381273; avg_err: 1.58422e-05; sd: 0.0195225; counts: 1518595
fq_mp 0.222685 0 0 0 #avg: 0.000335769; avg_err: 1.44602e-05; sd: 0.0183209; counts: 1605270
fq_mp 0.227748 0 0 0 #avg: 0.000244375; avg_err: 1.20235e-05; sd: 0.0156306; counts: 1690023
fq_mp 0.23281 0 0 0 #avg: 0.000206635; avg_err: 1.07999e-05; sd: 0.0143733; counts: 1771239
fq_mp 0.237873 0 0 0 #avg: 0.000142242; avg_err: 8.77042e-06; sd: 0.0119257; counts: 1848956
fq_mp 0.242935 0 0 0 #avg: 0.000112865; avg_err: 7.66134e-06; sd: 0.0106232; counts: 1922651
fq_mp 0.247998 0 0 0 #avg: 7.77759e-05; avg_err: 6.24687e-06; sd: 0.00881872; counts: 1992906
fq_mp 0.25306 0 0 0 #avg: 4.70982e-05; avg_err: 4.78198e-06; sd: 0.00686265; counts: 2059528
fq_mp 0.258123 0 0 0 #avg: 3.29845e-05; avg_err: 3.94234e-06; sd: 0.00574312; counts: 2122207
fq_mp 0.263185 0 0 0 #avg: 2.06293e-05; avg_err: 3.0752e-06; sd: 0.0045419; counts: 2181366
fq_mp 0.268248 0 0 0 #avg: 1.56475e-05; avg_err: 2.64488e-06; sd: 0.00395566; counts: 2236784
fq_mp 0.27331 0 0 0 #avg: 9.61161e-06; avg_err: 2.04919e-06; sd: 0.00310025; counts: 2288898
fq_mp 0.278373 0 0 0 #avg: 1.11223e-05; avg_err: 2.18125e-06; sd: 0.00333499; counts: 2337651
fq_mp 0.283435 0 0 0 #avg: 7.13307e-06; avg_err: 1.73002e-06; sd: 0.00267077; counts: 2383266
fq_mp 0.288498 0 0 0 #avg: 7.41994e-06; avg_err: 1.74889e-06; sd: 0.00272395; counts: 2425896
fq_mp 0.29356 0 0 0 #avg: 6.08372e-06; avg_err: 1.5708e-06; sd: 0.00246651; counts: 2465598
fq_mp 0.298623 0 0 0 #avg: 7.59277e-06; avg_err: 1.74189e-06; sd: 0.00275549; counts: 2502381
fq_mp 0.303685 0 0 0 #avg: 6.3083e-06; avg_err: 1.57707e-06; sd: 0.00251163; counts: 2536340
fq_mp 0.308748 0 0 0 #avg: 5.4511e-06; avg_err: 1.45687e-06; sd: 0.00233475; counts: 2568287
fq_mp 0.31381 0 0 0 #avg: 5.77432e-06; avg_err: 1.49092e-06; sd: 0.00240297; counts: 2597708
fq_mp 0.318873 0 0 0 #avg: 8.38025e-06; avg_err: 1.78667e-06; sd: 0.00289485; counts: 2625221
fq_mp 0.323935 0 0 0 #avg: 8.30106e-06; avg_err: 1.76979e-06; sd: 0.00288114; counts: 2650263
fq_mp 0.328997 0 0 0 #avg: 8.97643e-06; avg_err: 1.8323e-06; sd: 0.00299606; counts: 2673669
fq_mp 0.33406 0 0 0 #avg: 1.18726e-05; avg_err: 2.09879e-06; sd: 0.00344565; counts: 2695272
fq_mp 0.339122 0 0 0 #avg: 1.36274e-05; avg_err: 2.24031e-06; sd: 0.0036915; counts: 2715127
fq_mp 0.344185 0 0 0 #avg: 1.42684e-05; avg_err: 2.28475e-06; sd: 0.00377732; counts: 2733316
fq_mp 0.349247 0 0 0 #avg: 1.527e-05; avg_err: 2.3562e-06; sd: 0.00390766; counts: 2750485
fq_mp 0.35431 0 0 0 #avg: 1.80765e-05; avg_err: 2.55638e-06; sd: 0.00425161; counts: 2766023
fq_mp 0.359372 0 0 0 #avg: 1.83418e-05; avg_err: 2.56834e-06; sd: 0.00428269; counts: 2780540
fq_mp 0.364435 0 0 0 #avg: 2.14764e-05; avg_err: 2.77256e-06; sd: 0.00463421; counts: 2793768
fq_mp 0.369497 0 0 0 #avg: 2.85102e-05; avg_err: 3.18749e-06; sd: 0.00533942; counts: 2806014
fq_mp 0.37456 0 0 0 #avg: 2.27174e-05; avg_err: 2.83964e-06; sd: 0.00476622; counts: 2817228
fq_mp 0.379622 0 0 0 #avg: 2.44008e-05; avg_err: 2.93748e-06; sd: 0.00493966; counts: 2827774
fq_mp 0.384685 0 0 0 #avg: 2.53748e-05; avg_err: 2.99042e-06; sd: 0.00503728; counts: 2837457
fq_mp 0.389747 0 0 0 #avg: 2.77535e-05; avg_err: 3.12247e-06; sd: 0.00526809; counts: 2846488
fq_mp 0.39481 0 0 0 #avg: 2.76721e-05; avg_err: 3.11331e-06; sd: 0.00526035; counts: 2854862
fq_mp 0.399872 0 0 0 #avg: 2.75979e-05; avg_err: 3.10496e-06; sd: 0.0052533; counts: 2862538
fq_mp 0.404935 0 0 0 #avg: 3.27566e-05; avg_err: 3.37853e-06; sd: 0.00572324; counts: 2869651
fq_mp 0.409997 0 0 0 #avg: 3.19866e-05; avg_err: 3.33478e-06; sd: 0.00565558; counts: 2876203
fq_mp 0.41506 0 0 0 #avg: 3.67755e-05; avg_err: 3.57189e-06; sd: 0.00606417; counts: 2882351
fq_mp 0.420122 0 0 0 #avg: 4.46685e-05; avg_err: 3.93276e-06; sd: 0.0066833; counts: 2887938
fq_mp 0.425185 0 0 0 #avg: 3.62921e-05; avg_err: 3.54168e-06; sd: 0.00602418; counts: 2893193
fq_mp 0.430247 0 0 0 #avg: 3.24357e-05; avg_err: 3.34543e-06; sd: 0.00569514; counts: 2898043
fq_mp 0.43531 0 0 0 #avg: 3.51398e-05; avg_err: 3.4793e-06; sd: 0.00592778; counts: 2902694
fq_mp 0.440372 0 0 0 #avg: 3.30248e-05; avg_err: 3.37052e-06; sd: 0.00574662; counts: 2906909
fq_mp 0.445435 0 0 0 #avg: 3.19481e-05; avg_err: 3.31281e-06; sd: 0.00565218; counts: 2910969
fq_mp 0.450497 0 0 0 #avg: 3.29364e-05; avg_err: 3.3615e-06; sd: 0.00573893; counts: 2914707
fq_mp 0.45556 0 0 0 #avg: 3.1184e-05; avg_err: 3.26892e-06; sd: 0.00558418; counts: 2918161
fq_mp 0.460622 0 0 0 #avg: 3.01233e-05; avg_err: 3.21111e-06; sd: 0.00548839; counts: 2921327
fq_mp 0.465685 0 0 0 #avg: 3.31707e-05; avg_err: 3.36791e-06; sd: 0.0057593; counts: 2924271
fq_mp 0.470747 0 0 0 #avg: 3.07481e-05; avg_err: 3.24109e-06; sd: 0.00554501; counts: 2927008
fq_mp 0.47581 0 0 0 #avg: 3.48173e-05; avg_err: 3.44737e-06; sd: 0.00590052; counts: 2929574
fq_mp 0.480872 0 0 0 #avg: 3.71771e-05; avg_err: 3.56086e-06; sd: 0.00609719; counts: 2931911
fq_mp 0.485935 0 0 0 #avg: 3.783e-05; avg_err: 3.5906e-06; sd: 0.00615049; counts: 2934178
fq_mp 0.490997 0 0 0 #avg: 4.18893e-05; avg_err: 3.77696e-06; sd: 0.00647206; counts: 2936308
fq_mp 0.49606 0 0 0 #avg: 3.91387e-05; avg_err: 3.64963e-06; sd: 0.00625597; counts: 2938272
fq_mp 0.501122 0 0 0 #avg: 3.67331e-05; avg_err: 3.53458e-06; sd: 0.00606068; counts: 2940125
fq_mp 0.506185 0 0 0 #avg: 3.94308e-05; avg_err: 3.66098e-06; sd: 0.00627927; counts: 2941865
fq_mp 0.511247 0 0 0 #avg: 3.94092e-05; avg_err: 3.65898e-06; sd: 0.00627755; counts: 2943472
fq_mp 0.51631 0 0 0 #avg: 3.9728e-05; avg_err: 3.67278e-06; sd: 0.00630289; counts: 2945029
fq_mp 0.521372 0 0 0 #avg: 4.31008e-05; avg_err: 3.8245e-06; sd: 0.00656498; counts: 2946581
fq_mp 0.526435 0 0 0 #avg: 4.68123e-05; avg_err: 3.98483e-06; sd: 0.00684179; counts: 2947944
fq_mp 0.531497 0 0 0 #avg: 5.6285e-05; avg_err: 4.36844e-06; sd: 0.00750212; counts: 2949277
fq_mp 0.53656 0 0 0 #avg: 6.06675e-05; avg_err: 4.53437e-06; sd: 0.0077887; counts: 2950507
fq_mp 0.541622 0 0 0 #avg: 6.19985e-05; avg_err: 4.58292e-06; sd: 0.00787367; counts: 2951683
fq_mp 0.546685 0 0 0 #avg: 5.92656e-05; avg_err: 4.47993e-06; sd: 0.00769819; counts: 2952809
fq_mp 0.551747 0 0 0 #avg: 6.83841e-05; avg_err: 4.81133e-06; sd: 0.00826919; counts: 2953901
fq_mp 0.55681 0 0 0 #avg: 0.000118786; avg_err: 6.33994e-06; sd: 0.0108982; counts: 2954898
fq_mp 0.561872 0 0 0 #avg: 0.000228021; avg_err: 8.78206e-06; sd: 0.0150987; counts: 2955862
fq_mp 0.566935 0 0 0 #avg: 0.000367288; avg_err: 1.11433e-05; sd: 0.0191612; counts: 2956807
fq_mp 0.571997 0 0 0 #avg: 0.000550428; avg_err: 1.36381e-05; sd: 0.0234547; counts: 2957698
fq_mp 0.57706 0 0 0 #avg: 0.000785524; avg_err: 1.62881e-05; sd: 0.0280162; counts: 2958533
fq_mp 0.582123 0 0 0 #avg: 0.00100698; avg_err: 1.84371e-05; sd: 0.0317169; counts: 2959356
fq_mp 0.587185 0 0 0 #avg: 0.00122899; avg_err: 2.03635e-05; sd: 0.0350355; counts: 2960145
fq_mp 0.592248 0 0 0 #avg: 0.00148334; avg_err: 2.23659e-05; sd: 0.0384855; counts: 2960893
fq_mp 0.59731 0 0 0 #avg: 0.00168017; avg_err: 2.37985e-05; sd: 0.0409555; counts: 2961598
fq_mp 0.602373 0 0 0 #avg: 0.00198865; avg_err: 2.5884e-05; sd: 0.0445499; counts: 2962311
fq_mp 0.607435 0 0 0 #avg: 0.00227609; avg_err: 2.76845e-05; sd: 0.0476541; counts: 2962974
fq_mp 0.612498 0 0 0 #avg: 0.00253781; avg_err: 2.9226e-05; sd: 0.0503127; counts: 2963578
fq_mp 0.61756 0 0 0 #avg: 0.00277271; avg_err: 3.05417e-05; sd: 0.0525835; counts: 2964245
fq_mp 0.622623 0 0 0 #avg: 0.00311214; avg_err: 3.23483e-05; sd: 0.0556997; counts: 2964844
fq_mp 0.627685 0 0 0 #avg: 0.00331389; avg_err: 3.33739e-05; sd: 0.057471; counts: 2965393
fq_mp 0.632748 0 0 0 #avg: 0.00367874; avg_err: 3.51534e-05; sd: 0.060541; counts: 2965958
fq_mp 0.63781 0 0 0 #avg: 0.00396662; avg_err: 3.64943e-05; sd: 0.0628561; counts: 2966502
fq_mp 0.642873 0 0 0 #avg: 0.00428378; avg_err: 3.7916e-05; sd: 0.0653103; counts: 2967006
fq_mp 0.647935 0 0 0 #avg: 0.00457658; avg_err: 3.91813e-05; sd: 0.0674954; counts: 2967502
fq_mp 0.652998 0 0 0 #avg: 0.00478441; avg_err: 4.00537e-05; sd: 0.0690037; counts: 2967975
fq_mp 0.65806 0 0 0 #avg: 0.00516465; avg_err: 4.16037e-05; sd: 0.0716797; counts: 2968448
fq_mp 0.663123 0 0 0 #avg: 0.00529868; avg_err: 4.21344e-05; sd: 0.072599; counts: 2968850
fq_mp 0.668185 0 0 0 #avg: 0.00577175; avg_err: 4.39613e-05; sd: 0.0757525; counts: 2969289
fq_mp 0.673248 0 0 0 #avg: 0.00587866; avg_err: 4.4361e-05; sd: 0.0764467; counts: 2969723
fq_mp 0.67831 0 0 0 #avg: 0.00622796; avg_err: 4.56486e-05; sd: 0.0786713; counts: 2970152
fq_mp 0.683373 0 0 0 #avg: 0.00657731; avg_err: 4.69003e-05; sd: 0.0808335; counts: 2970515
fq_mp 0.690967 0 0 0 #avg: 0.00720635; avg_err: 4.90723e-05; sd: 0.0845838; counts: 2970992
fq_mp 0.69856 0 0 0 #avg: 0.00762725; avg_err: 5.04704e-05; sd: 0.0870004; counts: 2971452
fq_mp 0.706154 0 0 0 #avg: 0.0079475; avg_err: 5.15071e-05; sd: 0.0887938; counts: 2971877
