#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_hm_ratio_mp 0.531497 0.001317 0.00124395 0.000662192 #avg: 0.00163129; avg_err: 2.22939e-06; sd: 0.00167661; counts: 565583
sm_hm_ratio_mp 0.53656 0.00134012 0.00126425 0.000672867 #avg: 0.00165975; avg_err: 2.27732e-06; sd: 0.00171266; counts: 565583
sm_hm_ratio_mp 0.541622 0.00136324 0.00128401 0.000683548 #avg: 0.00168814; avg_err: 2.2943e-06; sd: 0.00172543; counts: 565583
sm_hm_ratio_mp 0.546685 0.00138701 0.00130463 0.000694769 #avg: 0.00171686; avg_err: 2.31268e-06; sd: 0.00173926; counts: 565583
sm_hm_ratio_mp 0.551747 0.00141035 0.00132605 0.000705013 #avg: 0.00174593; avg_err: 2.33624e-06; sd: 0.00175697; counts: 565583
sm_hm_ratio_mp 0.55681 0.00143431 0.00134686 0.000716023 #avg: 0.00177552; avg_err: 2.37613e-06; sd: 0.00178697; counts: 565583
sm_hm_ratio_mp 0.561872 0.00145847 0.00136762 0.000727037 #avg: 0.00180506; avg_err: 2.39333e-06; sd: 0.00179991; counts: 565583
sm_hm_ratio_mp 0.566935 0.00148297 0.00138761 0.000738163 #avg: 0.0018349; avg_err: 2.4119e-06; sd: 0.00181387; counts: 565583
sm_hm_ratio_mp 0.571997 0.00150809 0.00140897 0.000750068 #avg: 0.00186746; avg_err: 2.91162e-06; sd: 0.00218969; counts: 565583
sm_hm_ratio_mp 0.57706 0.00153358 0.00143027 0.000761993 #avg: 0.00189937; avg_err: 3.01534e-06; sd: 0.00226769; counts: 565583
sm_hm_ratio_mp 0.582123 0.00155924 0.00145143 0.000773668 #avg: 0.00193079; avg_err: 3.02148e-06; sd: 0.00227231; counts: 565583
sm_hm_ratio_mp 0.587185 0.00158511 0.00147391 0.000785719 #avg: 0.00196211; avg_err: 3.0215e-06; sd: 0.00227232; counts: 565583
sm_hm_ratio_mp 0.592248 0.00161125 0.00149643 0.000797742 #avg: 0.00199414; avg_err: 3.03774e-06; sd: 0.00228454; counts: 565583
sm_hm_ratio_mp 0.59731 0.00163754 0.0015185 0.000809924 #avg: 0.00202603; avg_err: 3.04687e-06; sd: 0.0022914; counts: 565583
sm_hm_ratio_mp 0.602373 0.0016638 0.00154049 0.000821901 #avg: 0.00205879; avg_err: 3.10968e-06; sd: 0.00233864; counts: 565583
sm_hm_ratio_mp 0.607435 0.00168989 0.00156399 0.000833437 #avg: 0.00209144; avg_err: 3.1248e-06; sd: 0.00235001; counts: 565583
sm_hm_ratio_mp 0.612498 0.00171705 0.00158862 0.000846231 #avg: 0.00212488; avg_err: 3.16791e-06; sd: 0.00238243; counts: 565583
sm_hm_ratio_mp 0.61756 0.00174387 0.00161279 0.000858422 #avg: 0.00215794; avg_err: 3.13877e-06; sd: 0.00236052; counts: 565583
sm_hm_ratio_mp 0.622623 0.00177089 0.00163579 0.000870328 #avg: 0.00219078; avg_err: 3.12462e-06; sd: 0.00234987; counts: 565583
sm_hm_ratio_mp 0.627685 0.00179807 0.00165902 0.000882628 #avg: 0.00222389; avg_err: 3.14178e-06; sd: 0.00236278; counts: 565583
sm_hm_ratio_mp 0.632748 0.00182529 0.00168264 0.000894757 #avg: 0.00225702; avg_err: 3.16325e-06; sd: 0.00237893; counts: 565583
sm_hm_ratio_mp 0.63781 0.00185231 0.00170526 0.000906354 #avg: 0.00229011; avg_err: 3.18149e-06; sd: 0.00239264; counts: 565583
sm_hm_ratio_mp 0.642873 0.0018796 0.0017279 0.00091904 #avg: 0.00232368; avg_err: 3.23844e-06; sd: 0.00243547; counts: 565583
sm_hm_ratio_mp 0.647935 0.00190702 0.00175048 0.000931308 #avg: 0.00235672; avg_err: 3.2416e-06; sd: 0.00243786; counts: 565583
sm_hm_ratio_mp 0.652998 0.00193438 0.00177313 0.000943451 #avg: 0.00239036; avg_err: 3.30626e-06; sd: 0.00248648; counts: 565583
sm_hm_ratio_mp 0.65806 0.00196193 0.00179566 0.000955289 #avg: 0.0024234; avg_err: 3.3241e-06; sd: 0.0024999; counts: 565583
sm_hm_ratio_mp 0.663123 0.0019896 0.00181795 0.00096732 #avg: 0.00245919; avg_err: 4.19118e-06; sd: 0.00315198; counts: 565583
sm_hm_ratio_mp 0.668185 0.00201774 0.0018394 0.000980011 #avg: 0.00249353; avg_err: 4.33997e-06; sd: 0.00326388; counts: 565583
sm_hm_ratio_mp 0.673248 0.00204529 0.0018633 0.00099187 #avg: 0.00252724; avg_err: 4.35546e-06; sd: 0.00327553; counts: 565583
sm_hm_ratio_mp 0.67831 0.00207353 0.00188667 0.00100384 #avg: 0.00256249; avg_err: 4.60848e-06; sd: 0.00346582; counts: 565583
sm_hm_ratio_mp 0.683373 0.00210191 0.00190827 0.00101614 #avg: 0.0025962; avg_err: 4.61891e-06; sd: 0.00347366; counts: 565583
sm_hm_ratio_mp 0.690967 0.00214518 0.00194041 0.0010343 #avg: 0.00264805; avg_err: 4.66683e-06; sd: 0.0035097; counts: 565583
sm_hm_ratio_mp 0.69856 0.00218879 0.00197454 0.00105223 #avg: 0.0027024; avg_err: 5.44886e-06; sd: 0.00409783; counts: 565583
sm_hm_ratio_mp 0.706154 0.00223337 0.00200738 0.0010712 #avg: 0.00275472; avg_err: 5.46245e-06; sd: 0.00410805; counts: 565583
sm_hm_ratio_mp 0.713748 0.00227803 0.00204269 0.00108989 #avg: 0.0028072; avg_err: 5.47243e-06; sd: 0.00411555; counts: 565583
sm_hm_ratio_mp 0.721342 0.00232237 0.00207723 0.00110778 #avg: 0.00286051; avg_err: 5.48829e-06; sd: 0.00412748; counts: 565583
sm_hm_ratio_mp 0.728935 0.00236806 0.00211022 0.00112646 #avg: 0.00291539; avg_err: 5.5629e-06; sd: 0.00418359; counts: 565583
sm_hm_ratio_mp 0.736529 0.00241441 0.00214557 0.00114493 #avg: 0.00296964; avg_err: 5.55158e-06; sd: 0.00417508; counts: 565583
sm_hm_ratio_mp 0.744123 0.00246036 0.0021829 0.00116347 #avg: 0.00302499; avg_err: 5.56843e-06; sd: 0.00418775; counts: 565583
sm_hm_ratio_mp 0.751717 0.002507 0.00222016 0.00118229 #avg: 0.00308043; avg_err: 5.57513e-06; sd: 0.00419279; counts: 565583
sm_hm_ratio_mp 0.75931 0.00255433 0.00225948 0.00120158 #avg: 0.00313664; avg_err: 5.58768e-06; sd: 0.00420223; counts: 565583
sm_hm_ratio_mp 0.766904 0.00260186 0.00229757 0.00122127 #avg: 0.00319408; avg_err: 5.62459e-06; sd: 0.00422999; counts: 565583
sm_hm_ratio_mp 0.774498 0.00264987 0.00233679 0.00124063 #avg: 0.00325148; avg_err: 5.63312e-06; sd: 0.0042364; counts: 565583
sm_hm_ratio_mp 0.782092 0.00269855 0.00237546 0.0012603 #avg: 0.00331058; avg_err: 5.73911e-06; sd: 0.00431611; counts: 565583
sm_hm_ratio_mp 0.789685 0.00274811 0.00241541 0.00128074 #avg: 0.00336906; avg_err: 5.72754e-06; sd: 0.00430741; counts: 565583
sm_hm_ratio_mp 0.797279 0.00279732 0.00245532 0.00130131 #avg: 0.00342857; avg_err: 5.74791e-06; sd: 0.00432273; counts: 565583
sm_hm_ratio_mp 0.804873 0.00284748 0.00249421 0.00132157 #avg: 0.00348889; avg_err: 5.78192e-06; sd: 0.0043483; counts: 565583
sm_hm_ratio_mp 0.812467 0.00289764 0.00253546 0.00134321 #avg: 0.00354837; avg_err: 5.80401e-06; sd: 0.00436492; counts: 565583
sm_hm_ratio_mp 0.82006 0.00294645 0.00257664 0.00136332 #avg: 0.00360763; avg_err: 5.83042e-06; sd: 0.00438478; counts: 565583
sm_hm_ratio_mp 0.827654 0.00299466 0.0026203 0.00138348 #avg: 0.00366631; avg_err: 5.85308e-06; sd: 0.00440182; counts: 565583
sm_hm_ratio_mp 0.835248 0.00304299 0.00266291 0.0014052 #avg: 0.00372492; avg_err: 5.87898e-06; sd: 0.0044213; counts: 565583
sm_hm_ratio_mp 0.842842 0.00309065 0.00270454 0.00142624 #avg: 0.00378297; avg_err: 5.90387e-06; sd: 0.00444002; counts: 565583
sm_hm_ratio_mp 0.850435 0.00313817 0.00274867 0.0014476 #avg: 0.00384036; avg_err: 5.92902e-06; sd: 0.00445893; counts: 565583
sm_hm_ratio_mp 0.858029 0.0031851 0.0027873 0.00146861 #avg: 0.00389756; avg_err: 5.97747e-06; sd: 0.00449537; counts: 565583
sm_hm_ratio_mp 0.865623 0.00323152 0.00282534 0.00148886 #avg: 0.00395378; avg_err: 5.99762e-06; sd: 0.00451052; counts: 565583
sm_hm_ratio_mp 0.873217 0.00327645 0.00286732 0.00150877 #avg: 0.00401016; avg_err: 6.0616e-06; sd: 0.00455864; counts: 565583
sm_hm_ratio_mp 0.88081 0.00332104 0.00290927 0.00152874 #avg: 0.00406513; avg_err: 6.08785e-06; sd: 0.00457838; counts: 565583
sm_hm_ratio_mp 0.888404 0.00336578 0.00294974 0.00154984 #avg: 0.00411925; avg_err: 6.11325e-06; sd: 0.00459748; counts: 565583
sm_hm_ratio_mp 0.895998 0.00340915 0.00298943 0.00157025 #avg: 0.00417267; avg_err: 6.14023e-06; sd: 0.00461777; counts: 565583
sm_hm_ratio_mp 0.903592 0.00345298 0.00302884 0.00159102 #avg: 0.00422562; avg_err: 6.17892e-06; sd: 0.00464686; counts: 565583
sm_hm_ratio_mp 0.911185 0.00349599 0.00306453 0.00161161 #avg: 0.00427758; avg_err: 6.20611e-06; sd: 0.00466732; counts: 565583
sm_hm_ratio_mp 0.918779 0.00353805 0.00310262 0.00163063 #avg: 0.00433144; avg_err: 6.48389e-06; sd: 0.00487622; counts: 565583
sm_hm_ratio_mp 0.926373 0.00357872 0.00314099 0.00164951 #avg: 0.00438163; avg_err: 6.50682e-06; sd: 0.00489346; counts: 565583
sm_hm_ratio_mp 0.933967 0.00361883 0.00317672 0.0016694 #avg: 0.00443081; avg_err: 6.53002e-06; sd: 0.00491091; counts: 565583
sm_hm_ratio_mp 0.94156 0.00365799 0.00321047 0.00168862 #avg: 0.00447911; avg_err: 6.56179e-06; sd: 0.0049348; counts: 565583
sm_hm_ratio_mp 0.949154 0.00369785 0.00324323 0.00170941 #avg: 0.00452625; avg_err: 6.58678e-06; sd: 0.0049536; counts: 565583
sm_hm_ratio_mp 0.956748 0.00373647 0.00327679 0.00172849 #avg: 0.00457253; avg_err: 6.61048e-06; sd: 0.00497142; counts: 565583
sm_hm_ratio_mp 0.964342 0.00377366 0.00330982 0.00174818 #avg: 0.00461757; avg_err: 6.63402e-06; sd: 0.00498913; counts: 565583
sm_hm_ratio_mp 0.971935 0.00381007 0.00334179 0.00176732 #avg: 0.00466238; avg_err: 6.69408e-06; sd: 0.0050343; counts: 565583
sm_hm_ratio_mp 0.979529 0.00384494 0.00337411 0.00178532 #avg: 0.00470589; avg_err: 6.72289e-06; sd: 0.00505597; counts: 565583
sm_hm_ratio_mp 0.987123 0.00387972 0.00340809 0.00180307 #avg: 0.00474808; avg_err: 6.74657e-06; sd: 0.00507377; counts: 565583
sm_hm_ratio_mp 0.994717 0.00391462 0.00343963 0.00182205 #avg: 0.00478906; avg_err: 6.76739e-06; sd: 0.00508943; counts: 565583
sm_hm_ratio_mp 1.00231 0.00394823 0.00346784 0.00184045 #avg: 0.00482897; avg_err: 6.79101e-06; sd: 0.00510719; counts: 565583
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.082623 0 0 0 #avg: 0.00318471; avg_err: 0.00225014; sd: 0.0563433; counts: 628
fq_mp 0.085998 0 0 0 #avg: 0.00287977; avg_err: 0.00143833; sd: 0.0535862; counts: 1389
fq_mp 0.089373 0 0 0 #avg: 0.00455182; avg_err: 0.00125979; sd: 0.0673135; counts: 2856
fq_mp 0.092748 0 0 0 #avg: 0.00423807; avg_err: 0.000881905; sd: 0.0649624; counts: 5427
fq_mp 0.096123 0 0 0 #avg: 0.00533305; avg_err: 0.000744822; sd: 0.0728328; counts: 9563
fq_mp 0.099498 0 0 0 #avg: 0.00560278; avg_err: 0.000599015; sd: 0.0746418; counts: 15528
fq_mp 0.102873 0 0 0 #avg: 0.00625184; avg_err: 0.000510578; sd: 0.078821; counts: 23833
fq_mp 0.106248 0 0 0 #avg: 0.00513409; avg_err: 0.000382759; sd: 0.0714684; counts: 34865
fq_mp 0.109623 0 0 0 #avg: 0.00653851; avg_err: 0.00036604; sd: 0.0805963; counts: 48482
fq_mp 0.112998 0 0 0 #avg: 0.00680567; avg_err: 0.000323344; sd: 0.0822153; counts: 64652
fq_mp 0.116373 0 0 0 #avg: 0.00680231; avg_err: 0.000284198; sd: 0.0821952; counts: 83648
fq_mp 0.119748 0 0 0 #avg: 0.00565247; avg_err: 0.000231855; sd: 0.0749701; counts: 104556
fq_mp 0.123123 0 0 0 #avg: 0.00606223; avg_err: 0.000218089; sd: 0.077624; counts: 126686
fq_mp 0.126498 0 0 0 #avg: 0.00687551; avg_err: 0.000213496; sd: 0.0826332; counts: 149807
fq_mp 0.129873 0 0 0 #avg: 0.00634027; avg_err: 0.000190473; sd: 0.079373; counts: 173652
fq_mp 0.133248 0 0 0 #avg: 0.00581372; avg_err: 0.000171013; sd: 0.0760258; counts: 197636
fq_mp 0.136623 0 0 0 #avg: 0.00515192; avg_err: 0.00015206; sd: 0.0715917; counts: 221665
fq_mp 0.141685 0 0 0 #avg: 0.00453198; avg_err: 0.00013259; sd: 0.0671672; counts: 256621
fq_mp 0.146748 0 0 0 #avg: 0.0042049; avg_err: 0.000119887; sd: 0.0647087; counts: 291327
fq_mp 0.15181 0 0 0 #avg: 0.00403226; avg_err: 0.000111267; sd: 0.0633719; counts: 324384
fq_mp 0.156873 0 0 0 #avg: 0.00374764; avg_err: 0.000102569; sd: 0.0611032; counts: 354890
fq_mp 0.161935 0 0 0 #avg: 0.00362734; avg_err: 9.72213e-05; sd: 0.0601181; counts: 382374
fq_mp 0.166998 0 0 0 #avg: 0.00345231; avg_err: 9.19763e-05; sd: 0.0586549; counts: 406684
fq_mp 0.17206 0 0 0 #avg: 0.00311322; avg_err: 8.5137e-05; sd: 0.0557093; counts: 428174
fq_mp 0.177123 0 0 0 #avg: 0.00299614; avg_err: 8.18173e-05; sd: 0.0546549; counts: 446241
fq_mp 0.182185 0 0 0 #avg: 0.0025088; avg_err: 7.36002e-05; sd: 0.050025; counts: 461974
fq_mp 0.187248 0 0 0 #avg: 0.00205687; avg_err: 6.57038e-05; sd: 0.045306; counts: 475480
fq_mp 0.19231 0 0 0 #avg: 0.00192949; avg_err: 6.28723e-05; sd: 0.0438835; counts: 487176
fq_mp 0.197373 0 0 0 #avg: 0.00161076; avg_err: 5.68677e-05; sd: 0.040102; counts: 497280
fq_mp 0.202435 0 0 0 #avg: 0.00132421; avg_err: 5.11248e-05; sd: 0.0363656; counts: 505963
fq_mp 0.207498 0 0 0 #avg: 0.00102833; avg_err: 4.47295e-05; sd: 0.0320512; counts: 513452
fq_mp 0.21256 0 0 0 #avg: 0.000846155; avg_err: 4.03218e-05; sd: 0.0290764; counts: 519999
fq_mp 0.217623 0 0 0 #avg: 0.000728992; avg_err: 3.72362e-05; sd: 0.02699; counts: 525383
fq_mp 0.222685 0 0 0 #avg: 0.00057012; avg_err: 3.27974e-05; sd: 0.0238704; counts: 529713
fq_mp 0.227748 0 0 0 #avg: 0.000444218; avg_err: 2.88487e-05; sd: 0.0210718; counts: 533522
fq_mp 0.23281 0 0 0 #avg: 0.00032971; avg_err: 2.47784e-05; sd: 0.0181549; counts: 536836
fq_mp 0.237873 0 0 0 #avg: 0.000287261; avg_err: 2.30701e-05; sd: 0.0169463; counts: 539579
fq_mp 0.242935 0 0 0 #avg: 0.000230685; avg_err: 2.06307e-05; sd: 0.0151866; counts: 541864
fq_mp 0.247998 0 0 0 #avg: 0.000161819; avg_err: 1.72486e-05; sd: 0.0127198; counts: 543816
fq_mp 0.25306 0 0 0 #avg: 0.000135652; avg_err: 1.57682e-05; sd: 0.0116462; counts: 545514
fq_mp 0.258123 0 0 0 #avg: 8.40865e-05; avg_err: 1.23974e-05; sd: 0.00916948; counts: 547056
fq_mp 0.263185 0 0 0 #avg: 6.56479e-05; avg_err: 1.0941e-05; sd: 0.00810207; counts: 548380
fq_mp 0.268248 0 0 0 #avg: 5.27809e-05; avg_err: 9.80092e-06; sd: 0.00726486; counts: 549441
fq_mp 0.27331 0 0 0 #avg: 4.36054e-05; avg_err: 8.90072e-06; sd: 0.00660329; counts: 550391
fq_mp 0.278373 0 0 0 #avg: 3.62853e-05; avg_err: 8.11349e-06; sd: 0.00602362; counts: 551188
fq_mp 0.283435 0 0 0 #avg: 2.53685e-05; avg_err: 6.77994e-06; sd: 0.00503665; counts: 551865
fq_mp 0.288498 0 0 0 #avg: 2.71505e-05; avg_err: 7.01014e-06; sd: 0.00521054; counts: 552476
fq_mp 0.29356 0 0 0 #avg: 2.35069e-05; avg_err: 6.51958e-06; sd: 0.00484834; counts: 553028
fq_mp 0.298623 0 0 0 #avg: 1.62603e-05; avg_err: 5.42007e-06; sd: 0.00403238; counts: 553494
fq_mp 0.303685 0 0 0 #avg: 1.26378e-05; avg_err: 4.7766e-06; sd: 0.00355494; counts: 553895
fq_mp 0.308748 0 0 0 #avg: 5.41275e-06; avg_err: 3.12505e-06; sd: 0.00232653; counts: 554247
fq_mp 0.31381 0 0 0 #avg: 5.40952e-06; avg_err: 3.12318e-06; sd: 0.00232583; counts: 554578
fq_mp 0.318873 0 0 0 #avg: 1.80231e-06; avg_err: 1.80231e-06; sd: 0.0013425; counts: 554845
fq_mp 0.323935 0 0 0 #avg: 3.60277e-06; avg_err: 2.54754e-06; sd: 0.00189809; counts: 555128
fq_mp 0.328997 0 0 0 #avg: 5.40175e-06; avg_err: 3.11869e-06; sd: 0.00232416; counts: 555376
fq_mp 0.33406 0 0 0 #avg: 1.79988e-06; avg_err: 1.79988e-06; sd: 0.00134159; counts: 555593
fq_mp 0.339122 0 0 0 #avg: 1.79919e-06; avg_err: 1.79919e-06; sd: 0.00134134; counts: 555807
fq_mp 0.344185 0 0 0 #avg: 3.59713e-06; avg_err: 2.54355e-06; sd: 0.00189661; counts: 555999
fq_mp 0.349247 0 0 0 #avg: 3.59596e-06; avg_err: 2.54272e-06; sd: 0.0018963; counts: 556180
fq_mp 0.35431 0 0 0 #avg: 3.59494e-06; avg_err: 2.542e-06; sd: 0.00189603; counts: 556338
fq_mp 0.359372 0 0 0 #avg: 3.59398e-06; avg_err: 2.54133e-06; sd: 0.00189578; counts: 556486
fq_mp 0.364435 0 0 0 #avg: 5.38975e-06; avg_err: 3.11177e-06; sd: 0.00232158; counts: 556612
fq_mp 0.369497 0 0 0 #avg: 5.38867e-06; avg_err: 3.11114e-06; sd: 0.00232134; counts: 556724
fq_mp 0.37456 0 0 0 #avg: 3.59153e-06; avg_err: 2.5396e-06; sd: 0.00189513; counts: 556865
fq_mp 0.379622 0 0 0 #avg: 3.59066e-06; avg_err: 2.53898e-06; sd: 0.0018949; counts: 557000
fq_mp 0.384685 0 0 0 #avg: 5.38493e-06; avg_err: 3.10899e-06; sd: 0.00232054; counts: 557110
fq_mp 0.389747 0 0 0 #avg: 7.17852e-06; avg_err: 3.58925e-06; sd: 0.00267927; counts: 557218
fq_mp 0.39481 0 0 0 #avg: 1.25602e-05; avg_err: 4.74727e-06; sd: 0.00354401; counts: 557318
fq_mp 0.399872 0 0 0 #avg: 7.17581e-06; avg_err: 3.5879e-06; sd: 0.00267876; counts: 557428
fq_mp 0.404935 0 0 0 #avg: 5.38096e-06; avg_err: 3.10669e-06; sd: 0.00231968; counts: 557521
fq_mp 0.409997 0 0 0 #avg: 7.17332e-06; avg_err: 3.58665e-06; sd: 0.0026783; counts: 557622
fq_mp 0.41506 0 0 0 #avg: 5.37929e-06; avg_err: 3.10573e-06; sd: 0.00231932; counts: 557694
fq_mp 0.420122 0 0 0 #avg: 8.96425e-06; avg_err: 4.00892e-06; sd: 0.00299402; counts: 557771
fq_mp 0.425185 0 0 0 #avg: 8.96276e-06; avg_err: 4.00825e-06; sd: 0.00299377; counts: 557864
fq_mp 0.430247 0 0 0 #avg: 8.9616e-06; avg_err: 4.00774e-06; sd: 0.00299358; counts: 557936
fq_mp 0.43531 0 0 0 #avg: 1.07522e-05; avg_err: 4.38954e-06; sd: 0.00327904; counts: 558026
fq_mp 0.440372 0 0 0 #avg: 8.95882e-06; avg_err: 4.00649e-06; sd: 0.00299312; counts: 558109
fq_mp 0.445435 0 0 0 #avg: 7.16615e-06; avg_err: 3.58306e-06; sd: 0.00267696; counts: 558180
fq_mp 0.450497 0 0 0 #avg: 7.16527e-06; avg_err: 3.58263e-06; sd: 0.00267679; counts: 558248
fq_mp 0.45556 0 0 0 #avg: 5.37321e-06; avg_err: 3.10222e-06; sd: 0.00231801; counts: 558325
fq_mp 0.460622 0 0 0 #avg: 5.37259e-06; avg_err: 3.10186e-06; sd: 0.00231788; counts: 558390
fq_mp 0.465685 0 0 0 #avg: 5.37187e-06; avg_err: 3.10144e-06; sd: 0.00231772; counts: 558465
fq_mp 0.470747 0 0 0 #avg: 8.95199e-06; avg_err: 4.00344e-06; sd: 0.00299197; counts: 558535
fq_mp 0.47581 0 0 0 #avg: 1.0741e-05; avg_err: 4.38497e-06; sd: 0.00327733; counts: 558608
fq_mp 0.480872 0 0 0 #avg: 1.25295e-05; avg_err: 4.73568e-06; sd: 0.00353968; counts: 558682
fq_mp 0.485935 0 0 0 #avg: 8.94872e-06; avg_err: 4.00198e-06; sd: 0.00299143; counts: 558739
fq_mp 0.490997 0 0 0 #avg: 1.2527e-05; avg_err: 4.73474e-06; sd: 0.00353933; counts: 558793
fq_mp 0.49606 0 0 0 #avg: 1.4315e-05; avg_err: 5.06107e-06; sd: 0.00378348; counts: 558856
fq_mp 0.501122 0 0 0 #avg: 1.61023e-05; avg_err: 5.36738e-06; sd: 0.00401273; counts: 558928
fq_mp 0.506185 0 0 0 #avg: 1.61004e-05; avg_err: 5.36677e-06; sd: 0.0040125; counts: 558991
fq_mp 0.511247 0 0 0 #avg: 1.96762e-05; avg_err: 5.93256e-06; sd: 0.00443575; counts: 559050
fq_mp 0.51631 0 0 0 #avg: 3.04054e-05; avg_err: 7.37428e-06; sd: 0.00551402; counts: 559112
fq_mp 0.521372 0 0 0 #avg: 3.93436e-05; avg_err: 8.38793e-06; sd: 0.00627232; counts: 559176
fq_mp 0.526435 0 0 0 #avg: 4.6491e-05; avg_err: 9.11743e-06; sd: 0.00681827; counts: 559248
fq_mp 0.531497 0 0 0 #avg: 5.18495e-05; avg_err: 9.62797e-06; sd: 0.00720047; counts: 559311
fq_mp 0.53656 0 0 0 #avg: 6.07809e-05; avg_err: 1.04235e-05; sd: 0.00779598; counts: 559386
fq_mp 0.541622 0 0 0 #avg: 7.50745e-05; avg_err: 1.15838e-05; sd: 0.00866423; counts: 559444
fq_mp 0.546685 0 0 0 #avg: 9.294e-05; avg_err: 1.28879e-05; sd: 0.00964009; counts: 559501
fq_mp 0.551747 0 0 0 #avg: 9.47156e-05; avg_err: 1.30096e-05; sd: 0.00973173; counts: 559570
fq_mp 0.55681 0 0 0 #avg: 0.00024659; avg_err: 2.09885e-05; sd: 0.0157012; counts: 559634
fq_mp 0.561872 0 0 0 #avg: 0.000630686; avg_err: 3.35575e-05; sd: 0.0251055; counts: 559708
fq_mp 0.566935 0 0 0 #avg: 0.00103612; avg_err: 4.30002e-05; sd: 0.0321721; counts: 559782
fq_mp 0.571997 0 0 0 #avg: 0.00139143; avg_err: 4.98184e-05; sd: 0.0372759; counts: 559857
fq_mp 0.57706 0 0 0 #avg: 0.00191088; avg_err: 5.83616e-05; sd: 0.0436718; counts: 559951
fq_mp 0.582123 0 0 0 #avg: 0.00247489; avg_err: 6.63953e-05; sd: 0.0496867; counts: 560024
fq_mp 0.587185 0 0 0 #avg: 0.0030995; avg_err: 7.4275e-05; sd: 0.0555868; counts: 560091
fq_mp 0.592248 0 0 0 #avg: 0.00383823; avg_err: 8.26185e-05; sd: 0.0618344; counts: 560154
fq_mp 0.59731 0 0 0 #avg: 0.00459101; avg_err: 9.0318e-05; sd: 0.0676013; counts: 560225
fq_mp 0.602373 0 0 0 #avg: 0.00528828; avg_err: 9.68941e-05; sd: 0.072528; counts: 560296
fq_mp 0.607435 0 0 0 #avg: 0.00597992; avg_err: 0.000102993; sd: 0.0770984; counts: 560375
fq_mp 0.612498 0 0 0 #avg: 0.00690526; avg_err: 0.000110617; sd: 0.0828105; counts: 560442
fq_mp 0.61756 0 0 0 #avg: 0.00801233; avg_err: 0.000119081; sd: 0.0891523; counts: 560511
fq_mp 0.622623 0 0 0 #avg: 0.00878528; avg_err: 0.000124634; sd: 0.0933172; counts: 560597
fq_mp 0.627685 0 0 0 #avg: 0.0099344; avg_err: 0.000132448; sd: 0.0991751; counts: 560678
fq_mp 0.632748 0 0 0 #avg: 0.0109098; avg_err: 0.000138718; sd: 0.103879; counts: 560778
fq_mp 0.63781 0 0 0 #avg: 0.0120604; avg_err: 0.000145755; sd: 0.109155; counts: 560845
fq_mp 0.642873 0 0 0 #avg: 0.0134048; avg_err: 0.000153551; sd: 0.115001; counts: 560917
fq_mp 0.647935 0 0 0 #avg: 0.0145582; avg_err: 0.000159916; sd: 0.119776; counts: 560989
fq_mp 0.652998 0 0 0 #avg: 0.0163294; avg_err: 0.0001692; sd: 0.126739; counts: 561075
fq_mp 0.65806 0 0 0 #avg: 0.0175193; avg_err: 0.000175138; sd: 0.131196; counts: 561154
fq_mp 0.663123 0 0 0 #avg: 0.0196119; avg_err: 0.00018509; sd: 0.138662; counts: 561242
fq_mp 0.668185 0 0 0 #avg: 0.0208379; avg_err: 0.000190653; sd: 0.142841; counts: 561334
fq_mp 0.673248 0 0 0 #avg: 0.0232447; avg_err: 0.0002011; sd: 0.15068; counts: 561419
fq_mp 0.67831 0 0 0 #avg: 0.0251274; avg_err: 0.000208869; sd: 0.156512; counts: 561499
fq_mp 0.683373 0 0 0 #avg: 0.0270062; avg_err: 0.000216313; sd: 0.162101; counts: 561575
