#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.544120e+11 (median) + 4.676480e+11  / - 2.238240e+11
#SM   Stats: 3.229150e+10 (median) + 3.620480e+10  / - 1.843100e+10
#VMP  Stats: 1.638000e+02 (median) + 2.628000e+01  / - 2.063000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.910325e-12 (median) + 4.301989e-11  / - 2.220644e-12
sfh 0.055623 0 0 0 #avg: 2.70104e-14; avg_err: 2.14424e-14; sd: 4.39527e-12; counts: 42018
sm_hm_ratio_mp 0.490997 0.0208423 0.0275475 0.0135947 #avg: 0.0280712; avg_err: 0.000124307; sd: 0.0254805; counts: 42018
sm_hm_ratio_mp 0.49606 0.0215913 0.0279358 0.0140311 #avg: 0.0288171; avg_err: 0.000126186; sd: 0.0258657; counts: 42018
sm_hm_ratio_mp 0.501122 0.0222587 0.0283441 0.0143671 #avg: 0.0295486; avg_err: 0.000127925; sd: 0.0262221; counts: 42018
sm_hm_ratio_mp 0.506185 0.0229614 0.0288281 0.0147582 #avg: 0.0302592; avg_err: 0.000129534; sd: 0.0265519; counts: 42018
sm_hm_ratio_mp 0.511247 0.0236586 0.0291596 0.0151438 #avg: 0.0309678; avg_err: 0.000131134; sd: 0.0268798; counts: 42018
sm_hm_ratio_mp 0.51631 0.0243324 0.029542 0.015504 #avg: 0.0316709; avg_err: 0.000132902; sd: 0.0272423; counts: 42018
sm_hm_ratio_mp 0.521372 0.0249831 0.0298938 0.0158447 #avg: 0.0323333; avg_err: 0.00013426; sd: 0.0275206; counts: 42018
sm_hm_ratio_mp 0.526435 0.0256894 0.0301126 0.0162157 #avg: 0.0329919; avg_err: 0.000135591; sd: 0.0277936; counts: 42018
sm_hm_ratio_mp 0.531497 0.0263426 0.0304253 0.0165231 #avg: 0.0336265; avg_err: 0.00013678; sd: 0.0280372; counts: 42018
sm_hm_ratio_mp 0.53656 0.0269474 0.0307424 0.016797 #avg: 0.0342518; avg_err: 0.000138027; sd: 0.0282928; counts: 42018
sm_hm_ratio_mp 0.541622 0.0275003 0.0311683 0.0170642 #avg: 0.0348522; avg_err: 0.000139182; sd: 0.0285295; counts: 42018
sm_hm_ratio_mp 0.546685 0.0280837 0.0314068 0.0172791 #avg: 0.0354216; avg_err: 0.000140031; sd: 0.0287036; counts: 42018
sm_hm_ratio_mp 0.551747 0.0286919 0.0316089 0.0175575 #avg: 0.0359773; avg_err: 0.000140956; sd: 0.0288932; counts: 42018
sm_hm_ratio_mp 0.55681 0.0292214 0.0318129 0.0177871 #avg: 0.0365055; avg_err: 0.000141768; sd: 0.0290596; counts: 42018
sm_hm_ratio_mp 0.561872 0.0297005 0.0320576 0.017957 #avg: 0.0370216; avg_err: 0.000142887; sd: 0.0292891; counts: 42018
sm_hm_ratio_mp 0.566935 0.0301719 0.0323031 0.0181096 #avg: 0.0375038; avg_err: 0.000143441; sd: 0.0294026; counts: 42018
sm_hm_ratio_mp 0.571997 0.0305457 0.0324629 0.0181944 #avg: 0.037968; avg_err: 0.000144281; sd: 0.0295748; counts: 42018
sm_hm_ratio_mp 0.57706 0.0309756 0.0327269 0.0183474 #avg: 0.038405; avg_err: 0.000144788; sd: 0.0296786; counts: 42018
sm_hm_ratio_mp 0.582123 0.0314192 0.0329049 0.0184644 #avg: 0.0388447; avg_err: 0.00014553; sd: 0.0298309; counts: 42018
sm_hm_ratio_mp 0.587185 0.0318684 0.0329856 0.0186305 #avg: 0.0392538; avg_err: 0.000145935; sd: 0.0299139; counts: 42018
sm_hm_ratio_mp 0.592248 0.0322535 0.0332024 0.0187497 #avg: 0.0396296; avg_err: 0.000146318; sd: 0.0299922; counts: 42018
sm_hm_ratio_mp 0.59731 0.0325835 0.0333781 0.0188256 #avg: 0.0399952; avg_err: 0.000147004; sd: 0.030133; counts: 42018
sm_hm_ratio_mp 0.602373 0.0329275 0.0334857 0.0189224 #avg: 0.0403548; avg_err: 0.000147658; sd: 0.0302669; counts: 42018
sm_hm_ratio_mp 0.607435 0.0332346 0.0335495 0.0189773 #avg: 0.0406767; avg_err: 0.000147887; sd: 0.0303139; counts: 42018
sm_hm_ratio_mp 0.612498 0.0335222 0.0336923 0.0190547 #avg: 0.0409752; avg_err: 0.000148132; sd: 0.0303643; counts: 42018
sm_hm_ratio_mp 0.61756 0.0338605 0.0336525 0.0191643 #avg: 0.0412551; avg_err: 0.000148265; sd: 0.0303914; counts: 42018
sm_hm_ratio_mp 0.622623 0.0341603 0.0336675 0.0192737 #avg: 0.0415311; avg_err: 0.000148769; sd: 0.0304948; counts: 42018
sm_hm_ratio_mp 0.627685 0.0343918 0.0337624 0.0193239 #avg: 0.0417898; avg_err: 0.000149611; sd: 0.0306674; counts: 42018
sm_hm_ratio_mp 0.632748 0.0346484 0.0337896 0.0194348 #avg: 0.042016; avg_err: 0.000149697; sd: 0.030685; counts: 42018
sm_hm_ratio_mp 0.63781 0.034881 0.0337569 0.0194989 #avg: 0.0422081; avg_err: 0.000149504; sd: 0.0306454; counts: 42018
sm_hm_ratio_mp 0.642873 0.0350699 0.0338807 0.019489 #avg: 0.0423854; avg_err: 0.000149303; sd: 0.0306041; counts: 42018
sm_hm_ratio_mp 0.647935 0.0352333 0.0339073 0.0195137 #avg: 0.0425627; avg_err: 0.000149482; sd: 0.0306408; counts: 42018
sm_hm_ratio_mp 0.652998 0.0353815 0.0339644 0.0195538 #avg: 0.0427221; avg_err: 0.000149625; sd: 0.0306702; counts: 42018
sm_hm_ratio_mp 0.65806 0.0355369 0.0339489 0.0196071 #avg: 0.0428624; avg_err: 0.000149655; sd: 0.0306764; counts: 42018
sm_hm_ratio_mp 0.663123 0.0357043 0.0339351 0.0196404 #avg: 0.0429913; avg_err: 0.000149631; sd: 0.0306715; counts: 42018
sm_hm_ratio_mp 0.668185 0.0358182 0.033958 0.0196564 #avg: 0.0431109; avg_err: 0.000149776; sd: 0.0307011; counts: 42018
sm_hm_ratio_mp 0.673248 0.0359267 0.033903 0.0197043 #avg: 0.0432108; avg_err: 0.000149734; sd: 0.0306925; counts: 42018
sm_hm_ratio_mp 0.67831 0.0360216 0.0338977 0.0197145 #avg: 0.0433041; avg_err: 0.000149668; sd: 0.030679; counts: 42018
sm_hm_ratio_mp 0.683373 0.0361178 0.0338653 0.0197449 #avg: 0.0433749; avg_err: 0.000149548; sd: 0.0306544; counts: 42018
sm_hm_ratio_mp 0.690967 0.0362813 0.0338547 0.0198012 #avg: 0.0435013; avg_err: 0.000149704; sd: 0.0306865; counts: 42018
sm_hm_ratio_mp 0.69856 0.0364207 0.0338194 0.0198434 #avg: 0.0436027; avg_err: 0.000149559; sd: 0.0306566; counts: 42018
sm_hm_ratio_mp 0.706154 0.0365251 0.0338427 0.0198741 #avg: 0.0436756; avg_err: 0.000149349; sd: 0.0306137; counts: 42018
sm_hm_ratio_mp 0.713748 0.0365761 0.0338376 0.0198477 #avg: 0.043739; avg_err: 0.000149181; sd: 0.0305791; counts: 42018
sm_hm_ratio_mp 0.721342 0.0366702 0.0337708 0.0198707 #avg: 0.0437912; avg_err: 0.000149102; sd: 0.0305629; counts: 42018
sm_hm_ratio_mp 0.728935 0.0367036 0.0337738 0.0198586 #avg: 0.0438407; avg_err: 0.000149104; sd: 0.0305634; counts: 42018
sm_hm_ratio_mp 0.736529 0.0367231 0.0337256 0.019815 #avg: 0.0438663; avg_err: 0.000148816; sd: 0.0305044; counts: 42018
sm_hm_ratio_mp 0.744123 0.0367459 0.0336935 0.019808 #avg: 0.0438874; avg_err: 0.000148622; sd: 0.0304646; counts: 42018
sm_hm_ratio_mp 0.751717 0.0367674 0.0336247 0.0197964 #avg: 0.0439039; avg_err: 0.000148494; sd: 0.0304385; counts: 42018
sm_hm_ratio_mp 0.75931 0.0368403 0.0335472 0.0198413 #avg: 0.0439137; avg_err: 0.000148311; sd: 0.0304008; counts: 42018
sm_hm_ratio_mp 0.766904 0.0368665 0.0335189 0.0198481 #avg: 0.0439197; avg_err: 0.000148107; sd: 0.030359; counts: 42018
sm_hm_ratio_mp 0.774498 0.0369037 0.0334391 0.0198841 #avg: 0.0439187; avg_err: 0.000147974; sd: 0.0303318; counts: 42018
sm_hm_ratio_mp 0.782092 0.0369274 0.0333607 0.0198879 #avg: 0.0439174; avg_err: 0.000147839; sd: 0.0303042; counts: 42018
sm_hm_ratio_mp 0.789685 0.0369258 0.0332596 0.019881 #avg: 0.0439082; avg_err: 0.00014764; sd: 0.0302633; counts: 42018
sm_hm_ratio_mp 0.797279 0.0369243 0.0332205 0.0198428 #avg: 0.0439244; avg_err: 0.000147743; sd: 0.0302843; counts: 42018
sm_hm_ratio_mp 0.804873 0.036915 0.0332331 0.0197957 #avg: 0.0439122; avg_err: 0.000147537; sd: 0.0302422; counts: 42018
sm_hm_ratio_mp 0.812467 0.0369063 0.0332169 0.0197881 #avg: 0.0439019; avg_err: 0.000147358; sd: 0.0302056; counts: 42018
sm_hm_ratio_mp 0.82006 0.0368962 0.0331862 0.0198015 #avg: 0.0438848; avg_err: 0.000147213; sd: 0.0301759; counts: 42018
sm_hm_ratio_mp 0.827654 0.0368897 0.0331528 0.0197884 #avg: 0.0438797; avg_err: 0.000147175; sd: 0.0301679; counts: 42018
sm_hm_ratio_mp 0.835248 0.0368901 0.0330732 0.019795 #avg: 0.0438595; avg_err: 0.000147212; sd: 0.0301755; counts: 42018
sm_hm_ratio_mp 0.842842 0.0369237 0.0330011 0.0198182 #avg: 0.0438417; avg_err: 0.000147069; sd: 0.0301463; counts: 42018
sm_hm_ratio_mp 0.850435 0.0369022 0.0329773 0.0198086 #avg: 0.0438259; avg_err: 0.000147022; sd: 0.0301366; counts: 42018
sm_hm_ratio_mp 0.858029 0.0368904 0.0329589 0.0198168 #avg: 0.043802; avg_err: 0.000146712; sd: 0.0300731; counts: 42018
sm_hm_ratio_mp 0.865623 0.0368836 0.032897 0.0197951 #avg: 0.0437766; avg_err: 0.000146514; sd: 0.0300325; counts: 42018
sm_hm_ratio_mp 0.873217 0.0368861 0.0328724 0.019784 #avg: 0.0437576; avg_err: 0.000146408; sd: 0.0300107; counts: 42018
sm_hm_ratio_mp 0.88081 0.0368617 0.0328519 0.0197655 #avg: 0.0437273; avg_err: 0.000146283; sd: 0.0299851; counts: 42018
sm_hm_ratio_mp 0.888404 0.0368511 0.0327971 0.019759 #avg: 0.0436951; avg_err: 0.000146138; sd: 0.0299555; counts: 42018
sm_hm_ratio_mp 0.895998 0.0368311 0.0327797 0.0197482 #avg: 0.0436817; avg_err: 0.000146091; sd: 0.0299457; counts: 42018
sm_hm_ratio_mp 0.903592 0.0368026 0.0327711 0.0197348 #avg: 0.0436515; avg_err: 0.000145957; sd: 0.0299183; counts: 42018
sm_hm_ratio_mp 0.911185 0.0367955 0.0327195 0.0197399 #avg: 0.043622; avg_err: 0.000145834; sd: 0.0298932; counts: 42018
sm_hm_ratio_mp 0.918779 0.0367914 0.0326492 0.0197625 #avg: 0.0436071; avg_err: 0.000145876; sd: 0.0299017; counts: 42018
sm_hm_ratio_mp 0.926373 0.0367925 0.0325985 0.0197774 #avg: 0.0435896; avg_err: 0.000145941; sd: 0.029915; counts: 42018
sm_hm_ratio_mp 0.933967 0.0367784 0.0325903 0.0197692 #avg: 0.0435692; avg_err: 0.000145974; sd: 0.0299219; counts: 42018
sm_hm_ratio_mp 0.94156 0.0367623 0.0325357 0.0197667 #avg: 0.0435294; avg_err: 0.000145701; sd: 0.0298659; counts: 42018
sm_hm_ratio_mp 0.949154 0.0367288 0.0324792 0.0197366 #avg: 0.0434936; avg_err: 0.000145549; sd: 0.0298346; counts: 42018
sm_hm_ratio_mp 0.956748 0.0367026 0.0324708 0.0197154 #avg: 0.0434607; avg_err: 0.000145416; sd: 0.0298074; counts: 42018
sm_hm_ratio_mp 0.964342 0.0366958 0.0324468 0.0197206 #avg: 0.043453; avg_err: 0.000146115; sd: 0.0299507; counts: 42018
sm_hm_ratio_mp 0.971935 0.0366588 0.0323822 0.0197003 #avg: 0.0434083; avg_err: 0.000145663; sd: 0.029858; counts: 42018
sm_hm_ratio_mp 0.979529 0.0366421 0.0323592 0.0196971 #avg: 0.0433823; avg_err: 0.000145542; sd: 0.0298332; counts: 42018
sm_hm_ratio_mp 0.987123 0.0366064 0.0323623 0.0196804 #avg: 0.0433544; avg_err: 0.000145487; sd: 0.0298219; counts: 42018
sm_hm_ratio_mp 0.994717 0.036574 0.0323706 0.0196608 #avg: 0.0433356; avg_err: 0.000145548; sd: 0.0298345; counts: 42018
sm_hm_ratio_mp 1.00231 0.0365462 0.0323383 0.0196403 #avg: 0.0433041; avg_err: 0.000145409; sd: 0.0298059; counts: 42018
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0.0106383; avg_err: 0.0106383; sd: 0.102592; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0.0049505; avg_err: 0.0049505; sd: 0.0701854; counts: 202
fq_mp 0.069123 0 0 0 #avg: 0.00530504; avg_err: 0.00374624; sd: 0.0726422; counts: 377
fq_mp 0.071373 0 0 0 #avg: 0.0074184; avg_err: 0.00330773; sd: 0.0858101; counts: 674
fq_mp 0.073623 0 0 0 #avg: 0.00697472; avg_err: 0.00245839; sd: 0.083223; counts: 1147
fq_mp 0.075873 0 0 0 #avg: 0.00676056; avg_err: 0.00194555; sd: 0.0819442; counts: 1775
fq_mp 0.078123 0 0 0 #avg: 0.00541167; avg_err: 0.00144269; sd: 0.0733648; counts: 2587
fq_mp 0.080373 0 0 0 #avg: 0.00561798; avg_err: 0.00125286; sd: 0.0747423; counts: 3560
fq_mp 0.082623 0 0 0 #avg: 0.00829964; avg_err: 0.00132362; sd: 0.0907235; counts: 4699
fq_mp 0.085998 0 0 0 #avg: 0.00677666; avg_err: 0.000995847; sd: 0.0820411; counts: 6788
fq_mp 0.089373 0 0 0 #avg: 0.00753904; avg_err: 0.000897733; sd: 0.0864997; counts: 9285
fq_mp 0.092748 0 0 0 #avg: 0.00835954; avg_err: 0.000828356; sd: 0.0910476; counts: 12082
fq_mp 0.096123 0 0 0 #avg: 0.00901081; avg_err: 0.000772051; sd: 0.0944967; counts: 14982
fq_mp 0.099498 0 0 0 #avg: 0.00905584; avg_err: 0.000708285; sd: 0.0947303; counts: 17889
fq_mp 0.102873 0 0 0 #avg: 0.0107879; avg_err: 0.000716916; sd: 0.103303; counts: 20764
fq_mp 0.106248 0 0 0 #avg: 0.00983858; avg_err: 0.000644152; sd: 0.0987005; counts: 23479
fq_mp 0.109623 0 0 0 #avg: 0.0120143; avg_err: 0.000676092; sd: 0.108949; counts: 25969
fq_mp 0.112998 0 0 0 #avg: 0.0120358; avg_err: 0.000648806; sd: 0.109046; counts: 28249
fq_mp 0.116373 0 0 0 #avg: 0.0118606; avg_err: 0.000623133; sd: 0.108259; counts: 30184
fq_mp 0.119748 0 0 0 #avg: 0.0115315; avg_err: 0.000598466; sd: 0.106764; counts: 31826
fq_mp 0.123123 0 0 0 #avg: 0.0108483; avg_err: 0.000568653; sd: 0.103589; counts: 33185
fq_mp 0.126498 0 0 0 #avg: 0.0111846; avg_err: 0.000567568; sd: 0.105164; counts: 34333
fq_mp 0.129873 0 0 0 #avg: 0.010813; avg_err: 0.000550247; sd: 0.103422; counts: 35328
fq_mp 0.133248 0 0 0 #avg: 0.0114701; avg_err: 0.000559815; sd: 0.106483; counts: 36181
fq_mp 0.136623 0 0 0 #avg: 0.0119006; avg_err: 0.000564601; sd: 0.108439; counts: 36889
fq_mp 0.141685 0 0 0 #avg: 0.0122647; avg_err: 0.000565882; sd: 0.110065; counts: 37832
fq_mp 0.146748 0 0 0 #avg: 0.0116882; avg_err: 0.000547156; sd: 0.107478; counts: 38586
fq_mp 0.15181 0 0 0 #avg: 0.0138082; avg_err: 0.000589012; sd: 0.116694; counts: 39252
fq_mp 0.156873 0 0 0 #avg: 0.0136628; avg_err: 0.000582314; sd: 0.116087; counts: 39743
fq_mp 0.161935 0 0 0 #avg: 0.0139588; avg_err: 0.000585744; sd: 0.11732; counts: 40118
fq_mp 0.166998 0 0 0 #avg: 0.0139191; avg_err: 0.000582531; sd: 0.117155; counts: 40448
fq_mp 0.17206 0 0 0 #avg: 0.0145419; avg_err: 0.000593313; sd: 0.11971; counts: 40710
fq_mp 0.177123 0 0 0 #avg: 0.0143772; avg_err: 0.000588637; sd: 0.11904; counts: 40898
fq_mp 0.182185 0 0 0 #avg: 0.0140869; avg_err: 0.000581804; sd: 0.117849; counts: 41031
fq_mp 0.187248 0 0 0 #avg: 0.0150922; avg_err: 0.00060105; sd: 0.12192; counts: 41147
fq_mp 0.19231 0 0 0 #avg: 0.0144534; avg_err: 0.000587747; sd: 0.11935; counts: 41236
fq_mp 0.197373 0 0 0 #avg: 0.0149095; avg_err: 0.000596232; sd: 0.121191; counts: 41316
fq_mp 0.202435 0 0 0 #avg: 0.0153017; avg_err: 0.000603523; sd: 0.12275; counts: 41368
fq_mp 0.207498 0 0 0 #avg: 0.0139305; avg_err: 0.000575886; sd: 0.117202; counts: 41420
fq_mp 0.21256 0 0 0 #avg: 0.0137743; avg_err: 0.00057246; sd: 0.116553; counts: 41454
fq_mp 0.217623 0 0 0 #avg: 0.0128227; avg_err: 0.000552364; sd: 0.112509; counts: 41489
fq_mp 0.222685 0 0 0 #avg: 0.0131018; avg_err: 0.00055805; sd: 0.113711; counts: 41521
fq_mp 0.227748 0 0 0 #avg: 0.0131174; avg_err: 0.000558195; sd: 0.113777; counts: 41548
fq_mp 0.23281 0 0 0 #avg: 0.0136367; avg_err: 0.000568776; sd: 0.115977; counts: 41579
fq_mp 0.237873 0 0 0 #avg: 0.0134622; avg_err: 0.000565046; sd: 0.115243; counts: 41598
fq_mp 0.242935 0 0 0 #avg: 0.0130494; avg_err: 0.000556346; sd: 0.113486; counts: 41611
fq_mp 0.247998 0 0 0 #avg: 0.0133814; avg_err: 0.000563188; sd: 0.114901; counts: 41625
fq_mp 0.25306 0 0 0 #avg: 0.0134723; avg_err: 0.000564963; sd: 0.115286; counts: 41641
fq_mp 0.258123 0 0 0 #avg: 0.0137572; avg_err: 0.000570754; sd: 0.116481; counts: 41651
fq_mp 0.263185 0 0 0 #avg: 0.0135858; avg_err: 0.00056717; sd: 0.115764; counts: 41661
fq_mp 0.268248 0 0 0 #avg: 0.0132233; avg_err: 0.0005596; sd: 0.11423; counts: 41669
fq_mp 0.27331 0 0 0 #avg: 0.0126446; avg_err: 0.000547319; sd: 0.111735; counts: 41678
fq_mp 0.278373 0 0 0 #avg: 0.0133855; avg_err: 0.000562854; sd: 0.114919; counts: 41687
fq_mp 0.283435 0 0 0 #avg: 0.0141514; avg_err: 0.000578474; sd: 0.118115; counts: 41692
fq_mp 0.288498 0 0 0 #avg: 0.0138106; avg_err: 0.000571462; sd: 0.116704; counts: 41707
fq_mp 0.29356 0 0 0 #avg: 0.0140484; avg_err: 0.000576249; sd: 0.11769; counts: 41713
fq_mp 0.298623 0 0 0 #avg: 0.015007; avg_err: 0.000595288; sd: 0.12158; counts: 41714
fq_mp 0.303685 0 0 0 #avg: 0.0146696; avg_err: 0.000588624; sd: 0.120226; counts: 41719
fq_mp 0.308748 0 0 0 #avg: 0.0147154; avg_err: 0.000589487; sd: 0.120411; counts: 41725
fq_mp 0.31381 0 0 0 #avg: 0.0146178; avg_err: 0.000587522; sd: 0.120017; counts: 41730
fq_mp 0.318873 0 0 0 #avg: 0.0152383; avg_err: 0.000599623; sd: 0.122499; counts: 41737
fq_mp 0.323935 0 0 0 #avg: 0.0157407; avg_err: 0.000609257; sd: 0.12447; counts: 41739
fq_mp 0.328997 0 0 0 #avg: 0.0165537; avg_err: 0.000624505; sd: 0.127592; counts: 41743
fq_mp 0.33406 0 0 0 #avg: 0.0164567; avg_err: 0.000622681; sd: 0.127224; counts: 41746
fq_mp 0.339122 0 0 0 #avg: 0.0173644; avg_err: 0.000639283; sd: 0.130625; counts: 41752
fq_mp 0.344185 0 0 0 #avg: 0.0173632; avg_err: 0.000639237; sd: 0.13062; counts: 41755
fq_mp 0.349247 0 0 0 #avg: 0.0186072; avg_err: 0.000661298; sd: 0.135133; counts: 41758
fq_mp 0.35431 0 0 0 #avg: 0.0190604; avg_err: 0.000669116; sd: 0.136737; counts: 41762
fq_mp 0.359372 0 0 0 #avg: 0.0192994; avg_err: 0.000673208; sd: 0.137575; counts: 41763
fq_mp 0.364435 0 0 0 #avg: 0.0196341; avg_err: 0.000678897; sd: 0.138739; counts: 41764
fq_mp 0.369497 0 0 0 #avg: 0.0201815; avg_err: 0.000688045; sd: 0.140621; counts: 41771
fq_mp 0.37456 0 0 0 #avg: 0.0211146; avg_err: 0.000703429; sd: 0.143766; counts: 41772
fq_mp 0.379622 0 0 0 #avg: 0.0222877; avg_err: 0.000722271; sd: 0.147617; counts: 41772
fq_mp 0.384685 0 0 0 #avg: 0.023626; avg_err: 0.000743096; sd: 0.151881; counts: 41776
fq_mp 0.389747 0 0 0 #avg: 0.0247026; avg_err: 0.00075941; sd: 0.155217; counts: 41777
fq_mp 0.39481 0 0 0 #avg: 0.0256821; avg_err: 0.000773904; sd: 0.158185; counts: 41780
fq_mp 0.399872 0 0 0 #avg: 0.0266118; avg_err: 0.000787354; sd: 0.160946; counts: 41786
fq_mp 0.404935 0 0 0 #avg: 0.0275903; avg_err: 0.000801258; sd: 0.163796; counts: 41790
fq_mp 0.409997 0 0 0 #avg: 0.0301007; avg_err: 0.000835806; sd: 0.170865; counts: 41793
fq_mp 0.41506 0 0 0 #avg: 0.0317263; avg_err: 0.000857337; sd: 0.17527; counts: 41795
fq_mp 0.420122 0 0 0 #avg: 0.0333525; avg_err: 0.000878286; sd: 0.179555; counts: 41796
fq_mp 0.425185 0 0 0 #avg: 0.0355759; avg_err: 0.000906023; sd: 0.18523; counts: 41798
fq_mp 0.430247 0 0 0 #avg: 0.0370822; avg_err: 0.000924272; sd: 0.188963; counts: 41799
fq_mp 0.43531 0 0 0 #avg: 0.0395914; avg_err: 0.000953751; sd: 0.194997; counts: 41802
fq_mp 0.440372 0 0 0 #avg: 0.0420544; avg_err: 0.000981697; sd: 0.200713; counts: 41803
fq_mp 0.445435 0 0 0 #avg: 0.0442531; avg_err: 0.00100585; sd: 0.205657; counts: 41805
fq_mp 0.450497 0 0 0 #avg: 0.0471669; avg_err: 0.00103681; sd: 0.211996; counts: 41809
fq_mp 0.45556 0 0 0 #avg: 0.0509687; avg_err: 0.00107562; sd: 0.219934; counts: 41810
fq_mp 0.460622 0 0 0 #avg: 0.0551955; avg_err: 0.00111677; sd: 0.228361; counts: 41815
fq_mp 0.465685 0 0 0 #avg: 0.0590697; avg_err: 0.00115292; sd: 0.235755; counts: 41815
fq_mp 0.470747 0 0 0 #avg: 0.0622444; avg_err: 0.00118144; sd: 0.241599; counts: 41819
fq_mp 0.47581 0 0 0 #avg: 0.065181; avg_err: 0.00120706; sd: 0.246845; counts: 41822
fq_mp 0.480872 0 0 0 #avg: 0.070532; avg_err: 0.00125198; sd: 0.256041; counts: 41825
fq_mp 0.485935 0 0 0 #avg: 0.0743061; avg_err: 0.0012824; sd: 0.262268; counts: 41827
fq_mp 0.490997 0 0 0 #avg: 0.0789386; avg_err: 0.00131841; sd: 0.269643; counts: 41830
fq_mp 0.49606 0 0 0 #avg: 0.0835505; avg_err: 0.00135296; sd: 0.276712; counts: 41831
fq_mp 0.501122 0 0 0 #avg: 0.0879231; avg_err: 0.00138458; sd: 0.283183; counts: 41832
fq_mp 0.506185 0 0 0 #avg: 0.0924651; avg_err: 0.00141635; sd: 0.289681; counts: 41832
fq_mp 0.511247 0 0 0 #avg: 0.0971913; avg_err: 0.00144826; sd: 0.296218; counts: 41835
fq_mp 0.51631 0 0 0 #avg: 0.101585; avg_err: 0.00147699; sd: 0.302101; counts: 41837
fq_mp 0.521372 0 0 0 #avg: 0.106469; avg_err: 0.00150786; sd: 0.308437; counts: 41843
fq_mp 0.526435 0 0 0 #avg: 0.113472; avg_err: 0.00155054; sd: 0.317169; counts: 41843
fq_mp 0.531497 0 0 0 #avg: 0.119677; avg_err: 0.00158674; sd: 0.324583; counts: 41846
fq_mp 0.53656 0 0 0 #avg: 0.125152; avg_err: 0.00161744; sd: 0.330892; counts: 41853
fq_mp 0.541622 0 0 0 #avg: 0.12985; avg_err: 0.00164303; sd: 0.336138; counts: 41856
fq_mp 0.546685 0 0 0 #avg: 0.136479; avg_err: 0.00167793; sd: 0.343296; counts: 41860
fq_mp 0.551747 0 0 0 #avg: 0.143806; avg_err: 0.00171502; sd: 0.350893; counts: 41862
fq_mp 0.55681 0 0 0 #avg: 0.150081; avg_err: 0.00174557; sd: 0.357151; counts: 41864
fq_mp 0.561872 0 0 0 #avg: 0.156301; avg_err: 0.00177476; sd: 0.36314; counts: 41868
fq_mp 0.566935 0 1 0 #avg: 0.162602; avg_err: 0.00180338; sd: 0.369003; counts: 41869
fq_mp 0.571997 0 1 0 #avg: 0.170448; avg_err: 0.00183764; sd: 0.376026; counts: 41872
fq_mp 0.57706 0 1 0 #avg: 0.177672; avg_err: 0.00186793; sd: 0.382236; counts: 41875
fq_mp 0.582123 0 1 0 #avg: 0.185237; avg_err: 0.00189846; sd: 0.38849; counts: 41876
fq_mp 0.587185 0 1 0 #avg: 0.192822; avg_err: 0.00192786; sd: 0.394514; counts: 41878
fq_mp 0.592248 0 1 0 #avg: 0.201834; avg_err: 0.00196128; sd: 0.401369; counts: 41881
fq_mp 0.59731 0 1 0 #avg: 0.210433; avg_err: 0.00199172; sd: 0.407616; counts: 41885
fq_mp 0.602373 0 1 0 #avg: 0.217318; avg_err: 0.00201512; sd: 0.41242; counts: 41888
fq_mp 0.607435 0 1 0 #avg: 0.225053; avg_err: 0.00204051; sd: 0.417617; counts: 41888
fq_mp 0.612498 0 1 0 #avg: 0.232819; avg_err: 0.00206492; sd: 0.422628; counts: 41891
fq_mp 0.61756 0 1 0 #avg: 0.241562; avg_err: 0.00209124; sd: 0.42803; counts: 41894
fq_mp 0.622623 0 1 0 #avg: 0.249779; avg_err: 0.00211488; sd: 0.432885; counts: 41897
fq_mp 0.627685 0 1 0 #avg: 0.257929; avg_err: 0.00213725; sd: 0.437495; counts: 41903
fq_mp 0.632748 0 1 0 #avg: 0.265373; avg_err: 0.00215687; sd: 0.441532; counts: 41907
fq_mp 0.63781 0 1 0 #avg: 0.273525; avg_err: 0.00217743; sd: 0.445768; counts: 41912
fq_mp 0.642873 0 1 0 #avg: 0.282769; avg_err: 0.00219974; sd: 0.450345; counts: 41914
fq_mp 0.647935 0 1 0 #avg: 0.291808; avg_err: 0.00222039; sd: 0.454594; counts: 41918
fq_mp 0.652998 0 1 0 #avg: 0.300384; avg_err: 0.00223896; sd: 0.458425; counts: 41923
