#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sm_hm_ratio_mp 0.521372 0.0186055 0.0209711 0.010582 #avg: 0.0240566; avg_err: 6.56768e-05; sd: 0.019979; counts: 92540
sm_hm_ratio_mp 0.526435 0.0192597 0.0214233 0.0109052 #avg: 0.0247767; avg_err: 6.69471e-05; sd: 0.0203655; counts: 92540
sm_hm_ratio_mp 0.531497 0.0199337 0.0218841 0.0112512 #avg: 0.0254919; avg_err: 6.81661e-05; sd: 0.0207363; counts: 92540
sm_hm_ratio_mp 0.53656 0.0205894 0.0223221 0.0115596 #avg: 0.0262059; avg_err: 6.93748e-05; sd: 0.021104; counts: 92540
sm_hm_ratio_mp 0.541622 0.0212514 0.0226975 0.0118626 #avg: 0.0269115; avg_err: 7.05601e-05; sd: 0.0214645; counts: 92540
sm_hm_ratio_mp 0.546685 0.0219127 0.0230488 0.0121775 #avg: 0.0276065; avg_err: 7.17598e-05; sd: 0.0218295; counts: 92540
sm_hm_ratio_mp 0.551747 0.0225686 0.0233875 0.0124898 #avg: 0.0282899; avg_err: 7.27143e-05; sd: 0.0221199; counts: 92540
sm_hm_ratio_mp 0.55681 0.0232316 0.0236907 0.0127936 #avg: 0.0289564; avg_err: 7.36377e-05; sd: 0.0224008; counts: 92540
sm_hm_ratio_mp 0.561872 0.023843 0.0239844 0.0130341 #avg: 0.029614; avg_err: 7.45356e-05; sd: 0.0226739; counts: 92540
sm_hm_ratio_mp 0.566935 0.0244449 0.0243298 0.0132625 #avg: 0.0302559; avg_err: 7.53873e-05; sd: 0.022933; counts: 92540
sm_hm_ratio_mp 0.571997 0.025056 0.0246175 0.0135025 #avg: 0.0308838; avg_err: 7.62689e-05; sd: 0.0232012; counts: 92540
sm_hm_ratio_mp 0.57706 0.0256537 0.0248317 0.0137526 #avg: 0.0314919; avg_err: 7.69913e-05; sd: 0.0234209; counts: 92540
sm_hm_ratio_mp 0.582123 0.0262622 0.025116 0.0139932 #avg: 0.0320947; avg_err: 7.78187e-05; sd: 0.0236726; counts: 92540
sm_hm_ratio_mp 0.587185 0.0268192 0.0253749 0.0141985 #avg: 0.0326781; avg_err: 7.84804e-05; sd: 0.0238739; counts: 92540
sm_hm_ratio_mp 0.592248 0.0273992 0.0255656 0.0144523 #avg: 0.0332421; avg_err: 7.91287e-05; sd: 0.0240711; counts: 92540
sm_hm_ratio_mp 0.59731 0.0279252 0.0257703 0.0146292 #avg: 0.0337874; avg_err: 7.97439e-05; sd: 0.0242583; counts: 92540
sm_hm_ratio_mp 0.602373 0.0284141 0.0260003 0.0147767 #avg: 0.0343153; avg_err: 8.03358e-05; sd: 0.0244383; counts: 92540
sm_hm_ratio_mp 0.607435 0.0289286 0.0261925 0.0149876 #avg: 0.0348255; avg_err: 8.0909e-05; sd: 0.0246127; counts: 92540
sm_hm_ratio_mp 0.612498 0.0294253 0.0263639 0.0151756 #avg: 0.0353124; avg_err: 8.1411e-05; sd: 0.0247654; counts: 92540
sm_hm_ratio_mp 0.61756 0.0298977 0.0265126 0.0153402 #avg: 0.0357841; avg_err: 8.18932e-05; sd: 0.0249121; counts: 92540
sm_hm_ratio_mp 0.622623 0.030321 0.0266562 0.0154675 #avg: 0.0362323; avg_err: 8.23487e-05; sd: 0.0250507; counts: 92540
sm_hm_ratio_mp 0.627685 0.03074 0.0267848 0.0156158 #avg: 0.036648; avg_err: 8.27111e-05; sd: 0.0251609; counts: 92540
sm_hm_ratio_mp 0.632748 0.0311352 0.0268484 0.0157438 #avg: 0.0370348; avg_err: 8.30385e-05; sd: 0.0252605; counts: 92540
sm_hm_ratio_mp 0.63781 0.0315026 0.0269738 0.015844 #avg: 0.0373922; avg_err: 8.33273e-05; sd: 0.0253484; counts: 92540
sm_hm_ratio_mp 0.642873 0.0318519 0.0270046 0.0159699 #avg: 0.0377262; avg_err: 8.35792e-05; sd: 0.025425; counts: 92540
sm_hm_ratio_mp 0.647935 0.0321875 0.0270806 0.0160771 #avg: 0.0380364; avg_err: 8.37815e-05; sd: 0.0254865; counts: 92540
sm_hm_ratio_mp 0.652998 0.0324817 0.0270842 0.0161555 #avg: 0.0383219; avg_err: 8.39508e-05; sd: 0.025538; counts: 92540
sm_hm_ratio_mp 0.65806 0.0327634 0.0271485 0.0162187 #avg: 0.0385886; avg_err: 8.40786e-05; sd: 0.0255769; counts: 92540
sm_hm_ratio_mp 0.663123 0.0330421 0.0271344 0.0163005 #avg: 0.0388384; avg_err: 8.4198e-05; sd: 0.0256132; counts: 92540
sm_hm_ratio_mp 0.668185 0.0332853 0.0271683 0.0163624 #avg: 0.0390663; avg_err: 8.42698e-05; sd: 0.0256351; counts: 92540
sm_hm_ratio_mp 0.673248 0.0335122 0.0271979 0.0164046 #avg: 0.0392772; avg_err: 8.43159e-05; sd: 0.0256491; counts: 92540
sm_hm_ratio_mp 0.67831 0.0337184 0.0272199 0.016433 #avg: 0.0394729; avg_err: 8.43406e-05; sd: 0.0256566; counts: 92540
sm_hm_ratio_mp 0.683373 0.0339232 0.0272408 0.016466 #avg: 0.0396504; avg_err: 8.43342e-05; sd: 0.0256546; counts: 92540
sm_hm_ratio_mp 0.690967 0.0342035 0.0272399 0.0165175 #avg: 0.0398937; avg_err: 8.43209e-05; sd: 0.0256506; counts: 92540
sm_hm_ratio_mp 0.69856 0.0344713 0.0272134 0.0165704 #avg: 0.0401053; avg_err: 8.42668e-05; sd: 0.0256342; counts: 92540
sm_hm_ratio_mp 0.706154 0.034659 0.0272388 0.0166277 #avg: 0.0402855; avg_err: 8.41989e-05; sd: 0.0256135; counts: 92540
sm_hm_ratio_mp 0.713748 0.0348591 0.0271388 0.0166701 #avg: 0.0404393; avg_err: 8.41039e-05; sd: 0.0255846; counts: 92540
sm_hm_ratio_mp 0.721342 0.0350176 0.0271197 0.0166586 #avg: 0.0405676; avg_err: 8.39768e-05; sd: 0.0255459; counts: 92540
sm_hm_ratio_mp 0.728935 0.0351557 0.0270474 0.0166696 #avg: 0.0406812; avg_err: 8.38502e-05; sd: 0.0255074; counts: 92540
sm_hm_ratio_mp 0.736529 0.0352717 0.0269726 0.0166525 #avg: 0.0407719; avg_err: 8.3707e-05; sd: 0.0254638; counts: 92540
sm_hm_ratio_mp 0.744123 0.0353794 0.0268952 0.0166595 #avg: 0.0408484; avg_err: 8.35676e-05; sd: 0.0254215; counts: 92540
sm_hm_ratio_mp 0.751717 0.0354592 0.0268304 0.0166406 #avg: 0.0409087; avg_err: 8.34012e-05; sd: 0.0253708; counts: 92540
sm_hm_ratio_mp 0.75931 0.0355708 0.026712 0.0166764 #avg: 0.0409583; avg_err: 8.32323e-05; sd: 0.0253195; counts: 92540
sm_hm_ratio_mp 0.766904 0.0356587 0.0265703 0.0166903 #avg: 0.0409996; avg_err: 8.30643e-05; sd: 0.0252683; counts: 92540
sm_hm_ratio_mp 0.774498 0.0357014 0.0265253 0.0166544 #avg: 0.0410347; avg_err: 8.28982e-05; sd: 0.0252178; counts: 92540
sm_hm_ratio_mp 0.782092 0.0357683 0.0264331 0.0166545 #avg: 0.0410643; avg_err: 8.27365e-05; sd: 0.0251686; counts: 92540
sm_hm_ratio_mp 0.789685 0.035821 0.0263664 0.0166499 #avg: 0.0410868; avg_err: 8.25692e-05; sd: 0.0251177; counts: 92540
sm_hm_ratio_mp 0.797279 0.0358459 0.0262913 0.0166123 #avg: 0.0411031; avg_err: 8.24017e-05; sd: 0.0250668; counts: 92540
sm_hm_ratio_mp 0.804873 0.0358778 0.0262025 0.0165826 #avg: 0.041112; avg_err: 8.22341e-05; sd: 0.0250158; counts: 92540
sm_hm_ratio_mp 0.812467 0.0359036 0.026104 0.0165729 #avg: 0.041117; avg_err: 8.20877e-05; sd: 0.0249713; counts: 92540
sm_hm_ratio_mp 0.82006 0.0359098 0.0260302 0.0165323 #avg: 0.0411094; avg_err: 8.19402e-05; sd: 0.0249264; counts: 92540
sm_hm_ratio_mp 0.827654 0.0359125 0.0259666 0.0165112 #avg: 0.0410973; avg_err: 8.17933e-05; sd: 0.0248817; counts: 92540
sm_hm_ratio_mp 0.835248 0.0359166 0.0258985 0.0164859 #avg: 0.0410805; avg_err: 8.16533e-05; sd: 0.0248391; counts: 92540
sm_hm_ratio_mp 0.842842 0.0359196 0.0258134 0.0164696 #avg: 0.041058; avg_err: 8.15174e-05; sd: 0.0247978; counts: 92540
sm_hm_ratio_mp 0.850435 0.0358987 0.0257442 0.0164237 #avg: 0.0410293; avg_err: 8.13976e-05; sd: 0.0247613; counts: 92540
sm_hm_ratio_mp 0.858029 0.035884 0.0256865 0.0163932 #avg: 0.0410003; avg_err: 8.12842e-05; sd: 0.0247268; counts: 92540
sm_hm_ratio_mp 0.865623 0.0358685 0.0256494 0.0163797 #avg: 0.0409639; avg_err: 8.11683e-05; sd: 0.0246916; counts: 92540
sm_hm_ratio_mp 0.873217 0.035849 0.0255929 0.0163797 #avg: 0.0409232; avg_err: 8.10815e-05; sd: 0.0246652; counts: 92540
sm_hm_ratio_mp 0.88081 0.0358372 0.0255276 0.016373 #avg: 0.0408845; avg_err: 8.09878e-05; sd: 0.0246367; counts: 92540
sm_hm_ratio_mp 0.888404 0.0358144 0.0254884 0.0163654 #avg: 0.0408464; avg_err: 8.09012e-05; sd: 0.0246103; counts: 92540
sm_hm_ratio_mp 0.895998 0.0357836 0.0254441 0.0163344 #avg: 0.0408088; avg_err: 8.08358e-05; sd: 0.0245904; counts: 92540
sm_hm_ratio_mp 0.903592 0.0357381 0.0253803 0.0163129 #avg: 0.0407627; avg_err: 8.07621e-05; sd: 0.024568; counts: 92540
sm_hm_ratio_mp 0.911185 0.0357128 0.0253324 0.0163249 #avg: 0.0407181; avg_err: 8.0689e-05; sd: 0.0245458; counts: 92540
sm_hm_ratio_mp 0.918779 0.035692 0.0252874 0.016324 #avg: 0.0406784; avg_err: 8.06444e-05; sd: 0.0245322; counts: 92540
sm_hm_ratio_mp 0.926373 0.035662 0.0252688 0.0162884 #avg: 0.0406377; avg_err: 8.06139e-05; sd: 0.0245229; counts: 92540
sm_hm_ratio_mp 0.933967 0.0356133 0.0252442 0.0162616 #avg: 0.0405981; avg_err: 8.0563e-05; sd: 0.0245074; counts: 92540
sm_hm_ratio_mp 0.94156 0.0355899 0.0251919 0.0162393 #avg: 0.0405531; avg_err: 8.04219e-05; sd: 0.0244645; counts: 92540
sm_hm_ratio_mp 0.949154 0.0355589 0.0251357 0.0162033 #avg: 0.040514; avg_err: 8.03303e-05; sd: 0.0244366; counts: 92540
sm_hm_ratio_mp 0.956748 0.0355355 0.0250729 0.0161837 #avg: 0.0404757; avg_err: 8.02444e-05; sd: 0.0244105; counts: 92540
sm_hm_ratio_mp 0.964342 0.0355227 0.0250383 0.0161766 #avg: 0.0404381; avg_err: 8.01805e-05; sd: 0.0243911; counts: 92540
sm_hm_ratio_mp 0.971935 0.0354876 0.0249998 0.0161533 #avg: 0.0404; avg_err: 8.00845e-05; sd: 0.0243619; counts: 92540
sm_hm_ratio_mp 0.979529 0.0354507 0.0249281 0.0161116 #avg: 0.0403652; avg_err: 7.99898e-05; sd: 0.0243331; counts: 92540
sm_hm_ratio_mp 0.987123 0.0354251 0.0248764 0.0160958 #avg: 0.0403344; avg_err: 7.99056e-05; sd: 0.0243075; counts: 92540
sm_hm_ratio_mp 0.994717 0.0354151 0.024805 0.0160699 #avg: 0.0403104; avg_err: 7.98129e-05; sd: 0.0242793; counts: 92540
sm_hm_ratio_mp 1.00231 0.035388 0.0247566 0.0160126 #avg: 0.0402905; avg_err: 7.97089e-05; sd: 0.0242476; counts: 92540
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0.0108696; avg_err: 0.0108696; sd: 0.103689; counts: 92
fq_mp 0.066873 0 0 0 #avg: 0.00469484; avg_err: 0.00469484; sd: 0.0683578; counts: 213
fq_mp 0.069123 0 0 0 #avg: 0.00460829; avg_err: 0.00325479; sd: 0.0677278; counts: 434
fq_mp 0.071373 0 0 0 #avg: 0.00127226; avg_err: 0.00127226; sd: 0.0356461; counts: 786
fq_mp 0.073623 0 0 0 #avg: 0.0035868; avg_err: 0.00160176; sd: 0.0597824; counts: 1394
fq_mp 0.075873 0 0 0 #avg: 0.00351803; avg_err: 0.00124189; sd: 0.0592086; counts: 2274
fq_mp 0.078123 0 0 0 #avg: 0.00416898; avg_err: 0.00107433; sd: 0.0644329; counts: 3598
fq_mp 0.080373 0 0 0 #avg: 0.00497894; avg_err: 0.000974109; sd: 0.0703857; counts: 5222
fq_mp 0.082623 0 0 0 #avg: 0.00696864; avg_err: 0.000982143; sd: 0.083187; counts: 7175
fq_mp 0.085998 0 0 0 #avg: 0.00538469; avg_err: 0.000699168; sd: 0.0731826; counts: 10957
fq_mp 0.089373 0 0 0 #avg: 0.0068722; avg_err: 0.000655993; sd: 0.0826134; counts: 15861
fq_mp 0.092748 0 0 0 #avg: 0.00803008; avg_err: 0.000608073; sd: 0.0892502; counts: 21544
fq_mp 0.096123 0 0 0 #avg: 0.00855812; avg_err: 0.000553536; sd: 0.0921134; counts: 27693
fq_mp 0.099498 0 0 0 #avg: 0.00900505; avg_err: 0.000511633; sd: 0.0944667; counts: 34092
fq_mp 0.102873 0 0 0 #avg: 0.0102477; avg_err: 0.000499261; sd: 0.100711; counts: 40692
fq_mp 0.106248 0 0 0 #avg: 0.0100073; avg_err: 0.000459779; sd: 0.0995345; counts: 46866
fq_mp 0.109623 0 0 0 #avg: 0.0104548; avg_err: 0.00044306; sd: 0.101713; counts: 52703
fq_mp 0.112998 0 0 0 #avg: 0.0107948; avg_err: 0.000429115; sd: 0.103336; counts: 57991
fq_mp 0.116373 0 0 0 #avg: 0.0104397; avg_err: 0.000405783; sd: 0.10164; counts: 62741
fq_mp 0.119748 0 0 0 #avg: 0.00998356; avg_err: 0.000384345; sd: 0.0994177; counts: 66910
fq_mp 0.123123 0 0 0 #avg: 0.0099929; avg_err: 0.000374738; sd: 0.0994638; counts: 70450
fq_mp 0.126498 0 0 0 #avg: 0.0097703; avg_err: 0.000362841; sd: 0.0983608; counts: 73488
fq_mp 0.129873 0 0 0 #avg: 0.00917202; avg_err: 0.000345573; sd: 0.0953305; counts: 76101
fq_mp 0.133248 0 0 0 #avg: 0.00954983; avg_err: 0.000347507; sd: 0.0972555; counts: 78326
fq_mp 0.136623 0 0 0 #avg: 0.00997282; avg_err: 0.000350832; sd: 0.0993648; counts: 80218
fq_mp 0.141685 0 0 0 #avg: 0.0100896; avg_err: 0.000347819; sd: 0.0999391; counts: 82560
fq_mp 0.146748 0 0 0 #avg: 0.00990579; avg_err: 0.000340696; sd: 0.0990337; counts: 84496
fq_mp 0.15181 0 0 0 #avg: 0.0100682; avg_err: 0.000340209; sd: 0.0998339; counts: 86113
fq_mp 0.156873 0 0 0 #avg: 0.0102867; avg_err: 0.000341315; sd: 0.100901; counts: 87394
fq_mp 0.161935 0 0 0 #avg: 0.0104652; avg_err: 0.000342291; sd: 0.101763; counts: 88388
fq_mp 0.166998 0 0 0 #avg: 0.0100375; avg_err: 0.000333829; sd: 0.099683; counts: 89166
fq_mp 0.17206 0 0 0 #avg: 0.00984816; avg_err: 0.000329596; sd: 0.098748; counts: 89763
fq_mp 0.177123 0 0 0 #avg: 0.00968775; avg_err: 0.000326104; sd: 0.0979485; counts: 90217
fq_mp 0.182185 0 0 0 #avg: 0.00962876; avg_err: 0.000324499; sd: 0.0976527; counts: 90562
fq_mp 0.187248 0 0 0 #avg: 0.00953398; avg_err: 0.000322432; sd: 0.0971755; counts: 90833
fq_mp 0.19231 0 0 0 #avg: 0.00935554; avg_err: 0.000319015; sd: 0.0962705; counts: 91069
fq_mp 0.197373 0 0 0 #avg: 0.00902984; avg_err: 0.000313148; sd: 0.0945955; counts: 91253
fq_mp 0.202435 0 0 0 #avg: 0.00910125; avg_err: 0.000314092; sd: 0.0949654; counts: 91416
fq_mp 0.207498 0 0 0 #avg: 0.00848846; avg_err: 0.000303228; sd: 0.091741; counts: 91536
fq_mp 0.21256 0 0 0 #avg: 0.0077703; avg_err: 0.000290072; sd: 0.0878061; counts: 91631
fq_mp 0.217623 0 0 0 #avg: 0.00772024; avg_err: 0.000289024; sd: 0.0875251; counts: 91707
fq_mp 0.222685 0 0 0 #avg: 0.00763883; avg_err: 0.000287412; sd: 0.0870659; counts: 91768
fq_mp 0.227748 0 0 0 #avg: 0.00731763; avg_err: 0.000281251; sd: 0.0852296; counts: 91833
fq_mp 0.23281 0 0 0 #avg: 0.0071724; avg_err: 0.000278395; sd: 0.0843858; counts: 91880
fq_mp 0.237873 0 0 0 #avg: 0.0067009; avg_err: 0.000269082; sd: 0.0815843; counts: 91928
fq_mp 0.242935 0 0 0 #avg: 0.00655706; avg_err: 0.000266149; sd: 0.0807097; counts: 91962
fq_mp 0.247998 0 0 0 #avg: 0.00605487; avg_err: 0.000255777; sd: 0.0775771; counts: 91992
fq_mp 0.25306 0 0 0 #avg: 0.00581421; avg_err: 0.00025064; sd: 0.0760289; counts: 92016
fq_mp 0.258123 0 0 0 #avg: 0.00580195; avg_err: 0.000250347; sd: 0.0759493; counts: 92038
fq_mp 0.263185 0 0 0 #avg: 0.00585513; avg_err: 0.00025146; sd: 0.0762945; counts: 92056
fq_mp 0.268248 0 0 0 #avg: 0.00517004; avg_err: 0.000236356; sd: 0.0717168; counts: 92069
fq_mp 0.27331 0 0 0 #avg: 0.00516931; avg_err: 0.000236323; sd: 0.0717118; counts: 92082
fq_mp 0.278373 0 0 0 #avg: 0.00512537; avg_err: 0.00023531; sd: 0.071408; counts: 92091
fq_mp 0.283435 0 0 0 #avg: 0.00475539; avg_err: 0.000226682; sd: 0.0687952; counts: 92106
fq_mp 0.288498 0 0 0 #avg: 0.0046244; avg_err: 0.000223536; sd: 0.0678455; counts: 92120
fq_mp 0.29356 0 0 0 #avg: 0.00467772; avg_err: 0.000224791; sd: 0.0682337; counts: 92139
fq_mp 0.298623 0 0 0 #avg: 0.00451457; avg_err: 0.000220846; sd: 0.0670387; counts: 92146
fq_mp 0.303685 0 0 0 #avg: 0.00419954; avg_err: 0.000213027; sd: 0.0646676; counts: 92153
fq_mp 0.308748 0 0 0 #avg: 0.00410165; avg_err: 0.000210534; sd: 0.0639127; counts: 92158
fq_mp 0.31381 0 0 0 #avg: 0.00384098; avg_err: 0.000203754; sd: 0.0618565; counts: 92164
fq_mp 0.318873 0 0 0 #avg: 0.00368872; avg_err: 0.00019968; sd: 0.0606227; counts: 92173
fq_mp 0.323935 0 0 0 #avg: 0.00365597; avg_err: 0.00019879; sd: 0.060354; counts: 92178
fq_mp 0.328997 0 0 0 #avg: 0.00369896; avg_err: 0.00019994; sd: 0.0607065; counts: 92188
fq_mp 0.33406 0 0 0 #avg: 0.00359029; avg_err: 0.000196987; sd: 0.0598114; counts: 92193
fq_mp 0.339122 0 0 0 #avg: 0.00356841; avg_err: 0.000196382; sd: 0.0596295; counts: 92198
fq_mp 0.344185 0 0 0 #avg: 0.00389358; avg_err: 0.000205096; sd: 0.062277; counts: 92203
fq_mp 0.349247 0 0 0 #avg: 0.00375247; avg_err: 0.000201356; sd: 0.0611423; counts: 92206
fq_mp 0.35431 0 0 0 #avg: 0.003698; avg_err: 0.000199888; sd: 0.0606986; counts: 92212
fq_mp 0.359372 0 0 0 #avg: 0.00345927; avg_err: 0.000193348; sd: 0.0587137; counts: 92216
fq_mp 0.364435 0 0 0 #avg: 0.00323144; avg_err: 0.000186891; sd: 0.0567538; counts: 92219
fq_mp 0.369497 0 0 0 #avg: 0.00326376; avg_err: 0.000187814; sd: 0.057036; counts: 92225
fq_mp 0.37456 0 0 0 #avg: 0.00325281; avg_err: 0.000187496; sd: 0.0569406; counts: 92228
fq_mp 0.379622 0 0 0 #avg: 0.00298155; avg_err: 0.000179527; sd: 0.0545221; counts: 92234
fq_mp 0.384685 0 0 0 #avg: 0.00301401; avg_err: 0.000180497; sd: 0.0548172; counts: 92236
fq_mp 0.389747 0 0 0 #avg: 0.00325246; avg_err: 0.000187476; sd: 0.0569375; counts: 92238
fq_mp 0.39481 0 0 0 #avg: 0.00332813; avg_err: 0.000189631; sd: 0.0575939; counts: 92244
fq_mp 0.399872 0 0 0 #avg: 0.00317615; avg_err: 0.000185259; sd: 0.0562678; counts: 92250
fq_mp 0.404935 0 0 0 #avg: 0.00340372; avg_err: 0.000191757; sd: 0.058242; counts: 92252
fq_mp 0.409997 0 0 0 #avg: 0.00337102; avg_err: 0.000190831; sd: 0.0579625; counts: 92257
fq_mp 0.41506 0 0 0 #avg: 0.00385874; avg_err: 0.000204119; sd: 0.0619988; counts: 92258
fq_mp 0.420122 0 0 0 #avg: 0.00381535; avg_err: 0.000202971; sd: 0.0616505; counts: 92259
fq_mp 0.425185 0 0 0 #avg: 0.00422709; avg_err: 0.000213595; sd: 0.0648785; counts: 92262
fq_mp 0.430247 0 0 0 #avg: 0.00419435; avg_err: 0.000212764; sd: 0.0646278; counts: 92267
fq_mp 0.43531 0 0 0 #avg: 0.00447599; avg_err: 0.000219757; sd: 0.066753; counts: 92270
fq_mp 0.440372 0 0 0 #avg: 0.00482275; avg_err: 0.00022807; sd: 0.0692784; counts: 92271
fq_mp 0.445435 0 0 0 #avg: 0.00500688; avg_err: 0.000232359; sd: 0.070582; counts: 92273
fq_mp 0.450497 0 0 0 #avg: 0.00545122; avg_err: 0.000242396; sd: 0.0736308; counts: 92273
fq_mp 0.45556 0 0 0 #avg: 0.00594974; avg_err: 0.000253173; sd: 0.0769047; counts: 92273
fq_mp 0.460622 0 0 0 #avg: 0.00652405; avg_err: 0.000265033; sd: 0.0805077; counts: 92274
fq_mp 0.465685 0 0 0 #avg: 0.00682734; avg_err: 0.000271079; sd: 0.0823452; counts: 92276
fq_mp 0.470747 0 0 0 #avg: 0.00753151; avg_err: 0.00028461; sd: 0.0864568; counts: 92279
fq_mp 0.47581 0 0 0 #avg: 0.00791054; avg_err: 0.000291623; sd: 0.0885887; counts: 92282
fq_mp 0.480872 0 0 0 #avg: 0.00880986; avg_err: 0.000307613; sd: 0.0934465; counts: 92283
fq_mp 0.485935 0 0 0 #avg: 0.00932939; avg_err: 0.00031646; sd: 0.0961372; counts: 92289
fq_mp 0.490997 0 0 0 #avg: 0.0101526; avg_err: 0.000329983; sd: 0.100247; counts: 92292
fq_mp 0.49606 0 0 0 #avg: 0.0110083; avg_err: 0.000343457; sd: 0.104341; counts: 92294
fq_mp 0.501122 0 0 0 #avg: 0.0117557; avg_err: 0.000354786; sd: 0.107784; counts: 92296
fq_mp 0.506185 0 0 0 #avg: 0.0129582; avg_err: 0.000372262; sd: 0.113094; counts: 92297
fq_mp 0.511247 0 0 0 #avg: 0.0138025; avg_err: 0.000384024; sd: 0.116671; counts: 92302
fq_mp 0.51631 0 0 0 #avg: 0.0150153; avg_err: 0.000400285; sd: 0.121613; counts: 92306
fq_mp 0.521372 0 0 0 #avg: 0.0163796; avg_err: 0.000417776; sd: 0.12693; counts: 92310
fq_mp 0.526435 0 0 0 #avg: 0.0175819; avg_err: 0.00043257; sd: 0.131426; counts: 92311
fq_mp 0.531497 0 0 0 #avg: 0.0194228; avg_err: 0.00045422; sd: 0.138006; counts: 92314
fq_mp 0.53656 0 0 0 #avg: 0.0210911; avg_err: 0.000472921; sd: 0.143688; counts: 92314
fq_mp 0.541622 0 0 0 #avg: 0.0228021; avg_err: 0.000491295; sd: 0.149272; counts: 92316
fq_mp 0.546685 0 0 0 #avg: 0.0241665; avg_err: 0.000505421; sd: 0.153566; counts: 92318
fq_mp 0.551747 0 0 0 #avg: 0.0261912; avg_err: 0.000525614; sd: 0.159704; counts: 92321
fq_mp 0.55681 0 0 0 #avg: 0.0281292; avg_err: 0.000544162; sd: 0.165342; counts: 92324
fq_mp 0.561872 0 0 0 #avg: 0.030197; avg_err: 0.000563199; sd: 0.171129; counts: 92327
fq_mp 0.566935 0 0 0 #avg: 0.0321777; avg_err: 0.00058077; sd: 0.176472; counts: 92331
fq_mp 0.571997 0 0 0 #avg: 0.0347434; avg_err: 0.00060267; sd: 0.183129; counts: 92334
fq_mp 0.57706 0 0 0 #avg: 0.0370816; avg_err: 0.000621854; sd: 0.188962; counts: 92337
fq_mp 0.582123 0 0 0 #avg: 0.0397557; avg_err: 0.000642984; sd: 0.195385; counts: 92339
fq_mp 0.587185 0 0 0 #avg: 0.0426242; avg_err: 0.000664771; sd: 0.202008; counts: 92342
fq_mp 0.592248 0 0 0 #avg: 0.0459374; avg_err: 0.000688925; sd: 0.209349; counts: 92343
fq_mp 0.59731 0 0 0 #avg: 0.0481873; avg_err: 0.000704743; sd: 0.214162; counts: 92348
fq_mp 0.602373 0 0 0 #avg: 0.0512079; avg_err: 0.000725338; sd: 0.220422; counts: 92349
fq_mp 0.607435 0 0 0 #avg: 0.0540107; avg_err: 0.000743811; sd: 0.226039; counts: 92352
fq_mp 0.612498 0 0 0 #avg: 0.057356; avg_err: 0.000765139; sd: 0.232522; counts: 92353
fq_mp 0.61756 0 0 0 #avg: 0.060233; avg_err: 0.000782875; sd: 0.237918; counts: 92358
fq_mp 0.622623 0 0 0 #avg: 0.0638372; avg_err: 0.000804401; sd: 0.244463; counts: 92360
fq_mp 0.627685 0 0 0 #avg: 0.0668666; avg_err: 0.000821921; sd: 0.249791; counts: 92363
fq_mp 0.632748 0 0 0 #avg: 0.0694296; avg_err: 0.000836355; sd: 0.254183; counts: 92367
fq_mp 0.63781 0 0 0 #avg: 0.0722645; avg_err: 0.000851949; sd: 0.258925; counts: 92369
fq_mp 0.642873 0 0 0 #avg: 0.076127; avg_err: 0.000872585; sd: 0.265201; counts: 92372
fq_mp 0.647935 0 0 0 #avg: 0.0799991; avg_err: 0.000892605; sd: 0.271292; counts: 92376
fq_mp 0.652998 0 0 0 #avg: 0.082581; avg_err: 0.000905592; sd: 0.275248; counts: 92382
fq_mp 0.65806 0 0 0 #avg: 0.0851635; avg_err: 0.000918323; sd: 0.279125; counts: 92387
fq_mp 0.663123 0 0 0 #avg: 0.0888615; avg_err: 0.000936131; sd: 0.284544; counts: 92391
fq_mp 0.668185 0 0 0 #avg: 0.0924292; avg_err: 0.000952847; sd: 0.289631; counts: 92395
fq_mp 0.673248 0 0 0 #avg: 0.0954576; avg_err: 0.000966703; sd: 0.293846; counts: 92397
fq_mp 0.67831 0 0 0 #avg: 0.0979881; avg_err: 0.000978051; sd: 0.297299; counts: 92399
