#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
sm_hm_ratio_mp 0.541622 0.0217255 0.0235954 0.0121998 #avg: 0.0275233; avg_err: 7.16631e-05; sd: 0.0218395; counts: 92875
sm_hm_ratio_mp 0.546685 0.0223897 0.0239745 0.0125187 #avg: 0.0282344; avg_err: 7.28861e-05; sd: 0.0222122; counts: 92875
sm_hm_ratio_mp 0.551747 0.023069 0.0243313 0.0128478 #avg: 0.0289335; avg_err: 7.38679e-05; sd: 0.0225114; counts: 92875
sm_hm_ratio_mp 0.55681 0.0237262 0.0247257 0.013137 #avg: 0.0296162; avg_err: 7.48231e-05; sd: 0.0228025; counts: 92875
sm_hm_ratio_mp 0.561872 0.0243631 0.0250106 0.0133914 #avg: 0.0302893; avg_err: 7.57428e-05; sd: 0.0230828; counts: 92875
sm_hm_ratio_mp 0.566935 0.0249765 0.025395 0.0136375 #avg: 0.0309456; avg_err: 7.66115e-05; sd: 0.0233475; counts: 92875
sm_hm_ratio_mp 0.571997 0.0256119 0.0256427 0.0138997 #avg: 0.0315868; avg_err: 7.7503e-05; sd: 0.0236192; counts: 92875
sm_hm_ratio_mp 0.57706 0.0262075 0.0259022 0.0141319 #avg: 0.0322086; avg_err: 7.82404e-05; sd: 0.023844; counts: 92875
sm_hm_ratio_mp 0.582123 0.0268149 0.0261853 0.0143642 #avg: 0.0328227; avg_err: 7.90644e-05; sd: 0.0240951; counts: 92875
sm_hm_ratio_mp 0.587185 0.0274182 0.0264001 0.0146038 #avg: 0.0334179; avg_err: 7.97416e-05; sd: 0.0243014; counts: 92875
sm_hm_ratio_mp 0.592248 0.0279728 0.026636 0.0148179 #avg: 0.0339935; avg_err: 8.04078e-05; sd: 0.0245045; counts: 92875
sm_hm_ratio_mp 0.59731 0.0285264 0.0268154 0.0150114 #avg: 0.034549; avg_err: 8.10323e-05; sd: 0.0246948; counts: 92875
sm_hm_ratio_mp 0.602373 0.0290521 0.0270821 0.0152064 #avg: 0.0350865; avg_err: 8.16364e-05; sd: 0.0248789; counts: 92875
sm_hm_ratio_mp 0.607435 0.0295663 0.0272506 0.0154006 #avg: 0.0356065; avg_err: 8.22175e-05; sd: 0.025056; counts: 92875
sm_hm_ratio_mp 0.612498 0.0300493 0.0273783 0.0155597 #avg: 0.0361012; avg_err: 8.27195e-05; sd: 0.025209; counts: 92875
sm_hm_ratio_mp 0.61756 0.0305267 0.0275146 0.0157229 #avg: 0.0365806; avg_err: 8.32013e-05; sd: 0.0253558; counts: 92875
sm_hm_ratio_mp 0.622623 0.031013 0.0275841 0.0159158 #avg: 0.0370361; avg_err: 8.36594e-05; sd: 0.0254954; counts: 92875
sm_hm_ratio_mp 0.627685 0.0314316 0.0277427 0.0160394 #avg: 0.0374581; avg_err: 8.40259e-05; sd: 0.0256071; counts: 92875
sm_hm_ratio_mp 0.632748 0.0318306 0.0278496 0.0161732 #avg: 0.0378506; avg_err: 8.4356e-05; sd: 0.0257077; counts: 92875
sm_hm_ratio_mp 0.63781 0.0321934 0.0279426 0.0162885 #avg: 0.0382123; avg_err: 8.46397e-05; sd: 0.0257941; counts: 92875
sm_hm_ratio_mp 0.642873 0.0325516 0.0280142 0.0163894 #avg: 0.0385512; avg_err: 8.48913e-05; sd: 0.0258708; counts: 92875
sm_hm_ratio_mp 0.647935 0.0328799 0.0280698 0.0164933 #avg: 0.038864; avg_err: 8.5084e-05; sd: 0.0259296; counts: 92875
sm_hm_ratio_mp 0.652998 0.0332058 0.0280435 0.0165904 #avg: 0.0391502; avg_err: 8.52393e-05; sd: 0.0259769; counts: 92875
sm_hm_ratio_mp 0.65806 0.0334741 0.0280931 0.0166345 #avg: 0.0394182; avg_err: 8.5364e-05; sd: 0.0260149; counts: 92875
sm_hm_ratio_mp 0.663123 0.0337567 0.0281129 0.0167392 #avg: 0.0396669; avg_err: 8.54626e-05; sd: 0.0260449; counts: 92875
sm_hm_ratio_mp 0.668185 0.0339995 0.0281416 0.0167932 #avg: 0.0398952; avg_err: 8.55312e-05; sd: 0.0260658; counts: 92875
sm_hm_ratio_mp 0.673248 0.0342167 0.0281291 0.0168313 #avg: 0.0401061; avg_err: 8.55714e-05; sd: 0.0260781; counts: 92875
sm_hm_ratio_mp 0.67831 0.0344264 0.0281325 0.0168638 #avg: 0.0403013; avg_err: 8.55922e-05; sd: 0.0260844; counts: 92875
sm_hm_ratio_mp 0.683373 0.0346228 0.0281167 0.0168876 #avg: 0.0404787; avg_err: 8.55851e-05; sd: 0.0260823; counts: 92875
sm_hm_ratio_mp 0.690967 0.0349189 0.0280815 0.0169394 #avg: 0.0407198; avg_err: 8.55606e-05; sd: 0.0260748; counts: 92875
sm_hm_ratio_mp 0.69856 0.0351858 0.0280188 0.0170072 #avg: 0.0409288; avg_err: 8.54937e-05; sd: 0.0260544; counts: 92875
sm_hm_ratio_mp 0.706154 0.0353781 0.0280033 0.0170527 #avg: 0.0411045; avg_err: 8.54025e-05; sd: 0.0260266; counts: 92875
sm_hm_ratio_mp 0.713748 0.0355739 0.0279577 0.0170798 #avg: 0.0412549; avg_err: 8.52931e-05; sd: 0.0259933; counts: 92875
sm_hm_ratio_mp 0.721342 0.0357424 0.0278677 0.0170933 #avg: 0.0413804; avg_err: 8.51604e-05; sd: 0.0259528; counts: 92875
sm_hm_ratio_mp 0.728935 0.0358859 0.0277847 0.0170996 #avg: 0.04149; avg_err: 8.5022e-05; sd: 0.0259107; counts: 92875
sm_hm_ratio_mp 0.736529 0.0360114 0.0276739 0.0170996 #avg: 0.0415764; avg_err: 8.48606e-05; sd: 0.0258615; counts: 92875
sm_hm_ratio_mp 0.744123 0.0361203 0.0275872 0.0170748 #avg: 0.0416476; avg_err: 8.47017e-05; sd: 0.0258131; counts: 92875
sm_hm_ratio_mp 0.751717 0.03621 0.0274822 0.0170747 #avg: 0.0417029; avg_err: 8.45218e-05; sd: 0.0257582; counts: 92875
sm_hm_ratio_mp 0.75931 0.0362922 0.0273931 0.0170875 #avg: 0.0417473; avg_err: 8.4341e-05; sd: 0.0257031; counts: 92875
sm_hm_ratio_mp 0.766904 0.0363433 0.0273177 0.0170492 #avg: 0.0417832; avg_err: 8.41534e-05; sd: 0.0256459; counts: 92875
sm_hm_ratio_mp 0.774498 0.0363978 0.027277 0.0170343 #avg: 0.0418116; avg_err: 8.39661e-05; sd: 0.0255889; counts: 92875
sm_hm_ratio_mp 0.782092 0.0364589 0.0271594 0.0170233 #avg: 0.0418396; avg_err: 8.38129e-05; sd: 0.0255422; counts: 92875
sm_hm_ratio_mp 0.789685 0.0364891 0.0270679 0.0169848 #avg: 0.0418561; avg_err: 8.36131e-05; sd: 0.0254813; counts: 92875
sm_hm_ratio_mp 0.797279 0.0365471 0.0269076 0.0169755 #avg: 0.0418712; avg_err: 8.34689e-05; sd: 0.0254373; counts: 92875
sm_hm_ratio_mp 0.804873 0.0365752 0.0268276 0.0169415 #avg: 0.0418763; avg_err: 8.327e-05; sd: 0.0253767; counts: 92875
sm_hm_ratio_mp 0.812467 0.0365869 0.0267576 0.0168978 #avg: 0.041877; avg_err: 8.31039e-05; sd: 0.0253261; counts: 92875
sm_hm_ratio_mp 0.82006 0.036598 0.0266463 0.0168708 #avg: 0.0418644; avg_err: 8.29476e-05; sd: 0.0252785; counts: 92875
sm_hm_ratio_mp 0.827654 0.0365847 0.0265899 0.0168281 #avg: 0.0418488; avg_err: 8.27999e-05; sd: 0.0252335; counts: 92875
sm_hm_ratio_mp 0.835248 0.0365899 0.0265153 0.0168101 #avg: 0.0418294; avg_err: 8.2655e-05; sd: 0.0251893; counts: 92875
sm_hm_ratio_mp 0.842842 0.0365944 0.0264511 0.0167958 #avg: 0.0418046; avg_err: 8.25179e-05; sd: 0.0251475; counts: 92875
sm_hm_ratio_mp 0.850435 0.0365732 0.0263612 0.0167663 #avg: 0.0417716; avg_err: 8.23893e-05; sd: 0.0251083; counts: 92875
sm_hm_ratio_mp 0.858029 0.0365623 0.0263109 0.0167636 #avg: 0.0417383; avg_err: 8.22616e-05; sd: 0.0250694; counts: 92875
sm_hm_ratio_mp 0.865623 0.0365459 0.0262183 0.0167546 #avg: 0.0416983; avg_err: 8.21416e-05; sd: 0.0250328; counts: 92875
sm_hm_ratio_mp 0.873217 0.0365026 0.0261901 0.0167006 #avg: 0.0416537; avg_err: 8.20433e-05; sd: 0.0250029; counts: 92875
sm_hm_ratio_mp 0.88081 0.0364753 0.0261384 0.0166826 #avg: 0.0416119; avg_err: 8.19466e-05; sd: 0.0249734; counts: 92875
sm_hm_ratio_mp 0.888404 0.0364613 0.0260505 0.0166793 #avg: 0.0415704; avg_err: 8.1853e-05; sd: 0.0249449; counts: 92875
sm_hm_ratio_mp 0.895998 0.036432 0.0260007 0.0166595 #avg: 0.0415292; avg_err: 8.1781e-05; sd: 0.024923; counts: 92875
sm_hm_ratio_mp 0.903592 0.0363879 0.0259507 0.0166288 #avg: 0.0414785; avg_err: 8.16973e-05; sd: 0.0248975; counts: 92875
sm_hm_ratio_mp 0.911185 0.0363663 0.0258768 0.0166445 #avg: 0.0414323; avg_err: 8.16293e-05; sd: 0.0248767; counts: 92875
sm_hm_ratio_mp 0.918779 0.0363501 0.0258168 0.0166358 #avg: 0.0413882; avg_err: 8.15404e-05; sd: 0.0248496; counts: 92875
sm_hm_ratio_mp 0.926373 0.0363166 0.02575 0.016613 #avg: 0.0413443; avg_err: 8.15202e-05; sd: 0.0248435; counts: 92875
sm_hm_ratio_mp 0.933967 0.0362891 0.0256693 0.0166131 #avg: 0.0413016; avg_err: 8.14697e-05; sd: 0.0248281; counts: 92875
sm_hm_ratio_mp 0.94156 0.0362517 0.025631 0.0165742 #avg: 0.0412551; avg_err: 8.13382e-05; sd: 0.024788; counts: 92875
sm_hm_ratio_mp 0.949154 0.0362112 0.0255795 0.0165328 #avg: 0.0412126; avg_err: 8.12438e-05; sd: 0.0247592; counts: 92875
sm_hm_ratio_mp 0.956748 0.0361806 0.0255427 0.0165119 #avg: 0.0411715; avg_err: 8.11544e-05; sd: 0.024732; counts: 92875
sm_hm_ratio_mp 0.964342 0.0361585 0.0254734 0.0164906 #avg: 0.041131; avg_err: 8.10876e-05; sd: 0.0247117; counts: 92875
sm_hm_ratio_mp 0.971935 0.0361267 0.0254271 0.0164499 #avg: 0.041091; avg_err: 8.09887e-05; sd: 0.0246815; counts: 92875
sm_hm_ratio_mp 0.979529 0.0360978 0.0253574 0.0164161 #avg: 0.0410547; avg_err: 8.08911e-05; sd: 0.0246517; counts: 92875
sm_hm_ratio_mp 0.987123 0.0360791 0.0253182 0.0164003 #avg: 0.0410218; avg_err: 8.08023e-05; sd: 0.0246247; counts: 92875
sm_hm_ratio_mp 0.994717 0.0360542 0.0252684 0.0163644 #avg: 0.0409959; avg_err: 8.07073e-05; sd: 0.0245957; counts: 92875
sm_hm_ratio_mp 1.00231 0.0360203 0.0252254 0.0163105 #avg: 0.0409744; avg_err: 8.06016e-05; sd: 0.0245635; counts: 92875
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.064623 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.066873 0 0 0 #avg: 0.00471698; avg_err: 0.00471698; sd: 0.0685181; counts: 212
fq_mp 0.069123 0 0 0 #avg: 0.00456621; avg_err: 0.0032251; sd: 0.0674193; counts: 438
fq_mp 0.071373 0 0 0 #avg: 0.00126743; avg_err: 0.00126743; sd: 0.0355784; counts: 789
fq_mp 0.073623 0 0 0 #avg: 0.00286738; avg_err: 0.00143215; sd: 0.0534711; counts: 1395
fq_mp 0.075873 0 0 0 #avg: 0.00306212; avg_err: 0.00115585; sd: 0.0552516; counts: 2286
fq_mp 0.078123 0 0 0 #avg: 0.00495868; avg_err: 0.00116603; sd: 0.0702431; counts: 3630
fq_mp 0.080373 0 0 0 #avg: 0.00568505; avg_err: 0.00103509; sd: 0.0751846; counts: 5277
fq_mp 0.082623 0 0 0 #avg: 0.00702093; avg_err: 0.000979736; sd: 0.0834963; counts: 7264
fq_mp 0.085998 0 0 0 #avg: 0.00550641; avg_err: 0.000703111; sd: 0.0740006; counts: 11078
fq_mp 0.089373 0 0 0 #avg: 0.00717853; avg_err: 0.000667015; sd: 0.0844215; counts: 16020
fq_mp 0.092748 0 0 0 #avg: 0.00813344; avg_err: 0.00060887; sd: 0.0898181; counts: 21762
fq_mp 0.096123 0 0 0 #avg: 0.00863428; avg_err: 0.000553786; sd: 0.0925188; counts: 27912
fq_mp 0.099498 0 0 0 #avg: 0.00891089; avg_err: 0.000507134; sd: 0.093976; counts: 34340
fq_mp 0.102873 0 0 0 #avg: 0.0103093; avg_err: 0.00049926; sd: 0.10101; counts: 40934
fq_mp 0.106248 0 0 0 #avg: 0.010185; avg_err: 0.000462512; sd: 0.100406; counts: 47128
fq_mp 0.109623 0 0 0 #avg: 0.0106776; avg_err: 0.000446416; sd: 0.102779; counts: 53008
fq_mp 0.112998 0 0 0 #avg: 0.010941; avg_err: 0.000430784; sd: 0.104025; counts: 58313
fq_mp 0.116373 0 0 0 #avg: 0.0105614; avg_err: 0.000407081; sd: 0.102224; counts: 63060
fq_mp 0.119748 0 0 0 #avg: 0.010072; avg_err: 0.000385147; sd: 0.0998527; counts: 67216
fq_mp 0.123123 0 0 0 #avg: 0.0100598; avg_err: 0.000375107; sd: 0.0997926; counts: 70777
fq_mp 0.126498 0 0 0 #avg: 0.00968087; avg_err: 0.00036029; sd: 0.097914; counts: 73857
fq_mp 0.129873 0 0 0 #avg: 0.00919327; avg_err: 0.000345135; sd: 0.0954398; counts: 76469
fq_mp 0.133248 0 0 0 #avg: 0.00964704; avg_err: 0.000348474; sd: 0.0977444; counts: 78677
fq_mp 0.136623 0 0 0 #avg: 0.0100531; avg_err: 0.000351453; sd: 0.09976; counts: 80572
fq_mp 0.141685 0 0 0 #avg: 0.0103613; avg_err: 0.000351687; sd: 0.101262; counts: 82905
fq_mp 0.146748 0 0 0 #avg: 0.00978324; avg_err: 0.000337918; sd: 0.0984252; counts: 84839
fq_mp 0.15181 0 0 0 #avg: 0.0101309; avg_err: 0.000340556; sd: 0.100141; counts: 86468
fq_mp 0.156873 0 0 0 #avg: 0.0101997; avg_err: 0.000339196; sd: 0.100477; counts: 87748
fq_mp 0.161935 0 0 0 #avg: 0.0103337; avg_err: 0.000339482; sd: 0.101128; counts: 88739
fq_mp 0.166998 0 0 0 #avg: 0.00994213; avg_err: 0.000331602; sd: 0.0992133; counts: 89518
fq_mp 0.17206 0 0 0 #avg: 0.00980969; avg_err: 0.000328315; sd: 0.0985569; counts: 90115
fq_mp 0.177123 0 0 0 #avg: 0.00965053; avg_err: 0.000324857; sd: 0.0977619; counts: 90565
fq_mp 0.182185 0 0 0 #avg: 0.00971205; avg_err: 0.000325247; sd: 0.09807; counts: 90918
fq_mp 0.187248 0 0 0 #avg: 0.00949718; avg_err: 0.000321193; sd: 0.0969896; counts: 91185
fq_mp 0.19231 0 0 0 #avg: 0.00932975; avg_err: 0.000317952; sd: 0.096139; counts: 91428
fq_mp 0.197373 0 0 0 #avg: 0.00891844; avg_err: 0.000310624; sd: 0.0940154; counts: 91608
fq_mp 0.202435 0 0 0 #avg: 0.00897907; avg_err: 0.000311395; sd: 0.0943316; counts: 91769
fq_mp 0.207498 0 0 0 #avg: 0.00840181; avg_err: 0.000301116; sd: 0.0912755; counts: 91885
fq_mp 0.21256 0 0 0 #avg: 0.00776256; avg_err: 0.000289378; sd: 0.0877627; counts: 91980
fq_mp 0.217623 0 0 0 #avg: 0.00770208; avg_err: 0.000288143; sd: 0.0874229; counts: 92053
fq_mp 0.222685 0 0 0 #avg: 0.00753422; avg_err: 0.000284917; sd: 0.0864723; counts: 92113
fq_mp 0.227748 0 0 0 #avg: 0.00718199; avg_err: 0.000278133; sd: 0.0844418; counts: 92175
fq_mp 0.23281 0 0 0 #avg: 0.00702668; avg_err: 0.000275064; sd: 0.0835302; counts: 92220
fq_mp 0.237873 0 0 0 #avg: 0.00654615; avg_err: 0.000265487; sd: 0.080643; counts: 92268
fq_mp 0.242935 0 0 0 #avg: 0.0063922; avg_err: 0.000262322; sd: 0.0796953; counts: 92300
fq_mp 0.247998 0 0 0 #avg: 0.00604341; avg_err: 0.000255065; sd: 0.0775041; counts: 92332
fq_mp 0.25306 0 0 0 #avg: 0.00581452; avg_err: 0.000250186; sd: 0.076031; counts: 92355
fq_mp 0.258123 0 0 0 #avg: 0.0058132; avg_err: 0.000250129; sd: 0.0760224; counts: 92376
fq_mp 0.263185 0 0 0 #avg: 0.00585523; avg_err: 0.000250999; sd: 0.0762951; counts: 92396
fq_mp 0.268248 0 0 0 #avg: 0.0051943; avg_err: 0.000236471; sd: 0.0718841; counts: 92409
fq_mp 0.27331 0 0 0 #avg: 0.00513952; avg_err: 0.000235212; sd: 0.071506; counts: 92421
fq_mp 0.278373 0 0 0 #avg: 0.00512821; avg_err: 0.000234943; sd: 0.0714276; counts: 92430
fq_mp 0.283435 0 0 0 #avg: 0.0047703; avg_err: 0.000226616; sd: 0.0689024; counts: 92447
fq_mp 0.288498 0 0 0 #avg: 0.00458572; avg_err: 0.000222192; sd: 0.0675625; counts: 92461
fq_mp 0.29356 0 0 0 #avg: 0.00453081; avg_err: 0.000220844; sd: 0.0671586; counts: 92478
fq_mp 0.298623 0 0 0 #avg: 0.00433579; avg_err: 0.00021605; sd: 0.0657038; counts: 92486
fq_mp 0.303685 0 0 0 #avg: 0.0040868; avg_err: 0.000209773; sd: 0.0637973; counts: 92493
fq_mp 0.308748 0 0 0 #avg: 0.00392441; avg_err: 0.000205575; sd: 0.0625221; counts: 92498
fq_mp 0.31381 0 0 0 #avg: 0.00372957; avg_err: 0.00020042; sd: 0.0609562; counts: 92504
fq_mp 0.318873 0 0 0 #avg: 0.00353464; avg_err: 0.000195121; sd: 0.0593477; counts: 92513
fq_mp 0.323935 0 0 0 #avg: 0.00350195; avg_err: 0.000194213; sd: 0.0590735; counts: 92520
fq_mp 0.328997 0 0 0 #avg: 0.00352318; avg_err: 0.000194788; sd: 0.0592517; counts: 92530
fq_mp 0.33406 0 0 0 #avg: 0.00340415; avg_err: 0.000191477; sd: 0.0582457; counts: 92534
fq_mp 0.339122 0 0 0 #avg: 0.00343643; avg_err: 0.000192375; sd: 0.0585202; counts: 92538
fq_mp 0.344185 0 0 0 #avg: 0.00370639; avg_err: 0.000199756; sd: 0.0607672; counts: 92543
fq_mp 0.349247 0 0 0 #avg: 0.00361982; avg_err: 0.000197415; sd: 0.060056; counts: 92546
fq_mp 0.35431 0 0 0 #avg: 0.00355476; avg_err: 0.000195633; sd: 0.0595157; counts: 92552
fq_mp 0.359372 0 0 0 #avg: 0.00339254; avg_err: 0.000191128; sd: 0.0581466; counts: 92556
fq_mp 0.364435 0 0 0 #avg: 0.00318716; avg_err: 0.000185268; sd: 0.0563649; counts: 92559
fq_mp 0.369497 0 0 0 #avg: 0.00319775; avg_err: 0.000185569; sd: 0.0564582; counts: 92565
fq_mp 0.37456 0 0 0 #avg: 0.00314363; avg_err: 0.000183994; sd: 0.0559799; counts: 92568
fq_mp 0.379622 0 0 0 #avg: 0.00287338; avg_err: 0.000175926; sd: 0.0535268; counts: 92574
fq_mp 0.384685 0 0 0 #avg: 0.00293813; avg_err: 0.000177889; sd: 0.0541248; counts: 92576
fq_mp 0.389747 0 0 0 #avg: 0.0031757; avg_err: 0.000184917; sd: 0.0562638; counts: 92578
fq_mp 0.39481 0 0 0 #avg: 0.0032403; avg_err: 0.000186777; sd: 0.0568313; counts: 92584
fq_mp 0.399872 0 0 0 #avg: 0.00303488; avg_err: 0.000180772; sd: 0.0550061; counts: 92590
fq_mp 0.404935 0 0 0 #avg: 0.00327242; avg_err: 0.000187689; sd: 0.0571114; counts: 92592
fq_mp 0.409997 0 0 0 #avg: 0.00321825; avg_err: 0.000186129; sd: 0.0566382; counts: 92597
fq_mp 0.41506 0 0 0 #avg: 0.00367179; avg_err: 0.000198766; sd: 0.0604839; counts: 92598
fq_mp 0.420122 0 0 0 #avg: 0.00365015; avg_err: 0.00019818; sd: 0.0603061; counts: 92599
fq_mp 0.425185 0 0 0 #avg: 0.00406039; avg_err: 0.000208974; sd: 0.0635917; counts: 92602
fq_mp 0.430247 0 0 0 #avg: 0.00407097; avg_err: 0.000209239; sd: 0.0636741; counts: 92607
fq_mp 0.43531 0 0 0 #avg: 0.00429759; avg_err: 0.000214957; sd: 0.065415; counts: 92610
fq_mp 0.440372 0 0 0 #avg: 0.00464308; avg_err: 0.00022339; sd: 0.0679818; counts: 92611
fq_mp 0.445435 0 0 0 #avg: 0.00481574; avg_err: 0.000227483; sd: 0.0692282; counts: 92613
fq_mp 0.450497 0 0 0 #avg: 0.00523685; avg_err: 0.000237171; sd: 0.0721763; counts: 92613
fq_mp 0.45556 0 0 0 #avg: 0.00571194; avg_err: 0.000247636; sd: 0.0753612; counts: 92613
fq_mp 0.460622 0 0 0 #avg: 0.00625175; avg_err: 0.000259002; sd: 0.0788205; counts: 92614
fq_mp 0.465685 0 0 0 #avg: 0.00655394; avg_err: 0.000265145; sd: 0.0806907; counts: 92616
fq_mp 0.470747 0 0 0 #avg: 0.00724473; avg_err: 0.000278666; sd: 0.0848071; counts: 92619
fq_mp 0.47581 0 0 0 #avg: 0.00762238; avg_err: 0.000285778; sd: 0.0869729; counts: 92622
fq_mp 0.480872 0 0 0 #avg: 0.00848601; avg_err: 0.000301401; sd: 0.0917279; counts: 92623
fq_mp 0.485935 0 0 0 #avg: 0.00891729; avg_err: 0.000308888; sd: 0.0940094; counts: 92629
fq_mp 0.490997 0 0 0 #avg: 0.0096403; avg_err: 0.000321043; sd: 0.0977106; counts: 92632
fq_mp 0.49606 0 0 0 #avg: 0.0104821; avg_err: 0.000334621; sd: 0.101844; counts: 92634
fq_mp 0.501122 0 0 0 #avg: 0.0110756; avg_err: 0.000343857; sd: 0.104656; counts: 92636
fq_mp 0.506185 0 0 0 #avg: 0.0122521; avg_err: 0.000361442; sd: 0.110009; counts: 92637
fq_mp 0.511247 0 0 0 #avg: 0.0132229; avg_err: 0.000375294; sd: 0.114228; counts: 92642
fq_mp 0.51631 0 0 0 #avg: 0.0143557; avg_err: 0.000390806; sd: 0.118952; counts: 92646
fq_mp 0.521372 0 0 0 #avg: 0.0156935; avg_err: 0.000408323; sd: 0.124287; counts: 92650
fq_mp 0.526435 0 0 0 #avg: 0.0168482; avg_err: 0.000422828; sd: 0.128702; counts: 92651
fq_mp 0.531497 0 0 0 #avg: 0.0185637; avg_err: 0.000443439; sd: 0.134978; counts: 92654
fq_mp 0.53656 0 0 0 #avg: 0.0200961; avg_err: 0.000461015; sd: 0.140329; counts: 92655
fq_mp 0.541622 0 0 0 #avg: 0.0218008; avg_err: 0.000479748; sd: 0.146033; counts: 92657
fq_mp 0.546685 0 0 0 #avg: 0.0231062; avg_err: 0.000493568; sd: 0.150241; counts: 92659
fq_mp 0.551747 0 0 0 #avg: 0.0249293; avg_err: 0.000512182; sd: 0.15591; counts: 92662
fq_mp 0.55681 0 0 0 #avg: 0.0268602; avg_err: 0.000531113; sd: 0.161675; counts: 92665
fq_mp 0.561872 0 0 0 #avg: 0.0287694; avg_err: 0.000549116; sd: 0.167158; counts: 92668
fq_mp 0.566935 0 0 0 #avg: 0.0306781; avg_err: 0.000566469; sd: 0.172444; counts: 92672
fq_mp 0.571997 0 0 0 #avg: 0.0330294; avg_err: 0.000587054; sd: 0.178713; counts: 92675
fq_mp 0.57706 0 0 0 #avg: 0.0352295; avg_err: 0.000605591; sd: 0.184359; counts: 92678
fq_mp 0.582123 0 0 0 #avg: 0.0378615; avg_err: 0.000626941; sd: 0.190861; counts: 92680
fq_mp 0.587185 0 0 0 #avg: 0.0404821; avg_err: 0.000647381; sd: 0.197087; counts: 92683
fq_mp 0.592248 0 0 0 #avg: 0.0436753; avg_err: 0.000671306; sd: 0.204372; counts: 92684
fq_mp 0.59731 0 0 0 #avg: 0.0459386; avg_err: 0.000687646; sd: 0.209352; counts: 92689
fq_mp 0.602373 0 0 0 #avg: 0.048851; avg_err: 0.000708022; sd: 0.215556; counts: 92690
fq_mp 0.607435 0 0 0 #avg: 0.0515249; avg_err: 0.000726107; sd: 0.221066; counts: 92693
fq_mp 0.612498 0 0 0 #avg: 0.0545451; avg_err: 0.00074589; sd: 0.22709; counts: 92694
fq_mp 0.61756 0 0 0 #avg: 0.0572822; avg_err: 0.000763248; sd: 0.232381; counts: 92699
fq_mp 0.622623 0 0 0 #avg: 0.0605064; avg_err: 0.000783083; sd: 0.238423; counts: 92701
fq_mp 0.627685 0 0 0 #avg: 0.0634924; avg_err: 0.000800884; sd: 0.243847; counts: 92704
fq_mp 0.632748 0 0 0 #avg: 0.0658627; avg_err: 0.000814646; sd: 0.248042; counts: 92708
fq_mp 0.63781 0 0 0 #avg: 0.0686334; avg_err: 0.000830361; sd: 0.25283; counts: 92710
fq_mp 0.642873 0 0 0 #avg: 0.0723415; avg_err: 0.000850785; sd: 0.259053; counts: 92713
fq_mp 0.647935 0 0 0 #avg: 0.0759731; avg_err: 0.000870152; sd: 0.264955; counts: 92717
fq_mp 0.652998 0 0 0 #avg: 0.0783085; avg_err: 0.000882279; sd: 0.268656; counts: 92723
fq_mp 0.65806 0 0 0 #avg: 0.0805905; avg_err: 0.000893909; sd: 0.272205; counts: 92728
fq_mp 0.663123 0 0 0 #avg: 0.0842428; avg_err: 0.000912103; sd: 0.277752; counts: 92732
fq_mp 0.668185 0 0 0 #avg: 0.0876682; avg_err: 0.0009287; sd: 0.282812; counts: 92736
fq_mp 0.673248 0 0 0 #avg: 0.0902974; avg_err: 0.000941154; sd: 0.286607; counts: 92738
fq_mp 0.67831 0 0 0 #avg: 0.0927755; avg_err: 0.000952671; sd: 0.290118; counts: 92740
fq_mp 0.683373 0 0 0 #avg: 0.0952437; avg_err: 0.000963941; sd: 0.293551; counts: 92741
fq_mp 0.690967 0 0 0 #avg: 0.099242; avg_err: 0.000981779; sd: 0.298987; counts: 92743
fq_mp 0.69856 0 0 0 #avg: 0.102732; avg_err: 0.00099694; sd: 0.303609; counts: 92746
fq_mp 0.706154 0 0 0 #avg: 0.106972; avg_err: 0.00101486; sd: 0.309078; counts: 92753
fq_mp 0.713748 0 0 0 #avg: 0.110582; avg_err: 0.00102974; sd: 0.313613; counts: 92755
fq_mp 0.721342 0 0 0 #avg: 0.11516; avg_err: 0.00104812; sd: 0.319215; counts: 92758
