#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_hm_ratio_mp 0.571997 0.0049326 0.00292699 0.00202056 #avg: 0.00544844; avg_err: 7.15728e-06; sd: 0.00302853; counts: 179049
sm_hm_ratio_mp 0.57706 0.00504617 0.00298308 0.00205866 #avg: 0.00557229; avg_err: 7.29303e-06; sd: 0.00308598; counts: 179049
sm_hm_ratio_mp 0.582123 0.00516232 0.00303963 0.00209691 #avg: 0.00569849; avg_err: 7.43156e-06; sd: 0.0031446; counts: 179049
sm_hm_ratio_mp 0.587185 0.00528275 0.00309596 0.00213869 #avg: 0.00582794; avg_err: 7.57861e-06; sd: 0.00320682; counts: 179049
sm_hm_ratio_mp 0.592248 0.00540188 0.00316007 0.00217723 #avg: 0.0059592; avg_err: 7.71972e-06; sd: 0.00326653; counts: 179049
sm_hm_ratio_mp 0.59731 0.0055255 0.00321876 0.00221253 #avg: 0.00609387; avg_err: 7.86563e-06; sd: 0.00332827; counts: 179049
sm_hm_ratio_mp 0.602373 0.00565092 0.00328007 0.00225368 #avg: 0.00623149; avg_err: 8.0146e-06; sd: 0.0033913; counts: 179049
sm_hm_ratio_mp 0.607435 0.00577839 0.00334519 0.00228902 #avg: 0.00637207; avg_err: 8.16886e-06; sd: 0.00345658; counts: 179049
sm_hm_ratio_mp 0.612498 0.00590981 0.00340605 0.00233165 #avg: 0.00651494; avg_err: 8.32383e-06; sd: 0.00352215; counts: 179049
sm_hm_ratio_mp 0.61756 0.00604265 0.00346664 0.00237283 #avg: 0.00665983; avg_err: 8.48467e-06; sd: 0.00359021; counts: 179049
sm_hm_ratio_mp 0.622623 0.00617593 0.00352727 0.00241396 #avg: 0.00680575; avg_err: 8.64219e-06; sd: 0.00365686; counts: 179049
sm_hm_ratio_mp 0.627685 0.00631145 0.00359283 0.00245779 #avg: 0.00695148; avg_err: 8.79821e-06; sd: 0.00372288; counts: 179049
sm_hm_ratio_mp 0.632748 0.00644844 0.00365325 0.00250253 #avg: 0.00709717; avg_err: 8.95327e-06; sd: 0.00378849; counts: 179049
sm_hm_ratio_mp 0.63781 0.00657985 0.00371177 0.00254528 #avg: 0.00724239; avg_err: 9.1049e-06; sd: 0.00385265; counts: 179049
sm_hm_ratio_mp 0.642873 0.0067134 0.00376863 0.00258283 #avg: 0.00738766; avg_err: 9.25501e-06; sd: 0.00391617; counts: 179049
sm_hm_ratio_mp 0.647935 0.00684788 0.00382049 0.0026213 #avg: 0.00753291; avg_err: 9.40343e-06; sd: 0.00397897; counts: 179049
sm_hm_ratio_mp 0.652998 0.00698348 0.00387079 0.00265958 #avg: 0.00767841; avg_err: 9.55054e-06; sd: 0.00404122; counts: 179049
sm_hm_ratio_mp 0.65806 0.00711481 0.00393119 0.00269208 #avg: 0.00782379; avg_err: 9.69585e-06; sd: 0.00410271; counts: 179049
sm_hm_ratio_mp 0.663123 0.00724708 0.00398728 0.00272748 #avg: 0.00796853; avg_err: 9.83946e-06; sd: 0.00416348; counts: 179049
sm_hm_ratio_mp 0.668185 0.00737844 0.00404107 0.00276294 #avg: 0.00811258; avg_err: 9.98075e-06; sd: 0.00422326; counts: 179049
sm_hm_ratio_mp 0.673248 0.00751052 0.00409299 0.00279599 #avg: 0.00825561; avg_err: 1.01199e-05; sd: 0.00428214; counts: 179049
sm_hm_ratio_mp 0.67831 0.00764026 0.00414234 0.00282728 #avg: 0.0083986; avg_err: 1.02762e-05; sd: 0.0043483; counts: 179049
sm_hm_ratio_mp 0.683373 0.0077701 0.00419526 0.00285551 #avg: 0.00854003; avg_err: 1.04107e-05; sd: 0.00440517; counts: 179049
sm_hm_ratio_mp 0.690967 0.00796627 0.00426836 0.00289911 #avg: 0.00875164; avg_err: 1.06122e-05; sd: 0.00449044; counts: 179049
sm_hm_ratio_mp 0.69856 0.00815957 0.00433818 0.00294539 #avg: 0.00896038; avg_err: 1.08113e-05; sd: 0.00457469; counts: 179049
sm_hm_ratio_mp 0.706154 0.00834789 0.00441164 0.00298689 #avg: 0.00916752; avg_err: 1.10201e-05; sd: 0.00466304; counts: 179049
sm_hm_ratio_mp 0.713748 0.0085303 0.00447733 0.00302373 #avg: 0.00937111; avg_err: 1.12061e-05; sd: 0.00474174; counts: 179049
sm_hm_ratio_mp 0.721342 0.00871486 0.00453898 0.00306401 #avg: 0.00957239; avg_err: 1.13954e-05; sd: 0.00482184; counts: 179049
sm_hm_ratio_mp 0.728935 0.00889623 0.00459653 0.00310546 #avg: 0.00977; avg_err: 1.15844e-05; sd: 0.00490181; counts: 179049
sm_hm_ratio_mp 0.736529 0.00907514 0.00465942 0.00314542 #avg: 0.00996414; avg_err: 1.17715e-05; sd: 0.00498098; counts: 179049
sm_hm_ratio_mp 0.744123 0.00924637 0.00473178 0.00318269 #avg: 0.0101558; avg_err: 1.20029e-05; sd: 0.00507892; counts: 179049
sm_hm_ratio_mp 0.751717 0.0094198 0.00478784 0.00322283 #avg: 0.0103425; avg_err: 1.2162e-05; sd: 0.00514623; counts: 179049
sm_hm_ratio_mp 0.75931 0.00959019 0.0048455 0.00325926 #avg: 0.0105264; avg_err: 1.2332e-05; sd: 0.00521817; counts: 179049
sm_hm_ratio_mp 0.766904 0.00975511 0.00489661 0.00329667 #avg: 0.0107068; avg_err: 1.25048e-05; sd: 0.00529129; counts: 179049
sm_hm_ratio_mp 0.774498 0.00991521 0.00495051 0.00333045 #avg: 0.0108839; avg_err: 1.26762e-05; sd: 0.00536383; counts: 179049
sm_hm_ratio_mp 0.782092 0.0100725 0.0050111 0.00336165 #avg: 0.0110584; avg_err: 1.28564e-05; sd: 0.00544006; counts: 179049
sm_hm_ratio_mp 0.789685 0.0102314 0.00506316 0.00339911 #avg: 0.0112284; avg_err: 1.30235e-05; sd: 0.00551078; counts: 179049
sm_hm_ratio_mp 0.797279 0.0103835 0.00511162 0.00343028 #avg: 0.0113952; avg_err: 1.3193e-05; sd: 0.00558251; counts: 179049
sm_hm_ratio_mp 0.804873 0.0105319 0.00516893 0.00346434 #avg: 0.0115595; avg_err: 1.33648e-05; sd: 0.00565519; counts: 179049
sm_hm_ratio_mp 0.812467 0.0106753 0.0052205 0.0034909 #avg: 0.0117218; avg_err: 1.3552e-05; sd: 0.00573441; counts: 179049
sm_hm_ratio_mp 0.82006 0.0108136 0.00527373 0.00351613 #avg: 0.0118803; avg_err: 1.37128e-05; sd: 0.00580245; counts: 179049
sm_hm_ratio_mp 0.827654 0.0109529 0.00532675 0.00354928 #avg: 0.0120353; avg_err: 1.38814e-05; sd: 0.00587378; counts: 179049
sm_hm_ratio_mp 0.835248 0.0110881 0.00537619 0.003576 #avg: 0.012187; avg_err: 1.40506e-05; sd: 0.00594538; counts: 179049
sm_hm_ratio_mp 0.842842 0.0112203 0.00543144 0.00360662 #avg: 0.0123353; avg_err: 1.42175e-05; sd: 0.006016; counts: 179049
sm_hm_ratio_mp 0.850435 0.0113478 0.00548257 0.00363612 #avg: 0.0124799; avg_err: 1.43839e-05; sd: 0.00608643; counts: 179049
sm_hm_ratio_mp 0.858029 0.0114765 0.00553327 0.00367461 #avg: 0.0126209; avg_err: 1.45512e-05; sd: 0.00615721; counts: 179049
sm_hm_ratio_mp 0.865623 0.011596 0.0055942 0.00370308 #avg: 0.0127572; avg_err: 1.4718e-05; sd: 0.0062278; counts: 179049
sm_hm_ratio_mp 0.873217 0.0117141 0.00564668 0.00373892 #avg: 0.0128907; avg_err: 1.48814e-05; sd: 0.00629691; counts: 179049
sm_hm_ratio_mp 0.88081 0.0118357 0.00569003 0.00377069 #avg: 0.0130233; avg_err: 1.50414e-05; sd: 0.00636463; counts: 179049
sm_hm_ratio_mp 0.888404 0.0119496 0.00574329 0.00379943 #avg: 0.0131529; avg_err: 1.52e-05; sd: 0.00643175; counts: 179049
sm_hm_ratio_mp 0.895998 0.0120605 0.0057966 0.00382626 #avg: 0.0132804; avg_err: 1.5358e-05; sd: 0.0064986; counts: 179049
sm_hm_ratio_mp 0.903592 0.012167 0.00584281 0.00385271 #avg: 0.013404; avg_err: 1.5511e-05; sd: 0.00656332; counts: 179049
sm_hm_ratio_mp 0.911185 0.0122759 0.00589245 0.00388062 #avg: 0.0135265; avg_err: 1.56614e-05; sd: 0.00662697; counts: 179049
sm_hm_ratio_mp 0.918779 0.0123808 0.00593493 0.00390765 #avg: 0.013646; avg_err: 1.58101e-05; sd: 0.00668991; counts: 179049
sm_hm_ratio_mp 0.926373 0.0124812 0.00599017 0.00393411 #avg: 0.0137624; avg_err: 1.59569e-05; sd: 0.00675201; counts: 179049
sm_hm_ratio_mp 0.933967 0.0125798 0.00603517 0.00395926 #avg: 0.0138764; avg_err: 1.61019e-05; sd: 0.00681335; counts: 179049
sm_hm_ratio_mp 0.94156 0.012678 0.00608315 0.00398912 #avg: 0.0139882; avg_err: 1.6244e-05; sd: 0.0068735; counts: 179049
sm_hm_ratio_mp 0.949154 0.0127698 0.0061297 0.00401144 #avg: 0.0140972; avg_err: 1.63861e-05; sd: 0.00693361; counts: 179049
sm_hm_ratio_mp 0.956748 0.0128628 0.00616926 0.00403205 #avg: 0.0142047; avg_err: 1.65263e-05; sd: 0.00699296; counts: 179049
sm_hm_ratio_mp 0.964342 0.0129516 0.00621469 0.00405038 #avg: 0.0143099; avg_err: 1.66632e-05; sd: 0.00705086; counts: 179049
sm_hm_ratio_mp 0.971935 0.01304 0.00626767 0.00406907 #avg: 0.0144137; avg_err: 1.67959e-05; sd: 0.00710703; counts: 179049
sm_hm_ratio_mp 0.979529 0.0131272 0.00631372 0.00409038 #avg: 0.0145169; avg_err: 1.69282e-05; sd: 0.00716301; counts: 179049
sm_hm_ratio_mp 0.987123 0.0132158 0.00635246 0.00411696 #avg: 0.014619; avg_err: 1.70569e-05; sd: 0.00721749; counts: 179049
sm_hm_ratio_mp 0.994717 0.0133012 0.00640453 0.0041348 #avg: 0.0147218; avg_err: 1.71859e-05; sd: 0.00727204; counts: 179049
sm_hm_ratio_mp 1.00231 0.0133899 0.00644815 0.00415488 #avg: 0.0148279; avg_err: 1.73132e-05; sd: 0.00732592; counts: 179049
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0.00574713; avg_err: 0.00574713; sd: 0.0755916; counts: 174
fq_mp 0.075873 0 0 0 #avg: 0.00835655; avg_err: 0.00481116; sd: 0.0910314; counts: 359
fq_mp 0.078123 0 0 0 #avg: 0.0027027; avg_err: 0.00190981; sd: 0.0519172; counts: 740
fq_mp 0.080373 0 0 0 #avg: 0.00372301; avg_err: 0.0016625; sd: 0.0609028; counts: 1343
fq_mp 0.082623 0 0 0 #avg: 0.0080609; avg_err: 0.00189272; sd: 0.0894199; counts: 2233
fq_mp 0.085998 0 0 0 #avg: 0.00521204; avg_err: 0.00110844; sd: 0.072006; counts: 4221
fq_mp 0.089373 0 0 0 #avg: 0.00538068; avg_err: 0.000848526; sd: 0.0731555; counts: 7434
fq_mp 0.092748 0 0 0 #avg: 0.00443277; avg_err: 0.00060191; sd: 0.0664313; counts: 12182
fq_mp 0.096123 0 0 0 #avg: 0.00586893; avg_err: 0.000563093; sd: 0.0763838; counts: 18402
fq_mp 0.099498 0 0 0 #avg: 0.00613918; avg_err: 0.000482357; sd: 0.078112; counts: 26225
fq_mp 0.102873 0 0 0 #avg: 0.00636397; avg_err: 0.000424811; sd: 0.0795203; counts: 35041
fq_mp 0.106248 0 0 0 #avg: 0.00719216; avg_err: 0.000398745; sd: 0.0845011; counts: 44910
fq_mp 0.109623 0 0 0 #avg: 0.00822051; avg_err: 0.000383379; sd: 0.0902936; counts: 55471
fq_mp 0.112998 0 0 0 #avg: 0.0080253; avg_err: 0.000346219; sd: 0.0892238; counts: 66415
fq_mp 0.116373 0 0 0 #avg: 0.0085249; avg_err: 0.000330666; sd: 0.091936; counts: 77303
fq_mp 0.119748 0 0 0 #avg: 0.00708007; avg_err: 0.000283107; sd: 0.0838448; counts: 87711
fq_mp 0.123123 0 0 0 #avg: 0.00730744; avg_err: 0.000272857; sd: 0.0851706; counts: 97435
fq_mp 0.126498 0 0 0 #avg: 0.007395; avg_err: 0.000262795; sd: 0.0856756; counts: 106288
fq_mp 0.129873 0 0 0 #avg: 0.00681098; avg_err: 0.000243041; sd: 0.0822471; counts: 114521
fq_mp 0.133248 0 0 0 #avg: 0.00662849; avg_err: 0.000232416; sd: 0.0811453; counts: 121898
fq_mp 0.136623 0 0 0 #avg: 0.00634023; avg_err: 0.000221248; sd: 0.0793727; counts: 128702
fq_mp 0.141685 0 0 0 #avg: 0.00618279; avg_err: 0.000211661; sd: 0.0783872; counts: 137155
fq_mp 0.146748 0 0 0 #avg: 0.00577144; avg_err: 0.000199152; sd: 0.0757504; counts: 144678
fq_mp 0.15181 0 0 0 #avg: 0.00565189; avg_err: 0.000192857; sd: 0.0749663; counts: 151100
fq_mp 0.156873 0 0 0 #avg: 0.00550614; avg_err: 0.000187132; sd: 0.0739988; counts: 156371
fq_mp 0.161935 0 0 0 #avg: 0.00543576; avg_err: 0.000183473; sd: 0.073527; counts: 160603
fq_mp 0.166998 0 0 0 #avg: 0.0049882; avg_err: 0.000173973; sd: 0.0704508; counts: 163987
fq_mp 0.17206 0 0 0 #avg: 0.00454096; avg_err: 0.000164669; sd: 0.0672334; counts: 166705
fq_mp 0.177123 0 0 0 #avg: 0.00431193; avg_err: 0.000159466; sd: 0.0655235; counts: 168834
fq_mp 0.182185 0 0 0 #avg: 0.00372002; avg_err: 0.000147466; sd: 0.0608784; counts: 170429
fq_mp 0.187248 0 0 0 #avg: 0.00356378; avg_err: 0.000143801; sd: 0.0595909; counts: 171728
fq_mp 0.19231 0 0 0 #avg: 0.0032416; avg_err: 0.000136761; sd: 0.0568427; counts: 172754
fq_mp 0.197373 0 0 0 #avg: 0.00278213; avg_err: 0.000126415; sd: 0.0526725; counts: 173608
fq_mp 0.202435 0 0 0 #avg: 0.00245586; avg_err: 0.000118563; sd: 0.0494957; counts: 174277
fq_mp 0.207498 0 0 0 #avg: 0.00211028; avg_err: 0.000109741; sd: 0.0458893; counts: 174858
fq_mp 0.21256 0 0 0 #avg: 0.00204722; avg_err: 0.000107938; sd: 0.0451998; counts: 175360
fq_mp 0.217623 0 0 0 #avg: 0.00174643; avg_err: 9.95873e-05; sd: 0.0417538; counts: 175787
fq_mp 0.222685 0 0 0 #avg: 0.00168087; avg_err: 9.76169e-05; sd: 0.040964; counts: 176099
fq_mp 0.227748 0 0 0 #avg: 0.00153092; avg_err: 9.30975e-05; sd: 0.039097; counts: 176365
fq_mp 0.23281 0 0 0 #avg: 0.00136465; avg_err: 8.78451e-05; sd: 0.036916; counts: 176602
fq_mp 0.237873 0 0 0 #avg: 0.00109731; avg_err: 7.87392e-05; sd: 0.0331075; counts: 176796
fq_mp 0.242935 0 0 0 #avg: 0.000932414; avg_err: 7.25547e-05; sd: 0.0305212; counts: 176960
fq_mp 0.247998 0 0 0 #avg: 0.000863909; avg_err: 6.98129e-05; sd: 0.0293796; counts: 177102
fq_mp 0.25306 0 0 0 #avg: 0.000761726; avg_err: 6.55342e-05; sd: 0.0275889; counts: 177229
fq_mp 0.258123 0 0 0 #avg: 0.000687956; avg_err: 6.22633e-05; sd: 0.0262199; counts: 177337
fq_mp 0.263185 0 0 0 #avg: 0.000490312; avg_err: 5.25542e-05; sd: 0.0221376; counts: 177438
fq_mp 0.268248 0 0 0 #avg: 0.000484382; avg_err: 5.22197e-05; sd: 0.0220033; counts: 177546
fq_mp 0.27331 0 0 0 #avg: 0.00046729; avg_err: 5.12799e-05; sd: 0.0216118; counts: 177620
fq_mp 0.278373 0 0 0 #avg: 0.000422064; avg_err: 4.87257e-05; sd: 0.0205399; counts: 177698
fq_mp 0.283435 0 0 0 #avg: 0.000303777; avg_err: 4.13326e-05; sd: 0.0174266; counts: 177762
fq_mp 0.288498 0 0 0 #avg: 0.000359935; avg_err: 4.49839e-05; sd: 0.0189685; counts: 177810
fq_mp 0.29356 0 0 0 #avg: 0.000269868; avg_err: 3.89469e-05; sd: 0.0164254; counts: 177865
fq_mp 0.298623 0 0 0 #avg: 0.000213583; avg_err: 3.46441e-05; sd: 0.0146129; counts: 177917
fq_mp 0.303685 0 0 0 #avg: 0.000151721; avg_err: 2.91966e-05; sd: 0.0123166; counts: 177958
fq_mp 0.308748 0 0 0 #avg: 0.000168555; avg_err: 3.07714e-05; sd: 0.0129818; counts: 177983
fq_mp 0.31381 0 0 0 #avg: 0.000157294; avg_err: 2.97235e-05; sd: 0.0125407; counts: 178011
fq_mp 0.318873 0 0 0 #avg: 0.000179733; avg_err: 3.17698e-05; sd: 0.0134052; counts: 178042
fq_mp 0.323935 0 0 0 #avg: 0.000117928; avg_err: 2.57325e-05; sd: 0.0108588; counts: 178075
fq_mp 0.328997 0 0 0 #avg: 0.000112299; avg_err: 2.51095e-05; sd: 0.0105965; counts: 178096
fq_mp 0.33406 0 0 0 #avg: 9.54413e-05; avg_err: 2.31469e-05; sd: 0.00976894; counts: 178120
fq_mp 0.339122 0 0 0 #avg: 7.85903e-05; avg_err: 2.10034e-05; sd: 0.00886477; counts: 178139
fq_mp 0.344185 0 0 0 #avg: 0.000101036; avg_err: 2.38132e-05; sd: 0.0100511; counts: 178155
fq_mp 0.349247 0 0 0 #avg: 0.000117859; avg_err: 2.57175e-05; sd: 0.0108556; counts: 178179
fq_mp 0.35431 0 0 0 #avg: 0.000140289; avg_err: 2.8056e-05; sd: 0.0118436; counts: 178203
fq_mp 0.359372 0 0 0 #avg: 0.000117834; avg_err: 2.5712e-05; sd: 0.0108545; counts: 178217
fq_mp 0.364435 0 0 0 #avg: 0.000112217; avg_err: 2.50912e-05; sd: 0.0105927; counts: 178226
fq_mp 0.369497 0 0 0 #avg: 0.000112208; avg_err: 2.50891e-05; sd: 0.0105922; counts: 178241
fq_mp 0.37456 0 0 0 #avg: 0.000112198; avg_err: 2.50869e-05; sd: 0.0105918; counts: 178256
fq_mp 0.379622 0 0 0 #avg: 0.000112185; avg_err: 2.5084e-05; sd: 0.0105911; counts: 178277
fq_mp 0.384685 0 0 0 #avg: 0.000112177; avg_err: 2.50823e-05; sd: 0.0105908; counts: 178289
fq_mp 0.389747 0 0 0 #avg: 0.000100952; avg_err: 2.37936e-05; sd: 0.010047; counts: 178302
fq_mp 0.39481 0 0 0 #avg: 0.000100942; avg_err: 2.37912e-05; sd: 0.0100465; counts: 178320
fq_mp 0.399872 0 0 0 #avg: 9.53284e-05; avg_err: 2.31195e-05; sd: 0.00976316; counts: 178331
fq_mp 0.404935 0 0 0 #avg: 8.41085e-05; avg_err: 2.17159e-05; sd: 0.00917068; counts: 178341
fq_mp 0.409997 0 0 0 #avg: 9.53161e-05; avg_err: 2.31165e-05; sd: 0.00976253; counts: 178354
fq_mp 0.41506 0 0 0 #avg: 0.000100915; avg_err: 2.37848e-05; sd: 0.0100451; counts: 178368
fq_mp 0.420122 0 0 0 #avg: 0.000100909; avg_err: 2.37833e-05; sd: 0.0100448; counts: 178379
fq_mp 0.425185 0 0 0 #avg: 0.000112113; avg_err: 2.5068e-05; sd: 0.0105878; counts: 178391
fq_mp 0.430247 0 0 0 #avg: 0.000112106; avg_err: 2.50663e-05; sd: 0.0105874; counts: 178403
fq_mp 0.43531 0 0 0 #avg: 0.000106496; avg_err: 2.44306e-05; sd: 0.0103191; counts: 178411
fq_mp 0.440372 0 0 0 #avg: 0.000100887; avg_err: 2.37781e-05; sd: 0.0100437; counts: 178418
fq_mp 0.445435 0 0 0 #avg: 0.00010088; avg_err: 2.37766e-05; sd: 0.0100434; counts: 178429
fq_mp 0.450497 0 0 0 #avg: 0.000112081; avg_err: 2.50608e-05; sd: 0.0105862; counts: 178442
fq_mp 0.45556 0 0 0 #avg: 0.000117676; avg_err: 2.56776e-05; sd: 0.0108472; counts: 178456
fq_mp 0.460622 0 0 0 #avg: 0.000117667; avg_err: 2.56757e-05; sd: 0.0108468; counts: 178469
fq_mp 0.465685 0 0 0 #avg: 0.00010645; avg_err: 2.442e-05; sd: 0.0103169; counts: 178488
fq_mp 0.470747 0 0 0 #avg: 0.000123253; avg_err: 2.6276e-05; sd: 0.0111012; counts: 178495
fq_mp 0.47581 0 0 0 #avg: 0.000123244; avg_err: 2.62743e-05; sd: 0.0111009; counts: 178507
fq_mp 0.480872 0 0 0 #avg: 0.00016245; avg_err: 3.01638e-05; sd: 0.0127445; counts: 178517
fq_mp 0.485935 0 0 0 #avg: 0.000151238; avg_err: 2.91037e-05; sd: 0.012297; counts: 178526
fq_mp 0.490997 0 0 0 #avg: 0.000162435; avg_err: 3.0161e-05; sd: 0.012744; counts: 178533
fq_mp 0.49606 0 0 0 #avg: 0.000173627; avg_err: 3.11817e-05; sd: 0.0131756; counts: 178544
fq_mp 0.501122 0 0 0 #avg: 0.000168015; avg_err: 3.06728e-05; sd: 0.012961; counts: 178555
fq_mp 0.506185 0 0 0 #avg: 0.000196014; avg_err: 3.31292e-05; sd: 0.0139991; counts: 178559
fq_mp 0.511247 0 0 0 #avg: 0.000207199; avg_err: 3.40599e-05; sd: 0.0143929; counts: 178572
fq_mp 0.51631 0 0 0 #avg: 0.000229589; avg_err: 3.58518e-05; sd: 0.0151505; counts: 178580
fq_mp 0.521372 0 0 0 #avg: 0.000240783; avg_err: 3.67148e-05; sd: 0.0155153; counts: 178584
fq_mp 0.526435 0 0 0 #avg: 0.000274364; avg_err: 3.91896e-05; sd: 0.0165617; counts: 178595
fq_mp 0.531497 0 0 0 #avg: 0.000296746; avg_err: 4.07552e-05; sd: 0.0172238; counts: 178604
fq_mp 0.53656 0 0 0 #avg: 0.000335927; avg_err: 4.33609e-05; sd: 0.0183252; counts: 178610
fq_mp 0.541622 0 0 0 #avg: 0.000403104; avg_err: 4.74968e-05; sd: 0.0200734; counts: 178614
fq_mp 0.546685 0 0 0 #avg: 0.00042548; avg_err: 4.87956e-05; sd: 0.0206228; counts: 178622
fq_mp 0.551747 0 0 0 #avg: 0.00048704; avg_err: 5.22036e-05; sd: 0.0220636; counts: 178630
fq_mp 0.55681 0 0 0 #avg: 0.000542988; avg_err: 5.51173e-05; sd: 0.0232958; counts: 178641
fq_mp 0.561872 0 0 0 #avg: 0.000638123; avg_err: 5.97468e-05; sd: 0.025253; counts: 178649
fq_mp 0.566935 0 0 0 #avg: 0.000778018; avg_err: 6.59652e-05; sd: 0.0278821; counts: 178659
fq_mp 0.571997 0 0 0 #avg: 0.00101867; avg_err: 7.54703e-05; sd: 0.0319003; counts: 178665
fq_mp 0.57706 0 0 0 #avg: 0.00125927; avg_err: 8.38987e-05; sd: 0.0354638; counts: 178675
fq_mp 0.582123 0 0 0 #avg: 0.00149989; avg_err: 9.15518e-05; sd: 0.0386993; counts: 178680
fq_mp 0.587185 0 0 0 #avg: 0.00185243; avg_err: 0.000101725; sd: 0.043; counts: 178684
fq_mp 0.592248 0 0 0 #avg: 0.00207624; avg_err: 0.000107682; sd: 0.0455185; counts: 178688
fq_mp 0.59731 0 0 0 #avg: 0.00245663; avg_err: 0.000117105; sd: 0.0495035; counts: 178700
fq_mp 0.602373 0 0 0 #avg: 0.00264673; avg_err: 0.000121536; sd: 0.0513783; counts: 178711
fq_mp 0.607435 0 0 0 #avg: 0.00312211; avg_err: 0.000131964; sd: 0.0557886; counts: 178725
fq_mp 0.612498 0 0 0 #avg: 0.00349693; avg_err: 0.000139633; sd: 0.0590314; counts: 178728
fq_mp 0.61756 0 0 0 #avg: 0.0040115; avg_err: 0.000149512; sd: 0.0632093; counts: 178736
fq_mp 0.622623 0 0 0 #avg: 0.00452036; avg_err: 0.000158666; sd: 0.0670815; counts: 178747
fq_mp 0.627685 0 0 0 #avg: 0.00512998; avg_err: 0.000168972; sd: 0.07144; counts: 178753
fq_mp 0.632748 0 0 0 #avg: 0.00567241; avg_err: 0.000177629; sd: 0.0751015; counts: 178760
fq_mp 0.63781 0 0 0 #avg: 0.00623717; avg_err: 0.000186206; sd: 0.0787291; counts: 178767
fq_mp 0.642873 0 0 0 #avg: 0.0069136; avg_err: 0.00019597; sd: 0.0828601; counts: 178778
fq_mp 0.647935 0 0 0 #avg: 0.00755648; avg_err: 0.000204807; sd: 0.0865989; counts: 178787
fq_mp 0.652998 0 0 0 #avg: 0.00823862; avg_err: 0.000213776; sd: 0.0903922; counts: 178792
fq_mp 0.65806 0 0 0 #avg: 0.00901596; avg_err: 0.000223545; sd: 0.0945234; counts: 178794
fq_mp 0.663123 0 0 0 #avg: 0.0096533; avg_err: 0.000231233; sd: 0.0977758; counts: 178799
fq_mp 0.668185 0 0 0 #avg: 0.0107432; avg_err: 0.000243797; sd: 0.103091; counts: 178810
fq_mp 0.673248 0 0 0 #avg: 0.01204; avg_err: 0.000257915; sd: 0.109065; counts: 178820
fq_mp 0.67831 0 0 0 #avg: 0.0127497; avg_err: 0.000265306; sd: 0.112192; counts: 178828
fq_mp 0.683373 0 0 0 #avg: 0.0139683; avg_err: 0.000277521; sd: 0.117359; counts: 178833
fq_mp 0.690967 0 0 0 #avg: 0.0151978; avg_err: 0.000289288; sd: 0.122339; counts: 178842
fq_mp 0.69856 0 0 0 #avg: 0.0168407; avg_err: 0.000304261; sd: 0.128675; counts: 178852
fq_mp 0.706154 0 0 0 #avg: 0.0186287; avg_err: 0.000319704; sd: 0.13521; counts: 178864
fq_mp 0.713748 0 0 0 #avg: 0.0202765; avg_err: 0.000333252; sd: 0.140945; counts: 178877
fq_mp 0.721342 0 0 0 #avg: 0.0221652; avg_err: 0.000348084; sd: 0.147221; counts: 178884
fq_mp 0.728935 0 0 0 #avg: 0.0237797; avg_err: 0.000360233; sd: 0.152362; counts: 178892
fq_mp 0.736529 0 0 0 #avg: 0.0256456; avg_err: 0.000373733; sd: 0.158076; counts: 178900
fq_mp 0.744123 0 0 0 #avg: 0.0276891; avg_err: 0.000387914; sd: 0.164081; counts: 178915
fq_mp 0.751717 0 0 0 #avg: 0.0304097; avg_err: 0.000405946; sd: 0.171712; counts: 178923
fq_mp 0.75931 0 0 0 #avg: 0.0319117; avg_err: 0.000415519; sd: 0.175765; counts: 178931
fq_mp 0.766904 0 0 0 #avg: 0.0343113; avg_err: 0.000430301; sd: 0.182027; counts: 178950
fq_mp 0.774498 0 0 0 #avg: 0.0358849; avg_err: 0.000439686; sd: 0.186003; counts: 178961
