#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_hm_ratio_mp 0.51631 7.29454e-05 0.000260931 6.92315e-05 #avg: 0.000175591; avg_err: 1.4026e-07; sd: 0.000298818; counts: 4538872
sm_hm_ratio_mp 0.521372 7.55969e-05 0.000265629 7.14241e-05 #avg: 0.000179473; avg_err: 1.42294e-07; sd: 0.000303153; counts: 4538872
sm_hm_ratio_mp 0.526435 7.82626e-05 0.000270272 7.36006e-05 #avg: 0.000183356; avg_err: 1.44331e-07; sd: 0.000307493; counts: 4538872
sm_hm_ratio_mp 0.531497 8.09837e-05 0.000274895 7.58202e-05 #avg: 0.000187283; avg_err: 1.46392e-07; sd: 0.000311883; counts: 4538872
sm_hm_ratio_mp 0.53656 8.36849e-05 0.000279536 7.79947e-05 #avg: 0.000191247; avg_err: 1.48466e-07; sd: 0.000316302; counts: 4538872
sm_hm_ratio_mp 0.541622 8.6464e-05 0.000284183 8.02382e-05 #avg: 0.00019524; avg_err: 1.50561e-07; sd: 0.000320765; counts: 4538872
sm_hm_ratio_mp 0.546685 8.92698e-05 0.000288771 8.24968e-05 #avg: 0.000199298; avg_err: 1.52676e-07; sd: 0.000325271; counts: 4538872
sm_hm_ratio_mp 0.551747 9.21484e-05 0.000293493 8.48121e-05 #avg: 0.000203419; avg_err: 1.54836e-07; sd: 0.000329872; counts: 4538872
sm_hm_ratio_mp 0.55681 9.50306e-05 0.000298283 8.71201e-05 #avg: 0.000207576; avg_err: 1.57025e-07; sd: 0.000334536; counts: 4538872
sm_hm_ratio_mp 0.561872 9.79425e-05 0.000303033 8.94395e-05 #avg: 0.000211751; avg_err: 1.59221e-07; sd: 0.000339215; counts: 4538872
sm_hm_ratio_mp 0.566935 0.000100863 0.000307782 9.17642e-05 #avg: 0.000215941; avg_err: 1.6144e-07; sd: 0.000343942; counts: 4538872
sm_hm_ratio_mp 0.571997 0.000103809 0.000312535 9.4092e-05 #avg: 0.000220124; avg_err: 1.63672e-07; sd: 0.000348698; counts: 4538872
sm_hm_ratio_mp 0.57706 0.000106723 0.000317127 9.6377e-05 #avg: 0.000224308; avg_err: 1.65933e-07; sd: 0.000353515; counts: 4538872
sm_hm_ratio_mp 0.582123 0.000109668 0.000321676 9.86879e-05 #avg: 0.000228519; avg_err: 1.68229e-07; sd: 0.000358406; counts: 4538872
sm_hm_ratio_mp 0.587185 0.000112649 0.000326159 0.000101025 #avg: 0.000232751; avg_err: 1.70529e-07; sd: 0.000363305; counts: 4538872
sm_hm_ratio_mp 0.592248 0.000115645 0.000330642 0.000103368 #avg: 0.000237001; avg_err: 1.72846e-07; sd: 0.000368242; counts: 4538872
sm_hm_ratio_mp 0.59731 0.00011868 0.000335203 0.000105742 #avg: 0.000241274; avg_err: 1.75191e-07; sd: 0.000373238; counts: 4538872
sm_hm_ratio_mp 0.602373 0.000121734 0.000339677 0.000108127 #avg: 0.000245569; avg_err: 1.77566e-07; sd: 0.000378297; counts: 4538872
sm_hm_ratio_mp 0.607435 0.000124791 0.000344162 0.000110496 #avg: 0.000249896; avg_err: 1.79967e-07; sd: 0.000383412; counts: 4538872
sm_hm_ratio_mp 0.612498 0.000127936 0.000348628 0.000112934 #avg: 0.000254258; avg_err: 1.82386e-07; sd: 0.000388566; counts: 4538872
sm_hm_ratio_mp 0.61756 0.000131045 0.000353104 0.000115325 #avg: 0.000258649; avg_err: 1.84832e-07; sd: 0.000393777; counts: 4538872
sm_hm_ratio_mp 0.622623 0.000134201 0.000357501 0.000117767 #avg: 0.000263022; avg_err: 1.87268e-07; sd: 0.000398968; counts: 4538872
sm_hm_ratio_mp 0.627685 0.000137327 0.000361877 0.000120177 #avg: 0.000267338; avg_err: 1.89685e-07; sd: 0.000404117; counts: 4538872
sm_hm_ratio_mp 0.632748 0.00014041 0.000366164 0.000122536 #avg: 0.0002716; avg_err: 1.92077e-07; sd: 0.000409213; counts: 4538872
sm_hm_ratio_mp 0.63781 0.000143526 0.000370211 0.000124938 #avg: 0.000275815; avg_err: 1.94443e-07; sd: 0.000414253; counts: 4538872
sm_hm_ratio_mp 0.642873 0.00014663 0.000374158 0.000127307 #avg: 0.000279995; avg_err: 1.96791e-07; sd: 0.000419255; counts: 4538872
sm_hm_ratio_mp 0.647935 0.000149715 0.000378086 0.00012965 #avg: 0.000284148; avg_err: 1.99126e-07; sd: 0.00042423; counts: 4538872
sm_hm_ratio_mp 0.652998 0.000152838 0.000381936 0.00013202 #avg: 0.000288271; avg_err: 2.01427e-07; sd: 0.000429132; counts: 4538872
sm_hm_ratio_mp 0.65806 0.000155953 0.000385814 0.000134372 #avg: 0.000292368; avg_err: 2.03697e-07; sd: 0.000433969; counts: 4538872
sm_hm_ratio_mp 0.663123 0.000159035 0.000389599 0.000136695 #avg: 0.000296444; avg_err: 2.05959e-07; sd: 0.000438789; counts: 4538872
sm_hm_ratio_mp 0.668185 0.000162113 0.000393407 0.000138997 #avg: 0.000300495; avg_err: 2.08221e-07; sd: 0.000443607; counts: 4538872
sm_hm_ratio_mp 0.673248 0.000165197 0.000397187 0.000141292 #avg: 0.000304528; avg_err: 2.1048e-07; sd: 0.000448419; counts: 4538872
sm_hm_ratio_mp 0.67831 0.000168287 0.000400761 0.000143579 #avg: 0.000308553; avg_err: 2.1272e-07; sd: 0.000453193; counts: 4538872
sm_hm_ratio_mp 0.683373 0.000171375 0.000404362 0.000145859 #avg: 0.000312565; avg_err: 2.14965e-07; sd: 0.000457976; counts: 4538872
sm_hm_ratio_mp 0.690967 0.000175985 0.000409728 0.000149212 #avg: 0.000318615; avg_err: 2.18388e-07; sd: 0.000465267; counts: 4538872
sm_hm_ratio_mp 0.69856 0.000180504 0.000415082 0.000152487 #avg: 0.000324597; avg_err: 2.21799e-07; sd: 0.000472535; counts: 4538872
sm_hm_ratio_mp 0.706154 0.000185058 0.000420351 0.000155781 #avg: 0.000330556; avg_err: 2.25196e-07; sd: 0.000479771; counts: 4538872
sm_hm_ratio_mp 0.713748 0.000189524 0.000425786 0.000158979 #avg: 0.000336503; avg_err: 2.28634e-07; sd: 0.000487096; counts: 4538872
sm_hm_ratio_mp 0.721342 0.000193933 0.000431085 0.000162121 #avg: 0.00034243; avg_err: 2.32113e-07; sd: 0.000494507; counts: 4538872
sm_hm_ratio_mp 0.728935 0.000198315 0.000436485 0.000165237 #avg: 0.000348341; avg_err: 2.35563e-07; sd: 0.000501857; counts: 4538872
sm_hm_ratio_mp 0.736529 0.000202689 0.000441899 0.000168381 #avg: 0.000354243; avg_err: 2.39055e-07; sd: 0.000509297; counts: 4538872
sm_hm_ratio_mp 0.744123 0.000207016 0.000447415 0.00017147 #avg: 0.000360153; avg_err: 2.42607e-07; sd: 0.000516864; counts: 4538872
sm_hm_ratio_mp 0.751717 0.000211329 0.000452927 0.000174547 #avg: 0.000366077; avg_err: 2.46177e-07; sd: 0.000524471; counts: 4538872
sm_hm_ratio_mp 0.75931 0.000215636 0.000458607 0.000177649 #avg: 0.000372017; avg_err: 2.4981e-07; sd: 0.000532211; counts: 4538872
sm_hm_ratio_mp 0.766904 0.000219926 0.000464231 0.000180746 #avg: 0.000377992; avg_err: 2.53536e-07; sd: 0.000540148; counts: 4538872
sm_hm_ratio_mp 0.774498 0.000224219 0.000469869 0.000183831 #avg: 0.000383998; avg_err: 2.57294e-07; sd: 0.000548156; counts: 4538872
sm_hm_ratio_mp 0.782092 0.000228587 0.000475574 0.000187004 #avg: 0.000390046; avg_err: 2.61136e-07; sd: 0.000556341; counts: 4538872
sm_hm_ratio_mp 0.789685 0.000232938 0.000481237 0.000190161 #avg: 0.000396142; avg_err: 2.65035e-07; sd: 0.000564647; counts: 4538872
sm_hm_ratio_mp 0.797279 0.000237332 0.000487041 0.000193344 #avg: 0.000402287; avg_err: 2.68938e-07; sd: 0.000572963; counts: 4538872
sm_hm_ratio_mp 0.804873 0.00024175 0.000492886 0.000196559 #avg: 0.0004085; avg_err: 2.72884e-07; sd: 0.00058137; counts: 4538872
sm_hm_ratio_mp 0.812467 0.000246217 0.000498799 0.000199775 #avg: 0.000414784; avg_err: 2.76927e-07; sd: 0.000589983; counts: 4538872
sm_hm_ratio_mp 0.82006 0.000250671 0.000504846 0.000202973 #avg: 0.000421141; avg_err: 2.81081e-07; sd: 0.000598832; counts: 4538872
sm_hm_ratio_mp 0.827654 0.000255197 0.000510898 0.000206211 #avg: 0.000427561; avg_err: 2.85293e-07; sd: 0.000607806; counts: 4538872
sm_hm_ratio_mp 0.835248 0.000259727 0.000516969 0.000209438 #avg: 0.000434041; avg_err: 2.89581e-07; sd: 0.000616942; counts: 4538872
sm_hm_ratio_mp 0.842842 0.000264233 0.000523362 0.000212638 #avg: 0.00044058; avg_err: 2.9389e-07; sd: 0.000626122; counts: 4538872
sm_hm_ratio_mp 0.850435 0.000268774 0.000529703 0.000215862 #avg: 0.00044717; avg_err: 2.98218e-07; sd: 0.000635343; counts: 4538872
sm_hm_ratio_mp 0.858029 0.000273359 0.000536025 0.000219087 #avg: 0.000453819; avg_err: 3.02672e-07; sd: 0.000644831; counts: 4538872
sm_hm_ratio_mp 0.865623 0.000277941 0.000542526 0.000222286 #avg: 0.000460517; avg_err: 3.07083e-07; sd: 0.00065423; counts: 4538872
sm_hm_ratio_mp 0.873217 0.000282565 0.000548843 0.000225516 #avg: 0.000467269; avg_err: 3.11421e-07; sd: 0.000663472; counts: 4538872
sm_hm_ratio_mp 0.88081 0.000287246 0.000555336 0.000228764 #avg: 0.000474082; avg_err: 3.15814e-07; sd: 0.00067283; counts: 4538872
sm_hm_ratio_mp 0.888404 0.000291902 0.000561829 0.000231949 #avg: 0.000480957; avg_err: 3.20207e-07; sd: 0.000682189; counts: 4538872
sm_hm_ratio_mp 0.895998 0.000296596 0.000568478 0.000235146 #avg: 0.000487886; avg_err: 3.24644e-07; sd: 0.000691642; counts: 4538872
sm_hm_ratio_mp 0.903592 0.000301338 0.000575178 0.000238361 #avg: 0.000494886; avg_err: 3.29157e-07; sd: 0.000701256; counts: 4538872
sm_hm_ratio_mp 0.911185 0.000306076 0.00058193 0.000241523 #avg: 0.00050194; avg_err: 3.33699e-07; sd: 0.000710932; counts: 4538872
sm_hm_ratio_mp 0.918779 0.000310832 0.000588915 0.000244694 #avg: 0.00050905; avg_err: 3.38282e-07; sd: 0.000720698; counts: 4538872
sm_hm_ratio_mp 0.926373 0.00031566 0.000595791 0.000247915 #avg: 0.000516218; avg_err: 3.42895e-07; sd: 0.000730525; counts: 4538872
sm_hm_ratio_mp 0.933967 0.000320499 0.000602765 0.000251083 #avg: 0.000523445; avg_err: 3.47526e-07; sd: 0.000740392; counts: 4538872
sm_hm_ratio_mp 0.94156 0.000325329 0.000609896 0.000254233 #avg: 0.000530729; avg_err: 3.52172e-07; sd: 0.000750289; counts: 4538872
sm_hm_ratio_mp 0.949154 0.000330243 0.000616827 0.000257427 #avg: 0.000538071; avg_err: 3.5687e-07; sd: 0.000760299; counts: 4538872
sm_hm_ratio_mp 0.956748 0.000335169 0.000623969 0.000260604 #avg: 0.000545473; avg_err: 3.61579e-07; sd: 0.00077033; counts: 4538872
sm_hm_ratio_mp 0.964342 0.000340105 0.000631167 0.000263757 #avg: 0.000552945; avg_err: 3.66361e-07; sd: 0.000780519; counts: 4538872
sm_hm_ratio_mp 0.971935 0.000345111 0.000638355 0.000266926 #avg: 0.000560485; avg_err: 3.71203e-07; sd: 0.000790835; counts: 4538872
sm_hm_ratio_mp 0.979529 0.000350155 0.000645688 0.000270132 #avg: 0.00056811; avg_err: 3.76063e-07; sd: 0.000801188; counts: 4538872
sm_hm_ratio_mp 0.987123 0.000355251 0.000653139 0.000273326 #avg: 0.000575846; avg_err: 3.81015e-07; sd: 0.000811739; counts: 4538872
sm_hm_ratio_mp 0.994717 0.000360471 0.000660843 0.000276661 #avg: 0.000583723; avg_err: 3.86105e-07; sd: 0.000822581; counts: 4538872
sm_hm_ratio_mp 1.00231 0.000365809 0.000668553 0.00028002 #avg: 0.000591818; avg_err: 3.91294e-07; sd: 0.000833637; counts: 4538872
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.092748 0 0 0 #avg: 0.0106383; avg_err: 0.0106383; sd: 0.102592; counts: 94
fq_mp 0.096123 0 0 0 #avg: 0.0159574; avg_err: 0.00916364; sd: 0.125311; counts: 188
fq_mp 0.099498 0 0 0 #avg: 0.00310559; avg_err: 0.00310559; sd: 0.0556412; counts: 322
fq_mp 0.102873 0 0 0 #avg: 0.0106195; avg_err: 0.00431612; sd: 0.102502; counts: 565
fq_mp 0.106248 0 0 0 #avg: 0.00529101; avg_err: 0.00236119; sd: 0.0725466; counts: 945
fq_mp 0.109623 0 0 0 #avg: 0.00965873; avg_err: 0.0024826; sd: 0.097803; counts: 1553
fq_mp 0.112998 0 0 0 #avg: 0.0089914; avg_err: 0.00186675; sd: 0.0943957; counts: 2558
fq_mp 0.116373 0 0 0 #avg: 0.00790212; avg_err: 0.00141382; sd: 0.0885419; counts: 3923
fq_mp 0.119748 0 0 0 #avg: 0.00580799; avg_err: 0.000993251; sd: 0.0759886; counts: 5854
fq_mp 0.123123 0 0 0 #avg: 0.0066364; avg_err: 0.000876141; sd: 0.0811933; counts: 8589
fq_mp 0.126498 0 0 0 #avg: 0.00784152; avg_err: 0.000801395; sd: 0.0882045; counts: 12115
fq_mp 0.129873 0 0 0 #avg: 0.00689983; avg_err: 0.000638438; sd: 0.0827782; counts: 16812
fq_mp 0.133248 0 0 0 #avg: 0.00641473; avg_err: 0.00052739; sd: 0.0798347; counts: 22916
fq_mp 0.136623 0 0 0 #avg: 0.00519387; avg_err: 0.000410836; sd: 0.0718811; counts: 30613
fq_mp 0.141685 0 0 0 #avg: 0.0038815; avg_err: 0.000293688; sd: 0.0621807; counts: 44828
fq_mp 0.146748 0 0 0 #avg: 0.00320623; avg_err: 0.000223032; sd: 0.0565327; counts: 64250
fq_mp 0.15181 0 0 0 #avg: 0.00281453; avg_err: 0.000177403; sd: 0.0529775; counts: 89180
fq_mp 0.156873 0 0 0 #avg: 0.0024271; avg_err: 0.000142107; sd: 0.0492058; counts: 119896
fq_mp 0.161935 0 0 0 #avg: 0.00208191; avg_err: 0.000115011; sd: 0.0455805; counts: 157067
fq_mp 0.166998 0 0 0 #avg: 0.00214359; avg_err: 0.000103263; sd: 0.0462493; counts: 200598
fq_mp 0.17206 0 0 0 #avg: 0.00164952; avg_err: 8.11993e-05; sd: 0.0405808; counts: 249769
fq_mp 0.177123 0 0 0 #avg: 0.00135264; avg_err: 6.66758e-05; sd: 0.0367534; counts: 303850
fq_mp 0.182185 0 0 0 #avg: 0.00129322; avg_err: 5.96769e-05; sd: 0.0359381; counts: 362660
fq_mp 0.187248 0 0 0 #avg: 0.00112043; avg_err: 5.12187e-05; sd: 0.0334541; counts: 426621
fq_mp 0.19231 0 0 0 #avg: 0.000898774; avg_err: 4.25869e-05; sd: 0.0299661; counts: 495119
fq_mp 0.197373 0 0 0 #avg: 0.000835492; avg_err: 3.8319e-05; sd: 0.0288928; counts: 568527
fq_mp 0.202435 0 0 0 #avg: 0.000682803; avg_err: 3.25034e-05; sd: 0.0261216; counts: 645867
fq_mp 0.207498 0 0 0 #avg: 0.000569895; avg_err: 2.80008e-05; sd: 0.0238657; counts: 726450
fq_mp 0.21256 0 0 0 #avg: 0.000439426; avg_err: 2.32844e-05; sd: 0.0209579; counts: 810148
fq_mp 0.217623 0 0 0 #avg: 0.000327818; avg_err: 1.91156e-05; sd: 0.0181028; counts: 896839
fq_mp 0.222685 0 0 0 #avg: 0.000268527; avg_err: 1.65558e-05; sd: 0.0163846; counts: 979419
fq_mp 0.227748 0 0 0 #avg: 0.000200942; avg_err: 1.37348e-05; sd: 0.014174; counts: 1064982
fq_mp 0.23281 0 0 0 #avg: 0.000170254; avg_err: 1.216e-05; sd: 0.013047; counts: 1151219
fq_mp 0.237873 0 0 0 #avg: 0.000122687; avg_err: 9.9506e-06; sd: 0.0110757; counts: 1238928
fq_mp 0.242935 0 0 0 #avg: 8.74457e-05; avg_err: 8.11877e-06; sd: 0.00935083; counts: 1326538
fq_mp 0.247998 0 0 0 #avg: 7.14016e-05; avg_err: 7.10447e-06; sd: 0.00844965; counts: 1414534
fq_mp 0.25306 0 0 0 #avg: 4.25975e-05; avg_err: 5.32458e-06; sd: 0.00652654; counts: 1502434
fq_mp 0.258123 0 0 0 #avg: 3.64711e-05; avg_err: 4.78881e-06; sd: 0.00603902; counts: 1590299
fq_mp 0.263185 0 0 0 #avg: 2.32486e-05; avg_err: 3.72271e-06; sd: 0.00482162; counts: 1677522
fq_mp 0.268248 0 0 0 #avg: 1.58767e-05; avg_err: 3.00039e-06; sd: 0.00398452; counts: 1763592
fq_mp 0.27331 0 0 0 #avg: 1.0273e-05; avg_err: 2.35677e-06; sd: 0.00320513; counts: 1849516
fq_mp 0.278373 0 0 0 #avg: 9.3054e-06; avg_err: 2.19329e-06; sd: 0.00305046; counts: 1934361
fq_mp 0.283435 0 0 0 #avg: 5.94559e-06; avg_err: 1.71634e-06; sd: 0.00243835; counts: 2018303
fq_mp 0.288498 0 0 0 #avg: 3.80797e-06; avg_err: 1.34632e-06; sd: 0.0019514; counts: 2100859
fq_mp 0.29356 0 0 0 #avg: 2.29213e-06; avg_err: 1.02507e-06; sd: 0.00151398; counts: 2181376
fq_mp 0.298623 0 0 0 #avg: 3.09714e-06; avg_err: 1.17061e-06; sd: 0.00175987; counts: 2260148
fq_mp 0.303685 0 0 0 #avg: 4.70541e-06; avg_err: 1.41873e-06; sd: 0.00216919; counts: 2337735
fq_mp 0.308748 0 0 0 #avg: 6.63027e-06; avg_err: 1.65756e-06; sd: 0.00257492; counts: 2413175
fq_mp 0.31381 0 0 0 #avg: 5.22638e-06; avg_err: 1.44953e-06; sd: 0.00228612; counts: 2487383
fq_mp 0.318873 0 0 0 #avg: 7.03207e-06; avg_err: 1.65747e-06; sd: 0.0026518; counts: 2559702
fq_mp 0.323935 0 0 0 #avg: 4.18277e-06; avg_err: 1.26115e-06; sd: 0.00204518; counts: 2629836
fq_mp 0.328997 0 0 0 #avg: 5.92886e-06; avg_err: 1.48221e-06; sd: 0.00243492; counts: 2698663
fq_mp 0.33406 0 0 0 #avg: 6.14783e-06; avg_err: 1.49106e-06; sd: 0.00247947; counts: 2765204
fq_mp 0.339122 0 0 0 #avg: 5.65349e-06; avg_err: 1.41337e-06; sd: 0.0023777; counts: 2830112
fq_mp 0.344185 0 0 0 #avg: 7.95052e-06; avg_err: 1.65779e-06; sd: 0.00281966; counts: 2892891
fq_mp 0.349247 0 0 0 #avg: 7.78644e-06; avg_err: 1.62358e-06; sd: 0.00279041; counts: 2953855
fq_mp 0.35431 0 0 0 #avg: 1.22811e-05; avg_err: 2.01898e-06; sd: 0.00350442; counts: 3012765
fq_mp 0.359372 0 0 0 #avg: 1.33546e-05; avg_err: 2.08563e-06; sd: 0.00365437; counts: 3070096
fq_mp 0.364435 0 0 0 #avg: 1.37582e-05; avg_err: 2.09809e-06; sd: 0.00370918; counts: 3125413
fq_mp 0.369497 0 0 0 #avg: 1.66735e-05; avg_err: 2.29026e-06; sd: 0.00408328; counts: 3178698
fq_mp 0.37456 0 0 0 #avg: 1.60966e-05; avg_err: 2.23217e-06; sd: 0.00401202; counts: 3230504
fq_mp 0.379622 0 0 0 #avg: 1.73769e-05; avg_err: 2.30161e-06; sd: 0.00416853; counts: 3280215
fq_mp 0.384685 0 0 0 #avg: 2.16288e-05; avg_err: 2.54895e-06; sd: 0.00465062; counts: 3328898
fq_mp 0.389747 0 0 0 #avg: 2.45856e-05; avg_err: 2.69858e-06; sd: 0.00495832; counts: 3375965
fq_mp 0.39481 0 0 0 #avg: 2.36752e-05; avg_err: 2.63055e-06; sd: 0.00486566; counts: 3421301
fq_mp 0.399872 0 0 0 #avg: 2.48192e-05; avg_err: 2.67629e-06; sd: 0.00498182; counts: 3465062
fq_mp 0.404935 0 0 0 #avg: 2.85133e-05; avg_err: 2.85129e-06; sd: 0.00533971; counts: 3507132
fq_mp 0.409997 0 0 0 #avg: 3.10056e-05; avg_err: 2.95622e-06; sd: 0.00556818; counts: 3547748
fq_mp 0.41506 0 0 0 #avg: 3.40087e-05; avg_err: 3.07895e-06; sd: 0.0058316; counts: 3587317
fq_mp 0.420122 0 0 0 #avg: 3.72393e-05; avg_err: 3.20499e-06; sd: 0.00610228; counts: 3625207
fq_mp 0.425185 0 0 0 #avg: 3.5773e-05; avg_err: 3.12545e-06; sd: 0.00598095; counts: 3661978
fq_mp 0.430247 0 0 0 #avg: 3.24551e-05; avg_err: 2.96268e-06; sd: 0.00569684; counts: 3697420
fq_mp 0.43531 0 0 0 #avg: 3.93919e-05; avg_err: 3.24893e-06; sd: 0.00627617; counts: 3731732
fq_mp 0.440372 0 0 0 #avg: 4.01058e-05; avg_err: 3.2637e-06; sd: 0.00633279; counts: 3765043
fq_mp 0.445435 0 0 0 #avg: 4.00342e-05; avg_err: 3.24714e-06; sd: 0.00632713; counts: 3796751
fq_mp 0.450497 0 0 0 #avg: 4.70269e-05; avg_err: 3.50509e-06; sd: 0.00685745; counts: 3827600
fq_mp 0.45556 0 0 0 #avg: 4.4849e-05; avg_err: 3.40973e-06; sd: 0.00669679; counts: 3857386
fq_mp 0.460622 0 0 0 #avg: 4.70907e-05; avg_err: 3.48096e-06; sd: 0.00686211; counts: 3886117
fq_mp 0.465685 0 0 0 #avg: 5.41684e-05; avg_err: 3.7202e-06; sd: 0.00735972; counts: 3913724
fq_mp 0.470747 0 0 0 #avg: 4.92349e-05; avg_err: 3.53477e-06; sd: 0.00701658; counts: 3940297
fq_mp 0.47581 0 0 0 #avg: 5.29469e-05; avg_err: 3.65358e-06; sd: 0.00727627; counts: 3966240
fq_mp 0.480872 0 0 0 #avg: 5.38683e-05; avg_err: 3.67369e-06; sd: 0.00733931; counts: 3991213
fq_mp 0.485935 0 0 0 #avg: 5.52908e-05; avg_err: 3.71078e-06; sd: 0.00743558; counts: 4015131
fq_mp 0.490997 0 0 0 #avg: 6.0421e-05; avg_err: 3.86794e-06; sd: 0.00777286; counts: 4038328
fq_mp 0.49606 0 0 0 #avg: 5.9104e-05; avg_err: 3.81504e-06; sd: 0.00768769; counts: 4060636
fq_mp 0.501122 0 0 0 #avg: 6.29653e-05; avg_err: 3.92755e-06; sd: 0.00793482; counts: 4081612
fq_mp 0.506185 0 0 0 #avg: 6.65594e-05; avg_err: 4.02822e-06; sd: 0.00815812; counts: 4101601
fq_mp 0.511247 0 0 0 #avg: 7.54643e-05; avg_err: 4.27903e-06; sd: 0.00868669; counts: 4121155
fq_mp 0.51631 0 0 0 #avg: 8.04422e-05; avg_err: 4.40803e-06; sd: 0.00896859; counts: 4139620
fq_mp 0.521372 0 0 0 #avg: 8.94782e-05; avg_err: 4.63902e-06; sd: 0.00945887; counts: 4157439
fq_mp 0.526435 0 0 0 #avg: 0.000101331; avg_err: 4.92662e-06; sd: 0.0100658; counts: 4174453
fq_mp 0.531497 0 0 0 #avg: 0.000120502; avg_err: 5.36195e-06; sd: 0.0109767; counts: 4190798
fq_mp 0.53656 0 0 0 #avg: 0.000127904; avg_err: 5.51399e-06; sd: 0.0113088; counts: 4206271
fq_mp 0.541622 0 0 0 #avg: 0.000139292; avg_err: 5.74392e-06; sd: 0.0118014; counts: 4221340
fq_mp 0.546685 0 0 0 #avg: 0.000151572; avg_err: 5.98162e-06; sd: 0.0123105; counts: 4235610
fq_mp 0.551747 0 0 0 #avg: 0.000158854; avg_err: 6.11379e-06; sd: 0.0126027; counts: 4249197
fq_mp 0.55681 0 0 0 #avg: 0.000297702; avg_err: 8.35576e-06; sd: 0.0172515; counts: 4262656
fq_mp 0.561872 0 0 0 #avg: 0.000565771; avg_err: 1.15e-05; sd: 0.0237792; counts: 4275585
fq_mp 0.566935 0 0 0 #avg: 0.000852141; avg_err: 1.4091e-05; sd: 0.029179; counts: 4288022
fq_mp 0.571997 0 0 0 #avg: 0.00118163; avg_err: 1.65672e-05; sd: 0.0343545; counts: 4300009
fq_mp 0.57706 0 0 0 #avg: 0.00163014; avg_err: 1.94293e-05; sd: 0.0403421; counts: 4311273
fq_mp 0.582123 0 0 0 #avg: 0.00202045; avg_err: 2.15987e-05; sd: 0.044904; counts: 4322301
fq_mp 0.587185 0 0 0 #avg: 0.00241168; avg_err: 2.35645e-05; sd: 0.0490496; counts: 4332662
fq_mp 0.592248 0 0 0 #avg: 0.00281421; avg_err: 2.54198e-05; sd: 0.0529744; counts: 4342966
fq_mp 0.59731 0 0 0 #avg: 0.00312953; avg_err: 2.67719e-05; sd: 0.0558546; counts: 4352724
fq_mp 0.602373 0 0 0 #avg: 0.00366835; avg_err: 2.89467e-05; sd: 0.0604557; counts: 4361905
fq_mp 0.607435 0 0 0 #avg: 0.00410103; avg_err: 3.05683e-05; sd: 0.0639079; counts: 4370848
fq_mp 0.612498 0 0 0 #avg: 0.00453485; avg_err: 3.2106e-05; sd: 0.0671885; counts: 4379414
fq_mp 0.61756 0 0 0 #avg: 0.0048687; avg_err: 3.32301e-05; sd: 0.069606; counts: 4387622
fq_mp 0.622623 0 0 0 #avg: 0.00539588; avg_err: 3.4942e-05; sd: 0.0732582; counts: 4395578
fq_mp 0.627685 0 0 0 #avg: 0.005689; avg_err: 3.58428e-05; sd: 0.0752106; counts: 4403058
fq_mp 0.632748 0 0 0 #avg: 0.00626409; avg_err: 3.75687e-05; sd: 0.0788977; counts: 4410377
fq_mp 0.63781 0 0 0 #avg: 0.00675992; avg_err: 3.89867e-05; sd: 0.0819404; counts: 4417358
fq_mp 0.642873 0 0 0 #avg: 0.00710823; avg_err: 3.9942e-05; sd: 0.0840101; counts: 4423887
fq_mp 0.647935 0 0 0 #avg: 0.00756814; avg_err: 4.11746e-05; sd: 0.0866652; counts: 4430283
fq_mp 0.652998 0 0 0 #avg: 0.00785851; avg_err: 4.19223e-05; sd: 0.0882993; counts: 4436335
fq_mp 0.65806 0 0 0 #avg: 0.0083496; avg_err: 4.31734e-05; sd: 0.0909939; counts: 4442128
