#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM   Stats: 5.613030e+08 (median) + 1.026197e+09  / - 3.589320e+08
#VMP  Stats: 8.415000e+01 (median) + 1.349000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.689527e-11 (median) + 2.559977e-10  / - 7.583978e-11
sfh 0.055623 0 0 0 #avg: 4.62224e-21; avg_err: 4.62224e-21; sd: 2.75578e-18; counts: 355455
sm_hm_ratio_mp 0.531497 0.00206639 0.00254734 0.00118886 #avg: 0.0031054; avg_err: 1.12308e-05; sd: 0.00669582; counts: 355455
sm_hm_ratio_mp 0.53656 0.0021046 0.00259384 0.00121031 #avg: 0.00316757; avg_err: 1.1146e-05; sd: 0.00664521; counts: 355455
sm_hm_ratio_mp 0.541622 0.00214271 0.00264486 0.00123145 #avg: 0.0032316; avg_err: 1.11928e-05; sd: 0.00667315; counts: 355455
sm_hm_ratio_mp 0.546685 0.00218138 0.00269652 0.00125293 #avg: 0.00329787; avg_err: 1.13532e-05; sd: 0.00676877; counts: 355455
sm_hm_ratio_mp 0.551747 0.00222025 0.00275001 0.00127436 #avg: 0.00336592; avg_err: 1.16337e-05; sd: 0.00693601; counts: 355455
sm_hm_ratio_mp 0.55681 0.00226096 0.00280383 0.00129688 #avg: 0.0034337; avg_err: 1.17783e-05; sd: 0.00702222; counts: 355455
sm_hm_ratio_mp 0.561872 0.00230153 0.00285799 0.00131965 #avg: 0.00350154; avg_err: 1.1926e-05; sd: 0.0071103; counts: 355455
sm_hm_ratio_mp 0.566935 0.00234158 0.00291543 0.00134214 #avg: 0.00357054; avg_err: 1.20793e-05; sd: 0.0072017; counts: 355455
sm_hm_ratio_mp 0.571997 0.00238284 0.00297374 0.00136565 #avg: 0.00364438; avg_err: 1.25002e-05; sd: 0.00745263; counts: 355455
sm_hm_ratio_mp 0.57706 0.00242422 0.00303347 0.00138829 #avg: 0.0037207; avg_err: 1.31883e-05; sd: 0.00786287; counts: 355455
sm_hm_ratio_mp 0.582123 0.002467 0.00309294 0.00141165 #avg: 0.0037927; avg_err: 1.31433e-05; sd: 0.00783603; counts: 355455
sm_hm_ratio_mp 0.587185 0.00250954 0.00315313 0.00143524 #avg: 0.00386758; avg_err: 1.32706e-05; sd: 0.00791192; counts: 355455
sm_hm_ratio_mp 0.592248 0.00255293 0.00321181 0.00145953 #avg: 0.00394048; avg_err: 1.33124e-05; sd: 0.00793686; counts: 355455
sm_hm_ratio_mp 0.59731 0.0025957 0.0032731 0.00148356 #avg: 0.0040146; avg_err: 1.34437e-05; sd: 0.0080151; counts: 355455
sm_hm_ratio_mp 0.602373 0.00264048 0.00333676 0.00150905 #avg: 0.00408941; avg_err: 1.35938e-05; sd: 0.0081046; counts: 355455
sm_hm_ratio_mp 0.607435 0.00268446 0.00340273 0.00153395 #avg: 0.00416509; avg_err: 1.37485e-05; sd: 0.00819683; counts: 355455
sm_hm_ratio_mp 0.612498 0.00272846 0.00347045 0.0015586 #avg: 0.00424239; avg_err: 1.39184e-05; sd: 0.00829814; counts: 355455
sm_hm_ratio_mp 0.61756 0.00277446 0.00353502 0.00158535 #avg: 0.0043199; avg_err: 1.40559e-05; sd: 0.00838013; counts: 355455
sm_hm_ratio_mp 0.622623 0.00281933 0.00360076 0.00161022 #avg: 0.00439664; avg_err: 1.41912e-05; sd: 0.00846079; counts: 355455
sm_hm_ratio_mp 0.627685 0.00286532 0.0036687 0.00163632 #avg: 0.00447408; avg_err: 1.43429e-05; sd: 0.00855121; counts: 355455
sm_hm_ratio_mp 0.632748 0.00291051 0.00373526 0.00166176 #avg: 0.00455277; avg_err: 1.4573e-05; sd: 0.00868841; counts: 355455
sm_hm_ratio_mp 0.63781 0.00295689 0.00380288 0.00168845 #avg: 0.00462989; avg_err: 1.47067e-05; sd: 0.00876813; counts: 355455
sm_hm_ratio_mp 0.642873 0.0030034 0.00387123 0.00171466 #avg: 0.00470799; avg_err: 1.48642e-05; sd: 0.00886203; counts: 355455
sm_hm_ratio_mp 0.647935 0.00305116 0.00394242 0.0017422 #avg: 0.00478542; avg_err: 1.49918e-05; sd: 0.0089381; counts: 355455
sm_hm_ratio_mp 0.652998 0.00309766 0.00400961 0.00176871 #avg: 0.00486283; avg_err: 1.51282e-05; sd: 0.00901945; counts: 355455
sm_hm_ratio_mp 0.65806 0.00314395 0.00407903 0.0017946 #avg: 0.0049416; avg_err: 1.52869e-05; sd: 0.00911404; counts: 355455
sm_hm_ratio_mp 0.663123 0.003191 0.00414807 0.00182115 #avg: 0.00502339; avg_err: 1.59367e-05; sd: 0.00950147; counts: 355455
sm_hm_ratio_mp 0.668185 0.0032384 0.00421864 0.00184815 #avg: 0.0051026; avg_err: 1.61554e-05; sd: 0.00963185; counts: 355455
sm_hm_ratio_mp 0.673248 0.00328597 0.00428673 0.00187563 #avg: 0.00518165; avg_err: 1.63101e-05; sd: 0.00972405; counts: 355455
sm_hm_ratio_mp 0.67831 0.00333335 0.00436245 0.00190296 #avg: 0.0052617; avg_err: 1.65912e-05; sd: 0.00989167; counts: 355455
sm_hm_ratio_mp 0.683373 0.00338065 0.00443196 0.00192964 #avg: 0.0053398; avg_err: 1.67239e-05; sd: 0.00997075; counts: 355455
sm_hm_ratio_mp 0.690967 0.00345443 0.00453624 0.00197135 #avg: 0.00545768; avg_err: 1.69142e-05; sd: 0.0100842; counts: 355455
sm_hm_ratio_mp 0.69856 0.00352861 0.00464445 0.002014 #avg: 0.00557838; avg_err: 1.76428e-05; sd: 0.0105186; counts: 355455
sm_hm_ratio_mp 0.706154 0.00360276 0.0047494 0.0020554 #avg: 0.00569488; avg_err: 1.77976e-05; sd: 0.0106109; counts: 355455
sm_hm_ratio_mp 0.713748 0.00367741 0.00485784 0.00209733 #avg: 0.00581029; avg_err: 1.79458e-05; sd: 0.0106993; counts: 355455
sm_hm_ratio_mp 0.721342 0.00375302 0.00496155 0.00214006 #avg: 0.00592721; avg_err: 1.81144e-05; sd: 0.0107998; counts: 355455
sm_hm_ratio_mp 0.728935 0.00382848 0.00506752 0.00218354 #avg: 0.00604327; avg_err: 1.82893e-05; sd: 0.0109041; counts: 355455
sm_hm_ratio_mp 0.736529 0.00390482 0.00517481 0.00222537 #avg: 0.00615758; avg_err: 1.84077e-05; sd: 0.0109747; counts: 355455
sm_hm_ratio_mp 0.744123 0.00398358 0.00528219 0.0022706 #avg: 0.00627292; avg_err: 1.85468e-05; sd: 0.0110576; counts: 355455
sm_hm_ratio_mp 0.751717 0.00406185 0.0053842 0.00231426 #avg: 0.00638639; avg_err: 1.86713e-05; sd: 0.0111318; counts: 355455
sm_hm_ratio_mp 0.75931 0.00413846 0.0054875 0.0023581 #avg: 0.00650072; avg_err: 1.8836e-05; sd: 0.01123; counts: 355455
sm_hm_ratio_mp 0.766904 0.00421576 0.0055939 0.00240199 #avg: 0.00661418; avg_err: 1.89735e-05; sd: 0.011312; counts: 355455
sm_hm_ratio_mp 0.774498 0.00429436 0.00570286 0.00244763 #avg: 0.00672601; avg_err: 1.90877e-05; sd: 0.0113801; counts: 355455
sm_hm_ratio_mp 0.782092 0.004372 0.00580751 0.002492 #avg: 0.00683958; avg_err: 1.92719e-05; sd: 0.0114899; counts: 355455
sm_hm_ratio_mp 0.789685 0.00444976 0.0059091 0.00253698 #avg: 0.00694996; avg_err: 1.93632e-05; sd: 0.0115443; counts: 355455
sm_hm_ratio_mp 0.797279 0.00453172 0.00601127 0.00258596 #avg: 0.00706167; avg_err: 1.95307e-05; sd: 0.0116442; counts: 355455
sm_hm_ratio_mp 0.804873 0.00461251 0.00611174 0.00263405 #avg: 0.00717052; avg_err: 1.96178e-05; sd: 0.0116962; counts: 355455
sm_hm_ratio_mp 0.812467 0.00468935 0.00621687 0.00267844 #avg: 0.00727587; avg_err: 1.97064e-05; sd: 0.0117489; counts: 355455
sm_hm_ratio_mp 0.82006 0.00476522 0.00631249 0.00272224 #avg: 0.0073802; avg_err: 1.98184e-05; sd: 0.0118157; counts: 355455
sm_hm_ratio_mp 0.827654 0.00483938 0.00641055 0.00276634 #avg: 0.00748124; avg_err: 1.9913e-05; sd: 0.0118721; counts: 355455
sm_hm_ratio_mp 0.835248 0.00491493 0.0064965 0.00281078 #avg: 0.00758051; avg_err: 2.00043e-05; sd: 0.0119265; counts: 355455
sm_hm_ratio_mp 0.842842 0.00498821 0.00658512 0.00285423 #avg: 0.00767709; avg_err: 2.00918e-05; sd: 0.0119787; counts: 355455
sm_hm_ratio_mp 0.850435 0.00505995 0.0066714 0.00289683 #avg: 0.00777176; avg_err: 2.01797e-05; sd: 0.0120311; counts: 355455
sm_hm_ratio_mp 0.858029 0.00513002 0.00675528 0.00293741 #avg: 0.00786315; avg_err: 2.02605e-05; sd: 0.0120793; counts: 355455
sm_hm_ratio_mp 0.865623 0.00520008 0.00683501 0.0029785 #avg: 0.00795231; avg_err: 2.03387e-05; sd: 0.0121259; counts: 355455
sm_hm_ratio_mp 0.873217 0.00526807 0.00691977 0.00301828 #avg: 0.00804129; avg_err: 2.04471e-05; sd: 0.0121905; counts: 355455
sm_hm_ratio_mp 0.88081 0.0053317 0.00699951 0.00305481 #avg: 0.00812586; avg_err: 2.05122e-05; sd: 0.0122294; counts: 355455
sm_hm_ratio_mp 0.888404 0.00539741 0.00707316 0.00309465 #avg: 0.00820791; avg_err: 2.0577e-05; sd: 0.012268; counts: 355455
sm_hm_ratio_mp 0.895998 0.0054598 0.00714824 0.00313161 #avg: 0.00828774; avg_err: 2.06421e-05; sd: 0.0123068; counts: 355455
sm_hm_ratio_mp 0.903592 0.00552365 0.00721658 0.00316942 #avg: 0.00836551; avg_err: 2.07048e-05; sd: 0.0123442; counts: 355455
sm_hm_ratio_mp 0.911185 0.00558573 0.0072854 0.00320636 #avg: 0.00844483; avg_err: 2.10358e-05; sd: 0.0125415; counts: 355455
sm_hm_ratio_mp 0.918779 0.00564309 0.00735205 0.0032385 #avg: 0.00852113; avg_err: 2.11702e-05; sd: 0.0126217; counts: 355455
sm_hm_ratio_mp 0.926373 0.00570095 0.00741776 0.0032712 #avg: 0.00859307; avg_err: 2.12436e-05; sd: 0.0126654; counts: 355455
sm_hm_ratio_mp 0.933967 0.00575757 0.00747551 0.00330443 #avg: 0.00866183; avg_err: 2.12912e-05; sd: 0.0126938; counts: 355455
sm_hm_ratio_mp 0.94156 0.00580903 0.00753653 0.00333308 #avg: 0.0087292; avg_err: 2.13498e-05; sd: 0.0127287; counts: 355455
sm_hm_ratio_mp 0.949154 0.00586035 0.00759642 0.00336311 #avg: 0.00879352; avg_err: 2.13957e-05; sd: 0.0127561; counts: 355455
sm_hm_ratio_mp 0.956748 0.00591455 0.00765042 0.00339704 #avg: 0.00885644; avg_err: 2.14466e-05; sd: 0.0127865; counts: 355455
sm_hm_ratio_mp 0.964342 0.00596538 0.00770105 0.00342873 #avg: 0.00891622; avg_err: 2.14847e-05; sd: 0.0128092; counts: 355455
sm_hm_ratio_mp 0.971935 0.00601491 0.00775527 0.00345897 #avg: 0.0089748; avg_err: 2.15263e-05; sd: 0.0128339; counts: 355455
sm_hm_ratio_mp 0.979529 0.00606209 0.00779858 0.00348678 #avg: 0.00903159; avg_err: 2.15675e-05; sd: 0.0128585; counts: 355455
sm_hm_ratio_mp 0.987123 0.00610678 0.00784075 0.00351448 #avg: 0.00908631; avg_err: 2.16101e-05; sd: 0.0128839; counts: 355455
sm_hm_ratio_mp 0.994717 0.00615358 0.00788012 0.00354416 #avg: 0.00913867; avg_err: 2.1643e-05; sd: 0.0129036; counts: 355455
sm_hm_ratio_mp 1.00231 0.00619417 0.00792862 0.00356594 #avg: 0.00918939; avg_err: 2.16762e-05; sd: 0.0129233; counts: 355455
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.073623 0 0 0 #avg: 0.00381679; avg_err: 0.00381679; sd: 0.0616622; counts: 262
fq_mp 0.075873 0 0 0 #avg: 0.00180832; avg_err: 0.00180832; sd: 0.0424859; counts: 553
fq_mp 0.078123 0 0 0 #avg: 0.00104712; avg_err: 0.00104712; sd: 0.0323423; counts: 955
fq_mp 0.080373 0 0 0 #avg: 0.00182149; avg_err: 0.001051; sd: 0.0426401; counts: 1647
fq_mp 0.082623 0 0 0 #avg: 0.00647619; avg_err: 0.00156591; sd: 0.0802138; counts: 2625
fq_mp 0.085998 0 0 0 #avg: 0.00471698; avg_err: 0.000981337; sd: 0.0685181; counts: 4876
fq_mp 0.089373 0 0 0 #avg: 0.00550042; avg_err: 0.000808807; sd: 0.0739606; counts: 8363
fq_mp 0.092748 0 0 0 #avg: 0.00499302; avg_err: 0.000604002; sd: 0.0704847; counts: 13619
fq_mp 0.096123 0 0 0 #avg: 0.00640963; avg_err: 0.00055611; sd: 0.0798032; counts: 20594
fq_mp 0.099498 0 0 0 #avg: 0.00610373; avg_err: 0.000452308; sd: 0.0778876; counts: 29654
fq_mp 0.102873 0 0 0 #avg: 0.00702727; avg_err: 0.000415529; sd: 0.0835337; counts: 40414
fq_mp 0.106248 0 0 0 #avg: 0.00677782; avg_err: 0.000355519; sd: 0.082048; counts: 53262
fq_mp 0.109623 0 0 0 #avg: 0.00737024; avg_err: 0.000329052; sd: 0.0855332; counts: 67569
fq_mp 0.112998 0 0 0 #avg: 0.00784201; avg_err: 0.000305912; sd: 0.0882072; counts: 83142
fq_mp 0.116373 0 0 0 #avg: 0.00765329; avg_err: 0.000275646; sd: 0.0871477; counts: 99957
fq_mp 0.119748 0 0 0 #avg: 0.0064291; avg_err: 0.000234003; sd: 0.0799235; counts: 116657
fq_mp 0.123123 0 0 0 #avg: 0.00688925; avg_err: 0.000226596; sd: 0.0827151; counts: 133251
fq_mp 0.126498 0 0 0 #avg: 0.00692271; avg_err: 0.000214437; sd: 0.0829143; counts: 149508
fq_mp 0.129873 0 0 0 #avg: 0.00655706; avg_err: 0.000198503; sd: 0.0807098; counts: 165318
fq_mp 0.133248 0 0 0 #avg: 0.00616277; avg_err: 0.000184322; sd: 0.0782611; counts: 180276
fq_mp 0.136623 0 0 0 #avg: 0.00574624; avg_err: 0.000171361; sd: 0.0755859; counts: 194562
fq_mp 0.141685 0 0 0 #avg: 0.005547; avg_err: 0.000160421; sd: 0.0742713; counts: 214350
fq_mp 0.146748 0 0 0 #avg: 0.00527672; avg_err: 0.00015012; sd: 0.0724491; counts: 232910
fq_mp 0.15181 0 0 0 #avg: 0.00504577; avg_err: 0.00014179; sd: 0.0708542; counts: 249714
fq_mp 0.156873 0 0 0 #avg: 0.00499019; avg_err: 0.000137008; sd: 0.0704648; counts: 264519
fq_mp 0.161935 0 0 0 #avg: 0.00477829; avg_err: 0.000130907; sd: 0.0689598; counts: 277505
fq_mp 0.166998 0 0 0 #avg: 0.00444454; avg_err: 0.000123856; sd: 0.066519; counts: 288444
fq_mp 0.17206 0 0 0 #avg: 0.00416094; avg_err: 0.000117965; sd: 0.064371; counts: 297769
fq_mp 0.177123 0 0 0 #avg: 0.00404724; avg_err: 0.000114887; sd: 0.0634891; counts: 305393
fq_mp 0.182185 0 0 0 #avg: 0.00334154; avg_err: 0.000103344; sd: 0.0577094; counts: 311832
fq_mp 0.187248 0 0 0 #avg: 0.00298843; avg_err: 9.69148e-05; sd: 0.0545848; counts: 317223
fq_mp 0.19231 0 0 0 #avg: 0.00278445; avg_err: 9.28925e-05; sd: 0.0526944; counts: 321787
fq_mp 0.197373 0 0 0 #avg: 0.00253355; avg_err: 8.80952e-05; sd: 0.0502706; counts: 325630
fq_mp 0.202435 0 0 0 #avg: 0.0022041; avg_err: 8.17679e-05; sd: 0.046896; counts: 328933
fq_mp 0.207498 0 0 0 #avg: 0.00180282; avg_err: 7.36565e-05; sd: 0.0424214; counts: 331702
fq_mp 0.21256 0 0 0 #avg: 0.00155064; avg_err: 6.80784e-05; sd: 0.0393476; counts: 334056
fq_mp 0.217623 0 0 0 #avg: 0.00132703; avg_err: 6.27951e-05; sd: 0.0364042; counts: 336089
fq_mp 0.222685 0 0 0 #avg: 0.00114276; avg_err: 5.81316e-05; sd: 0.0337853; counts: 337780
fq_mp 0.227748 0 0 0 #avg: 0.00105541; avg_err: 5.57506e-05; sd: 0.0324699; counts: 339206
fq_mp 0.23281 0 0 0 #avg: 0.000860532; avg_err: 5.02513e-05; sd: 0.0293222; counts: 340487
fq_mp 0.237873 0 0 0 #avg: 0.000793367; avg_err: 4.81746e-05; sd: 0.0281556; counts: 341582
fq_mp 0.242935 0 0 0 #avg: 0.000700757; avg_err: 4.52179e-05; sd: 0.0264625; counts: 342487
fq_mp 0.247998 0 0 0 #avg: 0.000579712; avg_err: 4.10828e-05; sd: 0.0240702; counts: 343274
fq_mp 0.25306 0 0 0 #avg: 0.000552364; avg_err: 4.00617e-05; sd: 0.0234959; counts: 343976
fq_mp 0.258123 0 0 0 #avg: 0.000455554; avg_err: 3.6349e-05; sd: 0.0213389; counts: 344635
fq_mp 0.263185 0 0 0 #avg: 0.000402651; avg_err: 3.41456e-05; sd: 0.0200621; counts: 345212
fq_mp 0.268248 0 0 0 #avg: 0.000332661; avg_err: 3.10157e-05; sd: 0.018236; counts: 345697
fq_mp 0.27331 0 0 0 #avg: 0.000286041; avg_err: 2.87442e-05; sd: 0.0169103; counts: 346104
fq_mp 0.278373 0 0 0 #avg: 0.000230884; avg_err: 2.58107e-05; sd: 0.0151931; counts: 346494
fq_mp 0.283435 0 0 0 #avg: 0.000222013; avg_err: 2.5298e-05; sd: 0.0148985; counts: 346826
fq_mp 0.288498 0 0 0 #avg: 0.000178597; avg_err: 2.26798e-05; sd: 0.0133628; counts: 347151
fq_mp 0.29356 0 0 0 #avg: 0.000161188; avg_err: 2.15379e-05; sd: 0.0126949; counts: 347421
fq_mp 0.298623 0 0 0 #avg: 0.000146701; avg_err: 2.05407e-05; sd: 0.0121111; counts: 347647
fq_mp 0.303685 0 0 0 #avg: 0.000120739; avg_err: 1.86293e-05; sd: 0.0109874; counts: 347859
fq_mp 0.308748 0 0 0 #avg: 8.90679e-05; avg_err: 1.59964e-05; sd: 0.00943716; counts: 348049
fq_mp 0.31381 0 0 0 #avg: 0.000100508; avg_err: 1.69881e-05; sd: 0.0100248; counts: 348232
fq_mp 0.318873 0 0 0 #avg: 7.75e-05; avg_err: 1.49143e-05; sd: 0.00880307; counts: 348387
fq_mp 0.323935 0 0 0 #avg: 8.32016e-05; avg_err: 1.54495e-05; sd: 0.00912111; counts: 348551
fq_mp 0.328997 0 0 0 #avg: 6.88279e-05; avg_err: 1.4049e-05; sd: 0.00829597; counts: 348696
fq_mp 0.33406 0 0 0 #avg: 6.59358e-05; avg_err: 1.37481e-05; sd: 0.00811982; counts: 348824
fq_mp 0.339122 0 0 0 #avg: 7.45103e-05; avg_err: 1.46122e-05; sd: 0.00863161; counts: 348945
fq_mp 0.344185 0 0 0 #avg: 7.16203e-05; avg_err: 1.43236e-05; sd: 0.00846258; counts: 349063
fq_mp 0.349247 0 0 0 #avg: 6.30051e-05; avg_err: 1.34323e-05; sd: 0.00793733; counts: 349178
fq_mp 0.35431 0 0 0 #avg: 5.1533e-05; avg_err: 1.21461e-05; sd: 0.00717846; counts: 349291
fq_mp 0.359372 0 0 0 #avg: 4.86583e-05; avg_err: 1.18011e-05; sd: 0.00697538; counts: 349375
fq_mp 0.364435 0 0 0 #avg: 4.00622e-05; avg_err: 1.07069e-05; sd: 0.00632934; counts: 349457
fq_mp 0.369497 0 0 0 #avg: 3.43315e-05; avg_err: 9.9105e-06; sd: 0.00585921; counts: 349533
fq_mp 0.37456 0 0 0 #avg: 3.14617e-05; avg_err: 9.48591e-06; sd: 0.00560898; counts: 349632
fq_mp 0.379622 0 0 0 #avg: 3.43122e-05; avg_err: 9.90492e-06; sd: 0.00585756; counts: 349730
fq_mp 0.384685 0 0 0 #avg: 3.14457e-05; avg_err: 9.48111e-06; sd: 0.00560756; counts: 349809
fq_mp 0.389747 0 0 0 #avg: 3.14377e-05; avg_err: 9.4787e-06; sd: 0.00560685; counts: 349898
fq_mp 0.39481 0 0 0 #avg: 3.42882e-05; avg_err: 9.89798e-06; sd: 0.00585551; counts: 349975
fq_mp 0.399872 0 0 0 #avg: 3.99952e-05; avg_err: 1.0689e-05; sd: 0.00632405; counts: 350042
fq_mp 0.404935 0 0 0 #avg: 3.42733e-05; avg_err: 9.89369e-06; sd: 0.00585424; counts: 350127
fq_mp 0.409997 0 0 0 #avg: 4.28336e-05; avg_err: 1.10594e-05; sd: 0.0065446; counts: 350192
fq_mp 0.41506 0 0 0 #avg: 3.71154e-05; avg_err: 1.02938e-05; sd: 0.00609213; counts: 350259
fq_mp 0.420122 0 0 0 #avg: 3.99633e-05; avg_err: 1.06805e-05; sd: 0.00632153; counts: 350321
fq_mp 0.425185 0 0 0 #avg: 4.28097e-05; avg_err: 1.10532e-05; sd: 0.00654277; counts: 350388
fq_mp 0.430247 0 0 0 #avg: 4.56557e-05; avg_err: 1.14137e-05; sd: 0.00675675; counts: 350449
fq_mp 0.43531 0 0 0 #avg: 6.27646e-05; avg_err: 1.33811e-05; sd: 0.00792216; counts: 350516
fq_mp 0.440372 0 0 0 #avg: 5.41962e-05; avg_err: 1.24331e-05; sd: 0.00736161; counts: 350578
fq_mp 0.445435 0 0 0 #avg: 5.98915e-05; avg_err: 1.3069e-05; sd: 0.00773873; counts: 350634
fq_mp 0.450497 0 0 0 #avg: 6.55827e-05; avg_err: 1.36745e-05; sd: 0.00809805; counts: 350702
fq_mp 0.45556 0 0 0 #avg: 5.70182e-05; avg_err: 1.27493e-05; sd: 0.00755083; counts: 350765
fq_mp 0.460622 0 0 0 #avg: 6.84092e-05; avg_err: 1.39635e-05; sd: 0.0082707; counts: 350830
fq_mp 0.465685 0 0 0 #avg: 7.4096e-05; avg_err: 1.45309e-05; sd: 0.00860759; counts: 350896
fq_mp 0.470747 0 0 0 #avg: 7.40842e-05; avg_err: 1.45286e-05; sd: 0.0086069; counts: 350952
fq_mp 0.47581 0 0 0 #avg: 7.40707e-05; avg_err: 1.45259e-05; sd: 0.00860611; counts: 351016
fq_mp 0.480872 0 0 0 #avg: 8.8298e-05; avg_err: 1.58581e-05; sd: 0.00939628; counts: 351084
fq_mp 0.485935 0 0 0 #avg: 8.82859e-05; avg_err: 1.58559e-05; sd: 0.00939564; counts: 351132
fq_mp 0.490997 0 0 0 #avg: 9.68164e-05; avg_err: 1.66031e-05; sd: 0.00983906; counts: 351180
fq_mp 0.49606 0 0 0 #avg: 0.000113885; avg_err: 1.80059e-05; sd: 0.0106711; counts: 351230
fq_mp 0.501122 0 0 0 #avg: 0.000122403; avg_err: 1.86652e-05; sd: 0.0110629; counts: 351298
fq_mp 0.506185 0 0 0 #avg: 0.000142307; avg_err: 2.01238e-05; sd: 0.0119284; counts: 351354
fq_mp 0.511247 0 0 0 #avg: 0.000165052; avg_err: 2.16706e-05; sd: 0.0128462; counts: 351405
fq_mp 0.51631 0 0 0 #avg: 0.000182098; avg_err: 2.27602e-05; sd: 0.0134931; counts: 351459
fq_mp 0.521372 0 0 0 #avg: 0.000199139; avg_err: 2.37993e-05; sd: 0.0141103; counts: 351513
fq_mp 0.526435 0 0 0 #avg: 0.000247468; avg_err: 2.65281e-05; sd: 0.0157292; counts: 351561
fq_mp 0.531497 0 0 0 #avg: 0.000287248; avg_err: 2.85781e-05; sd: 0.0169459; counts: 351613
fq_mp 0.53656 0 0 0 #avg: 0.000335544; avg_err: 3.08842e-05; sd: 0.0183148; counts: 351668
fq_mp 0.541622 0 0 0 #avg: 0.000366776; avg_err: 3.2287e-05; sd: 0.0191479; counts: 351713
fq_mp 0.546685 0 0 0 #avg: 0.000386622; avg_err: 3.31462e-05; sd: 0.0196589; counts: 351765
fq_mp 0.551747 0 0 0 #avg: 0.000423502; avg_err: 3.46874e-05; sd: 0.0205748; counts: 351828
fq_mp 0.55681 0 0 0 #avg: 0.000667862; avg_err: 4.3552e-05; sd: 0.0258344; counts: 351869
fq_mp 0.561872 0 0 0 #avg: 0.00108547; avg_err: 5.55076e-05; sd: 0.0329286; counts: 351920
fq_mp 0.566935 0 0 0 #avg: 0.00169332; avg_err: 6.93023e-05; sd: 0.0411151; counts: 351972
fq_mp 0.571997 0 0 0 #avg: 0.00211349; avg_err: 7.74024e-05; sd: 0.0459241; counts: 352025
fq_mp 0.57706 0 0 0 #avg: 0.00287996; avg_err: 9.03113e-05; sd: 0.0535879; counts: 352088
fq_mp 0.582123 0 0 0 #avg: 0.00361503; avg_err: 0.000101137; sd: 0.0600163; counts: 352141
fq_mp 0.587185 0 0 0 #avg: 0.00445228; avg_err: 0.000112187; sd: 0.0665767; counts: 352179
fq_mp 0.592248 0 0 0 #avg: 0.00528916; avg_err: 0.000122216; sd: 0.072534; counts: 352230
fq_mp 0.59731 0 0 0 #avg: 0.0062395; avg_err: 0.000132671; sd: 0.0787437; counts: 352272
fq_mp 0.602373 0 0 0 #avg: 0.0073116; avg_err: 0.000143531; sd: 0.0851947; counts: 352317
fq_mp 0.607435 0 0 0 #avg: 0.00854216; avg_err: 0.000155032; sd: 0.0920282; counts: 352370
fq_mp 0.612498 0 0 0 #avg: 0.00967055; avg_err: 0.000164851; sd: 0.0978623; counts: 352410
fq_mp 0.61756 0 0 0 #avg: 0.0111476; avg_err: 0.000176851; sd: 0.104992; counts: 352451
fq_mp 0.622623 0 0 0 #avg: 0.0127542; avg_err: 0.000188997; sd: 0.112212; counts: 352510
fq_mp 0.627685 0 0 0 #avg: 0.0143635; avg_err: 0.000200388; sd: 0.118984; counts: 352561
fq_mp 0.632748 0 0 0 #avg: 0.0161164; avg_err: 0.000212057; sd: 0.125923; counts: 352622
fq_mp 0.63781 0 0 0 #avg: 0.0179034; avg_err: 0.000223286; sd: 0.1326; counts: 352670
fq_mp 0.642873 0 0 0 #avg: 0.0195311; avg_err: 0.000233006; sd: 0.138382; counts: 352719
fq_mp 0.647935 0 0 0 #avg: 0.0215324; avg_err: 0.000244385; sd: 0.145151; counts: 352770
fq_mp 0.652998 0 0 0 #avg: 0.0240043; avg_err: 0.00025769; sd: 0.153062; counts: 352812
fq_mp 0.65806 0 0 0 #avg: 0.0260447; avg_err: 0.000268121; sd: 0.159268; counts: 352855
fq_mp 0.663123 0 0 0 #avg: 0.0288945; avg_err: 0.000281976; sd: 0.16751; counts: 352905
fq_mp 0.668185 0 0 0 #avg: 0.0310563; avg_err: 0.000291981; sd: 0.17347; counts: 352972
