#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.379850e+12 (median) + 1.624560e+12  / - 5.938210e+11
#SM   Stats: 8.066030e+10 (median) + 3.961470e+10  / - 1.836150e+10
#VMP  Stats: 1.881700e+02 (median) + 4.650000e+01  / - 2.398000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.384149e-11 (median) + 2.404952e-11  / - 1.053501e-11
sfh 0.055623 0 0 0 #avg: 3.41773e-15; avg_err: 3.35382e-15; sd: 2.50371e-13; counts: 5574
sm_hm_ratio_mp 0.480872 0.0417447 0.0269761 0.0196557 #avg: 0.0460673; avg_err: 0.00036141; sd: 0.0269802; counts: 5574
sm_hm_ratio_mp 0.485935 0.0428803 0.027295 0.0199912 #avg: 0.047274; avg_err: 0.000366896; sd: 0.0273897; counts: 5574
sm_hm_ratio_mp 0.490997 0.0438888 0.0279828 0.0201075 #avg: 0.0484741; avg_err: 0.000371958; sd: 0.0277676; counts: 5574
sm_hm_ratio_mp 0.49606 0.0451182 0.0281472 0.0203805 #avg: 0.0496569; avg_err: 0.000376973; sd: 0.028142; counts: 5574
sm_hm_ratio_mp 0.501122 0.0464 0.0283287 0.0209703 #avg: 0.0508249; avg_err: 0.000381989; sd: 0.0285164; counts: 5574
sm_hm_ratio_mp 0.506185 0.0474889 0.0284926 0.0214544 #avg: 0.0519085; avg_err: 0.000386593; sd: 0.0288601; counts: 5574
sm_hm_ratio_mp 0.511247 0.0485008 0.0290398 0.0218187 #avg: 0.0529637; avg_err: 0.000391419; sd: 0.0292204; counts: 5574
sm_hm_ratio_mp 0.51631 0.0494342 0.0296417 0.022299 #avg: 0.0539576; avg_err: 0.000396223; sd: 0.029579; counts: 5574
sm_hm_ratio_mp 0.521372 0.0502977 0.0302236 0.0225433 #avg: 0.0549478; avg_err: 0.00040155; sd: 0.0299767; counts: 5574
sm_hm_ratio_mp 0.526435 0.0511832 0.0306704 0.0228855 #avg: 0.0558784; avg_err: 0.000406387; sd: 0.0303379; counts: 5574
sm_hm_ratio_mp 0.531497 0.0522589 0.0308849 0.0232795 #avg: 0.0567912; avg_err: 0.000410916; sd: 0.0306759; counts: 5574
sm_hm_ratio_mp 0.53656 0.0530659 0.0312941 0.0236526 #avg: 0.057698; avg_err: 0.000416108; sd: 0.0310635; counts: 5574
sm_hm_ratio_mp 0.541622 0.0539352 0.031741 0.0242472 #avg: 0.0585814; avg_err: 0.000422624; sd: 0.0315499; counts: 5574
sm_hm_ratio_mp 0.546685 0.0548075 0.0319895 0.0247109 #avg: 0.0593996; avg_err: 0.000432128; sd: 0.0322594; counts: 5574
sm_hm_ratio_mp 0.551747 0.0556786 0.0324395 0.0251486 #avg: 0.0601278; avg_err: 0.000432495; sd: 0.0322869; counts: 5574
sm_hm_ratio_mp 0.55681 0.0565556 0.0327444 0.0256988 #avg: 0.060817; avg_err: 0.000434636; sd: 0.0324467; counts: 5574
sm_hm_ratio_mp 0.561872 0.0571513 0.0335434 0.0261981 #avg: 0.0614679; avg_err: 0.000437618; sd: 0.0326693; counts: 5574
sm_hm_ratio_mp 0.566935 0.0578027 0.0340768 0.0267054 #avg: 0.0621021; avg_err: 0.000440615; sd: 0.032893; counts: 5574
sm_hm_ratio_mp 0.571997 0.0584252 0.0344539 0.0273497 #avg: 0.0627604; avg_err: 0.000446453; sd: 0.0333289; counts: 5574
sm_hm_ratio_mp 0.57706 0.0589007 0.0346928 0.0277398 #avg: 0.063284; avg_err: 0.00044814; sd: 0.0334548; counts: 5574
sm_hm_ratio_mp 0.582123 0.0594433 0.0352308 0.0280917 #avg: 0.0639622; avg_err: 0.000455166; sd: 0.0339793; counts: 5574
sm_hm_ratio_mp 0.587185 0.0598282 0.036207 0.0281599 #avg: 0.0644843; avg_err: 0.000456663; sd: 0.0340911; counts: 5574
sm_hm_ratio_mp 0.592248 0.0604569 0.0365391 0.0285554 #avg: 0.0649608; avg_err: 0.000459347; sd: 0.0342914; counts: 5574
sm_hm_ratio_mp 0.59731 0.0608429 0.0371944 0.028676 #avg: 0.0654397; avg_err: 0.000462557; sd: 0.0345311; counts: 5574
sm_hm_ratio_mp 0.602373 0.061167 0.037634 0.0289046 #avg: 0.0658927; avg_err: 0.000466159; sd: 0.0348; counts: 5574
sm_hm_ratio_mp 0.607435 0.0615986 0.0377291 0.0292432 #avg: 0.066304; avg_err: 0.000469934; sd: 0.0350818; counts: 5574
sm_hm_ratio_mp 0.612498 0.0619821 0.0382943 0.0297477 #avg: 0.0666511; avg_err: 0.000472508; sd: 0.0352739; counts: 5574
sm_hm_ratio_mp 0.61756 0.0624548 0.0386069 0.0301902 #avg: 0.0670345; avg_err: 0.000475855; sd: 0.0355238; counts: 5574
sm_hm_ratio_mp 0.622623 0.0627198 0.0390371 0.0303521 #avg: 0.0673174; avg_err: 0.000477957; sd: 0.0356807; counts: 5574
sm_hm_ratio_mp 0.627685 0.0629376 0.0394669 0.0306308 #avg: 0.0675869; avg_err: 0.000480276; sd: 0.0358538; counts: 5574
sm_hm_ratio_mp 0.632748 0.0629244 0.0399177 0.0305856 #avg: 0.0678121; avg_err: 0.000482544; sd: 0.0360231; counts: 5574
sm_hm_ratio_mp 0.63781 0.062998 0.0402666 0.0307784 #avg: 0.0679907; avg_err: 0.000485046; sd: 0.0362099; counts: 5574
sm_hm_ratio_mp 0.642873 0.063074 0.0406887 0.0308661 #avg: 0.0681855; avg_err: 0.000487459; sd: 0.03639; counts: 5574
sm_hm_ratio_mp 0.647935 0.0632448 0.0407631 0.0310909 #avg: 0.0683303; avg_err: 0.000489307; sd: 0.036528; counts: 5574
sm_hm_ratio_mp 0.652998 0.0633797 0.0409793 0.0313541 #avg: 0.068441; avg_err: 0.000490905; sd: 0.0366473; counts: 5574
sm_hm_ratio_mp 0.65806 0.0634676 0.04122 0.0314338 #avg: 0.0685512; avg_err: 0.000492108; sd: 0.0367371; counts: 5574
sm_hm_ratio_mp 0.663123 0.0635488 0.041269 0.0315712 #avg: 0.0686345; avg_err: 0.000493493; sd: 0.0368405; counts: 5574
sm_hm_ratio_mp 0.668185 0.0636219 0.0413171 0.0316378 #avg: 0.0687621; avg_err: 0.000497553; sd: 0.0371436; counts: 5574
sm_hm_ratio_mp 0.673248 0.0636301 0.0416665 0.031631 #avg: 0.0687938; avg_err: 0.000497188; sd: 0.0371163; counts: 5574
sm_hm_ratio_mp 0.67831 0.0636984 0.0418286 0.0315792 #avg: 0.0688626; avg_err: 0.000497387; sd: 0.0371312; counts: 5574
sm_hm_ratio_mp 0.683373 0.0636409 0.041921 0.0316315 #avg: 0.0688485; avg_err: 0.000497634; sd: 0.0371496; counts: 5574
sm_hm_ratio_mp 0.690967 0.0636194 0.042063 0.0317144 #avg: 0.068862; avg_err: 0.000498691; sd: 0.0372285; counts: 5574
sm_hm_ratio_mp 0.69856 0.0636733 0.0421994 0.0318778 #avg: 0.0689002; avg_err: 0.000499544; sd: 0.0372922; counts: 5574
sm_hm_ratio_mp 0.706154 0.0635673 0.0424023 0.0317983 #avg: 0.0689885; avg_err: 0.000501045; sd: 0.0374042; counts: 5574
sm_hm_ratio_mp 0.713748 0.0634812 0.0427059 0.0319005 #avg: 0.0689642; avg_err: 0.000501225; sd: 0.0374177; counts: 5574
sm_hm_ratio_mp 0.721342 0.0635041 0.0427579 0.0319813 #avg: 0.0689495; avg_err: 0.000501881; sd: 0.0374667; counts: 5574
sm_hm_ratio_mp 0.728935 0.0634867 0.0428492 0.0320338 #avg: 0.0689044; avg_err: 0.000502261; sd: 0.037495; counts: 5574
sm_hm_ratio_mp 0.736529 0.063352 0.0428588 0.0321708 #avg: 0.0688189; avg_err: 0.000502726; sd: 0.0375298; counts: 5574
sm_hm_ratio_mp 0.744123 0.0632706 0.0429228 0.032075 #avg: 0.0687821; avg_err: 0.000503025; sd: 0.0375521; counts: 5574
sm_hm_ratio_mp 0.751717 0.0631222 0.04305 0.0320699 #avg: 0.0687274; avg_err: 0.000503098; sd: 0.0375575; counts: 5574
sm_hm_ratio_mp 0.75931 0.0630333 0.0432484 0.0319641 #avg: 0.0686586; avg_err: 0.000502959; sd: 0.0375472; counts: 5574
sm_hm_ratio_mp 0.766904 0.0629379 0.0434477 0.0318056 #avg: 0.0686101; avg_err: 0.000502899; sd: 0.0375427; counts: 5574
sm_hm_ratio_mp 0.774498 0.0629358 0.0433034 0.0317741 #avg: 0.0685584; avg_err: 0.000502717; sd: 0.0375291; counts: 5574
sm_hm_ratio_mp 0.782092 0.0628719 0.0429823 0.0318311 #avg: 0.0684668; avg_err: 0.000502845; sd: 0.0375386; counts: 5574
sm_hm_ratio_mp 0.789685 0.0627985 0.043111 0.0318884 #avg: 0.0684077; avg_err: 0.00050296; sd: 0.0375472; counts: 5574
sm_hm_ratio_mp 0.797279 0.0628105 0.0432673 0.0318803 #avg: 0.0683873; avg_err: 0.000502971; sd: 0.0375481; counts: 5574
sm_hm_ratio_mp 0.804873 0.0628113 0.0431213 0.0319347 #avg: 0.0683188; avg_err: 0.000502905; sd: 0.0375431; counts: 5574
sm_hm_ratio_mp 0.812467 0.0626629 0.0433976 0.0317443 #avg: 0.0682712; avg_err: 0.000502841; sd: 0.0375384; counts: 5574
sm_hm_ratio_mp 0.82006 0.0625386 0.0433583 0.0315532 #avg: 0.0682079; avg_err: 0.000502599; sd: 0.0375203; counts: 5574
sm_hm_ratio_mp 0.827654 0.0625264 0.0431937 0.0314912 #avg: 0.0681534; avg_err: 0.000502168; sd: 0.0374881; counts: 5574
sm_hm_ratio_mp 0.835248 0.0624372 0.0432585 0.0314288 #avg: 0.068097; avg_err: 0.000502177; sd: 0.0374888; counts: 5574
sm_hm_ratio_mp 0.842842 0.0624394 0.0432299 0.031441 #avg: 0.0680232; avg_err: 0.000502151; sd: 0.0374869; counts: 5574
sm_hm_ratio_mp 0.850435 0.0623785 0.0432754 0.0314193 #avg: 0.0679837; avg_err: 0.000502287; sd: 0.037497; counts: 5574
sm_hm_ratio_mp 0.858029 0.062361 0.0432867 0.031443 #avg: 0.0679592; avg_err: 0.000502185; sd: 0.0374894; counts: 5574
sm_hm_ratio_mp 0.865623 0.0622421 0.0433131 0.031348 #avg: 0.0678885; avg_err: 0.000501962; sd: 0.0374727; counts: 5574
sm_hm_ratio_mp 0.873217 0.0621995 0.0433448 0.0313286 #avg: 0.0678563; avg_err: 0.000502151; sd: 0.0374868; counts: 5574
sm_hm_ratio_mp 0.88081 0.0621219 0.043416 0.0312956 #avg: 0.0677759; avg_err: 0.000501854; sd: 0.0374647; counts: 5574
sm_hm_ratio_mp 0.888404 0.062062 0.0434264 0.0313501 #avg: 0.0677107; avg_err: 0.00050199; sd: 0.0374748; counts: 5574
sm_hm_ratio_mp 0.895998 0.061952 0.0435552 0.0313073 #avg: 0.0677102; avg_err: 0.000502499; sd: 0.0375129; counts: 5574
sm_hm_ratio_mp 0.903592 0.0617868 0.0437662 0.031178 #avg: 0.067683; avg_err: 0.000503178; sd: 0.0375635; counts: 5574
sm_hm_ratio_mp 0.911185 0.0617227 0.0437502 0.0311192 #avg: 0.0675825; avg_err: 0.000502521; sd: 0.0375145; counts: 5574
sm_hm_ratio_mp 0.918779 0.0617349 0.0437167 0.0311216 #avg: 0.0675875; avg_err: 0.000503329; sd: 0.0375748; counts: 5574
sm_hm_ratio_mp 0.926373 0.0617378 0.0437265 0.0311284 #avg: 0.0676139; avg_err: 0.000504776; sd: 0.0376828; counts: 5574
sm_hm_ratio_mp 0.933967 0.0616671 0.0437422 0.0310542 #avg: 0.0675264; avg_err: 0.000503218; sd: 0.0375665; counts: 5574
sm_hm_ratio_mp 0.94156 0.0615947 0.0438283 0.0310235 #avg: 0.0675164; avg_err: 0.000505059; sd: 0.0377039; counts: 5574
sm_hm_ratio_mp 0.949154 0.0615062 0.0438373 0.0310456 #avg: 0.0673955; avg_err: 0.000502997; sd: 0.03755; counts: 5574
sm_hm_ratio_mp 0.956748 0.061464 0.043817 0.0311036 #avg: 0.0673318; avg_err: 0.000502336; sd: 0.0375007; counts: 5574
sm_hm_ratio_mp 0.964342 0.0614117 0.0438802 0.0310837 #avg: 0.0673027; avg_err: 0.00050284; sd: 0.0375383; counts: 5574
sm_hm_ratio_mp 0.971935 0.0613153 0.0439078 0.0310395 #avg: 0.0672163; avg_err: 0.000501746; sd: 0.0374566; counts: 5574
sm_hm_ratio_mp 0.979529 0.0612895 0.0439389 0.0310265 #avg: 0.0671612; avg_err: 0.000501287; sd: 0.0374224; counts: 5574
sm_hm_ratio_mp 0.987123 0.0612054 0.0440449 0.0309744 #avg: 0.0671038; avg_err: 0.000501319; sd: 0.0374247; counts: 5574
sm_hm_ratio_mp 0.994717 0.0611594 0.0440193 0.0309947 #avg: 0.0670666; avg_err: 0.000501448; sd: 0.0374344; counts: 5574
sm_hm_ratio_mp 1.00231 0.0611098 0.0440674 0.030977 #avg: 0.0670118; avg_err: 0.000501507; sd: 0.0374388; counts: 5574
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0.037037; avg_err: 0.037037; sd: 0.188853; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0.0181818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.069123 0 0 0 #avg: 0.0102041; avg_err: 0.0102041; sd: 0.100499; counts: 98
fq_mp 0.071373 0 0 0 #avg: 0.00555556; avg_err: 0.00555556; sd: 0.0743283; counts: 180
fq_mp 0.073623 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.075873 0 0 0 #avg: 0.00484262; avg_err: 0.00342009; sd: 0.0694202; counts: 413
fq_mp 0.078123 0 0 0 #avg: 0.00342466; avg_err: 0.00241952; sd: 0.0584203; counts: 584
fq_mp 0.080373 0 0 0 #avg: 0.00634518; avg_err: 0.00283043; sd: 0.0794035; counts: 788
fq_mp 0.082623 0 0 0 #avg: 0.0102145; avg_err: 0.00321521; sd: 0.100549; counts: 979
fq_mp 0.085998 0 0 0 #avg: 0.00508721; avg_err: 0.00191858; sd: 0.071143; counts: 1376
fq_mp 0.089373 0 0 0 #avg: 0.00671517; avg_err: 0.00193252; sd: 0.0816705; counts: 1787
fq_mp 0.092748 0 0 0 #avg: 0.00590641; avg_err: 0.00163367; sd: 0.0766258; counts: 2201
fq_mp 0.096123 0 0 0 #avg: 0.00578258; avg_err: 0.00148902; sd: 0.0758231; counts: 2594
fq_mp 0.099498 0 0 0 #avg: 0.00705882; avg_err: 0.00153517; sd: 0.0837197; counts: 2975
fq_mp 0.102873 0 0 0 #avg: 0.00812274; avg_err: 0.0015571; sd: 0.0897595; counts: 3324
fq_mp 0.106248 0 0 0 #avg: 0.00937414; avg_err: 0.00160032; sd: 0.0963653; counts: 3627
fq_mp 0.109623 0 0 0 #avg: 0.0106275; avg_err: 0.00163133; sd: 0.102541; counts: 3952
fq_mp 0.112998 0 0 0 #avg: 0.0112065; avg_err: 0.00162564; sd: 0.105266; counts: 4194
fq_mp 0.116373 0 0 0 #avg: 0.011778; avg_err: 0.00162386; sd: 0.107886; counts: 4415
fq_mp 0.119748 0 0 0 #avg: 0.0121501; avg_err: 0.00161391; sd: 0.109556; counts: 4609
fq_mp 0.123123 0 0 0 #avg: 0.0136871; avg_err: 0.00168619; sd: 0.116188; counts: 4749
fq_mp 0.126498 0 0 0 #avg: 0.0125721; avg_err: 0.00159971; sd: 0.111418; counts: 4852
fq_mp 0.129873 0 0 0 #avg: 0.0119144; avg_err: 0.00154201; sd: 0.108501; counts: 4952
fq_mp 0.133248 0 0 0 #avg: 0.0131343; avg_err: 0.00160623; sd: 0.11385; counts: 5025
fq_mp 0.136623 0 0 0 #avg: 0.0119772; avg_err: 0.00152446; sd: 0.108783; counts: 5093
fq_mp 0.141685 0 0 0 #avg: 0.0154829; avg_err: 0.00171775; sd: 0.123463; counts: 5167
fq_mp 0.146748 0 0 0 #avg: 0.013926; avg_err: 0.00161868; sd: 0.117184; counts: 5242
fq_mp 0.15181 0 0 0 #avg: 0.0161776; avg_err: 0.00173047; sd: 0.126158; counts: 5316
fq_mp 0.156873 0 0 0 #avg: 0.0145522; avg_err: 0.00163584; sd: 0.119752; counts: 5360
fq_mp 0.161935 0 0 0 #avg: 0.0161201; avg_err: 0.00171443; sd: 0.125937; counts: 5397
fq_mp 0.166998 0 0 0 #avg: 0.0184094; avg_err: 0.00182409; sd: 0.134427; counts: 5432
fq_mp 0.17206 0 0 0 #avg: 0.0174216; avg_err: 0.00177194; sd: 0.130836; counts: 5453
fq_mp 0.177123 0 0 0 #avg: 0.0206544; avg_err: 0.001923; sd: 0.142224; counts: 5471
fq_mp 0.182185 0 0 0 #avg: 0.0209739; avg_err: 0.00193539; sd: 0.143297; counts: 5483
fq_mp 0.187248 0 0 0 #avg: 0.0214819; avg_err: 0.00195639; sd: 0.144984; counts: 5493
fq_mp 0.19231 0 0 0 #avg: 0.0189057; avg_err: 0.00183641; sd: 0.136192; counts: 5501
fq_mp 0.197373 0 0 0 #avg: 0.0183237; avg_err: 0.00180665; sd: 0.134119; counts: 5512
fq_mp 0.202435 0 0 0 #avg: 0.0201051; avg_err: 0.00188918; sd: 0.14036; counts: 5521
fq_mp 0.207498 0 0 0 #avg: 0.0204414; avg_err: 0.00190338; sd: 0.141505; counts: 5528
fq_mp 0.21256 0 0 0 #avg: 0.0191682; avg_err: 0.00184401; sd: 0.137116; counts: 5530
fq_mp 0.217623 0 0 0 #avg: 0.0189805; avg_err: 0.00183481; sd: 0.136456; counts: 5532
fq_mp 0.222685 0 0 0 #avg: 0.0187861; avg_err: 0.00182491; sd: 0.135769; counts: 5536
fq_mp 0.227748 0 0 0 #avg: 0.0204045; avg_err: 0.00189998; sd: 0.141379; counts: 5538
fq_mp 0.23281 0 0 0 #avg: 0.0200289; avg_err: 0.00188209; sd: 0.140099; counts: 5542
fq_mp 0.237873 0 0 0 #avg: 0.0218293; avg_err: 0.00196288; sd: 0.146126; counts: 5543
fq_mp 0.242935 0 0 0 #avg: 0.0216372; avg_err: 0.00195389; sd: 0.145496; counts: 5546
fq_mp 0.247998 0 0 0 #avg: 0.0207319; avg_err: 0.00191329; sd: 0.142485; counts: 5547
fq_mp 0.25306 0 0 0 #avg: 0.0205479; avg_err: 0.00190479; sd: 0.141865; counts: 5548
fq_mp 0.258123 0 0 0 #avg: 0.0196396; avg_err: 0.00186274; sd: 0.138759; counts: 5550
fq_mp 0.263185 0 0 0 #avg: 0.0205405; avg_err: 0.00190411; sd: 0.14184; counts: 5550
fq_mp 0.268248 0 0 0 #avg: 0.0212574; avg_err: 0.00193617; sd: 0.144241; counts: 5551
fq_mp 0.27331 0 0 0 #avg: 0.0210773; avg_err: 0.00192812; sd: 0.143642; counts: 5551
fq_mp 0.278373 0 0 0 #avg: 0.0216138; avg_err: 0.0019518; sd: 0.145419; counts: 5552
fq_mp 0.283435 0 0 0 #avg: 0.0207095; avg_err: 0.00191124; sd: 0.14241; counts: 5553
fq_mp 0.288498 0 0 0 #avg: 0.0219701; avg_err: 0.00196729; sd: 0.146586; counts: 5553
fq_mp 0.29356 0 0 0 #avg: 0.02179; avg_err: 0.00195939; sd: 0.145997; counts: 5553
fq_mp 0.298623 0 0 0 #avg: 0.0225063; avg_err: 0.00199042; sd: 0.148323; counts: 5554
fq_mp 0.303685 0 0 0 #avg: 0.0217822; avg_err: 0.00195869; sd: 0.145972; counts: 5555
fq_mp 0.308748 0 0 0 #avg: 0.0235824; avg_err: 0.00203614; sd: 0.151744; counts: 5555
fq_mp 0.31381 0 0 0 #avg: 0.0237624; avg_err: 0.00204371; sd: 0.152308; counts: 5555
fq_mp 0.318873 0 0 0 #avg: 0.0239424; avg_err: 0.00205125; sd: 0.15287; counts: 5555
fq_mp 0.323935 0 0 0 #avg: 0.029523; avg_err: 0.00227127; sd: 0.169267; counts: 5555
fq_mp 0.328997 0 0 0 #avg: 0.0296976; avg_err: 0.00227757; sd: 0.169752; counts: 5556
fq_mp 0.33406 0 0 0 #avg: 0.0331174; avg_err: 0.00240089; sd: 0.178943; counts: 5556
fq_mp 0.339122 0 0 0 #avg: 0.0340112; avg_err: 0.00243173; sd: 0.181258; counts: 5557
fq_mp 0.344185 0 0 0 #avg: 0.0343649; avg_err: 0.00244368; sd: 0.182165; counts: 5558
fq_mp 0.349247 0 0 0 #avg: 0.0347247; avg_err: 0.00245598; sd: 0.183082; counts: 5558
fq_mp 0.35431 0 0 0 #avg: 0.0365239; avg_err: 0.00251645; sd: 0.18759; counts: 5558
fq_mp 0.359372 0 0 0 #avg: 0.0372369; avg_err: 0.00253973; sd: 0.189342; counts: 5559
fq_mp 0.364435 0 0 0 #avg: 0.0406548; avg_err: 0.00264901; sd: 0.197489; counts: 5559
fq_mp 0.369497 0 0 0 #avg: 0.0433453; avg_err: 0.00273118; sd: 0.203633; counts: 5560
fq_mp 0.37456 0 0 0 #avg: 0.0460349; avg_err: 0.00281043; sd: 0.209561; counts: 5561
fq_mp 0.379622 0 0 0 #avg: 0.049982; avg_err: 0.00292211; sd: 0.217908; counts: 5562
fq_mp 0.384685 0 0 0 #avg: 0.0573432; avg_err: 0.00311747; sd: 0.232497; counts: 5563
fq_mp 0.389747 0 0 0 #avg: 0.0553559; avg_err: 0.00306592; sd: 0.228674; counts: 5564
fq_mp 0.39481 0 0 0 #avg: 0.0612758; avg_err: 0.00321529; sd: 0.239836; counts: 5565
fq_mp 0.399872 0 0 0 #avg: 0.06469; avg_err: 0.00329764; sd: 0.245978; counts: 5565
fq_mp 0.404935 0 0 0 #avg: 0.0689903; avg_err: 0.00339734; sd: 0.253438; counts: 5566
fq_mp 0.409997 0 0 0 #avg: 0.0743668; avg_err: 0.00351672; sd: 0.262367; counts: 5567
fq_mp 0.41506 0 0 0 #avg: 0.0788576; avg_err: 0.00361255; sd: 0.269516; counts: 5567
fq_mp 0.420122 0 0 0 #avg: 0.0822705; avg_err: 0.00368305; sd: 0.274776; counts: 5567
fq_mp 0.425185 0 0 0 #avg: 0.0885576; avg_err: 0.00380808; sd: 0.284104; counts: 5567
fq_mp 0.430247 0 0 0 #avg: 0.089815; avg_err: 0.00383237; sd: 0.285917; counts: 5567
fq_mp 0.43531 0 0 0 #avg: 0.0923298; avg_err: 0.00388028; sd: 0.289491; counts: 5567
fq_mp 0.440372 0 0 0 #avg: 0.0951868; avg_err: 0.0039333; sd: 0.293473; counts: 5568
fq_mp 0.445435 0 0 0 #avg: 0.0989583; avg_err: 0.0040021; sd: 0.298606; counts: 5568
fq_mp 0.450497 0 0 0 #avg: 0.102909; avg_err: 0.00407226; sd: 0.303841; counts: 5568
fq_mp 0.45556 0 0 0 #avg: 0.110453; avg_err: 0.00420109; sd: 0.313453; counts: 5568
fq_mp 0.460622 0 0 0 #avg: 0.117457; avg_err: 0.00431516; sd: 0.321964; counts: 5568
fq_mp 0.465685 0 0 0 #avg: 0.122126; avg_err: 0.00438844; sd: 0.327432; counts: 5568
fq_mp 0.470747 0 0 0 #avg: 0.125539; avg_err: 0.00444067; sd: 0.331329; counts: 5568
fq_mp 0.47581 0 0 0 #avg: 0.131106; avg_err: 0.0045236; sd: 0.337517; counts: 5568
fq_mp 0.480872 0 0 0 #avg: 0.139009; avg_err: 0.00463671; sd: 0.345956; counts: 5568
fq_mp 0.485935 0 0 0 #avg: 0.139702; avg_err: 0.00464597; sd: 0.346678; counts: 5569
fq_mp 0.490997 0 0 0 #avg: 0.146525; avg_err: 0.00473917; sd: 0.353632; counts: 5569
fq_mp 0.49606 0 0 0 #avg: 0.151733; avg_err: 0.00480791; sd: 0.358762; counts: 5569
fq_mp 0.501122 0 0 0 #avg: 0.151015; avg_err: 0.00479855; sd: 0.358063; counts: 5569
fq_mp 0.506185 0 1 0 #avg: 0.158736; avg_err: 0.00489727; sd: 0.36543; counts: 5569
fq_mp 0.511247 0 1 0 #avg: 0.1652; avg_err: 0.00497676; sd: 0.371361; counts: 5569
fq_mp 0.51631 0 1 0 #avg: 0.166816; avg_err: 0.0049962; sd: 0.372812; counts: 5569
fq_mp 0.521372 0 1 0 #avg: 0.169479; avg_err: 0.00502742; sd: 0.375175; counts: 5570
fq_mp 0.526435 0 1 0 #avg: 0.174506; avg_err: 0.00508597; sd: 0.379544; counts: 5570
fq_mp 0.531497 0 1 0 #avg: 0.178995; avg_err: 0.00513694; sd: 0.383348; counts: 5570
fq_mp 0.53656 0 1 0 #avg: 0.184381; avg_err: 0.00519652; sd: 0.387794; counts: 5570
fq_mp 0.541622 0 1 0 #avg: 0.187074; avg_err: 0.00522569; sd: 0.389971; counts: 5570
fq_mp 0.546685 0 1 0 #avg: 0.186355; avg_err: 0.00521795; sd: 0.389393; counts: 5570
fq_mp 0.551747 0 1 0 #avg: 0.187433; avg_err: 0.00522954; sd: 0.390258; counts: 5570
fq_mp 0.55681 0 1 0 #avg: 0.193178; avg_err: 0.00529028; sd: 0.394791; counts: 5570
fq_mp 0.561872 0 1 0 #avg: 0.196409; avg_err: 0.00532365; sd: 0.397282; counts: 5570
fq_mp 0.566935 0 1 0 #avg: 0.198025; avg_err: 0.00534013; sd: 0.398511; counts: 5570
fq_mp 0.571997 0 1 0 #avg: 0.199461; avg_err: 0.00535466; sd: 0.399595; counts: 5570
fq_mp 0.57706 0 1 0 #avg: 0.204488; avg_err: 0.00540467; sd: 0.403327; counts: 5570
fq_mp 0.582123 0 1 0 #avg: 0.206643; avg_err: 0.0054257; sd: 0.404897; counts: 5570
fq_mp 0.587185 0 1 0 #avg: 0.208977; avg_err: 0.00544822; sd: 0.406578; counts: 5570
fq_mp 0.592248 0 1 0 #avg: 0.208259; avg_err: 0.00544132; sd: 0.406063; counts: 5570
fq_mp 0.59731 0 1 0 #avg: 0.208618; avg_err: 0.00544478; sd: 0.40632; counts: 5570
fq_mp 0.602373 0 1 0 #avg: 0.208259; avg_err: 0.00544132; sd: 0.406063; counts: 5570
fq_mp 0.607435 0 1 0 #avg: 0.210772; avg_err: 0.00546536; sd: 0.407857; counts: 5570
fq_mp 0.612498 0 1 0 #avg: 0.210054; avg_err: 0.00545853; sd: 0.407347; counts: 5570
fq_mp 0.61756 0 1 0 #avg: 0.212208; avg_err: 0.00547896; sd: 0.408872; counts: 5570
fq_mp 0.622623 0 1 0 #avg: 0.217415; avg_err: 0.00552741; sd: 0.412487; counts: 5570
fq_mp 0.627685 0 1 0 #avg: 0.214722; avg_err: 0.00550251; sd: 0.410629; counts: 5570
fq_mp 0.632748 0 1 0 #avg: 0.214901; avg_err: 0.00550418; sd: 0.410754; counts: 5570
fq_mp 0.63781 0 1 0 #avg: 0.216338; avg_err: 0.00551749; sd: 0.411747; counts: 5570
fq_mp 0.642873 0 1 0 #avg: 0.221005; avg_err: 0.00556007; sd: 0.414924; counts: 5570
fq_mp 0.647935 0 1 0 #avg: 0.220108; avg_err: 0.00555196; sd: 0.414319; counts: 5570
