#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.541622 0.000963849 0.000624273 0.000400861 #avg: 0.00108047; avg_err: 1.28802e-06; sd: 0.00059738; counts: 215109
sm_hm_ratio_mp 0.546685 0.000979772 0.000632179 0.000405867 #avg: 0.00109747; avg_err: 1.30186e-06; sd: 0.000603798; counts: 215109
sm_hm_ratio_mp 0.551747 0.000996343 0.000639084 0.000411224 #avg: 0.00111476; avg_err: 1.31601e-06; sd: 0.00061036; counts: 215109
sm_hm_ratio_mp 0.55681 0.00101323 0.000646073 0.000417343 #avg: 0.00113234; avg_err: 1.33069e-06; sd: 0.000617172; counts: 215109
sm_hm_ratio_mp 0.561872 0.00102966 0.00065413 0.000422966 #avg: 0.00115017; avg_err: 1.34536e-06; sd: 0.000623974; counts: 215109
sm_hm_ratio_mp 0.566935 0.00104673 0.000662492 0.000428251 #avg: 0.0011683; avg_err: 1.36024e-06; sd: 0.000630877; counts: 215109
sm_hm_ratio_mp 0.571997 0.00106418 0.000669556 0.00043403 #avg: 0.00118682; avg_err: 1.37564e-06; sd: 0.000638016; counts: 215109
sm_hm_ratio_mp 0.57706 0.00108227 0.000678198 0.000440376 #avg: 0.00120584; avg_err: 1.39177e-06; sd: 0.000645498; counts: 215109
sm_hm_ratio_mp 0.582123 0.00110026 0.00068776 0.000446248 #avg: 0.00122523; avg_err: 1.40824e-06; sd: 0.00065314; counts: 215109
sm_hm_ratio_mp 0.587185 0.0011187 0.000696234 0.000452629 #avg: 0.00124482; avg_err: 1.42518e-06; sd: 0.000660993; counts: 215109
sm_hm_ratio_mp 0.592248 0.00113822 0.000703698 0.00045933 #avg: 0.00126477; avg_err: 1.44216e-06; sd: 0.000668871; counts: 215109
sm_hm_ratio_mp 0.59731 0.00115722 0.000713005 0.000465692 #avg: 0.00128488; avg_err: 1.45928e-06; sd: 0.00067681; counts: 215109
sm_hm_ratio_mp 0.602373 0.00117599 0.000721759 0.000471974 #avg: 0.00130523; avg_err: 1.4767e-06; sd: 0.000684891; counts: 215109
sm_hm_ratio_mp 0.607435 0.00119566 0.000729848 0.000479038 #avg: 0.00132575; avg_err: 1.49427e-06; sd: 0.00069304; counts: 215109
sm_hm_ratio_mp 0.612498 0.00121448 0.000739781 0.000484804 #avg: 0.00134652; avg_err: 1.5123e-06; sd: 0.000701399; counts: 215109
sm_hm_ratio_mp 0.61756 0.001234 0.000749422 0.000490997 #avg: 0.00136752; avg_err: 1.53058e-06; sd: 0.000709877; counts: 215109
sm_hm_ratio_mp 0.622623 0.00125351 0.000758621 0.000497227 #avg: 0.00138858; avg_err: 1.5487e-06; sd: 0.000718281; counts: 215109
sm_hm_ratio_mp 0.627685 0.00127353 0.000766626 0.000503963 #avg: 0.00140956; avg_err: 1.56655e-06; sd: 0.000726562; counts: 215109
sm_hm_ratio_mp 0.632748 0.0012931 0.000774958 0.000510386 #avg: 0.00143045; avg_err: 1.58407e-06; sd: 0.000734689; counts: 215109
sm_hm_ratio_mp 0.63781 0.00131277 0.000781869 0.000516112 #avg: 0.00145132; avg_err: 1.60139e-06; sd: 0.000742721; counts: 215109
sm_hm_ratio_mp 0.642873 0.00133272 0.000789816 0.000521914 #avg: 0.00147211; avg_err: 1.61832e-06; sd: 0.000750574; counts: 215109
sm_hm_ratio_mp 0.647935 0.0013525 0.000797824 0.000527749 #avg: 0.00149277; avg_err: 1.63505e-06; sd: 0.000758334; counts: 215109
sm_hm_ratio_mp 0.652998 0.00137162 0.000806572 0.000533831 #avg: 0.00151337; avg_err: 1.65124e-06; sd: 0.000765843; counts: 215109
sm_hm_ratio_mp 0.65806 0.00139121 0.000813928 0.000539463 #avg: 0.00153384; avg_err: 1.66693e-06; sd: 0.00077312; counts: 215109
sm_hm_ratio_mp 0.663123 0.00141076 0.000820914 0.000544586 #avg: 0.00155422; avg_err: 1.68205e-06; sd: 0.000780128; counts: 215109
sm_hm_ratio_mp 0.668185 0.00142992 0.000827838 0.000549912 #avg: 0.00157463; avg_err: 1.69735e-06; sd: 0.000787229; counts: 215109
sm_hm_ratio_mp 0.673248 0.00144886 0.000835928 0.000555128 #avg: 0.00159498; avg_err: 1.71233e-06; sd: 0.000794172; counts: 215109
sm_hm_ratio_mp 0.67831 0.00146792 0.000843765 0.000560673 #avg: 0.00161523; avg_err: 1.72686e-06; sd: 0.000800912; counts: 215109
sm_hm_ratio_mp 0.683373 0.00148753 0.000851828 0.000566059 #avg: 0.00163559; avg_err: 1.74144e-06; sd: 0.000807677; counts: 215109
sm_hm_ratio_mp 0.690967 0.00151684 0.000861907 0.000573353 #avg: 0.00166644; avg_err: 1.76291e-06; sd: 0.000817631; counts: 215109
sm_hm_ratio_mp 0.69856 0.00154617 0.00087177 0.000581088 #avg: 0.00169728; avg_err: 1.78439e-06; sd: 0.000827593; counts: 215109
sm_hm_ratio_mp 0.706154 0.00157554 0.000882261 0.000588366 #avg: 0.00172809; avg_err: 1.80546e-06; sd: 0.000837366; counts: 215109
sm_hm_ratio_mp 0.713748 0.00160472 0.000891264 0.000595261 #avg: 0.00175894; avg_err: 1.82619e-06; sd: 0.000846982; counts: 215109
sm_hm_ratio_mp 0.721342 0.00163423 0.000900902 0.00060288 #avg: 0.00178992; avg_err: 1.84701e-06; sd: 0.000856641; counts: 215109
sm_hm_ratio_mp 0.728935 0.00166474 0.000910473 0.000610489 #avg: 0.00182103; avg_err: 1.8676e-06; sd: 0.000866187; counts: 215109
sm_hm_ratio_mp 0.736529 0.00169486 0.000920207 0.000617641 #avg: 0.00185246; avg_err: 1.88816e-06; sd: 0.000875723; counts: 215109
sm_hm_ratio_mp 0.744123 0.00172536 0.000929612 0.000624816 #avg: 0.00188413; avg_err: 1.90867e-06; sd: 0.000885236; counts: 215109
sm_hm_ratio_mp 0.751717 0.00175524 0.000939153 0.000631397 #avg: 0.00191594; avg_err: 1.92989e-06; sd: 0.00089508; counts: 215109
sm_hm_ratio_mp 0.75931 0.00178602 0.000949516 0.000639615 #avg: 0.00194805; avg_err: 1.95171e-06; sd: 0.0009052; counts: 215109
sm_hm_ratio_mp 0.766904 0.00181699 0.000958769 0.000647951 #avg: 0.00198031; avg_err: 1.97355e-06; sd: 0.000915326; counts: 215109
sm_hm_ratio_mp 0.774498 0.00184777 0.000969876 0.000655745 #avg: 0.00201296; avg_err: 1.99584e-06; sd: 0.000925665; counts: 215109
sm_hm_ratio_mp 0.782092 0.00187898 0.000979898 0.00066346 #avg: 0.00204588; avg_err: 2.0186e-06; sd: 0.000936222; counts: 215109
sm_hm_ratio_mp 0.789685 0.00191041 0.000991737 0.000671355 #avg: 0.00207915; avg_err: 2.04182e-06; sd: 0.000946992; counts: 215109
sm_hm_ratio_mp 0.797279 0.00194187 0.00100269 0.000679129 #avg: 0.00211272; avg_err: 2.06579e-06; sd: 0.000958109; counts: 215109
sm_hm_ratio_mp 0.804873 0.00197389 0.00101525 0.000687162 #avg: 0.0021468; avg_err: 2.09095e-06; sd: 0.000969777; counts: 215109
sm_hm_ratio_mp 0.812467 0.00200709 0.00102585 0.000697262 #avg: 0.00218126; avg_err: 2.11656e-06; sd: 0.000981657; counts: 215109
sm_hm_ratio_mp 0.82006 0.00203967 0.00103785 0.00070576 #avg: 0.00221618; avg_err: 2.1435e-06; sd: 0.000994152; counts: 215109
sm_hm_ratio_mp 0.827654 0.00207241 0.00105049 0.000714701 #avg: 0.00225135; avg_err: 2.17088e-06; sd: 0.00100685; counts: 215109
sm_hm_ratio_mp 0.835248 0.0021065 0.00106344 0.000724746 #avg: 0.00228688; avg_err: 2.19852e-06; sd: 0.00101967; counts: 215109
sm_hm_ratio_mp 0.842842 0.00213977 0.0010761 0.000733115 #avg: 0.00232289; avg_err: 2.22713e-06; sd: 0.00103294; counts: 215109
sm_hm_ratio_mp 0.850435 0.00217312 0.0010908 0.000742126 #avg: 0.0023592; avg_err: 2.25662e-06; sd: 0.00104661; counts: 215109
sm_hm_ratio_mp 0.858029 0.00220712 0.00110406 0.000751682 #avg: 0.00239573; avg_err: 2.28686e-06; sd: 0.00106064; counts: 215109
sm_hm_ratio_mp 0.865623 0.0022412 0.00111761 0.000761434 #avg: 0.00243253; avg_err: 2.31755e-06; sd: 0.00107487; counts: 215109
sm_hm_ratio_mp 0.873217 0.00227533 0.00113271 0.000771005 #avg: 0.00246961; avg_err: 2.34919e-06; sd: 0.00108955; counts: 215109
sm_hm_ratio_mp 0.88081 0.00231009 0.0011464 0.000781138 #avg: 0.00250696; avg_err: 2.3809e-06; sd: 0.00110425; counts: 215109
sm_hm_ratio_mp 0.888404 0.00234504 0.00116179 0.000791146 #avg: 0.00254466; avg_err: 2.41334e-06; sd: 0.0011193; counts: 215109
sm_hm_ratio_mp 0.895998 0.00238 0.00117769 0.00080077 #avg: 0.00258279; avg_err: 2.44614e-06; sd: 0.00113451; counts: 215109
sm_hm_ratio_mp 0.903592 0.00241572 0.00119256 0.000811748 #avg: 0.00262112; avg_err: 2.47971e-06; sd: 0.00115008; counts: 215109
sm_hm_ratio_mp 0.911185 0.0024505 0.00120962 0.000821587 #avg: 0.00265978; avg_err: 2.51347e-06; sd: 0.00116574; counts: 215109
sm_hm_ratio_mp 0.918779 0.00248525 0.00122717 0.000831096 #avg: 0.00269867; avg_err: 2.54772e-06; sd: 0.00118163; counts: 215109
sm_hm_ratio_mp 0.926373 0.00252105 0.00124288 0.000842318 #avg: 0.00273783; avg_err: 2.5822e-06; sd: 0.00119762; counts: 215109
sm_hm_ratio_mp 0.933967 0.00255705 0.00125884 0.000853513 #avg: 0.00277718; avg_err: 2.61752e-06; sd: 0.001214; counts: 215109
sm_hm_ratio_mp 0.94156 0.00259291 0.00127581 0.000863695 #avg: 0.00281665; avg_err: 2.65342e-06; sd: 0.00123065; counts: 215109
sm_hm_ratio_mp 0.949154 0.00262871 0.00129376 0.000874647 #avg: 0.00285648; avg_err: 2.69022e-06; sd: 0.00124772; counts: 215109
sm_hm_ratio_mp 0.956748 0.00266521 0.00131119 0.000886136 #avg: 0.00289651; avg_err: 2.72775e-06; sd: 0.00126512; counts: 215109
sm_hm_ratio_mp 0.964342 0.00270138 0.00132931 0.000896578 #avg: 0.00293671; avg_err: 2.76634e-06; sd: 0.00128302; counts: 215109
sm_hm_ratio_mp 0.971935 0.00273725 0.00134799 0.00090798 #avg: 0.00297697; avg_err: 2.80548e-06; sd: 0.00130118; counts: 215109
sm_hm_ratio_mp 0.979529 0.00277431 0.00136607 0.000919247 #avg: 0.00301766; avg_err: 2.84544e-06; sd: 0.00131971; counts: 215109
sm_hm_ratio_mp 0.987123 0.0028121 0.00138359 0.000931712 #avg: 0.00305906; avg_err: 2.8856e-06; sd: 0.00133833; counts: 215109
sm_hm_ratio_mp 0.994717 0.00285046 0.00140345 0.000943528 #avg: 0.00310145; avg_err: 2.92638e-06; sd: 0.00135725; counts: 215109
sm_hm_ratio_mp 1.00231 0.00288939 0.00142334 0.000955465 #avg: 0.00314526; avg_err: 2.96873e-06; sd: 0.00137689; counts: 215109
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.096123 0 0 0 #avg: 0.00614754; avg_err: 0.00354199; sd: 0.0781649; counts: 488
fq_mp 0.099498 0 0 0 #avg: 0.00618557; avg_err: 0.00251872; sd: 0.0784048; counts: 970
fq_mp 0.102873 0 0 0 #avg: 0.00644028; avg_err: 0.00193612; sd: 0.0799925; counts: 1708
fq_mp 0.106248 0 0 0 #avg: 0.00471857; avg_err: 0.00125832; sd: 0.0685296; counts: 2967
fq_mp 0.109623 0 0 0 #avg: 0.00688791; avg_err: 0.00119502; sd: 0.0827071; counts: 4791
fq_mp 0.112998 0 0 0 #avg: 0.00450082; avg_err: 0.00078178; sd: 0.066937; counts: 7332
fq_mp 0.116373 0 0 0 #avg: 0.00533109; avg_err: 0.000704268; sd: 0.0728194; counts: 10692
fq_mp 0.119748 0 0 0 #avg: 0.00534217; avg_err: 0.000599454; sd: 0.0728947; counts: 14788
fq_mp 0.123123 0 0 0 #avg: 0.0054489; avg_err: 0.000525341; sd: 0.0736153; counts: 19637
fq_mp 0.126498 0 0 0 #avg: 0.0063914; avg_err: 0.000499021; sd: 0.0796904; counts: 25503
fq_mp 0.129873 0 0 0 #avg: 0.00537988; avg_err: 0.000409113; sd: 0.0731501; counts: 31971
fq_mp 0.133248 0 0 0 #avg: 0.0051881; avg_err: 0.000363192; sd: 0.0718414; counts: 39128
fq_mp 0.136623 0 0 0 #avg: 0.00445022; avg_err: 0.000307146; sd: 0.0665613; counts: 46964
fq_mp 0.141685 0 0 0 #avg: 0.0035485; avg_err: 0.000244437; sd: 0.0594635; counts: 59180
fq_mp 0.146748 0 0 0 #avg: 0.00317482; avg_err: 0.000209466; sd: 0.0562561; counts: 72130
fq_mp 0.15181 0 0 0 #avg: 0.00324227; avg_err: 0.000194494; sd: 0.0568485; counts: 85434
fq_mp 0.156873 0 0 0 #avg: 0.00287426; avg_err: 0.000170312; sd: 0.053535; counts: 98808
fq_mp 0.161935 0 0 0 #avg: 0.00245063; avg_err: 0.000148138; sd: 0.0494431; counts: 111400
fq_mp 0.166998 0 0 0 #avg: 0.00252384; avg_err: 0.000142934; sd: 0.0501744; counts: 123225
fq_mp 0.17206 0 0 0 #avg: 0.00213962; avg_err: 0.000126163; sd: 0.0462065; counts: 134136
fq_mp 0.177123 0 0 0 #avg: 0.00189678; avg_err: 0.00011469; sd: 0.0435107; counts: 143928
fq_mp 0.182185 0 0 0 #avg: 0.00178749; avg_err: 0.000108088; sd: 0.0422409; counts: 152728
fq_mp 0.187248 0 0 0 #avg: 0.00169479; avg_err: 0.000102675; sd: 0.0411329; counts: 160492
fq_mp 0.19231 0 0 0 #avg: 0.00148657; avg_err: 9.41376e-05; sd: 0.0385274; counts: 167500
fq_mp 0.197373 0 0 0 #avg: 0.00119137; avg_err: 8.27571e-05; sd: 0.0344957; counts: 173749
fq_mp 0.202435 0 0 0 #avg: 0.00095958; avg_err: 7.31324e-05; sd: 0.0309622; counts: 179245
fq_mp 0.207498 0 0 0 #avg: 0.000657591; avg_err: 5.97615e-05; sd: 0.0256351; counts: 184005
fq_mp 0.21256 0 0 0 #avg: 0.000552351; avg_err: 5.41477e-05; sd: 0.0234957; counts: 188286
fq_mp 0.217623 0 0 0 #avg: 0.00049524; avg_err: 5.07982e-05; sd: 0.0222485; counts: 191826
fq_mp 0.222685 0 0 0 #avg: 0.000405567; avg_err: 4.56207e-05; sd: 0.0201346; counts: 194789
fq_mp 0.227748 0 0 0 #avg: 0.000253302; avg_err: 3.58178e-05; sd: 0.0159134; counts: 197393
fq_mp 0.23281 0 0 0 #avg: 0.000145267; avg_err: 2.69736e-05; sd: 0.0120518; counts: 199632
fq_mp 0.237873 0 0 0 #avg: 0.000109154; avg_err: 2.32705e-05; sd: 0.0104471; counts: 201550
fq_mp 0.242935 0 0 0 #avg: 9.8464e-05; avg_err: 2.20162e-05; sd: 0.00992241; counts: 203120
fq_mp 0.247998 0 0 0 #avg: 9.29209e-05; avg_err: 2.13166e-05; sd: 0.0096391; counts: 204475
fq_mp 0.25306 0 0 0 #avg: 6.32047e-05; avg_err: 1.75293e-05; sd: 0.00794989; counts: 205681
fq_mp 0.258123 0 0 0 #avg: 4.83697e-05; avg_err: 1.52955e-05; sd: 0.00695466; counts: 206741
fq_mp 0.263185 0 0 0 #avg: 3.85288e-05; avg_err: 1.36218e-05; sd: 0.00620704; counts: 207637
fq_mp 0.268248 0 0 0 #avg: 1.43992e-05; avg_err: 8.31334e-06; sd: 0.0037946; counts: 208345
fq_mp 0.27331 0 0 0 #avg: 2.39303e-05; avg_err: 1.07019e-05; sd: 0.0048918; counts: 208940
fq_mp 0.278373 0 0 0 #avg: 1.43214e-05; avg_err: 8.26841e-06; sd: 0.00378433; counts: 209477
fq_mp 0.283435 0 0 0 #avg: 1.42931e-05; avg_err: 8.2521e-06; sd: 0.0037806; counts: 209891
fq_mp 0.288498 0 0 0 #avg: 9.51135e-06; avg_err: 6.72553e-06; sd: 0.00308403; counts: 210275
fq_mp 0.29356 0 0 0 #avg: 4.74753e-06; avg_err: 4.74753e-06; sd: 0.00217888; counts: 210636
fq_mp 0.298623 0 0 0 #avg: 4.74122e-06; avg_err: 4.74122e-06; sd: 0.00217743; counts: 210916
fq_mp 0.303685 0 0 0 #avg: 9.4723e-06; avg_err: 6.69791e-06; sd: 0.0030777; counts: 211142
fq_mp 0.308748 0 0 0 #avg: 9.46307e-06; avg_err: 6.69138e-06; sd: 0.0030762; counts: 211348
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211549
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211695
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211838
fq_mp 0.328997 0 0 0 #avg: 1.41527e-05; avg_err: 8.17101e-06; sd: 0.00376198; counts: 211974
fq_mp 0.33406 0 0 0 #avg: 1.41439e-05; avg_err: 8.16597e-06; sd: 0.00376082; counts: 212105
fq_mp 0.339122 0 0 0 #avg: 4.71229e-06; avg_err: 4.71229e-06; sd: 0.00217078; counts: 212211
fq_mp 0.344185 0 0 0 #avg: 4.71034e-06; avg_err: 4.71034e-06; sd: 0.00217033; counts: 212299
fq_mp 0.349247 0 0 0 #avg: 4.70845e-06; avg_err: 4.70845e-06; sd: 0.00216989; counts: 212384
fq_mp 0.35431 0 0 0 #avg: 4.70695e-06; avg_err: 4.70695e-06; sd: 0.00216954; counts: 212452
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212517
fq_mp 0.364435 0 0 0 #avg: 9.40844e-06; avg_err: 6.65276e-06; sd: 0.0030673; counts: 212575
fq_mp 0.369497 0 0 0 #avg: 9.40632e-06; avg_err: 6.65126e-06; sd: 0.00306696; counts: 212623
fq_mp 0.37456 0 0 0 #avg: 4.70201e-06; avg_err: 4.70201e-06; sd: 0.00216841; counts: 212675
fq_mp 0.379622 0 0 0 #avg: 4.70062e-06; avg_err: 4.70062e-06; sd: 0.00216809; counts: 212738
fq_mp 0.384685 0 0 0 #avg: 4.69958e-06; avg_err: 4.69958e-06; sd: 0.00216785; counts: 212785
fq_mp 0.389747 0 0 0 #avg: 9.39766e-06; avg_err: 6.64513e-06; sd: 0.00306555; counts: 212819
fq_mp 0.39481 0 0 0 #avg: 1.40938e-05; avg_err: 8.137e-06; sd: 0.00375414; counts: 212860
fq_mp 0.399872 0 0 0 #avg: 9.39351e-06; avg_err: 6.6422e-06; sd: 0.00306487; counts: 212913
fq_mp 0.404935 0 0 0 #avg: 1.40881e-05; avg_err: 8.13372e-06; sd: 0.00375338; counts: 212946
fq_mp 0.409997 0 0 0 #avg: 4.69521e-06; avg_err: 4.69521e-06; sd: 0.00216684; counts: 212983
fq_mp 0.41506 0 0 0 #avg: 1.40842e-05; avg_err: 8.1315e-06; sd: 0.00375287; counts: 213004
fq_mp 0.420122 0 0 0 #avg: 4.69417e-06; avg_err: 4.69417e-06; sd: 0.0021666; counts: 213030
fq_mp 0.425185 0 0 0 #avg: 9.38667e-06; avg_err: 6.63737e-06; sd: 0.00306375; counts: 213068
fq_mp 0.430247 0 0 0 #avg: 9.38571e-06; avg_err: 6.63668e-06; sd: 0.0030636; counts: 213090
fq_mp 0.43531 0 0 0 #avg: 4.69208e-06; avg_err: 4.69208e-06; sd: 0.00216612; counts: 213125
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213157
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213174
fq_mp 0.450497 0 0 0 #avg: 4.69056e-06; avg_err: 4.69056e-06; sd: 0.00216577; counts: 213194
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213216
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213237
fq_mp 0.465685 0 0 0 #avg: 4.68894e-06; avg_err: 4.68894e-06; sd: 0.00216539; counts: 213268
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213289
fq_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213316
fq_mp 0.480872 0 0 0 #avg: 4.68749e-06; avg_err: 4.68749e-06; sd: 0.00216506; counts: 213334
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213348
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213363
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213380
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213400
fq_mp 0.506185 0 0 0 #avg: 4.6856e-06; avg_err: 4.6856e-06; sd: 0.00216462; counts: 213420
fq_mp 0.511247 0 0 0 #avg: 4.68518e-06; avg_err: 4.68518e-06; sd: 0.00216452; counts: 213439
fq_mp 0.51631 0 0 0 #avg: 4.68483e-06; avg_err: 4.68483e-06; sd: 0.00216444; counts: 213455
fq_mp 0.521372 0 0 0 #avg: 4.68463e-06; avg_err: 4.68463e-06; sd: 0.0021644; counts: 213464
fq_mp 0.526435 0 0 0 #avg: 9.3686e-06; avg_err: 6.62459e-06; sd: 0.0030608; counts: 213479
fq_mp 0.531497 0 0 0 #avg: 4.68399e-06; avg_err: 4.68399e-06; sd: 0.00216425; counts: 213493
fq_mp 0.53656 0 0 0 #avg: 4.68347e-06; avg_err: 4.68347e-06; sd: 0.00216413; counts: 213517
fq_mp 0.541622 0 0 0 #avg: 9.36606e-06; avg_err: 6.62279e-06; sd: 0.00306039; counts: 213537
fq_mp 0.546685 0 0 0 #avg: 1.40476e-05; avg_err: 8.11037e-06; sd: 0.00374799; counts: 213559
fq_mp 0.551747 0 0 0 #avg: 1.40463e-05; avg_err: 8.10957e-06; sd: 0.00374781; counts: 213580
fq_mp 0.55681 0 0 0 #avg: 5.14996e-05; avg_err: 1.55273e-05; sd: 0.00717614; counts: 213594
fq_mp 0.561872 0 0 0 #avg: 0.000131079; avg_err: 2.477e-05; sd: 0.0114482; counts: 213612
fq_mp 0.566935 0 0 0 #avg: 0.000210635; avg_err: 3.13963e-05; sd: 0.0145117; counts: 213640
fq_mp 0.571997 0 0 0 #avg: 0.00025274; avg_err: 3.43893e-05; sd: 0.0158958; counts: 213658
fq_mp 0.57706 0 0 0 #avg: 0.000318233; avg_err: 3.85854e-05; sd: 0.0178362; counts: 213680
fq_mp 0.582123 0 0 0 #avg: 0.000519412; avg_err: 4.92878e-05; sd: 0.0227847; counts: 213703
fq_mp 0.587185 0 0 0 #avg: 0.000598923; avg_err: 5.29221e-05; sd: 0.0244656; counts: 213717
fq_mp 0.592248 0 0 0 #avg: 0.000664396; avg_err: 5.57365e-05; sd: 0.0257673; counts: 213728
fq_mp 0.59731 0 0 0 #avg: 0.000842109; avg_err: 6.27408e-05; sd: 0.0290069; counts: 213749
fq_mp 0.602373 0 0 0 #avg: 0.0010619; avg_err: 7.04434e-05; sd: 0.0325695; counts: 213768
fq_mp 0.607435 0 0 0 #avg: 0.00121616; avg_err: 7.53772e-05; sd: 0.0348522; counts: 213788
fq_mp 0.612498 0 0 0 #avg: 0.00134232; avg_err: 7.91816e-05; sd: 0.0366131; counts: 213809
fq_mp 0.61756 0 0 0 #avg: 0.0015573; avg_err: 8.52731e-05; sd: 0.0394319; counts: 213832
fq_mp 0.622623 0 0 0 #avg: 0.0015618; avg_err: 8.53913e-05; sd: 0.0394887; counts: 213856
fq_mp 0.627685 0 0 0 #avg: 0.00178614; avg_err: 9.13054e-05; sd: 0.042225; counts: 213869
fq_mp 0.632748 0 0 0 #avg: 0.00186075; avg_err: 9.31845e-05; sd: 0.0430963; counts: 213892
fq_mp 0.63781 0 0 0 #avg: 0.00218314; avg_err: 0.000100914; sd: 0.0466731; counts: 213912
fq_mp 0.642873 0 0 0 #avg: 0.00235131; avg_err: 0.000104717; sd: 0.0484333; counts: 213923
fq_mp 0.647935 0 0 0 #avg: 0.00264554; avg_err: 0.000111053; sd: 0.0513667; counts: 213945
fq_mp 0.652998 0 0 0 #avg: 0.00286012; avg_err: 0.000115448; sd: 0.0534036; counts: 213977
fq_mp 0.65806 0 0 0 #avg: 0.00295338; avg_err: 0.000117306; sd: 0.0542647; counts: 213992
fq_mp 0.663123 0 0 0 #avg: 0.00335481; avg_err: 0.000124991; sd: 0.0578235; counts: 214021
fq_mp 0.668185 0 0 0 #avg: 0.00355541; avg_err: 0.000128654; sd: 0.0595212; counts: 214040
fq_mp 0.673248 0 0 0 #avg: 0.00380733; avg_err: 0.000133111; sd: 0.061586; counts: 214061
fq_mp 0.67831 0 0 0 #avg: 0.00408733; avg_err: 0.000137895; sd: 0.0638015; counts: 214076
fq_mp 0.683373 0 0 0 #avg: 0.00422704; avg_err: 0.000140214; sd: 0.0648781; counts: 214098
fq_mp 0.690967 0 0 0 #avg: 0.00445997; avg_err: 0.000143999; sd: 0.0666339; counts: 214127
fq_mp 0.69856 0 0 0 #avg: 0.0050618; avg_err: 0.000153352; sd: 0.070966; counts: 214153
fq_mp 0.706154 0 0 0 #avg: 0.00570514; avg_err: 0.000162738; sd: 0.0753166; counts: 214193
fq_mp 0.713748 0 0 0 #avg: 0.00588167; avg_err: 0.00016521; sd: 0.0764662; counts: 214225
fq_mp 0.721342 0 0 0 #avg: 0.00672071; avg_err: 0.000176511; sd: 0.081704; counts: 214263
fq_mp 0.728935 0 0 0 #avg: 0.00709329; avg_err: 0.000181293; sd: 0.0839224; counts: 214287
fq_mp 0.736529 0 0 0 #avg: 0.00791351; avg_err: 0.000191396; sd: 0.0886052; counts: 214317
fq_mp 0.744123 0 0 0 #avg: 0.00858433; avg_err: 0.000199263; sd: 0.0922531; counts: 214344
fq_mp 0.751717 0 0 0 #avg: 0.00968854; avg_err: 0.000211557; sd: 0.0979524; counts: 214377
fq_mp 0.75931 0 0 0 #avg: 0.0103401; avg_err: 0.000218468; sd: 0.101159; counts: 214407
