#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_hm_ratio_mp 0.587185 0.000619527 0.000769169 0.00037275 #avg: 0.00086274; avg_err: 6.25832e-07; sd: 0.00108917; counts: 3028822
sm_hm_ratio_mp 0.592248 0.000628147 0.000780423 0.000377115 #avg: 0.000875615; avg_err: 6.44195e-07; sd: 0.00112113; counts: 3028822
sm_hm_ratio_mp 0.59731 0.000636868 0.000791772 0.000381603 #avg: 0.000888455; avg_err: 6.54326e-07; sd: 0.00113876; counts: 3028822
sm_hm_ratio_mp 0.602373 0.000645572 0.000803369 0.00038604 #avg: 0.000901541; avg_err: 6.72797e-07; sd: 0.0011709; counts: 3028822
sm_hm_ratio_mp 0.607435 0.000654353 0.000814915 0.000390593 #avg: 0.000914619; avg_err: 6.83175e-07; sd: 0.00118896; counts: 3028822
sm_hm_ratio_mp 0.612498 0.000663258 0.000827028 0.000395191 #avg: 0.000927816; avg_err: 6.9388e-07; sd: 0.00120759; counts: 3028822
sm_hm_ratio_mp 0.61756 0.000672204 0.000838937 0.000399955 #avg: 0.000941328; avg_err: 7.32064e-07; sd: 0.00127405; counts: 3028822
sm_hm_ratio_mp 0.622623 0.000681183 0.000851253 0.000404687 #avg: 0.000954641; avg_err: 7.4248e-07; sd: 0.00129218; counts: 3028822
sm_hm_ratio_mp 0.627685 0.000690072 0.000862947 0.000409358 #avg: 0.00096785; avg_err: 7.52906e-07; sd: 0.00131032; counts: 3028822
sm_hm_ratio_mp 0.632748 0.000698942 0.000874695 0.000414098 #avg: 0.000980961; avg_err: 7.63311e-07; sd: 0.00132843; counts: 3028822
sm_hm_ratio_mp 0.63781 0.000707837 0.00088613 0.000418829 #avg: 0.000994003; avg_err: 7.73571e-07; sd: 0.00134628; counts: 3028822
sm_hm_ratio_mp 0.642873 0.000716775 0.000897505 0.000423576 #avg: 0.00100695; avg_err: 7.83826e-07; sd: 0.00136413; counts: 3028822
sm_hm_ratio_mp 0.647935 0.000725613 0.000909023 0.000428328 #avg: 0.00101985; avg_err: 7.94257e-07; sd: 0.00138229; counts: 3028822
sm_hm_ratio_mp 0.652998 0.000734503 0.000919681 0.000433072 #avg: 0.00103277; avg_err: 8.12223e-07; sd: 0.00141355; counts: 3028822
sm_hm_ratio_mp 0.65806 0.000743326 0.000930741 0.000437707 #avg: 0.00104552; avg_err: 8.22402e-07; sd: 0.00143127; counts: 3028822
sm_hm_ratio_mp 0.663123 0.000752129 0.000941637 0.000442414 #avg: 0.00105822; avg_err: 8.32571e-07; sd: 0.00144897; counts: 3028822
sm_hm_ratio_mp 0.668185 0.000760963 0.000952291 0.000447088 #avg: 0.0010709; avg_err: 8.42761e-07; sd: 0.0014667; counts: 3028822
sm_hm_ratio_mp 0.673248 0.000769727 0.000962517 0.000451747 #avg: 0.00108356; avg_err: 8.52956e-07; sd: 0.00148444; counts: 3028822
sm_hm_ratio_mp 0.67831 0.000778473 0.000973141 0.000456398 #avg: 0.00109621; avg_err: 8.63884e-07; sd: 0.00150346; counts: 3028822
sm_hm_ratio_mp 0.683373 0.000787351 0.000983362 0.000461184 #avg: 0.00110883; avg_err: 8.741e-07; sd: 0.00152124; counts: 3028822
sm_hm_ratio_mp 0.690967 0.000801052 0.00099898 0.000468444 #avg: 0.00112807; avg_err: 8.89727e-07; sd: 0.00154844; counts: 3028822
sm_hm_ratio_mp 0.69856 0.000814606 0.00101409 0.000475624 #avg: 0.00114722; avg_err: 9.05376e-07; sd: 0.00157567; counts: 3028822
sm_hm_ratio_mp 0.706154 0.000828106 0.00102963 0.000482782 #avg: 0.00116633; avg_err: 9.21014e-07; sd: 0.00160289; counts: 3028822
sm_hm_ratio_mp 0.713748 0.000841807 0.00104432 0.000490048 #avg: 0.00118546; avg_err: 9.36637e-07; sd: 0.00163008; counts: 3028822
sm_hm_ratio_mp 0.721342 0.000855532 0.00105878 0.000497383 #avg: 0.00120462; avg_err: 9.52279e-07; sd: 0.0016573; counts: 3028822
sm_hm_ratio_mp 0.728935 0.000869234 0.00107369 0.000504717 #avg: 0.00122391; avg_err: 9.71318e-07; sd: 0.00169043; counts: 3028822
sm_hm_ratio_mp 0.736529 0.000882981 0.0010891 0.000512104 #avg: 0.00124324; avg_err: 9.87129e-07; sd: 0.00171795; counts: 3028822
sm_hm_ratio_mp 0.744123 0.000896829 0.00110396 0.000519454 #avg: 0.00126265; avg_err: 1.00296e-06; sd: 0.00174549; counts: 3028822
sm_hm_ratio_mp 0.751717 0.000910743 0.00111897 0.000526988 #avg: 0.00128212; avg_err: 1.01866e-06; sd: 0.00177283; counts: 3028822
sm_hm_ratio_mp 0.75931 0.000924637 0.00113363 0.000534268 #avg: 0.00130168; avg_err: 1.03447e-06; sd: 0.00180034; counts: 3028822
sm_hm_ratio_mp 0.766904 0.000938749 0.00114826 0.00054171 #avg: 0.00132133; avg_err: 1.05034e-06; sd: 0.00182795; counts: 3028822
sm_hm_ratio_mp 0.774498 0.000952733 0.00116342 0.000549124 #avg: 0.00134109; avg_err: 1.06646e-06; sd: 0.00185601; counts: 3028822
sm_hm_ratio_mp 0.782092 0.000966901 0.00117833 0.000556555 #avg: 0.00136099; avg_err: 1.08261e-06; sd: 0.00188412; counts: 3028822
sm_hm_ratio_mp 0.789685 0.000981026 0.00119332 0.00056403 #avg: 0.001381; avg_err: 1.0987e-06; sd: 0.00191212; counts: 3028822
sm_hm_ratio_mp 0.797279 0.000995366 0.00120854 0.000571737 #avg: 0.00140115; avg_err: 1.11483e-06; sd: 0.00194019; counts: 3028822
sm_hm_ratio_mp 0.804873 0.0010098 0.00122403 0.000579441 #avg: 0.00142144; avg_err: 1.13106e-06; sd: 0.00196844; counts: 3028822
sm_hm_ratio_mp 0.812467 0.00102426 0.00123917 0.000587224 #avg: 0.00144199; avg_err: 1.16194e-06; sd: 0.00202219; counts: 3028822
sm_hm_ratio_mp 0.82006 0.00103871 0.00125456 0.000595024 #avg: 0.00146239; avg_err: 1.17697e-06; sd: 0.00204833; counts: 3028822
sm_hm_ratio_mp 0.827654 0.00105329 0.00126998 0.000602913 #avg: 0.00148283; avg_err: 1.1921e-06; sd: 0.00207468; counts: 3028822
sm_hm_ratio_mp 0.835248 0.00106783 0.00128563 0.000610715 #avg: 0.0015033; avg_err: 1.2072e-06; sd: 0.00210095; counts: 3028822
sm_hm_ratio_mp 0.842842 0.00108253 0.0013015 0.00061873 #avg: 0.0015238; avg_err: 1.22203e-06; sd: 0.00212677; counts: 3028822
sm_hm_ratio_mp 0.850435 0.00109719 0.001317 0.00062679 #avg: 0.00154425; avg_err: 1.23659e-06; sd: 0.0021521; counts: 3028822
sm_hm_ratio_mp 0.858029 0.00111186 0.00133241 0.000634828 #avg: 0.00156468; avg_err: 1.25109e-06; sd: 0.00217733; counts: 3028822
sm_hm_ratio_mp 0.865623 0.0011267 0.00134772 0.000642919 #avg: 0.00158508; avg_err: 1.26542e-06; sd: 0.00220227; counts: 3028822
sm_hm_ratio_mp 0.873217 0.00114141 0.00136321 0.00065104 #avg: 0.00160554; avg_err: 1.28499e-06; sd: 0.00223633; counts: 3028822
sm_hm_ratio_mp 0.88081 0.00115606 0.00137898 0.000658984 #avg: 0.00162582; avg_err: 1.2986e-06; sd: 0.00226001; counts: 3028822
sm_hm_ratio_mp 0.888404 0.00117093 0.0013942 0.000667207 #avg: 0.00164606; avg_err: 1.31188e-06; sd: 0.00228312; counts: 3028822
sm_hm_ratio_mp 0.895998 0.00118568 0.00140941 0.000675292 #avg: 0.00166619; avg_err: 1.32487e-06; sd: 0.00230573; counts: 3028822
sm_hm_ratio_mp 0.903592 0.00120038 0.00142441 0.000683339 #avg: 0.00168628; avg_err: 1.33946e-06; sd: 0.00233112; counts: 3028822
sm_hm_ratio_mp 0.911185 0.00121501 0.00144005 0.000691305 #avg: 0.00170622; avg_err: 1.35193e-06; sd: 0.00235283; counts: 3028822
sm_hm_ratio_mp 0.918779 0.00122959 0.00145557 0.000699256 #avg: 0.00172609; avg_err: 1.36422e-06; sd: 0.00237422; counts: 3028822
sm_hm_ratio_mp 0.926373 0.00124419 0.00147017 0.000707213 #avg: 0.00174579; avg_err: 1.37628e-06; sd: 0.0023952; counts: 3028822
sm_hm_ratio_mp 0.933967 0.00125866 0.00148519 0.000715133 #avg: 0.00176537; avg_err: 1.38818e-06; sd: 0.00241592; counts: 3028822
sm_hm_ratio_mp 0.94156 0.00127313 0.00149991 0.000723025 #avg: 0.00178476; avg_err: 1.39983e-06; sd: 0.0024362; counts: 3028822
sm_hm_ratio_mp 0.949154 0.00128732 0.00151517 0.000730632 #avg: 0.00180402; avg_err: 1.41123e-06; sd: 0.00245603; counts: 3028822
sm_hm_ratio_mp 0.956748 0.00130158 0.00152949 0.00073846 #avg: 0.00182317; avg_err: 1.42244e-06; sd: 0.00247555; counts: 3028822
sm_hm_ratio_mp 0.964342 0.00131572 0.00154383 0.000746102 #avg: 0.00184216; avg_err: 1.43338e-06; sd: 0.00249458; counts: 3028822
sm_hm_ratio_mp 0.971935 0.00132983 0.00155752 0.000753757 #avg: 0.00186108; avg_err: 1.44977e-06; sd: 0.00252311; counts: 3028822
sm_hm_ratio_mp 0.979529 0.00134395 0.00157125 0.000761357 #avg: 0.00187973; avg_err: 1.46019e-06; sd: 0.00254125; counts: 3028822
sm_hm_ratio_mp 0.987123 0.00135777 0.00158586 0.000768648 #avg: 0.0018982; avg_err: 1.47036e-06; sd: 0.00255893; counts: 3028822
sm_hm_ratio_mp 0.994717 0.00137172 0.00159956 0.000776212 #avg: 0.00191649; avg_err: 1.48033e-06; sd: 0.0025763; counts: 3028822
sm_hm_ratio_mp 1.00231 0.00138549 0.00161291 0.000783523 #avg: 0.00193457; avg_err: 1.49012e-06; sd: 0.00259333; counts: 3028822
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.082623 0 0 0 #avg: 0.00361664; avg_err: 0.00255503; sd: 0.0600296; counts: 553
fq_mp 0.085998 0 0 0 #avg: 0.00335008; avg_err: 0.00167293; sd: 0.0577829; counts: 1194
fq_mp 0.089373 0 0 0 #avg: 0.00369004; avg_err: 0.00122799; sd: 0.0606335; counts: 2439
fq_mp 0.092748 0 0 0 #avg: 0.00462555; avg_err: 0.00100715; sd: 0.0678539; counts: 4540
fq_mp 0.096123 0 0 0 #avg: 0.00544083; avg_err: 0.000818052; sd: 0.0735611; counts: 8087
fq_mp 0.099498 0 0 0 #avg: 0.00597193; avg_err: 0.00066571; sd: 0.0770472; counts: 13396
fq_mp 0.102873 0 0 0 #avg: 0.00696864; avg_err: 0.000567014; sd: 0.083187; counts: 21525
fq_mp 0.106248 0 0 0 #avg: 0.00531608; avg_err: 0.000400794; sd: 0.0727174; counts: 32919
fq_mp 0.109623 0 0 0 #avg: 0.00661157; avg_err: 0.000368378; sd: 0.0810423; counts: 48400
fq_mp 0.112998 0 0 0 #avg: 0.00666958; avg_err: 0.00031061; sd: 0.0813947; counts: 68670
fq_mp 0.116373 0 0 0 #avg: 0.00683323; avg_err: 0.000267931; sd: 0.0823804; counts: 94538
fq_mp 0.119748 0 0 0 #avg: 0.00572586; avg_err: 0.000212632; sd: 0.0754525; counts: 125920
fq_mp 0.123123 0 0 0 #avg: 0.00587273; avg_err: 0.000189479; sd: 0.0764084; counts: 162616
fq_mp 0.126498 0 0 0 #avg: 0.00688249; avg_err: 0.000182593; sd: 0.0826748; counts: 205013
fq_mp 0.129873 0 0 0 #avg: 0.00630668; avg_err: 0.000157268; sd: 0.0791638; counts: 253382
fq_mp 0.133248 0 0 0 #avg: 0.00575389; avg_err: 0.000136333; sd: 0.0756358; counts: 307792
fq_mp 0.136623 0 0 0 #avg: 0.00502731; avg_err: 0.000116557; sd: 0.0707251; counts: 368189
fq_mp 0.141685 0 0 0 #avg: 0.00407663; avg_err: 9.32845e-05; sd: 0.0637182; counts: 466562
fq_mp 0.146748 0 0 0 #avg: 0.00375981; avg_err: 8.04858e-05; sd: 0.0612019; counts: 578220
fq_mp 0.15181 0 0 0 #avg: 0.00332701; avg_err: 6.88102e-05; sd: 0.0575842; counts: 700328
fq_mp 0.156873 0 0 0 #avg: 0.00293747; avg_err: 5.94532e-05; sd: 0.0541188; counts: 828603
fq_mp 0.161935 0 0 0 #avg: 0.00268803; avg_err: 5.2829e-05; sd: 0.0517765; counts: 960553
fq_mp 0.166998 0 0 0 #avg: 0.0025282; avg_err: 4.80105e-05; sd: 0.0502177; counts: 1094057
fq_mp 0.17206 0 0 0 #avg: 0.00227949; avg_err: 4.30831e-05; sd: 0.0476896; counts: 1225274
fq_mp 0.177123 0 0 0 #avg: 0.00213194; avg_err: 3.96909e-05; sd: 0.0461237; counts: 1350413
fq_mp 0.182185 0 0 0 #avg: 0.00192839; avg_err: 3.61762e-05; sd: 0.0438711; counts: 1470657
fq_mp 0.187248 0 0 0 #avg: 0.00167353; avg_err: 3.24639e-05; sd: 0.0408745; counts: 1585275
fq_mp 0.19231 0 0 0 #avg: 0.00147112; avg_err: 2.94421e-05; sd: 0.038327; counts: 1694622
fq_mp 0.197373 0 0 0 #avg: 0.00124797; avg_err: 2.63283e-05; sd: 0.0353046; counts: 1798118
fq_mp 0.202435 0 0 0 #avg: 0.00102174; avg_err: 2.32035e-05; sd: 0.0319483; counts: 1895786
fq_mp 0.207498 0 0 0 #avg: 0.000781672; avg_err: 1.98276e-05; sd: 0.0279475; counts: 1986767
fq_mp 0.21256 0 0 0 #avg: 0.000653186; avg_err: 1.77454e-05; sd: 0.0255492; counts: 2072915
fq_mp 0.217623 0 0 0 #avg: 0.00050792; avg_err: 1.53594e-05; sd: 0.0225314; counts: 2151912
fq_mp 0.222685 0 0 0 #avg: 0.000443115; avg_err: 1.41229e-05; sd: 0.0210456; counts: 2220643
fq_mp 0.227748 0 0 0 #avg: 0.000332543; avg_err: 1.20606e-05; sd: 0.0182327; counts: 2285417
fq_mp 0.23281 0 0 0 #avg: 0.000259687; avg_err: 1.05217e-05; sd: 0.0161127; counts: 2345131
fq_mp 0.237873 0 0 0 #avg: 0.000189134; avg_err: 8.87567e-06; sd: 0.0137513; counts: 2400411
fq_mp 0.242935 0 0 0 #avg: 0.000148915; avg_err: 7.79397e-06; sd: 0.0122021; counts: 2451069
fq_mp 0.247998 0 0 0 #avg: 0.000104092; avg_err: 6.45519e-06; sd: 0.010202; counts: 2497784
fq_mp 0.25306 0 0 0 #avg: 7.39916e-05; avg_err: 5.39619e-06; sd: 0.00860152; counts: 2540829
fq_mp 0.258123 0 0 0 #avg: 5.27119e-05; avg_err: 4.51989e-06; sd: 0.00726011; counts: 2580061
fq_mp 0.263185 0 0 0 #avg: 3.89871e-05; avg_err: 3.86023e-06; sd: 0.00624384; counts: 2616249
fq_mp 0.268248 0 0 0 #avg: 2.75537e-05; avg_err: 3.22487e-06; sd: 0.00524909; counts: 2649373
fq_mp 0.27331 0 0 0 #avg: 2.16438e-05; avg_err: 2.84194e-06; sd: 0.00465224; counts: 2679751
fq_mp 0.278373 0 0 0 #avg: 1.88363e-05; avg_err: 2.63758e-06; sd: 0.00434004; counts: 2707541
fq_mp 0.283435 0 0 0 #avg: 1.28056e-05; avg_err: 2.16454e-06; sd: 0.00357847; counts: 2733170
fq_mp 0.288498 0 0 0 #avg: 1.23346e-05; avg_err: 2.11536e-06; sd: 0.00351205; counts: 2756470
fq_mp 0.29356 0 0 0 #avg: 9.00037e-06; avg_err: 1.80007e-06; sd: 0.00300005; counts: 2777665
fq_mp 0.298623 0 0 0 #avg: 1.00098e-05; avg_err: 1.89166e-06; sd: 0.00316381; counts: 2797269
fq_mp 0.303685 0 0 0 #avg: 7.81588e-06; avg_err: 1.66634e-06; sd: 0.00279568; counts: 2814783
fq_mp 0.308748 0 0 0 #avg: 6.71147e-06; avg_err: 1.53971e-06; sd: 0.00259064; counts: 2830975
fq_mp 0.31381 0 0 0 #avg: 7.37937e-06; avg_err: 1.6103e-06; sd: 0.00271649; counts: 2845773
fq_mp 0.318873 0 0 0 #avg: 8.04374e-06; avg_err: 1.67723e-06; sd: 0.00283614; counts: 2859367
fq_mp 0.323935 0 0 0 #avg: 8.00915e-06; avg_err: 1.67002e-06; sd: 0.00283003; counts: 2871717
fq_mp 0.328997 0 0 0 #avg: 1.0406e-05; avg_err: 1.89986e-06; sd: 0.00322582; counts: 2882949
fq_mp 0.33406 0 0 0 #avg: 1.41712e-05; avg_err: 2.21315e-06; sd: 0.00376444; counts: 2893192
fq_mp 0.339122 0 0 0 #avg: 1.37807e-05; avg_err: 2.17891e-06; sd: 0.00371221; counts: 2902605
fq_mp 0.344185 0 0 0 #avg: 1.40844e-05; avg_err: 2.1996e-06; sd: 0.00375289; counts: 2911019
fq_mp 0.349247 0 0 0 #avg: 1.54173e-05; avg_err: 2.29825e-06; sd: 0.00392645; counts: 2918806
fq_mp 0.35431 0 0 0 #avg: 1.74304e-05; avg_err: 2.44073e-06; sd: 0.00417494; counts: 2925917
fq_mp 0.359372 0 0 0 #avg: 1.84142e-05; avg_err: 2.50584e-06; sd: 0.00429114; counts: 2932514
fq_mp 0.364435 0 0 0 #avg: 2.14395e-05; avg_err: 2.7011e-06; sd: 0.00463023; counts: 2938498
fq_mp 0.369497 0 0 0 #avg: 2.75141e-05; avg_err: 3.05708e-06; sd: 0.00524532; counts: 2943943
fq_mp 0.37456 0 0 0 #avg: 2.13632e-05; avg_err: 2.69148e-06; sd: 0.00462199; counts: 2948996
fq_mp 0.379622 0 0 0 #avg: 2.33601e-05; avg_err: 2.81219e-06; sd: 0.00483317; counts: 2953757
fq_mp 0.384685 0 0 0 #avg: 2.19742e-05; avg_err: 2.72553e-06; sd: 0.00468761; counts: 2958019
fq_mp 0.389747 0 0 0 #avg: 2.70097e-05; avg_err: 3.01973e-06; sd: 0.00519701; counts: 2961902
fq_mp 0.39481 0 0 0 #avg: 2.56276e-05; avg_err: 2.93965e-06; sd: 0.00506231; counts: 2965551
fq_mp 0.399872 0 0 0 #avg: 2.32415e-05; avg_err: 2.79792e-06; sd: 0.00482089; counts: 2968821
fq_mp 0.404935 0 0 0 #avg: 2.52367e-05; avg_err: 2.91405e-06; sd: 0.00502355; counts: 2971858
fq_mp 0.409997 0 0 0 #avg: 2.5885e-05; avg_err: 2.94983e-06; sd: 0.00508766; counts: 2974699
fq_mp 0.41506 0 0 0 #avg: 2.75417e-05; avg_err: 3.04144e-06; sd: 0.00524795; counts: 2977299
fq_mp 0.420122 0 0 0 #avg: 3.12121e-05; avg_err: 3.23649e-06; sd: 0.00558669; counts: 2979613
fq_mp 0.425185 0 0 0 #avg: 2.28044e-05; avg_err: 2.76541e-06; sd: 0.00477534; counts: 2981881
fq_mp 0.430247 0 0 0 #avg: 2.27885e-05; avg_err: 2.76348e-06; sd: 0.00477368; counts: 2983958
fq_mp 0.43531 0 0 0 #avg: 2.27738e-05; avg_err: 2.7617e-06; sd: 0.00477213; counts: 2985890
fq_mp 0.440372 0 0 0 #avg: 2.40991e-05; avg_err: 2.84008e-06; sd: 0.00490903; counts: 2987658
fq_mp 0.445435 0 0 0 #avg: 2.37509e-05; avg_err: 2.81868e-06; sd: 0.00487343; counts: 2989361
fq_mp 0.450497 0 0 0 #avg: 2.1064e-05; avg_err: 2.65379e-06; sd: 0.00458951; counts: 2990881
fq_mp 0.45556 0 0 0 #avg: 2.1388e-05; avg_err: 2.67347e-06; sd: 0.00462466; counts: 2992338
fq_mp 0.460622 0 0 0 #avg: 2.03768e-05; avg_err: 2.60895e-06; sd: 0.00451402; counts: 2993604
fq_mp 0.465685 0 0 0 #avg: 2.17039e-05; avg_err: 2.692e-06; sd: 0.00465869; counts: 2994860
fq_mp 0.470747 0 0 0 #avg: 2.03602e-05; avg_err: 2.60683e-06; sd: 0.00451218; counts: 2996038
fq_mp 0.47581 0 0 0 #avg: 2.36891e-05; avg_err: 2.81135e-06; sd: 0.00486709; counts: 2997156
fq_mp 0.480872 0 0 0 #avg: 2.6349e-05; avg_err: 2.96446e-06; sd: 0.00513306; counts: 2998211
fq_mp 0.485935 0 0 0 #avg: 2.13392e-05; avg_err: 2.66737e-06; sd: 0.00461939; counts: 2999176
fq_mp 0.490997 0 0 0 #avg: 2.43325e-05; avg_err: 2.84787e-06; sd: 0.00493273; counts: 3000107
fq_mp 0.49606 0 0 0 #avg: 2.2993e-05; avg_err: 2.768e-06; sd: 0.00479505; counts: 3000911
fq_mp 0.501122 0 0 0 #avg: 1.83228e-05; avg_err: 2.47062e-06; sd: 0.00428047; counts: 3001729
fq_mp 0.506185 0 0 0 #avg: 2.13153e-05; avg_err: 2.66439e-06; sd: 0.0046168; counts: 3002537
fq_mp 0.511247 0 0 0 #avg: 1.83134e-05; avg_err: 2.46935e-06; sd: 0.00427937; counts: 3003272
fq_mp 0.51631 0 0 0 #avg: 1.99733e-05; avg_err: 2.57852e-06; sd: 0.0044691; counts: 3004012
fq_mp 0.521372 0 0 0 #avg: 2.09673e-05; avg_err: 2.64161e-06; sd: 0.00457896; counts: 3004676
fq_mp 0.526435 0 0 0 #avg: 2.06302e-05; avg_err: 2.62001e-06; sd: 0.004542; counts: 3005309
fq_mp 0.531497 0 0 0 #avg: 2.22895e-05; avg_err: 2.72307e-06; sd: 0.00472112; counts: 3005898
fq_mp 0.53656 0 0 0 #avg: 2.56114e-05; avg_err: 2.91865e-06; sd: 0.00506071; counts: 3006472
fq_mp 0.541622 0 0 0 #avg: 2.42765e-05; avg_err: 2.84131e-06; sd: 0.00492706; counts: 3007024
fq_mp 0.546685 0 0 0 #avg: 1.92843e-05; avg_err: 2.53213e-06; sd: 0.00439135; counts: 3007623
fq_mp 0.551747 0 0 0 #avg: 1.96132e-05; avg_err: 2.5534e-06; sd: 0.00442864; counts: 3008171
fq_mp 0.55681 0 0 0 #avg: 8.54192e-05; avg_err: 5.32808e-06; sd: 0.00924185; counts: 3008692
fq_mp 0.561872 0 0 0 #avg: 0.000264859; avg_err: 9.38054e-06; sd: 0.0162723; counts: 3009149
fq_mp 0.566935 0 0 0 #avg: 0.000476474; avg_err: 1.25794e-05; sd: 0.0218231; counts: 3009611
fq_mp 0.571997 0 0 0 #avg: 0.00069766; avg_err: 1.52189e-05; sd: 0.026404; counts: 3010061
fq_mp 0.57706 0 0 0 #avg: 0.000970943; avg_err: 1.79502e-05; sd: 0.0311448; counts: 3010476
fq_mp 0.582123 0 0 0 #avg: 0.00127968; avg_err: 2.06027e-05; sd: 0.0357498; counts: 3010900
fq_mp 0.587185 0 0 0 #avg: 0.00160727; avg_err: 2.30844e-05; sd: 0.0400586; counts: 3011310
fq_mp 0.592248 0 0 0 #avg: 0.00197265; avg_err: 2.55677e-05; sd: 0.0443707; counts: 3011686
fq_mp 0.59731 0 0 0 #avg: 0.00237047; avg_err: 2.80201e-05; sd: 0.0486297; counts: 3012059
fq_mp 0.602373 0 0 0 #avg: 0.00274426; avg_err: 3.01408e-05; sd: 0.0523137; counts: 3012472
fq_mp 0.607435 0 0 0 #avg: 0.0031621; avg_err: 3.23452e-05; sd: 0.0561436; counts: 3012871
fq_mp 0.612498 0 0 0 #avg: 0.00359019; avg_err: 3.44558e-05; sd: 0.0598105; counts: 3013213
fq_mp 0.61756 0 0 0 #avg: 0.0040885; avg_err: 3.67579e-05; sd: 0.0638105; counts: 3013578
fq_mp 0.622623 0 0 0 #avg: 0.00451168; avg_err: 3.86028e-05; sd: 0.0670174; counts: 3013953
fq_mp 0.627685 0 0 0 #avg: 0.00504661; avg_err: 4.08139e-05; sd: 0.07086; counts: 3014300
fq_mp 0.632748 0 0 0 #avg: 0.00553893; avg_err: 4.27453e-05; sd: 0.0742176; counts: 3014659
fq_mp 0.63781 0 0 0 #avg: 0.00605538; avg_err: 4.46795e-05; sd: 0.0775804; counts: 3015003
fq_mp 0.642873 0 0 0 #avg: 0.00672331; avg_err: 4.70608e-05; sd: 0.0817197; counts: 3015329
fq_mp 0.647935 0 0 0 #avg: 0.0073185; avg_err: 4.90824e-05; sd: 0.0852346; counts: 3015646
fq_mp 0.652998 0 0 0 #avg: 0.00795329; avg_err: 5.11476e-05; sd: 0.0888259; counts: 3015984
fq_mp 0.65806 0 0 0 #avg: 0.00853729; avg_err: 5.29738e-05; sd: 0.0920022; counts: 3016298
fq_mp 0.663123 0 0 0 #avg: 0.00923754; avg_err: 5.50813e-05; sd: 0.0956672; counts: 3016603
fq_mp 0.668185 0 0 0 #avg: 0.00994921; avg_err: 5.71401e-05; sd: 0.0992483; counts: 3016922
fq_mp 0.673248 0 0 0 #avg: 0.0106293; avg_err: 5.90372e-05; sd: 0.102549; counts: 3017240
fq_mp 0.67831 0 0 0 #avg: 0.0114022; avg_err: 6.11188e-05; sd: 0.106171; counts: 3017579
fq_mp 0.683373 0 0 0 #avg: 0.0121558; avg_err: 6.30788e-05; sd: 0.109581; counts: 3017901
fq_mp 0.690967 0 0 0 #avg: 0.0133073; avg_err: 6.59565e-05; sd: 0.114587; counts: 3018264
fq_mp 0.69856 0 0 0 #avg: 0.0145847; avg_err: 6.90006e-05; sd: 0.119883; counts: 3018643
fq_mp 0.706154 0 0 0 #avg: 0.0159503; avg_err: 7.21045e-05; sd: 0.125283; counts: 3018994
fq_mp 0.713748 0 0 0 #avg: 0.0171737; avg_err: 7.47674e-05; sd: 0.129918; counts: 3019377
fq_mp 0.721342 0 0 0 #avg: 0.0188716; avg_err: 7.83041e-05; sd: 0.136072; counts: 3019717
fq_mp 0.728935 0 0 0 #avg: 0.0203223; avg_err: 8.11938e-05; sd: 0.1411; counts: 3020029
fq_mp 0.736529 0 0 0 #avg: 0.0222325; avg_err: 8.48364e-05; sd: 0.147439; counts: 3020358
fq_mp 0.744123 0 0 0 #avg: 0.0239099; avg_err: 8.78986e-05; sd: 0.152768; counts: 3020674
fq_mp 0.751717 0 0 0 #avg: 0.0260115; avg_err: 9.15765e-05; sd: 0.159169; counts: 3021007
fq_mp 0.75931 0 0 0 #avg: 0.0282569; avg_err: 9.53321e-05; sd: 0.165706; counts: 3021320
