#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sm_hm_ratio_mp 0.57706 0.00535512 0.00341456 0.00223032 #avg: 0.00605143; avg_err: 7.1759e-06; sd: 0.00366453; counts: 260787
sm_hm_ratio_mp 0.582123 0.00547717 0.0034708 0.0022701 #avg: 0.00618507; avg_err: 7.30538e-06; sd: 0.00373066; counts: 260787
sm_hm_ratio_mp 0.587185 0.00560129 0.00353189 0.00231115 #avg: 0.00632117; avg_err: 7.43609e-06; sd: 0.0037974; counts: 260787
sm_hm_ratio_mp 0.592248 0.00572841 0.00359558 0.0023552 #avg: 0.0064596; avg_err: 7.57449e-06; sd: 0.00386808; counts: 260787
sm_hm_ratio_mp 0.59731 0.00585809 0.0036541 0.0023969 #avg: 0.0066; avg_err: 7.69911e-06; sd: 0.00393172; counts: 260787
sm_hm_ratio_mp 0.602373 0.00598978 0.00371771 0.00243943 #avg: 0.0067428; avg_err: 7.8254e-06; sd: 0.00399621; counts: 260787
sm_hm_ratio_mp 0.607435 0.00612426 0.00378057 0.00248242 #avg: 0.00688766; avg_err: 7.95428e-06; sd: 0.00406203; counts: 260787
sm_hm_ratio_mp 0.612498 0.00626252 0.00384418 0.00252641 #avg: 0.00703503; avg_err: 8.08855e-06; sd: 0.0041306; counts: 260787
sm_hm_ratio_mp 0.61756 0.00639915 0.00391038 0.00257269 #avg: 0.00718324; avg_err: 8.22078e-06; sd: 0.00419812; counts: 260787
sm_hm_ratio_mp 0.622623 0.00653584 0.00396898 0.00261674 #avg: 0.00733227; avg_err: 8.35067e-06; sd: 0.00426445; counts: 260787
sm_hm_ratio_mp 0.627685 0.00667247 0.00403374 0.00265865 #avg: 0.00748107; avg_err: 8.48056e-06; sd: 0.00433078; counts: 260787
sm_hm_ratio_mp 0.632748 0.00681054 0.00408963 0.00270044 #avg: 0.00762984; avg_err: 8.60944e-06; sd: 0.0043966; counts: 260787
sm_hm_ratio_mp 0.63781 0.0069487 0.00414789 0.00274451 #avg: 0.00777858; avg_err: 8.73718e-06; sd: 0.00446184; counts: 260787
sm_hm_ratio_mp 0.642873 0.00708454 0.00420917 0.0027867 #avg: 0.00792732; avg_err: 8.86408e-06; sd: 0.00452664; counts: 260787
sm_hm_ratio_mp 0.647935 0.00722119 0.00426973 0.00282518 #avg: 0.00807618; avg_err: 8.99082e-06; sd: 0.00459136; counts: 260787
sm_hm_ratio_mp 0.652998 0.00735719 0.00431907 0.00286427 #avg: 0.00822463; avg_err: 9.11478e-06; sd: 0.00465467; counts: 260787
sm_hm_ratio_mp 0.65806 0.00749333 0.00437722 0.002898 #avg: 0.00837307; avg_err: 9.23778e-06; sd: 0.00471748; counts: 260787
sm_hm_ratio_mp 0.663123 0.00762914 0.00442889 0.00293173 #avg: 0.00852086; avg_err: 9.3599e-06; sd: 0.00477984; counts: 260787
sm_hm_ratio_mp 0.668185 0.00776155 0.00448378 0.00296156 #avg: 0.00866778; avg_err: 9.48093e-06; sd: 0.00484165; counts: 260787
sm_hm_ratio_mp 0.673248 0.00789396 0.004541 0.00299472 #avg: 0.00881351; avg_err: 9.60083e-06; sd: 0.00490288; counts: 260787
sm_hm_ratio_mp 0.67831 0.00802673 0.0045909 0.00302842 #avg: 0.00895884; avg_err: 9.72889e-06; sd: 0.00496827; counts: 260787
sm_hm_ratio_mp 0.683373 0.00815881 0.00463961 0.00305822 #avg: 0.00910273; avg_err: 9.84564e-06; sd: 0.00502789; counts: 260787
sm_hm_ratio_mp 0.690967 0.00835931 0.00471296 0.00311031 #avg: 0.00931805; avg_err: 1.00201e-05; sd: 0.00511696; counts: 260787
sm_hm_ratio_mp 0.69856 0.00855281 0.0047844 0.00315023 #avg: 0.00953006; avg_err: 1.01925e-05; sd: 0.00520503; counts: 260787
sm_hm_ratio_mp 0.706154 0.00874627 0.00485623 0.00319747 #avg: 0.00973962; avg_err: 1.03684e-05; sd: 0.00529486; counts: 260787
sm_hm_ratio_mp 0.713748 0.00893667 0.00492501 0.00324455 #avg: 0.00994492; avg_err: 1.05313e-05; sd: 0.00537802; counts: 260787
sm_hm_ratio_mp 0.721342 0.00911851 0.00499511 0.00328322 #avg: 0.0101475; avg_err: 1.06947e-05; sd: 0.00546147; counts: 260787
sm_hm_ratio_mp 0.728935 0.00929737 0.00506178 0.00332442 #avg: 0.0103462; avg_err: 1.08583e-05; sd: 0.00554503; counts: 260787
sm_hm_ratio_mp 0.736529 0.00947323 0.00513423 0.00335882 #avg: 0.0105414; avg_err: 1.10194e-05; sd: 0.00562731; counts: 260787
sm_hm_ratio_mp 0.744123 0.00964834 0.00520183 0.00340273 #avg: 0.0107332; avg_err: 1.12029e-05; sd: 0.005721; counts: 260787
sm_hm_ratio_mp 0.751717 0.00981456 0.00526844 0.00343803 #avg: 0.0109203; avg_err: 1.13475e-05; sd: 0.00579483; counts: 260787
sm_hm_ratio_mp 0.75931 0.00997928 0.00533063 0.003474 #avg: 0.011104; avg_err: 1.14971e-05; sd: 0.00587123; counts: 260787
sm_hm_ratio_mp 0.766904 0.0101432 0.00538801 0.00351119 #avg: 0.0112832; avg_err: 1.1647e-05; sd: 0.00594779; counts: 260787
sm_hm_ratio_mp 0.774498 0.0102987 0.00545315 0.00354816 #avg: 0.0114586; avg_err: 1.17961e-05; sd: 0.00602393; counts: 260787
sm_hm_ratio_mp 0.782092 0.0104509 0.00550899 0.00358019 #avg: 0.0116307; avg_err: 1.19485e-05; sd: 0.00610175; counts: 260787
sm_hm_ratio_mp 0.789685 0.0106001 0.00556813 0.00361238 #avg: 0.0117981; avg_err: 1.20927e-05; sd: 0.0061754; counts: 260787
sm_hm_ratio_mp 0.797279 0.0107483 0.0056273 0.00365061 #avg: 0.0119616; avg_err: 1.22372e-05; sd: 0.00624919; counts: 260787
sm_hm_ratio_mp 0.804873 0.0108943 0.00568132 0.00369062 #avg: 0.0121213; avg_err: 1.23804e-05; sd: 0.00632234; counts: 260787
sm_hm_ratio_mp 0.812467 0.0110347 0.00573871 0.00372243 #avg: 0.0122771; avg_err: 1.2528e-05; sd: 0.00639768; counts: 260787
sm_hm_ratio_mp 0.82006 0.0111688 0.00579168 0.00375146 #avg: 0.0124275; avg_err: 1.26581e-05; sd: 0.00646413; counts: 260787
sm_hm_ratio_mp 0.827654 0.0112985 0.00584766 0.00378103 #avg: 0.0125731; avg_err: 1.27891e-05; sd: 0.00653102; counts: 260787
sm_hm_ratio_mp 0.835248 0.0114272 0.00590262 0.00381383 #avg: 0.0127145; avg_err: 1.29175e-05; sd: 0.00659659; counts: 260787
sm_hm_ratio_mp 0.842842 0.01155 0.00595155 0.00384529 #avg: 0.0128513; avg_err: 1.30414e-05; sd: 0.00665989; counts: 260787
sm_hm_ratio_mp 0.850435 0.0116676 0.00599899 0.00387594 #avg: 0.0129835; avg_err: 1.31627e-05; sd: 0.00672182; counts: 260787
sm_hm_ratio_mp 0.858029 0.0117871 0.00604141 0.00391176 #avg: 0.0131109; avg_err: 1.32782e-05; sd: 0.0067808; counts: 260787
sm_hm_ratio_mp 0.865623 0.0118965 0.00608847 0.00393823 #avg: 0.0132331; avg_err: 1.33911e-05; sd: 0.00683847; counts: 260787
sm_hm_ratio_mp 0.873217 0.012003 0.00613256 0.00396769 #avg: 0.0133519; avg_err: 1.35006e-05; sd: 0.00689439; counts: 260787
sm_hm_ratio_mp 0.88081 0.0121052 0.0061775 0.00399357 #avg: 0.0134674; avg_err: 1.36059e-05; sd: 0.00694815; counts: 260787
sm_hm_ratio_mp 0.888404 0.0122072 0.00621526 0.00402375 #avg: 0.0135784; avg_err: 1.37065e-05; sd: 0.00699954; counts: 260787
sm_hm_ratio_mp 0.895998 0.0123033 0.00625767 0.00404704 #avg: 0.0136854; avg_err: 1.38047e-05; sd: 0.00704965; counts: 260787
sm_hm_ratio_mp 0.903592 0.0123942 0.00629821 0.00407232 #avg: 0.0137878; avg_err: 1.38985e-05; sd: 0.00709756; counts: 260787
sm_hm_ratio_mp 0.911185 0.0124827 0.00634061 0.00409422 #avg: 0.0138879; avg_err: 1.39898e-05; sd: 0.00714422; counts: 260787
sm_hm_ratio_mp 0.918779 0.0125644 0.0063821 0.00411277 #avg: 0.0139839; avg_err: 1.40791e-05; sd: 0.00718979; counts: 260787
sm_hm_ratio_mp 0.926373 0.0126491 0.00642434 0.0041388 #avg: 0.0140758; avg_err: 1.41657e-05; sd: 0.00723404; counts: 260787
sm_hm_ratio_mp 0.933967 0.0127276 0.00645951 0.00415795 #avg: 0.0141643; avg_err: 1.42506e-05; sd: 0.00727739; counts: 260787
sm_hm_ratio_mp 0.94156 0.0128046 0.00649222 0.00418201 #avg: 0.0142494; avg_err: 1.43321e-05; sd: 0.00731899; counts: 260787
sm_hm_ratio_mp 0.949154 0.0128778 0.00652187 0.00420197 #avg: 0.0143307; avg_err: 1.44112e-05; sd: 0.00735939; counts: 260787
sm_hm_ratio_mp 0.956748 0.0129465 0.00655902 0.00421975 #avg: 0.0144096; avg_err: 1.44884e-05; sd: 0.00739885; counts: 260787
sm_hm_ratio_mp 0.964342 0.0130143 0.00659176 0.00423476 #avg: 0.0144861; avg_err: 1.45938e-05; sd: 0.00745263; counts: 260787
sm_hm_ratio_mp 0.971935 0.0130805 0.00662348 0.00425851 #avg: 0.0145591; avg_err: 1.46647e-05; sd: 0.00748887; counts: 260787
sm_hm_ratio_mp 0.979529 0.0131443 0.00665646 0.00427778 #avg: 0.0146299; avg_err: 1.47342e-05; sd: 0.00752434; counts: 260787
sm_hm_ratio_mp 0.987123 0.0132036 0.00668648 0.00429601 #avg: 0.0146974; avg_err: 1.47997e-05; sd: 0.00755781; counts: 260787
sm_hm_ratio_mp 0.994717 0.013259 0.00671862 0.00431037 #avg: 0.0147626; avg_err: 1.48637e-05; sd: 0.00759046; counts: 260787
sm_hm_ratio_mp 1.00231 0.0133133 0.00675127 0.00432505 #avg: 0.014826; avg_err: 1.49249e-05; sd: 0.00762171; counts: 260787
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.073623 0 0 0 #avg: 0.0026178; avg_err: 0.0026178; sd: 0.0510974; counts: 382
fq_mp 0.075873 0 0 0 #avg: 0.00500626; avg_err: 0.00249842; sd: 0.0705776; counts: 799
fq_mp 0.078123 0 0 0 #avg: 0.00325098; avg_err: 0.00145199; sd: 0.0569246; counts: 1538
fq_mp 0.080373 0 0 0 #avg: 0.00336574; avg_err: 0.00112023; sd: 0.0579173; counts: 2674
fq_mp 0.082623 0 0 0 #avg: 0.00682674; avg_err: 0.00126351; sd: 0.0823416; counts: 4248
fq_mp 0.085998 0 0 0 #avg: 0.00514801; avg_err: 0.000811925; sd: 0.0715647; counts: 7770
fq_mp 0.089373 0 0 0 #avg: 0.00550196; avg_err: 0.000642206; sd: 0.0739709; counts: 13268
fq_mp 0.092748 0 0 0 #avg: 0.00454698; avg_err: 0.000465459; sd: 0.0672778; counts: 20893
fq_mp 0.096123 0 0 0 #avg: 0.00674135; avg_err: 0.000466982; sd: 0.0818285; counts: 30706
fq_mp 0.099498 0 0 0 #avg: 0.00659264; avg_err: 0.000391294; sd: 0.080927; counts: 42775
fq_mp 0.102873 0 0 0 #avg: 0.00739661; avg_err: 0.000361308; sd: 0.0856849; counts: 56242
fq_mp 0.106248 0 0 0 #avg: 0.00765453; avg_err: 0.000326929; sd: 0.0871547; counts: 71069
fq_mp 0.109623 0 0 0 #avg: 0.00837693; avg_err: 0.000309381; sd: 0.0911414; counts: 86786
fq_mp 0.112998 0 0 0 #avg: 0.00834476; avg_err: 0.000283696; sd: 0.0909677; counts: 102819
fq_mp 0.116373 0 0 0 #avg: 0.00862418; avg_err: 0.000268473; sd: 0.0924651; counts: 118620
fq_mp 0.119748 0 0 0 #avg: 0.00736252; avg_err: 0.000233963; sd: 0.0854887; counts: 133514
fq_mp 0.123123 0 0 0 #avg: 0.0074355; avg_err: 0.000223762; sd: 0.0859082; counts: 147401
fq_mp 0.126498 0 0 0 #avg: 0.00740157; avg_err: 0.000214307; sd: 0.0857134; counts: 159966
fq_mp 0.129873 0 0 0 #avg: 0.00722276; avg_err: 0.000204454; sd: 0.0846794; counts: 171541
fq_mp 0.133248 0 0 0 #avg: 0.00696071; avg_err: 0.000194949; sd: 0.08314; counts: 181878
fq_mp 0.136623 0 0 0 #avg: 0.00677851; avg_err: 0.000187581; sd: 0.0820522; counts: 191340
fq_mp 0.141685 0 0 0 #avg: 0.0066939; avg_err: 0.000180906; sd: 0.081542; counts: 203170
fq_mp 0.146748 0 0 0 #avg: 0.00617668; avg_err: 0.000169546; sd: 0.0783488; counts: 213545
fq_mp 0.15181 0 0 0 #avg: 0.00612805; avg_err: 0.000165478; sd: 0.0780416; counts: 222420
fq_mp 0.156873 0 0 0 #avg: 0.00599577; avg_err: 0.000161092; sd: 0.0771999; counts: 229662
fq_mp 0.161935 0 0 0 #avg: 0.00601442; avg_err: 0.00015935; sd: 0.0773192; counts: 235434
fq_mp 0.166998 0 0 0 #avg: 0.00554516; avg_err: 0.000151572; sd: 0.0742591; counts: 240029
fq_mp 0.17206 0 0 0 #avg: 0.00521521; avg_err: 0.000145903; sd: 0.0720279; counts: 243710
fq_mp 0.177123 0 0 0 #avg: 0.00495866; avg_err: 0.00014144; sd: 0.070243; counts: 246639
fq_mp 0.182185 0 0 0 #avg: 0.00431952; avg_err: 0.00013146; sd: 0.065581; counts: 248870
fq_mp 0.187248 0 0 0 #avg: 0.00408574; avg_err: 0.000127418; sd: 0.0637891; counts: 250628
fq_mp 0.19231 0 0 0 #avg: 0.00395207; avg_err: 0.000124979; sd: 0.0627411; counts: 252020
fq_mp 0.197373 0 0 0 #avg: 0.00355113; avg_err: 0.000118227; sd: 0.0594854; counts: 253159
fq_mp 0.202435 0 0 0 #avg: 0.00314876; avg_err: 0.00011115; sd: 0.0560254; counts: 254068
fq_mp 0.207498 0 0 0 #avg: 0.00283305; avg_err: 0.000105286; sd: 0.053151; counts: 254849
fq_mp 0.21256 0 0 0 #avg: 0.00268103; avg_err: 0.0001023; sd: 0.0517092; counts: 255499
fq_mp 0.217623 0 0 0 #avg: 0.0024329; avg_err: 9.73536e-05; sd: 0.0492644; counts: 256073
fq_mp 0.222685 0 0 0 #avg: 0.00235855; avg_err: 9.57759e-05; sd: 0.0485077; counts: 256513
fq_mp 0.227748 0 0 0 #avg: 0.00212935; avg_err: 9.09476e-05; sd: 0.0460957; counts: 256886
fq_mp 0.23281 0 0 0 #avg: 0.00201778; avg_err: 8.84813e-05; sd: 0.0448743; counts: 257214
fq_mp 0.237873 0 0 0 #avg: 0.00180209; avg_err: 8.35846e-05; sd: 0.0424127; counts: 257479
fq_mp 0.242935 0 0 0 #avg: 0.0016221; avg_err: 7.92752e-05; sd: 0.0402426; counts: 257691
fq_mp 0.247998 0 0 0 #avg: 0.00154719; avg_err: 7.73966e-05; sd: 0.0393039; counts: 257887
fq_mp 0.25306 0 0 0 #avg: 0.00138729; avg_err: 7.32698e-05; sd: 0.0372205; counts: 258057
fq_mp 0.258123 0 0 0 #avg: 0.00132068; avg_err: 7.14715e-05; sd: 0.0363171; counts: 258201
fq_mp 0.263185 0 0 0 #avg: 0.00114967; avg_err: 6.66721e-05; sd: 0.0338872; counts: 258336
fq_mp 0.268248 0 0 0 #avg: 0.00110261; avg_err: 6.5277e-05; sd: 0.0331872; counts: 258478
fq_mp 0.27331 0 0 0 #avg: 0.00102095; avg_err: 6.28033e-05; sd: 0.031936; counts: 258582
fq_mp 0.278373 0 0 0 #avg: 0.000997352; avg_err: 6.20616e-05; sd: 0.0315651; counts: 258685
fq_mp 0.283435 0 0 0 #avg: 0.000896546; avg_err: 5.88348e-05; sd: 0.0299289; counts: 258771
fq_mp 0.288498 0 0 0 #avg: 0.000942671; avg_err: 6.032e-05; sd: 0.0306885; counts: 258839
fq_mp 0.29356 0 0 0 #avg: 0.000857421; avg_err: 5.75218e-05; sd: 0.0292692; counts: 258916
fq_mp 0.298623 0 0 0 #avg: 0.000814725; avg_err: 5.60653e-05; sd: 0.0285318; counts: 258983
fq_mp 0.303685 0 0 0 #avg: 0.000737341; avg_err: 5.33325e-05; sd: 0.027144; counts: 259039
fq_mp 0.308748 0 0 0 #avg: 0.000744952; avg_err: 5.3603e-05; sd: 0.0272836; counts: 259077
fq_mp 0.31381 0 0 0 #avg: 0.000748705; avg_err: 5.37339e-05; sd: 0.0273522; counts: 259114
fq_mp 0.318873 0 0 0 #avg: 0.000787162; avg_err: 5.50907e-05; sd: 0.0280454; counts: 259159
fq_mp 0.323935 0 0 0 #avg: 0.000744596; avg_err: 5.35773e-05; sd: 0.0272771; counts: 259201
fq_mp 0.328997 0 0 0 #avg: 0.000682781; avg_err: 5.13035e-05; sd: 0.0261212; counts: 259234
fq_mp 0.33406 0 0 0 #avg: 0.000674977; avg_err: 5.10064e-05; sd: 0.0259716; counts: 259268
fq_mp 0.339122 0 0 0 #avg: 0.000682623; avg_err: 5.12917e-05; sd: 0.0261181; counts: 259294
fq_mp 0.344185 0 0 0 #avg: 0.000721122; avg_err: 5.27148e-05; sd: 0.026844; counts: 259318
fq_mp 0.349247 0 0 0 #avg: 0.00077502; avg_err: 5.46446e-05; sd: 0.0278284; counts: 259348
fq_mp 0.35431 0 0 0 #avg: 0.000817343; avg_err: 5.61125e-05; sd: 0.0285775; counts: 259377
fq_mp 0.359372 0 0 0 #avg: 0.000797992; avg_err: 5.54423e-05; sd: 0.0282375; counts: 259401
fq_mp 0.364435 0 0 0 #avg: 0.000790221; avg_err: 5.51697e-05; sd: 0.0280998; counts: 259421
fq_mp 0.369497 0 0 0 #avg: 0.000801693; avg_err: 5.55652e-05; sd: 0.0283028; counts: 259451
fq_mp 0.37456 0 0 0 #avg: 0.000782358; avg_err: 5.48894e-05; sd: 0.0279597; counts: 259472
fq_mp 0.379622 0 0 0 #avg: 0.000840064; avg_err: 5.68725e-05; sd: 0.0289717; counts: 259504
fq_mp 0.384685 0 0 0 #avg: 0.000859265; avg_err: 5.75161e-05; sd: 0.0293006; counts: 259524
fq_mp 0.389747 0 0 0 #avg: 0.000855363; avg_err: 5.73837e-05; sd: 0.0292341; counts: 259539
fq_mp 0.39481 0 0 0 #avg: 0.000851421; avg_err: 5.72485e-05; sd: 0.0291667; counts: 259566
fq_mp 0.399872 0 0 0 #avg: 0.000893748; avg_err: 5.86513e-05; sd: 0.0298823; counts: 259581
fq_mp 0.404935 0 0 0 #avg: 0.000874422; avg_err: 5.80122e-05; sd: 0.0295577; counts: 259600
fq_mp 0.409997 0 0 0 #avg: 0.000901317; avg_err: 5.88945e-05; sd: 0.0300084; counts: 259620
fq_mp 0.41506 0 0 0 #avg: 0.000939763; avg_err: 6.0134e-05; sd: 0.0306411; counts: 259640
fq_mp 0.420122 0 0 0 #avg: 0.000974377; avg_err: 6.12288e-05; sd: 0.0311998; counts: 259653
fq_mp 0.425185 0 0 0 #avg: 0.000997412; avg_err: 6.19454e-05; sd: 0.0315661; counts: 259672
fq_mp 0.430247 0 0 0 #avg: 0.00100891; avg_err: 6.22996e-05; sd: 0.0317474; counts: 259685
fq_mp 0.43531 0 0 0 #avg: 0.00102812; avg_err: 6.28878e-05; sd: 0.0320478; counts: 259697
fq_mp 0.440372 0 0 0 #avg: 0.00105888; avg_err: 6.38193e-05; sd: 0.0325232; counts: 259708
fq_mp 0.445435 0 0 0 #avg: 0.00115505; avg_err: 6.66485e-05; sd: 0.0339664; counts: 259729
fq_mp 0.450497 0 0 0 #avg: 0.00119348; avg_err: 6.77447e-05; sd: 0.0345261; counts: 259745
fq_mp 0.45556 0 0 0 #avg: 0.00121263; avg_err: 6.82824e-05; sd: 0.0348016; counts: 259767
fq_mp 0.460622 0 0 0 #avg: 0.00132416; avg_err: 7.13466e-05; sd: 0.0363649; counts: 259788
fq_mp 0.465685 0 0 0 #avg: 0.00138562; avg_err: 7.2978e-05; sd: 0.0371981; counts: 259812
fq_mp 0.470747 0 0 0 #avg: 0.00142016; avg_err: 7.38785e-05; sd: 0.0376583; counts: 259829
fq_mp 0.47581 0 0 0 #avg: 0.00148933; avg_err: 7.56508e-05; sd: 0.0385631; counts: 259848
fq_mp 0.480872 0 0 0 #avg: 0.00157391; avg_err: 7.77635e-05; sd: 0.0396413; counts: 259863
fq_mp 0.485935 0 0 0 #avg: 0.0016354; avg_err: 7.92636e-05; sd: 0.0404069; counts: 259876
fq_mp 0.490997 0 0 0 #avg: 0.00175071; avg_err: 8.2003e-05; sd: 0.0418049; counts: 259894
fq_mp 0.49606 0 0 0 #avg: 0.00188143; avg_err: 8.50015e-05; sd: 0.0433347; counts: 259908
fq_mp 0.501122 0 0 0 #avg: 0.00193901; avg_err: 8.62866e-05; sd: 0.0439914; counts: 259927
fq_mp 0.506185 0 0 0 #avg: 0.00206974; avg_err: 8.91406e-05; sd: 0.0454473; counts: 259936
fq_mp 0.511247 0 0 0 #avg: 0.00220807; avg_err: 9.20613e-05; sd: 0.0469382; counts: 259956
fq_mp 0.51631 0 0 0 #avg: 0.0023349; avg_err: 9.46603e-05; sd: 0.0482644; counts: 259968
fq_mp 0.521372 0 0 0 #avg: 0.00250401; avg_err: 9.80171e-05; sd: 0.0499774; counts: 259983
fq_mp 0.526435 0 0 0 #avg: 0.0026308; avg_err: 0.000100459; sd: 0.0512238; counts: 259997
fq_mp 0.531497 0 0 0 #avg: 0.00283064; avg_err: 0.000104191; sd: 0.0531284; counts: 260012
fq_mp 0.53656 0 0 0 #avg: 0.00306509; avg_err: 0.000108405; sd: 0.0552783; counts: 260025
fq_mp 0.541622 0 0 0 #avg: 0.00331111; avg_err: 0.000112655; sd: 0.0574469; counts: 260034
fq_mp 0.546685 0 0 0 #avg: 0.00356852; avg_err: 0.000116933; sd: 0.0596304; counts: 260052
fq_mp 0.551747 0 0 0 #avg: 0.00382586; avg_err: 0.000121056; sd: 0.0617351; counts: 260072
fq_mp 0.55681 0 0 0 #avg: 0.00431772; avg_err: 0.000128566; sd: 0.0655673; counts: 260091
fq_mp 0.561872 0 0 0 #avg: 0.00490562; avg_err: 0.000136994; sd: 0.0698681; counts: 260110
fq_mp 0.566935 0 0 0 #avg: 0.00555116; avg_err: 0.000145677; sd: 0.074299; counts: 260126
fq_mp 0.571997 0 0 0 #avg: 0.00627357; avg_err: 0.000154806; sd: 0.078957; counts: 260139
fq_mp 0.57706 0 0 0 #avg: 0.00716493; avg_err: 0.000165359; sd: 0.0843421; counts: 260156
fq_mp 0.582123 0 0 0 #avg: 0.00808708; avg_err: 0.000175593; sd: 0.0895638; counts: 260168
fq_mp 0.587185 0 0 0 #avg: 0.00915911; avg_err: 0.000186764; sd: 0.095264; counts: 260178
fq_mp 0.592248 0 0 0 #avg: 0.0101349; avg_err: 0.000196361; sd: 0.100161; counts: 260189
fq_mp 0.59731 0 0 0 #avg: 0.0115407; avg_err: 0.000209379; sd: 0.106806; counts: 260210
fq_mp 0.602373 0 0 0 #avg: 0.0125929; avg_err: 0.000218592; sd: 0.111509; counts: 260227
fq_mp 0.607435 0 0 0 #avg: 0.0139787; avg_err: 0.000230132; sd: 0.117402; counts: 260254
fq_mp 0.612498 0 0 0 #avg: 0.015292; avg_err: 0.000240535; sd: 0.122712; counts: 260266
fq_mp 0.61756 0 0 0 #avg: 0.0167665; avg_err: 0.000251669; sd: 0.128395; counts: 260281
fq_mp 0.622623 0 0 0 #avg: 0.0182021; avg_err: 0.00026202; sd: 0.133682; counts: 260300
fq_mp 0.627685 0 0 0 #avg: 0.0201986; avg_err: 0.000275728; sd: 0.140679; counts: 260315
fq_mp 0.632748 0 0 0 #avg: 0.0218913; avg_err: 0.000286791; sd: 0.146329; counts: 260332
fq_mp 0.63781 0 0 0 #avg: 0.0236954; avg_err: 0.000298092; sd: 0.152098; counts: 260346
fq_mp 0.642873 0 0 0 #avg: 0.0257562; avg_err: 0.000310444; sd: 0.158407; counts: 260365
fq_mp 0.647935 0 0 0 #avg: 0.0277669; avg_err: 0.000321991; sd: 0.164304; counts: 260382
fq_mp 0.652998 0 0 0 #avg: 0.0303; avg_err: 0.000335911; sd: 0.171412; counts: 260396
fq_mp 0.65806 0 0 0 #avg: 0.0325881; avg_err: 0.000347948; sd: 0.177556; counts: 260402
fq_mp 0.663123 0 0 0 #avg: 0.034914; avg_err: 0.000359711; sd: 0.183562; counts: 260411
fq_mp 0.668185 0 0 0 #avg: 0.0375112; avg_err: 0.000372335; sd: 0.190011; counts: 260429
fq_mp 0.673248 0 0 0 #avg: 0.0410032; avg_err: 0.000388564; sd: 0.198298; counts: 260443
fq_mp 0.67831 0 0 0 #avg: 0.0434467; avg_err: 0.000399453; sd: 0.20386; counts: 260457
fq_mp 0.683373 0 0 0 #avg: 0.0463969; avg_err: 0.000412145; sd: 0.210343; counts: 260470
fq_mp 0.690967 0 0 0 #avg: 0.0503826; avg_err: 0.00042857; sd: 0.218733; counts: 260487
fq_mp 0.69856 0 0 0 #avg: 0.0555692; avg_err: 0.000448844; sd: 0.229088; counts: 260504
fq_mp 0.706154 0 0 0 #avg: 0.0611189; avg_err: 0.00046932; sd: 0.239548; counts: 260525
fq_mp 0.713748 0 0 0 #avg: 0.0659354; avg_err: 0.000486193; sd: 0.248169; counts: 260543
fq_mp 0.721342 0 0 0 #avg: 0.0713362; avg_err: 0.000504238; sd: 0.257386; counts: 260555
fq_mp 0.728935 0 0 0 #avg: 0.0763448; avg_err: 0.000520217; sd: 0.265549; counts: 260568
fq_mp 0.736529 0 0 0 #avg: 0.0815949; avg_err: 0.000536264; sd: 0.273747; counts: 260580
fq_mp 0.744123 0 0 0 #avg: 0.0874705; avg_err: 0.000553435; sd: 0.282523; counts: 260602
fq_mp 0.751717 0 0 0 #avg: 0.0945292; avg_err: 0.000573085; sd: 0.292563; counts: 260618
fq_mp 0.75931 0 0 0 #avg: 0.100169; avg_err: 0.000588081; sd: 0.300225; counts: 260629
fq_mp 0.766904 0 0 0 #avg: 0.106955; avg_err: 0.000605351; sd: 0.309056; counts: 260652
fq_mp 0.774498 0 0 0 #avg: 0.112656; avg_err: 0.00061927; sd: 0.316172; counts: 260669
fq_mp 0.782092 0 0 0 #avg: 0.118413; avg_err: 0.00063282; sd: 0.323097; counts: 260680
