#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sm_hm_ratio_mp 0.506185 0.00339717 0.00344914 0.00169261 #avg: 0.00434939; avg_err: 5.82443e-06; sd: 0.00346553; counts: 354025
sm_hm_ratio_mp 0.511247 0.00347524 0.00355458 0.0017321 #avg: 0.00446211; avg_err: 6.01033e-06; sd: 0.00357614; counts: 354025
sm_hm_ratio_mp 0.51631 0.00355549 0.00366584 0.00177156 #avg: 0.0045785; avg_err: 6.20195e-06; sd: 0.00369015; counts: 354025
sm_hm_ratio_mp 0.521372 0.00363641 0.00377423 0.00181079 #avg: 0.00469806; avg_err: 6.39887e-06; sd: 0.00380732; counts: 354025
sm_hm_ratio_mp 0.526435 0.00371787 0.003894 0.00185026 #avg: 0.00482096; avg_err: 6.60335e-06; sd: 0.00392899; counts: 354025
sm_hm_ratio_mp 0.531497 0.0038029 0.00401751 0.00189329 #avg: 0.00494752; avg_err: 6.81379e-06; sd: 0.0040542; counts: 354025
sm_hm_ratio_mp 0.53656 0.00389117 0.00414033 0.00193802 #avg: 0.0050775; avg_err: 7.02999e-06; sd: 0.00418284; counts: 354025
sm_hm_ratio_mp 0.541622 0.00398025 0.00426434 0.00198234 #avg: 0.00521229; avg_err: 7.32119e-06; sd: 0.0043561; counts: 354025
sm_hm_ratio_mp 0.546685 0.00407216 0.00440154 0.0020286 #avg: 0.00534888; avg_err: 7.54756e-06; sd: 0.00449079; counts: 354025
sm_hm_ratio_mp 0.551747 0.00416602 0.00453077 0.00207502 #avg: 0.00548872; avg_err: 7.77924e-06; sd: 0.00462864; counts: 354025
sm_hm_ratio_mp 0.55681 0.00426273 0.00466767 0.0021257 #avg: 0.00563166; avg_err: 8.01511e-06; sd: 0.00476898; counts: 354025
sm_hm_ratio_mp 0.561872 0.00436119 0.00480524 0.00217628 #avg: 0.00577766; avg_err: 8.25414e-06; sd: 0.0049112; counts: 354025
sm_hm_ratio_mp 0.566935 0.00446243 0.00494118 0.00222862 #avg: 0.00592647; avg_err: 8.49766e-06; sd: 0.0050561; counts: 354025
sm_hm_ratio_mp 0.571997 0.00456486 0.00508804 0.00228027 #avg: 0.00607776; avg_err: 8.74516e-06; sd: 0.00520337; counts: 354025
sm_hm_ratio_mp 0.57706 0.00466971 0.00523394 0.00233533 #avg: 0.00623113; avg_err: 8.9934e-06; sd: 0.00535106; counts: 354025
sm_hm_ratio_mp 0.582123 0.004773 0.00538907 0.00238721 #avg: 0.00638694; avg_err: 9.24137e-06; sd: 0.00549861; counts: 354025
sm_hm_ratio_mp 0.587185 0.00488014 0.00554726 0.00244424 #avg: 0.00654499; avg_err: 9.4912e-06; sd: 0.00564726; counts: 354025
sm_hm_ratio_mp 0.592248 0.00499004 0.00570702 0.00250202 #avg: 0.00670565; avg_err: 9.74297e-06; sd: 0.00579706; counts: 354025
sm_hm_ratio_mp 0.59731 0.00509735 0.00587959 0.00255575 #avg: 0.00686885; avg_err: 9.99575e-06; sd: 0.00594746; counts: 354025
sm_hm_ratio_mp 0.602373 0.00521311 0.00604453 0.00261775 #avg: 0.00703399; avg_err: 1.02488e-05; sd: 0.00609802; counts: 354025
sm_hm_ratio_mp 0.607435 0.00532997 0.00621713 0.00268017 #avg: 0.00720099; avg_err: 1.05037e-05; sd: 0.00624971; counts: 354025
sm_hm_ratio_mp 0.612498 0.00544942 0.00638538 0.00274357 #avg: 0.00736997; avg_err: 1.07601e-05; sd: 0.00640225; counts: 354025
sm_hm_ratio_mp 0.61756 0.00556821 0.00655794 0.00280561 #avg: 0.00753988; avg_err: 1.10153e-05; sd: 0.0065541; counts: 354025
sm_hm_ratio_mp 0.622623 0.00568946 0.00672194 0.0028693 #avg: 0.0077094; avg_err: 1.12654e-05; sd: 0.00670289; counts: 354025
sm_hm_ratio_mp 0.627685 0.00580949 0.00689163 0.00293334 #avg: 0.00787652; avg_err: 1.15042e-05; sd: 0.00684502; counts: 354025
sm_hm_ratio_mp 0.632748 0.00592712 0.00704865 0.00299235 #avg: 0.00804124; avg_err: 1.17326e-05; sd: 0.0069809; counts: 354025
sm_hm_ratio_mp 0.63781 0.00604482 0.00720241 0.00305035 #avg: 0.00820417; avg_err: 1.19542e-05; sd: 0.00711272; counts: 354025
sm_hm_ratio_mp 0.642873 0.00616636 0.00734657 0.00311156 #avg: 0.00836442; avg_err: 1.21619e-05; sd: 0.00723635; counts: 354025
sm_hm_ratio_mp 0.647935 0.00628642 0.00748888 0.00316948 #avg: 0.00852166; avg_err: 1.23574e-05; sd: 0.00735267; counts: 354025
sm_hm_ratio_mp 0.652998 0.00640507 0.00763253 0.00322699 #avg: 0.00867685; avg_err: 1.25438e-05; sd: 0.00746355; counts: 354025
sm_hm_ratio_mp 0.65806 0.00652658 0.00776469 0.00328805 #avg: 0.00882972; avg_err: 1.27208e-05; sd: 0.00756884; counts: 354025
sm_hm_ratio_mp 0.663123 0.00664459 0.0078908 0.00334429 #avg: 0.00897984; avg_err: 1.28889e-05; sd: 0.00766888; counts: 354025
sm_hm_ratio_mp 0.668185 0.00676214 0.0080223 0.00339746 #avg: 0.00912728; avg_err: 1.3048e-05; sd: 0.00776357; counts: 354025
sm_hm_ratio_mp 0.673248 0.00688078 0.00813656 0.00345231 #avg: 0.00927159; avg_err: 1.31963e-05; sd: 0.0078518; counts: 354025
sm_hm_ratio_mp 0.67831 0.00699465 0.00824906 0.00350211 #avg: 0.0094126; avg_err: 1.33358e-05; sd: 0.00793481; counts: 354025
sm_hm_ratio_mp 0.683373 0.00711038 0.00835001 0.00355484 #avg: 0.00955142; avg_err: 1.3469e-05; sd: 0.00801403; counts: 354025
sm_hm_ratio_mp 0.690967 0.00728327 0.00849575 0.00363188 #avg: 0.00975506; avg_err: 1.36554e-05; sd: 0.00812492; counts: 354025
sm_hm_ratio_mp 0.69856 0.00745505 0.00862825 0.00370879 #avg: 0.00995138; avg_err: 1.38225e-05; sd: 0.00822438; counts: 354025
sm_hm_ratio_mp 0.706154 0.00762117 0.00875663 0.00377959 #avg: 0.0101414; avg_err: 1.39752e-05; sd: 0.00831521; counts: 354025
sm_hm_ratio_mp 0.713748 0.00778588 0.00886603 0.00384811 #avg: 0.0103253; avg_err: 1.41122e-05; sd: 0.00839674; counts: 354025
sm_hm_ratio_mp 0.721342 0.00794765 0.00897438 0.00391516 #avg: 0.0105027; avg_err: 1.42357e-05; sd: 0.00847025; counts: 354025
sm_hm_ratio_mp 0.728935 0.00810795 0.00908524 0.00397942 #avg: 0.0106741; avg_err: 1.43467e-05; sd: 0.00853625; counts: 354025
sm_hm_ratio_mp 0.736529 0.00826667 0.00917113 0.00404162 #avg: 0.010839; avg_err: 1.44432e-05; sd: 0.00859367; counts: 354025
sm_hm_ratio_mp 0.744123 0.00842216 0.00925275 0.00410206 #avg: 0.0109989; avg_err: 1.45327e-05; sd: 0.00864696; counts: 354025
sm_hm_ratio_mp 0.751717 0.00857088 0.00932901 0.00415431 #avg: 0.0111525; avg_err: 1.46091e-05; sd: 0.00869238; counts: 354025
sm_hm_ratio_mp 0.75931 0.00871096 0.00939583 0.00419978 #avg: 0.0113011; avg_err: 1.46781e-05; sd: 0.00873345; counts: 354025
sm_hm_ratio_mp 0.766904 0.0088534 0.00945608 0.00424741 #avg: 0.0114436; avg_err: 1.47366e-05; sd: 0.00876825; counts: 354025
sm_hm_ratio_mp 0.774498 0.008992 0.0095125 0.00429274 #avg: 0.0115813; avg_err: 1.47895e-05; sd: 0.00879971; counts: 354025
sm_hm_ratio_mp 0.782092 0.00912681 0.00955707 0.00433806 #avg: 0.0117138; avg_err: 1.48347e-05; sd: 0.00882664; counts: 354025
sm_hm_ratio_mp 0.789685 0.0092581 0.009601 0.00437892 #avg: 0.0118422; avg_err: 1.48748e-05; sd: 0.00885049; counts: 354025
sm_hm_ratio_mp 0.797279 0.00938607 0.00963554 0.00441812 #avg: 0.0119656; avg_err: 1.49073e-05; sd: 0.00886983; counts: 354025
sm_hm_ratio_mp 0.804873 0.00951076 0.00967406 0.00445627 #avg: 0.0120848; avg_err: 1.49351e-05; sd: 0.00888639; counts: 354025
sm_hm_ratio_mp 0.812467 0.00963467 0.00970827 0.00449403 #avg: 0.0122009; avg_err: 1.49612e-05; sd: 0.00890189; counts: 354025
sm_hm_ratio_mp 0.82006 0.00975814 0.00973336 0.00453647 #avg: 0.012313; avg_err: 1.49841e-05; sd: 0.0089155; counts: 354025
sm_hm_ratio_mp 0.827654 0.00987259 0.00976603 0.00456783 #avg: 0.012423; avg_err: 1.50539e-05; sd: 0.00895704; counts: 354025
sm_hm_ratio_mp 0.835248 0.00998527 0.00977441 0.00459959 #avg: 0.0125278; avg_err: 1.50711e-05; sd: 0.00896731; counts: 354025
sm_hm_ratio_mp 0.842842 0.0100964 0.00979425 0.0046326 #avg: 0.0126295; avg_err: 1.50885e-05; sd: 0.00897765; counts: 354025
sm_hm_ratio_mp 0.850435 0.0102051 0.00980282 0.0046657 #avg: 0.0127281; avg_err: 1.51022e-05; sd: 0.00898578; counts: 354025
sm_hm_ratio_mp 0.858029 0.0103085 0.00981959 0.00469536 #avg: 0.0128234; avg_err: 1.51276e-05; sd: 0.00900094; counts: 354025
sm_hm_ratio_mp 0.865623 0.0104066 0.00982439 0.00472059 #avg: 0.0129143; avg_err: 1.51374e-05; sd: 0.00900674; counts: 354025
sm_hm_ratio_mp 0.873217 0.0105087 0.00982388 0.00475418 #avg: 0.0130028; avg_err: 1.51479e-05; sd: 0.00901296; counts: 354025
sm_hm_ratio_mp 0.88081 0.0106052 0.00984063 0.00478499 #avg: 0.0130883; avg_err: 1.51575e-05; sd: 0.0090187; counts: 354025
sm_hm_ratio_mp 0.888404 0.0106973 0.00984441 0.00481353 #avg: 0.0131712; avg_err: 1.51662e-05; sd: 0.00902391; counts: 354025
sm_hm_ratio_mp 0.895998 0.0107866 0.0098512 0.00483834 #avg: 0.0132507; avg_err: 1.51723e-05; sd: 0.00902754; counts: 354025
sm_hm_ratio_mp 0.903592 0.0108754 0.0098476 0.00486441 #avg: 0.0133274; avg_err: 1.51784e-05; sd: 0.00903114; counts: 354025
sm_hm_ratio_mp 0.911185 0.010962 0.00984943 0.00489035 #avg: 0.0134017; avg_err: 1.51838e-05; sd: 0.00903434; counts: 354025
sm_hm_ratio_mp 0.918779 0.0110466 0.0098431 0.00491631 #avg: 0.013473; avg_err: 1.51881e-05; sd: 0.0090369; counts: 354025
sm_hm_ratio_mp 0.926373 0.0111312 0.00984041 0.00494335 #avg: 0.0135421; avg_err: 1.51916e-05; sd: 0.00903901; counts: 354025
sm_hm_ratio_mp 0.933967 0.0112092 0.0098375 0.00496821 #avg: 0.0136082; avg_err: 1.51925e-05; sd: 0.00903953; counts: 354025
sm_hm_ratio_mp 0.94156 0.0112838 0.00983967 0.00499048 #avg: 0.0136715; avg_err: 1.51906e-05; sd: 0.00903839; counts: 354025
sm_hm_ratio_mp 0.949154 0.0113577 0.00983434 0.0050132 #avg: 0.0137321; avg_err: 1.51874e-05; sd: 0.00903648; counts: 354025
sm_hm_ratio_mp 0.956748 0.0114252 0.00983634 0.00503308 #avg: 0.0137908; avg_err: 1.51832e-05; sd: 0.00903401; counts: 354025
sm_hm_ratio_mp 0.964342 0.0114917 0.00982679 0.00505319 #avg: 0.0138469; avg_err: 1.51782e-05; sd: 0.00903104; counts: 354025
sm_hm_ratio_mp 0.971935 0.0115588 0.00982085 0.00507338 #avg: 0.0139013; avg_err: 1.51711e-05; sd: 0.00902682; counts: 354025
sm_hm_ratio_mp 0.979529 0.0116245 0.00981182 0.00508894 #avg: 0.0139543; avg_err: 1.51637e-05; sd: 0.00902236; counts: 354025
sm_hm_ratio_mp 0.987123 0.0116865 0.00980333 0.00510501 #avg: 0.0140054; avg_err: 1.51546e-05; sd: 0.00901698; counts: 354025
sm_hm_ratio_mp 0.994717 0.0117438 0.00978963 0.00511406 #avg: 0.014055; avg_err: 1.51452e-05; sd: 0.00901141; counts: 354025
sm_hm_ratio_mp 1.00231 0.0118014 0.00977964 0.00512598 #avg: 0.0141036; avg_err: 1.5134e-05; sd: 0.00900472; counts: 354025
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.073623 0 0 0 #avg: 0.00226757; avg_err: 0.00226757; sd: 0.047565; counts: 441
fq_mp 0.075873 0 0 0 #avg: 0.00665927; avg_err: 0.00271107; sd: 0.0813322; counts: 901
fq_mp 0.078123 0 0 0 #avg: 0.0039818; avg_err: 0.00150241; sd: 0.0629757; counts: 1758
fq_mp 0.080373 0 0 0 #avg: 0.00565724; avg_err: 0.00136842; sd: 0.0750016; counts: 3005
fq_mp 0.082623 0 0 0 #avg: 0.00512715; avg_err: 0.0010229; sd: 0.0714203; counts: 4876
fq_mp 0.085998 0 0 0 #avg: 0.00439657; avg_err: 0.000693667; sd: 0.0661607; counts: 9098
fq_mp 0.089373 0 0 0 #avg: 0.00549937; avg_err: 0.000587989; sd: 0.0739535; counts: 15820
fq_mp 0.092748 0 0 0 #avg: 0.00561887; avg_err: 0.000471873; sd: 0.0747483; counts: 25094
fq_mp 0.096123 0 0 0 #avg: 0.00689396; avg_err: 0.000428554; sd: 0.0827432; counts: 37279
fq_mp 0.099498 0 0 0 #avg: 0.00722112; avg_err: 0.000370565; sd: 0.0846698; counts: 52208
fq_mp 0.102873 0 0 0 #avg: 0.00740121; avg_err: 0.000325562; sd: 0.0857113; counts: 69313
fq_mp 0.106248 0 0 0 #avg: 0.00770508; avg_err: 0.000293906; sd: 0.0874398; counts: 88513
fq_mp 0.109623 0 0 0 #avg: 0.00813561; avg_err: 0.000272208; sd: 0.0898299; counts: 108904
fq_mp 0.112998 0 0 0 #avg: 0.00837522; avg_err: 0.000252847; sd: 0.0911322; counts: 129907
fq_mp 0.116373 0 0 0 #avg: 0.00868581; avg_err: 0.000238754; sd: 0.0927921; counts: 151051
fq_mp 0.119748 0 0 0 #avg: 0.00725386; avg_err: 0.000204918; sd: 0.0848601; counts: 171495
fq_mp 0.123123 0 0 0 #avg: 0.0076729; avg_err: 0.000200038; sd: 0.0872584; counts: 190280
fq_mp 0.126498 0 0 0 #avg: 0.00737047; avg_err: 0.000187735; sd: 0.0855345; counts: 207585
fq_mp 0.129873 0 0 0 #avg: 0.00714551; avg_err: 0.000178166; sd: 0.0842286; counts: 223497
fq_mp 0.133248 0 0 0 #avg: 0.00675488; avg_err: 0.00016783; sd: 0.08191; counts: 238198
fq_mp 0.136623 0 0 0 #avg: 0.00644497; avg_err: 0.000159512; sd: 0.0800215; counts: 251669
fq_mp 0.141685 0 0 0 #avg: 0.00619079; avg_err: 0.000151249; sd: 0.0784376; counts: 268948
fq_mp 0.146748 0 0 0 #avg: 0.00572705; avg_err: 0.000141533; sd: 0.0754603; counts: 284265
fq_mp 0.15181 0 0 0 #avg: 0.0057834; avg_err: 0.000139047; sd: 0.0758284; counts: 297403
fq_mp 0.156873 0 0 0 #avg: 0.00548331; avg_err: 0.000133017; sd: 0.0738461; counts: 308208
fq_mp 0.161935 0 0 0 #avg: 0.00542907; avg_err: 0.000130551; sd: 0.0734819; counts: 316813
fq_mp 0.166998 0 0 0 #avg: 0.00510488; avg_err: 0.000125239; sd: 0.0712658; counts: 323808
fq_mp 0.17206 0 0 0 #avg: 0.00491165; avg_err: 0.000121806; sd: 0.0699108; counts: 329421
fq_mp 0.177123 0 0 0 #avg: 0.00462712; avg_err: 0.000117446; sd: 0.0678654; counts: 333901
fq_mp 0.182185 0 0 0 #avg: 0.00396743; avg_err: 0.000108248; sd: 0.0628625; counts: 337246
fq_mp 0.187248 0 0 0 #avg: 0.00360656; avg_err: 0.000102817; sd: 0.0599463; counts: 339936
fq_mp 0.19231 0 0 0 #avg: 0.00319407; avg_err: 9.64583e-05; sd: 0.0564257; counts: 342197
fq_mp 0.197373 0 0 0 #avg: 0.00281689; avg_err: 9.0364e-05; sd: 0.0529995; counts: 343997
fq_mp 0.202435 0 0 0 #avg: 0.00251288; avg_err: 8.51854e-05; sd: 0.0500656; counts: 345421
fq_mp 0.207498 0 0 0 #avg: 0.00233086; avg_err: 8.19039e-05; sd: 0.0482227; counts: 346653
fq_mp 0.21256 0 0 0 #avg: 0.00212853; avg_err: 7.81631e-05; sd: 0.0460869; counts: 347658
fq_mp 0.217623 0 0 0 #avg: 0.00183351; avg_err: 7.24663e-05; sd: 0.0427803; counts: 348511
fq_mp 0.222685 0 0 0 #avg: 0.00173551; avg_err: 7.04392e-05; sd: 0.0416233; counts: 349177
fq_mp 0.227748 0 0 0 #avg: 0.00153824; avg_err: 6.62672e-05; sd: 0.0391902; counts: 349751
fq_mp 0.23281 0 0 0 #avg: 0.00144476; avg_err: 6.41813e-05; sd: 0.0379826; counts: 350230
fq_mp 0.237873 0 0 0 #avg: 0.00118645; avg_err: 5.81359e-05; sd: 0.0344244; counts: 350627
fq_mp 0.242935 0 0 0 #avg: 0.00105426; avg_err: 5.47797e-05; sd: 0.0324523; counts: 350956
fq_mp 0.247998 0 0 0 #avg: 0.000982268; avg_err: 5.28576e-05; sd: 0.0313258; counts: 351228
fq_mp 0.25306 0 0 0 #avg: 0.000830777; avg_err: 4.85974e-05; sd: 0.0288112; counts: 351478
fq_mp 0.258123 0 0 0 #avg: 0.000739281; avg_err: 4.58314e-05; sd: 0.0271797; counts: 351693
fq_mp 0.263185 0 0 0 #avg: 0.000599635; avg_err: 4.12682e-05; sd: 0.0244801; counts: 351881
fq_mp 0.268248 0 0 0 #avg: 0.000573748; avg_err: 4.03572e-05; sd: 0.0239462; counts: 352071
fq_mp 0.27331 0 0 0 #avg: 0.000525231; avg_err: 3.86057e-05; sd: 0.0229119; counts: 352226
fq_mp 0.278373 0 0 0 #avg: 0.000448419; avg_err: 3.56664e-05; sd: 0.0211712; counts: 352349
fq_mp 0.283435 0 0 0 #avg: 0.000334775; avg_err: 3.08134e-05; sd: 0.0182938; counts: 352476
fq_mp 0.288498 0 0 0 #avg: 0.000311993; avg_err: 2.97428e-05; sd: 0.0176606; counts: 352572
fq_mp 0.29356 0 0 0 #avg: 0.000260875; avg_err: 2.71946e-05; sd: 0.0161495; counts: 352659
fq_mp 0.298623 0 0 0 #avg: 0.00020695; avg_err: 2.42191e-05; sd: 0.0143843; counts: 352743
fq_mp 0.303685 0 0 0 #avg: 0.000164394; avg_err: 2.15842e-05; sd: 0.0128205; counts: 352812
fq_mp 0.308748 0 0 0 #avg: 0.000158702; avg_err: 2.12058e-05; sd: 0.0125967; counts: 352863
fq_mp 0.31381 0 0 0 #avg: 0.000136006; avg_err: 1.96295e-05; sd: 0.0116614; counts: 352925
fq_mp 0.318873 0 0 0 #avg: 0.000141656; avg_err: 2.00318e-05; sd: 0.0119011; counts: 352968
fq_mp 0.323935 0 0 0 #avg: 0.000116143; avg_err: 1.81375e-05; sd: 0.0107763; counts: 353013
fq_mp 0.328997 0 0 0 #avg: 8.21411e-05; avg_err: 1.52526e-05; sd: 0.0090628; counts: 353051
fq_mp 0.33406 0 0 0 #avg: 6.79698e-05; avg_err: 1.38738e-05; sd: 0.0082441; counts: 353098
fq_mp 0.339122 0 0 0 #avg: 5.9469e-05; avg_err: 1.29768e-05; sd: 0.00771139; counts: 353125
fq_mp 0.344185 0 0 0 #avg: 4.24747e-05; avg_err: 1.09667e-05; sd: 0.00651713; counts: 353151
fq_mp 0.349247 0 0 0 #avg: 5.37945e-05; avg_err: 1.2341e-05; sd: 0.00733428; counts: 353196
fq_mp 0.35431 0 0 0 #avg: 5.37895e-05; avg_err: 1.23398e-05; sd: 0.00733393; counts: 353229
fq_mp 0.359372 0 0 0 #avg: 4.24619e-05; avg_err: 1.09634e-05; sd: 0.00651614; counts: 353258
fq_mp 0.364435 0 0 0 #avg: 3.96282e-05; avg_err: 1.05909e-05; sd: 0.00629497; counts: 353284
fq_mp 0.369497 0 0 0 #avg: 4.2456e-05; avg_err: 1.09619e-05; sd: 0.00651569; counts: 353307
fq_mp 0.37456 0 0 0 #avg: 2.54717e-05; avg_err: 8.49048e-06; sd: 0.00504689; counts: 353333
fq_mp 0.379622 0 0 0 #avg: 2.82994e-05; avg_err: 8.94893e-06; sd: 0.00531964; counts: 353365
fq_mp 0.384685 0 0 0 #avg: 2.54674e-05; avg_err: 8.48904e-06; sd: 0.00504646; counts: 353393
fq_mp 0.389747 0 0 0 #avg: 1.41478e-05; avg_err: 6.32703e-06; sd: 0.00376132; counts: 353413
fq_mp 0.39481 0 0 0 #avg: 1.69764e-05; avg_err: 6.93053e-06; sd: 0.00412021; counts: 353432
fq_mp 0.399872 0 0 0 #avg: 1.41461e-05; avg_err: 6.3263e-06; sd: 0.00376111; counts: 353454
fq_mp 0.404935 0 0 0 #avg: 1.69743e-05; avg_err: 6.92969e-06; sd: 0.00411996; counts: 353475
fq_mp 0.409997 0 0 0 #avg: 2.26313e-05; avg_err: 8.00129e-06; sd: 0.00475718; counts: 353493
fq_mp 0.41506 0 0 0 #avg: 1.69723e-05; avg_err: 6.92887e-06; sd: 0.00411971; counts: 353517
fq_mp 0.420122 0 0 0 #avg: 1.41431e-05; avg_err: 6.32496e-06; sd: 0.00376071; counts: 353529
fq_mp 0.425185 0 0 0 #avg: 5.65708e-06; avg_err: 4.00016e-06; sd: 0.00237846; counts: 353539
fq_mp 0.430247 0 0 0 #avg: 8.48536e-06; avg_err: 4.89901e-06; sd: 0.00291295; counts: 353550
fq_mp 0.43531 0 0 0 #avg: 1.13134e-05; avg_err: 5.65669e-06; sd: 0.00336353; counts: 353562
fq_mp 0.440372 0 0 0 #avg: 1.13131e-05; avg_err: 5.65652e-06; sd: 0.00336347; counts: 353573
fq_mp 0.445435 0 0 0 #avg: 8.48443e-06; avg_err: 4.89847e-06; sd: 0.00291279; counts: 353589
fq_mp 0.450497 0 0 0 #avg: 1.97962e-05; avg_err: 7.4822e-06; sd: 0.00444925; counts: 353603
fq_mp 0.45556 0 0 0 #avg: 1.13118e-05; avg_err: 5.65586e-06; sd: 0.00336328; counts: 353614
fq_mp 0.460622 0 0 0 #avg: 1.97949e-05; avg_err: 7.48169e-06; sd: 0.0044491; counts: 353627
fq_mp 0.465685 0 0 0 #avg: 8.48328e-06; avg_err: 4.89781e-06; sd: 0.00291259; counts: 353637
fq_mp 0.470747 0 0 0 #avg: 1.6966e-05; avg_err: 6.9263e-06; sd: 0.00411895; counts: 353648
fq_mp 0.47581 0 0 0 #avg: 2.26206e-05; avg_err: 7.99751e-06; sd: 0.00475606; counts: 353660
fq_mp 0.480872 0 0 0 #avg: 2.82753e-05; avg_err: 8.94134e-06; sd: 0.00531738; counts: 353665
fq_mp 0.485935 0 0 0 #avg: 2.82753e-05; avg_err: 8.94131e-06; sd: 0.00531737; counts: 353666
fq_mp 0.490997 0 0 0 #avg: 2.82746e-05; avg_err: 8.94111e-06; sd: 0.00531731; counts: 353674
fq_mp 0.49606 0 0 0 #avg: 4.24112e-05; avg_err: 1.09503e-05; sd: 0.00651225; counts: 353680
fq_mp 0.501122 0 0 0 #avg: 4.80646e-05; avg_err: 1.16571e-05; sd: 0.00693269; counts: 353691
fq_mp 0.506185 0 0 0 #avg: 5.37186e-05; avg_err: 1.23236e-05; sd: 0.0073291; counts: 353695
fq_mp 0.511247 0 0 0 #avg: 6.50258e-05; avg_err: 1.35584e-05; sd: 0.00806359; counts: 353706
fq_mp 0.51631 0 0 0 #avg: 7.35063e-05; avg_err: 1.44153e-05; sd: 0.00857327; counts: 353711
fq_mp 0.521372 0 0 0 #avg: 0.000104604; avg_err: 1.71959e-05; sd: 0.0102271; counts: 353716
fq_mp 0.526435 0 0 0 #avg: 0.000118737; avg_err: 1.83205e-05; sd: 0.010896; counts: 353722
fq_mp 0.531497 0 0 0 #avg: 0.000138525; avg_err: 1.97879e-05; sd: 0.0117688; counts: 353728
fq_mp 0.53656 0 0 0 #avg: 0.000158311; avg_err: 2.11535e-05; sd: 0.0125812; counts: 353735
fq_mp 0.541622 0 0 0 #avg: 0.000214849; avg_err: 2.46422e-05; sd: 0.0146561; counts: 353737
fq_mp 0.546685 0 0 0 #avg: 0.000257248; avg_err: 2.69635e-05; sd: 0.0160369; counts: 353744
fq_mp 0.551747 0 0 0 #avg: 0.000282687; avg_err: 2.82648e-05; sd: 0.0168109; counts: 353748
fq_mp 0.55681 0 0 0 #avg: 0.000446639; avg_err: 3.55248e-05; sd: 0.0211291; counts: 353753
fq_mp 0.561872 0 0 0 #avg: 0.000667123; avg_err: 4.34116e-05; sd: 0.0258201; counts: 353758
fq_mp 0.566935 0 0 0 #avg: 0.00087629; avg_err: 4.97482e-05; sd: 0.0295892; counts: 353764
fq_mp 0.571997 0 0 0 #avg: 0.00120984; avg_err: 5.84443e-05; sd: 0.0347616; counts: 353767
fq_mp 0.57706 0 0 0 #avg: 0.00156598; avg_err: 6.64803e-05; sd: 0.0395415; counts: 353771
fq_mp 0.582123 0 0 0 #avg: 0.00186559; avg_err: 7.25504e-05; sd: 0.0431522; counts: 353775
fq_mp 0.587185 0 0 0 #avg: 0.00244502; avg_err: 8.30317e-05; sd: 0.0493867; counts: 353780
fq_mp 0.592248 0 0 0 #avg: 0.00293402; avg_err: 9.09341e-05; sd: 0.0540871; counts: 353781
fq_mp 0.59731 0 0 0 #avg: 0.003618; avg_err: 0.000100943; sd: 0.0600409; counts: 353787
fq_mp 0.602373 0 0 0 #avg: 0.00418611; avg_err: 0.000108548; sd: 0.0645646; counts: 353789
fq_mp 0.607435 0 0 0 #avg: 0.00490121; avg_err: 0.000117412; sd: 0.0698369; counts: 353790
fq_mp 0.612498 0 0 0 #avg: 0.00557668; avg_err: 0.000125198; sd: 0.0744686; counts: 353795
fq_mp 0.61756 0 0 0 #avg: 0.00624933; avg_err: 0.000132489; sd: 0.0788053; counts: 353798
fq_mp 0.622623 0 0 0 #avg: 0.00702084; avg_err: 0.000140373; sd: 0.0834958; counts: 353804
fq_mp 0.627685 0 0 0 #avg: 0.00804111; avg_err: 0.000150149; sd: 0.089311; counts: 353807
fq_mp 0.632748 0 0 0 #avg: 0.00913485; avg_err: 0.000159946; sd: 0.0951389; counts: 353810
