#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 9.804410e+11 (median) + 1.200439e+12  / - 4.200000e+11
#SM   Stats: 3.087240e+10 (median) + 1.522520e+10  / - 9.792600e+09
#VMP  Stats: 1.650900e+02 (median) + 4.208000e+01  / - 2.083000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.765262e-12 (median) + 2.999737e-12  / - 1.120656e-12
sfh 0.055623 0 0 0 #avg: 2.35347e-15; avg_err: 1.85629e-15; sd: 4.25719e-13; counts: 52597
sm_hm_ratio_mp 0.485935 0.019348 0.0139154 0.00975358 #avg: 0.0219039; avg_err: 6.5536e-05; sd: 0.0150299; counts: 52597
sm_hm_ratio_mp 0.490997 0.0199343 0.0140913 0.00995431 #avg: 0.0225048; avg_err: 6.65155e-05; sd: 0.0152545; counts: 52597
sm_hm_ratio_mp 0.49606 0.0205118 0.0143234 0.0101221 #avg: 0.0231061; avg_err: 6.7614e-05; sd: 0.0155065; counts: 52597
sm_hm_ratio_mp 0.501122 0.0210865 0.0144502 0.0102864 #avg: 0.0237017; avg_err: 6.86561e-05; sd: 0.0157455; counts: 52597
sm_hm_ratio_mp 0.506185 0.0216487 0.0146938 0.0104973 #avg: 0.024296; avg_err: 6.98055e-05; sd: 0.0160091; counts: 52597
sm_hm_ratio_mp 0.511247 0.0222068 0.0149017 0.0106866 #avg: 0.0248842; avg_err: 7.08093e-05; sd: 0.0162393; counts: 52597
sm_hm_ratio_mp 0.51631 0.022777 0.0151244 0.0108938 #avg: 0.0254723; avg_err: 7.21228e-05; sd: 0.0165405; counts: 52597
sm_hm_ratio_mp 0.521372 0.0233192 0.0153402 0.0110277 #avg: 0.0260372; avg_err: 7.30573e-05; sd: 0.0167548; counts: 52597
sm_hm_ratio_mp 0.526435 0.0238677 0.0155218 0.0112457 #avg: 0.0265946; avg_err: 7.39752e-05; sd: 0.0169653; counts: 52597
sm_hm_ratio_mp 0.531497 0.0244057 0.0157054 0.0114124 #avg: 0.027142; avg_err: 7.48897e-05; sd: 0.0171751; counts: 52597
sm_hm_ratio_mp 0.53656 0.0249223 0.0159437 0.0116184 #avg: 0.0276746; avg_err: 7.57908e-05; sd: 0.0173817; counts: 52597
sm_hm_ratio_mp 0.541622 0.0254285 0.0161323 0.0117765 #avg: 0.0282034; avg_err: 7.6776e-05; sd: 0.0176077; counts: 52597
sm_hm_ratio_mp 0.546685 0.0259293 0.0163171 0.0119744 #avg: 0.0287148; avg_err: 7.76668e-05; sd: 0.017812; counts: 52597
sm_hm_ratio_mp 0.551747 0.0264058 0.0165056 0.0121561 #avg: 0.0292131; avg_err: 7.86002e-05; sd: 0.018026; counts: 52597
sm_hm_ratio_mp 0.55681 0.0268871 0.0166728 0.0123733 #avg: 0.0296928; avg_err: 7.95148e-05; sd: 0.0182358; counts: 52597
sm_hm_ratio_mp 0.561872 0.0272991 0.016926 0.0124663 #avg: 0.0301527; avg_err: 8.03351e-05; sd: 0.0184239; counts: 52597
sm_hm_ratio_mp 0.566935 0.0277289 0.0171562 0.0126226 #avg: 0.0306019; avg_err: 8.13469e-05; sd: 0.018656; counts: 52597
sm_hm_ratio_mp 0.571997 0.0281331 0.0172899 0.0127788 #avg: 0.0310461; avg_err: 8.32597e-05; sd: 0.0190946; counts: 52597
sm_hm_ratio_mp 0.57706 0.0285437 0.0174282 0.0129742 #avg: 0.031482; avg_err: 8.69147e-05; sd: 0.0199329; counts: 52597
sm_hm_ratio_mp 0.582123 0.0289027 0.0176053 0.0131115 #avg: 0.0318693; avg_err: 8.62918e-05; sd: 0.01979; counts: 52597
sm_hm_ratio_mp 0.587185 0.0292873 0.0177633 0.0132846 #avg: 0.0322579; avg_err: 8.66594e-05; sd: 0.0198743; counts: 52597
sm_hm_ratio_mp 0.592248 0.029603 0.0179633 0.0133886 #avg: 0.0326132; avg_err: 8.66226e-05; sd: 0.0198659; counts: 52597
sm_hm_ratio_mp 0.59731 0.0299287 0.0181457 0.0135529 #avg: 0.0329653; avg_err: 8.73028e-05; sd: 0.0200219; counts: 52597
sm_hm_ratio_mp 0.602373 0.0302374 0.0183111 0.0136967 #avg: 0.0332954; avg_err: 8.8077e-05; sd: 0.0201994; counts: 52597
sm_hm_ratio_mp 0.607435 0.0305443 0.0184456 0.013879 #avg: 0.0335968; avg_err: 8.85789e-05; sd: 0.0203145; counts: 52597
sm_hm_ratio_mp 0.612498 0.0308143 0.0186045 0.0140119 #avg: 0.0338875; avg_err: 8.92632e-05; sd: 0.0204715; counts: 52597
sm_hm_ratio_mp 0.61756 0.0310304 0.0187804 0.0141199 #avg: 0.0341646; avg_err: 9.03401e-05; sd: 0.0207184; counts: 52597
sm_hm_ratio_mp 0.622623 0.0312662 0.018935 0.0142864 #avg: 0.034409; avg_err: 9.08436e-05; sd: 0.0208339; counts: 52597
sm_hm_ratio_mp 0.627685 0.0314867 0.0190377 0.0144227 #avg: 0.0346403; avg_err: 9.13886e-05; sd: 0.0209589; counts: 52597
sm_hm_ratio_mp 0.632748 0.0317118 0.0191871 0.0145947 #avg: 0.0348536; avg_err: 9.19614e-05; sd: 0.0210903; counts: 52597
sm_hm_ratio_mp 0.63781 0.0318813 0.0193149 0.0147473 #avg: 0.0350424; avg_err: 9.25e-05; sd: 0.0212138; counts: 52597
sm_hm_ratio_mp 0.642873 0.0320459 0.0194294 0.0148916 #avg: 0.0352179; avg_err: 9.30111e-05; sd: 0.021331; counts: 52597
sm_hm_ratio_mp 0.647935 0.032158 0.0195722 0.0149886 #avg: 0.0353766; avg_err: 9.34731e-05; sd: 0.021437; counts: 52597
sm_hm_ratio_mp 0.652998 0.0322599 0.019739 0.0151005 #avg: 0.0355237; avg_err: 9.40008e-05; sd: 0.021558; counts: 52597
sm_hm_ratio_mp 0.65806 0.0323886 0.0198238 0.0152331 #avg: 0.0356582; avg_err: 9.45076e-05; sd: 0.0216742; counts: 52597
sm_hm_ratio_mp 0.663123 0.0324854 0.0199651 0.0153189 #avg: 0.0357783; avg_err: 9.49025e-05; sd: 0.0217648; counts: 52597
sm_hm_ratio_mp 0.668185 0.0326032 0.0200563 0.0154205 #avg: 0.0358978; avg_err: 9.5925e-05; sd: 0.0219993; counts: 52597
sm_hm_ratio_mp 0.673248 0.0326787 0.0201745 0.0155114 #avg: 0.0360012; avg_err: 9.63926e-05; sd: 0.0221065; counts: 52597
sm_hm_ratio_mp 0.67831 0.032781 0.0202496 0.0156165 #avg: 0.0360859; avg_err: 9.67142e-05; sd: 0.0221803; counts: 52597
sm_hm_ratio_mp 0.683373 0.0328574 0.0203044 0.0157466 #avg: 0.0361577; avg_err: 9.69742e-05; sd: 0.0222399; counts: 52597
sm_hm_ratio_mp 0.690967 0.0329486 0.020441 0.0158628 #avg: 0.0362561; avg_err: 9.75315e-05; sd: 0.0223677; counts: 52597
sm_hm_ratio_mp 0.69856 0.033018 0.020507 0.0159482 #avg: 0.0363322; avg_err: 9.78563e-05; sd: 0.0224422; counts: 52597
sm_hm_ratio_mp 0.706154 0.0330933 0.0205541 0.0160947 #avg: 0.0363963; avg_err: 9.84786e-05; sd: 0.0225849; counts: 52597
sm_hm_ratio_mp 0.713748 0.0331267 0.0206931 0.0162055 #avg: 0.0364352; avg_err: 9.86796e-05; sd: 0.022631; counts: 52597
sm_hm_ratio_mp 0.721342 0.0331228 0.0207316 0.0162597 #avg: 0.0364693; avg_err: 9.89845e-05; sd: 0.0227009; counts: 52597
sm_hm_ratio_mp 0.728935 0.0331466 0.0208133 0.0163479 #avg: 0.0365014; avg_err: 9.95809e-05; sd: 0.0228377; counts: 52597
sm_hm_ratio_mp 0.736529 0.0331327 0.0208376 0.0164409 #avg: 0.0365034; avg_err: 9.97003e-05; sd: 0.0228651; counts: 52597
sm_hm_ratio_mp 0.744123 0.0331234 0.0208766 0.0164933 #avg: 0.0365037; avg_err: 9.988e-05; sd: 0.0229063; counts: 52597
sm_hm_ratio_mp 0.751717 0.0331401 0.0209246 0.0165929 #avg: 0.036497; avg_err: 0.000100066; sd: 0.022949; counts: 52597
sm_hm_ratio_mp 0.75931 0.0331038 0.0209718 0.0166079 #avg: 0.0364757; avg_err: 0.000100238; sd: 0.0229883; counts: 52597
sm_hm_ratio_mp 0.766904 0.0330674 0.0210215 0.0166607 #avg: 0.0364567; avg_err: 0.000100448; sd: 0.0230365; counts: 52597
sm_hm_ratio_mp 0.774498 0.0330197 0.0210899 0.016677 #avg: 0.0364248; avg_err: 0.000100595; sd: 0.0230703; counts: 52597
sm_hm_ratio_mp 0.782092 0.0329178 0.0212258 0.0166592 #avg: 0.0363854; avg_err: 0.000100726; sd: 0.0231004; counts: 52597
sm_hm_ratio_mp 0.789685 0.0328319 0.0213091 0.0166489 #avg: 0.036346; avg_err: 0.000100865; sd: 0.0231322; counts: 52597
sm_hm_ratio_mp 0.797279 0.0327702 0.0213599 0.0166337 #avg: 0.0363187; avg_err: 0.000101575; sd: 0.0232951; counts: 52597
sm_hm_ratio_mp 0.804873 0.0326827 0.0214537 0.0166366 #avg: 0.0362624; avg_err: 0.00010139; sd: 0.0232527; counts: 52597
sm_hm_ratio_mp 0.812467 0.0326177 0.0214721 0.0166352 #avg: 0.0362166; avg_err: 0.000101375; sd: 0.0232492; counts: 52597
sm_hm_ratio_mp 0.82006 0.0325799 0.0214978 0.0166502 #avg: 0.0361843; avg_err: 0.000101836; sd: 0.0233548; counts: 52597
sm_hm_ratio_mp 0.827654 0.0325115 0.0215205 0.0166153 #avg: 0.0361408; avg_err: 0.000101811; sd: 0.0233491; counts: 52597
sm_hm_ratio_mp 0.835248 0.0324476 0.0215091 0.0165931 #avg: 0.0360915; avg_err: 0.000101719; sd: 0.0233281; counts: 52597
sm_hm_ratio_mp 0.842842 0.0323992 0.0215199 0.016598 #avg: 0.0360516; avg_err: 0.000101874; sd: 0.0233637; counts: 52597
sm_hm_ratio_mp 0.850435 0.0323464 0.0215505 0.0165982 #avg: 0.036004; avg_err: 0.00010188; sd: 0.023365; counts: 52597
sm_hm_ratio_mp 0.858029 0.0322801 0.0215684 0.016576 #avg: 0.0359672; avg_err: 0.000102102; sd: 0.0234159; counts: 52597
sm_hm_ratio_mp 0.865623 0.0322069 0.0215824 0.0165237 #avg: 0.0359249; avg_err: 0.000102017; sd: 0.0233963; counts: 52597
sm_hm_ratio_mp 0.873217 0.0321611 0.0215802 0.0164819 #avg: 0.0358948; avg_err: 0.000102186; sd: 0.0234352; counts: 52597
sm_hm_ratio_mp 0.88081 0.0320992 0.0215952 0.0164419 #avg: 0.0358558; avg_err: 0.000102107; sd: 0.023417; counts: 52597
sm_hm_ratio_mp 0.888404 0.0320433 0.021591 0.0164056 #avg: 0.0358087; avg_err: 0.000102023; sd: 0.0233979; counts: 52597
sm_hm_ratio_mp 0.895998 0.0319804 0.0216024 0.0163712 #avg: 0.0357635; avg_err: 0.00010196; sd: 0.0233833; counts: 52597
sm_hm_ratio_mp 0.903592 0.0319189 0.0216091 0.01634 #avg: 0.0357166; avg_err: 0.000101893; sd: 0.0233679; counts: 52597
sm_hm_ratio_mp 0.911185 0.0318713 0.021585 0.0163202 #avg: 0.0356703; avg_err: 0.000101831; sd: 0.0233537; counts: 52597
sm_hm_ratio_mp 0.918779 0.0318176 0.0215487 0.0162804 #avg: 0.0356244; avg_err: 0.000101748; sd: 0.0233347; counts: 52597
sm_hm_ratio_mp 0.926373 0.0317453 0.0215455 0.0162288 #avg: 0.0355859; avg_err: 0.000101896; sd: 0.0233687; counts: 52597
sm_hm_ratio_mp 0.933967 0.0316885 0.0215538 0.0161826 #avg: 0.0355363; avg_err: 0.000101844; sd: 0.0233567; counts: 52597
sm_hm_ratio_mp 0.94156 0.0316302 0.0215571 0.0161713 #avg: 0.0354882; avg_err: 0.000101778; sd: 0.0233415; counts: 52597
sm_hm_ratio_mp 0.949154 0.0315594 0.0215435 0.0161264 #avg: 0.0354341; avg_err: 0.000101691; sd: 0.0233217; counts: 52597
sm_hm_ratio_mp 0.956748 0.0315082 0.0215253 0.0160871 #avg: 0.0353813; avg_err: 0.000101588; sd: 0.0232979; counts: 52597
sm_hm_ratio_mp 0.964342 0.0314475 0.0214856 0.0160438 #avg: 0.0353263; avg_err: 0.000101486; sd: 0.0232745; counts: 52597
sm_hm_ratio_mp 0.971935 0.0313804 0.0214952 0.0160138 #avg: 0.035277; avg_err: 0.000101606; sd: 0.0233021; counts: 52597
sm_hm_ratio_mp 0.979529 0.0313204 0.0214857 0.0159496 #avg: 0.0352258; avg_err: 0.000101506; sd: 0.0232792; counts: 52597
sm_hm_ratio_mp 0.987123 0.0312636 0.0214599 0.0159047 #avg: 0.0351692; avg_err: 0.00010143; sd: 0.0232619; counts: 52597
sm_hm_ratio_mp 0.994717 0.031185 0.0214309 0.0158399 #avg: 0.0351102; avg_err: 0.000101296; sd: 0.0232311; counts: 52597
sm_hm_ratio_mp 1.00231 0.0311165 0.0213989 0.0157866 #avg: 0.0350482; avg_err: 0.000101164; sd: 0.0232008; counts: 52597
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.064623 0 0 0 #avg: 0.00543478; avg_err: 0.00543478; sd: 0.0735204; counts: 184
fq_mp 0.066873 0 0 0 #avg: 0.00286533; avg_err: 0.00286533; sd: 0.053452; counts: 349
fq_mp 0.069123 0 0 0 #avg: 0.00622084; avg_err: 0.00310314; sd: 0.0786266; counts: 643
fq_mp 0.071373 0 0 0 #avg: 0.00540054; avg_err: 0.00219979; sd: 0.0732897; counts: 1111
fq_mp 0.073623 0 0 0 #avg: 0.00779076; avg_err: 0.00207462; sd: 0.0879208; counts: 1797
fq_mp 0.075873 0 0 0 #avg: 0.00592154; avg_err: 0.00147627; sd: 0.0767234; counts: 2702
fq_mp 0.078123 0 0 0 #avg: 0.00649688; avg_err: 0.00129532; sd: 0.080341; counts: 3848
fq_mp 0.080373 0 0 0 #avg: 0.00654601; avg_err: 0.00111906; sd: 0.0806422; counts: 5194
fq_mp 0.082623 0 0 0 #avg: 0.00989076; avg_err: 0.00120245; sd: 0.0989592; counts: 6774
fq_mp 0.085998 0 0 0 #avg: 0.00764238; avg_err: 0.000891095; sd: 0.087086; counts: 9552
fq_mp 0.089373 0 0 0 #avg: 0.00864798; avg_err: 0.000813648; sd: 0.0925915; counts: 12951
fq_mp 0.092748 0 0 0 #avg: 0.00902907; avg_err: 0.000733907; sd: 0.0945915; counts: 16613
fq_mp 0.096123 0 0 0 #avg: 0.00847707; avg_err: 0.000641778; sd: 0.0916799; counts: 20408
fq_mp 0.099498 0 0 0 #avg: 0.00966263; avg_err: 0.00062862; sd: 0.0978226; counts: 24217
fq_mp 0.102873 0 0 0 #avg: 0.0112178; avg_err: 0.000630514; sd: 0.105319; counts: 27902
fq_mp 0.106248 0 0 0 #avg: 0.0112554; avg_err: 0.000596536; sd: 0.105493; counts: 31274
fq_mp 0.109623 0 0 0 #avg: 0.0126914; avg_err: 0.000603947; sd: 0.111939; counts: 34354
fq_mp 0.112998 0 0 0 #avg: 0.0120306; avg_err: 0.000566238; sd: 0.109023; counts: 37072
fq_mp 0.116373 0 0 0 #avg: 0.0114325; avg_err: 0.000535255; sd: 0.10631; counts: 39449
fq_mp 0.119748 0 0 0 #avg: 0.0114918; avg_err: 0.000523146; sd: 0.106582; counts: 41508
fq_mp 0.123123 0 0 0 #avg: 0.0124152; avg_err: 0.00053292; sd: 0.11073; counts: 43173
fq_mp 0.126498 0 0 0 #avg: 0.0132743; avg_err: 0.000542403; sd: 0.114447; counts: 44522
fq_mp 0.129873 0 0 0 #avg: 0.0131299; avg_err: 0.000532946; sd: 0.113831; counts: 45621
fq_mp 0.133248 0 0 0 #avg: 0.0133279; avg_err: 0.00053126; sd: 0.114675; counts: 46594
fq_mp 0.136623 0 0 0 #avg: 0.0130815; avg_err: 0.000521926; sd: 0.113624; counts: 47395
fq_mp 0.141685 0 0 0 #avg: 0.0136463; avg_err: 0.000527151; sd: 0.116018; counts: 48438
fq_mp 0.146748 0 0 0 #avg: 0.0146283; avg_err: 0.000540793; sd: 0.12006; counts: 49288
fq_mp 0.15181 0 0 0 #avg: 0.0164131; avg_err: 0.000568107; sd: 0.127058; counts: 50021
fq_mp 0.156873 0 0 0 #avg: 0.0163338; avg_err: 0.00056367; sd: 0.126756; counts: 50570
fq_mp 0.161935 0 0 0 #avg: 0.0163683; avg_err: 0.000562137; sd: 0.126887; counts: 50952
fq_mp 0.166998 0 0 0 #avg: 0.0174707; avg_err: 0.000578538; sd: 0.131017; counts: 51286
fq_mp 0.17206 0 0 0 #avg: 0.0182911; avg_err: 0.000590175; sd: 0.134002; counts: 51555
fq_mp 0.177123 0 0 0 #avg: 0.0187691; avg_err: 0.000596655; sd: 0.135709; counts: 51734
fq_mp 0.182185 0 0 0 #avg: 0.0186274; avg_err: 0.000593725; sd: 0.135205; counts: 51859
fq_mp 0.187248 0 0 0 #avg: 0.0195301; avg_err: 0.000607006; sd: 0.138379; counts: 51971
fq_mp 0.19231 0 0 0 #avg: 0.0199381; avg_err: 0.000612657; sd: 0.139788; counts: 52061
fq_mp 0.197373 0 0 0 #avg: 0.0205052; avg_err: 0.000620699; sd: 0.141721; counts: 52133
fq_mp 0.202435 0 0 0 #avg: 0.0207746; avg_err: 0.000624402; sd: 0.142629; counts: 52179
fq_mp 0.207498 0 0 0 #avg: 0.0205836; avg_err: 0.000621306; sd: 0.141986; counts: 52226
fq_mp 0.21256 0 0 0 #avg: 0.0213128; avg_err: 0.00063172; sd: 0.144425; counts: 52269
fq_mp 0.217623 0 0 0 #avg: 0.0214889; avg_err: 0.000634043; sd: 0.145007; counts: 52306
fq_mp 0.222685 0 0 0 #avg: 0.0218176; avg_err: 0.000638541; sd: 0.146088; counts: 52343
fq_mp 0.227748 0 0 0 #avg: 0.0229321; avg_err: 0.000654092; sd: 0.149687; counts: 52372
fq_mp 0.23281 0 0 0 #avg: 0.0241658; avg_err: 0.00067093; sd: 0.153564; counts: 52388
fq_mp 0.237873 0 0 0 #avg: 0.0240063; avg_err: 0.00066867; sd: 0.153068; counts: 52403
fq_mp 0.242935 0 0 0 #avg: 0.0246103; avg_err: 0.000676731; sd: 0.154934; counts: 52417
fq_mp 0.247998 0 0 0 #avg: 0.0248908; avg_err: 0.0006804; sd: 0.155792; counts: 52429
fq_mp 0.25306 0 0 0 #avg: 0.0263344; avg_err: 0.000699254; sd: 0.160128; counts: 52441
fq_mp 0.258123 0 0 0 #avg: 0.0269405; avg_err: 0.000706981; sd: 0.161909; counts: 52449
fq_mp 0.263185 0 0 0 #avg: 0.026975; avg_err: 0.000707374; sd: 0.16201; counts: 52456
fq_mp 0.268248 0 0 0 #avg: 0.0281738; avg_err: 0.000722449; sd: 0.165469; counts: 52460
fq_mp 0.27331 0 0 0 #avg: 0.0292565; avg_err: 0.00073574; sd: 0.168525; counts: 52467
fq_mp 0.278373 0 0 0 #avg: 0.0301483; avg_err: 0.000746476; sd: 0.170995; counts: 52474
fq_mp 0.283435 0 0 0 #avg: 0.0319562; avg_err: 0.000767787; sd: 0.175884; counts: 52478
fq_mp 0.288498 0 0 0 #avg: 0.0329771; avg_err: 0.000779446; sd: 0.178577; counts: 52491
fq_mp 0.29356 0 0 0 #avg: 0.0342108; avg_err: 0.000793333; sd: 0.18177; counts: 52498
fq_mp 0.298623 0 0 0 #avg: 0.0358286; avg_err: 0.000811178; sd: 0.185863; counts: 52500
fq_mp 0.303685 0 0 0 #avg: 0.0360142; avg_err: 0.000813145; sd: 0.186326; counts: 52507
fq_mp 0.308748 0 0 0 #avg: 0.0371555; avg_err: 0.000825424; sd: 0.189143; counts: 52509
fq_mp 0.31381 0 0 0 #avg: 0.0388314; avg_err: 0.000843099; sd: 0.193193; counts: 52509
fq_mp 0.318873 0 0 0 #avg: 0.0403138; avg_err: 0.000858346; sd: 0.196694; counts: 52513
fq_mp 0.323935 0 0 0 #avg: 0.0425593; avg_err: 0.000880877; sd: 0.201861; counts: 52515
fq_mp 0.328997 0 0 0 #avg: 0.0438483; avg_err: 0.000893456; sd: 0.204757; counts: 52522
fq_mp 0.33406 0 0 0 #avg: 0.0448176; avg_err: 0.000902802; sd: 0.206903; counts: 52524
fq_mp 0.339122 0 0 0 #avg: 0.0478611; avg_err: 0.000931439; sd: 0.213472; counts: 52527
fq_mp 0.344185 0 0 0 #avg: 0.0498591; avg_err: 0.000949675; sd: 0.217654; counts: 52528
fq_mp 0.349247 0 0 0 #avg: 0.0510775; avg_err: 0.000960592; sd: 0.220156; counts: 52528
fq_mp 0.35431 0 0 0 #avg: 0.0538169; avg_err: 0.000984571; sd: 0.225656; counts: 52530
fq_mp 0.359372 0 0 0 #avg: 0.0563085; avg_err: 0.00100576; sd: 0.230517; counts: 52532
fq_mp 0.364435 0 0 0 #avg: 0.058323; avg_err: 0.00102247; sd: 0.234353; counts: 52535
fq_mp 0.369497 0 0 0 #avg: 0.0603955; avg_err: 0.00103931; sd: 0.238218; counts: 52537
fq_mp 0.37456 0 0 0 #avg: 0.0638788; avg_err: 0.00106688; sd: 0.244537; counts: 52537
fq_mp 0.379622 0 0 0 #avg: 0.0661616; avg_err: 0.00108444; sd: 0.248564; counts: 52538
fq_mp 0.384685 0 0 0 #avg: 0.0691841; avg_err: 0.00110711; sd: 0.253767; counts: 52541
fq_mp 0.389747 0 0 0 #avg: 0.0723421; avg_err: 0.00113016; sd: 0.259054; counts: 52542
fq_mp 0.39481 0 0 0 #avg: 0.0750257; avg_err: 0.00114927; sd: 0.263433; counts: 52542
fq_mp 0.399872 0 0 0 #avg: 0.078103; avg_err: 0.0011706; sd: 0.268334; counts: 52546
fq_mp 0.404935 0 0 0 #avg: 0.0812004; avg_err: 0.00119155; sd: 0.273143; counts: 52549
fq_mp 0.409997 0 0 0 #avg: 0.0850238; avg_err: 0.00121673; sd: 0.278917; counts: 52550
fq_mp 0.41506 0 0 0 #avg: 0.0888056; avg_err: 0.00124088; sd: 0.284463; counts: 52553
fq_mp 0.420122 0 0 0 #avg: 0.0924971; avg_err: 0.00126384; sd: 0.289726; counts: 52553
fq_mp 0.425185 0 0 0 #avg: 0.0963181; avg_err: 0.00128694; sd: 0.295027; counts: 52555
fq_mp 0.430247 0 0 0 #avg: 0.0997412; avg_err: 0.00130712; sd: 0.299655; counts: 52556
fq_mp 0.43531 0 0 0 #avg: 0.102689; avg_err: 0.0013241; sd: 0.303552; counts: 52557
fq_mp 0.440372 0 0 0 #avg: 0.105921; avg_err: 0.00134234; sd: 0.307737; counts: 52558
fq_mp 0.445435 0 0 0 #avg: 0.11132; avg_err: 0.00137194; sd: 0.314528; counts: 52560
fq_mp 0.450497 0 0 0 #avg: 0.115007; avg_err: 0.00139155; sd: 0.31903; counts: 52562
fq_mp 0.45556 0 0 0 #avg: 0.119877; avg_err: 0.0014168; sd: 0.324818; counts: 52562
fq_mp 0.460622 0 0 0 #avg: 0.124341; avg_err: 0.00143923; sd: 0.329971; counts: 52565
fq_mp 0.465685 0 0 0 #avg: 0.129516; avg_err: 0.00146453; sd: 0.33577; counts: 52565
fq_mp 0.470747 0 0 0 #avg: 0.13372; avg_err: 0.00148451; sd: 0.340351; counts: 52565
fq_mp 0.47581 0 0 0 #avg: 0.138362; avg_err: 0.00150601; sd: 0.34528; counts: 52565
fq_mp 0.480872 0 0 0 #avg: 0.143156; avg_err: 0.00152761; sd: 0.350232; counts: 52565
fq_mp 0.485935 0 0 0 #avg: 0.147368; avg_err: 0.00154604; sd: 0.354473; counts: 52569
fq_mp 0.490997 0 0 0 #avg: 0.152765; avg_err: 0.00156908; sd: 0.359761; counts: 52571
fq_mp 0.49606 0 0 0 #avg: 0.158091; avg_err: 0.00159117; sd: 0.364826; counts: 52571
fq_mp 0.501122 0 1 0 #avg: 0.162194; avg_err: 0.00160772; sd: 0.368628; counts: 52573
fq_mp 0.506185 0 1 0 #avg: 0.167919; avg_err: 0.00163025; sd: 0.373794; counts: 52573
fq_mp 0.511247 0 1 0 #avg: 0.17328; avg_err: 0.00165071; sd: 0.378489; counts: 52574
fq_mp 0.51631 0 1 0 #avg: 0.178092; avg_err: 0.0016686; sd: 0.38259; counts: 52574
fq_mp 0.521372 0 1 0 #avg: 0.184156; avg_err: 0.00169048; sd: 0.387611; counts: 52575
fq_mp 0.526435 0 1 0 #avg: 0.189425; avg_err: 0.00170895; sd: 0.391846; counts: 52575
fq_mp 0.531497 0 1 0 #avg: 0.194994; avg_err: 0.00172791; sd: 0.396196; counts: 52576
fq_mp 0.53656 0 1 0 #avg: 0.200882; avg_err: 0.00174734; sd: 0.40066; counts: 52578
fq_mp 0.541622 0 1 0 #avg: 0.205329; avg_err: 0.00176164; sd: 0.403942; counts: 52579
fq_mp 0.546685 0 1 0 #avg: 0.211259; avg_err: 0.0017802; sd: 0.408202; counts: 52580
fq_mp 0.551747 0 1 0 #avg: 0.217421; avg_err: 0.00179891; sd: 0.412491; counts: 52580
fq_mp 0.55681 0 1 0 #avg: 0.223389; avg_err: 0.00181644; sd: 0.416517; counts: 52581
fq_mp 0.561872 0 1 0 #avg: 0.229094; avg_err: 0.00183273; sd: 0.42025; counts: 52581
fq_mp 0.566935 0 1 0 #avg: 0.235423; avg_err: 0.00185021; sd: 0.424263; counts: 52582
fq_mp 0.571997 0 1 0 #avg: 0.242535; avg_err: 0.00186919; sd: 0.428616; counts: 52582
fq_mp 0.57706 0 1 0 #avg: 0.248655; avg_err: 0.00188495; sd: 0.432233; counts: 52583
fq_mp 0.582123 0 1 0 #avg: 0.2563; avg_err: 0.00190395; sd: 0.436589; counts: 52583
fq_mp 0.587185 0 1 0 #avg: 0.261701; avg_err: 0.0019169; sd: 0.43956; counts: 52583
fq_mp 0.592248 0 1 0 #avg: 0.269612; avg_err: 0.00193521; sd: 0.443758; counts: 52583
fq_mp 0.59731 0 1 0 #avg: 0.2772; avg_err: 0.00195203; sd: 0.447616; counts: 52583
fq_mp 0.602373 0 1 0 #avg: 0.282696; avg_err: 0.00196378; sd: 0.45031; counts: 52583
fq_mp 0.607435 0 1 0 #avg: 0.291267; avg_err: 0.00198136; sd: 0.454346; counts: 52584
fq_mp 0.612498 0 1 0 #avg: 0.297125; avg_err: 0.0019929; sd: 0.456992; counts: 52584
fq_mp 0.61756 0 1 0 #avg: 0.305372; avg_err: 0.00200846; sd: 0.460565; counts: 52585
fq_mp 0.622623 0 1 0 #avg: 0.311629; avg_err: 0.00201978; sd: 0.463159; counts: 52585
fq_mp 0.627685 0 1 0 #avg: 0.320186; avg_err: 0.00203456; sd: 0.466548; counts: 52585
fq_mp 0.632748 0 1 0 #avg: 0.327197; avg_err: 0.00204606; sd: 0.46919; counts: 52586
fq_mp 0.63781 0 1 0 #avg: 0.333371; avg_err: 0.00205575; sd: 0.471418; counts: 52587
