#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sm_hm_ratio_mp 0.511247 0.0364831 0.0361895 0.0229719 #avg: 0.0436205; avg_err: 0.000552308; sd: 0.0331753; counts: 3609
sm_hm_ratio_mp 0.51631 0.0365459 0.0363087 0.0229773 #avg: 0.0438431; avg_err: 0.000553913; sd: 0.0332717; counts: 3609
sm_hm_ratio_mp 0.521372 0.0366844 0.0367008 0.0229472 #avg: 0.0440304; avg_err: 0.000555629; sd: 0.0333747; counts: 3609
sm_hm_ratio_mp 0.526435 0.0366879 0.0366103 0.02294 #avg: 0.0442142; avg_err: 0.000557439; sd: 0.0334835; counts: 3609
sm_hm_ratio_mp 0.531497 0.0367593 0.0365287 0.0229851 #avg: 0.044406; avg_err: 0.000559021; sd: 0.0335785; counts: 3609
sm_hm_ratio_mp 0.53656 0.0370843 0.0364677 0.0232085 #avg: 0.0445561; avg_err: 0.000560744; sd: 0.033682; counts: 3609
sm_hm_ratio_mp 0.541622 0.037154 0.0367883 0.0231436 #avg: 0.0446885; avg_err: 0.000561863; sd: 0.0337492; counts: 3609
sm_hm_ratio_mp 0.546685 0.0373959 0.0365889 0.0234309 #avg: 0.0448104; avg_err: 0.000563054; sd: 0.0338207; counts: 3609
sm_hm_ratio_mp 0.551747 0.0375522 0.0368707 0.0234461 #avg: 0.0449398; avg_err: 0.000563756; sd: 0.0338629; counts: 3609
sm_hm_ratio_mp 0.55681 0.0377389 0.0365891 0.0234284 #avg: 0.0451024; avg_err: 0.000564491; sd: 0.0339071; counts: 3609
sm_hm_ratio_mp 0.561872 0.0378105 0.0368172 0.0234728 #avg: 0.0451681; avg_err: 0.000564706; sd: 0.03392; counts: 3609
sm_hm_ratio_mp 0.566935 0.0377551 0.0370116 0.0231603 #avg: 0.0452558; avg_err: 0.000565155; sd: 0.0339469; counts: 3609
sm_hm_ratio_mp 0.571997 0.0376938 0.0371867 0.023029 #avg: 0.0453441; avg_err: 0.000566138; sd: 0.034006; counts: 3609
sm_hm_ratio_mp 0.57706 0.0376663 0.0371664 0.0228942 #avg: 0.0453882; avg_err: 0.000566591; sd: 0.0340332; counts: 3609
sm_hm_ratio_mp 0.582123 0.0377272 0.0373891 0.0229065 #avg: 0.0454539; avg_err: 0.000567601; sd: 0.0340939; counts: 3609
sm_hm_ratio_mp 0.587185 0.0376915 0.0372353 0.0226155 #avg: 0.0455206; avg_err: 0.00056802; sd: 0.034119; counts: 3609
sm_hm_ratio_mp 0.592248 0.0376766 0.0371223 0.022474 #avg: 0.0455467; avg_err: 0.000568059; sd: 0.0341214; counts: 3609
sm_hm_ratio_mp 0.59731 0.0377733 0.0368874 0.0225516 #avg: 0.0455961; avg_err: 0.000568348; sd: 0.0341388; counts: 3609
sm_hm_ratio_mp 0.602373 0.0375437 0.0369398 0.0223317 #avg: 0.0456035; avg_err: 0.000568882; sd: 0.0341708; counts: 3609
sm_hm_ratio_mp 0.607435 0.0374415 0.0366553 0.0221666 #avg: 0.0456057; avg_err: 0.000569048; sd: 0.0341808; counts: 3609
sm_hm_ratio_mp 0.612498 0.0375412 0.0366398 0.022329 #avg: 0.0455895; avg_err: 0.000568951; sd: 0.034175; counts: 3609
sm_hm_ratio_mp 0.61756 0.037491 0.0365863 0.0220795 #avg: 0.0456538; avg_err: 0.000570374; sd: 0.0342605; counts: 3609
sm_hm_ratio_mp 0.622623 0.0374188 0.036703 0.0219617 #avg: 0.0456199; avg_err: 0.000568321; sd: 0.0341371; counts: 3609
sm_hm_ratio_mp 0.627685 0.0374513 0.0367837 0.0220425 #avg: 0.045628; avg_err: 0.000568238; sd: 0.0341322; counts: 3609
sm_hm_ratio_mp 0.632748 0.0374633 0.036896 0.0220859 #avg: 0.0455848; avg_err: 0.000567769; sd: 0.034104; counts: 3609
sm_hm_ratio_mp 0.63781 0.0372381 0.0370046 0.0218642 #avg: 0.0455239; avg_err: 0.000567207; sd: 0.0340702; counts: 3609
sm_hm_ratio_mp 0.642873 0.0371761 0.0372421 0.0218766 #avg: 0.0454749; avg_err: 0.000567296; sd: 0.0340755; counts: 3609
sm_hm_ratio_mp 0.647935 0.0370504 0.0370223 0.0218936 #avg: 0.0454182; avg_err: 0.000567236; sd: 0.034072; counts: 3609
sm_hm_ratio_mp 0.652998 0.0370418 0.0371233 0.0218505 #avg: 0.0453593; avg_err: 0.000566625; sd: 0.0340352; counts: 3609
sm_hm_ratio_mp 0.65806 0.0370769 0.037066 0.0219491 #avg: 0.0453301; avg_err: 0.000567038; sd: 0.0340601; counts: 3609
sm_hm_ratio_mp 0.663123 0.0369624 0.0371104 0.0218162 #avg: 0.0452724; avg_err: 0.000566472; sd: 0.0340261; counts: 3609
sm_hm_ratio_mp 0.668185 0.0368464 0.0372493 0.0216781 #avg: 0.0452029; avg_err: 0.000565465; sd: 0.0339656; counts: 3609
sm_hm_ratio_mp 0.673248 0.036736 0.0372481 0.0215685 #avg: 0.0451157; avg_err: 0.000564638; sd: 0.0339159; counts: 3609
sm_hm_ratio_mp 0.67831 0.036551 0.0374314 0.0213971 #avg: 0.0450795; avg_err: 0.000564595; sd: 0.0339133; counts: 3609
sm_hm_ratio_mp 0.683373 0.0364935 0.0373058 0.021268 #avg: 0.0449897; avg_err: 0.000563222; sd: 0.0338309; counts: 3609
sm_hm_ratio_mp 0.690967 0.0363071 0.0372669 0.0210491 #avg: 0.044866; avg_err: 0.000561732; sd: 0.0337414; counts: 3609
sm_hm_ratio_mp 0.69856 0.0362657 0.0374148 0.0209936 #avg: 0.0447921; avg_err: 0.000561223; sd: 0.0337108; counts: 3609
sm_hm_ratio_mp 0.706154 0.0361837 0.0373321 0.021052 #avg: 0.0447034; avg_err: 0.000560772; sd: 0.0336837; counts: 3609
sm_hm_ratio_mp 0.713748 0.0361006 0.0374384 0.0209641 #avg: 0.0446371; avg_err: 0.000559942; sd: 0.0336338; counts: 3609
sm_hm_ratio_mp 0.721342 0.0361197 0.0371043 0.0210506 #avg: 0.0445832; avg_err: 0.000559645; sd: 0.033616; counts: 3609
sm_hm_ratio_mp 0.728935 0.0360105 0.0368628 0.0209279 #avg: 0.0445016; avg_err: 0.000558796; sd: 0.033565; counts: 3609
sm_hm_ratio_mp 0.736529 0.0359474 0.0369135 0.0208879 #avg: 0.0444391; avg_err: 0.000557777; sd: 0.0335038; counts: 3609
sm_hm_ratio_mp 0.744123 0.0358754 0.0366629 0.0206873 #avg: 0.0443552; avg_err: 0.000556672; sd: 0.0334374; counts: 3609
sm_hm_ratio_mp 0.751717 0.035793 0.0366732 0.020556 #avg: 0.044278; avg_err: 0.000556253; sd: 0.0334122; counts: 3609
sm_hm_ratio_mp 0.75931 0.0357845 0.0363001 0.0205437 #avg: 0.0442019; avg_err: 0.000555235; sd: 0.0333511; counts: 3609
sm_hm_ratio_mp 0.766904 0.0357601 0.0363022 0.0205215 #avg: 0.044126; avg_err: 0.000554292; sd: 0.0332945; counts: 3609
sm_hm_ratio_mp 0.774498 0.0357227 0.0359832 0.0204741 #avg: 0.0440354; avg_err: 0.000552986; sd: 0.033216; counts: 3609
sm_hm_ratio_mp 0.782092 0.0355941 0.0360973 0.020424 #avg: 0.0439351; avg_err: 0.000552155; sd: 0.0331661; counts: 3609
sm_hm_ratio_mp 0.789685 0.0354967 0.0361192 0.0203585 #avg: 0.0438632; avg_err: 0.000551902; sd: 0.0331509; counts: 3609
sm_hm_ratio_mp 0.797279 0.0355023 0.0359985 0.0202635 #avg: 0.0438123; avg_err: 0.000551398; sd: 0.0331206; counts: 3609
sm_hm_ratio_mp 0.804873 0.0355623 0.0359303 0.0202152 #avg: 0.0437447; avg_err: 0.000550955; sd: 0.033094; counts: 3609
sm_hm_ratio_mp 0.812467 0.0354397 0.0357708 0.0202428 #avg: 0.0436687; avg_err: 0.000550219; sd: 0.0330498; counts: 3609
sm_hm_ratio_mp 0.82006 0.0353686 0.035513 0.0203135 #avg: 0.0435813; avg_err: 0.000549213; sd: 0.0329894; counts: 3609
sm_hm_ratio_mp 0.827654 0.0353144 0.0354865 0.020261 #avg: 0.0435362; avg_err: 0.000548004; sd: 0.0329167; counts: 3609
sm_hm_ratio_mp 0.835248 0.0352943 0.0355163 0.0202754 #avg: 0.0434656; avg_err: 0.000547561; sd: 0.0328901; counts: 3609
sm_hm_ratio_mp 0.842842 0.0352747 0.0353481 0.0202133 #avg: 0.0433624; avg_err: 0.000546742; sd: 0.032841; counts: 3609
sm_hm_ratio_mp 0.850435 0.0352254 0.0353515 0.0201525 #avg: 0.0432654; avg_err: 0.000546056; sd: 0.0327997; counts: 3609
sm_hm_ratio_mp 0.858029 0.0351033 0.0353891 0.0201333 #avg: 0.0432181; avg_err: 0.000546266; sd: 0.0328123; counts: 3609
sm_hm_ratio_mp 0.865623 0.0350757 0.0352752 0.0201806 #avg: 0.0431222; avg_err: 0.000546065; sd: 0.0328003; counts: 3609
sm_hm_ratio_mp 0.873217 0.0350963 0.0349354 0.020305 #avg: 0.0430487; avg_err: 0.000545703; sd: 0.0327785; counts: 3609
sm_hm_ratio_mp 0.88081 0.0350272 0.034853 0.0202273 #avg: 0.0429446; avg_err: 0.000545098; sd: 0.0327422; counts: 3609
sm_hm_ratio_mp 0.888404 0.0349482 0.0347816 0.0202425 #avg: 0.0428555; avg_err: 0.000545214; sd: 0.0327492; counts: 3609
sm_hm_ratio_mp 0.895998 0.0348974 0.0348124 0.0202447 #avg: 0.0428297; avg_err: 0.000546698; sd: 0.0328383; counts: 3609
sm_hm_ratio_mp 0.903592 0.0347434 0.0348641 0.0202078 #avg: 0.0427856; avg_err: 0.000549063; sd: 0.0329804; counts: 3609
sm_hm_ratio_mp 0.911185 0.0347062 0.0347163 0.0202572 #avg: 0.0426746; avg_err: 0.000547942; sd: 0.0329131; counts: 3609
sm_hm_ratio_mp 0.918779 0.0346588 0.0346522 0.0201823 #avg: 0.0426154; avg_err: 0.000546882; sd: 0.0328494; counts: 3609
sm_hm_ratio_mp 0.926373 0.0346445 0.0346155 0.0202506 #avg: 0.0425076; avg_err: 0.000545825; sd: 0.0327859; counts: 3609
sm_hm_ratio_mp 0.933967 0.0345953 0.0346456 0.0202612 #avg: 0.042453; avg_err: 0.000545742; sd: 0.0327809; counts: 3609
sm_hm_ratio_mp 0.94156 0.0344435 0.0346816 0.0202552 #avg: 0.0423455; avg_err: 0.000545438; sd: 0.0327626; counts: 3609
sm_hm_ratio_mp 0.949154 0.0343931 0.034472 0.0202317 #avg: 0.0422062; avg_err: 0.000544; sd: 0.0326762; counts: 3609
sm_hm_ratio_mp 0.956748 0.0343085 0.0345182 0.0202461 #avg: 0.0420741; avg_err: 0.000543487; sd: 0.0326454; counts: 3609
sm_hm_ratio_mp 0.964342 0.034243 0.0345502 0.0202439 #avg: 0.0419952; avg_err: 0.000543249; sd: 0.0326311; counts: 3609
sm_hm_ratio_mp 0.971935 0.0342496 0.0344039 0.0203342 #avg: 0.0419252; avg_err: 0.000543144; sd: 0.0326248; counts: 3609
sm_hm_ratio_mp 0.979529 0.0341386 0.0343794 0.02024 #avg: 0.0418271; avg_err: 0.000542371; sd: 0.0325784; counts: 3609
sm_hm_ratio_mp 0.987123 0.034096 0.0344269 0.0201751 #avg: 0.04177; avg_err: 0.00054229; sd: 0.0325735; counts: 3609
sm_hm_ratio_mp 0.994717 0.0339777 0.0345616 0.020065 #avg: 0.0417225; avg_err: 0.000542154; sd: 0.0325654; counts: 3609
sm_hm_ratio_mp 1.00231 0.0338339 0.0346845 0.0199341 #avg: 0.0416978; avg_err: 0.000542031; sd: 0.032558; counts: 3609
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.073623 0 0 0 #avg: 0.00414938; avg_err: 0.00414938; sd: 0.0642819; counts: 241
fq_mp 0.075873 0 0 0 #avg: 0.00310559; avg_err: 0.00310559; sd: 0.0556412; counts: 322
fq_mp 0.078123 0 0 0 #avg: 0.0044843; avg_err: 0.00316732; sd: 0.0668146; counts: 446
fq_mp 0.080373 0 0 0 #avg: 0.00857633; avg_err: 0.00382225; sd: 0.0922105; counts: 583
fq_mp 0.082623 0 0 0 #avg: 0.00839161; avg_err: 0.00341384; sd: 0.0912206; counts: 715
fq_mp 0.085998 0 0 0 #avg: 0.00914634; avg_err: 0.00303635; sd: 0.0951981; counts: 984
fq_mp 0.089373 0 0 0 #avg: 0.00876494; avg_err: 0.00263217; sd: 0.0932101; counts: 1255
fq_mp 0.092748 0 0 0 #avg: 0.00724161; avg_err: 0.00217622; sd: 0.0847889; counts: 1519
fq_mp 0.096123 0 0 0 #avg: 0.00734463; avg_err: 0.00203011; sd: 0.0853855; counts: 1770
fq_mp 0.099498 0 0 0 #avg: 0.0129611; avg_err: 0.00252599; sd: 0.113107; counts: 2006
fq_mp 0.102873 0 0 0 #avg: 0.00948081; avg_err: 0.00205952; sd: 0.0969068; counts: 2215
fq_mp 0.106248 0 0 0 #avg: 0.0134285; avg_err: 0.00235834; sd: 0.115101; counts: 2383
fq_mp 0.109623 0 0 0 #avg: 0.0147516; avg_err: 0.00237576; sd: 0.120557; counts: 2576
fq_mp 0.112998 0 0 0 #avg: 0.0124908; avg_err: 0.00212913; sd: 0.111062; counts: 2722
fq_mp 0.116373 0 0 0 #avg: 0.013689; avg_err: 0.00217732; sd: 0.116196; counts: 2849
fq_mp 0.119748 0 0 0 #avg: 0.0162107; avg_err: 0.00232117; sd: 0.126285; counts: 2961
fq_mp 0.123123 0 0 0 #avg: 0.0144168; avg_err: 0.00215804; sd: 0.119201; counts: 3052
fq_mp 0.126498 0 0 0 #avg: 0.0137909; avg_err: 0.00208887; sd: 0.116622; counts: 3118
fq_mp 0.129873 0 0 0 #avg: 0.0132075; avg_err: 0.00202478; sd: 0.114163; counts: 3180
fq_mp 0.133248 0 0 0 #avg: 0.0180068; avg_err: 0.00234339; sd: 0.132976; counts: 3221
fq_mp 0.136623 0 0 0 #avg: 0.0189313; avg_err: 0.00238177; sd: 0.136282; counts: 3275
fq_mp 0.141685 0 0 0 #avg: 0.0199577; avg_err: 0.00243235; sd: 0.139855; counts: 3307
fq_mp 0.146748 0 0 0 #avg: 0.0181818; avg_err: 0.00230703; sd: 0.133609; counts: 3355
fq_mp 0.15181 0 0 0 #avg: 0.0193719; avg_err: 0.00236165; sd: 0.137828; counts: 3407
fq_mp 0.156873 0 0 0 #avg: 0.0151383; avg_err: 0.00208365; sd: 0.122103; counts: 3435
fq_mp 0.161935 0 0 0 #avg: 0.020538; avg_err: 0.00241261; sd: 0.141832; counts: 3457
fq_mp 0.166998 0 0 0 #avg: 0.0238506; avg_err: 0.0025869; sd: 0.152584; counts: 3480
fq_mp 0.17206 0 0 0 #avg: 0.0226361; avg_err: 0.00251813; sd: 0.14874; counts: 3490
fq_mp 0.177123 0 0 0 #avg: 0.0250998; avg_err: 0.00264224; sd: 0.156428; counts: 3506
fq_mp 0.182185 0 0 0 #avg: 0.028165; avg_err: 0.00279094; sd: 0.165444; counts: 3515
fq_mp 0.187248 0 0 0 #avg: 0.0300965; avg_err: 0.00287932; sd: 0.170853; counts: 3522
fq_mp 0.19231 0 0 0 #avg: 0.0269427; avg_err: 0.00272716; sd: 0.161916; counts: 3526
fq_mp 0.197373 0 0 0 #avg: 0.0263083; avg_err: 0.0026923; sd: 0.160051; counts: 3535
fq_mp 0.202435 0 0 0 #avg: 0.0273934; avg_err: 0.0027434; sd: 0.163227; counts: 3541
fq_mp 0.207498 0 0 0 #avg: 0.028515; avg_err: 0.00279699; sd: 0.166439; counts: 3542
fq_mp 0.21256 0 0 0 #avg: 0.0301834; avg_err: 0.00287397; sd: 0.171092; counts: 3545
fq_mp 0.217623 0 0 0 #avg: 0.0315938; avg_err: 0.00293821; sd: 0.174916; counts: 3545
fq_mp 0.222685 0 0 0 #avg: 0.0301408; avg_err: 0.00286998; sd: 0.170975; counts: 3550
fq_mp 0.227748 0 0 0 #avg: 0.0301324; avg_err: 0.00286919; sd: 0.170951; counts: 3551
fq_mp 0.23281 0 0 0 #avg: 0.0298339; avg_err: 0.00285458; sd: 0.170129; counts: 3553
fq_mp 0.237873 0 0 0 #avg: 0.0298088; avg_err: 0.00285221; sd: 0.170059; counts: 3556
fq_mp 0.242935 0 0 0 #avg: 0.0334552; avg_err: 0.00301552; sd: 0.179822; counts: 3557
fq_mp 0.247998 0 0 0 #avg: 0.0342986; avg_err: 0.00305196; sd: 0.181995; counts: 3557
fq_mp 0.25306 0 0 0 #avg: 0.0326026; avg_err: 0.00297774; sd: 0.177594; counts: 3558
fq_mp 0.258123 0 0 0 #avg: 0.0331368; avg_err: 0.00299994; sd: 0.178994; counts: 3561
fq_mp 0.263185 0 0 0 #avg: 0.0325751; avg_err: 0.00297527; sd: 0.177522; counts: 3561
fq_mp 0.268248 0 0 0 #avg: 0.0362156; avg_err: 0.00313077; sd: 0.186826; counts: 3562
fq_mp 0.27331 0 0 0 #avg: 0.0350926; avg_err: 0.00308365; sd: 0.184014; counts: 3562
fq_mp 0.278373 0 0 0 #avg: 0.0339601; avg_err: 0.00303484; sd: 0.181127; counts: 3563
fq_mp 0.283435 0 0 0 #avg: 0.03367; avg_err: 0.00302188; sd: 0.180378; counts: 3564
fq_mp 0.288498 0 0 0 #avg: 0.0398429; avg_err: 0.00327671; sd: 0.19559; counts: 3564
fq_mp 0.29356 0 0 0 #avg: 0.0409652; avg_err: 0.0033206; sd: 0.19821; counts: 3564
fq_mp 0.298623 0 0 0 #avg: 0.0409652; avg_err: 0.0033206; sd: 0.19821; counts: 3564
fq_mp 0.303685 0 0 0 #avg: 0.043771; avg_err: 0.00342741; sd: 0.204585; counts: 3564
fq_mp 0.308748 0 0 0 #avg: 0.0423681; avg_err: 0.00337451; sd: 0.201428; counts: 3564
fq_mp 0.31381 0 0 0 #avg: 0.0488215; avg_err: 0.00361018; sd: 0.215495; counts: 3564
fq_mp 0.318873 0 0 0 #avg: 0.0468443; avg_err: 0.0035395; sd: 0.211305; counts: 3565
fq_mp 0.323935 0 0 0 #avg: 0.0558205; avg_err: 0.00384552; sd: 0.229575; counts: 3565
fq_mp 0.328997 0 0 0 #avg: 0.05554; avg_err: 0.00383642; sd: 0.229031; counts: 3565
fq_mp 0.33406 0 0 0 #avg: 0.0569425; avg_err: 0.00388167; sd: 0.231733; counts: 3565
fq_mp 0.339122 0 0 0 #avg: 0.0636568; avg_err: 0.00408893; sd: 0.24414; counts: 3566
fq_mp 0.344185 0 0 0 #avg: 0.0624825; avg_err: 0.00405188; sd: 0.24203; counts: 3569
fq_mp 0.349247 0 0 0 #avg: 0.0669468; avg_err: 0.00418355; sd: 0.24993; counts: 3570
fq_mp 0.35431 0 0 0 #avg: 0.0711485; avg_err: 0.00430311; sd: 0.257073; counts: 3570
fq_mp 0.359372 0 0 0 #avg: 0.0717087; avg_err: 0.00431872; sd: 0.258005; counts: 3570
fq_mp 0.364435 0 0 0 #avg: 0.080112; avg_err: 0.00454405; sd: 0.271467; counts: 3570
fq_mp 0.369497 0 0 0 #avg: 0.0851302; avg_err: 0.00467076; sd: 0.279075; counts: 3571
fq_mp 0.37456 0 0 0 #avg: 0.0926652; avg_err: 0.00485229; sd: 0.289963; counts: 3572
fq_mp 0.379622 0 0 0 #avg: 0.0996641; avg_err: 0.00501276; sd: 0.299552; counts: 3572
fq_mp 0.384685 0 0 0 #avg: 0.113102; avg_err: 0.00530001; sd: 0.316717; counts: 3572
fq_mp 0.389747 0 0 0 #avg: 0.11307; avg_err: 0.00529862; sd: 0.316679; counts: 3573
fq_mp 0.39481 0 0 0 #avg: 0.121746; avg_err: 0.0054712; sd: 0.326993; counts: 3573
fq_mp 0.399872 0 0 0 #avg: 0.12563; avg_err: 0.00554469; sd: 0.331431; counts: 3574
fq_mp 0.404935 0 0 0 #avg: 0.13007; avg_err: 0.00562669; sd: 0.33638; counts: 3575
fq_mp 0.409997 0 0 0 #avg: 0.137622; avg_err: 0.00576257; sd: 0.344503; counts: 3575
fq_mp 0.41506 0 0 0 #avg: 0.145455; avg_err: 0.00589731; sd: 0.352559; counts: 3575
fq_mp 0.420122 0 0 0 #avg: 0.158042; avg_err: 0.00610175; sd: 0.36478; counts: 3575
fq_mp 0.425185 0 1 0 #avg: 0.170629; avg_err: 0.00629251; sd: 0.376185; counts: 3575
fq_mp 0.430247 0 1 0 #avg: 0.172867; avg_err: 0.00632509; sd: 0.378132; counts: 3575
fq_mp 0.43531 0 1 0 #avg: 0.177063; avg_err: 0.00638513; sd: 0.381722; counts: 3575
fq_mp 0.440372 0 1 0 #avg: 0.186801; avg_err: 0.00651853; sd: 0.389752; counts: 3576
fq_mp 0.445435 0 1 0 #avg: 0.196588; avg_err: 0.00664676; sd: 0.397418; counts: 3576
fq_mp 0.450497 0 1 0 #avg: 0.203579; avg_err: 0.00673442; sd: 0.40266; counts: 3576
fq_mp 0.45556 0 1 0 #avg: 0.213087; avg_err: 0.00684863; sd: 0.409489; counts: 3576
fq_mp 0.460622 0 1 0 #avg: 0.229306; avg_err: 0.0070309; sd: 0.420387; counts: 3576
fq_mp 0.465685 0 1 0 #avg: 0.237975; avg_err: 0.00712217; sd: 0.425844; counts: 3576
fq_mp 0.470747 0 1 0 #avg: 0.244339; avg_err: 0.00718557; sd: 0.429695; counts: 3577
fq_mp 0.47581 0 1 0 #avg: 0.257478; avg_err: 0.00731183; sd: 0.437245; counts: 3577
fq_mp 0.480872 0 1 0 #avg: 0.274252; avg_err: 0.00746052; sd: 0.446137; counts: 3577
fq_mp 0.485935 0 1 0 #avg: 0.27593; avg_err: 0.00747465; sd: 0.446981; counts: 3577
fq_mp 0.490997 0 1 0 #avg: 0.287591; avg_err: 0.0075682; sd: 0.452639; counts: 3578
fq_mp 0.49606 0 1 0 #avg: 0.297932; avg_err: 0.00764696; sd: 0.457349; counts: 3578
fq_mp 0.501122 0 1 0 #avg: 0.300168; avg_err: 0.00766336; sd: 0.458331; counts: 3578
fq_mp 0.506185 0 1 0 #avg: 0.311627; avg_err: 0.00774408; sd: 0.463158; counts: 3578
fq_mp 0.511247 0 1 0 #avg: 0.324762; avg_err: 0.00782982; sd: 0.468286; counts: 3578
fq_mp 0.51631 0 1 0 #avg: 0.327186; avg_err: 0.00784377; sd: 0.469186; counts: 3579
fq_mp 0.521372 0 1 0 #avg: 0.336686; avg_err: 0.00790045; sd: 0.472577; counts: 3579
fq_mp 0.526435 0 1 0 #avg: 0.342737; avg_err: 0.00793358; sd: 0.474625; counts: 3580
fq_mp 0.531497 0 1 0 #avg: 0.350279; avg_err: 0.00797425; sd: 0.477057; counts: 3580
fq_mp 0.53656 0 1 0 #avg: 0.360894; avg_err: 0.00802778; sd: 0.48026; counts: 3580
fq_mp 0.541622 0 1 0 #avg: 0.363128; avg_err: 0.0080385; sd: 0.480901; counts: 3580
fq_mp 0.546685 0 1 0 #avg: 0.368509; avg_err: 0.00806131; sd: 0.4824; counts: 3582
fq_mp 0.551747 0 1 0 #avg: 0.373255; avg_err: 0.00808251; sd: 0.483669; counts: 3582
fq_mp 0.55681 0 1 0 #avg: 0.380966; avg_err: 0.00811405; sd: 0.485624; counts: 3583
fq_mp 0.561872 0 1 0 #avg: 0.384873; avg_err: 0.00812977; sd: 0.486565; counts: 3583
fq_mp 0.566935 0 1 0 #avg: 0.384208; avg_err: 0.008126; sd: 0.486407; counts: 3584
fq_mp 0.571997 0 1 0 #avg: 0.394531; avg_err: 0.00816513; sd: 0.48875; counts: 3584
fq_mp 0.57706 0 1 0 #avg: 0.40067; avg_err: 0.00818659; sd: 0.490034; counts: 3584
fq_mp 0.582123 0 1 0 #avg: 0.405187; avg_err: 0.00819924; sd: 0.490928; counts: 3586
fq_mp 0.587185 0 1 0 #avg: 0.405466; avg_err: 0.00820013; sd: 0.490982; counts: 3586
fq_mp 0.592248 0 1 0 #avg: 0.406189; avg_err: 0.00820131; sd: 0.491121; counts: 3587
fq_mp 0.59731 0 1 0 #avg: 0.411207; avg_err: 0.00821687; sd: 0.492053; counts: 3587
fq_mp 0.602373 0 1 0 #avg: 0.410928; avg_err: 0.00821603; sd: 0.492002; counts: 3587
fq_mp 0.607435 0 1 0 #avg: 0.412486; avg_err: 0.00821955; sd: 0.492282; counts: 3588
fq_mp 0.612498 0 1 0 #avg: 0.408305; avg_err: 0.00820683; sd: 0.49152; counts: 3588
fq_mp 0.61756 0 1 0 #avg: 0.412765; avg_err: 0.00822038; sd: 0.492331; counts: 3588
fq_mp 0.622623 0 1 0 #avg: 0.416388; avg_err: 0.00823087; sd: 0.492959; counts: 3588
fq_mp 0.627685 0 1 0 #avg: 0.414716; avg_err: 0.00822608; sd: 0.492673; counts: 3588
fq_mp 0.632748 0 1 0 #avg: 0.416667; avg_err: 0.00823165; sd: 0.493007; counts: 3588
fq_mp 0.63781 0 1 0 #avg: 0.416388; avg_err: 0.00823087; sd: 0.492959; counts: 3588
fq_mp 0.642873 0 1 0 #avg: 0.425307; avg_err: 0.00825474; sd: 0.494389; counts: 3588
fq_mp 0.647935 0 1 0 #avg: 0.423077; avg_err: 0.00824903; sd: 0.494047; counts: 3588
fq_mp 0.652998 0 1 0 #avg: 0.424074; avg_err: 0.00825045; sd: 0.494202; counts: 3589
fq_mp 0.65806 0 1 0 #avg: 0.422563; avg_err: 0.00824539; sd: 0.493967; counts: 3590
fq_mp 0.663123 0 1 0 #avg: 0.420891; avg_err: 0.00824097; sd: 0.493702; counts: 3590
fq_mp 0.668185 0 1 0 #avg: 0.413928; avg_err: 0.0082215; sd: 0.492536; counts: 3590
fq_mp 0.673248 0 1 0 #avg: 0.418663; avg_err: 0.00823492; sd: 0.49334; counts: 3590
fq_mp 0.67831 0 1 0 #avg: 0.416435; avg_err: 0.0082287; sd: 0.492967; counts: 3590
fq_mp 0.683373 0 1 0 #avg: 0.410192; avg_err: 0.00820922; sd: 0.491868; counts: 3591
fq_mp 0.690967 0 1 0 #avg: 0.415762; avg_err: 0.00822565; sd: 0.492853; counts: 3591
fq_mp 0.69856 0 1 0 #avg: 0.417873; avg_err: 0.00823045; sd: 0.493209; counts: 3592
