#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.53656 0.00040836 0.000460456 0.000247707 #avg: 0.000520731; avg_err: 5.58127e-07; sd: 0.000441061; counts: 624499
sm_hm_ratio_mp 0.541622 0.000415495 0.000465401 0.000250742 #avg: 0.000528854; avg_err: 5.6383e-07; sd: 0.000445567; counts: 624499
sm_hm_ratio_mp 0.546685 0.000422734 0.000470597 0.000253789 #avg: 0.000537128; avg_err: 5.69589e-07; sd: 0.000450118; counts: 624499
sm_hm_ratio_mp 0.551747 0.0004301 0.000475847 0.00025679 #avg: 0.000545552; avg_err: 5.75475e-07; sd: 0.00045477; counts: 624499
sm_hm_ratio_mp 0.55681 0.000437572 0.000481108 0.000259975 #avg: 0.000554077; avg_err: 5.81634e-07; sd: 0.000459637; counts: 624499
sm_hm_ratio_mp 0.561872 0.000444978 0.000486638 0.000262996 #avg: 0.000562674; avg_err: 5.87831e-07; sd: 0.000464535; counts: 624499
sm_hm_ratio_mp 0.566935 0.000452319 0.000492268 0.000266021 #avg: 0.000571348; avg_err: 5.94236e-07; sd: 0.000469596; counts: 624499
sm_hm_ratio_mp 0.571997 0.000459722 0.000498078 0.000269027 #avg: 0.000580056; avg_err: 6.00678e-07; sd: 0.000474687; counts: 624499
sm_hm_ratio_mp 0.57706 0.000466975 0.000504008 0.000272017 #avg: 0.000588837; avg_err: 6.07305e-07; sd: 0.000479924; counts: 624499
sm_hm_ratio_mp 0.582123 0.000474579 0.000509859 0.00027532 #avg: 0.000597725; avg_err: 6.14222e-07; sd: 0.00048539; counts: 624499
sm_hm_ratio_mp 0.587185 0.00048224 0.000515812 0.000278662 #avg: 0.000606657; avg_err: 6.21206e-07; sd: 0.000490909; counts: 624499
sm_hm_ratio_mp 0.592248 0.000489882 0.00052163 0.000281989 #avg: 0.000615694; avg_err: 6.28294e-07; sd: 0.000496511; counts: 624499
sm_hm_ratio_mp 0.59731 0.000497566 0.000527942 0.000285312 #avg: 0.000624795; avg_err: 6.35475e-07; sd: 0.000502185; counts: 624499
sm_hm_ratio_mp 0.602373 0.00050523 0.000534094 0.000288529 #avg: 0.000633967; avg_err: 6.42764e-07; sd: 0.000507946; counts: 624499
sm_hm_ratio_mp 0.607435 0.000513006 0.000540349 0.000291886 #avg: 0.000643184; avg_err: 6.50075e-07; sd: 0.000513723; counts: 624499
sm_hm_ratio_mp 0.612498 0.00052081 0.00054678 0.000295373 #avg: 0.000652473; avg_err: 6.57552e-07; sd: 0.000519632; counts: 624499
sm_hm_ratio_mp 0.61756 0.00052878 0.000553378 0.000298992 #avg: 0.000661877; avg_err: 6.65177e-07; sd: 0.000525658; counts: 624499
sm_hm_ratio_mp 0.622623 0.000536678 0.000560325 0.000302482 #avg: 0.000671281; avg_err: 6.72739e-07; sd: 0.000531633; counts: 624499
sm_hm_ratio_mp 0.627685 0.000544573 0.000566923 0.000305952 #avg: 0.000680615; avg_err: 6.80178e-07; sd: 0.000537512; counts: 624499
sm_hm_ratio_mp 0.632748 0.000552204 0.000572945 0.000309123 #avg: 0.000689895; avg_err: 6.87539e-07; sd: 0.000543329; counts: 624499
sm_hm_ratio_mp 0.63781 0.000559999 0.000579324 0.000312525 #avg: 0.000699119; avg_err: 6.94785e-07; sd: 0.000549056; counts: 624499
sm_hm_ratio_mp 0.642873 0.000567641 0.000585262 0.000315695 #avg: 0.000708248; avg_err: 7.01869e-07; sd: 0.000554654; counts: 624499
sm_hm_ratio_mp 0.647935 0.000575339 0.000591199 0.000319107 #avg: 0.000717348; avg_err: 7.08891e-07; sd: 0.000560203; counts: 624499
sm_hm_ratio_mp 0.652998 0.000583077 0.000597531 0.00032244 #avg: 0.000726399; avg_err: 7.15675e-07; sd: 0.000565563; counts: 624499
sm_hm_ratio_mp 0.65806 0.000590874 0.000603705 0.000325752 #avg: 0.000735437; avg_err: 7.22507e-07; sd: 0.000570963; counts: 624499
sm_hm_ratio_mp 0.663123 0.000598513 0.000609822 0.000328944 #avg: 0.00074444; avg_err: 7.29006e-07; sd: 0.000576098; counts: 624499
sm_hm_ratio_mp 0.668185 0.000606184 0.000615882 0.000332146 #avg: 0.000753418; avg_err: 7.35417e-07; sd: 0.000581164; counts: 624499
sm_hm_ratio_mp 0.673248 0.000614011 0.000621289 0.000335584 #avg: 0.000762364; avg_err: 7.41627e-07; sd: 0.000586072; counts: 624499
sm_hm_ratio_mp 0.67831 0.000621959 0.000627144 0.000339048 #avg: 0.000771313; avg_err: 7.47727e-07; sd: 0.000590893; counts: 624499
sm_hm_ratio_mp 0.683373 0.000629882 0.000632921 0.000342598 #avg: 0.000780286; avg_err: 7.53796e-07; sd: 0.000595689; counts: 624499
sm_hm_ratio_mp 0.690967 0.000641721 0.000641353 0.000347573 #avg: 0.000793885; avg_err: 7.62826e-07; sd: 0.000602825; counts: 624499
sm_hm_ratio_mp 0.69856 0.000653683 0.000650152 0.000352492 #avg: 0.000807464; avg_err: 7.71763e-07; sd: 0.000609887; counts: 624499
sm_hm_ratio_mp 0.706154 0.000665939 0.000658213 0.000357692 #avg: 0.000821045; avg_err: 7.80451e-07; sd: 0.000616753; counts: 624499
sm_hm_ratio_mp 0.713748 0.00067814 0.000666394 0.00036283 #avg: 0.000834654; avg_err: 7.89052e-07; sd: 0.00062355; counts: 624499
sm_hm_ratio_mp 0.721342 0.000690582 0.000674503 0.00036809 #avg: 0.000848329; avg_err: 7.97559e-07; sd: 0.000630273; counts: 624499
sm_hm_ratio_mp 0.728935 0.000702957 0.000683103 0.000373302 #avg: 0.000862046; avg_err: 8.05954e-07; sd: 0.000636907; counts: 624499
sm_hm_ratio_mp 0.736529 0.000715252 0.000691874 0.000378488 #avg: 0.000875863; avg_err: 8.14343e-07; sd: 0.000643536; counts: 624499
sm_hm_ratio_mp 0.744123 0.000727832 0.000700368 0.000383729 #avg: 0.000889765; avg_err: 8.22605e-07; sd: 0.000650065; counts: 624499
sm_hm_ratio_mp 0.751717 0.000740655 0.000708345 0.00038905 #avg: 0.000903783; avg_err: 8.30948e-07; sd: 0.000656658; counts: 624499
sm_hm_ratio_mp 0.75931 0.000753351 0.000716515 0.000394283 #avg: 0.000917908; avg_err: 8.39318e-07; sd: 0.000663272; counts: 624499
sm_hm_ratio_mp 0.766904 0.000766468 0.000725277 0.000399898 #avg: 0.000932152; avg_err: 8.47634e-07; sd: 0.000669845; counts: 624499
sm_hm_ratio_mp 0.774498 0.00077959 0.000733771 0.000405368 #avg: 0.000946496; avg_err: 8.55971e-07; sd: 0.000676432; counts: 624499
sm_hm_ratio_mp 0.782092 0.000792762 0.00074214 0.000410702 #avg: 0.000960986; avg_err: 8.64361e-07; sd: 0.000683063; counts: 624499
sm_hm_ratio_mp 0.789685 0.000806313 0.000750313 0.000416425 #avg: 0.000975639; avg_err: 8.72767e-07; sd: 0.000689706; counts: 624499
sm_hm_ratio_mp 0.797279 0.000819729 0.000759735 0.000421883 #avg: 0.000990387; avg_err: 8.81153e-07; sd: 0.000696333; counts: 624499
sm_hm_ratio_mp 0.804873 0.000833472 0.00076853 0.000427741 #avg: 0.00100538; avg_err: 8.89841e-07; sd: 0.000703198; counts: 624499
sm_hm_ratio_mp 0.812467 0.000847374 0.000777973 0.000433646 #avg: 0.00102058; avg_err: 8.98664e-07; sd: 0.000710171; counts: 624499
sm_hm_ratio_mp 0.82006 0.000861434 0.000786776 0.000439466 #avg: 0.00103598; avg_err: 9.07964e-07; sd: 0.00071752; counts: 624499
sm_hm_ratio_mp 0.827654 0.000875417 0.000796216 0.000445328 #avg: 0.00105151; avg_err: 9.17337e-07; sd: 0.000724928; counts: 624499
sm_hm_ratio_mp 0.835248 0.000889691 0.000805635 0.000451451 #avg: 0.00106723; avg_err: 9.2681e-07; sd: 0.000732414; counts: 624499
sm_hm_ratio_mp 0.842842 0.000903965 0.000815862 0.000457542 #avg: 0.00108308; avg_err: 9.36563e-07; sd: 0.000740121; counts: 624499
sm_hm_ratio_mp 0.850435 0.000918168 0.000826051 0.000463536 #avg: 0.00109914; avg_err: 9.4669e-07; sd: 0.000748124; counts: 624499
sm_hm_ratio_mp 0.858029 0.00093265 0.000836334 0.000469856 #avg: 0.00111535; avg_err: 9.56873e-07; sd: 0.000756171; counts: 624499
sm_hm_ratio_mp 0.865623 0.000947178 0.000846677 0.000476117 #avg: 0.00113164; avg_err: 9.67153e-07; sd: 0.000764294; counts: 624499
sm_hm_ratio_mp 0.873217 0.000961874 0.000856741 0.000482371 #avg: 0.00114811; avg_err: 9.77745e-07; sd: 0.000772664; counts: 624499
sm_hm_ratio_mp 0.88081 0.000976719 0.000867253 0.000488848 #avg: 0.00116469; avg_err: 9.88289e-07; sd: 0.000780997; counts: 624499
sm_hm_ratio_mp 0.888404 0.000991863 0.000877138 0.000495681 #avg: 0.0011814; avg_err: 9.99056e-07; sd: 0.000789506; counts: 624499
sm_hm_ratio_mp 0.895998 0.00100674 0.000888178 0.000502201 #avg: 0.00119826; avg_err: 1.01e-06; sd: 0.000798157; counts: 624499
sm_hm_ratio_mp 0.903592 0.00102173 0.000899248 0.000508816 #avg: 0.00121527; avg_err: 1.02111e-06; sd: 0.000806934; counts: 624499
sm_hm_ratio_mp 0.911185 0.00103705 0.000910156 0.000515686 #avg: 0.00123241; avg_err: 1.03245e-06; sd: 0.000815893; counts: 624499
sm_hm_ratio_mp 0.918779 0.00105226 0.000921291 0.000522143 #avg: 0.00124971; avg_err: 1.04389e-06; sd: 0.000824933; counts: 624499
sm_hm_ratio_mp 0.926373 0.00106782 0.000932488 0.000529166 #avg: 0.00126708; avg_err: 1.05536e-06; sd: 0.000833999; counts: 624499
sm_hm_ratio_mp 0.933967 0.00108317 0.000943789 0.000535808 #avg: 0.00128461; avg_err: 1.06736e-06; sd: 0.000843482; counts: 624499
sm_hm_ratio_mp 0.94156 0.00109883 0.000954655 0.00054268 #avg: 0.00130222; avg_err: 1.0789e-06; sd: 0.000852606; counts: 624499
sm_hm_ratio_mp 0.949154 0.00111447 0.000966111 0.00054935 #avg: 0.00131999; avg_err: 1.09075e-06; sd: 0.000861969; counts: 624499
sm_hm_ratio_mp 0.956748 0.00113023 0.000977648 0.000556179 #avg: 0.00133788; avg_err: 1.10268e-06; sd: 0.000871391; counts: 624499
sm_hm_ratio_mp 0.964342 0.00114616 0.000989 0.000563107 #avg: 0.00135594; avg_err: 1.11485e-06; sd: 0.00088101; counts: 624499
sm_hm_ratio_mp 0.971935 0.00116191 0.00100099 0.000569859 #avg: 0.00137407; avg_err: 1.12689e-06; sd: 0.000890531; counts: 624499
sm_hm_ratio_mp 0.979529 0.00117792 0.00101351 0.000576643 #avg: 0.00139248; avg_err: 1.13921e-06; sd: 0.000900265; counts: 624499
sm_hm_ratio_mp 0.987123 0.00119425 0.00102589 0.00058331 #avg: 0.00141122; avg_err: 1.15163e-06; sd: 0.000910078; counts: 624499
sm_hm_ratio_mp 0.994717 0.00121138 0.00103805 0.000590512 #avg: 0.00143034; avg_err: 1.16392e-06; sd: 0.00091979; counts: 624499
sm_hm_ratio_mp 1.00231 0.00122885 0.00104963 0.000597511 #avg: 0.00145026; avg_err: 1.17652e-06; sd: 0.000929746; counts: 624499
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.096123 0 0 0 #avg: 0.0127389; avg_err: 0.00897881; sd: 0.112145; counts: 157
fq_mp 0.099498 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.102873 0 0 0 #avg: 0.00470958; avg_err: 0.0027148; sd: 0.0684646; counts: 637
fq_mp 0.106248 0 0 0 #avg: 0.00426257; avg_err: 0.00190303; sd: 0.0651491; counts: 1173
fq_mp 0.109623 0 0 0 #avg: 0.00696864; avg_err: 0.00185641; sd: 0.083187; counts: 2009
fq_mp 0.112998 0 0 0 #avg: 0.00634825; avg_err: 0.00138111; sd: 0.0794226; counts: 3308
fq_mp 0.116373 0 0 0 #avg: 0.00658277; avg_err: 0.00112532; sd: 0.0808668; counts: 5165
fq_mp 0.119748 0 0 0 #avg: 0.00492419; avg_err: 0.000796892; sd: 0.0699996; counts: 7717
fq_mp 0.123123 0 0 0 #avg: 0.00486005; avg_err: 0.000659789; sd: 0.0695444; counts: 11111
fq_mp 0.126498 0 0 0 #avg: 0.00621882; avg_err: 0.00063275; sd: 0.0786139; counts: 15437
fq_mp 0.129873 0 0 0 #avg: 0.00578843; avg_err: 0.00052689; sd: 0.0758612; counts: 20731
fq_mp 0.133248 0 0 0 #avg: 0.00587048; avg_err: 0.000462747; sd: 0.0763938; counts: 27255
fq_mp 0.136623 0 0 0 #avg: 0.00533119; avg_err: 0.000389864; sd: 0.0728201; counts: 34889
fq_mp 0.141685 0 0 0 #avg: 0.003855; avg_err: 0.00028212; sd: 0.0619689; counts: 48249
fq_mp 0.146748 0 0 0 #avg: 0.00308494; avg_err: 0.000218349; sd: 0.0554565; counts: 64507
fq_mp 0.15181 0 0 0 #avg: 0.00287936; avg_err: 0.000185595; sd: 0.0535823; counts: 83352
fq_mp 0.156873 0 0 0 #avg: 0.00238819; avg_err: 0.000150862; sd: 0.0488107; counts: 104682
fq_mp 0.161935 0 0 0 #avg: 0.00206396; avg_err: 0.000127138; sd: 0.0453839; counts: 127425
fq_mp 0.166998 0 0 0 #avg: 0.00213839; avg_err: 0.000118673; sd: 0.0461932; counts: 151516
fq_mp 0.17206 0 0 0 #avg: 0.00176013; avg_err: 9.98811e-05; sd: 0.041917; counts: 176123
fq_mp 0.177123 0 0 0 #avg: 0.00167072; avg_err: 9.10693e-05; sd: 0.0408403; counts: 201111
fq_mp 0.182185 0 0 0 #avg: 0.00151195; avg_err: 8.18148e-05; sd: 0.0388544; counts: 225537
fq_mp 0.187248 0 0 0 #avg: 0.00139774; avg_err: 7.47674e-05; sd: 0.0373603; counts: 249688
fq_mp 0.19231 0 0 0 #avg: 0.00121302; avg_err: 6.65326e-05; sd: 0.0348072; counts: 273698
fq_mp 0.197373 0 0 0 #avg: 0.00105684; avg_err: 5.96093e-05; sd: 0.0324918; counts: 297113
fq_mp 0.202435 0 0 0 #avg: 0.000835043; avg_err: 5.10825e-05; sd: 0.028885; counts: 319744
fq_mp 0.207498 0 0 0 #avg: 0.000603044; avg_err: 4.20035e-05; sd: 0.0245496; counts: 341600
fq_mp 0.21256 0 0 0 #avg: 0.000460891; avg_err: 3.56566e-05; sd: 0.0214634; counts: 362342
fq_mp 0.217623 0 0 0 #avg: 0.000394858; avg_err: 3.21268e-05; sd: 0.0198671; counts: 382416
fq_mp 0.222685 0 0 0 #avg: 0.000332394; avg_err: 2.88174e-05; sd: 0.0182286; counts: 400128
fq_mp 0.227748 0 0 0 #avg: 0.000278139; avg_err: 2.5821e-05; sd: 0.0166752; counts: 417058
fq_mp 0.23281 0 0 0 #avg: 0.000182519; avg_err: 2.05331e-05; sd: 0.0135087; counts: 432832
fq_mp 0.237873 0 0 0 #avg: 0.000134003; avg_err: 1.72986e-05; sd: 0.0115752; counts: 447751
fq_mp 0.242935 0 0 0 #avg: 9.7441e-05; avg_err: 1.4525e-05; sd: 0.00987074; counts: 461818
fq_mp 0.247998 0 0 0 #avg: 8.00323e-05; avg_err: 1.29825e-05; sd: 0.00894572; counts: 474808
fq_mp 0.25306 0 0 0 #avg: 4.10617e-05; avg_err: 9.18149e-06; sd: 0.00640781; counts: 487072
fq_mp 0.258123 0 0 0 #avg: 3.00948e-05; avg_err: 7.77033e-06; sd: 0.00548579; counts: 498425
fq_mp 0.263185 0 0 0 #avg: 2.5547e-05; avg_err: 7.08537e-06; sd: 0.00505433; counts: 508867
fq_mp 0.268248 0 0 0 #avg: 1.54318e-05; avg_err: 5.45592e-06; sd: 0.0039283; counts: 518411
fq_mp 0.27331 0 0 0 #avg: 1.51686e-05; avg_err: 5.36287e-06; sd: 0.00389466; counts: 527406
fq_mp 0.278373 0 0 0 #avg: 1.12044e-05; avg_err: 4.57415e-06; sd: 0.00334728; counts: 535505
fq_mp 0.283435 0 0 0 #avg: 9.20683e-06; avg_err: 4.11741e-06; sd: 0.00303426; counts: 543075
fq_mp 0.288498 0 0 0 #avg: 9.09342e-06; avg_err: 4.06669e-06; sd: 0.00301552; counts: 549848
fq_mp 0.29356 0 0 0 #avg: 1.79872e-06; avg_err: 1.79872e-06; sd: 0.00134116; counts: 555951
fq_mp 0.298623 0 0 0 #avg: 1.78018e-06; avg_err: 1.78018e-06; sd: 0.00133423; counts: 561740
fq_mp 0.303685 0 0 0 #avg: 5.29294e-06; avg_err: 3.05587e-06; sd: 0.00230063; counts: 566793
fq_mp 0.308748 0 0 0 #avg: 6.99919e-06; avg_err: 3.49958e-06; sd: 0.00264559; counts: 571495
fq_mp 0.31381 0 0 0 #avg: 1.73662e-06; avg_err: 1.73662e-06; sd: 0.00131781; counts: 575831
fq_mp 0.318873 0 0 0 #avg: 1.72504e-06; avg_err: 1.72504e-06; sd: 0.00131341; counts: 579698
fq_mp 0.323935 0 0 0 #avg: 3.42914e-06; avg_err: 2.42476e-06; sd: 0.00185179; counts: 583237
fq_mp 0.328997 0 0 0 #avg: 1.19348e-05; avg_err: 4.51092e-06; sd: 0.00345466; counts: 586519
fq_mp 0.33406 0 0 0 #avg: 1.52699e-05; avg_err: 5.08992e-06; sd: 0.00390764; counts: 589396
fq_mp 0.339122 0 0 0 #avg: 6.75605e-06; avg_err: 3.37802e-06; sd: 0.00259923; counts: 592062
fq_mp 0.344185 0 0 0 #avg: 1.34585e-05; avg_err: 4.75828e-06; sd: 0.00366856; counts: 594419
fq_mp 0.349247 0 0 0 #avg: 8.38066e-06; avg_err: 3.74793e-06; sd: 0.00289492; counts: 596612
fq_mp 0.35431 0 0 0 #avg: 1.50343e-05; avg_err: 5.01138e-06; sd: 0.00387737; counts: 598633
fq_mp 0.359372 0 0 0 #avg: 9.99171e-06; avg_err: 4.07908e-06; sd: 0.00316095; counts: 600498
fq_mp 0.364435 0 0 0 #avg: 1.32851e-05; avg_err: 4.69698e-06; sd: 0.00364485; counts: 602177
fq_mp 0.369497 0 0 0 #avg: 1.65668e-05; avg_err: 5.23883e-06; sd: 0.0040702; counts: 603618
fq_mp 0.37456 0 0 0 #avg: 1.32239e-05; avg_err: 4.67534e-06; sd: 0.00363645; counts: 604964
fq_mp 0.379622 0 0 0 #avg: 1.48463e-05; avg_err: 4.94875e-06; sd: 0.00385307; counts: 606210
fq_mp 0.384685 0 0 0 #avg: 1.48193e-05; avg_err: 4.93973e-06; sd: 0.00384955; counts: 607317
fq_mp 0.389747 0 0 0 #avg: 2.79478e-05; avg_err: 6.77826e-06; sd: 0.0052865; counts: 608276
fq_mp 0.39481 0 0 0 #avg: 1.80571e-05; avg_err: 5.44438e-06; sd: 0.00424933; counts: 609178
fq_mp 0.399872 0 0 0 #avg: 1.14754e-05; avg_err: 4.33728e-06; sd: 0.00338752; counts: 609999
fq_mp 0.404935 0 0 0 #avg: 1.63726e-05; avg_err: 5.17742e-06; sd: 0.00404627; counts: 610778
fq_mp 0.409997 0 0 0 #avg: 2.12598e-05; avg_err: 5.89634e-06; sd: 0.00461078; counts: 611484
fq_mp 0.41506 0 0 0 #avg: 2.77715e-05; avg_err: 6.73549e-06; sd: 0.0052698; counts: 612138
fq_mp 0.420122 0 0 0 #avg: 2.44802e-05; avg_err: 6.3207e-06; sd: 0.00494769; counts: 612739
fq_mp 0.425185 0 0 0 #avg: 2.44587e-05; avg_err: 6.31513e-06; sd: 0.00494551; counts: 613279
fq_mp 0.430247 0 0 0 #avg: 2.28099e-05; avg_err: 6.09613e-06; sd: 0.00477592; counts: 613769
fq_mp 0.43531 0 0 0 #avg: 1.9538e-05; avg_err: 5.64009e-06; sd: 0.00442014; counts: 614187
fq_mp 0.440372 0 0 0 #avg: 1.62723e-05; avg_err: 5.1457e-06; sd: 0.00403386; counts: 614543
fq_mp 0.445435 0 0 0 #avg: 1.62622e-05; avg_err: 5.14251e-06; sd: 0.00403261; counts: 614924
fq_mp 0.450497 0 0 0 #avg: 2.438e-05; avg_err: 6.29481e-06; sd: 0.00493755; counts: 615259
fq_mp 0.45556 0 0 0 #avg: 1.78703e-05; avg_err: 5.38806e-06; sd: 0.00422729; counts: 615546
fq_mp 0.460622 0 0 0 #avg: 1.78629e-05; avg_err: 5.38583e-06; sd: 0.00422642; counts: 615801
fq_mp 0.465685 0 0 0 #avg: 2.27255e-05; avg_err: 6.07359e-06; sd: 0.00476708; counts: 616047
fq_mp 0.470747 0 0 0 #avg: 1.94708e-05; avg_err: 5.62068e-06; sd: 0.00441253; counts: 616308
fq_mp 0.47581 0 0 0 #avg: 1.94637e-05; avg_err: 5.61865e-06; sd: 0.00441173; counts: 616531
fq_mp 0.480872 0 0 0 #avg: 2.43216e-05; avg_err: 6.27973e-06; sd: 0.00493163; counts: 616737
fq_mp 0.485935 0 0 0 #avg: 2.26935e-05; avg_err: 6.06502e-06; sd: 0.00476371; counts: 616918
fq_mp 0.490997 0 0 0 #avg: 2.75477e-05; avg_err: 6.68122e-06; sd: 0.00524852; counts: 617111
fq_mp 0.49606 0 0 0 #avg: 2.59203e-05; avg_err: 6.47999e-06; sd: 0.00509113; counts: 617277
fq_mp 0.501122 0 0 0 #avg: 2.59137e-05; avg_err: 6.47835e-06; sd: 0.00509048; counts: 617434
fq_mp 0.506185 0 0 0 #avg: 2.75271e-05; avg_err: 6.67621e-06; sd: 0.00524655; counts: 617574
fq_mp 0.511247 0 0 0 #avg: 2.59016e-05; avg_err: 6.47533e-06; sd: 0.0050893; counts: 617722
fq_mp 0.51631 0 0 0 #avg: 3.8846e-05; avg_err: 7.92925e-06; sd: 0.00623253; counts: 617825
fq_mp 0.521372 0 0 0 #avg: 3.39829e-05; avg_err: 7.41556e-06; sd: 0.00582939; counts: 617958
fq_mp 0.526435 0 0 0 #avg: 3.72123e-05; avg_err: 7.75915e-06; sd: 0.00610007; counts: 618076
fq_mp 0.531497 0 0 0 #avg: 4.20589e-05; avg_err: 8.24827e-06; sd: 0.00648515; counts: 618180
fq_mp 0.53656 0 0 0 #avg: 4.85219e-05; avg_err: 8.85865e-06; sd: 0.0069656; counts: 618277
fq_mp 0.541622 0 0 0 #avg: 5.01304e-05; avg_err: 9.00347e-06; sd: 0.00708011; counts: 618387
fq_mp 0.546685 0 0 0 #avg: 5.33562e-05; avg_err: 9.28788e-06; sd: 0.00730434; counts: 618485
fq_mp 0.551747 0 0 0 #avg: 5.81981e-05; avg_err: 9.69941e-06; sd: 0.00762855; counts: 618577
fq_mp 0.55681 0 0 0 #avg: 0.000109914; avg_err: 1.33283e-05; sd: 0.0104834; counts: 618665
fq_mp 0.561872 0 0 0 #avg: 0.00022465; avg_err: 1.90525e-05; sd: 0.0149867; counts: 618739
fq_mp 0.566935 0 0 0 #avg: 0.000397535; avg_err: 2.53409e-05; sd: 0.0199343; counts: 618814
fq_mp 0.571997 0 0 0 #avg: 0.000534836; avg_err: 2.93894e-05; sd: 0.0231203; counts: 618881
fq_mp 0.57706 0 0 0 #avg: 0.000783575; avg_err: 3.55664e-05; sd: 0.0279814; counts: 618958
fq_mp 0.582123 0 0 0 #avg: 0.000996729; avg_err: 4.01068e-05; sd: 0.0315553; counts: 619025
fq_mp 0.587185 0 0 0 #avg: 0.00120177; avg_err: 4.40327e-05; sd: 0.0346458; counts: 619085
fq_mp 0.592248 0 0 0 #avg: 0.00146168; avg_err: 4.85525e-05; sd: 0.038204; counts: 619149
fq_mp 0.59731 0 0 0 #avg: 0.00162465; avg_err: 5.11808e-05; sd: 0.0402741; counts: 619212
fq_mp 0.602373 0 0 0 #avg: 0.00191998; avg_err: 5.56274e-05; sd: 0.0437755; counts: 619277
fq_mp 0.607435 0 0 0 #avg: 0.00220231; avg_err: 5.95652e-05; sd: 0.0468771; counts: 619350
fq_mp 0.612498 0 0 0 #avg: 0.00253298; avg_err: 6.3866e-05; sd: 0.0502649; counts: 619429
fq_mp 0.61756 0 0 0 #avg: 0.00275389; avg_err: 6.65822e-05; sd: 0.0524052; counts: 619488
fq_mp 0.622623 0 0 0 #avg: 0.00307311; avg_err: 7.03196e-05; sd: 0.0553504; counts: 619568
fq_mp 0.627685 0 0 0 #avg: 0.00339065; avg_err: 7.3847e-05; sd: 0.0581305; counts: 619645
fq_mp 0.632748 0 0 0 #avg: 0.00373074; avg_err: 7.74443e-05; sd: 0.0609657; counts: 619717
fq_mp 0.63781 0 0 0 #avg: 0.00403211; avg_err: 8.04956e-05; sd: 0.0633707; counts: 619775
fq_mp 0.642873 0 0 0 #avg: 0.00437852; avg_err: 8.38629e-05; sd: 0.0660254; counts: 619844
fq_mp 0.647935 0 0 0 #avg: 0.00471522; avg_err: 8.70085e-05; sd: 0.0685054; counts: 619907
fq_mp 0.652998 0 0 0 #avg: 0.0049292; avg_err: 8.89461e-05; sd: 0.070035; counts: 619979
fq_mp 0.65806 0 0 0 #avg: 0.0054062; avg_err: 9.31243e-05; sd: 0.0733278; counts: 620029
fq_mp 0.663123 0 0 0 #avg: 0.00566368; avg_err: 9.52991e-05; sd: 0.075044; counts: 620091
fq_mp 0.668185 0 0 0 #avg: 0.00614032; avg_err: 9.91986e-05; sd: 0.0781193; counts: 620163
fq_mp 0.673248 0 0 0 #avg: 0.00623971; avg_err: 9.99885e-05; sd: 0.078745; counts: 620221
fq_mp 0.67831 0 0 0 #avg: 0.00659058; avg_err: 0.000102738; sd: 0.0809144; counts: 620279
fq_mp 0.683373 0 0 0 #avg: 0.00687998; avg_err: 0.000104948; sd: 0.0826598; counts: 620351
fq_mp 0.690967 0 0 0 #avg: 0.00773015; avg_err: 0.000111189; sd: 0.0875808; counts: 620428
fq_mp 0.69856 0 0 0 #avg: 0.00835117; avg_err: 0.000115525; sd: 0.0910023; counts: 620512
fq_mp 0.706154 0 0 0 #avg: 0.00874468; avg_err: 0.000118184; sd: 0.0931032; counts: 620606
fq_mp 0.713748 0 0 0 #avg: 0.00927182; avg_err: 0.000121652; sd: 0.0958429; counts: 620698
fq_mp 0.721342 0 0 0 #avg: 0.010055; avg_err: 0.000126627; sd: 0.0997694; counts: 620784
fq_mp 0.728935 0 0 0 #avg: 0.0106933; avg_err: 0.000130535; sd: 0.102854; counts: 620857
