#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.527940e+12  / - 7.103000e+11
#SM   Stats: 7.302840e+10 (median) + 7.366359e+10  / - 4.067470e+10
#VMP  Stats: 2.343500e+02 (median) + 3.610999e+01  / - 2.876001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398342e-12 (median) + 2.754134e-12  / - 8.915446e-13
sfh 0.055623 0 0 0 #avg: 2.1896e-13; avg_err: 1.93237e-13; sd: 1.93931e-11; counts: 10073
sm_hm_ratio_mp 0.511247 0.0310693 0.0330143 0.0184211 #avg: 0.0383465; avg_err: 0.000290119; sd: 0.0291162; counts: 10073
sm_hm_ratio_mp 0.51631 0.031068 0.033143 0.0184241 #avg: 0.0383243; avg_err: 0.00028974; sd: 0.0290781; counts: 10073
sm_hm_ratio_mp 0.521372 0.031059 0.0329356 0.018352 #avg: 0.0382767; avg_err: 0.000289367; sd: 0.0290407; counts: 10073
sm_hm_ratio_mp 0.526435 0.0309032 0.0330534 0.0182476 #avg: 0.0382217; avg_err: 0.000288905; sd: 0.0289943; counts: 10073
sm_hm_ratio_mp 0.531497 0.030863 0.0330247 0.0182987 #avg: 0.0381572; avg_err: 0.000288519; sd: 0.0289556; counts: 10073
sm_hm_ratio_mp 0.53656 0.0307518 0.032763 0.0181267 #avg: 0.0381149; avg_err: 0.000288429; sd: 0.0289466; counts: 10073
sm_hm_ratio_mp 0.541622 0.0306919 0.0327002 0.0181505 #avg: 0.0380431; avg_err: 0.000287607; sd: 0.028864; counts: 10073
sm_hm_ratio_mp 0.546685 0.0306469 0.0326796 0.0181195 #avg: 0.0379514; avg_err: 0.00028683; sd: 0.0287861; counts: 10073
sm_hm_ratio_mp 0.551747 0.030471 0.0327867 0.0180095 #avg: 0.0378424; avg_err: 0.000286072; sd: 0.02871; counts: 10073
sm_hm_ratio_mp 0.55681 0.0304189 0.0325136 0.0179763 #avg: 0.0377505; avg_err: 0.000285504; sd: 0.028653; counts: 10073
sm_hm_ratio_mp 0.561872 0.0302742 0.032335 0.0178075 #avg: 0.0376347; avg_err: 0.000284523; sd: 0.0285546; counts: 10073
sm_hm_ratio_mp 0.566935 0.0301106 0.0322098 0.0176928 #avg: 0.037497; avg_err: 0.000283527; sd: 0.0284546; counts: 10073
sm_hm_ratio_mp 0.571997 0.0300073 0.0319848 0.0175746 #avg: 0.0373605; avg_err: 0.000282488; sd: 0.0283504; counts: 10073
sm_hm_ratio_mp 0.57706 0.0299457 0.0317911 0.0175469 #avg: 0.0372507; avg_err: 0.000282129; sd: 0.0283143; counts: 10073
sm_hm_ratio_mp 0.582123 0.029858 0.0316116 0.0175013 #avg: 0.0371278; avg_err: 0.000281136; sd: 0.0282147; counts: 10073
sm_hm_ratio_mp 0.587185 0.0298006 0.0314858 0.0175112 #avg: 0.0369669; avg_err: 0.000279273; sd: 0.0280276; counts: 10073
sm_hm_ratio_mp 0.592248 0.0296651 0.0311883 0.0173979 #avg: 0.0368345; avg_err: 0.000278199; sd: 0.0279198; counts: 10073
sm_hm_ratio_mp 0.59731 0.029571 0.0310568 0.0172771 #avg: 0.0367029; avg_err: 0.000277284; sd: 0.0278281; counts: 10073
sm_hm_ratio_mp 0.602373 0.029429 0.0310405 0.0171765 #avg: 0.0365614; avg_err: 0.000276399; sd: 0.0277392; counts: 10073
sm_hm_ratio_mp 0.607435 0.0293304 0.0309691 0.0170807 #avg: 0.0364246; avg_err: 0.000275328; sd: 0.0276318; counts: 10073
sm_hm_ratio_mp 0.612498 0.0292038 0.0307538 0.0169975 #avg: 0.0363054; avg_err: 0.00027451; sd: 0.0275496; counts: 10073
sm_hm_ratio_mp 0.61756 0.0290387 0.0305983 0.0168064 #avg: 0.0361756; avg_err: 0.000273625; sd: 0.0274608; counts: 10073
sm_hm_ratio_mp 0.622623 0.0289289 0.0303462 0.0167871 #avg: 0.0360343; avg_err: 0.000272416; sd: 0.0273395; counts: 10073
sm_hm_ratio_mp 0.627685 0.028814 0.0304239 0.0166447 #avg: 0.0358988; avg_err: 0.000271347; sd: 0.0272322; counts: 10073
sm_hm_ratio_mp 0.632748 0.0287135 0.0304274 0.0166011 #avg: 0.0358295; avg_err: 0.00027335; sd: 0.0274332; counts: 10073
sm_hm_ratio_mp 0.63781 0.0286684 0.0301723 0.0165466 #avg: 0.0356801; avg_err: 0.000270872; sd: 0.0271845; counts: 10073
sm_hm_ratio_mp 0.642873 0.0285538 0.0299761 0.0164898 #avg: 0.0355294; avg_err: 0.000268189; sd: 0.0269152; counts: 10073
sm_hm_ratio_mp 0.647935 0.0284372 0.029883 0.016406 #avg: 0.0354003; avg_err: 0.000266985; sd: 0.0267945; counts: 10073
sm_hm_ratio_mp 0.652998 0.0283128 0.0297657 0.0163213 #avg: 0.0352602; avg_err: 0.000265862; sd: 0.0266817; counts: 10073
sm_hm_ratio_mp 0.65806 0.028222 0.0297388 0.0162573 #avg: 0.0351699; avg_err: 0.000265957; sd: 0.0266912; counts: 10073
sm_hm_ratio_mp 0.663123 0.0281317 0.029684 0.016197 #avg: 0.0350571; avg_err: 0.000264889; sd: 0.0265841; counts: 10073
sm_hm_ratio_mp 0.668185 0.0280623 0.0296168 0.0161431 #avg: 0.0349518; avg_err: 0.00026402; sd: 0.0264969; counts: 10073
sm_hm_ratio_mp 0.673248 0.0279942 0.0295918 0.0160901 #avg: 0.034859; avg_err: 0.000263182; sd: 0.0264127; counts: 10073
sm_hm_ratio_mp 0.67831 0.0279102 0.0294223 0.0160175 #avg: 0.0347571; avg_err: 0.000262121; sd: 0.0263063; counts: 10073
sm_hm_ratio_mp 0.683373 0.0277636 0.0294435 0.0158842 #avg: 0.0346476; avg_err: 0.000260994; sd: 0.0261931; counts: 10073
sm_hm_ratio_mp 0.690967 0.0276958 0.0292687 0.0158732 #avg: 0.0344801; avg_err: 0.000259531; sd: 0.0260464; counts: 10073
sm_hm_ratio_mp 0.69856 0.0275399 0.0291317 0.015742 #avg: 0.0343348; avg_err: 0.000258131; sd: 0.0259059; counts: 10073
sm_hm_ratio_mp 0.706154 0.0274279 0.0290718 0.0156016 #avg: 0.0342091; avg_err: 0.000257008; sd: 0.0257931; counts: 10073
sm_hm_ratio_mp 0.713748 0.0273236 0.0289169 0.0155132 #avg: 0.0340592; avg_err: 0.000255709; sd: 0.0256628; counts: 10073
sm_hm_ratio_mp 0.721342 0.0272188 0.0288356 0.015421 #avg: 0.0339324; avg_err: 0.000254519; sd: 0.0255434; counts: 10073
sm_hm_ratio_mp 0.728935 0.0271311 0.0287071 0.0153348 #avg: 0.0338175; avg_err: 0.000253421; sd: 0.0254332; counts: 10073
sm_hm_ratio_mp 0.736529 0.0270304 0.0285963 0.0152043 #avg: 0.0336979; avg_err: 0.00025248; sd: 0.0253387; counts: 10073
sm_hm_ratio_mp 0.744123 0.0269869 0.0284131 0.0151858 #avg: 0.0335949; avg_err: 0.000251944; sd: 0.025285; counts: 10073
sm_hm_ratio_mp 0.751717 0.0269005 0.0282811 0.0151542 #avg: 0.0334746; avg_err: 0.000250987; sd: 0.0251889; counts: 10073
sm_hm_ratio_mp 0.75931 0.0268289 0.02817 0.0151052 #avg: 0.0333996; avg_err: 0.00025087; sd: 0.0251771; counts: 10073
sm_hm_ratio_mp 0.766904 0.0267411 0.0280817 0.0150314 #avg: 0.0333063; avg_err: 0.000250847; sd: 0.0251749; counts: 10073
sm_hm_ratio_mp 0.774498 0.0266807 0.0279703 0.0149727 #avg: 0.0331912; avg_err: 0.000249005; sd: 0.02499; counts: 10073
sm_hm_ratio_mp 0.782092 0.0266315 0.0278143 0.0149837 #avg: 0.0330675; avg_err: 0.000248041; sd: 0.0248932; counts: 10073
sm_hm_ratio_mp 0.789685 0.0266218 0.0276426 0.0150021 #avg: 0.0330079; avg_err: 0.000248176; sd: 0.0249068; counts: 10073
sm_hm_ratio_mp 0.797279 0.0265479 0.0276692 0.0149868 #avg: 0.0329264; avg_err: 0.000248131; sd: 0.0249022; counts: 10073
sm_hm_ratio_mp 0.804873 0.026469 0.0274944 0.0149771 #avg: 0.0328282; avg_err: 0.000246935; sd: 0.0247823; counts: 10073
sm_hm_ratio_mp 0.812467 0.0263498 0.0275344 0.0148778 #avg: 0.0327454; avg_err: 0.000245555; sd: 0.0246437; counts: 10073
sm_hm_ratio_mp 0.82006 0.0263542 0.0274333 0.0149059 #avg: 0.0326771; avg_err: 0.000244811; sd: 0.0245691; counts: 10073
sm_hm_ratio_mp 0.827654 0.0262641 0.0273948 0.0148287 #avg: 0.0326181; avg_err: 0.000244395; sd: 0.0245273; counts: 10073
sm_hm_ratio_mp 0.835248 0.0262351 0.0272787 0.0148223 #avg: 0.032547; avg_err: 0.000243707; sd: 0.0244583; counts: 10073
sm_hm_ratio_mp 0.842842 0.0262411 0.0271206 0.0148515 #avg: 0.0324748; avg_err: 0.000243035; sd: 0.0243909; counts: 10073
sm_hm_ratio_mp 0.850435 0.0261758 0.0270246 0.0147993 #avg: 0.0323955; avg_err: 0.000242501; sd: 0.0243373; counts: 10073
sm_hm_ratio_mp 0.858029 0.0261157 0.027159 0.0147584 #avg: 0.0323383; avg_err: 0.000242182; sd: 0.0243052; counts: 10073
sm_hm_ratio_mp 0.865623 0.0260278 0.0272297 0.0147089 #avg: 0.0322799; avg_err: 0.000241962; sd: 0.0242832; counts: 10073
sm_hm_ratio_mp 0.873217 0.0259577 0.0272596 0.0146602 #avg: 0.0322127; avg_err: 0.000240743; sd: 0.0241609; counts: 10073
sm_hm_ratio_mp 0.88081 0.0259444 0.0271714 0.0146532 #avg: 0.0321604; avg_err: 0.000240129; sd: 0.0240992; counts: 10073
sm_hm_ratio_mp 0.888404 0.0259104 0.0271416 0.0146329 #avg: 0.0321247; avg_err: 0.00024024; sd: 0.0241104; counts: 10073
sm_hm_ratio_mp 0.895998 0.0258872 0.0269471 0.0146193 #avg: 0.0320967; avg_err: 0.00024033; sd: 0.0241194; counts: 10073
sm_hm_ratio_mp 0.903592 0.0258692 0.026886 0.0146126 #avg: 0.0320663; avg_err: 0.000240325; sd: 0.0241188; counts: 10073
sm_hm_ratio_mp 0.911185 0.0258298 0.0267814 0.0145753 #avg: 0.0320045; avg_err: 0.000239496; sd: 0.0240356; counts: 10073
sm_hm_ratio_mp 0.918779 0.0257657 0.0267154 0.0145201 #avg: 0.0319738; avg_err: 0.000239433; sd: 0.0240294; counts: 10073
sm_hm_ratio_mp 0.926373 0.025746 0.0266504 0.014508 #avg: 0.0319284; avg_err: 0.000238757; sd: 0.0239615; counts: 10073
sm_hm_ratio_mp 0.933967 0.0256959 0.0266422 0.0144672 #avg: 0.0318802; avg_err: 0.000238262; sd: 0.0239118; counts: 10073
sm_hm_ratio_mp 0.94156 0.0256851 0.0266008 0.0144701 #avg: 0.0318451; avg_err: 0.000237492; sd: 0.0238345; counts: 10073
sm_hm_ratio_mp 0.949154 0.0256568 0.0265914 0.014438 #avg: 0.0318088; avg_err: 0.000237141; sd: 0.0237993; counts: 10073
sm_hm_ratio_mp 0.956748 0.0256287 0.0265642 0.0144195 #avg: 0.031773; avg_err: 0.00023665; sd: 0.02375; counts: 10073
sm_hm_ratio_mp 0.964342 0.0256055 0.0265338 0.0144079 #avg: 0.0317449; avg_err: 0.000236431; sd: 0.0237281; counts: 10073
sm_hm_ratio_mp 0.971935 0.0255827 0.0264993 0.0143964 #avg: 0.0317134; avg_err: 0.000236316; sd: 0.0237166; counts: 10073
sm_hm_ratio_mp 0.979529 0.0255586 0.0264531 0.0143797 #avg: 0.0316679; avg_err: 0.00023564; sd: 0.0236487; counts: 10073
sm_hm_ratio_mp 0.987123 0.0255349 0.0264397 0.0143701 #avg: 0.0316251; avg_err: 0.000235277; sd: 0.0236123; counts: 10073
sm_hm_ratio_mp 0.994717 0.0255139 0.0263996 0.0143589 #avg: 0.0315947; avg_err: 0.000235121; sd: 0.0235966; counts: 10073
sm_hm_ratio_mp 1.00231 0.0254878 0.0263805 0.0143427 #avg: 0.0315704; avg_err: 0.000234977; sd: 0.0235821; counts: 10073
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.069123 0 0 0 #avg: 0.00315457; avg_err: 0.00315457; sd: 0.0560769; counts: 317
fq_mp 0.071373 0 0 0 #avg: 0.00582524; avg_err: 0.00335666; sd: 0.0761007; counts: 515
fq_mp 0.073623 0 0 0 #avg: 0.0104167; avg_err: 0.003666; sd: 0.101529; counts: 768
fq_mp 0.075873 0 0 0 #avg: 0.00562324; avg_err: 0.00229029; sd: 0.0747771; counts: 1067
fq_mp 0.078123 0 0 0 #avg: 0.0075188; avg_err: 0.00225924; sd: 0.0863844; counts: 1463
fq_mp 0.080373 0 0 0 #avg: 0.00897098; avg_err: 0.00216657; sd: 0.0942894; counts: 1895
fq_mp 0.082623 0 0 0 #avg: 0.00731497; avg_err: 0.00176802; sd: 0.0852142; counts: 2324
fq_mp 0.085998 0 0 0 #avg: 0.00518471; avg_err: 0.00129302; sd: 0.071818; counts: 3086
fq_mp 0.089373 0 0 0 #avg: 0.0071924; avg_err: 0.00135451; sd: 0.0845025; counts: 3893
fq_mp 0.092748 0 0 0 #avg: 0.00940372; avg_err: 0.00141113; sd: 0.0965157; counts: 4679
fq_mp 0.096123 0 0 0 #avg: 0.00971052; avg_err: 0.00132747; sd: 0.0980623; counts: 5458
fq_mp 0.099498 0 0 0 #avg: 0.00926829; avg_err: 0.00122201; sd: 0.0958248; counts: 6150
fq_mp 0.102873 0 0 0 #avg: 0.0115112; avg_err: 0.00129596; sd: 0.106671; counts: 6776
fq_mp 0.106248 0 0 0 #avg: 0.0120432; avg_err: 0.00127615; sd: 0.109079; counts: 7307
fq_mp 0.109623 0 0 0 #avg: 0.0120807; avg_err: 0.00123856; sd: 0.109246; counts: 7781
fq_mp 0.112998 0 0 0 #avg: 0.0113734; avg_err: 0.00117271; sd: 0.106038; counts: 8177
fq_mp 0.116373 0 0 0 #avg: 0.0118503; avg_err: 0.00117221; sd: 0.108212; counts: 8523
fq_mp 0.119748 0 0 0 #avg: 0.0126669; avg_err: 0.00119472; sd: 0.111832; counts: 8763
fq_mp 0.123123 0 0 0 #avg: 0.0118119; avg_err: 0.00114054; sd: 0.108039; counts: 8974
fq_mp 0.126498 0 0 0 #avg: 0.0139769; avg_err: 0.00122679; sd: 0.117395; counts: 9158
fq_mp 0.129873 0 0 0 #avg: 0.0140056; avg_err: 0.00121981; sd: 0.117514; counts: 9282
fq_mp 0.133248 0 0 0 #avg: 0.0158443; avg_err: 0.00128776; sd: 0.124873; counts: 9404
fq_mp 0.136623 0 0 0 #avg: 0.0171796; avg_err: 0.00133407; sd: 0.12994; counts: 9488
fq_mp 0.141685 0 0 0 #avg: 0.0202231; avg_err: 0.00143725; sd: 0.140763; counts: 9593
fq_mp 0.146748 0 0 0 #avg: 0.0204377; avg_err: 0.0014376; sd: 0.141492; counts: 9688
fq_mp 0.15181 0 0 0 #avg: 0.0234367; avg_err: 0.00153056; sd: 0.151286; counts: 9771
fq_mp 0.156873 0 0 0 #avg: 0.0255601; avg_err: 0.00159267; sd: 0.157819; counts: 9820
fq_mp 0.161935 0 0 0 #avg: 0.0255578; avg_err: 0.00158936; sd: 0.157812; counts: 9860
fq_mp 0.166998 0 0 0 #avg: 0.0277974; avg_err: 0.00165287; sd: 0.164392; counts: 9893
fq_mp 0.17206 0 0 0 #avg: 0.0285254; avg_err: 0.00167138; sd: 0.166468; counts: 9921
fq_mp 0.177123 0 0 0 #avg: 0.0282668; avg_err: 0.00166233; sd: 0.165734; counts: 9941
fq_mp 0.182185 0 0 0 #avg: 0.0284222; avg_err: 0.00166543; sd: 0.166176; counts: 9957
fq_mp 0.187248 0 0 0 #avg: 0.0286889; avg_err: 0.00167198; sd: 0.166931; counts: 9969
fq_mp 0.19231 0 0 0 #avg: 0.0309712; avg_err: 0.00173448; sd: 0.17324; counts: 9977
fq_mp 0.197373 0 0 0 #avg: 0.0295502; avg_err: 0.00169496; sd: 0.169343; counts: 9983
fq_mp 0.202435 0 0 0 #avg: 0.0319; avg_err: 0.00175743; sd: 0.175734; counts: 10000
fq_mp 0.207498 0 0 0 #avg: 0.0318904; avg_err: 0.00175691; sd: 0.175708; counts: 10003
fq_mp 0.21256 0 0 0 #avg: 0.0352506; avg_err: 0.00184293; sd: 0.184413; counts: 10014
fq_mp 0.217623 0 0 0 #avg: 0.0377396; avg_err: 0.00190423; sd: 0.190566; counts: 10016
fq_mp 0.222685 0 0 0 #avg: 0.0378244; avg_err: 0.0019059; sd: 0.190771; counts: 10020
fq_mp 0.227748 0 0 0 #avg: 0.0380164; avg_err: 0.00191035; sd: 0.191236; counts: 10022
fq_mp 0.23281 0 0 0 #avg: 0.0409975; avg_err: 0.00198047; sd: 0.198284; counts: 10025
fq_mp 0.237873 0 0 0 #avg: 0.0439856; avg_err: 0.00204807; sd: 0.205063; counts: 10026
fq_mp 0.242935 0 0 0 #avg: 0.0473721; avg_err: 0.00212158; sd: 0.212433; counts: 10027
fq_mp 0.247998 0 0 0 #avg: 0.0470682; avg_err: 0.00211499; sd: 0.211785; counts: 10028
fq_mp 0.25306 0 0 0 #avg: 0.0474624; avg_err: 0.00212329; sd: 0.212626; counts: 10029
fq_mp 0.258123 0 0 0 #avg: 0.0498504; avg_err: 0.00217321; sd: 0.217636; counts: 10030
fq_mp 0.263185 0 0 0 #avg: 0.050638; avg_err: 0.00218918; sd: 0.219257; counts: 10032
fq_mp 0.268248 0 0 0 #avg: 0.0551181; avg_err: 0.00227846; sd: 0.228211; counts: 10033
fq_mp 0.27331 0 0 0 #avg: 0.0555943; avg_err: 0.00228725; sd: 0.229137; counts: 10037
fq_mp 0.278373 0 0 0 #avg: 0.0593744; avg_err: 0.00235888; sd: 0.236324; counts: 10038
fq_mp 0.283435 0 0 0 #avg: 0.0626619; avg_err: 0.00241907; sd: 0.242354; counts: 10038
fq_mp 0.288498 0 0 0 #avg: 0.0644551; avg_err: 0.00245109; sd: 0.245562; counts: 10038
fq_mp 0.29356 0 0 0 #avg: 0.0654317; avg_err: 0.00246793; sd: 0.247286; counts: 10041
fq_mp 0.298623 0 0 0 #avg: 0.0711085; avg_err: 0.00256493; sd: 0.257006; counts: 10041
fq_mp 0.303685 0 0 0 #avg: 0.0714072; avg_err: 0.0025699; sd: 0.257504; counts: 10041
fq_mp 0.308748 0 0 0 #avg: 0.0737974; avg_err: 0.0026092; sd: 0.261441; counts: 10041
fq_mp 0.31381 0 0 0 #avg: 0.0796733; avg_err: 0.00270247; sd: 0.270787; counts: 10041
fq_mp 0.318873 0 0 0 #avg: 0.0848521; avg_err: 0.00278106; sd: 0.278661; counts: 10041
fq_mp 0.323935 0 0 0 #avg: 0.0901215; avg_err: 0.00285771; sd: 0.286356; counts: 10042
fq_mp 0.328997 0 0 0 #avg: 0.0956695; avg_err: 0.00293492; sd: 0.294137; counts: 10045
fq_mp 0.33406 0 0 0 #avg: 0.101941; avg_err: 0.00301908; sd: 0.302571; counts: 10045
fq_mp 0.339122 0 0 0 #avg: 0.10859; avg_err: 0.00310411; sd: 0.311124; counts: 10047
fq_mp 0.344185 0 0 0 #avg: 0.116055; avg_err: 0.00319556; sd: 0.32029; counts: 10047
fq_mp 0.349247 0 0 0 #avg: 0.121429; avg_err: 0.00325877; sd: 0.326625; counts: 10047
fq_mp 0.35431 0 0 0 #avg: 0.130474; avg_err: 0.00336035; sd: 0.336824; counts: 10048
fq_mp 0.359372 0 0 0 #avg: 0.13754; avg_err: 0.0034361; sd: 0.344416; counts: 10048
fq_mp 0.364435 0 0 0 #avg: 0.143113; avg_err: 0.00349368; sd: 0.350188; counts: 10048
fq_mp 0.369497 0 0 0 #avg: 0.150279; avg_err: 0.00356508; sd: 0.357344; counts: 10048
fq_mp 0.37456 0 1 0 #avg: 0.164709; avg_err: 0.00370049; sd: 0.370918; counts: 10048
fq_mp 0.379622 0 1 0 #avg: 0.171178; avg_err: 0.00375783; sd: 0.376665; counts: 10048
fq_mp 0.384685 0 1 0 #avg: 0.182424; avg_err: 0.0038529; sd: 0.386194; counts: 10048
fq_mp 0.389747 0 1 0 #avg: 0.195462; avg_err: 0.00395627; sd: 0.396556; counts: 10048
fq_mp 0.39481 0 1 0 #avg: 0.209992; avg_err: 0.00406349; sd: 0.407303; counts: 10048
fq_mp 0.399872 0 1 0 #avg: 0.219944; avg_err: 0.00413239; sd: 0.414209; counts: 10048
fq_mp 0.404935 0 1 0 #avg: 0.229177; avg_err: 0.00419298; sd: 0.420303; counts: 10049
fq_mp 0.409997 0 1 0 #avg: 0.241915; avg_err: 0.00427219; sd: 0.428243; counts: 10049
fq_mp 0.41506 0 1 0 #avg: 0.257737; avg_err: 0.00436343; sd: 0.437388; counts: 10049
fq_mp 0.420122 0 1 0 #avg: 0.273162; avg_err: 0.00444518; sd: 0.445583; counts: 10049
fq_mp 0.425185 0 1 0 #avg: 0.282416; avg_err: 0.00449098; sd: 0.450175; counts: 10049
fq_mp 0.430247 0 1 0 #avg: 0.298736; avg_err: 0.00456609; sd: 0.457704; counts: 10049
fq_mp 0.43531 0 1 0 #avg: 0.312369; avg_err: 0.00462351; sd: 0.46346; counts: 10049
fq_mp 0.440372 0 1 0 #avg: 0.327097; avg_err: 0.00468031; sd: 0.469153; counts: 10049
fq_mp 0.445435 0 1 0 #avg: 0.339437; avg_err: 0.00472386; sd: 0.473518; counts: 10049
fq_mp 0.450497 0 1 0 #avg: 0.354463; avg_err: 0.00477206; sd: 0.47835; counts: 10049
fq_mp 0.45556 0 1 0 #avg: 0.367599; avg_err: 0.00480998; sd: 0.482151; counts: 10049
fq_mp 0.460622 0 1 0 #avg: 0.380436; avg_err: 0.00484333; sd: 0.485494; counts: 10049
fq_mp 0.465685 0 1 0 #avg: 0.394368; avg_err: 0.00487546; sd: 0.488714; counts: 10049
fq_mp 0.470747 0 1 0 #avg: 0.4082; avg_err: 0.00490325; sd: 0.4915; counts: 10049
fq_mp 0.47581 0 1 0 #avg: 0.423326; avg_err: 0.00492905; sd: 0.494086; counts: 10049
fq_mp 0.480872 0 1 0 #avg: 0.439447; avg_err: 0.00495133; sd: 0.49632; counts: 10049
fq_mp 0.485935 0 1 0 #avg: 0.453831; avg_err: 0.00496649; sd: 0.497864; counts: 10050
fq_mp 0.490997 0 1 0 #avg: 0.470752; avg_err: 0.00497876; sd: 0.499144; counts: 10052
fq_mp 0.49606 0 1 0 #avg: 0.478611; avg_err: 0.00498273; sd: 0.499542; counts: 10052
fq_mp 0.501122 0 1 0 #avg: 0.486124; avg_err: 0.00498513; sd: 0.499807; counts: 10053
fq_mp 0.506185 1 0 1 #avg: 0.50189; avg_err: 0.00498677; sd: 0.499996; counts: 10054
fq_mp 0.511247 1 0 1 #avg: 0.512084; avg_err: 0.0049851; sd: 0.499854; counts: 10055
fq_mp 0.51631 1 0 1 #avg: 0.521579; avg_err: 0.00498166; sd: 0.499534; counts: 10056
fq_mp 0.521372 1 0 1 #avg: 0.531623; avg_err: 0.00497632; sd: 0.498999; counts: 10056
fq_mp 0.526435 1 0 1 #avg: 0.542761; avg_err: 0.00496804; sd: 0.498168; counts: 10056
fq_mp 0.531497 1 0 1 #avg: 0.551909; avg_err: 0.00495936; sd: 0.497298; counts: 10056
fq_mp 0.53656 1 0 1 #avg: 0.564638; avg_err: 0.00494446; sd: 0.495804; counts: 10056
fq_mp 0.541622 1 0 1 #avg: 0.571201; avg_err: 0.00493549; sd: 0.494904; counts: 10056
fq_mp 0.546685 1 0 1 #avg: 0.580251; avg_err: 0.00492166; sd: 0.493518; counts: 10056
fq_mp 0.551747 1 0 1 #avg: 0.586118; avg_err: 0.00491179; sd: 0.492528; counts: 10056
fq_mp 0.55681 1 0 1 #avg: 0.59278; avg_err: 0.00489971; sd: 0.491316; counts: 10056
fq_mp 0.561872 1 0 1 #avg: 0.601134; avg_err: 0.00488324; sd: 0.489665; counts: 10056
fq_mp 0.566935 1 0 1 #avg: 0.610183; avg_err: 0.00486373; sd: 0.487709; counts: 10056
fq_mp 0.571997 1 0 1 #avg: 0.616784; avg_err: 0.00484815; sd: 0.48617; counts: 10057
fq_mp 0.57706 1 0 1 #avg: 0.620601; avg_err: 0.00483861; sd: 0.485238; counts: 10058
fq_mp 0.582123 1 0 1 #avg: 0.629151; avg_err: 0.00481661; sd: 0.483032; counts: 10058
fq_mp 0.587185 1 0 1 #avg: 0.634818; avg_err: 0.00480115; sd: 0.481481; counts: 10058
fq_mp 0.592248 1 0 1 #avg: 0.637141; avg_err: 0.00479436; sd: 0.480825; counts: 10059
fq_mp 0.59731 1 0 1 #avg: 0.639924; avg_err: 0.00478636; sd: 0.480022; counts: 10059
fq_mp 0.602373 1 0 1 #avg: 0.645492; avg_err: 0.00476983; sd: 0.478364; counts: 10059
fq_mp 0.607435 1 0 1 #avg: 0.650895; avg_err: 0.00475287; sd: 0.476687; counts: 10060
fq_mp 0.612498 1 0 1 #avg: 0.657654; avg_err: 0.00473101; sd: 0.474495; counts: 10060
fq_mp 0.61756 1 0 1 #avg: 0.664314; avg_err: 0.00470843; sd: 0.47223; counts: 10060
fq_mp 0.622623 1 0 1 #avg: 0.669881; avg_err: 0.00468875; sd: 0.470256; counts: 10060
fq_mp 0.627685 1 0 1 #avg: 0.675845; avg_err: 0.00466684; sd: 0.468058; counts: 10060
fq_mp 0.632748 1 0 1 #avg: 0.683002; avg_err: 0.0046394; sd: 0.465307; counts: 10060
fq_mp 0.63781 1 0 1 #avg: 0.685121; avg_err: 0.00463081; sd: 0.464468; counts: 10061
fq_mp 0.642873 1 0 1 #avg: 0.686643; avg_err: 0.0046245; sd: 0.463858; counts: 10062
fq_mp 0.647935 1 0 1 #avg: 0.689326; avg_err: 0.00461364; sd: 0.462769; counts: 10062
fq_mp 0.652998 1 0 1 #avg: 0.69684; avg_err: 0.00458183; sd: 0.459624; counts: 10064
fq_mp 0.65806 1 0 1 #avg: 0.697436; avg_err: 0.00457928; sd: 0.459368; counts: 10064
fq_mp 0.663123 1 0 1 #avg: 0.702504; avg_err: 0.00455723; sd: 0.457157; counts: 10064
fq_mp 0.668185 1 0 1 #avg: 0.699126; avg_err: 0.004572; sd: 0.458638; counts: 10064
fq_mp 0.673248 1 0 1 #avg: 0.702305; avg_err: 0.00455811; sd: 0.457245; counts: 10064
fq_mp 0.67831 1 0 1 #avg: 0.702305; avg_err: 0.00455811; sd: 0.457245; counts: 10064
fq_mp 0.683373 1 0 1 #avg: 0.707273; avg_err: 0.00453587; sd: 0.455014; counts: 10064
