#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
sfh 0.055623 0 0 0 #avg: 2.40255e-14; avg_err: 1.40687e-14; sd: 1.94941e-13; counts: 193
sm_hm_ratio_mp 0.521372 0.00311277 0.00294032 0.00139388 #avg: 0.00396072; avg_err: 0.000192761; sd: 0.00267098; counts: 193
sm_hm_ratio_mp 0.526435 0.00318693 0.00285709 0.00154064 #avg: 0.00388887; avg_err: 0.000188312; sd: 0.00260933; counts: 193
sm_hm_ratio_mp 0.531497 0.00317134 0.00323923 0.00145435 #avg: 0.00383101; avg_err: 0.000184349; sd: 0.00255442; counts: 193
sm_hm_ratio_mp 0.53656 0.00309451 0.00283518 0.00140317 #avg: 0.00380575; avg_err: 0.000182799; sd: 0.00253293; counts: 193
sm_hm_ratio_mp 0.541622 0.00304978 0.00299448 0.00135245 #avg: 0.0037642; avg_err: 0.000180016; sd: 0.00249437; counts: 193
sm_hm_ratio_mp 0.546685 0.00292058 0.00311372 0.00131315 #avg: 0.00371459; avg_err: 0.000180479; sd: 0.00250079; counts: 193
sm_hm_ratio_mp 0.551747 0.00290331 0.003114 0.00129791 #avg: 0.00374002; avg_err: 0.000205566; sd: 0.0028484; counts: 193
sm_hm_ratio_mp 0.55681 0.00286436 0.00303002 0.00125216 #avg: 0.00370458; avg_err: 0.000205087; sd: 0.00284177; counts: 193
sm_hm_ratio_mp 0.561872 0.00299202 0.00286586 0.00143411 #avg: 0.00367529; avg_err: 0.000205758; sd: 0.00285107; counts: 193
sm_hm_ratio_mp 0.566935 0.00294368 0.00281213 0.00138571 #avg: 0.00361884; avg_err: 0.000203621; sd: 0.00282146; counts: 193
sm_hm_ratio_mp 0.571997 0.00282824 0.00280182 0.00133471 #avg: 0.00355779; avg_err: 0.00020124; sd: 0.00278846; counts: 193
sm_hm_ratio_mp 0.57706 0.0028241 0.00277765 0.00131873 #avg: 0.00353362; avg_err: 0.000199538; sd: 0.00276488; counts: 193
sm_hm_ratio_mp 0.582123 0.00285649 0.00273959 0.00132744 #avg: 0.00357091; avg_err: 0.000198926; sd: 0.0027564; counts: 193
sm_hm_ratio_mp 0.587185 0.0028145 0.00277513 0.00130475 #avg: 0.00355719; avg_err: 0.000197157; sd: 0.00273188; counts: 193
sm_hm_ratio_mp 0.592248 0.00286158 0.00274717 0.0013231 #avg: 0.00352886; avg_err: 0.000194237; sd: 0.00269143; counts: 193
sm_hm_ratio_mp 0.59731 0.00282582 0.00266376 0.00128557 #avg: 0.00351456; avg_err: 0.00019105; sd: 0.00264727; counts: 193
sm_hm_ratio_mp 0.602373 0.00295481 0.00253946 0.00143423 #avg: 0.00352586; avg_err: 0.000188684; sd: 0.00261448; counts: 193
sm_hm_ratio_mp 0.607435 0.00295857 0.00248879 0.00144464 #avg: 0.00348726; avg_err: 0.000185461; sd: 0.00256982; counts: 193
sm_hm_ratio_mp 0.612498 0.00290282 0.00226193 0.00140305 #avg: 0.00342597; avg_err: 0.000179543; sd: 0.00248781; counts: 193
sm_hm_ratio_mp 0.61756 0.00283881 0.00232119 0.00135075 #avg: 0.00341734; avg_err: 0.000176422; sd: 0.00244458; counts: 193
sm_hm_ratio_mp 0.622623 0.00280344 0.00233744 0.0013026 #avg: 0.00336854; avg_err: 0.00016689; sd: 0.00231249; counts: 193
sm_hm_ratio_mp 0.627685 0.00280219 0.00229926 0.00128675 #avg: 0.00332765; avg_err: 0.000161992; sd: 0.00224462; counts: 193
sm_hm_ratio_mp 0.632748 0.00279898 0.0022182 0.00129654 #avg: 0.00329781; avg_err: 0.000157519; sd: 0.00218264; counts: 193
sm_hm_ratio_mp 0.63781 0.00284096 0.00202412 0.00132797 #avg: 0.00325677; avg_err: 0.000152702; sd: 0.0021159; counts: 193
sm_hm_ratio_mp 0.642873 0.00279586 0.00199395 0.00127783 #avg: 0.00323863; avg_err: 0.000148872; sd: 0.00206283; counts: 193
sm_hm_ratio_mp 0.647935 0.00279712 0.00198884 0.00128798 #avg: 0.00321278; avg_err: 0.000146308; sd: 0.0020273; counts: 193
sm_hm_ratio_mp 0.652998 0.00278268 0.00207532 0.0012755 #avg: 0.0031767; avg_err: 0.000144033; sd: 0.00199577; counts: 193
sm_hm_ratio_mp 0.65806 0.00269818 0.00217185 0.00119263 #avg: 0.00313643; avg_err: 0.000141189; sd: 0.00195637; counts: 193
sm_hm_ratio_mp 0.663123 0.0027522 0.00211241 0.00125068 #avg: 0.00311586; avg_err: 0.000139122; sd: 0.00192773; counts: 193
sm_hm_ratio_mp 0.668185 0.00267743 0.00212765 0.00120425 #avg: 0.00309599; avg_err: 0.000137643; sd: 0.00190723; counts: 193
sm_hm_ratio_mp 0.673248 0.00262723 0.00212466 0.001202 #avg: 0.00308406; avg_err: 0.000138643; sd: 0.0019211; counts: 193
sm_hm_ratio_mp 0.67831 0.0026201 0.00208147 0.00122154 #avg: 0.00306851; avg_err: 0.000137211; sd: 0.00190125; counts: 193
sm_hm_ratio_mp 0.683373 0.00260119 0.00211903 0.00118123 #avg: 0.00306866; avg_err: 0.000136667; sd: 0.00189371; counts: 193
sm_hm_ratio_mp 0.690967 0.00261296 0.00191824 0.00114592 #avg: 0.00304957; avg_err: 0.000134394; sd: 0.00186221; counts: 193
sm_hm_ratio_mp 0.69856 0.00259406 0.00189109 0.00116772 #avg: 0.00300394; avg_err: 0.000132553; sd: 0.00183671; counts: 193
sm_hm_ratio_mp 0.706154 0.00256259 0.00191696 0.00117473 #avg: 0.00299054; avg_err: 0.000131813; sd: 0.00182645; counts: 193
sm_hm_ratio_mp 0.713748 0.00257869 0.00189375 0.00119229 #avg: 0.00297718; avg_err: 0.00012943; sd: 0.00179343; counts: 193
sm_hm_ratio_mp 0.721342 0.00255071 0.00204574 0.00115798 #avg: 0.00298273; avg_err: 0.000131687; sd: 0.00182471; counts: 193
sm_hm_ratio_mp 0.728935 0.00253602 0.00206416 0.00107508 #avg: 0.00296225; avg_err: 0.000129889; sd: 0.00179979; counts: 193
sm_hm_ratio_mp 0.736529 0.00250884 0.00194614 0.00104083 #avg: 0.00292746; avg_err: 0.000128154; sd: 0.00177575; counts: 193
sm_hm_ratio_mp 0.744123 0.00247966 0.00182009 0.00105724 #avg: 0.00289696; avg_err: 0.000126319; sd: 0.00175032; counts: 193
sm_hm_ratio_mp 0.751717 0.00249161 0.00179454 0.00111484 #avg: 0.00289947; avg_err: 0.000126027; sd: 0.00174629; counts: 193
sm_hm_ratio_mp 0.75931 0.00253506 0.0017889 0.00114078 #avg: 0.00288724; avg_err: 0.000124613; sd: 0.00172669; counts: 193
sm_hm_ratio_mp 0.766904 0.0025513 0.00170716 0.00103104 #avg: 0.00288703; avg_err: 0.000122269; sd: 0.00169421; counts: 193
sm_hm_ratio_mp 0.774498 0.00252764 0.0017725 0.00103034 #avg: 0.00287601; avg_err: 0.000121114; sd: 0.00167821; counts: 193
sm_hm_ratio_mp 0.782092 0.00259973 0.0016687 0.00112419 #avg: 0.00284554; avg_err: 0.000119489; sd: 0.00165569; counts: 193
sm_hm_ratio_mp 0.789685 0.00256031 0.0016044 0.00112321 #avg: 0.00281335; avg_err: 0.000117295; sd: 0.00162529; counts: 193
sm_hm_ratio_mp 0.797279 0.00252881 0.00165225 0.00108154 #avg: 0.00278903; avg_err: 0.000116462; sd: 0.00161374; counts: 193
sm_hm_ratio_mp 0.804873 0.0025465 0.00160095 0.00107655 #avg: 0.00279585; avg_err: 0.000114307; sd: 0.00158389; counts: 193
sm_hm_ratio_mp 0.812467 0.0025701 0.0014604 0.00111724 #avg: 0.00278786; avg_err: 0.000114059; sd: 0.00158045; counts: 193
sm_hm_ratio_mp 0.82006 0.00253768 0.00146927 0.00114799 #avg: 0.00277339; avg_err: 0.000112811; sd: 0.00156316; counts: 193
sm_hm_ratio_mp 0.827654 0.00252617 0.00150136 0.00117793 #avg: 0.00275913; avg_err: 0.000111378; sd: 0.0015433; counts: 193
sm_hm_ratio_mp 0.835248 0.0024734 0.00147389 0.00113403 #avg: 0.00272838; avg_err: 0.000109549; sd: 0.00151796; counts: 193
sm_hm_ratio_mp 0.842842 0.00247555 0.00143736 0.00105108 #avg: 0.00274045; avg_err: 0.000107746; sd: 0.00149298; counts: 193
sm_hm_ratio_mp 0.850435 0.0024411 0.00145479 0.000994181 #avg: 0.00272058; avg_err: 0.000107217; sd: 0.00148565; counts: 193
sm_hm_ratio_mp 0.858029 0.00245838 0.0014159 0.000999787 #avg: 0.00268857; avg_err: 0.000105357; sd: 0.00145987; counts: 193
sm_hm_ratio_mp 0.865623 0.00246151 0.00141138 0.000976225 #avg: 0.00269703; avg_err: 0.0001034; sd: 0.00143275; counts: 193
sm_hm_ratio_mp 0.873217 0.00243473 0.00140298 0.000956466 #avg: 0.00266981; avg_err: 0.000101096; sd: 0.00140082; counts: 193
sm_hm_ratio_mp 0.88081 0.00244628 0.00137867 0.000960324 #avg: 0.00264301; avg_err: 9.9305e-05; sd: 0.00137601; counts: 193
sm_hm_ratio_mp 0.888404 0.00241628 0.00133501 0.000926977 #avg: 0.00262156; avg_err: 9.72543e-05; sd: 0.0013476; counts: 193
sm_hm_ratio_mp 0.895998 0.00239664 0.0012746 0.000942425 #avg: 0.00260675; avg_err: 9.54856e-05; sd: 0.00132309; counts: 193
sm_hm_ratio_mp 0.903592 0.00240699 0.00126138 0.000957088 #avg: 0.00257818; avg_err: 9.40182e-05; sd: 0.00130275; counts: 193
sm_hm_ratio_mp 0.911185 0.00244789 0.00134394 0.00101322 #avg: 0.00259968; avg_err: 9.39731e-05; sd: 0.00130213; counts: 193
sm_hm_ratio_mp 0.918779 0.00244538 0.0013856 0.000973548 #avg: 0.00260269; avg_err: 9.18748e-05; sd: 0.00127305; counts: 193
sm_hm_ratio_mp 0.926373 0.0024431 0.00135797 0.000996729 #avg: 0.00258257; avg_err: 9.15767e-05; sd: 0.00126892; counts: 193
sm_hm_ratio_mp 0.933967 0.00240779 0.00137055 0.000966271 #avg: 0.00255843; avg_err: 9.03372e-05; sd: 0.00125175; counts: 193
sm_hm_ratio_mp 0.94156 0.00236502 0.00141004 0.000971767 #avg: 0.00252855; avg_err: 8.90196e-05; sd: 0.00123349; counts: 193
sm_hm_ratio_mp 0.949154 0.00235008 0.00136771 0.000954845 #avg: 0.00252215; avg_err: 8.77385e-05; sd: 0.00121574; counts: 193
sm_hm_ratio_mp 0.956748 0.00234957 0.00136882 0.000973436 #avg: 0.00251776; avg_err: 8.77935e-05; sd: 0.0012165; counts: 193
sm_hm_ratio_mp 0.964342 0.00238834 0.00131859 0.00100578 #avg: 0.00251682; avg_err: 8.73114e-05; sd: 0.00120982; counts: 193
sm_hm_ratio_mp 0.971935 0.00241007 0.00119348 0.00103823 #avg: 0.002521; avg_err: 8.73844e-05; sd: 0.00121083; counts: 193
sm_hm_ratio_mp 0.979529 0.00241317 0.0011942 0.00105253 #avg: 0.00251836; avg_err: 8.83309e-05; sd: 0.00122395; counts: 193
sm_hm_ratio_mp 0.987123 0.00238906 0.00121478 0.00105635 #avg: 0.00251622; avg_err: 8.75882e-05; sd: 0.00121366; counts: 193
sm_hm_ratio_mp 0.994717 0.00243727 0.0011856 0.00109833 #avg: 0.00254721; avg_err: 8.78234e-05; sd: 0.00121692; counts: 193
sm_hm_ratio_mp 1.00231 0.00250477 0.00116971 0.00112037 #avg: 0.00260996; avg_err: 8.96557e-05; sd: 0.00124231; counts: 193
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0.012987; avg_err: 0.012987; sd: 0.113218; counts: 77
fq_mp 0.075873 0 0 0 #avg: 0.0232558; avg_err: 0.0163473; sd: 0.150715; counts: 86
fq_mp 0.078123 0 0 0 #avg: 0.0212766; avg_err: 0.0149637; sd: 0.144305; counts: 94
fq_mp 0.080373 0 0 0 #avg: 0.0183486; avg_err: 0.0129142; sd: 0.134209; counts: 109
fq_mp 0.082623 0 0 0 #avg: 0.0442478; avg_err: 0.0194316; sd: 0.205645; counts: 113
fq_mp 0.085998 0 0 0 #avg: 0.0305344; avg_err: 0.01509; sd: 0.172052; counts: 131
fq_mp 0.089373 0 0 0 #avg: 0.027027; avg_err: 0.0133749; sd: 0.162162; counts: 148
fq_mp 0.092748 0 0 0 #avg: 0.0188679; avg_err: 0.0108242; sd: 0.136059; counts: 159
fq_mp 0.096123 0 0 0 #avg: 0.00588235; avg_err: 0.00588235; sd: 0.0764706; counts: 170
fq_mp 0.099498 0 0 0 #avg: 0.0169492; avg_err: 0.00972984; sd: 0.129081; counts: 177
fq_mp 0.102873 0 0 0 #avg: 0.0217391; avg_err: 0.0107801; sd: 0.145831; counts: 184
fq_mp 0.106248 0 0 0 #avg: 0.026738; avg_err: 0.0118283; sd: 0.161317; counts: 187
fq_mp 0.109623 0 0 0 #avg: 0.0209424; avg_err: 0.0103882; sd: 0.143192; counts: 191
fq_mp 0.112998 0 0 0 #avg: 0.0157068; avg_err: 0.00902047; sd: 0.124339; counts: 191
fq_mp 0.116373 0 0 0 #avg: 0.0310881; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.119748 0 0 0 #avg: 0.0207254; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.123123 0 0 0 #avg: 0.0259067; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.126498 0 0 0 #avg: 0.015544; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.129873 0 0 0 #avg: 0.0414508; avg_err: 0.0143854; sd: 0.19933; counts: 193
fq_mp 0.133248 0 0 0 #avg: 0.0466321; avg_err: 0.0152168; sd: 0.21085; counts: 193
fq_mp 0.136623 0 0 0 #avg: 0.0621762; avg_err: 0.017427; sd: 0.241475; counts: 193
fq_mp 0.141685 0 0 0 #avg: 0.0673575; avg_err: 0.0180884; sd: 0.25064; counts: 193
fq_mp 0.146748 0 0 0 #avg: 0.0880829; avg_err: 0.0204537; sd: 0.283415; counts: 193
fq_mp 0.15181 0 0 0 #avg: 0.108808; avg_err: 0.0224733; sd: 0.311399; counts: 193
fq_mp 0.156873 0 0 0 #avg: 0.119171; avg_err: 0.0233819; sd: 0.32399; counts: 193
fq_mp 0.161935 0 0 0 #avg: 0.119171; avg_err: 0.0233819; sd: 0.32399; counts: 193
fq_mp 0.166998 0 0 0 #avg: 0.129534; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.17206 0 0 0 #avg: 0.150259; avg_err: 0.0257877; sd: 0.357325; counts: 193
fq_mp 0.177123 0 0 0 #avg: 0.129534; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.182185 0 0 0 #avg: 0.150259; avg_err: 0.0257877; sd: 0.357325; counts: 193
fq_mp 0.187248 0 0 0 #avg: 0.139896; avg_err: 0.0250339; sd: 0.346879; counts: 193
fq_mp 0.19231 0 1 0 #avg: 0.170984; avg_err: 0.0271712; sd: 0.376495; counts: 193
fq_mp 0.197373 0 1 0 #avg: 0.181347; avg_err: 0.027807; sd: 0.385306; counts: 193
fq_mp 0.202435 0 1 0 #avg: 0.196891; avg_err: 0.0286979; sd: 0.397649; counts: 193
fq_mp 0.207498 0 1 0 #avg: 0.238342; avg_err: 0.0307489; sd: 0.426069; counts: 193
fq_mp 0.21256 0 1 0 #avg: 0.253886; avg_err: 0.0314102; sd: 0.435233; counts: 193
fq_mp 0.217623 0 1 0 #avg: 0.238342; avg_err: 0.0307489; sd: 0.426069; counts: 193
fq_mp 0.222685 0 1 0 #avg: 0.305699; avg_err: 0.0332484; sd: 0.460703; counts: 193
fq_mp 0.227748 0 1 0 #avg: 0.336788; avg_err: 0.0341078; sd: 0.472612; counts: 193
fq_mp 0.23281 0 1 0 #avg: 0.367876; avg_err: 0.0348018; sd: 0.482227; counts: 193
fq_mp 0.237873 0 1 0 #avg: 0.373057; avg_err: 0.0349021; sd: 0.483617; counts: 193
fq_mp 0.242935 0 1 0 #avg: 0.409326; avg_err: 0.0354861; sd: 0.49171; counts: 193
fq_mp 0.247998 0 1 0 #avg: 0.419689; avg_err: 0.0356159; sd: 0.493508; counts: 193
fq_mp 0.25306 0 1 0 #avg: 0.497409; avg_err: 0.0360839; sd: 0.499993; counts: 193
fq_mp 0.258123 1 0 1 #avg: 0.564767; avg_err: 0.0357804; sd: 0.495788; counts: 193
fq_mp 0.263185 1 0 1 #avg: 0.585492; avg_err: 0.035553; sd: 0.492637; counts: 193
fq_mp 0.268248 1 0 1 #avg: 0.61658; avg_err: 0.0350898; sd: 0.486219; counts: 193
fq_mp 0.27331 1 0 1 #avg: 0.642487; avg_err: 0.0345882; sd: 0.479268; counts: 193
fq_mp 0.278373 1 0 1 #avg: 0.673575; avg_err: 0.0338403; sd: 0.468905; counts: 193
fq_mp 0.283435 1 0 1 #avg: 0.678756; avg_err: 0.0336995; sd: 0.466954; counts: 193
fq_mp 0.288498 1 0 1 #avg: 0.709845; avg_err: 0.0327526; sd: 0.453834; counts: 193
fq_mp 0.29356 1 0 1 #avg: 0.715026; avg_err: 0.0325771; sd: 0.451402; counts: 193
fq_mp 0.298623 1 0 1 #avg: 0.740933; avg_err: 0.0316188; sd: 0.438123; counts: 193
fq_mp 0.303685 1 0 1 #avg: 0.772021; avg_err: 0.0302769; sd: 0.419529; counts: 193
fq_mp 0.308748 1 0 1 #avg: 0.803109; avg_err: 0.0286979; sd: 0.397649; counts: 193
fq_mp 0.31381 1 0 1 #avg: 0.80829; avg_err: 0.028409; sd: 0.393646; counts: 193
fq_mp 0.318873 1 0 0 #avg: 0.870466; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.323935 1 0 0 #avg: 0.865285; avg_err: 0.0246398; sd: 0.341419; counts: 193
fq_mp 0.328997 1 0 0 #avg: 0.870466; avg_err: 0.0242335; sd: 0.33579; counts: 193
fq_mp 0.33406 1 0 0 #avg: 0.896373; avg_err: 0.0219953; sd: 0.304776; counts: 193
fq_mp 0.339122 1 0 0 #avg: 0.911917; avg_err: 0.0204537; sd: 0.283415; counts: 193
fq_mp 0.344185 1 0 0 #avg: 0.901554; avg_err: 0.0215002; sd: 0.297916; counts: 193
fq_mp 0.349247 1 0 0 #avg: 0.901554; avg_err: 0.0215002; sd: 0.297916; counts: 193
fq_mp 0.35431 1 0 0 #avg: 0.901554; avg_err: 0.0215002; sd: 0.297916; counts: 193
fq_mp 0.359372 1 0 0 #avg: 0.917098; avg_err: 0.0198993; sd: 0.275733; counts: 193
fq_mp 0.364435 1 0 0 #avg: 0.943005; avg_err: 0.0167311; sd: 0.231833; counts: 193
fq_mp 0.369497 1 0 0 #avg: 0.958549; avg_err: 0.0143854; sd: 0.19933; counts: 193
fq_mp 0.37456 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.379622 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.384685 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.389747 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.39481 1 0 0 #avg: 0.968912; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.399872 1 0 0 #avg: 0.963731; avg_err: 0.0134927; sd: 0.18696; counts: 193
fq_mp 0.404935 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.409997 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.41506 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.420122 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.425185 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.430247 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.43531 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.440372 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.445435 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.450497 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.45556 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.460622 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.465685 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.470747 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.47581 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.480872 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.485935 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.490997 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.49606 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.501122 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.506185 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.511247 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.51631 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.521372 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.526435 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.531497 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.53656 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.541622 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.546685 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.551747 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.55681 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.561872 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.566935 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.571997 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.57706 1 0 0 #avg: 0.994819; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.582123 1 0 0 #avg: 0.994819; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.587185 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.592248 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.59731 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.602373 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.607435 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.612498 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.61756 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.622623 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.627685 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.632748 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.63781 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.642873 1 0 0 #avg: 0.994819; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.647935 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.652998 1 0 0 #avg: 0.994819; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.65806 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.663123 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.668185 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.673248 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.67831 1 0 0 #avg: 0.994819; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.683373 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.690967 1 0 0 #avg: 0.989637; avg_err: 0.00730842; sd: 0.101268; counts: 193
fq_mp 0.69856 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.706154 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.713748 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.721342 1 0 0 #avg: 0.974093; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.728935 1 0 0 #avg: 0.984456; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.736529 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.744123 1 0 0 #avg: 0.979275; avg_err: 0.0102814; sd: 0.142463; counts: 193
