#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sm_hm_ratio_mp 0.546685 0.0105588 0.00717054 0.00457892 #avg: 0.0122205; avg_err: 5.18477e-05; sd: 0.00876671; counts: 28591
sm_hm_ratio_mp 0.551747 0.0109131 0.00734954 0.00472279 #avg: 0.0125953; avg_err: 5.31314e-05; sd: 0.00898377; counts: 28591
sm_hm_ratio_mp 0.55681 0.011258 0.00753323 0.00483682 #avg: 0.0129841; avg_err: 5.45036e-05; sd: 0.00921579; counts: 28591
sm_hm_ratio_mp 0.561872 0.0116068 0.00770153 0.00494635 #avg: 0.0133747; avg_err: 5.58003e-05; sd: 0.00943503; counts: 28591
sm_hm_ratio_mp 0.566935 0.0119762 0.00787315 0.00507895 #avg: 0.0137757; avg_err: 5.70788e-05; sd: 0.00965121; counts: 28591
sm_hm_ratio_mp 0.571997 0.012327 0.00808563 0.00519104 #avg: 0.0141825; avg_err: 5.8343e-05; sd: 0.00986497; counts: 28591
sm_hm_ratio_mp 0.57706 0.0126862 0.00832 0.0052919 #avg: 0.0146049; avg_err: 6.06099e-05; sd: 0.0102483; counts: 28591
sm_hm_ratio_mp 0.582123 0.0130645 0.00846641 0.00541761 #avg: 0.0150208; avg_err: 6.15004e-05; sd: 0.0103988; counts: 28591
sm_hm_ratio_mp 0.587185 0.013438 0.00865282 0.00552913 #avg: 0.015446; avg_err: 6.26672e-05; sd: 0.0105961; counts: 28591
sm_hm_ratio_mp 0.592248 0.0138301 0.00883459 0.00566845 #avg: 0.0158788; avg_err: 6.39887e-05; sd: 0.0108196; counts: 28591
sm_hm_ratio_mp 0.59731 0.0142085 0.00902499 0.00577895 #avg: 0.0163064; avg_err: 6.51722e-05; sd: 0.0110197; counts: 28591
sm_hm_ratio_mp 0.602373 0.0145853 0.0092314 0.00588568 #avg: 0.0167404; avg_err: 6.64478e-05; sd: 0.0112354; counts: 28591
sm_hm_ratio_mp 0.607435 0.0149707 0.0094262 0.00600993 #avg: 0.0171756; avg_err: 6.77481e-05; sd: 0.0114552; counts: 28591
sm_hm_ratio_mp 0.612498 0.0153509 0.00963817 0.00612974 #avg: 0.0176181; avg_err: 6.91818e-05; sd: 0.0116977; counts: 28591
sm_hm_ratio_mp 0.61756 0.0157255 0.00982731 0.00621443 #avg: 0.0180654; avg_err: 7.07141e-05; sd: 0.0119567; counts: 28591
sm_hm_ratio_mp 0.622623 0.0161049 0.0100132 0.00631636 #avg: 0.0184991; avg_err: 7.18391e-05; sd: 0.012147; counts: 28591
sm_hm_ratio_mp 0.627685 0.0164892 0.0101991 0.0064396 #avg: 0.0189355; avg_err: 7.32076e-05; sd: 0.0123784; counts: 28591
sm_hm_ratio_mp 0.632748 0.0168712 0.010357 0.00657741 #avg: 0.0193622; avg_err: 7.43986e-05; sd: 0.0125798; counts: 28591
sm_hm_ratio_mp 0.63781 0.0172393 0.0105871 0.00665611 #avg: 0.0197835; avg_err: 7.55537e-05; sd: 0.012775; counts: 28591
sm_hm_ratio_mp 0.642873 0.0175901 0.0107393 0.0067292 #avg: 0.0201951; avg_err: 7.66723e-05; sd: 0.0129642; counts: 28591
sm_hm_ratio_mp 0.647935 0.0179494 0.0109223 0.0068447 #avg: 0.0206014; avg_err: 7.77927e-05; sd: 0.0131536; counts: 28591
sm_hm_ratio_mp 0.652998 0.018298 0.011129 0.00694887 #avg: 0.0210032; avg_err: 7.88887e-05; sd: 0.013339; counts: 28591
sm_hm_ratio_mp 0.65806 0.018651 0.0112574 0.00703673 #avg: 0.021403; avg_err: 8.00239e-05; sd: 0.0135309; counts: 28591
sm_hm_ratio_mp 0.663123 0.0190148 0.0113738 0.00715395 #avg: 0.0217876; avg_err: 8.10533e-05; sd: 0.013705; counts: 28591
sm_hm_ratio_mp 0.668185 0.0193311 0.011545 0.0072133 #avg: 0.0221663; avg_err: 8.20448e-05; sd: 0.0138726; counts: 28591
sm_hm_ratio_mp 0.673248 0.0196714 0.0116567 0.00729753 #avg: 0.0225406; avg_err: 8.30345e-05; sd: 0.0140399; counts: 28591
sm_hm_ratio_mp 0.67831 0.0199893 0.0118465 0.00734867 #avg: 0.0229045; avg_err: 8.39719e-05; sd: 0.0141985; counts: 28591
sm_hm_ratio_mp 0.683373 0.0202818 0.0120121 0.00741341 #avg: 0.0232614; avg_err: 8.49106e-05; sd: 0.0143572; counts: 28591
sm_hm_ratio_mp 0.690967 0.0207258 0.0122129 0.00750845 #avg: 0.0237838; avg_err: 8.61571e-05; sd: 0.0145679; counts: 28591
sm_hm_ratio_mp 0.69856 0.0211748 0.0123927 0.00761364 #avg: 0.0242875; avg_err: 8.73921e-05; sd: 0.0147768; counts: 28591
sm_hm_ratio_mp 0.706154 0.0216107 0.0125735 0.00774827 #avg: 0.0247736; avg_err: 8.85908e-05; sd: 0.0149794; counts: 28591
sm_hm_ratio_mp 0.713748 0.0220246 0.0127263 0.00785205 #avg: 0.0252382; avg_err: 8.97035e-05; sd: 0.0151676; counts: 28591
sm_hm_ratio_mp 0.721342 0.0223984 0.012908 0.00792668 #avg: 0.0256887; avg_err: 9.09496e-05; sd: 0.0153783; counts: 28591
sm_hm_ratio_mp 0.728935 0.0228073 0.0130348 0.00805778 #avg: 0.0261081; avg_err: 9.1913e-05; sd: 0.0155412; counts: 28591
sm_hm_ratio_mp 0.736529 0.0231783 0.013174 0.00813153 #avg: 0.0265197; avg_err: 9.28959e-05; sd: 0.0157074; counts: 28591
sm_hm_ratio_mp 0.744123 0.0235581 0.0133045 0.00823361 #avg: 0.0269089; avg_err: 9.38184e-05; sd: 0.0158634; counts: 28591
sm_hm_ratio_mp 0.751717 0.0238834 0.0134021 0.00831389 #avg: 0.0272794; avg_err: 9.46843e-05; sd: 0.0160098; counts: 28591
sm_hm_ratio_mp 0.75931 0.0242064 0.0135119 0.00839394 #avg: 0.0276344; avg_err: 9.55374e-05; sd: 0.016154; counts: 28591
sm_hm_ratio_mp 0.766904 0.0245136 0.013624 0.00846525 #avg: 0.0279814; avg_err: 9.64018e-05; sd: 0.0163002; counts: 28591
sm_hm_ratio_mp 0.774498 0.0247933 0.0137812 0.00852861 #avg: 0.0283069; avg_err: 9.7187e-05; sd: 0.0164329; counts: 28591
sm_hm_ratio_mp 0.782092 0.0250955 0.0138441 0.00862045 #avg: 0.0286246; avg_err: 9.79411e-05; sd: 0.0165604; counts: 28591
sm_hm_ratio_mp 0.789685 0.0253867 0.0139533 0.00869377 #avg: 0.0289305; avg_err: 9.86894e-05; sd: 0.016687; counts: 28591
sm_hm_ratio_mp 0.797279 0.025628 0.014103 0.00871753 #avg: 0.0292258; avg_err: 9.9435e-05; sd: 0.0168131; counts: 28591
sm_hm_ratio_mp 0.804873 0.0258861 0.0142042 0.00877945 #avg: 0.0295165; avg_err: 0.000100217; sd: 0.0169452; counts: 28591
sm_hm_ratio_mp 0.812467 0.0261405 0.0142505 0.00884815 #avg: 0.029784; avg_err: 0.000100754; sd: 0.0170361; counts: 28591
sm_hm_ratio_mp 0.82006 0.0264036 0.0143104 0.00895378 #avg: 0.0300464; avg_err: 0.000101457; sd: 0.0171549; counts: 28591
sm_hm_ratio_mp 0.827654 0.0266438 0.0143842 0.00903502 #avg: 0.0303004; avg_err: 0.000102037; sd: 0.017253; counts: 28591
sm_hm_ratio_mp 0.835248 0.0268616 0.0144757 0.00908096 #avg: 0.0305439; avg_err: 0.000102647; sd: 0.0173561; counts: 28591
sm_hm_ratio_mp 0.842842 0.027091 0.0145141 0.00915548 #avg: 0.0307769; avg_err: 0.000103222; sd: 0.0174534; counts: 28591
sm_hm_ratio_mp 0.850435 0.0273004 0.0146314 0.0092174 #avg: 0.0310039; avg_err: 0.000103786; sd: 0.0175488; counts: 28591
sm_hm_ratio_mp 0.858029 0.027503 0.0147459 0.00927682 #avg: 0.0312215; avg_err: 0.000104339; sd: 0.0176422; counts: 28591
sm_hm_ratio_mp 0.865623 0.0276915 0.0148099 0.0093357 #avg: 0.0314289; avg_err: 0.000104865; sd: 0.0177311; counts: 28591
sm_hm_ratio_mp 0.873217 0.0278635 0.014915 0.00936841 #avg: 0.0316323; avg_err: 0.000105381; sd: 0.0178184; counts: 28591
sm_hm_ratio_mp 0.88081 0.0280616 0.0149782 0.0094497 #avg: 0.0318278; avg_err: 0.000105894; sd: 0.0179052; counts: 28591
sm_hm_ratio_mp 0.888404 0.0282351 0.0150427 0.00950767 #avg: 0.0320133; avg_err: 0.000106383; sd: 0.0179878; counts: 28591
sm_hm_ratio_mp 0.895998 0.0284031 0.0151162 0.00956158 #avg: 0.032199; avg_err: 0.000106875; sd: 0.0180711; counts: 28591
sm_hm_ratio_mp 0.903592 0.0285592 0.0152093 0.0096079 #avg: 0.0323753; avg_err: 0.000107315; sd: 0.0181454; counts: 28591
sm_hm_ratio_mp 0.911185 0.0287187 0.0152834 0.00967182 #avg: 0.032546; avg_err: 0.000107746; sd: 0.0182184; counts: 28591
sm_hm_ratio_mp 0.918779 0.0288692 0.0153465 0.00973087 #avg: 0.032721; avg_err: 0.000108296; sd: 0.0183113; counts: 28591
sm_hm_ratio_mp 0.926373 0.0290211 0.015383 0.00978642 #avg: 0.0328741; avg_err: 0.000108639; sd: 0.0183693; counts: 28591
sm_hm_ratio_mp 0.933967 0.0291594 0.0154094 0.0098193 #avg: 0.0330285; avg_err: 0.000109005; sd: 0.0184313; counts: 28591
sm_hm_ratio_mp 0.94156 0.029327 0.0154611 0.00987858 #avg: 0.0331819; avg_err: 0.000109499; sd: 0.0185147; counts: 28591
sm_hm_ratio_mp 0.949154 0.0294651 0.0155489 0.0099032 #avg: 0.0333392; avg_err: 0.000109974; sd: 0.018595; counts: 28591
sm_hm_ratio_mp 0.956748 0.0295916 0.0156147 0.00993534 #avg: 0.0334841; avg_err: 0.000110416; sd: 0.0186697; counts: 28591
sm_hm_ratio_mp 0.964342 0.0297253 0.0156673 0.00997729 #avg: 0.0336191; avg_err: 0.000110634; sd: 0.0187066; counts: 28591
sm_hm_ratio_mp 0.971935 0.0298561 0.0157245 0.0100078 #avg: 0.0337546; avg_err: 0.000110918; sd: 0.0187547; counts: 28591
sm_hm_ratio_mp 0.979529 0.0299638 0.0158027 0.0100257 #avg: 0.033886; avg_err: 0.000111273; sd: 0.0188147; counts: 28591
sm_hm_ratio_mp 0.987123 0.0300891 0.0158503 0.0100642 #avg: 0.0340158; avg_err: 0.000111596; sd: 0.0188693; counts: 28591
sm_hm_ratio_mp 0.994717 0.0302052 0.0158948 0.0100902 #avg: 0.0341449; avg_err: 0.000111878; sd: 0.018917; counts: 28591
sm_hm_ratio_mp 1.00231 0.0303369 0.015929 0.0101239 #avg: 0.0342825; avg_err: 0.000112187; sd: 0.0189693; counts: 28591
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.075873 0 0 0 #avg: 0.00288184; avg_err: 0.00288184; sd: 0.0536054; counts: 347
fq_mp 0.078123 0 0 0 #avg: 0.0018018; avg_err: 0.0018018; sd: 0.0424094; counts: 555
fq_mp 0.080373 0 0 0 #avg: 0.00343643; avg_err: 0.00198174; sd: 0.0585202; counts: 873
fq_mp 0.082623 0 0 0 #avg: 0.00234926; avg_err: 0.00135528; sd: 0.0484122; counts: 1277
fq_mp 0.085998 0 0 0 #avg: 0.00474158; avg_err: 0.00149622; sd: 0.0686957; counts: 2109
fq_mp 0.089373 0 0 0 #avg: 0.00684932; avg_err: 0.0014555; sd: 0.0824767; counts: 3212
fq_mp 0.092748 0 0 0 #avg: 0.00717235; avg_err: 0.0012442; sd: 0.0843855; counts: 4601
fq_mp 0.096123 0 0 0 #avg: 0.00757088; avg_err: 0.00110023; sd: 0.0866808; counts: 6208
fq_mp 0.099498 0 0 0 #avg: 0.00924191; avg_err: 0.00106944; sd: 0.0956896; counts: 8007
fq_mp 0.102873 0 0 0 #avg: 0.0102914; avg_err: 0.0010188; sd: 0.100923; counts: 9814
fq_mp 0.106248 0 0 0 #avg: 0.0101019; avg_err: 0.000921387; sd: 0.0999991; counts: 11780
fq_mp 0.109623 0 0 0 #avg: 0.00987254; avg_err: 0.000848669; sd: 0.098869; counts: 13573
fq_mp 0.112998 0 0 0 #avg: 0.00847016; avg_err: 0.000739753; sd: 0.0916429; counts: 15348
fq_mp 0.116373 0 0 0 #avg: 0.00798872; avg_err: 0.000682306; sd: 0.0890219; counts: 17024
fq_mp 0.119748 0 0 0 #avg: 0.00975768; avg_err: 0.000723757; sd: 0.0982979; counts: 18447
fq_mp 0.123123 0 0 0 #avg: 0.00873496; avg_err: 0.000663136; sd: 0.0930519; counts: 19691
fq_mp 0.126498 0 0 0 #avg: 0.00808586; avg_err: 0.000621326; sd: 0.0895571; counts: 20777
fq_mp 0.129873 0 0 0 #avg: 0.00851162; avg_err: 0.000623132; sd: 0.091865; counts: 21735
fq_mp 0.133248 0 0 0 #avg: 0.00800672; avg_err: 0.000592761; sd: 0.0891214; counts: 22606
fq_mp 0.136623 0 0 0 #avg: 0.00831049; avg_err: 0.000594186; sd: 0.0907823; counts: 23344
fq_mp 0.141685 0 0 0 #avg: 0.00845187; avg_err: 0.000587816; sd: 0.0915447; counts: 24255
fq_mp 0.146748 0 0 0 #avg: 0.00804418; avg_err: 0.000565118; sd: 0.0893279; counts: 24987
fq_mp 0.15181 0 0 0 #avg: 0.00814656; avg_err: 0.00056122; sd: 0.0898899; counts: 25655
fq_mp 0.156873 0 0 0 #avg: 0.00845124; avg_err: 0.000566096; sd: 0.0915414; counts: 26150
fq_mp 0.161935 0 0 0 #avg: 0.00806816; avg_err: 0.000549309; sd: 0.0894599; counts: 26524
fq_mp 0.166998 0 0 0 #avg: 0.00781686; avg_err: 0.000537312; sd: 0.0880668; counts: 26865
fq_mp 0.17206 0 0 0 #avg: 0.00777622; avg_err: 0.000533261; sd: 0.0878394; counts: 27134
fq_mp 0.177123 0 0 0 #avg: 0.00662034; avg_err: 0.000490463; sd: 0.0810957; counts: 27340
fq_mp 0.182185 0 0 0 #avg: 0.00737967; avg_err: 0.000516046; sd: 0.0855875; counts: 27508
fq_mp 0.187248 0 0 0 #avg: 0.00709656; avg_err: 0.000505105; sd: 0.0839417; counts: 27619
fq_mp 0.19231 0 0 0 #avg: 0.00609602; avg_err: 0.000467502; sd: 0.0778387; counts: 27723
fq_mp 0.197373 0 0 0 #avg: 0.00622123; avg_err: 0.000471526; sd: 0.0786291; counts: 27808
fq_mp 0.202435 0 0 0 #avg: 0.00591737; avg_err: 0.00045931; sd: 0.0766965; counts: 27884
fq_mp 0.207498 0 0 0 #avg: 0.00565336; avg_err: 0.000448492; sd: 0.074976; counts: 27948
fq_mp 0.21256 0 0 0 #avg: 0.00514469; avg_err: 0.000427628; sd: 0.0715418; counts: 27990
fq_mp 0.217623 0 0 0 #avg: 0.00456702; avg_err: 0.000402756; sd: 0.0674253; counts: 28027
fq_mp 0.222685 0 0 0 #avg: 0.00459614; avg_err: 0.000403744; sd: 0.0676389; counts: 28067
fq_mp 0.227748 0 0 0 #avg: 0.00448335; avg_err: 0.000398519; sd: 0.0668075; counts: 28104
fq_mp 0.23281 0 0 0 #avg: 0.00398208; avg_err: 0.000375528; sd: 0.062978; counts: 28126
fq_mp 0.237873 0 0 0 #avg: 0.00412064; avg_err: 0.000381809; sd: 0.0640598; counts: 28151
fq_mp 0.242935 0 0 0 #avg: 0.00411669; avg_err: 0.000381444; sd: 0.0640292; counts: 28178
fq_mp 0.247998 0 0 0 #avg: 0.00361689; avg_err: 0.000357484; sd: 0.0600318; counts: 28201
fq_mp 0.25306 0 0 0 #avg: 0.00343777; avg_err: 0.000348458; sd: 0.0585316; counts: 28216
fq_mp 0.258123 0 0 0 #avg: 0.00396783; avg_err: 0.000374187; sd: 0.0628656; counts: 28227
fq_mp 0.263185 0 0 0 #avg: 0.00396657; avg_err: 0.000374068; sd: 0.0628557; counts: 28236
fq_mp 0.268248 0 0 0 #avg: 0.00378788; avg_err: 0.0003655; sd: 0.0614291; counts: 28248
fq_mp 0.27331 0 0 0 #avg: 0.00346866; avg_err: 0.000349785; sd: 0.0587931; counts: 28253
fq_mp 0.278373 0 0 0 #avg: 0.00311405; avg_err: 0.000331448; sd: 0.0557167; counts: 28259
fq_mp 0.283435 0 0 0 #avg: 0.0029005; avg_err: 0.000319847; sd: 0.0537781; counts: 28271
fq_mp 0.288498 0 0 0 #avg: 0.0026877; avg_err: 0.000307891; sd: 0.0517733; counts: 28277
fq_mp 0.29356 0 0 0 #avg: 0.00243946; avg_err: 0.000293323; sd: 0.0493306; counts: 28285
fq_mp 0.298623 0 0 0 #avg: 0.00240359; avg_err: 0.000291133; sd: 0.0489675; counts: 28291
fq_mp 0.303685 0 0 0 #avg: 0.00201463; avg_err: 0.00026658; sd: 0.0448394; counts: 28293
fq_mp 0.308748 0 0 0 #avg: 0.00215555; avg_err: 0.000275698; sd: 0.0463779; counts: 28299
fq_mp 0.31381 0 0 0 #avg: 0.00243765; avg_err: 0.000293105; sd: 0.0493123; counts: 28306
fq_mp 0.318873 0 0 0 #avg: 0.00229609; avg_err: 0.000284473; sd: 0.0478625; counts: 28309
fq_mp 0.323935 0 0 0 #avg: 0.0022956; avg_err: 0.000284413; sd: 0.0478574; counts: 28315
fq_mp 0.328997 0 0 0 #avg: 0.00201257; avg_err: 0.000266308; sd: 0.0448165; counts: 28322
fq_mp 0.33406 0 0 0 #avg: 0.00218888; avg_err: 0.000277688; sd: 0.0467342; counts: 28325
fq_mp 0.339122 0 0 0 #avg: 0.00236507; avg_err: 0.000288602; sd: 0.0485744; counts: 28329
fq_mp 0.344185 0 0 0 #avg: 0.00225909; avg_err: 0.000282072; sd: 0.0474762; counts: 28330
fq_mp 0.349247 0 0 0 #avg: 0.00222348; avg_err: 0.000279825; sd: 0.0471013; counts: 28334
fq_mp 0.35431 0 0 0 #avg: 0.00215243; avg_err: 0.000275299; sd: 0.0463444; counts: 28340
fq_mp 0.359372 0 0 0 #avg: 0.00215213; avg_err: 0.00027526; sd: 0.0463411; counts: 28344
fq_mp 0.364435 0 0 0 #avg: 0.00222222; avg_err: 0.000279667; sd: 0.047088; counts: 28350
fq_mp 0.369497 0 0 0 #avg: 0.00208091; avg_err: 0.000270634; sd: 0.0455695; counts: 28353
fq_mp 0.37456 0 0 0 #avg: 0.00193956; avg_err: 0.000261281; sd: 0.0439977; counts: 28357
fq_mp 0.379622 0 0 0 #avg: 0.00211566; avg_err: 0.000272846; sd: 0.0459476; counts: 28360
fq_mp 0.384685 0 0 0 #avg: 0.00208032; avg_err: 0.000270558; sd: 0.0455631; counts: 28361
fq_mp 0.389747 0 0 0 #avg: 0.00215046; avg_err: 0.000275047; sd: 0.0463232; counts: 28366
fq_mp 0.39481 0 0 0 #avg: 0.00243223; avg_err: 0.000292455; sd: 0.0492577; counts: 28369
fq_mp 0.399872 0 0 0 #avg: 0.00232616; avg_err: 0.000286002; sd: 0.0481741; counts: 28373
fq_mp 0.404935 0 0 0 #avg: 0.00229051; avg_err: 0.000283782; sd: 0.0478044; counts: 28378
fq_mp 0.409997 0 0 0 #avg: 0.00246644; avg_err: 0.000294437; sd: 0.049602; counts: 28381
fq_mp 0.41506 0 0 0 #avg: 0.00253673; avg_err: 0.000298582; sd: 0.050302; counts: 28383
fq_mp 0.420122 0 0 0 #avg: 0.00264205; avg_err: 0.00030468; sd: 0.051333; counts: 28387
fq_mp 0.425185 0 0 0 #avg: 0.00274764; avg_err: 0.000310687; sd: 0.0523459; counts: 28388
fq_mp 0.430247 0 0 0 #avg: 0.00295868; avg_err: 0.000322347; sd: 0.0543133; counts: 28391
fq_mp 0.43531 0 0 0 #avg: 0.00309903; avg_err: 0.000329851; sd: 0.0555826; counts: 28396
fq_mp 0.440372 0 0 0 #avg: 0.00330974; avg_err: 0.000340814; sd: 0.0574351; counts: 28401
fq_mp 0.445435 0 0 0 #avg: 0.00323909; avg_err: 0.000337158; sd: 0.0568208; counts: 28403
fq_mp 0.450497 0 0 0 #avg: 0.00348506; avg_err: 0.000349657; sd: 0.0589314; counts: 28407
fq_mp 0.45556 0 0 0 #avg: 0.00359066; avg_err: 0.000354896; sd: 0.0598145; counts: 28407
fq_mp 0.460622 0 0 0 #avg: 0.00376628; avg_err: 0.00036342; sd: 0.0612543; counts: 28410
fq_mp 0.465685 0 0 0 #avg: 0.00394186; avg_err: 0.000371742; sd: 0.0626603; counts: 28413
fq_mp 0.470747 0 0 0 #avg: 0.00390611; avg_err: 0.000370033; sd: 0.0623767; counts: 28417
fq_mp 0.47581 0 0 0 #avg: 0.00422268; avg_err: 0.000384668; sd: 0.0648448; counts: 28418
fq_mp 0.480872 0 0 0 #avg: 0.00415186; avg_err: 0.000381422; sd: 0.064301; counts: 28421
fq_mp 0.485935 0 0 0 #avg: 0.00439723; avg_err: 0.000392441; sd: 0.0661656; counts: 28427
fq_mp 0.490997 0 0 0 #avg: 0.00520577; avg_err: 0.000426804; sd: 0.071963; counts: 28430
fq_mp 0.49606 0 0 0 #avg: 0.00527556; avg_err: 0.000429618; sd: 0.0724412; counts: 28433
fq_mp 0.501122 0 0 0 #avg: 0.00534496; avg_err: 0.000432381; sd: 0.0729136; counts: 28438
fq_mp 0.506185 0 0 0 #avg: 0.00604803; avg_err: 0.00045977; sd: 0.0775336; counts: 28439
fq_mp 0.511247 0 0 0 #avg: 0.0066451; avg_err: 0.00048176; sd: 0.0812462; counts: 28442
fq_mp 0.51631 0 0 0 #avg: 0.00695958; avg_err: 0.00049288; sd: 0.0831333; counts: 28450
fq_mp 0.521372 0 0 0 #avg: 0.0068185; avg_err: 0.000487877; sd: 0.0822922; counts: 28452
fq_mp 0.526435 0 0 0 #avg: 0.00699325; avg_err: 0.000494011; sd: 0.0833327; counts: 28456
fq_mp 0.531497 0 0 0 #avg: 0.00758933; avg_err: 0.000514434; sd: 0.0867856; counts: 28461
fq_mp 0.53656 0 0 0 #avg: 0.0080104; avg_err: 0.000528382; sd: 0.0891416; counts: 28463
fq_mp 0.541622 0 0 0 #avg: 0.00867763; avg_err: 0.000549753; sd: 0.0927487; counts: 28464
fq_mp 0.546685 0 0 0 #avg: 0.00906281; avg_err: 0.000561673; sd: 0.0947664; counts: 28468
fq_mp 0.551747 0 0 0 #avg: 0.0103951; avg_err: 0.000601064; sd: 0.101425; counts: 28475
fq_mp 0.55681 0 0 0 #avg: 0.0108848; avg_err: 0.000614854; sd: 0.103761; counts: 28480
fq_mp 0.561872 0 0 0 #avg: 0.0114797; avg_err: 0.000631187; sd: 0.106527; counts: 28485
fq_mp 0.566935 0 0 0 #avg: 0.0120029; avg_err: 0.000645149; sd: 0.108898; counts: 28493
fq_mp 0.571997 0 0 0 #avg: 0.012915; avg_err: 0.000668891; sd: 0.112908; counts: 28494
fq_mp 0.57706 0 0 0 #avg: 0.0133319; avg_err: 0.000679351; sd: 0.114692; counts: 28503
fq_mp 0.582123 0 0 0 #avg: 0.0146264; avg_err: 0.000711015; sd: 0.120052; counts: 28510
fq_mp 0.587185 0 0 0 #avg: 0.0153614; avg_err: 0.00072835; sd: 0.122986; counts: 28513
fq_mp 0.592248 0 0 0 #avg: 0.0166234; avg_err: 0.000757179; sd: 0.127856; counts: 28514
fq_mp 0.59731 0 0 0 #avg: 0.0180932; avg_err: 0.000789284; sd: 0.133289; counts: 28519
fq_mp 0.602373 0 0 0 #avg: 0.0188626; avg_err: 0.000805534; sd: 0.13604; counts: 28522
fq_mp 0.607435 0 0 0 #avg: 0.0204389; avg_err: 0.000837813; sd: 0.141496; counts: 28524
fq_mp 0.612498 0 0 0 #avg: 0.0220851; avg_err: 0.000870137; sd: 0.14696; counts: 28526
fq_mp 0.61756 0 0 0 #avg: 0.0235175; avg_err: 0.000897158; sd: 0.15154; counts: 28532
fq_mp 0.622623 0 0 0 #avg: 0.025198; avg_err: 0.000927828; sd: 0.156726; counts: 28534
fq_mp 0.627685 0 0 0 #avg: 0.0275782; avg_err: 0.000969425; sd: 0.163761; counts: 28537
fq_mp 0.632748 0 0 0 #avg: 0.0287656; avg_err: 0.0009894; sd: 0.167147; counts: 28541
fq_mp 0.63781 0 0 0 #avg: 0.0296395; avg_err: 0.00100383; sd: 0.169591; counts: 28543
fq_mp 0.642873 0 0 0 #avg: 0.0322276; avg_err: 0.00104527; sd: 0.176604; counts: 28547
fq_mp 0.647935 0 0 0 #avg: 0.0353741; avg_err: 0.00109323; sd: 0.184723; counts: 28552
fq_mp 0.652998 0 0 0 #avg: 0.0370137; avg_err: 0.00111723; sd: 0.188795; counts: 28557
fq_mp 0.65806 0 0 0 #avg: 0.0379875; avg_err: 0.00113116; sd: 0.191166; counts: 28562
fq_mp 0.663123 0 0 0 #avg: 0.0396289; avg_err: 0.00115429; sd: 0.195086; counts: 28565
fq_mp 0.668185 0 0 0 #avg: 0.04176; avg_err: 0.00118355; sd: 0.20004; counts: 28568
fq_mp 0.673248 0 0 0 #avg: 0.0437537; avg_err: 0.00121019; sd: 0.204547; counts: 28569
fq_mp 0.67831 0 0 0 #avg: 0.0460273; avg_err: 0.00123973; sd: 0.209544; counts: 28570
fq_mp 0.683373 0 0 0 #avg: 0.047564; avg_err: 0.0012592; sd: 0.212842; counts: 28572
fq_mp 0.690967 0 0 0 #avg: 0.0520071; avg_err: 0.0013136; sd: 0.222041; counts: 28573
fq_mp 0.69856 0 0 0 #avg: 0.0546962; avg_err: 0.00134515; sd: 0.227386; counts: 28576
fq_mp 0.706154 0 0 0 #avg: 0.0587083; avg_err: 0.00139051; sd: 0.235078; counts: 28582
fq_mp 0.713748 0 0 0 #avg: 0.0622398; avg_err: 0.001429; sd: 0.241591; counts: 28583
fq_mp 0.721342 0 0 0 #avg: 0.0657688; avg_err: 0.00146614; sd: 0.247877; counts: 28585
fq_mp 0.728935 0 0 0 #avg: 0.066746; avg_err: 0.00147619; sd: 0.249582; counts: 28586
fq_mp 0.736529 0 0 0 #avg: 0.0693322; avg_err: 0.00150241; sd: 0.254018; counts: 28587
fq_mp 0.744123 0 0 0 #avg: 0.0719558; avg_err: 0.00152841; sd: 0.258415; counts: 28587
