#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sm_hm_ratio_mp 0.49606 0.0115765 0.0200842 0.00766333 #avg: 0.0180969; avg_err: 0.00205171; sd: 0.018692; counts: 84
sm_hm_ratio_mp 0.501122 0.0111877 0.020304 0.00728149 #avg: 0.0179678; avg_err: 0.00206494; sd: 0.0188125; counts: 84
sm_hm_ratio_mp 0.506185 0.0107958 0.0205831 0.00689662 #avg: 0.0178657; avg_err: 0.00208081; sd: 0.0189571; counts: 84
sm_hm_ratio_mp 0.511247 0.0104295 0.0208223 0.006537 #avg: 0.0177818; avg_err: 0.00209481; sd: 0.0190847; counts: 84
sm_hm_ratio_mp 0.51631 0.0102534 0.0208863 0.00639232 #avg: 0.0177355; avg_err: 0.00210597; sd: 0.0191863; counts: 84
sm_hm_ratio_mp 0.521372 0.0101607 0.0208652 0.00633122 #avg: 0.0177589; avg_err: 0.00212272; sd: 0.0193389; counts: 84
sm_hm_ratio_mp 0.526435 0.010129 0.0207898 0.0056683 #avg: 0.0176832; avg_err: 0.00213812; sd: 0.0194792; counts: 84
sm_hm_ratio_mp 0.531497 0.00965321 0.0210558 0.0067884 #avg: 0.0172429; avg_err: 0.00209203; sd: 0.0190593; counts: 84
sm_hm_ratio_mp 0.53656 0.00950907 0.0211965 0.00668207 #avg: 0.0170464; avg_err: 0.00209053; sd: 0.0190456; counts: 84
sm_hm_ratio_mp 0.541622 0.00949429 0.0196908 0.00672755 #avg: 0.0168802; avg_err: 0.00208997; sd: 0.0190405; counts: 84
sm_hm_ratio_mp 0.546685 0.00948014 0.0178002 0.00675195 #avg: 0.0166667; avg_err: 0.00207863; sd: 0.0189373; counts: 84
sm_hm_ratio_mp 0.551747 0.0090754 0.0181266 0.00641209 #avg: 0.01651; avg_err: 0.00207146; sd: 0.0188719; counts: 84
sm_hm_ratio_mp 0.55681 0.00906246 0.0179968 0.00541489 #avg: 0.016464; avg_err: 0.00206363; sd: 0.0188006; counts: 84
sm_hm_ratio_mp 0.561872 0.00904979 0.0178679 0.00546078 #avg: 0.0165119; avg_err: 0.00205742; sd: 0.018744; counts: 84
sm_hm_ratio_mp 0.566935 0.00881496 0.0179917 0.00528463 #avg: 0.016359; avg_err: 0.00205905; sd: 0.0187589; counts: 84
sm_hm_ratio_mp 0.571997 0.00878901 0.0176186 0.00528138 #avg: 0.016244; avg_err: 0.00206789; sd: 0.0188394; counts: 84
sm_hm_ratio_mp 0.57706 0.00877381 0.0172362 0.00543786 #avg: 0.0161711; avg_err: 0.00207587; sd: 0.0189121; counts: 84
sm_hm_ratio_mp 0.582123 0.00875923 0.0166826 0.00544454 #avg: 0.0159736; avg_err: 0.00207181; sd: 0.0188751; counts: 84
sm_hm_ratio_mp 0.587185 0.00874451 0.0157969 0.00602334 #avg: 0.0158519; avg_err: 0.00208552; sd: 0.019; counts: 84
sm_hm_ratio_mp 0.592248 0.00873003 0.0146363 0.0061944 #avg: 0.0153642; avg_err: 0.00190722; sd: 0.0173756; counts: 84
sm_hm_ratio_mp 0.59731 0.00875718 0.0141878 0.00634582 #avg: 0.0149769; avg_err: 0.00181645; sd: 0.0165486; counts: 84
sm_hm_ratio_mp 0.602373 0.00864676 0.014254 0.00633329 #avg: 0.0146755; avg_err: 0.00177812; sd: 0.0161994; counts: 84
sm_hm_ratio_mp 0.607435 0.0086879 0.0132905 0.00643185 #avg: 0.0142288; avg_err: 0.00175063; sd: 0.015949; counts: 84
sm_hm_ratio_mp 0.612498 0.0084744 0.0132425 0.00625456 #avg: 0.0140647; avg_err: 0.00176042; sd: 0.0160382; counts: 84
sm_hm_ratio_mp 0.61756 0.00855033 0.0129301 0.0052768 #avg: 0.0141044; avg_err: 0.0017595; sd: 0.0160298; counts: 84
sm_hm_ratio_mp 0.622623 0.00864812 0.0125821 0.00537924 #avg: 0.0141646; avg_err: 0.00176362; sd: 0.0160673; counts: 84
sm_hm_ratio_mp 0.627685 0.00843296 0.0122501 0.00522649 #avg: 0.0141037; avg_err: 0.00176515; sd: 0.0160813; counts: 84
sm_hm_ratio_mp 0.632748 0.00844241 0.0119253 0.00524042 #avg: 0.0140893; avg_err: 0.0017661; sd: 0.01609; counts: 84
sm_hm_ratio_mp 0.63781 0.00836474 0.0117048 0.00524283 #avg: 0.0139627; avg_err: 0.00177102; sd: 0.0161348; counts: 84
sm_hm_ratio_mp 0.642873 0.00835478 0.0115639 0.00576317 #avg: 0.0138944; avg_err: 0.00177716; sd: 0.0161907; counts: 84
sm_hm_ratio_mp 0.647935 0.00828092 0.0115023 0.00576336 #avg: 0.0137601; avg_err: 0.00178325; sd: 0.0162462; counts: 84
sm_hm_ratio_mp 0.652998 0.00827184 0.0113679 0.00576135 #avg: 0.0136729; avg_err: 0.00179171; sd: 0.0163232; counts: 84
sm_hm_ratio_mp 0.65806 0.0082627 0.011261 0.00593183 #avg: 0.013599; avg_err: 0.00179519; sd: 0.0163549; counts: 84
sm_hm_ratio_mp 0.663123 0.00831712 0.0111885 0.00597371 #avg: 0.0136179; avg_err: 0.00179767; sd: 0.0163776; counts: 84
sm_hm_ratio_mp 0.668185 0.00832808 0.0142323 0.00596454 #avg: 0.0136631; avg_err: 0.00179907; sd: 0.0163903; counts: 84
sm_hm_ratio_mp 0.673248 0.008318 0.0142111 0.00592107 #avg: 0.0133787; avg_err: 0.00175993; sd: 0.0160337; counts: 84
sm_hm_ratio_mp 0.67831 0.00825224 0.011198 0.00584735 #avg: 0.0132305; avg_err: 0.00175395; sd: 0.0159792; counts: 84
sm_hm_ratio_mp 0.683373 0.0082982 0.0111333 0.00585945 #avg: 0.0131219; avg_err: 0.00175166; sd: 0.0159584; counts: 84
sm_hm_ratio_mp 0.690967 0.00826486 0.0111391 0.00576925 #avg: 0.0129897; avg_err: 0.00174848; sd: 0.0159294; counts: 84
sm_hm_ratio_mp 0.69856 0.00819637 0.0119893 0.00569451 #avg: 0.0130961; avg_err: 0.00177149; sd: 0.016139; counts: 84
sm_hm_ratio_mp 0.706154 0.00792051 0.0116985 0.0054216 #avg: 0.0129835; avg_err: 0.00177565; sd: 0.0161769; counts: 84
sm_hm_ratio_mp 0.713748 0.00790549 0.0114212 0.00553212 #avg: 0.0129037; avg_err: 0.00177635; sd: 0.0161833; counts: 84
sm_hm_ratio_mp 0.721342 0.00789098 0.0109178 0.00539721 #avg: 0.0127894; avg_err: 0.00176547; sd: 0.0160842; counts: 84
sm_hm_ratio_mp 0.728935 0.00787685 0.0105638 0.00538156 #avg: 0.0127599; avg_err: 0.0017669; sd: 0.0160972; counts: 84
sm_hm_ratio_mp 0.736529 0.00814696 0.010221 0.00563369 #avg: 0.0127832; avg_err: 0.0017678; sd: 0.0161054; counts: 84
sm_hm_ratio_mp 0.744123 0.00813643 0.0102042 0.00559024 #avg: 0.0128054; avg_err: 0.00177082; sd: 0.0161329; counts: 84
sm_hm_ratio_mp 0.751717 0.00812636 0.0101874 0.00553749 #avg: 0.0128413; avg_err: 0.00177337; sd: 0.0161562; counts: 84
sm_hm_ratio_mp 0.75931 0.00811686 0.011061 0.00569618 #avg: 0.0129023; avg_err: 0.00177891; sd: 0.0162067; counts: 84
sm_hm_ratio_mp 0.766904 0.00810726 0.0121288 0.00564911 #avg: 0.0130558; avg_err: 0.00178541; sd: 0.0162659; counts: 84
sm_hm_ratio_mp 0.774498 0.00809732 0.0125325 0.00559931 #avg: 0.013023; avg_err: 0.00179161; sd: 0.0163223; counts: 84
sm_hm_ratio_mp 0.782092 0.00778576 0.0123945 0.00521613 #avg: 0.0130126; avg_err: 0.00179428; sd: 0.0163467; counts: 84
sm_hm_ratio_mp 0.789685 0.0076494 0.0125039 0.00506354 #avg: 0.0128615; avg_err: 0.00179568; sd: 0.0163594; counts: 84
sm_hm_ratio_mp 0.797279 0.00755787 0.012234 0.00492453 #avg: 0.0121376; avg_err: 0.00166528; sd: 0.0151714; counts: 84
sm_hm_ratio_mp 0.804873 0.00754877 0.0122311 0.00486814 #avg: 0.0120737; avg_err: 0.00166448; sd: 0.0151641; counts: 84
sm_hm_ratio_mp 0.812467 0.00751988 0.0122517 0.00487516 #avg: 0.0119851; avg_err: 0.00166687; sd: 0.0151859; counts: 84
sm_hm_ratio_mp 0.82006 0.00772988 0.0120341 0.00516866 #avg: 0.011888; avg_err: 0.00166721; sd: 0.015189; counts: 84
sm_hm_ratio_mp 0.827654 0.00771949 0.0118831 0.00533205 #avg: 0.01181; avg_err: 0.0016661; sd: 0.0151789; counts: 84
sm_hm_ratio_mp 0.835248 0.00770917 0.011722 0.00530963 #avg: 0.011712; avg_err: 0.00166484; sd: 0.0151674; counts: 84
sm_hm_ratio_mp 0.842842 0.00769893 0.0115087 0.00529114 #avg: 0.0116096; avg_err: 0.00166214; sd: 0.0151428; counts: 84
sm_hm_ratio_mp 0.850435 0.00753394 0.0114672 0.00512822 #avg: 0.0114616; avg_err: 0.00165887; sd: 0.015113; counts: 84
sm_hm_ratio_mp 0.858029 0.00754356 0.0111452 0.005126 #avg: 0.011012; avg_err: 0.00159878; sd: 0.0145656; counts: 84
sm_hm_ratio_mp 0.865623 0.00750541 0.0107116 0.00530148 #avg: 0.010737; avg_err: 0.0015931; sd: 0.0145139; counts: 84
sm_hm_ratio_mp 0.873217 0.00728715 0.0110791 0.00505468 #avg: 0.0106673; avg_err: 0.00149681; sd: 0.0136366; counts: 84
sm_hm_ratio_mp 0.88081 0.00739905 0.0107688 0.00558052 #avg: 0.0103185; avg_err: 0.0013785; sd: 0.0125587; counts: 84
sm_hm_ratio_mp 0.888404 0.00739695 0.0107461 0.00557992 #avg: 0.0100498; avg_err: 0.00133329; sd: 0.0121468; counts: 84
sm_hm_ratio_mp 0.895998 0.00717927 0.0109396 0.00557806 #avg: 0.00986951; avg_err: 0.0013092; sd: 0.0119274; counts: 84
sm_hm_ratio_mp 0.903592 0.00717301 0.0107057 0.00557967 #avg: 0.00960032; avg_err: 0.00129411; sd: 0.0117899; counts: 84
sm_hm_ratio_mp 0.911185 0.00682271 0.0110386 0.00523093 #avg: 0.00936908; avg_err: 0.00124948; sd: 0.0113833; counts: 84
sm_hm_ratio_mp 0.918779 0.00682919 0.0110151 0.0051436 #avg: 0.00905935; avg_err: 0.00111575; sd: 0.010165; counts: 84
sm_hm_ratio_mp 0.926373 0.00683083 0.0109992 0.00522778 #avg: 0.00874293; avg_err: 0.000925918; sd: 0.00843551; counts: 84
sm_hm_ratio_mp 0.933967 0.00683083 0.00977298 0.00522637 #avg: 0.00849373; avg_err: 0.00083047; sd: 0.00756595; counts: 84
sm_hm_ratio_mp 0.94156 0.00683514 0.00946234 0.0052321 #avg: 0.00832542; avg_err: 0.000776537; sd: 0.00707459; counts: 84
sm_hm_ratio_mp 0.949154 0.00684215 0.00935238 0.00536411 #avg: 0.00822162; avg_err: 0.000746625; sd: 0.00680208; counts: 84
sm_hm_ratio_mp 0.956748 0.00684494 0.00877019 0.00536145 #avg: 0.00775335; avg_err: 0.000670081; sd: 0.00610473; counts: 84
sm_hm_ratio_mp 0.964342 0.00671724 0.00649429 0.00522817 #avg: 0.0076452; avg_err: 0.000709853; sd: 0.00646707; counts: 84
sm_hm_ratio_mp 0.971935 0.00630137 0.00579606 0.00480275 #avg: 0.00734199; avg_err: 0.00069114; sd: 0.00629659; counts: 84
sm_hm_ratio_mp 0.979529 0.00597387 0.00613014 0.00446625 #avg: 0.00714304; avg_err: 0.000646275; sd: 0.00588784; counts: 84
sm_hm_ratio_mp 0.987123 0.0059667 0.00570938 0.0044542 #avg: 0.00703473; avg_err: 0.0006175; sd: 0.00562569; counts: 84
sm_hm_ratio_mp 0.994717 0.00571479 0.00595055 0.00419532 #avg: 0.00678895; avg_err: 0.000580376; sd: 0.00528747; counts: 84
sm_hm_ratio_mp 1.00231 0.00594677 0.00523841 0.00442105 #avg: 0.00663657; avg_err: 0.000556988; sd: 0.0050744; counts: 84
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.082623 0 0 0 #avg: 0.0645161; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.085998 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.089373 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.092748 0 0 0 #avg: 0.04; avg_err: 0.0279942; sd: 0.195959; counts: 50
fq_mp 0.096123 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.099498 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.106248 0 0 0 #avg: 0.031746; avg_err: 0.0222661; sd: 0.175323; counts: 63
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.112998 0 0 0 #avg: 0.0140845; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.116373 0 0 0 #avg: 0.0405405; avg_err: 0.0230832; sd: 0.197223; counts: 74
fq_mp 0.119748 0 0 0 #avg: 0.0394737; avg_err: 0.0224842; sd: 0.194719; counts: 76
fq_mp 0.123123 0 0 0 #avg: 0.0394737; avg_err: 0.0224842; sd: 0.194719; counts: 76
fq_mp 0.126498 0 0 0 #avg: 0.0519481; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.129873 0 0 0 #avg: 0.0384615; avg_err: 0.0219155; sd: 0.192308; counts: 78
fq_mp 0.133248 0 0 0 #avg: 0.0384615; avg_err: 0.0219155; sd: 0.192308; counts: 78
fq_mp 0.136623 0 0 0 #avg: 0.0126582; avg_err: 0.0126582; sd: 0.111794; counts: 79
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.146748 0 0 0 #avg: 0.0506329; avg_err: 0.0248248; sd: 0.219247; counts: 79
fq_mp 0.15181 0 0 0 #avg: 0.0759494; avg_err: 0.029996; sd: 0.264917; counts: 79
fq_mp 0.156873 0 0 0 #avg: 0.0759494; avg_err: 0.029996; sd: 0.264917; counts: 79
fq_mp 0.161935 0 0 0 #avg: 0.075; avg_err: 0.0296338; sd: 0.263391; counts: 80
fq_mp 0.166998 0 0 0 #avg: 0.075; avg_err: 0.0296338; sd: 0.263391; counts: 80
fq_mp 0.17206 0 0 0 #avg: 0.075; avg_err: 0.0296338; sd: 0.263391; counts: 80
fq_mp 0.177123 0 0 0 #avg: 0.0625; avg_err: 0.027234; sd: 0.242061; counts: 80
fq_mp 0.182185 0 0 0 #avg: 0.0864198; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.187248 0 0 0 #avg: 0.123457; avg_err: 0.0367789; sd: 0.328961; counts: 81
fq_mp 0.19231 0 0 0 #avg: 0.111111; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.197373 0 0 0 #avg: 0.0864198; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.202435 0 0 0 #avg: 0.111111; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.207498 0 0 0 #avg: 0.0864198; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.21256 0 0 0 #avg: 0.0987654; avg_err: 0.0333562; sd: 0.298347; counts: 81
fq_mp 0.217623 0 0 0 #avg: 0.123457; avg_err: 0.0367789; sd: 0.328961; counts: 81
fq_mp 0.222685 0 0 0 #avg: 0.123457; avg_err: 0.0367789; sd: 0.328961; counts: 81
fq_mp 0.227748 0 0 0 #avg: 0.111111; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.23281 0 0 0 #avg: 0.148148; avg_err: 0.0397178; sd: 0.355247; counts: 81
fq_mp 0.237873 0 1 0 #avg: 0.160494; avg_err: 0.0410389; sd: 0.367063; counts: 81
fq_mp 0.242935 0 1 0 #avg: 0.209877; avg_err: 0.0455286; sd: 0.40722; counts: 81
fq_mp 0.247998 0 1 0 #avg: 0.259259; avg_err: 0.0489954; sd: 0.438228; counts: 81
fq_mp 0.25306 0 1 0 #avg: 0.246914; avg_err: 0.0482114; sd: 0.431216; counts: 81
fq_mp 0.258123 0 1 0 #avg: 0.271605; avg_err: 0.0497287; sd: 0.444787; counts: 81
fq_mp 0.263185 0 1 0 #avg: 0.296296; avg_err: 0.051052; sd: 0.456623; counts: 81
fq_mp 0.268248 0 1 0 #avg: 0.271605; avg_err: 0.0497287; sd: 0.444787; counts: 81
fq_mp 0.27331 0 1 0 #avg: 0.320988; avg_err: 0.0521961; sd: 0.466856; counts: 81
fq_mp 0.278373 0 1 0 #avg: 0.283951; avg_err: 0.0504136; sd: 0.450913; counts: 81
fq_mp 0.283435 0 1 0 #avg: 0.320988; avg_err: 0.0521961; sd: 0.466856; counts: 81
fq_mp 0.288498 0 1 0 #avg: 0.296296; avg_err: 0.051052; sd: 0.456623; counts: 81
fq_mp 0.29356 0 1 0 #avg: 0.271605; avg_err: 0.0497287; sd: 0.444787; counts: 81
fq_mp 0.298623 0 1 0 #avg: 0.296296; avg_err: 0.051052; sd: 0.456623; counts: 81
fq_mp 0.303685 0 1 0 #avg: 0.283951; avg_err: 0.0504136; sd: 0.450913; counts: 81
fq_mp 0.308748 0 1 0 #avg: 0.320988; avg_err: 0.0521961; sd: 0.466856; counts: 81
fq_mp 0.31381 0 1 0 #avg: 0.333333; avg_err: 0.0527046; sd: 0.471405; counts: 81
fq_mp 0.318873 0 1 0 #avg: 0.37037; avg_err: 0.0539903; sd: 0.482904; counts: 81
fq_mp 0.323935 0 1 0 #avg: 0.395062; avg_err: 0.0546567; sd: 0.488864; counts: 81
fq_mp 0.328997 0 1 0 #avg: 0.444444; avg_err: 0.0555556; sd: 0.496904; counts: 81
fq_mp 0.33406 0 1 0 #avg: 0.481481; avg_err: 0.0558633; sd: 0.499657; counts: 81
fq_mp 0.339122 0 1 0 #avg: 0.481481; avg_err: 0.0558633; sd: 0.499657; counts: 81
fq_mp 0.344185 1 0 1 #avg: 0.530864; avg_err: 0.0557951; sd: 0.499046; counts: 81
fq_mp 0.349247 1 0 1 #avg: 0.506173; avg_err: 0.0558974; sd: 0.499962; counts: 81
fq_mp 0.35431 1 0 1 #avg: 0.54321; avg_err: 0.0556926; sd: 0.498129; counts: 81
fq_mp 0.359372 1 0 1 #avg: 0.592593; avg_err: 0.0549348; sd: 0.491352; counts: 81
fq_mp 0.364435 1 0 1 #avg: 0.592593; avg_err: 0.0549348; sd: 0.491352; counts: 81
fq_mp 0.369497 1 0 1 #avg: 0.580247; avg_err: 0.055177; sd: 0.493518; counts: 81
fq_mp 0.37456 1 0 1 #avg: 0.617284; avg_err: 0.054342; sd: 0.48605; counts: 81
fq_mp 0.379622 1 0 1 #avg: 0.62963; avg_err: 0.0539903; sd: 0.482904; counts: 81
fq_mp 0.384685 1 0 1 #avg: 0.641975; avg_err: 0.0536007; sd: 0.479419; counts: 81
fq_mp 0.389747 1 0 1 #avg: 0.617284; avg_err: 0.054342; sd: 0.48605; counts: 81
fq_mp 0.39481 1 0 1 #avg: 0.62963; avg_err: 0.0539903; sd: 0.482904; counts: 81
fq_mp 0.399872 1 0 1 #avg: 0.641975; avg_err: 0.0536007; sd: 0.479419; counts: 81
fq_mp 0.404935 1 0 1 #avg: 0.666667; avg_err: 0.0527046; sd: 0.471405; counts: 81
fq_mp 0.409997 1 0 1 #avg: 0.641975; avg_err: 0.0536007; sd: 0.479419; counts: 81
fq_mp 0.41506 1 0 1 #avg: 0.691358; avg_err: 0.0516457; sd: 0.461933; counts: 81
fq_mp 0.420122 1 0 1 #avg: 0.666667; avg_err: 0.0527046; sd: 0.471405; counts: 81
fq_mp 0.425185 1 0 1 #avg: 0.703704; avg_err: 0.051052; sd: 0.456623; counts: 81
fq_mp 0.430247 1 0 1 #avg: 0.716049; avg_err: 0.0504136; sd: 0.450913; counts: 81
fq_mp 0.43531 1 0 1 #avg: 0.740741; avg_err: 0.0489954; sd: 0.438228; counts: 81
fq_mp 0.440372 1 0 1 #avg: 0.740741; avg_err: 0.0489954; sd: 0.438228; counts: 81
fq_mp 0.445435 1 0 1 #avg: 0.740741; avg_err: 0.0489954; sd: 0.438228; counts: 81
fq_mp 0.450497 1 0 1 #avg: 0.753086; avg_err: 0.0482114; sd: 0.431216; counts: 81
fq_mp 0.45556 1 0 1 #avg: 0.777778; avg_err: 0.0464811; sd: 0.41574; counts: 81
fq_mp 0.460622 1 0 1 #avg: 0.765432; avg_err: 0.0473743; sd: 0.423728; counts: 81
fq_mp 0.465685 1 0 1 #avg: 0.777778; avg_err: 0.0464811; sd: 0.41574; counts: 81
fq_mp 0.470747 1 0 1 #avg: 0.765432; avg_err: 0.0473743; sd: 0.423728; counts: 81
fq_mp 0.47581 1 0 1 #avg: 0.790123; avg_err: 0.0455286; sd: 0.40722; counts: 81
fq_mp 0.480872 1 0 1 #avg: 0.777778; avg_err: 0.0464811; sd: 0.41574; counts: 81
fq_mp 0.485935 1 0 1 #avg: 0.790123; avg_err: 0.0455286; sd: 0.40722; counts: 81
fq_mp 0.490997 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.49606 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.501122 1 0 1 #avg: 0.802469; avg_err: 0.044513; sd: 0.398136; counts: 81
fq_mp 0.506185 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.511247 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.51631 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.521372 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.526435 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.531497 1 0 1 #avg: 0.802469; avg_err: 0.044513; sd: 0.398136; counts: 81
fq_mp 0.53656 1 0 1 #avg: 0.839506; avg_err: 0.0410389; sd: 0.367063; counts: 81
fq_mp 0.541622 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.546685 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.551747 1 0 1 #avg: 0.839506; avg_err: 0.0410389; sd: 0.367063; counts: 81
fq_mp 0.55681 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.561872 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.566935 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.571997 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.57706 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.582123 1 0 1 #avg: 0.802469; avg_err: 0.044513; sd: 0.398136; counts: 81
fq_mp 0.587185 1 0 1 #avg: 0.82716; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.592248 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.59731 1 0 1 #avg: 0.802469; avg_err: 0.044513; sd: 0.398136; counts: 81
fq_mp 0.602373 1 0 1 #avg: 0.790123; avg_err: 0.0455286; sd: 0.40722; counts: 81
fq_mp 0.607435 1 0 1 #avg: 0.790123; avg_err: 0.0455286; sd: 0.40722; counts: 81
fq_mp 0.612498 1 0 1 #avg: 0.814815; avg_err: 0.0434298; sd: 0.388448; counts: 81
fq_mp 0.61756 1 0 1 #avg: 0.768293; avg_err: 0.0468803; sd: 0.421923; counts: 82
fq_mp 0.622623 1 0 1 #avg: 0.804878; avg_err: 0.0440327; sd: 0.396295; counts: 82
fq_mp 0.627685 1 0 1 #avg: 0.829268; avg_err: 0.0418083; sd: 0.376274; counts: 82
fq_mp 0.632748 1 0 1 #avg: 0.829268; avg_err: 0.0418083; sd: 0.376274; counts: 82
fq_mp 0.63781 1 0 0 #avg: 0.841463; avg_err: 0.0405826; sd: 0.365243; counts: 82
fq_mp 0.642873 1 0 0 #avg: 0.841463; avg_err: 0.0405826; sd: 0.365243; counts: 82
fq_mp 0.647935 1 0 1 #avg: 0.817073; avg_err: 0.0429563; sd: 0.386607; counts: 82
fq_mp 0.652998 1 0 1 #avg: 0.817073; avg_err: 0.0429563; sd: 0.386607; counts: 82
fq_mp 0.65806 1 0 1 #avg: 0.817073; avg_err: 0.0429563; sd: 0.386607; counts: 82
fq_mp 0.663123 1 0 1 #avg: 0.829268; avg_err: 0.0418083; sd: 0.376274; counts: 82
fq_mp 0.668185 1 0 0 #avg: 0.841463; avg_err: 0.0405826; sd: 0.365243; counts: 82
fq_mp 0.673248 1 0 1 #avg: 0.829268; avg_err: 0.0418083; sd: 0.376274; counts: 82
fq_mp 0.67831 1 0 1 #avg: 0.817073; avg_err: 0.0429563; sd: 0.386607; counts: 82
fq_mp 0.683373 1 0 1 #avg: 0.829268; avg_err: 0.0418083; sd: 0.376274; counts: 82
fq_mp 0.690967 1 0 1 #avg: 0.817073; avg_err: 0.0429563; sd: 0.386607; counts: 82
fq_mp 0.69856 1 0 1 #avg: 0.804878; avg_err: 0.0440327; sd: 0.396295; counts: 82
fq_mp 0.706154 1 0 1 #avg: 0.804878; avg_err: 0.0440327; sd: 0.396295; counts: 82
fq_mp 0.713748 1 0 1 #avg: 0.819277; avg_err: 0.0424928; sd: 0.384788; counts: 83
