#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.506185 0.000316642 0.000406243 0.00020992 #avg: 0.00042193; avg_err: 2.09513e-07; sd: 0.00039666; counts: 3584386
sm_hm_ratio_mp 0.511247 0.000323206 0.000409986 0.000212712 #avg: 0.000429078; avg_err: 2.11458e-07; sd: 0.000400342; counts: 3584386
sm_hm_ratio_mp 0.51631 0.000329777 0.000413862 0.000215401 #avg: 0.000436298; avg_err: 2.13473e-07; sd: 0.000404158; counts: 3584386
sm_hm_ratio_mp 0.521372 0.000336236 0.000417828 0.000218034 #avg: 0.000443507; avg_err: 2.1552e-07; sd: 0.000408033; counts: 3584386
sm_hm_ratio_mp 0.526435 0.000342709 0.00042187 0.000220711 #avg: 0.000450726; avg_err: 2.17617e-07; sd: 0.000412003; counts: 3584386
sm_hm_ratio_mp 0.531497 0.000349248 0.000425966 0.000223395 #avg: 0.000457985; avg_err: 2.19755e-07; sd: 0.000416051; counts: 3584386
sm_hm_ratio_mp 0.53656 0.000355717 0.000429952 0.000225978 #avg: 0.000465311; avg_err: 2.21946e-07; sd: 0.000420199; counts: 3584386
sm_hm_ratio_mp 0.541622 0.000362151 0.000434335 0.000228468 #avg: 0.0004727; avg_err: 2.24161e-07; sd: 0.000424392; counts: 3584386
sm_hm_ratio_mp 0.546685 0.000368759 0.000438688 0.000231037 #avg: 0.000480218; avg_err: 2.26409e-07; sd: 0.000428648; counts: 3584386
sm_hm_ratio_mp 0.551747 0.000375467 0.000442937 0.00023369 #avg: 0.000487844; avg_err: 2.287e-07; sd: 0.000432986; counts: 3584386
sm_hm_ratio_mp 0.55681 0.000382198 0.000447457 0.000236345 #avg: 0.000495534; avg_err: 2.31041e-07; sd: 0.000437418; counts: 3584386
sm_hm_ratio_mp 0.561872 0.000388932 0.000451876 0.000239014 #avg: 0.00050327; avg_err: 2.33393e-07; sd: 0.00044187; counts: 3584386
sm_hm_ratio_mp 0.566935 0.000395694 0.000456553 0.000241699 #avg: 0.000511058; avg_err: 2.35798e-07; sd: 0.000446424; counts: 3584386
sm_hm_ratio_mp 0.571997 0.000402343 0.000461409 0.000244271 #avg: 0.000518863; avg_err: 2.38262e-07; sd: 0.000451089; counts: 3584386
sm_hm_ratio_mp 0.57706 0.000409026 0.000466462 0.000246954 #avg: 0.000526697; avg_err: 2.40797e-07; sd: 0.000455888; counts: 3584386
sm_hm_ratio_mp 0.582123 0.000415672 0.000471587 0.000249554 #avg: 0.000534611; avg_err: 2.43416e-07; sd: 0.000460847; counts: 3584386
sm_hm_ratio_mp 0.587185 0.000422359 0.000476803 0.000252189 #avg: 0.000542573; avg_err: 2.46061e-07; sd: 0.000465854; counts: 3584386
sm_hm_ratio_mp 0.592248 0.000429061 0.000481987 0.00025484 #avg: 0.000550602; avg_err: 2.48758e-07; sd: 0.00047096; counts: 3584386
sm_hm_ratio_mp 0.59731 0.000435753 0.000487272 0.000257468 #avg: 0.000558684; avg_err: 2.51501e-07; sd: 0.000476153; counts: 3584386
sm_hm_ratio_mp 0.602373 0.000442496 0.000492719 0.000260146 #avg: 0.000566851; avg_err: 2.54313e-07; sd: 0.000481478; counts: 3584386
sm_hm_ratio_mp 0.607435 0.00044924 0.000498278 0.000262825 #avg: 0.000575053; avg_err: 2.57153e-07; sd: 0.000486854; counts: 3584386
sm_hm_ratio_mp 0.612498 0.000456006 0.000503912 0.000265513 #avg: 0.000583321; avg_err: 2.60045e-07; sd: 0.000492329; counts: 3584386
sm_hm_ratio_mp 0.61756 0.000462815 0.000509649 0.000268218 #avg: 0.00059167; avg_err: 2.62985e-07; sd: 0.000497896; counts: 3584386
sm_hm_ratio_mp 0.622623 0.000469643 0.00051548 0.000270971 #avg: 0.000599991; avg_err: 2.65888e-07; sd: 0.000503392; counts: 3584386
sm_hm_ratio_mp 0.627685 0.000476356 0.000520859 0.000273629 #avg: 0.000608192; avg_err: 2.68712e-07; sd: 0.000508738; counts: 3584386
sm_hm_ratio_mp 0.632748 0.000483031 0.000526269 0.000276307 #avg: 0.000616288; avg_err: 2.71456e-07; sd: 0.000513933; counts: 3584386
sm_hm_ratio_mp 0.63781 0.000489691 0.000531556 0.000278993 #avg: 0.000624299; avg_err: 2.74121e-07; sd: 0.000518978; counts: 3584386
sm_hm_ratio_mp 0.642873 0.00049623 0.000536794 0.000281522 #avg: 0.000632206; avg_err: 2.76699e-07; sd: 0.00052386; counts: 3584386
sm_hm_ratio_mp 0.647935 0.000502713 0.00054224 0.000284048 #avg: 0.000640042; avg_err: 2.79212e-07; sd: 0.000528618; counts: 3584386
sm_hm_ratio_mp 0.652998 0.000509206 0.000547506 0.000286599 #avg: 0.000647806; avg_err: 2.81638e-07; sd: 0.00053321; counts: 3584386
sm_hm_ratio_mp 0.65806 0.000515773 0.000552414 0.000289193 #avg: 0.000655513; avg_err: 2.84014e-07; sd: 0.000537709; counts: 3584386
sm_hm_ratio_mp 0.663123 0.000522226 0.00055752 0.000291679 #avg: 0.000663157; avg_err: 2.86301e-07; sd: 0.000542038; counts: 3584386
sm_hm_ratio_mp 0.668185 0.000528713 0.000561982 0.000294169 #avg: 0.000670763; avg_err: 2.88547e-07; sd: 0.00054629; counts: 3584386
sm_hm_ratio_mp 0.673248 0.000535248 0.000566635 0.000296712 #avg: 0.000678329; avg_err: 2.90736e-07; sd: 0.000550434; counts: 3584386
sm_hm_ratio_mp 0.67831 0.000541772 0.000571294 0.000299211 #avg: 0.000685843; avg_err: 2.92867e-07; sd: 0.000554469; counts: 3584386
sm_hm_ratio_mp 0.683373 0.000548224 0.000576098 0.000301644 #avg: 0.000693332; avg_err: 2.9496e-07; sd: 0.000558432; counts: 3584386
sm_hm_ratio_mp 0.690967 0.000558047 0.000583299 0.000305395 #avg: 0.000704694; avg_err: 2.98112e-07; sd: 0.0005644; counts: 3584386
sm_hm_ratio_mp 0.69856 0.000567814 0.000590349 0.000309136 #avg: 0.00071591; avg_err: 3.01139e-07; sd: 0.000570131; counts: 3584386
sm_hm_ratio_mp 0.706154 0.000577553 0.000597248 0.000312833 #avg: 0.000727051; avg_err: 3.04071e-07; sd: 0.000575682; counts: 3584386
sm_hm_ratio_mp 0.713748 0.000587388 0.000603885 0.000316683 #avg: 0.000738163; avg_err: 3.06939e-07; sd: 0.000581111; counts: 3584386
sm_hm_ratio_mp 0.721342 0.000597205 0.000610629 0.000320417 #avg: 0.000749244; avg_err: 3.09727e-07; sd: 0.000586391; counts: 3584386
sm_hm_ratio_mp 0.728935 0.000607058 0.000617151 0.000324079 #avg: 0.000760283; avg_err: 3.12448e-07; sd: 0.00059154; counts: 3584386
sm_hm_ratio_mp 0.736529 0.000616912 0.000623732 0.000327743 #avg: 0.000771328; avg_err: 3.15127e-07; sd: 0.000596613; counts: 3584386
sm_hm_ratio_mp 0.744123 0.000626816 0.000630169 0.000331442 #avg: 0.000782371; avg_err: 3.17759e-07; sd: 0.000601597; counts: 3584386
sm_hm_ratio_mp 0.751717 0.000636746 0.000636591 0.000335167 #avg: 0.000793425; avg_err: 3.20362e-07; sd: 0.000606524; counts: 3584386
sm_hm_ratio_mp 0.75931 0.000646704 0.000643004 0.00033888 #avg: 0.000804492; avg_err: 3.22947e-07; sd: 0.000611419; counts: 3584386
sm_hm_ratio_mp 0.766904 0.000656698 0.000649219 0.000342544 #avg: 0.000815583; avg_err: 3.25495e-07; sd: 0.000616243; counts: 3584386
sm_hm_ratio_mp 0.774498 0.000666839 0.000655441 0.000346248 #avg: 0.000826715; avg_err: 3.28038e-07; sd: 0.000621056; counts: 3584386
sm_hm_ratio_mp 0.782092 0.000676965 0.000661443 0.00034985 #avg: 0.000837884; avg_err: 3.30563e-07; sd: 0.000625837; counts: 3584386
sm_hm_ratio_mp 0.789685 0.000687153 0.000667668 0.000353515 #avg: 0.000849103; avg_err: 3.33086e-07; sd: 0.000630613; counts: 3584386
sm_hm_ratio_mp 0.797279 0.00069749 0.00067387 0.000357245 #avg: 0.000860374; avg_err: 3.35587e-07; sd: 0.00063535; counts: 3584386
sm_hm_ratio_mp 0.804873 0.000707895 0.000680027 0.000361023 #avg: 0.000871774; avg_err: 3.38151e-07; sd: 0.000640203; counts: 3584386
sm_hm_ratio_mp 0.812467 0.000718349 0.000686569 0.000364866 #avg: 0.000883325; avg_err: 3.40779e-07; sd: 0.000645178; counts: 3584386
sm_hm_ratio_mp 0.82006 0.000728885 0.000693299 0.000368669 #avg: 0.000895035; avg_err: 3.43499e-07; sd: 0.000650329; counts: 3584386
sm_hm_ratio_mp 0.827654 0.00073967 0.000700162 0.000372712 #avg: 0.000906869; avg_err: 3.46282e-07; sd: 0.000655598; counts: 3584386
sm_hm_ratio_mp 0.835248 0.000750493 0.00070713 0.000376797 #avg: 0.000918839; avg_err: 3.49112e-07; sd: 0.000660955; counts: 3584386
sm_hm_ratio_mp 0.842842 0.000761305 0.000714447 0.000380891 #avg: 0.000930936; avg_err: 3.52021e-07; sd: 0.000666463; counts: 3584386
sm_hm_ratio_mp 0.850435 0.000772252 0.000721487 0.00038501 #avg: 0.00094312; avg_err: 3.54984e-07; sd: 0.000672073; counts: 3584386
sm_hm_ratio_mp 0.858029 0.000783162 0.000728897 0.000389141 #avg: 0.000955398; avg_err: 3.58003e-07; sd: 0.000677787; counts: 3584386
sm_hm_ratio_mp 0.865623 0.00079425 0.000736319 0.00039344 #avg: 0.000967753; avg_err: 3.61069e-07; sd: 0.000683592; counts: 3584386
sm_hm_ratio_mp 0.873217 0.000805263 0.00074399 0.000397646 #avg: 0.00098022; avg_err: 3.64197e-07; sd: 0.000689515; counts: 3584386
sm_hm_ratio_mp 0.88081 0.000816476 0.000751591 0.000402023 #avg: 0.000992808; avg_err: 3.67334e-07; sd: 0.000695454; counts: 3584386
sm_hm_ratio_mp 0.888404 0.000827819 0.00075959 0.00040646 #avg: 0.00100554; avg_err: 3.70534e-07; sd: 0.000701512; counts: 3584386
sm_hm_ratio_mp 0.895998 0.000839279 0.000767215 0.000410894 #avg: 0.00101842; avg_err: 3.7378e-07; sd: 0.000707657; counts: 3584386
sm_hm_ratio_mp 0.903592 0.000850746 0.000775108 0.000415366 #avg: 0.00103141; avg_err: 3.77059e-07; sd: 0.000713865; counts: 3584386
sm_hm_ratio_mp 0.911185 0.000862441 0.000783069 0.000419907 #avg: 0.00104451; avg_err: 3.80375e-07; sd: 0.000720144; counts: 3584386
sm_hm_ratio_mp 0.918779 0.000874161 0.00079089 0.0004244 #avg: 0.00105773; avg_err: 3.8371e-07; sd: 0.000726458; counts: 3584386
sm_hm_ratio_mp 0.926373 0.000885929 0.000798771 0.000428944 #avg: 0.00107102; avg_err: 3.87031e-07; sd: 0.000732744; counts: 3584386
sm_hm_ratio_mp 0.933967 0.000897906 0.000806636 0.000433545 #avg: 0.00108441; avg_err: 3.90403e-07; sd: 0.00073913; counts: 3584386
sm_hm_ratio_mp 0.94156 0.000909921 0.00081456 0.000438197 #avg: 0.0010979; avg_err: 3.93754e-07; sd: 0.000745473; counts: 3584386
sm_hm_ratio_mp 0.949154 0.000921983 0.000822563 0.000442749 #avg: 0.00111148; avg_err: 3.9712e-07; sd: 0.000751846; counts: 3584386
sm_hm_ratio_mp 0.956748 0.000934142 0.000830366 0.000447259 #avg: 0.00112517; avg_err: 4.00494e-07; sd: 0.000758233; counts: 3584386
sm_hm_ratio_mp 0.964342 0.000946438 0.000838339 0.000451823 #avg: 0.00113897; avg_err: 4.03884e-07; sd: 0.000764652; counts: 3584386
sm_hm_ratio_mp 0.971935 0.000958728 0.00084618 0.000456275 #avg: 0.00115284; avg_err: 4.07227e-07; sd: 0.000770982; counts: 3584386
sm_hm_ratio_mp 0.979529 0.000971234 0.000853953 0.000460822 #avg: 0.00116688; avg_err: 4.10605e-07; sd: 0.000777376; counts: 3584386
sm_hm_ratio_mp 0.987123 0.000983839 0.000861874 0.000465185 #avg: 0.0011811; avg_err: 4.13964e-07; sd: 0.000783737; counts: 3584386
sm_hm_ratio_mp 0.994717 0.000996803 0.000869558 0.000469699 #avg: 0.00119557; avg_err: 4.17314e-07; sd: 0.000790078; counts: 3584386
sm_hm_ratio_mp 1.00231 0.00101002 0.000877372 0.000474153 #avg: 0.00121048; avg_err: 4.20711e-07; sd: 0.00079651; counts: 3584386
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.096123 0 0 0 #avg: 0.00769231; avg_err: 0.00383502; sd: 0.0873678; counts: 520
fq_mp 0.099498 0 0 0 #avg: 0.00451264; avg_err: 0.00201446; sd: 0.0670244; counts: 1108
fq_mp 0.102873 0 0 0 #avg: 0.00687443; avg_err: 0.00176926; sd: 0.0826267; counts: 2182
fq_mp 0.106248 0 0 0 #avg: 0.00351582; avg_err: 0.000938107; sd: 0.05919; counts: 3982
fq_mp 0.109623 0 0 0 #avg: 0.00607024; avg_err: 0.000933879; sd: 0.0776749; counts: 6919
fq_mp 0.112998 0 0 0 #avg: 0.00617499; avg_err: 0.000730602; sd: 0.0783381; counts: 11498
fq_mp 0.116373 0 0 0 #avg: 0.00679415; avg_err: 0.000608073; sd: 0.0821461; counts: 18251
fq_mp 0.119748 0 0 0 #avg: 0.00469925; avg_err: 0.000411189; sd: 0.0683898; counts: 27664
fq_mp 0.123123 0 0 0 #avg: 0.00495589; avg_err: 0.000349569; sd: 0.0702234; counts: 40356
fq_mp 0.126498 0 0 0 #avg: 0.00661576; avg_err: 0.000340054; sd: 0.0810678; counts: 56834
fq_mp 0.129873 0 0 0 #avg: 0.00589568; avg_err: 0.000274676; sd: 0.0765567; counts: 77684
fq_mp 0.133248 0 0 0 #avg: 0.00536069; avg_err: 0.000226735; sd: 0.0730202; counts: 103718
fq_mp 0.136623 0 0 0 #avg: 0.00484604; avg_err: 0.000188892; sd: 0.0694446; counts: 135162
fq_mp 0.141685 0 0 0 #avg: 0.00349097; avg_err: 0.000134834; sd: 0.0589812; counts: 191351
fq_mp 0.146748 0 0 0 #avg: 0.00308728; avg_err: 0.000108309; sd: 0.0554774; counts: 262367
fq_mp 0.15181 0 0 0 #avg: 0.00266727; avg_err: 8.75349e-05; sd: 0.0515767; counts: 347172
fq_mp 0.156873 0 0 0 #avg: 0.00219911; avg_err: 7.03144e-05; sd: 0.0468431; counts: 443816
fq_mp 0.161935 0 0 0 #avg: 0.0019568; avg_err: 5.95404e-05; sd: 0.0441924; counts: 550900
fq_mp 0.166998 0 0 0 #avg: 0.00198058; avg_err: 5.44597e-05; sd: 0.0444596; counts: 666471
fq_mp 0.17206 0 0 0 #avg: 0.00170125; avg_err: 4.64352e-05; sd: 0.0412111; counts: 787655
fq_mp 0.177123 0 0 0 #avg: 0.00156594; avg_err: 4.14357e-05; sd: 0.0395409; counts: 910637
fq_mp 0.182185 0 0 0 #avg: 0.00151682; avg_err: 3.8252e-05; sd: 0.0389168; counts: 1035063
fq_mp 0.187248 0 0 0 #avg: 0.00135514; avg_err: 3.4145e-05; sd: 0.0367873; counts: 1160763
fq_mp 0.19231 0 0 0 #avg: 0.00114851; avg_err: 2.9857e-05; sd: 0.0338702; counts: 1286889
fq_mp 0.197373 0 0 0 #avg: 0.00101527; avg_err: 2.67971e-05; sd: 0.0318472; counts: 1412426
fq_mp 0.202435 0 0 0 #avg: 0.000803116; avg_err: 2.28532e-05; sd: 0.0283279; counts: 1536515
fq_mp 0.207498 0 0 0 #avg: 0.00061588; avg_err: 1.92686e-05; sd: 0.0248093; counts: 1657791
fq_mp 0.21256 0 0 0 #avg: 0.00050541; avg_err: 1.68615e-05; sd: 0.0224756; counts: 1776776
fq_mp 0.217623 0 0 0 #avg: 0.00038425; avg_err: 1.42483e-05; sd: 0.0195985; counts: 1891996
fq_mp 0.222685 0 0 0 #avg: 0.00033469; avg_err: 1.29474e-05; sd: 0.0182915; counts: 1995877
fq_mp 0.227748 0 0 0 #avg: 0.00025178; avg_err: 1.0956e-05; sd: 0.0158656; counts: 2097066
fq_mp 0.23281 0 0 0 #avg: 0.000201954; avg_err: 9.59416e-06; sd: 0.0142096; counts: 2193568
fq_mp 0.237873 0 0 0 #avg: 0.00014131; avg_err: 7.86214e-06; sd: 0.0118865; counts: 2285756
fq_mp 0.242935 0 0 0 #avg: 0.000110405; avg_err: 6.82044e-06; sd: 0.0105068; counts: 2373091
fq_mp 0.247998 0 0 0 #avg: 7.85857e-05; avg_err: 5.6565e-06; sd: 0.00886451; counts: 2455919
fq_mp 0.25306 0 0 0 #avg: 4.61641e-05; avg_err: 4.26778e-06; sd: 0.00679426; counts: 2534436
fq_mp 0.258123 0 0 0 #avg: 3.25905e-05; avg_err: 3.53487e-06; sd: 0.00570871; counts: 2608126
fq_mp 0.263185 0 0 0 #avg: 2.16635e-05; avg_err: 2.84453e-06; sd: 0.00465436; counts: 2677315
fq_mp 0.268248 0 0 0 #avg: 1.53177e-05; avg_err: 2.36355e-06; sd: 0.00391375; counts: 2741927
fq_mp 0.27331 0 0 0 #avg: 1.07039e-05; avg_err: 1.95425e-06; sd: 0.00327167; counts: 2802710
fq_mp 0.278373 0 0 0 #avg: 1.11917e-05; avg_err: 1.97843e-06; sd: 0.00334538; counts: 2859256
fq_mp 0.283435 0 0 0 #avg: 7.55446e-06; avg_err: 1.61061e-06; sd: 0.00274853; counts: 2912187
fq_mp 0.288498 0 0 0 #avg: 7.76678e-06; avg_err: 1.61948e-06; sd: 0.00278688; counts: 2961329
fq_mp 0.29356 0 0 0 #avg: 5.32103e-06; avg_err: 1.33025e-06; sd: 0.00230673; counts: 3006939
fq_mp 0.298623 0 0 0 #avg: 6.55897e-06; avg_err: 1.46663e-06; sd: 0.00256104; counts: 3049258
fq_mp 0.303685 0 0 0 #avg: 6.1527e-06; avg_err: 1.41152e-06; sd: 0.00248046; counts: 3088073
fq_mp 0.308748 0 0 0 #avg: 5.7609e-06; avg_err: 1.35785e-06; sd: 0.00240018; counts: 3124514
fq_mp 0.31381 0 0 0 #avg: 5.06636e-06; avg_err: 1.26659e-06; sd: 0.00225085; counts: 3158088
fq_mp 0.318873 0 0 0 #avg: 6.89808e-06; avg_err: 1.47067e-06; sd: 0.00262641; counts: 3189292
fq_mp 0.323935 0 0 0 #avg: 7.45869e-06; avg_err: 1.52249e-06; sd: 0.00273105; counts: 3217722
fq_mp 0.328997 0 0 0 #avg: 9.55534e-06; avg_err: 1.71618e-06; sd: 0.00309116; counts: 3244259
fq_mp 0.33406 0 0 0 #avg: 1.22376e-05; avg_err: 1.93493e-06; sd: 0.00349821; counts: 3268603
fq_mp 0.339122 0 0 0 #avg: 1.21544e-05; avg_err: 1.92177e-06; sd: 0.00348629; counts: 3290994
fq_mp 0.344185 0 0 0 #avg: 1.41932e-05; avg_err: 2.07028e-06; sd: 0.00376736; counts: 3311443
fq_mp 0.349247 0 0 0 #avg: 1.41112e-05; avg_err: 2.05831e-06; sd: 0.00375646; counts: 3330693
fq_mp 0.35431 0 0 0 #avg: 1.7323e-05; avg_err: 2.2746e-06; sd: 0.00416206; counts: 3348148
fq_mp 0.359372 0 0 0 #avg: 1.66447e-05; avg_err: 2.22423e-06; sd: 0.00407976; counts: 3364425
fq_mp 0.364435 0 0 0 #avg: 2.01228e-05; avg_err: 2.44022e-06; sd: 0.0044858; counts: 3379254
fq_mp 0.369497 0 0 0 #avg: 2.65264e-05; avg_err: 2.79609e-06; sd: 0.00515031; counts: 3392851
fq_mp 0.37456 0 0 0 #avg: 2.11433e-05; avg_err: 2.49173e-06; sd: 0.00459813; counts: 3405340
fq_mp 0.379622 0 0 0 #avg: 2.28266e-05; avg_err: 2.58458e-06; sd: 0.00477767; counts: 3417064
fq_mp 0.384685 0 0 0 #avg: 2.36305e-05; avg_err: 2.62558e-06; sd: 0.00486106; counts: 3427779
fq_mp 0.389747 0 0 0 #avg: 2.79256e-05; avg_err: 2.8501e-06; sd: 0.00528439; counts: 3437708
fq_mp 0.39481 0 0 0 #avg: 2.61103e-05; avg_err: 2.75223e-06; sd: 0.00510976; counts: 3446912
fq_mp 0.399872 0 0 0 #avg: 2.48889e-05; avg_err: 2.68381e-06; sd: 0.00498882; counts: 3455355
fq_mp 0.404935 0 0 0 #avg: 3.00301e-05; avg_err: 2.94465e-06; sd: 0.00547989; counts: 3463196
fq_mp 0.409997 0 0 0 #avg: 2.99676e-05; avg_err: 2.93853e-06; sd: 0.00547419; counts: 3470409
fq_mp 0.41506 0 0 0 #avg: 3.50861e-05; avg_err: 3.17649e-06; sd: 0.00592325; counts: 3477158
fq_mp 0.420122 0 0 0 #avg: 4.134e-05; avg_err: 3.44493e-06; sd: 0.00642949; counts: 3483305
fq_mp 0.425185 0 0 0 #avg: 3.382e-05; avg_err: 3.11333e-06; sd: 0.0058154; counts: 3489056
fq_mp 0.430247 0 0 0 #avg: 3.0907e-05; avg_err: 2.97399e-06; sd: 0.00555932; counts: 3494350
fq_mp 0.43531 0 0 0 #avg: 3.22913e-05; avg_err: 3.03767e-06; sd: 0.00568246; counts: 3499390
fq_mp 0.440372 0 0 0 #avg: 2.99664e-05; avg_err: 2.92437e-06; sd: 0.00547407; counts: 3503929
fq_mp 0.445435 0 0 0 #avg: 2.90736e-05; avg_err: 2.87867e-06; sd: 0.00539192; counts: 3508338
fq_mp 0.450497 0 0 0 #avg: 3.13177e-05; avg_err: 2.98598e-06; sd: 0.00559613; counts: 3512390
fq_mp 0.45556 0 0 0 #avg: 2.90094e-05; avg_err: 2.87231e-06; sd: 0.00538596; counts: 3516105
fq_mp 0.460622 0 0 0 #avg: 2.8129e-05; avg_err: 2.82703e-06; sd: 0.0053036; counts: 3519498
fq_mp 0.465685 0 0 0 #avg: 3.15103e-05; avg_err: 2.99077e-06; sd: 0.00561331; counts: 3522663
fq_mp 0.470747 0 0 0 #avg: 2.89309e-05; avg_err: 2.86454e-06; sd: 0.00537867; counts: 3525643
fq_mp 0.47581 0 0 0 #avg: 3.20257e-05; avg_err: 3.01268e-06; sd: 0.00565904; counts: 3528411
fq_mp 0.480872 0 0 0 #avg: 3.45517e-05; avg_err: 3.12811e-06; sd: 0.00587797; counts: 3530936
fq_mp 0.485935 0 0 0 #avg: 3.4811e-05; avg_err: 3.13875e-06; sd: 0.00589998; counts: 3533369
fq_mp 0.490997 0 0 0 #avg: 3.90307e-05; avg_err: 3.32245e-06; sd: 0.00624733; counts: 3535677
fq_mp 0.49606 0 0 0 #avg: 3.64634e-05; avg_err: 3.21036e-06; sd: 0.00603838; counts: 3537797
fq_mp 0.501122 0 0 0 #avg: 3.44653e-05; avg_err: 3.12029e-06; sd: 0.00587061; counts: 3539792
fq_mp 0.506185 0 0 0 #avg: 3.72707e-05; avg_err: 3.24394e-06; sd: 0.00610486; counts: 3541655
fq_mp 0.511247 0 0 0 #avg: 3.69702e-05; avg_err: 3.23004e-06; sd: 0.0060802; counts: 3543395
fq_mp 0.51631 0 0 0 #avg: 3.89275e-05; avg_err: 3.31367e-06; sd: 0.00623907; counts: 3545050
fq_mp 0.521372 0 0 0 #avg: 4.08828e-05; avg_err: 3.39506e-06; sd: 0.00639384; counts: 3546723
fq_mp 0.526435 0 0 0 #avg: 4.45297e-05; avg_err: 3.54252e-06; sd: 0.00667291; counts: 3548190
fq_mp 0.531497 0 0 0 #avg: 5.35269e-05; avg_err: 3.88315e-06; sd: 0.00731601; counts: 3549618
fq_mp 0.53656 0 0 0 #avg: 5.85761e-05; avg_err: 4.0614e-06; sd: 0.00765328; counts: 3550937
fq_mp 0.541622 0 0 0 #avg: 5.93995e-05; avg_err: 4.08911e-06; sd: 0.00770688; counts: 3552217
fq_mp 0.546685 0 0 0 #avg: 5.82535e-05; avg_err: 4.04878e-06; sd: 0.00763218; counts: 3553434
fq_mp 0.551747 0 0 0 #avg: 6.583e-05; avg_err: 4.3033e-06; sd: 0.0081133; counts: 3554609
fq_mp 0.55681 0 0 0 #avg: 0.000115589; avg_err: 5.70128e-06; sd: 0.0107506; counts: 3555689
fq_mp 0.561872 0 0 0 #avg: 0.000225489; avg_err: 7.96138e-06; sd: 0.0150146; counts: 3556722
fq_mp 0.566935 0 0 0 #avg: 0.000369898; avg_err: 1.01947e-05; sd: 0.0192292; counts: 3557737
fq_mp 0.571997 0 0 0 #avg: 0.000542334; avg_err: 1.23416e-05; sd: 0.0232818; counts: 3558690
fq_mp 0.57706 0 0 0 #avg: 0.000777336; avg_err: 1.47719e-05; sd: 0.0278699; counts: 3559595
fq_mp 0.582123 0 0 0 #avg: 0.000996775; avg_err: 1.67235e-05; sd: 0.031556; counts: 3560483
fq_mp 0.587185 0 0 0 #avg: 0.00121022; avg_err: 1.84231e-05; sd: 0.0347672; counts: 3561330
fq_mp 0.592248 0 0 0 #avg: 0.00145896; avg_err: 2.02231e-05; sd: 0.0381684; counts: 3562138
fq_mp 0.59731 0 0 0 #avg: 0.00164978; avg_err: 2.15007e-05; sd: 0.0405839; counts: 3562903
fq_mp 0.602373 0 0 0 #avg: 0.001955; avg_err: 2.33991e-05; sd: 0.0441722; counts: 3563677
fq_mp 0.607435 0 0 0 #avg: 0.00223936; avg_err: 2.5037e-05; sd: 0.0472689; counts: 3564410
fq_mp 0.612498 0 0 0 #avg: 0.00251046; avg_err: 2.6503e-05; sd: 0.0500415; counts: 3565089
fq_mp 0.61756 0 0 0 #avg: 0.0027343; avg_err: 2.76534e-05; sd: 0.052219; counts: 3565815
fq_mp 0.622623 0 0 0 #avg: 0.00306548; avg_err: 2.92727e-05; sd: 0.0552818; counts: 3566490
fq_mp 0.627685 0 0 0 #avg: 0.00328136; avg_err: 3.02799e-05; sd: 0.0571891; counts: 3567116
fq_mp 0.632748 0 0 0 #avg: 0.00364319; avg_err: 3.18971e-05; sd: 0.0602488; counts: 3567753
fq_mp 0.63781 0 0 0 #avg: 0.00392394; avg_err: 3.30959e-05; sd: 0.0625183; counts: 3568352
fq_mp 0.642873 0 0 0 #avg: 0.00424386; avg_err: 3.44103e-05; sd: 0.0650065; counts: 3568922
fq_mp 0.647935 0 0 0 #avg: 0.00454016; avg_err: 3.55832e-05; sd: 0.0672276; counts: 3569479
fq_mp 0.652998 0 0 0 #avg: 0.00475011; avg_err: 3.63901e-05; sd: 0.0687572; counts: 3570020
