#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_hm_ratio_mp 0.587185 0.00495828 0.00560031 0.0024673 #avg: 0.00664714; avg_err: 1.08435e-05; sd: 0.00570032; counts: 276351
sm_hm_ratio_mp 0.592248 0.00507086 0.00577365 0.00252671 #avg: 0.00681436; avg_err: 1.11407e-05; sd: 0.00585658; counts: 276351
sm_hm_ratio_mp 0.59731 0.00518505 0.00595073 0.00258502 #avg: 0.00698449; avg_err: 1.14398e-05; sd: 0.00601377; counts: 276351
sm_hm_ratio_mp 0.602373 0.00530381 0.0061253 0.00264633 #avg: 0.00715696; avg_err: 1.17389e-05; sd: 0.00617102; counts: 276351
sm_hm_ratio_mp 0.607435 0.00542642 0.00629898 0.00271096 #avg: 0.00733189; avg_err: 1.2041e-05; sd: 0.00632983; counts: 276351
sm_hm_ratio_mp 0.612498 0.00554914 0.00647465 0.00277172 #avg: 0.00750919; avg_err: 1.23452e-05; sd: 0.00648977; counts: 276351
sm_hm_ratio_mp 0.61756 0.00567436 0.00666053 0.00283762 #avg: 0.00768788; avg_err: 1.26493e-05; sd: 0.0066496; counts: 276351
sm_hm_ratio_mp 0.622623 0.00580077 0.00683305 0.00290441 #avg: 0.0078663; avg_err: 1.29475e-05; sd: 0.00680638; counts: 276351
sm_hm_ratio_mp 0.627685 0.00592637 0.00701058 0.00296946 #avg: 0.00804213; avg_err: 1.32321e-05; sd: 0.00695598; counts: 276351
sm_hm_ratio_mp 0.632748 0.00605056 0.00717576 0.00303054 #avg: 0.00821549; avg_err: 1.35046e-05; sd: 0.00709923; counts: 276351
sm_hm_ratio_mp 0.63781 0.00617417 0.00733624 0.00309441 #avg: 0.00838683; avg_err: 1.37695e-05; sd: 0.0072385; counts: 276351
sm_hm_ratio_mp 0.642873 0.00630055 0.00749591 0.00315558 #avg: 0.00855511; avg_err: 1.40178e-05; sd: 0.00736902; counts: 276351
sm_hm_ratio_mp 0.647935 0.00642348 0.00764868 0.00321434 #avg: 0.00872002; avg_err: 1.42505e-05; sd: 0.00749135; counts: 276351
sm_hm_ratio_mp 0.652998 0.00654781 0.00779929 0.00327597 #avg: 0.00888286; avg_err: 1.44715e-05; sd: 0.00760755; counts: 276351
sm_hm_ratio_mp 0.65806 0.00667327 0.00793938 0.00333779 #avg: 0.00904294; avg_err: 1.46805e-05; sd: 0.0077174; counts: 276351
sm_hm_ratio_mp 0.663123 0.00679705 0.00808038 0.00339469 #avg: 0.00920007; avg_err: 1.48787e-05; sd: 0.00782159; counts: 276351
sm_hm_ratio_mp 0.668185 0.00692137 0.00821435 0.00345334 #avg: 0.0093544; avg_err: 1.50661e-05; sd: 0.00792007; counts: 276351
sm_hm_ratio_mp 0.673248 0.00704804 0.00833811 0.00351569 #avg: 0.00950527; avg_err: 1.524e-05; sd: 0.00801154; counts: 276351
sm_hm_ratio_mp 0.67831 0.00717024 0.00845206 0.00357057 #avg: 0.00965261; avg_err: 1.54039e-05; sd: 0.0080977; counts: 276351
sm_hm_ratio_mp 0.683373 0.00728998 0.00856841 0.00362228 #avg: 0.00979739; avg_err: 1.55595e-05; sd: 0.00817947; counts: 276351
sm_hm_ratio_mp 0.690967 0.00746818 0.00871459 0.003696 #avg: 0.0100097; avg_err: 1.57771e-05; sd: 0.00829384; counts: 276351
sm_hm_ratio_mp 0.69856 0.00764353 0.00885273 0.00377132 #avg: 0.0102142; avg_err: 1.59724e-05; sd: 0.00839653; counts: 276351
sm_hm_ratio_mp 0.706154 0.00781782 0.00897915 0.0038433 #avg: 0.0104118; avg_err: 1.61497e-05; sd: 0.00848972; counts: 276351
sm_hm_ratio_mp 0.713748 0.00799027 0.00909736 0.0039128 #avg: 0.010603; avg_err: 1.63084e-05; sd: 0.00857315; counts: 276351
sm_hm_ratio_mp 0.721342 0.00815894 0.00921064 0.00398172 #avg: 0.0107872; avg_err: 1.64501e-05; sd: 0.00864768; counts: 276351
sm_hm_ratio_mp 0.728935 0.00832401 0.00929992 0.00404504 #avg: 0.010965; avg_err: 1.65761e-05; sd: 0.00871389; counts: 276351
sm_hm_ratio_mp 0.736529 0.00848743 0.00939824 0.00410373 #avg: 0.0111363; avg_err: 1.66874e-05; sd: 0.00877239; counts: 276351
sm_hm_ratio_mp 0.744123 0.00864135 0.00949131 0.00415615 #avg: 0.0113021; avg_err: 1.67884e-05; sd: 0.00882551; counts: 276351
sm_hm_ratio_mp 0.751717 0.0087944 0.00956983 0.00421105 #avg: 0.0114616; avg_err: 1.6874e-05; sd: 0.00887048; counts: 276351
sm_hm_ratio_mp 0.75931 0.00894417 0.00964019 0.00425754 #avg: 0.0116158; avg_err: 1.69496e-05; sd: 0.00891025; counts: 276351
sm_hm_ratio_mp 0.766904 0.00909267 0.009701 0.00430704 #avg: 0.0117644; avg_err: 1.70126e-05; sd: 0.00894338; counts: 276351
sm_hm_ratio_mp 0.774498 0.0092393 0.00975312 0.00435328 #avg: 0.0119081; avg_err: 1.70684e-05; sd: 0.00897268; counts: 276351
sm_hm_ratio_mp 0.782092 0.00937911 0.00979358 0.00439162 #avg: 0.0120466; avg_err: 1.71154e-05; sd: 0.00899738; counts: 276351
sm_hm_ratio_mp 0.789685 0.00952025 0.00982616 0.00443862 #avg: 0.0121805; avg_err: 1.71552e-05; sd: 0.0090183; counts: 276351
sm_hm_ratio_mp 0.797279 0.00965711 0.00986265 0.00447807 #avg: 0.0123098; avg_err: 1.71861e-05; sd: 0.00903458; counts: 276351
sm_hm_ratio_mp 0.804873 0.00978622 0.00990052 0.00451721 #avg: 0.012435; avg_err: 1.72113e-05; sd: 0.00904782; counts: 276351
sm_hm_ratio_mp 0.812467 0.00992068 0.00992568 0.00455666 #avg: 0.0125574; avg_err: 1.72358e-05; sd: 0.0090607; counts: 276351
sm_hm_ratio_mp 0.82006 0.0100476 0.00994257 0.00459483 #avg: 0.0126762; avg_err: 1.72561e-05; sd: 0.00907136; counts: 276351
sm_hm_ratio_mp 0.827654 0.0101699 0.0099608 0.00462511 #avg: 0.0127918; avg_err: 1.72758e-05; sd: 0.00908169; counts: 276351
sm_hm_ratio_mp 0.835248 0.0102887 0.00997576 0.00465519 #avg: 0.0129036; avg_err: 1.72918e-05; sd: 0.00909013; counts: 276351
sm_hm_ratio_mp 0.842842 0.0104028 0.0100068 0.00468696 #avg: 0.0130121; avg_err: 1.73089e-05; sd: 0.00909909; counts: 276351
sm_hm_ratio_mp 0.850435 0.0105164 0.0100243 0.00471777 #avg: 0.0131177; avg_err: 1.73204e-05; sd: 0.00910518; counts: 276351
sm_hm_ratio_mp 0.858029 0.0106311 0.0100382 0.00475137 #avg: 0.0132192; avg_err: 1.73312e-05; sd: 0.00911085; counts: 276351
sm_hm_ratio_mp 0.865623 0.0107376 0.0100583 0.00478098 #avg: 0.0133167; avg_err: 1.734e-05; sd: 0.00911547; counts: 276351
sm_hm_ratio_mp 0.873217 0.0108445 0.0100665 0.00481046 #avg: 0.0134121; avg_err: 1.73501e-05; sd: 0.00912076; counts: 276351
sm_hm_ratio_mp 0.88081 0.0109498 0.0100699 0.00483824 #avg: 0.0135055; avg_err: 1.73589e-05; sd: 0.00912541; counts: 276351
sm_hm_ratio_mp 0.888404 0.0110526 0.0100703 0.00486399 #avg: 0.0135975; avg_err: 1.73665e-05; sd: 0.00912938; counts: 276351
sm_hm_ratio_mp 0.895998 0.0111571 0.0100711 0.00489265 #avg: 0.0136872; avg_err: 1.7371e-05; sd: 0.00913175; counts: 276351
sm_hm_ratio_mp 0.903592 0.0112505 0.0100789 0.00491389 #avg: 0.0137745; avg_err: 1.73764e-05; sd: 0.00913462; counts: 276351
sm_hm_ratio_mp 0.911185 0.011347 0.0100812 0.00493766 #avg: 0.01386; avg_err: 1.73794e-05; sd: 0.00913616; counts: 276351
sm_hm_ratio_mp 0.918779 0.0114447 0.0100785 0.00496072 #avg: 0.0139432; avg_err: 1.73819e-05; sd: 0.00913748; counts: 276351
sm_hm_ratio_mp 0.926373 0.0115383 0.0100795 0.00498507 #avg: 0.0140248; avg_err: 1.73831e-05; sd: 0.00913813; counts: 276351
sm_hm_ratio_mp 0.933967 0.0116294 0.0100744 0.00500622 #avg: 0.0141038; avg_err: 1.73812e-05; sd: 0.00913714; counts: 276351
sm_hm_ratio_mp 0.94156 0.0117181 0.0100708 0.00502276 #avg: 0.0141804; avg_err: 1.73763e-05; sd: 0.00913454; counts: 276351
sm_hm_ratio_mp 0.949154 0.011805 0.0100562 0.00504151 #avg: 0.0142544; avg_err: 1.73701e-05; sd: 0.00913127; counts: 276351
sm_hm_ratio_mp 0.956748 0.0118891 0.0100522 0.00505823 #avg: 0.0143272; avg_err: 1.73618e-05; sd: 0.00912694; counts: 276351
sm_hm_ratio_mp 0.964342 0.0119695 0.0100459 0.00507612 #avg: 0.0143979; avg_err: 1.73524e-05; sd: 0.00912201; counts: 276351
sm_hm_ratio_mp 0.971935 0.0120482 0.0100418 0.00509186 #avg: 0.0144675; avg_err: 1.73402e-05; sd: 0.00911559; counts: 276351
sm_hm_ratio_mp 0.979529 0.0121308 0.0100285 0.00511018 #avg: 0.0145366; avg_err: 1.7327e-05; sd: 0.00910864; counts: 276351
sm_hm_ratio_mp 0.987123 0.0122127 0.0100119 0.00512646 #avg: 0.0146054; avg_err: 1.7312e-05; sd: 0.00910074; counts: 276351
sm_hm_ratio_mp 0.994717 0.0122923 0.00999982 0.00513634 #avg: 0.0146747; avg_err: 1.72961e-05; sd: 0.00909239; counts: 276351
sm_hm_ratio_mp 1.00231 0.0123719 0.00999259 0.00514399 #avg: 0.0147468; avg_err: 1.72768e-05; sd: 0.00908226; counts: 276351
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.073623 0 0 0 #avg: 0.00289855; avg_err: 0.00289855; sd: 0.0537601; counts: 345
fq_mp 0.075873 0 0 0 #avg: 0.00729927; avg_err: 0.00325477; sd: 0.0851234; counts: 685
fq_mp 0.078123 0 0 0 #avg: 0.00446761; avg_err: 0.00182049; sd: 0.0666907; counts: 1343
fq_mp 0.080373 0 0 0 #avg: 0.00612423; avg_err: 0.00163211; sd: 0.0780175; counts: 2286
fq_mp 0.082623 0 0 0 #avg: 0.00652174; avg_err: 0.00132708; sd: 0.0804935; counts: 3680
fq_mp 0.085998 0 0 0 #avg: 0.00511397; avg_err: 0.000862268; sd: 0.0713289; counts: 6844
fq_mp 0.089373 0 0 0 #avg: 0.00572825; avg_err: 0.000692689; sd: 0.0754681; counts: 11871
fq_mp 0.092748 0 0 0 #avg: 0.0056959; avg_err: 0.00054654; sd: 0.075256; counts: 18961
fq_mp 0.096123 0 0 0 #avg: 0.00663256; avg_err: 0.000482131; sd: 0.08117; counts: 28345
fq_mp 0.099498 0 0 0 #avg: 0.00713481; avg_err: 0.000421125; sd: 0.0841659; counts: 39945
fq_mp 0.102873 0 0 0 #avg: 0.00759284; avg_err: 0.000376325; sd: 0.0868055; counts: 53208
fq_mp 0.106248 0 0 0 #avg: 0.00771594; avg_err: 0.000335452; sd: 0.0875009; counts: 68041
fq_mp 0.109623 0 0 0 #avg: 0.00825196; avg_err: 0.000312172; sd: 0.0904647; counts: 83980
fq_mp 0.112998 0 0 0 #avg: 0.00818446; avg_err: 0.00028447; sd: 0.0900971; counts: 100312
fq_mp 0.116373 0 0 0 #avg: 0.00866953; avg_err: 0.000271208; sd: 0.0927058; counts: 116846
fq_mp 0.119748 0 0 0 #avg: 0.00717741; avg_err: 0.000231543; sd: 0.084415; counts: 132917
fq_mp 0.123123 0 0 0 #avg: 0.00749467; avg_err: 0.000224412; sd: 0.0862467; counts: 147705
fq_mp 0.126498 0 0 0 #avg: 0.00730801; avg_err: 0.000212146; sd: 0.085174; counts: 161193
fq_mp 0.129873 0 0 0 #avg: 0.00699603; avg_err: 0.000200005; sd: 0.0833492; counts: 173670
fq_mp 0.133248 0 0 0 #avg: 0.00654787; avg_err: 0.000187389; sd: 0.0806536; counts: 185251
fq_mp 0.136623 0 0 0 #avg: 0.0061486; avg_err: 0.000176654; sd: 0.0781716; counts: 195817
fq_mp 0.141685 0 0 0 #avg: 0.0060184; avg_err: 0.000169039; sd: 0.0773445; counts: 209358
fq_mp 0.146748 0 0 0 #avg: 0.00559686; avg_err: 0.000158559; sd: 0.0746025; counts: 221374
fq_mp 0.15181 0 0 0 #avg: 0.00568785; avg_err: 0.000156226; sd: 0.075203; counts: 231722
fq_mp 0.156873 0 0 0 #avg: 0.00539267; avg_err: 0.000149392; sd: 0.0732366; counts: 240326
fq_mp 0.161935 0 0 0 #avg: 0.00528497; avg_err: 0.000145855; sd: 0.0725054; counts: 247116
fq_mp 0.166998 0 0 0 #avg: 0.00506672; avg_err: 0.00014126; sd: 0.0710003; counts: 252629
fq_mp 0.17206 0 0 0 #avg: 0.00475381; avg_err: 0.000135666; sd: 0.0687838; counts: 257057
fq_mp 0.177123 0 0 0 #avg: 0.00452815; avg_err: 0.000131521; sd: 0.067139; counts: 260592
fq_mp 0.182185 0 0 0 #avg: 0.00380328; avg_err: 0.000119982; sd: 0.0615533; counts: 263194
fq_mp 0.187248 0 0 0 #avg: 0.0034899; avg_err: 0.000114485; sd: 0.0589722; counts: 265337
fq_mp 0.19231 0 0 0 #avg: 0.00313354; avg_err: 0.000108141; sd: 0.0558903; counts: 267110
fq_mp 0.197373 0 0 0 #avg: 0.00265883; avg_err: 9.93721e-05; sd: 0.0514953; counts: 268539
fq_mp 0.202435 0 0 0 #avg: 0.00239201; avg_err: 9.40727e-05; sd: 0.0488496; counts: 269648
fq_mp 0.207498 0 0 0 #avg: 0.00222451; avg_err: 9.05637e-05; sd: 0.0471123; counts: 270621
fq_mp 0.21256 0 0 0 #avg: 0.00198961; avg_err: 8.55341e-05; sd: 0.0445606; counts: 271410
fq_mp 0.217623 0 0 0 #avg: 0.00168338; avg_err: 7.8593e-05; sd: 0.0409944; counts: 272072
fq_mp 0.222685 0 0 0 #avg: 0.00160686; avg_err: 7.67173e-05; sd: 0.0400535; counts: 272581
fq_mp 0.227748 0 0 0 #avg: 0.00143573; avg_err: 7.24633e-05; sd: 0.0378638; counts: 273032
fq_mp 0.23281 0 0 0 #avg: 0.00134596; avg_err: 7.01159e-05; sd: 0.0366626; counts: 273411
fq_mp 0.237873 0 0 0 #avg: 0.00108506; avg_err: 6.29274e-05; sd: 0.0329223; counts: 273718
fq_mp 0.242935 0 0 0 #avg: 0.000963574; avg_err: 5.92754e-05; sd: 0.0310265; counts: 273980
fq_mp 0.247998 0 0 0 #avg: 0.000900825; avg_err: 5.72924e-05; sd: 0.0300002; counts: 274193
fq_mp 0.25306 0 0 0 #avg: 0.000736165; avg_err: 5.17774e-05; sd: 0.0271224; counts: 274395
fq_mp 0.258123 0 0 0 #avg: 0.000655582; avg_err: 4.88483e-05; sd: 0.025596; counts: 274565
fq_mp 0.263185 0 0 0 #avg: 0.000484145; avg_err: 4.19706e-05; sd: 0.021998; counts: 274711
fq_mp 0.268248 0 0 0 #avg: 0.000498436; avg_err: 4.25737e-05; sd: 0.0223201; counts: 274860
fq_mp 0.27331 0 0 0 #avg: 0.000472763; avg_err: 4.14544e-05; sd: 0.021738; counts: 274979
fq_mp 0.278373 0 0 0 #avg: 0.000388978; avg_err: 3.75967e-05; sd: 0.0197187; counts: 275080
fq_mp 0.283435 0 0 0 #avg: 0.000287076; avg_err: 3.2294e-05; sd: 0.0169409; counts: 275188
fq_mp 0.288498 0 0 0 #avg: 0.000279735; avg_err: 3.18743e-05; sd: 0.0167229; counts: 275261
fq_mp 0.29356 0 0 0 #avg: 0.000243339; avg_err: 2.9725e-05; sd: 0.0155974; counts: 275336
fq_mp 0.298623 0 0 0 #avg: 0.000181547; avg_err: 2.56723e-05; sd: 0.0134727; counts: 275411
fq_mp 0.303685 0 0 0 #avg: 0.000137949; avg_err: 2.23768e-05; sd: 0.0117444; counts: 275464
fq_mp 0.308748 0 0 0 #avg: 0.00015245; avg_err: 2.35218e-05; sd: 0.0123461; counts: 275500
fq_mp 0.31381 0 0 0 #avg: 0.000123388; avg_err: 2.11596e-05; sd: 0.0111073; counts: 275553
fq_mp 0.318873 0 0 0 #avg: 0.000127003; avg_err: 2.1466e-05; sd: 0.0112688; counts: 275585
fq_mp 0.323935 0 0 0 #avg: 8.70764e-05; avg_err: 1.77737e-05; sd: 0.00933107; counts: 275620
fq_mp 0.328997 0 0 0 #avg: 6.89285e-05; avg_err: 1.58128e-05; sd: 0.00830203; counts: 275648
fq_mp 0.33406 0 0 0 #avg: 5.44099e-05; avg_err: 1.40482e-05; sd: 0.00737611; counts: 275685
fq_mp 0.339122 0 0 0 #avg: 3.98976e-05; avg_err: 1.20294e-05; sd: 0.00631633; counts: 275706
fq_mp 0.344185 0 0 0 #avg: 2.53875e-05; avg_err: 9.59548e-06; sd: 0.00503854; counts: 275726
fq_mp 0.349247 0 0 0 #avg: 2.90101e-05; avg_err: 1.02565e-05; sd: 0.00538602; counts: 275766
fq_mp 0.35431 0 0 0 #avg: 3.62595e-05; avg_err: 1.14661e-05; sd: 0.00602147; counts: 275790
fq_mp 0.359372 0 0 0 #avg: 2.1754e-05; avg_err: 8.88096e-06; sd: 0.00466407; counts: 275811
fq_mp 0.364435 0 0 0 #avg: 2.17524e-05; avg_err: 8.88032e-06; sd: 0.0046639; counts: 275831
fq_mp 0.369497 0 0 0 #avg: 2.90017e-05; avg_err: 1.02535e-05; sd: 0.00538524; counts: 275846
fq_mp 0.37456 0 0 0 #avg: 1.81246e-05; avg_err: 8.10551e-06; sd: 0.00425726; counts: 275868
fq_mp 0.379622 0 0 0 #avg: 1.8123e-05; avg_err: 8.10478e-06; sd: 0.00425707; counts: 275893
fq_mp 0.384685 0 0 0 #avg: 1.81215e-05; avg_err: 8.10413e-06; sd: 0.0042569; counts: 275915
fq_mp 0.389747 0 0 0 #avg: 7.24814e-06; avg_err: 5.1252e-06; sd: 0.00269223; counts: 275933
fq_mp 0.39481 0 0 0 #avg: 1.08716e-05; avg_err: 6.27671e-06; sd: 0.0032972; counts: 275948
fq_mp 0.399872 0 0 0 #avg: 1.08709e-05; avg_err: 6.27632e-06; sd: 0.00329709; counts: 275965
fq_mp 0.404935 0 0 0 #avg: 7.24695e-06; avg_err: 5.12436e-06; sd: 0.00269201; counts: 275978
fq_mp 0.409997 0 0 0 #avg: 1.44931e-05; avg_err: 7.24652e-06; sd: 0.00380696; counts: 275993
fq_mp 0.41506 0 0 0 #avg: 1.44921e-05; avg_err: 7.24602e-06; sd: 0.00380682; counts: 276012
fq_mp 0.420122 0 0 0 #avg: 7.24583e-06; avg_err: 5.12356e-06; sd: 0.0026918; counts: 276021
fq_mp 0.425185 0 0 0 #avg: 7.24556e-06; avg_err: 5.12338e-06; sd: 0.00269175; counts: 276031
fq_mp 0.430247 0 0 0 #avg: 1.0868e-05; avg_err: 6.27459e-06; sd: 0.00329664; counts: 276041
fq_mp 0.43531 0 0 0 #avg: 1.449e-05; avg_err: 7.24497e-06; sd: 0.00380655; counts: 276052
fq_mp 0.440372 0 0 0 #avg: 1.44896e-05; avg_err: 7.24474e-06; sd: 0.00380649; counts: 276061
fq_mp 0.445435 0 0 0 #avg: 7.24446e-06; avg_err: 5.1226e-06; sd: 0.00269154; counts: 276073
fq_mp 0.450497 0 0 0 #avg: 1.81104e-05; avg_err: 8.09914e-06; sd: 0.00425559; counts: 276085
fq_mp 0.45556 0 0 0 #avg: 7.24391e-06; avg_err: 5.12221e-06; sd: 0.00269144; counts: 276094
fq_mp 0.460622 0 0 0 #avg: 2.17309e-05; avg_err: 8.87151e-06; sd: 0.00466159; counts: 276105
fq_mp 0.465685 0 0 0 #avg: 7.24344e-06; avg_err: 5.12187e-06; sd: 0.00269135; counts: 276112
fq_mp 0.470747 0 0 0 #avg: 1.81082e-05; avg_err: 8.09817e-06; sd: 0.00425533; counts: 276118
fq_mp 0.47581 0 0 0 #avg: 1.81075e-05; avg_err: 8.09785e-06; sd: 0.00425525; counts: 276129
fq_mp 0.480872 0 0 0 #avg: 1.44859e-05; avg_err: 7.2429e-06; sd: 0.003806; counts: 276131
fq_mp 0.485935 0 0 0 #avg: 1.81073e-05; avg_err: 8.09776e-06; sd: 0.00425523; counts: 276132
fq_mp 0.490997 0 0 0 #avg: 1.44855e-05; avg_err: 7.24269e-06; sd: 0.00380595; counts: 276139
fq_mp 0.49606 0 0 0 #avg: 2.53492e-05; avg_err: 9.58099e-06; sd: 0.00503473; counts: 276143
fq_mp 0.501122 0 0 0 #avg: 2.53484e-05; avg_err: 9.58068e-06; sd: 0.00503465; counts: 276152
fq_mp 0.506185 0 0 0 #avg: 3.25906e-05; avg_err: 1.08634e-05; sd: 0.00570873; counts: 276153
fq_mp 0.511247 0 0 0 #avg: 3.9832e-05; avg_err: 1.20096e-05; sd: 0.00631113; counts: 276160
fq_mp 0.51631 0 0 0 #avg: 3.98317e-05; avg_err: 1.20095e-05; sd: 0.00631111; counts: 276162
fq_mp 0.521372 0 0 0 #avg: 5.06943e-05; avg_err: 1.35483e-05; sd: 0.00711981; counts: 276165
fq_mp 0.526435 0 0 0 #avg: 6.15565e-05; avg_err: 1.49292e-05; sd: 0.00784555; counts: 276169
fq_mp 0.531497 0 0 0 #avg: 7.24179e-05; avg_err: 1.61926e-05; sd: 0.00850956; counts: 276175
fq_mp 0.53656 0 0 0 #avg: 8.3279e-05; avg_err: 1.73642e-05; sd: 0.00912535; counts: 276180
fq_mp 0.541622 0 0 0 #avg: 0.000112245; avg_err: 2.01587e-05; sd: 0.010594; counts: 276182
fq_mp 0.546685 0 0 0 #avg: 0.000119484; avg_err: 2.07983e-05; sd: 0.0109302; counts: 276188
fq_mp 0.551747 0 0 0 #avg: 0.000130345; avg_err: 2.17228e-05; sd: 0.0114161; counts: 276190
fq_mp 0.55681 0 0 0 #avg: 0.000206376; avg_err: 2.73324e-05; sd: 0.0143643; counts: 276195
fq_mp 0.561872 0 0 0 #avg: 0.000267923; avg_err: 3.11413e-05; sd: 0.0163662; counts: 276199
fq_mp 0.566935 0 0 0 #avg: 0.000351192; avg_err: 3.5652e-05; sd: 0.0187368; counts: 276202
fq_mp 0.571997 0 0 0 #avg: 0.000539456; avg_err: 4.41821e-05; sd: 0.0232199; counts: 276204
fq_mp 0.57706 0 0 0 #avg: 0.000724097; avg_err: 5.1183e-05; sd: 0.0268993; counts: 276206
fq_mp 0.582123 0 0 0 #avg: 0.000912349; avg_err: 5.74465e-05; sd: 0.0301913; counts: 276210
fq_mp 0.587185 0 0 0 #avg: 0.00119835; avg_err: 6.58277e-05; sd: 0.0345964; counts: 276214
fq_mp 0.592248 0 0 0 #avg: 0.00139747; avg_err: 7.10796e-05; sd: 0.0373566; counts: 276214
fq_mp 0.59731 0 0 0 #avg: 0.00173052; avg_err: 7.90836e-05; sd: 0.0415635; counts: 276218
fq_mp 0.602373 0 0 0 #avg: 0.00202014; avg_err: 8.54329e-05; sd: 0.0449005; counts: 276219
fq_mp 0.607435 0 0 0 #avg: 0.00231338; avg_err: 9.14102e-05; sd: 0.048042; counts: 276219
fq_mp 0.612498 0 0 0 #avg: 0.00261384; avg_err: 9.715e-05; sd: 0.0510589; counts: 276222
fq_mp 0.61756 0 0 0 #avg: 0.00286361; avg_err: 0.000101672; sd: 0.053436; counts: 276225
fq_mp 0.622623 0 0 0 #avg: 0.00333059; avg_err: 0.000109624; sd: 0.0576151; counts: 276227
fq_mp 0.627685 0 0 0 #avg: 0.00368535; avg_err: 0.000115293; sd: 0.0605951; counts: 276229
fq_mp 0.632748 0 0 0 #avg: 0.00424281; avg_err: 0.000123671; sd: 0.0649985; counts: 276232
fq_mp 0.63781 0 0 0 #avg: 0.00480028; avg_err: 0.000131508; sd: 0.0691175; counts: 276234
fq_mp 0.642873 0 0 0 #avg: 0.00539034; avg_err: 0.000139314; sd: 0.0732208; counts: 276235
fq_mp 0.647935 0 0 0 #avg: 0.00600563; avg_err: 0.000147004; sd: 0.0772629; counts: 276241
fq_mp 0.652998 0 0 0 #avg: 0.00661012; avg_err: 0.000154177; sd: 0.0810335; counts: 276243
fq_mp 0.65806 0 0 0 #avg: 0.00733404; avg_err: 0.00016234; sd: 0.0853244; counts: 276246
fq_mp 0.663123 0 0 0 #avg: 0.00802181; avg_err: 0.000169722; sd: 0.0892046; counts: 276247
fq_mp 0.668185 0 0 0 #avg: 0.00887964; avg_err: 0.000178489; sd: 0.0938125; counts: 276250
fq_mp 0.673248 0 0 0 #avg: 0.0100343; avg_err: 0.000189628; sd: 0.0996676; counts: 276252
fq_mp 0.67831 0 0 0 #avg: 0.0107075; avg_err: 0.000195818; sd: 0.102922; counts: 276254
fq_mp 0.683373 0 0 0 #avg: 0.0117971; avg_err: 0.000205426; sd: 0.107972; counts: 276255
fq_mp 0.690967 0 0 0 #avg: 0.0130601; avg_err: 0.000216002; sd: 0.113532; counts: 276262
fq_mp 0.69856 0 0 0 #avg: 0.0147106; avg_err: 0.000229053; sd: 0.120392; counts: 276263
fq_mp 0.706154 0 0 0 #avg: 0.0163431; avg_err: 0.000241229; sd: 0.126791; counts: 276263
fq_mp 0.713748 0 0 0 #avg: 0.0178416; avg_err: 0.000251853; sd: 0.132376; counts: 276264
fq_mp 0.721342 0 0 0 #avg: 0.0200822; avg_err: 0.000266893; sd: 0.140281; counts: 276265
fq_mp 0.728935 0 0 0 #avg: 0.0218122; avg_err: 0.000277905; sd: 0.14607; counts: 276268
fq_mp 0.736529 0 0 0 #avg: 0.0236834; avg_err: 0.000289302; sd: 0.152061; counts: 276270
fq_mp 0.744123 0 0 0 #avg: 0.0256267; avg_err: 0.000300635; sd: 0.158019; counts: 276274
fq_mp 0.751717 0 0 0 #avg: 0.0280948; avg_err: 0.000314378; sd: 0.165244; counts: 276279
fq_mp 0.75931 0 0 0 #avg: 0.0302191; avg_err: 0.000325688; sd: 0.17119; counts: 276282
fq_mp 0.766904 0 0 0 #avg: 0.0328176; avg_err: 0.000338945; sd: 0.178159; counts: 276285
fq_mp 0.774498 0 0 0 #avg: 0.0346121; avg_err: 0.000347762; sd: 0.182795; counts: 276291
fq_mp 0.782092 0 0 0 #avg: 0.0366604; avg_err: 0.000357523; sd: 0.187927; counts: 276293
