#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.526435 0.000819404 0.00055017 0.000348963 #avg: 0.000928452; avg_err: 6.19364e-07; sd: 0.000537332; counts: 752654
sm_hm_ratio_mp 0.531497 0.000832192 0.000555456 0.000352704 #avg: 0.000942021; avg_err: 6.24816e-07; sd: 0.000542063; counts: 752654
sm_hm_ratio_mp 0.53656 0.000845058 0.000561287 0.000356671 #avg: 0.000955861; avg_err: 6.30713e-07; sd: 0.000547178; counts: 752654
sm_hm_ratio_mp 0.541622 0.000858423 0.00056678 0.000360713 #avg: 0.000969968; avg_err: 6.36729e-07; sd: 0.000552398; counts: 752654
sm_hm_ratio_mp 0.546685 0.000871855 0.000572406 0.000364785 #avg: 0.000984342; avg_err: 6.42803e-07; sd: 0.000557667; counts: 752654
sm_hm_ratio_mp 0.551747 0.000885692 0.000578559 0.000369138 #avg: 0.000998905; avg_err: 6.49019e-07; sd: 0.000563061; counts: 752654
sm_hm_ratio_mp 0.55681 0.000899657 0.000584396 0.000373748 #avg: 0.00101369; avg_err: 6.55485e-07; sd: 0.00056867; counts: 752654
sm_hm_ratio_mp 0.561872 0.000913444 0.000590848 0.000377939 #avg: 0.00102866; avg_err: 6.61974e-07; sd: 0.000574299; counts: 752654
sm_hm_ratio_mp 0.566935 0.000927665 0.000597011 0.000382166 #avg: 0.00104387; avg_err: 6.68588e-07; sd: 0.000580037; counts: 752654
sm_hm_ratio_mp 0.571997 0.00094217 0.000603581 0.000386618 #avg: 0.00105946; avg_err: 6.75441e-07; sd: 0.000585983; counts: 752654
sm_hm_ratio_mp 0.57706 0.000957048 0.000610142 0.000391439 #avg: 0.00107542; avg_err: 6.82532e-07; sd: 0.000592134; counts: 752654
sm_hm_ratio_mp 0.582123 0.000972192 0.000617445 0.000396156 #avg: 0.0010917; avg_err: 6.89806e-07; sd: 0.000598445; counts: 752654
sm_hm_ratio_mp 0.587185 0.000987679 0.000624595 0.000401022 #avg: 0.00110822; avg_err: 6.97106e-07; sd: 0.000604778; counts: 752654
sm_hm_ratio_mp 0.592248 0.00100319 0.000632097 0.000405906 #avg: 0.00112501; avg_err: 7.04675e-07; sd: 0.000611345; counts: 752654
sm_hm_ratio_mp 0.59731 0.00101903 0.000639863 0.000411018 #avg: 0.001142; avg_err: 7.12353e-07; sd: 0.000618006; counts: 752654
sm_hm_ratio_mp 0.602373 0.00103501 0.000647157 0.000415896 #avg: 0.00115927; avg_err: 7.20226e-07; sd: 0.000624836; counts: 752654
sm_hm_ratio_mp 0.607435 0.00105115 0.000654856 0.000421024 #avg: 0.00117672; avg_err: 7.2823e-07; sd: 0.00063178; counts: 752654
sm_hm_ratio_mp 0.612498 0.00106753 0.000663054 0.000426234 #avg: 0.0011944; avg_err: 7.36359e-07; sd: 0.000638833; counts: 752654
sm_hm_ratio_mp 0.61756 0.00108412 0.000671148 0.000431819 #avg: 0.00121234; avg_err: 7.44732e-07; sd: 0.000646097; counts: 752654
sm_hm_ratio_mp 0.622623 0.00110049 0.000679406 0.000437096 #avg: 0.00123028; avg_err: 7.52928e-07; sd: 0.000653207; counts: 752654
sm_hm_ratio_mp 0.627685 0.00111696 0.000686989 0.000442135 #avg: 0.00124793; avg_err: 7.60819e-07; sd: 0.000660053; counts: 752654
sm_hm_ratio_mp 0.632748 0.00113335 0.000694179 0.000447144 #avg: 0.00126541; avg_err: 7.68315e-07; sd: 0.000666556; counts: 752654
sm_hm_ratio_mp 0.63781 0.00114948 0.000700957 0.000451618 #avg: 0.00128267; avg_err: 7.75558e-07; sd: 0.000672839; counts: 752654
sm_hm_ratio_mp 0.642873 0.0011657 0.00070759 0.000456235 #avg: 0.00129972; avg_err: 7.82488e-07; sd: 0.000678852; counts: 752654
sm_hm_ratio_mp 0.647935 0.00118145 0.000714486 0.000460308 #avg: 0.00131663; avg_err: 7.8909e-07; sd: 0.00068458; counts: 752654
sm_hm_ratio_mp 0.652998 0.0011973 0.000720404 0.000464761 #avg: 0.00133331; avg_err: 7.95368e-07; sd: 0.000690026; counts: 752654
sm_hm_ratio_mp 0.65806 0.00121316 0.000726274 0.000469249 #avg: 0.00134974; avg_err: 8.01404e-07; sd: 0.000695263; counts: 752654
sm_hm_ratio_mp 0.663123 0.00122884 0.000731686 0.00047374 #avg: 0.00136602; avg_err: 8.0721e-07; sd: 0.0007003; counts: 752654
sm_hm_ratio_mp 0.668185 0.00124424 0.00073721 0.000477744 #avg: 0.00138214; avg_err: 8.12856e-07; sd: 0.000705198; counts: 752654
sm_hm_ratio_mp 0.673248 0.00125962 0.000742254 0.000481451 #avg: 0.00139819; avg_err: 8.1819e-07; sd: 0.000709826; counts: 752654
sm_hm_ratio_mp 0.67831 0.00127507 0.000746474 0.000485466 #avg: 0.00141406; avg_err: 8.23427e-07; sd: 0.000714369; counts: 752654
sm_hm_ratio_mp 0.683373 0.00129059 0.000750684 0.000489428 #avg: 0.00142987; avg_err: 8.28538e-07; sd: 0.000718803; counts: 752654
sm_hm_ratio_mp 0.690967 0.00131377 0.000757515 0.000494773 #avg: 0.00145384; avg_err: 8.36145e-07; sd: 0.000725403; counts: 752654
sm_hm_ratio_mp 0.69856 0.00133659 0.000763984 0.000499673 #avg: 0.0014774; avg_err: 8.43217e-07; sd: 0.000731538; counts: 752654
sm_hm_ratio_mp 0.706154 0.00135908 0.000770413 0.000504774 #avg: 0.00150063; avg_err: 8.49978e-07; sd: 0.000737403; counts: 752654
sm_hm_ratio_mp 0.713748 0.0013817 0.000775634 0.000510016 #avg: 0.0015236; avg_err: 8.56474e-07; sd: 0.000743039; counts: 752654
sm_hm_ratio_mp 0.721342 0.00140407 0.000781297 0.000514984 #avg: 0.00154635; avg_err: 8.62666e-07; sd: 0.000748411; counts: 752654
sm_hm_ratio_mp 0.728935 0.00142617 0.0007862 0.000519514 #avg: 0.00156896; avg_err: 8.68656e-07; sd: 0.000753608; counts: 752654
sm_hm_ratio_mp 0.736529 0.00144827 0.000791479 0.000523804 #avg: 0.00159149; avg_err: 8.74466e-07; sd: 0.000758648; counts: 752654
sm_hm_ratio_mp 0.744123 0.00147012 0.00079695 0.000527957 #avg: 0.00161389; avg_err: 8.80121e-07; sd: 0.000763554; counts: 752654
sm_hm_ratio_mp 0.751717 0.00149195 0.000801653 0.000532044 #avg: 0.00163618; avg_err: 8.8576e-07; sd: 0.000768447; counts: 752654
sm_hm_ratio_mp 0.75931 0.00151367 0.000806167 0.000535922 #avg: 0.00165837; avg_err: 8.91446e-07; sd: 0.000773379; counts: 752654
sm_hm_ratio_mp 0.766904 0.0015356 0.000810301 0.000539893 #avg: 0.00168048; avg_err: 8.97039e-07; sd: 0.000778231; counts: 752654
sm_hm_ratio_mp 0.774498 0.00155711 0.000814453 0.000543614 #avg: 0.00170255; avg_err: 9.02673e-07; sd: 0.000783119; counts: 752654
sm_hm_ratio_mp 0.782092 0.00157844 0.000819575 0.00054707 #avg: 0.0017246; avg_err: 9.08304e-07; sd: 0.000788005; counts: 752654
sm_hm_ratio_mp 0.789685 0.00159986 0.000824069 0.000551064 #avg: 0.00174663; avg_err: 9.14062e-07; sd: 0.000793; counts: 752654
sm_hm_ratio_mp 0.797279 0.00162126 0.000829158 0.000554888 #avg: 0.00176872; avg_err: 9.19839e-07; sd: 0.000798011; counts: 752654
sm_hm_ratio_mp 0.804873 0.0016428 0.000834092 0.000558778 #avg: 0.001791; avg_err: 9.25834e-07; sd: 0.000803212; counts: 752654
sm_hm_ratio_mp 0.812467 0.00166489 0.000838874 0.000562972 #avg: 0.00181355; avg_err: 9.32193e-07; sd: 0.00080873; counts: 752654
sm_hm_ratio_mp 0.82006 0.00168683 0.000844277 0.000566911 #avg: 0.00183631; avg_err: 9.38864e-07; sd: 0.000814517; counts: 752654
sm_hm_ratio_mp 0.827654 0.00170928 0.000849233 0.000571522 #avg: 0.00185929; avg_err: 9.45881e-07; sd: 0.000820604; counts: 752654
sm_hm_ratio_mp 0.835248 0.00173153 0.000855234 0.000575906 #avg: 0.00188253; avg_err: 9.53186e-07; sd: 0.000826942; counts: 752654
sm_hm_ratio_mp 0.842842 0.00175376 0.000861715 0.000580135 #avg: 0.00190599; avg_err: 9.60735e-07; sd: 0.000833491; counts: 752654
sm_hm_ratio_mp 0.850435 0.00177634 0.000867908 0.000585056 #avg: 0.00192953; avg_err: 9.68427e-07; sd: 0.000840164; counts: 752654
sm_hm_ratio_mp 0.858029 0.00179901 0.000874462 0.000589985 #avg: 0.00195314; avg_err: 9.76456e-07; sd: 0.00084713; counts: 752654
sm_hm_ratio_mp 0.865623 0.00182157 0.000881685 0.000595129 #avg: 0.00197682; avg_err: 9.84768e-07; sd: 0.000854341; counts: 752654
sm_hm_ratio_mp 0.873217 0.00184431 0.0008886 0.000600205 #avg: 0.00200067; avg_err: 9.93304e-07; sd: 0.000861747; counts: 752654
sm_hm_ratio_mp 0.88081 0.0018673 0.00089554 0.00060526 #avg: 0.00202476; avg_err: 1.00195e-06; sd: 0.000869249; counts: 752654
sm_hm_ratio_mp 0.888404 0.00189012 0.000902296 0.000610214 #avg: 0.00204911; avg_err: 1.01081e-06; sd: 0.000876932; counts: 752654
sm_hm_ratio_mp 0.895998 0.00191323 0.000909221 0.00061525 #avg: 0.00207361; avg_err: 1.01988e-06; sd: 0.000884801; counts: 752654
sm_hm_ratio_mp 0.903592 0.00193636 0.000916703 0.000620193 #avg: 0.00209822; avg_err: 1.0291e-06; sd: 0.000892803; counts: 752654
sm_hm_ratio_mp 0.911185 0.00195969 0.000924002 0.000625641 #avg: 0.00212302; avg_err: 1.03849e-06; sd: 0.00090095; counts: 752654
sm_hm_ratio_mp 0.918779 0.00198298 0.000931997 0.000630792 #avg: 0.00214791; avg_err: 1.04803e-06; sd: 0.000909221; counts: 752654
sm_hm_ratio_mp 0.926373 0.00200625 0.000940373 0.000636356 #avg: 0.00217282; avg_err: 1.05766e-06; sd: 0.000917581; counts: 752654
sm_hm_ratio_mp 0.933967 0.0020296 0.000948025 0.000641793 #avg: 0.00219787; avg_err: 1.0676e-06; sd: 0.000926201; counts: 752654
sm_hm_ratio_mp 0.94156 0.00205321 0.000956366 0.000647575 #avg: 0.00222306; avg_err: 1.07773e-06; sd: 0.000934994; counts: 752654
sm_hm_ratio_mp 0.949154 0.0020766 0.000964789 0.000652907 #avg: 0.00224833; avg_err: 1.08798e-06; sd: 0.000943885; counts: 752654
sm_hm_ratio_mp 0.956748 0.00209998 0.000973691 0.000658337 #avg: 0.00227366; avg_err: 1.09843e-06; sd: 0.000952945; counts: 752654
sm_hm_ratio_mp 0.964342 0.00212353 0.000982191 0.000663988 #avg: 0.00229907; avg_err: 1.10907e-06; sd: 0.00096218; counts: 752654
sm_hm_ratio_mp 0.971935 0.0021472 0.000991103 0.000669744 #avg: 0.00232453; avg_err: 1.11996e-06; sd: 0.000971624; counts: 752654
sm_hm_ratio_mp 0.979529 0.00217095 0.00100006 0.000675536 #avg: 0.00235022; avg_err: 1.13098e-06; sd: 0.000981191; counts: 752654
sm_hm_ratio_mp 0.987123 0.00219464 0.00100912 0.000681564 #avg: 0.00237615; avg_err: 1.14216e-06; sd: 0.000990885; counts: 752654
sm_hm_ratio_mp 0.994717 0.00221879 0.00101883 0.000687187 #avg: 0.00240264; avg_err: 1.15369e-06; sd: 0.00100089; counts: 752654
sm_hm_ratio_mp 1.00231 0.00224352 0.00102759 0.000692552 #avg: 0.00242992; avg_err: 1.16547e-06; sd: 0.00101111; counts: 752654
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.092748 0 0 0 #avg: 0.00248139; avg_err: 0.00248139; sd: 0.0497517; counts: 403
fq_mp 0.096123 0 0 0 #avg: 0.00441989; avg_err: 0.00220627; sd: 0.0663352; counts: 905
fq_mp 0.099498 0 0 0 #avg: 0.00488069; avg_err: 0.00162336; sd: 0.0696913; counts: 1844
fq_mp 0.102873 0 0 0 #avg: 0.00711845; avg_err: 0.00141882; sd: 0.0840701; counts: 3512
fq_mp 0.106248 0 0 0 #avg: 0.0038835; avg_err: 0.000791238; sd: 0.0621966; counts: 6180
fq_mp 0.109623 0 0 0 #avg: 0.00497076; avg_err: 0.000694347; sd: 0.0703282; counts: 10260
fq_mp 0.112998 0 0 0 #avg: 0.00552384; avg_err: 0.000580672; sd: 0.074117; counts: 16293
fq_mp 0.116373 0 0 0 #avg: 0.006127; avg_err: 0.000497089; sd: 0.078035; counts: 24645
fq_mp 0.119748 0 0 0 #avg: 0.00555304; avg_err: 0.000395548; sd: 0.0743115; counts: 35296
fq_mp 0.123123 0 0 0 #avg: 0.00534482; avg_err: 0.000331867; sd: 0.0729127; counts: 48271
fq_mp 0.126498 0 0 0 #avg: 0.00627934; avg_err: 0.000312982; sd: 0.0789931; counts: 63701
fq_mp 0.129873 0 0 0 #avg: 0.00592077; avg_err: 0.000268053; sd: 0.0767184; counts: 81915
fq_mp 0.133248 0 0 0 #avg: 0.00551869; avg_err: 0.00023092; sd: 0.0740826; counts: 102923
fq_mp 0.136623 0 0 0 #avg: 0.00462003; avg_err: 0.000190737; sd: 0.0678136; counts: 126406
fq_mp 0.141685 0 0 0 #avg: 0.00346276; avg_err: 0.000144915; sd: 0.0587432; counts: 164320
fq_mp 0.146748 0 0 0 #avg: 0.00333776; avg_err: 0.000126946; sd: 0.0576768; counts: 206426
fq_mp 0.15181 0 0 0 #avg: 0.00287738; avg_err: 0.000106931; sd: 0.053564; counts: 250923
fq_mp 0.156873 0 0 0 #avg: 0.00257901; avg_err: 9.32461e-05; sd: 0.0507184; counts: 295850
fq_mp 0.161935 0 0 0 #avg: 0.00240336; avg_err: 8.39819e-05; sd: 0.0489651; counts: 339941
fq_mp 0.166998 0 0 0 #avg: 0.00236245; avg_err: 7.84811e-05; sd: 0.0485476; counts: 382654
fq_mp 0.17206 0 0 0 #avg: 0.00218798; avg_err: 7.19006e-05; sd: 0.0467247; counts: 422307
fq_mp 0.177123 0 0 0 #avg: 0.00212463; avg_err: 6.79704e-05; sd: 0.0460447; counts: 458903
fq_mp 0.182185 0 0 0 #avg: 0.00192438; avg_err: 6.2441e-05; sd: 0.0438256; counts: 492625
fq_mp 0.187248 0 0 0 #avg: 0.00164867; avg_err: 5.61075e-05; sd: 0.0405703; counts: 522847
fq_mp 0.19231 0 0 0 #avg: 0.00141843; avg_err: 5.07194e-05; sd: 0.0376353; counts: 550609
fq_mp 0.197373 0 0 0 #avg: 0.00121236; avg_err: 4.58607e-05; sd: 0.0347978; counts: 575737
fq_mp 0.202435 0 0 0 #avg: 0.000964731; avg_err: 4.01429e-05; sd: 0.0310451; counts: 598094
fq_mp 0.207498 0 0 0 #avg: 0.000710509; avg_err: 3.38987e-05; sd: 0.0266459; counts: 617867
fq_mp 0.21256 0 0 0 #avg: 0.000622852; avg_err: 3.12898e-05; sd: 0.0249492; counts: 635785
fq_mp 0.217623 0 0 0 #avg: 0.000482281; avg_err: 2.72101e-05; sd: 0.0219556; counts: 651073
fq_mp 0.222685 0 0 0 #avg: 0.00040674; avg_err: 2.47484e-05; sd: 0.0201637; counts: 663814
fq_mp 0.227748 0 0 0 #avg: 0.000297726; avg_err: 2.09968e-05; sd: 0.0172522; counts: 675118
fq_mp 0.23281 0 0 0 #avg: 0.000230683; avg_err: 1.835e-05; sd: 0.0151865; counts: 684923
fq_mp 0.237873 0 0 0 #avg: 0.000171588; avg_err: 1.57281e-05; sd: 0.013098; counts: 693523
fq_mp 0.242935 0 0 0 #avg: 0.000119855; avg_err: 1.30764e-05; sd: 0.0109472; counts: 700849
fq_mp 0.247998 0 0 0 #avg: 8.05981e-05; avg_err: 1.06751e-05; sd: 0.00897728; counts: 707213
fq_mp 0.25306 0 0 0 #avg: 5.47127e-05; avg_err: 8.76081e-06; sd: 0.0073966; counts: 712814
fq_mp 0.258123 0 0 0 #avg: 4.31958e-05; avg_err: 7.75804e-06; sd: 0.00657221; counts: 717662
fq_mp 0.263185 0 0 0 #avg: 3.18626e-05; avg_err: 6.64371e-06; sd: 0.00564461; counts: 721849
fq_mp 0.268248 0 0 0 #avg: 2.34355e-05; avg_err: 5.68388e-06; sd: 0.00484097; counts: 725395
fq_mp 0.27331 0 0 0 #avg: 1.23549e-05; avg_err: 4.11827e-06; sd: 0.00351493; counts: 728458
fq_mp 0.278373 0 0 0 #avg: 1.09419e-05; avg_err: 3.86852e-06; sd: 0.00330783; counts: 731136
fq_mp 0.283435 0 0 0 #avg: 1.227e-05; avg_err: 4.08997e-06; sd: 0.00350283; counts: 733498
fq_mp 0.288498 0 0 0 #avg: 1.22365e-05; avg_err: 4.0788e-06; sd: 0.00349805; counts: 735506
fq_mp 0.29356 0 0 0 #avg: 6.78272e-06; avg_err: 3.03332e-06; sd: 0.00260436; counts: 737167
fq_mp 0.298623 0 0 0 #avg: 1.35393e-05; avg_err: 4.28146e-06; sd: 0.00367955; counts: 738593
fq_mp 0.303685 0 0 0 #avg: 9.46111e-06; avg_err: 3.57595e-06; sd: 0.00307588; counts: 739871
fq_mp 0.308748 0 0 0 #avg: 6.74779e-06; avg_err: 3.0177e-06; sd: 0.00259764; counts: 740983
fq_mp 0.31381 0 0 0 #avg: 6.73902e-06; avg_err: 3.01377e-06; sd: 0.00259595; counts: 741948
fq_mp 0.318873 0 0 0 #avg: 9.4235e-06; avg_err: 3.56173e-06; sd: 0.00306976; counts: 742824
fq_mp 0.323935 0 0 0 #avg: 9.41397e-06; avg_err: 3.55813e-06; sd: 0.0030682; counts: 743576
fq_mp 0.328997 0 0 0 #avg: 8.0622e-06; avg_err: 3.29137e-06; sd: 0.00283939; counts: 744214
fq_mp 0.33406 0 0 0 #avg: 1.20841e-05; avg_err: 4.028e-06; sd: 0.00347619; counts: 744782
fq_mp 0.339122 0 0 0 #avg: 1.20758e-05; avg_err: 4.02524e-06; sd: 0.003475; counts: 745294
fq_mp 0.344185 0 0 0 #avg: 1.60914e-05; avg_err: 4.64517e-06; sd: 0.00401138; counts: 745738
fq_mp 0.349247 0 0 0 #avg: 1.8763e-05; avg_err: 5.01458e-06; sd: 0.00433159; counts: 746149
fq_mp 0.35431 0 0 0 #avg: 1.87531e-05; avg_err: 5.01194e-06; sd: 0.00433045; counts: 746542
fq_mp 0.359372 0 0 0 #avg: 1.20504e-05; avg_err: 4.01677e-06; sd: 0.00347135; counts: 746864
fq_mp 0.364435 0 0 0 #avg: 1.47231e-05; avg_err: 4.43916e-06; sd: 0.00383704; counts: 747124
fq_mp 0.369497 0 0 0 #avg: 1.60562e-05; avg_err: 4.635e-06; sd: 0.00400699; counts: 747373
fq_mp 0.37456 0 0 0 #avg: 1.73884e-05; avg_err: 4.82263e-06; sd: 0.0041699; counts: 747626
fq_mp 0.379622 0 0 0 #avg: 1.33711e-05; avg_err: 4.2283e-06; sd: 0.00365663; counts: 747879
fq_mp 0.384685 0 0 0 #avg: 1.7377e-05; avg_err: 4.81948e-06; sd: 0.00416854; counts: 748115
fq_mp 0.389747 0 0 0 #avg: 1.87087e-05; avg_err: 5.00008e-06; sd: 0.00432532; counts: 748313
fq_mp 0.39481 0 0 0 #avg: 1.73681e-05; avg_err: 4.81701e-06; sd: 0.00416747; counts: 748498
fq_mp 0.399872 0 0 0 #avg: 1.60291e-05; avg_err: 4.62716e-06; sd: 0.0040036; counts: 748639
fq_mp 0.404935 0 0 0 #avg: 1.20194e-05; avg_err: 4.00646e-06; sd: 0.00346689; counts: 748787
fq_mp 0.409997 0 0 0 #avg: 1.46875e-05; avg_err: 4.42842e-06; sd: 0.0038324; counts: 748936
fq_mp 0.41506 0 0 0 #avg: 1.33501e-05; avg_err: 4.22165e-06; sd: 0.00365375; counts: 749058
fq_mp 0.420122 0 0 0 #avg: 1.60176e-05; avg_err: 4.62385e-06; sd: 0.00400217; counts: 749175
fq_mp 0.425185 0 0 0 #avg: 1.60151e-05; avg_err: 4.62313e-06; sd: 0.00400185; counts: 749293
fq_mp 0.430247 0 0 0 #avg: 1.73469e-05; avg_err: 4.81112e-06; sd: 0.00416492; counts: 749414
fq_mp 0.43531 0 0 0 #avg: 1.46762e-05; avg_err: 4.42502e-06; sd: 0.00383093; counts: 749511
fq_mp 0.440372 0 0 0 #avg: 1.06723e-05; avg_err: 3.77321e-06; sd: 0.00326683; counts: 749605
fq_mp 0.445435 0 0 0 #avg: 9.33696e-06; avg_err: 3.52902e-06; sd: 0.00305563; counts: 749709
fq_mp 0.450497 0 0 0 #avg: 9.33589e-06; avg_err: 3.52862e-06; sd: 0.00305545; counts: 749795
fq_mp 0.45556 0 0 0 #avg: 6.66772e-06; avg_err: 2.98189e-06; sd: 0.00258219; counts: 749881
fq_mp 0.460622 0 0 0 #avg: 9.33378e-06; avg_err: 3.52782e-06; sd: 0.00305511; counts: 749964
fq_mp 0.465685 0 0 0 #avg: 1.46655e-05; avg_err: 4.42178e-06; sd: 0.00382953; counts: 750060
fq_mp 0.470747 0 0 0 #avg: 1.06645e-05; avg_err: 3.77045e-06; sd: 0.00326564; counts: 750153
fq_mp 0.47581 0 0 0 #avg: 1.46622e-05; avg_err: 4.42079e-06; sd: 0.0038291; counts: 750229
fq_mp 0.480872 0 0 0 #avg: 1.46605e-05; avg_err: 4.42028e-06; sd: 0.00382888; counts: 750315
fq_mp 0.485935 0 0 0 #avg: 1.86571e-05; avg_err: 4.98627e-06; sd: 0.00431934; counts: 750386
fq_mp 0.490997 0 0 0 #avg: 1.59901e-05; avg_err: 4.6159e-06; sd: 0.00399873; counts: 750466
fq_mp 0.49606 0 0 0 #avg: 1.46562e-05; avg_err: 4.41897e-06; sd: 0.00382831; counts: 750537
fq_mp 0.501122 0 0 0 #avg: 7.99364e-06; avg_err: 3.26338e-06; sd: 0.00282729; counts: 750597
fq_mp 0.506185 0 0 0 #avg: 5.32864e-06; avg_err: 2.66432e-06; sd: 0.00230838; counts: 750660
fq_mp 0.511247 0 0 0 #avg: 6.66022e-06; avg_err: 2.97853e-06; sd: 0.00258073; counts: 750726
fq_mp 0.51631 0 0 0 #avg: 1.19877e-05; avg_err: 3.99587e-06; sd: 0.0034623; counts: 750771
fq_mp 0.521372 0 0 0 #avg: 1.9978e-05; avg_err: 5.15825e-06; sd: 0.00446963; counts: 750826
fq_mp 0.526435 0 0 0 #avg: 1.86448e-05; avg_err: 4.98299e-06; sd: 0.00431792; counts: 750879
fq_mp 0.531497 0 0 0 #avg: 1.86434e-05; avg_err: 4.98263e-06; sd: 0.00431777; counts: 750934
fq_mp 0.53656 0 0 0 #avg: 2.13057e-05; avg_err: 5.32637e-06; sd: 0.00461576; counts: 750973
fq_mp 0.541622 0 0 0 #avg: 2.52985e-05; avg_err: 5.8038e-06; sd: 0.0050297; counts: 751033
fq_mp 0.546685 0 0 0 #avg: 1.86398e-05; avg_err: 4.98166e-06; sd: 0.00431735; counts: 751080
fq_mp 0.551747 0 0 0 #avg: 2.66267e-05; avg_err: 5.95384e-06; sd: 0.00516004; counts: 751125
fq_mp 0.55681 0 0 0 #avg: 3.86061e-05; avg_err: 7.16885e-06; sd: 0.00621326; counts: 751176
fq_mp 0.561872 0 0 0 #avg: 8.25329e-05; avg_err: 1.04813e-05; sd: 0.00908438; counts: 751216
fq_mp 0.566935 0 0 0 #avg: 0.000155739; avg_err: 1.43969e-05; sd: 0.0124786; counts: 751259
fq_mp 0.571997 0 0 0 #avg: 0.000204975; avg_err: 1.65157e-05; sd: 0.0143155; counts: 751311
fq_mp 0.57706 0 0 0 #avg: 0.000255535; avg_err: 1.84393e-05; sd: 0.0159834; counts: 751365
fq_mp 0.582123 0 0 0 #avg: 0.000344688; avg_err: 2.14142e-05; sd: 0.0185626; counts: 751405
fq_mp 0.587185 0 0 0 #avg: 0.000460451; avg_err: 2.47483e-05; sd: 0.0214532; counts: 751437
fq_mp 0.592248 0 0 0 #avg: 0.000525638; avg_err: 2.64408e-05; sd: 0.0229208; counts: 751468
fq_mp 0.59731 0 0 0 #avg: 0.000642703; avg_err: 2.92346e-05; sd: 0.0253434; counts: 751513
fq_mp 0.602373 0 0 0 #avg: 0.000731819; avg_err: 3.11935e-05; sd: 0.0270423; counts: 751552
fq_mp 0.607435 0 0 0 #avg: 0.000814268; avg_err: 3.29015e-05; sd: 0.0285238; counts: 751595
fq_mp 0.612498 0 0 0 #avg: 0.00094459; avg_err: 3.54331e-05; sd: 0.0307197; counts: 751649
fq_mp 0.61756 0 0 0 #avg: 0.00110684; avg_err: 3.83516e-05; sd: 0.0332508; counts: 751688
fq_mp 0.622623 0 0 0 #avg: 0.00119191; avg_err: 3.97952e-05; sd: 0.0345035; counts: 751735
fq_mp 0.627685 0 0 0 #avg: 0.00135016; avg_err: 4.23505e-05; sd: 0.0367197; counts: 751763
fq_mp 0.632748 0 0 0 #avg: 0.00144722; avg_err: 4.38436e-05; sd: 0.0380148; counts: 751785
fq_mp 0.63781 0 0 0 #avg: 0.00157885; avg_err: 4.57901e-05; sd: 0.0397033; counts: 751815
fq_mp 0.642873 0 0 0 #avg: 0.00172909; avg_err: 4.79149e-05; sd: 0.0415464; counts: 751840
fq_mp 0.647935 0 0 0 #avg: 0.00187269; avg_err: 4.98605e-05; sd: 0.043234; counts: 751861
fq_mp 0.652998 0 0 0 #avg: 0.00199897; avg_err: 5.151e-05; sd: 0.0446651; counts: 751889
fq_mp 0.65806 0 0 0 #avg: 0.00217976; avg_err: 5.37831e-05; sd: 0.046637; counts: 751918
fq_mp 0.663123 0 0 0 #avg: 0.00240047; avg_err: 5.64333e-05; sd: 0.0489357; counts: 751937
fq_mp 0.668185 0 0 0 #avg: 0.00248285; avg_err: 5.73904e-05; sd: 0.0497663; counts: 751958
fq_mp 0.673248 0 0 0 #avg: 0.00272215; avg_err: 6.00843e-05; sd: 0.0521031; counts: 751980
fq_mp 0.67831 0 0 0 #avg: 0.00293884; avg_err: 6.24225e-05; sd: 0.0541314; counts: 751997
fq_mp 0.683373 0 0 0 #avg: 0.00303847; avg_err: 6.34676e-05; sd: 0.0550386; counts: 752022
fq_mp 0.690967 0 0 0 #avg: 0.00322183; avg_err: 6.5347e-05; sd: 0.0566697; counts: 752057
fq_mp 0.69856 0 0 0 #avg: 0.00352485; avg_err: 6.83391e-05; sd: 0.0592657; counts: 752089
