#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
sfh 0.055623 0 0 0 #avg: 1.03729e-20; avg_err: 1.03729e-20; sd: 4.12825e-18; counts: 158394
sm_hm_ratio_mp 0.571997 0.00254662 0.0032175 0.00144683 #avg: 0.00398684; avg_err: 2.32264e-05; sd: 0.00924378; counts: 158394
sm_hm_ratio_mp 0.57706 0.00258813 0.00327775 0.00146936 #avg: 0.00406915; avg_err: 2.47642e-05; sd: 0.00985583; counts: 158394
sm_hm_ratio_mp 0.582123 0.00263079 0.00333927 0.00149293 #avg: 0.00414173; avg_err: 2.44339e-05; sd: 0.00972435; counts: 158394
sm_hm_ratio_mp 0.587185 0.00267345 0.00339966 0.00151715 #avg: 0.00421721; avg_err: 2.44973e-05; sd: 0.0097496; counts: 158394
sm_hm_ratio_mp 0.592248 0.00271694 0.00346536 0.00154201 #avg: 0.00428895; avg_err: 2.43776e-05; sd: 0.00970195; counts: 158394
sm_hm_ratio_mp 0.59731 0.00275972 0.00352647 0.00156585 #avg: 0.00436329; avg_err: 2.451e-05; sd: 0.00975464; counts: 158394
sm_hm_ratio_mp 0.602373 0.00280198 0.00359085 0.00158929 #avg: 0.0044375; avg_err: 2.46776e-05; sd: 0.00982135; counts: 158394
sm_hm_ratio_mp 0.607435 0.00284437 0.00366147 0.00161293 #avg: 0.00451203; avg_err: 2.48561e-05; sd: 0.00989239; counts: 158394
sm_hm_ratio_mp 0.612498 0.00288962 0.00372587 0.00163937 #avg: 0.0045889; avg_err: 2.50757e-05; sd: 0.00997977; counts: 158394
sm_hm_ratio_mp 0.61756 0.00293271 0.00379819 0.00166365 #avg: 0.00466383; avg_err: 2.51839e-05; sd: 0.0100228; counts: 158394
sm_hm_ratio_mp 0.622623 0.00297627 0.00386686 0.00168828 #avg: 0.00473833; avg_err: 2.53227e-05; sd: 0.0100781; counts: 158394
sm_hm_ratio_mp 0.627685 0.00301953 0.00393421 0.00171247 #avg: 0.00481428; avg_err: 2.5498e-05; sd: 0.0101478; counts: 158394
sm_hm_ratio_mp 0.632748 0.00306466 0.00399699 0.00173927 #avg: 0.00489269; avg_err: 2.58907e-05; sd: 0.0103041; counts: 158394
sm_hm_ratio_mp 0.63781 0.00311157 0.00406592 0.0017664 #avg: 0.00496814; avg_err: 2.60176e-05; sd: 0.0103546; counts: 158394
sm_hm_ratio_mp 0.642873 0.00315648 0.00413535 0.00179045 #avg: 0.00504569; avg_err: 2.62166e-05; sd: 0.0104338; counts: 158394
sm_hm_ratio_mp 0.647935 0.00320148 0.00420479 0.00181546 #avg: 0.00512172; avg_err: 2.63344e-05; sd: 0.0104807; counts: 158394
sm_hm_ratio_mp 0.652998 0.00324815 0.00426569 0.00184139 #avg: 0.00519791; avg_err: 2.64825e-05; sd: 0.0105397; counts: 158394
sm_hm_ratio_mp 0.65806 0.00329589 0.00433558 0.00186882 #avg: 0.00527668; avg_err: 2.66847e-05; sd: 0.0106202; counts: 158394
sm_hm_ratio_mp 0.663123 0.00334234 0.00441173 0.00189496 #avg: 0.00536281; avg_err: 2.83076e-05; sd: 0.011266; counts: 158394
sm_hm_ratio_mp 0.668185 0.00339044 0.00448081 0.00192373 #avg: 0.00544371; avg_err: 2.87032e-05; sd: 0.0114235; counts: 158394
sm_hm_ratio_mp 0.673248 0.00343771 0.00455075 0.00195077 #avg: 0.00552162; avg_err: 2.88501e-05; sd: 0.0114819; counts: 158394
sm_hm_ratio_mp 0.67831 0.00348516 0.00462334 0.00197844 #avg: 0.00560518; avg_err: 2.94774e-05; sd: 0.0117316; counts: 158394
sm_hm_ratio_mp 0.683373 0.00353512 0.00469891 0.00200743 #avg: 0.00568402; avg_err: 2.9665e-05; sd: 0.0118063; counts: 158394
sm_hm_ratio_mp 0.690967 0.00360913 0.00480975 0.00204812 #avg: 0.00580286; avg_err: 2.99069e-05; sd: 0.0119025; counts: 158394
sm_hm_ratio_mp 0.69856 0.00368347 0.00492021 0.00209021 #avg: 0.00592854; avg_err: 3.1678e-05; sd: 0.0126074; counts: 158394
sm_hm_ratio_mp 0.706154 0.00375759 0.00502631 0.00213057 #avg: 0.00604422; avg_err: 3.1832e-05; sd: 0.0126687; counts: 158394
sm_hm_ratio_mp 0.713748 0.003835 0.00513366 0.00217307 #avg: 0.00615913; avg_err: 3.19854e-05; sd: 0.0127297; counts: 158394
sm_hm_ratio_mp 0.721342 0.00391108 0.00523957 0.00221578 #avg: 0.00627508; avg_err: 3.21769e-05; sd: 0.012806; counts: 158394
sm_hm_ratio_mp 0.728935 0.00399023 0.0053443 0.00226202 #avg: 0.00639186; avg_err: 3.24248e-05; sd: 0.0129046; counts: 158394
sm_hm_ratio_mp 0.736529 0.00406819 0.00544286 0.00230765 #avg: 0.00650487; avg_err: 3.25162e-05; sd: 0.012941; counts: 158394
sm_hm_ratio_mp 0.744123 0.00414476 0.00555073 0.00235005 #avg: 0.00661803; avg_err: 3.26418e-05; sd: 0.012991; counts: 158394
sm_hm_ratio_mp 0.751717 0.00422385 0.00565508 0.00239669 #avg: 0.00672966; avg_err: 3.27676e-05; sd: 0.0130411; counts: 158394
sm_hm_ratio_mp 0.75931 0.00430133 0.0057707 0.00243874 #avg: 0.00684328; avg_err: 3.30094e-05; sd: 0.0131373; counts: 158394
sm_hm_ratio_mp 0.766904 0.00438228 0.00587449 0.0024866 #avg: 0.00695487; avg_err: 3.31746e-05; sd: 0.013203; counts: 158394
sm_hm_ratio_mp 0.774498 0.00446073 0.00597902 0.00253427 #avg: 0.00706294; avg_err: 3.32784e-05; sd: 0.0132443; counts: 158394
sm_hm_ratio_mp 0.782092 0.0045411 0.00607996 0.00258111 #avg: 0.00717371; avg_err: 3.35813e-05; sd: 0.0133649; counts: 158394
sm_hm_ratio_mp 0.789685 0.00461639 0.00618001 0.00262674 #avg: 0.00727871; avg_err: 3.36259e-05; sd: 0.0133826; counts: 158394
sm_hm_ratio_mp 0.797279 0.00469274 0.00627891 0.00267 #avg: 0.00738747; avg_err: 3.39053e-05; sd: 0.0134938; counts: 158394
sm_hm_ratio_mp 0.804873 0.00476882 0.00637647 0.00271706 #avg: 0.00748734; avg_err: 3.39274e-05; sd: 0.0135026; counts: 158394
sm_hm_ratio_mp 0.812467 0.00484047 0.00646955 0.00276137 #avg: 0.00758249; avg_err: 3.39923e-05; sd: 0.0135285; counts: 158394
sm_hm_ratio_mp 0.82006 0.00490861 0.00656151 0.00280224 #avg: 0.00767484; avg_err: 3.41104e-05; sd: 0.0135755; counts: 158394
sm_hm_ratio_mp 0.827654 0.00497266 0.00665142 0.00283866 #avg: 0.007761; avg_err: 3.41921e-05; sd: 0.013608; counts: 158394
sm_hm_ratio_mp 0.835248 0.0050351 0.00672985 0.0028764 #avg: 0.00784247; avg_err: 3.42637e-05; sd: 0.0136365; counts: 158394
sm_hm_ratio_mp 0.842842 0.00509547 0.00679742 0.00291187 #avg: 0.00791968; avg_err: 3.43314e-05; sd: 0.0136634; counts: 158394
sm_hm_ratio_mp 0.850435 0.00514939 0.00686003 0.00294639 #avg: 0.0079934; avg_err: 3.44049e-05; sd: 0.0136927; counts: 158394
sm_hm_ratio_mp 0.858029 0.00520564 0.00691547 0.00298353 #avg: 0.00806099; avg_err: 3.44612e-05; sd: 0.0137151; counts: 158394
sm_hm_ratio_mp 0.865623 0.00525242 0.00698096 0.00301312 #avg: 0.00812434; avg_err: 3.45138e-05; sd: 0.013736; counts: 158394
sm_hm_ratio_mp 0.873217 0.00529943 0.00703595 0.00304227 #avg: 0.00818791; avg_err: 3.46554e-05; sd: 0.0137924; counts: 158394
sm_hm_ratio_mp 0.88081 0.00534325 0.00709562 0.00306902 #avg: 0.00824238; avg_err: 3.46726e-05; sd: 0.0137992; counts: 158394
sm_hm_ratio_mp 0.888404 0.00538182 0.00713624 0.0030946 #avg: 0.0082926; avg_err: 3.46938e-05; sd: 0.0138077; counts: 158394
sm_hm_ratio_mp 0.895998 0.00541909 0.00719479 0.00311741 #avg: 0.00833878; avg_err: 3.47212e-05; sd: 0.0138186; counts: 158394
sm_hm_ratio_mp 0.903592 0.00545177 0.00724338 0.00313782 #avg: 0.0083813; avg_err: 3.47451e-05; sd: 0.0138281; counts: 158394
sm_hm_ratio_mp 0.911185 0.00548612 0.00727965 0.00316006 #avg: 0.00842782; avg_err: 3.55734e-05; sd: 0.0141577; counts: 158394
sm_hm_ratio_mp 0.918779 0.00551281 0.00731359 0.00317651 #avg: 0.00846713; avg_err: 3.57993e-05; sd: 0.0142476; counts: 158394
sm_hm_ratio_mp 0.926373 0.00554198 0.00734254 0.00319571 #avg: 0.00850007; avg_err: 3.58741e-05; sd: 0.0142774; counts: 158394
sm_hm_ratio_mp 0.933967 0.00556263 0.00737642 0.00320874 #avg: 0.00852652; avg_err: 3.58695e-05; sd: 0.0142756; counts: 158394
sm_hm_ratio_mp 0.94156 0.00558005 0.00740482 0.00322083 #avg: 0.00854991; avg_err: 3.58828e-05; sd: 0.0142809; counts: 158394
sm_hm_ratio_mp 0.949154 0.00559836 0.00741936 0.00323296 #avg: 0.00856808; avg_err: 3.5873e-05; sd: 0.014277; counts: 158394
sm_hm_ratio_mp 0.956748 0.00561014 0.00742212 0.00323946 #avg: 0.00858296; avg_err: 3.58604e-05; sd: 0.014272; counts: 158394
sm_hm_ratio_mp 0.964342 0.0056171 0.00744123 0.0032408 #avg: 0.00859363; avg_err: 3.5843e-05; sd: 0.014265; counts: 158394
sm_hm_ratio_mp 0.971935 0.00562357 0.00745608 0.00324468 #avg: 0.00860071; avg_err: 3.58215e-05; sd: 0.0142565; counts: 158394
sm_hm_ratio_mp 0.979529 0.00562722 0.00745839 0.00324579 #avg: 0.00860387; avg_err: 3.57949e-05; sd: 0.0142459; counts: 158394
sm_hm_ratio_mp 0.987123 0.00562898 0.00744957 0.0032483 #avg: 0.0086029; avg_err: 3.57813e-05; sd: 0.0142405; counts: 158394
sm_hm_ratio_mp 0.994717 0.0056252 0.00743929 0.00324548 #avg: 0.00859542; avg_err: 3.57424e-05; sd: 0.014225; counts: 158394
sm_hm_ratio_mp 1.00231 0.00561387 0.00743 0.00323796 #avg: 0.00858067; avg_err: 3.56953e-05; sd: 0.0142062; counts: 158394
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.075873 0 0 0 #avg: 0.00307692; avg_err: 0.00307692; sd: 0.0553846; counts: 325
fq_mp 0.078123 0 0 0 #avg: 0.00177936; avg_err: 0.00177936; sd: 0.0421449; counts: 562
fq_mp 0.080373 0 0 0 #avg: 0.0031185; avg_err: 0.00179859; sd: 0.0557564; counts: 962
fq_mp 0.082623 0 0 0 #avg: 0.00669792; avg_err: 0.00211167; sd: 0.0815663; counts: 1493
fq_mp 0.085998 0 0 0 #avg: 0.0043573; avg_err: 0.00125533; sd: 0.0658659; counts: 2754
fq_mp 0.089373 0 0 0 #avg: 0.00558779; avg_err: 0.00109291; sd: 0.0745424; counts: 4653
fq_mp 0.092748 0 0 0 #avg: 0.0049872; avg_err: 0.000817898; sd: 0.0704438; counts: 7419
fq_mp 0.096123 0 0 0 #avg: 0.00599237; avg_err: 0.00073543; sd: 0.0771781; counts: 11014
fq_mp 0.099498 0 0 0 #avg: 0.00724868; avg_err: 0.000676458; sd: 0.08483; counts: 15727
fq_mp 0.102873 0 0 0 #avg: 0.00805464; avg_err: 0.000613482; sd: 0.0893855; counts: 21230
fq_mp 0.106248 0 0 0 #avg: 0.00746837; avg_err: 0.000518409; sd: 0.0860964; counts: 27583
fq_mp 0.109623 0 0 0 #avg: 0.00768608; avg_err: 0.000469456; sd: 0.0873327; counts: 34608
fq_mp 0.112998 0 0 0 #avg: 0.00799163; avg_err: 0.000434239; sd: 0.089038; counts: 42044
fq_mp 0.116373 0 0 0 #avg: 0.00790498; avg_err: 0.000395671; sd: 0.0885578; counts: 50095
fq_mp 0.119748 0 0 0 #avg: 0.00656259; avg_err: 0.00033555; sd: 0.0807435; counts: 57904
fq_mp 0.123123 0 0 0 #avg: 0.00719644; avg_err: 0.000330051; sd: 0.084526; counts: 65588
fq_mp 0.126498 0 0 0 #avg: 0.0071831; avg_err: 0.000312668; sd: 0.0844482; counts: 72949
fq_mp 0.129873 0 0 0 #avg: 0.00673624; avg_err: 0.000289173; sd: 0.0817977; counts: 80015
fq_mp 0.133248 0 0 0 #avg: 0.00627335; avg_err: 0.000268124; sd: 0.0789557; counts: 86716
fq_mp 0.136623 0 0 0 #avg: 0.00590069; avg_err: 0.000251092; sd: 0.076589; counts: 93040
fq_mp 0.141685 0 0 0 #avg: 0.00598107; avg_err: 0.000241839; sd: 0.0771058; counts: 101654
fq_mp 0.146748 0 0 0 #avg: 0.00572289; avg_err: 0.000227896; sd: 0.075433; counts: 109560
fq_mp 0.15181 0 0 0 #avg: 0.00553793; avg_err: 0.000217284; sd: 0.074211; counts: 116650
fq_mp 0.156873 0 0 0 #avg: 0.00549974; avg_err: 0.000211103; sd: 0.073956; counts: 122733
fq_mp 0.161935 0 0 0 #avg: 0.00513826; avg_err: 0.000199796; sd: 0.0714972; counts: 128059
fq_mp 0.166998 0 0 0 #avg: 0.00481226; avg_err: 0.000190061; sd: 0.0692033; counts: 132578
fq_mp 0.17206 0 0 0 #avg: 0.0046988; avg_err: 0.0001853; sd: 0.0683866; counts: 136205
fq_mp 0.177123 0 0 0 #avg: 0.00468974; avg_err: 0.000183094; sd: 0.0683209; counts: 139240
fq_mp 0.182185 0 0 0 #avg: 0.00367746; avg_err: 0.000160816; sd: 0.0605304; counts: 141674
fq_mp 0.187248 0 0 0 #avg: 0.00339469; avg_err: 0.00015341; sd: 0.058165; counts: 143754
fq_mp 0.19231 0 0 0 #avg: 0.00319032; avg_err: 0.000147871; sd: 0.0563927; counts: 145440
fq_mp 0.197373 0 0 0 #avg: 0.00287268; avg_err: 0.000139639; sd: 0.0535204; counts: 146901
fq_mp 0.202435 0 0 0 #avg: 0.00255193; avg_err: 0.00013109; sd: 0.0504522; counts: 148123
fq_mp 0.207498 0 0 0 #avg: 0.00219256; avg_err: 0.000121116; sd: 0.0467734; counts: 149141
fq_mp 0.21256 0 0 0 #avg: 0.00184678; avg_err: 0.00011086; sd: 0.0429344; counts: 149991
fq_mp 0.217623 0 0 0 #avg: 0.00165799; avg_err: 0.000104774; sd: 0.0406847; counts: 150785
fq_mp 0.222685 0 0 0 #avg: 0.00137381; avg_err: 9.51913e-05; sd: 0.0370394; counts: 151404
fq_mp 0.227748 0 0 0 #avg: 0.00127038; avg_err: 9.13862e-05; sd: 0.0356197; counts: 151923
fq_mp 0.23281 0 0 0 #avg: 0.001076; avg_err: 8.39762e-05; sd: 0.0327847; counts: 152417
fq_mp 0.237873 0 0 0 #avg: 0.00102745; avg_err: 8.19578e-05; sd: 0.0320374; counts: 152805
fq_mp 0.242935 0 0 0 #avg: 0.000966505; avg_err: 7.94081e-05; sd: 0.0310736; counts: 153129
fq_mp 0.247998 0 0 0 #avg: 0.000808292; avg_err: 7.25576e-05; sd: 0.028419; counts: 153410
fq_mp 0.25306 0 0 0 #avg: 0.000735328; avg_err: 6.91486e-05; sd: 0.027107; counts: 153673
fq_mp 0.258123 0 0 0 #avg: 0.000656253; avg_err: 6.52784e-05; sd: 0.025609; counts: 153904
fq_mp 0.263185 0 0 0 #avg: 0.000596972; avg_err: 6.22203e-05; sd: 0.0244257; counts: 154111
fq_mp 0.268248 0 0 0 #avg: 0.000557377; avg_err: 6.0087e-05; sd: 0.0236023; counts: 154294
fq_mp 0.27331 0 0 0 #avg: 0.000440286; avg_err: 5.3381e-05; sd: 0.0209784; counts: 154445
fq_mp 0.278373 0 0 0 #avg: 0.00036226; avg_err: 4.84004e-05; sd: 0.0190297; counts: 154585
fq_mp 0.283435 0 0 0 #avg: 0.000407229; avg_err: 5.12958e-05; sd: 0.0201758; counts: 154704
fq_mp 0.288498 0 0 0 #avg: 0.000303565; avg_err: 4.42729e-05; sd: 0.0174205; counts: 154827
fq_mp 0.29356 0 0 0 #avg: 0.000271122; avg_err: 4.18294e-05; sd: 0.0164635; counts: 154912
fq_mp 0.298623 0 0 0 #avg: 0.000251611; avg_err: 4.02851e-05; sd: 0.0158603; counts: 155001
fq_mp 0.303685 0 0 0 #avg: 0.000238585; avg_err: 3.92186e-05; sd: 0.0154444; counts: 155081
fq_mp 0.308748 0 0 0 #avg: 0.000167581; avg_err: 3.28627e-05; sd: 0.0129442; counts: 155149
fq_mp 0.31381 0 0 0 #avg: 0.000193272; avg_err: 3.52831e-05; sd: 0.0139009; counts: 155222
fq_mp 0.318873 0 0 0 #avg: 0.000167435; avg_err: 3.28341e-05; sd: 0.0129386; counts: 155284
fq_mp 0.323935 0 0 0 #avg: 0.000160938; avg_err: 3.21852e-05; sd: 0.0126851; counts: 155339
fq_mp 0.328997 0 0 0 #avg: 0.000122264; avg_err: 2.80476e-05; sd: 0.0110566; counts: 155402
fq_mp 0.33406 0 0 0 #avg: 0.00010292; avg_err: 2.57288e-05; sd: 0.0101444; counts: 155460
fq_mp 0.339122 0 0 0 #avg: 0.000135046; avg_err: 2.94677e-05; sd: 0.0116202; counts: 155502
fq_mp 0.344185 0 0 0 #avg: 0.000134998; avg_err: 2.94571e-05; sd: 0.0116181; counts: 155558
fq_mp 0.349247 0 0 0 #avg: 0.000109247; avg_err: 2.6495e-05; sd: 0.0104516; counts: 155610
fq_mp 0.35431 0 0 0 #avg: 8.99396e-05; avg_err: 2.40364e-05; sd: 0.00948322; counts: 155660
fq_mp 0.359372 0 0 0 #avg: 8.99177e-05; avg_err: 2.40305e-05; sd: 0.00948207; counts: 155698
fq_mp 0.364435 0 0 0 #avg: 7.7053e-05; avg_err: 2.22425e-05; sd: 0.00877764; counts: 155737
fq_mp 0.369497 0 0 0 #avg: 7.06147e-05; avg_err: 2.12904e-05; sd: 0.00840296; counts: 155775
fq_mp 0.37456 0 0 0 #avg: 5.13429e-05; avg_err: 1.81521e-05; sd: 0.00716521; counts: 155815
fq_mp 0.379622 0 0 0 #avg: 5.77486e-05; avg_err: 1.9249e-05; sd: 0.00759903; counts: 155848
fq_mp 0.384685 0 0 0 #avg: 5.13205e-05; avg_err: 1.81441e-05; sd: 0.00716365; counts: 155883
fq_mp 0.389747 0 0 0 #avg: 5.77197e-05; avg_err: 1.92394e-05; sd: 0.00759713; counts: 155926
fq_mp 0.39481 0 0 0 #avg: 5.77082e-05; avg_err: 1.92356e-05; sd: 0.00759637; counts: 155957
fq_mp 0.399872 0 0 0 #avg: 5.7696e-05; avg_err: 1.92315e-05; sd: 0.00759557; counts: 155990
fq_mp 0.404935 0 0 0 #avg: 5.12745e-05; avg_err: 1.81279e-05; sd: 0.00716044; counts: 156023
fq_mp 0.409997 0 0 0 #avg: 6.40833e-05; avg_err: 2.02643e-05; sd: 0.00800495; counts: 156047
fq_mp 0.41506 0 0 0 #avg: 6.40713e-05; avg_err: 2.02606e-05; sd: 0.0080042; counts: 156076
fq_mp 0.420122 0 0 0 #avg: 7.68704e-05; avg_err: 2.21898e-05; sd: 0.00876724; counts: 156107
fq_mp 0.425185 0 0 0 #avg: 7.04532e-05; avg_err: 2.12418e-05; sd: 0.00839335; counts: 156132
fq_mp 0.430247 0 0 0 #avg: 7.68433e-05; avg_err: 2.2182e-05; sd: 0.00876569; counts: 156162
fq_mp 0.43531 0 0 0 #avg: 0.000115244; avg_err: 2.71619e-05; sd: 0.0107346; counts: 156190
fq_mp 0.440372 0 0 0 #avg: 9.60203e-05; avg_err: 2.47912e-05; sd: 0.00979852; counts: 156217
fq_mp 0.445435 0 0 0 #avg: 0.000108803; avg_err: 2.63872e-05; sd: 0.0104303; counts: 156246
fq_mp 0.450497 0 0 0 #avg: 0.000115182; avg_err: 2.71471e-05; sd: 0.0107316; counts: 156275
fq_mp 0.45556 0 0 0 #avg: 0.000108764; avg_err: 2.63777e-05; sd: 0.0104284; counts: 156302
fq_mp 0.460622 0 0 0 #avg: 0.000121532; avg_err: 2.78796e-05; sd: 0.0110235; counts: 156338
fq_mp 0.465685 0 0 0 #avg: 0.000134298; avg_err: 2.93043e-05; sd: 0.0115879; counts: 156369
fq_mp 0.470747 0 0 0 #avg: 0.000147059; avg_err: 3.06617e-05; sd: 0.0121259; counts: 156400
fq_mp 0.47581 0 0 0 #avg: 0.000147036; avg_err: 3.0657e-05; sd: 0.012125; counts: 156424
fq_mp 0.480872 0 0 0 #avg: 0.000191748; avg_err: 3.50051e-05; sd: 0.013846; counts: 156455
fq_mp 0.485935 0 0 0 #avg: 0.000185328; avg_err: 3.44115e-05; sd: 0.0136123; counts: 156479
fq_mp 0.490997 0 0 0 #avg: 0.000198077; avg_err: 3.55722e-05; sd: 0.0140726; counts: 156505
fq_mp 0.49606 0 0 0 #avg: 0.000242762; avg_err: 3.93765e-05; sd: 0.0155789; counts: 156532
fq_mp 0.501122 0 0 0 #avg: 0.000236331; avg_err: 3.88481e-05; sd: 0.0153712; counts: 156560
fq_mp 0.506185 0 0 0 #avg: 0.000268216; avg_err: 4.13813e-05; sd: 0.0163751; counts: 156590
fq_mp 0.511247 0 0 0 #avg: 0.000332012; avg_err: 4.60342e-05; sd: 0.0182182; counts: 156621
fq_mp 0.51631 0 0 0 #avg: 0.000344729; avg_err: 4.69037e-05; sd: 0.0185637; counts: 156645
fq_mp 0.521372 0 0 0 #avg: 0.000402106; avg_err: 5.06506e-05; sd: 0.0200486; counts: 156675
fq_mp 0.526435 0 0 0 #avg: 0.0004914; avg_err: 5.59867e-05; sd: 0.0221621; counts: 156695
fq_mp 0.531497 0 0 0 #avg: 0.000561511; avg_err: 5.98407e-05; sd: 0.0236896; counts: 156720
fq_mp 0.53656 0 0 0 #avg: 0.000669878; avg_err: 6.53517e-05; sd: 0.0258733; counts: 156745
fq_mp 0.541622 0 0 0 #avg: 0.000727189; avg_err: 6.8083e-05; sd: 0.0269566; counts: 156768
fq_mp 0.546685 0 0 0 #avg: 0.000771713; avg_err: 7.01289e-05; sd: 0.027769; counts: 156794
fq_mp 0.551747 0 0 0 #avg: 0.000835315; avg_err: 7.29516e-05; sd: 0.0288897; counts: 156827
fq_mp 0.55681 0 0 0 #avg: 0.00133245; avg_err: 9.21063e-05; sd: 0.0364784; counts: 156854
fq_mp 0.561872 0 0 0 #avg: 0.00217361; avg_err: 0.00011758; sd: 0.0465713; counts: 156882
fq_mp 0.566935 0 0 0 #avg: 0.00342887; avg_err: 0.000147576; sd: 0.0584561; counts: 156903
fq_mp 0.571997 0 0 0 #avg: 0.00427579; avg_err: 0.000164712; sd: 0.0652496; counts: 156930
fq_mp 0.57706 0 0 0 #avg: 0.0058487; avg_err: 0.000192471; sd: 0.0762528; counts: 156958
fq_mp 0.582123 0 0 0 #avg: 0.00731926; avg_err: 0.000215136; sd: 0.085239; counts: 156983
fq_mp 0.587185 0 0 0 #avg: 0.00898703; avg_err: 0.000238174; sd: 0.094373; counts: 157004
fq_mp 0.592248 0 0 0 #avg: 0.0107303; avg_err: 0.000259998; sd: 0.10303; counts: 157032
fq_mp 0.59731 0 0 0 #avg: 0.0126838; avg_err: 0.00028238; sd: 0.111906; counts: 157051
fq_mp 0.602373 0 0 0 #avg: 0.0146875; avg_err: 0.000303538; sd: 0.120299; counts: 157072
fq_mp 0.607435 0 0 0 #avg: 0.017174; avg_err: 0.000327786; sd: 0.129919; counts: 157098
fq_mp 0.612498 0 0 0 #avg: 0.0193742; avg_err: 0.00034774; sd: 0.137836; counts: 157116
fq_mp 0.61756 0 0 0 #avg: 0.0222478; avg_err: 0.000372064; sd: 0.147488; counts: 157139
fq_mp 0.622623 0 0 0 #avg: 0.0255019; avg_err: 0.000397649; sd: 0.157644; counts: 157165
fq_mp 0.627685 0 0 0 #avg: 0.0287679; avg_err: 0.000421605; sd: 0.167154; counts: 157189
fq_mp 0.632748 0 0 0 #avg: 0.03232; avg_err: 0.00044603; sd: 0.176849; counts: 157209
fq_mp 0.63781 0 0 0 #avg: 0.035794; avg_err: 0.000468511; sd: 0.185776; counts: 157233
fq_mp 0.642873 0 0 0 #avg: 0.0390688; avg_err: 0.000488598; sd: 0.193759; counts: 157261
fq_mp 0.647935 0 0 0 #avg: 0.0431446; avg_err: 0.000512323; sd: 0.203183; counts: 157285
fq_mp 0.652998 0 0 0 #avg: 0.0478612; avg_err: 0.000538228; sd: 0.213473; counts: 157309
fq_mp 0.65806 0 0 0 #avg: 0.0521636; avg_err: 0.000560587; sd: 0.222357; counts: 157332
fq_mp 0.663123 0 0 0 #avg: 0.0578882; avg_err: 0.000588718; sd: 0.233532; counts: 157355
fq_mp 0.668185 0 0 0 #avg: 0.0623257; avg_err: 0.000609371; sd: 0.241746; counts: 157383
fq_mp 0.673248 0 0 0 #avg: 0.0703962; avg_err: 0.000644778; sd: 0.255814; counts: 157409
fq_mp 0.67831 0 0 0 #avg: 0.0753687; avg_err: 0.000665339; sd: 0.263985; counts: 157426
fq_mp 0.683373 0 0 0 #avg: 0.0816619; avg_err: 0.000690138; sd: 0.273849; counts: 157454
fq_mp 0.690967 0 0 0 #avg: 0.0909351; avg_err: 0.000724483; sd: 0.287517; counts: 157497
fq_mp 0.69856 0 0 0 #avg: 0.102217; avg_err: 0.000763254; sd: 0.302933; counts: 157528
fq_mp 0.706154 0 0 0 #avg: 0.114826; avg_err: 0.000803199; sd: 0.318811; counts: 157552
fq_mp 0.713748 0 0 0 #avg: 0.128791; avg_err: 0.000843827; sd: 0.334968; counts: 157581
fq_mp 0.721342 0 0 0 #avg: 0.142539; avg_err: 0.000880621; sd: 0.349602; counts: 157606
fq_mp 0.728935 0 0 0 #avg: 0.15709; avg_err: 0.000916512; sd: 0.363885; counts: 157636
fq_mp 0.736529 0 1 0 #avg: 0.170262; avg_err: 0.00094658; sd: 0.375863; counts: 157669
fq_mp 0.744123 0 1 0 #avg: 0.187175; avg_err: 0.000982208; sd: 0.390052; counts: 157703
fq_mp 0.751717 0 1 0 #avg: 0.204008; avg_err: 0.00101467; sd: 0.402975; counts: 157729
fq_mp 0.75931 0 1 0 #avg: 0.219182; avg_err: 0.00104155; sd: 0.413693; counts: 157759
