#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sm_hm_ratio_mp 0.561872 0.00414833 0.00471246 0.00210731 #avg: 0.00551709; avg_err: 1.73208e-05; sd: 0.00482729; counts: 77674
sm_hm_ratio_mp 0.566935 0.00423417 0.00483736 0.00215226 #avg: 0.00564765; avg_err: 1.7759e-05; sd: 0.00494941; counts: 77674
sm_hm_ratio_mp 0.571997 0.00432652 0.00496311 0.00220132 #avg: 0.00577905; avg_err: 1.81973e-05; sd: 0.00507157; counts: 77674
sm_hm_ratio_mp 0.57706 0.00441543 0.00510677 0.00224571 #avg: 0.00591172; avg_err: 1.8639e-05; sd: 0.00519468; counts: 77674
sm_hm_ratio_mp 0.582123 0.00450533 0.00523679 0.00229079 #avg: 0.00604578; avg_err: 1.90747e-05; sd: 0.00531609; counts: 77674
sm_hm_ratio_mp 0.587185 0.00459523 0.00537822 0.00233768 #avg: 0.00618153; avg_err: 1.95148e-05; sd: 0.00543875; counts: 77674
sm_hm_ratio_mp 0.592248 0.00468791 0.00551388 0.00238555 #avg: 0.0063189; avg_err: 1.99604e-05; sd: 0.00556294; counts: 77674
sm_hm_ratio_mp 0.59731 0.0047824 0.00565527 0.00243708 #avg: 0.00645744; avg_err: 2.04029e-05; sd: 0.00568627; counts: 77674
sm_hm_ratio_mp 0.602373 0.00488039 0.00578661 0.00249284 #avg: 0.00659646; avg_err: 2.08463e-05; sd: 0.00580983; counts: 77674
sm_hm_ratio_mp 0.607435 0.00498121 0.00590494 0.00254762 #avg: 0.00673526; avg_err: 2.12866e-05; sd: 0.00593254; counts: 77674
sm_hm_ratio_mp 0.612498 0.00507972 0.00605669 0.00260041 #avg: 0.00687466; avg_err: 2.1725e-05; sd: 0.00605474; counts: 77674
sm_hm_ratio_mp 0.61756 0.00517985 0.00619195 0.00265081 #avg: 0.00701332; avg_err: 2.2152e-05; sd: 0.00617374; counts: 77674
sm_hm_ratio_mp 0.622623 0.00527644 0.00632401 0.00270332 #avg: 0.00715117; avg_err: 2.25667e-05; sd: 0.0062893; counts: 77674
sm_hm_ratio_mp 0.627685 0.00538007 0.00645659 0.0027592 #avg: 0.00728733; avg_err: 2.29642e-05; sd: 0.0064001; counts: 77674
sm_hm_ratio_mp 0.632748 0.00548002 0.00656976 0.00281021 #avg: 0.00742129; avg_err: 2.33401e-05; sd: 0.00650485; counts: 77674
sm_hm_ratio_mp 0.63781 0.00558488 0.00670797 0.00286734 #avg: 0.00755429; avg_err: 2.36999e-05; sd: 0.00660513; counts: 77674
sm_hm_ratio_mp 0.642873 0.00568664 0.00683008 0.00292186 #avg: 0.00768599; avg_err: 2.40379e-05; sd: 0.00669934; counts: 77674
sm_hm_ratio_mp 0.647935 0.00578383 0.00695588 0.00297162 #avg: 0.00781594; avg_err: 2.43621e-05; sd: 0.00678967; counts: 77674
sm_hm_ratio_mp 0.652998 0.00588558 0.00707565 0.00302482 #avg: 0.00794387; avg_err: 2.4676e-05; sd: 0.00687717; counts: 77674
sm_hm_ratio_mp 0.65806 0.00598241 0.00718558 0.00306795 #avg: 0.00807111; avg_err: 2.49807e-05; sd: 0.00696209; counts: 77674
sm_hm_ratio_mp 0.663123 0.0060836 0.0072836 0.00311566 #avg: 0.0081963; avg_err: 2.52723e-05; sd: 0.00704336; counts: 77674
sm_hm_ratio_mp 0.668185 0.00618662 0.00737468 0.00316509 #avg: 0.00831925; avg_err: 2.55497e-05; sd: 0.00712067; counts: 77674
sm_hm_ratio_mp 0.673248 0.00628779 0.00746797 0.00321455 #avg: 0.00844022; avg_err: 2.58118e-05; sd: 0.00719373; counts: 77674
sm_hm_ratio_mp 0.67831 0.00638508 0.00755849 0.00325853 #avg: 0.00855866; avg_err: 2.60566e-05; sd: 0.00726194; counts: 77674
sm_hm_ratio_mp 0.683373 0.00648181 0.00765468 0.00330316 #avg: 0.00867629; avg_err: 2.62967e-05; sd: 0.00732884; counts: 77674
sm_hm_ratio_mp 0.690967 0.00662831 0.00777396 0.00336813 #avg: 0.0088491; avg_err: 2.66332e-05; sd: 0.00742264; counts: 77674
sm_hm_ratio_mp 0.69856 0.00677277 0.0079069 0.00342918 #avg: 0.00901625; avg_err: 2.69324e-05; sd: 0.00750603; counts: 77674
sm_hm_ratio_mp 0.706154 0.0069151 0.00800976 0.00348711 #avg: 0.00917938; avg_err: 2.72137e-05; sd: 0.00758443; counts: 77674
sm_hm_ratio_mp 0.713748 0.00705568 0.00812025 0.00355091 #avg: 0.00933738; avg_err: 2.74682e-05; sd: 0.00765536; counts: 77674
sm_hm_ratio_mp 0.721342 0.0072009 0.00819228 0.00361852 #avg: 0.00949025; avg_err: 2.77067e-05; sd: 0.00772181; counts: 77674
sm_hm_ratio_mp 0.728935 0.00733889 0.00828433 0.00367816 #avg: 0.00963916; avg_err: 2.79303e-05; sd: 0.00778415; counts: 77674
sm_hm_ratio_mp 0.736529 0.0074696 0.00836476 0.0037289 #avg: 0.0097815; avg_err: 2.81103e-05; sd: 0.0078343; counts: 77674
sm_hm_ratio_mp 0.744123 0.00760425 0.00844859 0.00379022 #avg: 0.00992024; avg_err: 2.82938e-05; sd: 0.00788544; counts: 77674
sm_hm_ratio_mp 0.751717 0.00773129 0.00852002 0.00384412 #avg: 0.010053; avg_err: 2.84526e-05; sd: 0.0079297; counts: 77674
sm_hm_ratio_mp 0.75931 0.00786196 0.00858253 0.00390418 #avg: 0.0101811; avg_err: 2.86077e-05; sd: 0.00797293; counts: 77674
sm_hm_ratio_mp 0.766904 0.00798648 0.00863727 0.00395198 #avg: 0.0103024; avg_err: 2.87448e-05; sd: 0.00801114; counts: 77674
sm_hm_ratio_mp 0.774498 0.00810832 0.00866969 0.00400915 #avg: 0.0104188; avg_err: 2.88763e-05; sd: 0.00804779; counts: 77674
sm_hm_ratio_mp 0.782092 0.00822074 0.00871133 0.00405952 #avg: 0.01053; avg_err: 2.89921e-05; sd: 0.00808006; counts: 77674
sm_hm_ratio_mp 0.789685 0.0083363 0.00876039 0.0041113 #avg: 0.0106384; avg_err: 2.91071e-05; sd: 0.0081121; counts: 77674
sm_hm_ratio_mp 0.797279 0.00843897 0.00878456 0.0041556 #avg: 0.0107408; avg_err: 2.92066e-05; sd: 0.00813985; counts: 77674
sm_hm_ratio_mp 0.804873 0.00853869 0.00883311 0.00418792 #avg: 0.0108392; avg_err: 2.92995e-05; sd: 0.00816574; counts: 77674
sm_hm_ratio_mp 0.812467 0.00863429 0.00884592 0.00423126 #avg: 0.0109326; avg_err: 2.93773e-05; sd: 0.00818742; counts: 77674
sm_hm_ratio_mp 0.82006 0.00872569 0.00887248 0.00427414 #avg: 0.0110207; avg_err: 2.94514e-05; sd: 0.00820808; counts: 77674
sm_hm_ratio_mp 0.827654 0.00882063 0.00889742 0.00431502 #avg: 0.0111105; avg_err: 3.00249e-05; sd: 0.00836789; counts: 77674
sm_hm_ratio_mp 0.835248 0.00890896 0.00892272 0.00434475 #avg: 0.0111906; avg_err: 3.00698e-05; sd: 0.00838042; counts: 77674
sm_hm_ratio_mp 0.842842 0.00899746 0.00894292 0.00438248 #avg: 0.011268; avg_err: 3.01086e-05; sd: 0.00839124; counts: 77674
sm_hm_ratio_mp 0.850435 0.00907225 0.0089787 0.0044081 #avg: 0.0113421; avg_err: 3.01482e-05; sd: 0.00840227; counts: 77674
sm_hm_ratio_mp 0.858029 0.00914876 0.00898413 0.00443281 #avg: 0.0114151; avg_err: 3.03176e-05; sd: 0.00844948; counts: 77674
sm_hm_ratio_mp 0.865623 0.00922495 0.0089864 0.00445888 #avg: 0.0114828; avg_err: 3.03372e-05; sd: 0.00845494; counts: 77674
sm_hm_ratio_mp 0.873217 0.00929329 0.00899832 0.00447675 #avg: 0.0115464; avg_err: 3.03533e-05; sd: 0.00845942; counts: 77674
sm_hm_ratio_mp 0.88081 0.00936189 0.00899003 0.0044952 #avg: 0.0116038; avg_err: 3.03668e-05; sd: 0.00846318; counts: 77674
sm_hm_ratio_mp 0.888404 0.00941814 0.00899069 0.00451676 #avg: 0.0116544; avg_err: 3.03766e-05; sd: 0.00846591; counts: 77674
sm_hm_ratio_mp 0.895998 0.0094736 0.00898425 0.00453525 #avg: 0.0116978; avg_err: 3.03771e-05; sd: 0.00846607; counts: 77674
sm_hm_ratio_mp 0.903592 0.00951404 0.00900189 0.00454712 #avg: 0.0117364; avg_err: 3.0368e-05; sd: 0.00846353; counts: 77674
sm_hm_ratio_mp 0.911185 0.00955658 0.00898433 0.00456084 #avg: 0.0117708; avg_err: 3.03677e-05; sd: 0.00846344; counts: 77674
sm_hm_ratio_mp 0.918779 0.0095948 0.00897808 0.00457338 #avg: 0.0118002; avg_err: 3.03565e-05; sd: 0.00846031; counts: 77674
sm_hm_ratio_mp 0.926373 0.00963822 0.00895326 0.00459829 #avg: 0.0118247; avg_err: 3.03433e-05; sd: 0.00845664; counts: 77674
sm_hm_ratio_mp 0.933967 0.00966524 0.0089592 0.00460503 #avg: 0.0118447; avg_err: 3.03226e-05; sd: 0.00845088; counts: 77674
sm_hm_ratio_mp 0.94156 0.00969041 0.00894056 0.00461369 #avg: 0.0118608; avg_err: 3.02927e-05; sd: 0.00844253; counts: 77674
sm_hm_ratio_mp 0.949154 0.0097122 0.00891931 0.00462434 #avg: 0.0118735; avg_err: 3.02563e-05; sd: 0.0084324; counts: 77674
sm_hm_ratio_mp 0.956748 0.00972664 0.00890139 0.00462629 #avg: 0.0118823; avg_err: 3.02218e-05; sd: 0.00842277; counts: 77674
sm_hm_ratio_mp 0.964342 0.00974392 0.00887299 0.00463539 #avg: 0.0118867; avg_err: 3.01832e-05; sd: 0.00841203; counts: 77674
sm_hm_ratio_mp 0.971935 0.00974717 0.00885833 0.00463657 #avg: 0.0118869; avg_err: 3.0139e-05; sd: 0.0083997; counts: 77674
sm_hm_ratio_mp 0.979529 0.00975188 0.00883707 0.00464018 #avg: 0.0118825; avg_err: 3.00927e-05; sd: 0.00838681; counts: 77674
sm_hm_ratio_mp 0.987123 0.00974754 0.00881791 0.00463829 #avg: 0.0118708; avg_err: 3.0035e-05; sd: 0.00837071; counts: 77674
sm_hm_ratio_mp 0.994717 0.00972431 0.00879575 0.00462023 #avg: 0.01185; avg_err: 2.9969e-05; sd: 0.00835233; counts: 77674
sm_hm_ratio_mp 1.00231 0.00969722 0.00877568 0.00460746 #avg: 0.0118153; avg_err: 2.98884e-05; sd: 0.00832987; counts: 77674
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.075873 0 0 0 #avg: 0.00462963; avg_err: 0.00462963; sd: 0.0678837; counts: 216
fq_mp 0.078123 0 0 0 #avg: 0.00240964; avg_err: 0.00240964; sd: 0.0490289; counts: 415
fq_mp 0.080373 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.082623 0 0 0 #avg: 0.00083612; avg_err: 0.00083612; sd: 0.0289037; counts: 1196
fq_mp 0.085998 0 0 0 #avg: 0.00221828; avg_err: 0.000991163; sd: 0.0470463; counts: 2254
fq_mp 0.089373 0 0 0 #avg: 0.00481134; avg_err: 0.00110128; sd: 0.0691968; counts: 3949
fq_mp 0.092748 0 0 0 #avg: 0.00538073; avg_err: 0.000934217; sd: 0.0731558; counts: 6133
fq_mp 0.096123 0 0 0 #avg: 0.0077233; avg_err: 0.000926231; sd: 0.0875423; counts: 8934
fq_mp 0.099498 0 0 0 #avg: 0.00750224; avg_err: 0.000779255; sd: 0.08629; counts: 12263
fq_mp 0.102873 0 0 0 #avg: 0.00676808; avg_err: 0.000646087; sd: 0.0819895; counts: 16105
fq_mp 0.106248 0 0 0 #avg: 0.00766901; avg_err: 0.000609717; sd: 0.0872364; counts: 20472
fq_mp 0.109623 0 0 0 #avg: 0.00774354; avg_err: 0.000555241; sd: 0.087656; counts: 24924
fq_mp 0.112998 0 0 0 #avg: 0.00902179; avg_err: 0.000549638; sd: 0.0945537; counts: 29595
fq_mp 0.116373 0 0 0 #avg: 0.00874141; avg_err: 0.000503322; sd: 0.093086; counts: 34205
fq_mp 0.119748 0 0 0 #avg: 0.00751724; avg_err: 0.000439771; sd: 0.0863755; counts: 38578
fq_mp 0.123123 0 0 0 #avg: 0.00829125; avg_err: 0.000439471; sd: 0.090678; counts: 42575
fq_mp 0.126498 0 0 0 #avg: 0.00758752; avg_err: 0.000402883; sd: 0.0867753; counts: 46392
fq_mp 0.129873 0 0 0 #avg: 0.00766653; avg_err: 0.000390751; sd: 0.0872224; counts: 49827
fq_mp 0.133248 0 0 0 #avg: 0.00747918; avg_err: 0.000374438; sd: 0.0861582; counts: 52947
fq_mp 0.136623 0 0 0 #avg: 0.00748407; avg_err: 0.000364688; sd: 0.0861862; counts: 55852
fq_mp 0.141685 0 0 0 #avg: 0.00679644; avg_err: 0.000336571; sd: 0.0821599; counts: 59590
fq_mp 0.146748 0 0 0 #avg: 0.0061853; avg_err: 0.000312639; sd: 0.0784031; counts: 62891
fq_mp 0.15181 0 0 0 #avg: 0.00612049; avg_err: 0.000304329; sd: 0.0779938; counts: 65681
fq_mp 0.156873 0 0 0 #avg: 0.00580419; avg_err: 0.000291563; sd: 0.0759638; counts: 67882
fq_mp 0.161935 0 0 0 #avg: 0.00594; avg_err: 0.000291069; sd: 0.0768421; counts: 69697
fq_mp 0.166998 0 0 0 #avg: 0.00524031; avg_err: 0.000270623; sd: 0.0722001; counts: 71179
fq_mp 0.17206 0 0 0 #avg: 0.00547233; avg_err: 0.000274244; sd: 0.0737725; counts: 72364
fq_mp 0.177123 0 0 0 #avg: 0.00497892; avg_err: 0.000259961; sd: 0.0703856; counts: 73309
fq_mp 0.182185 0 0 0 #avg: 0.00455086; avg_err: 0.000247338; sd: 0.0673064; counts: 74052
fq_mp 0.187248 0 0 0 #avg: 0.0040215; avg_err: 0.000231716; sd: 0.0632877; counts: 74599
fq_mp 0.19231 0 0 0 #avg: 0.00340938; avg_err: 0.000212724; sd: 0.0582903; counts: 75087
fq_mp 0.197373 0 0 0 #avg: 0.00337936; avg_err: 0.000211267; sd: 0.058034; counts: 75458
fq_mp 0.202435 0 0 0 #avg: 0.002943; avg_err: 0.000196789; sd: 0.0541695; counts: 75773
fq_mp 0.207498 0 0 0 #avg: 0.00270939; avg_err: 0.000188517; sd: 0.0519812; counts: 76032
fq_mp 0.21256 0 0 0 #avg: 0.00262302; avg_err: 0.000185233; sd: 0.0511482; counts: 76248
fq_mp 0.217623 0 0 0 #avg: 0.0023679; avg_err: 0.000175797; sd: 0.0486034; counts: 76439
fq_mp 0.222685 0 0 0 #avg: 0.00219333; avg_err: 0.000169034; sd: 0.0467816; counts: 76596
fq_mp 0.227748 0 0 0 #avg: 0.00190305; avg_err: 0.000157349; sd: 0.0435824; counts: 76719
fq_mp 0.23281 0 0 0 #avg: 0.00179643; avg_err: 0.000152786; sd: 0.0423462; counts: 76819
fq_mp 0.237873 0 0 0 #avg: 0.00154728; avg_err: 0.00014173; sd: 0.0393051; counts: 76909
fq_mp 0.242935 0 0 0 #avg: 0.00137705; avg_err: 0.00013366; sd: 0.0370831; counts: 76976
fq_mp 0.247998 0 0 0 #avg: 0.00127215; avg_err: 0.000128426; sd: 0.0356445; counts: 77035
fq_mp 0.25306 0 0 0 #avg: 0.00116757; avg_err: 0.000123002; sd: 0.0341498; counts: 77083
fq_mp 0.258123 0 0 0 #avg: 0.00103724; avg_err: 0.000115907; sd: 0.0321895; counts: 77128
fq_mp 0.263185 0 0 0 #avg: 0.00101076; avg_err: 0.000114388; sd: 0.0317763; counts: 77170
fq_mp 0.268248 0 0 0 #avg: 0.000841849; avg_err: 0.000104375; sd: 0.0290024; counts: 77211
fq_mp 0.27331 0 0 0 #avg: 0.000712002; avg_err: 9.59727e-05; sd: 0.0266739; counts: 77247
fq_mp 0.278373 0 0 0 #avg: 0.000660032; avg_err: 9.2393e-05; sd: 0.0256826; counts: 77269
fq_mp 0.283435 0 0 0 #avg: 0.000504606; avg_err: 8.07818e-05; sd: 0.0224578; counts: 77288
fq_mp 0.288498 0 0 0 #avg: 0.000426847; avg_err: 7.42892e-05; sd: 0.0206559; counts: 77311
fq_mp 0.29356 0 0 0 #avg: 0.000323319; avg_err: 6.46538e-05; sd: 0.0179782; counts: 77323
fq_mp 0.298623 0 0 0 #avg: 0.000297419; avg_err: 6.20073e-05; sd: 0.0172433; counts: 77332
fq_mp 0.303685 0 0 0 #avg: 0.000258572; avg_err: 5.78113e-05; sd: 0.0160781; counts: 77348
fq_mp 0.308748 0 0 0 #avg: 0.000180965; avg_err: 4.83609e-05; sd: 0.0134511; counts: 77363
fq_mp 0.31381 0 0 0 #avg: 0.000180944; avg_err: 4.83553e-05; sd: 0.0134503; counts: 77372
fq_mp 0.318873 0 0 0 #avg: 0.000193841; avg_err: 5.0045e-05; sd: 0.0139213; counts: 77383
fq_mp 0.323935 0 0 0 #avg: 0.000219658; avg_err: 5.32694e-05; sd: 0.0148192; counts: 77393
fq_mp 0.328997 0 0 0 #avg: 0.000129194; avg_err: 4.08523e-05; sd: 0.0113656; counts: 77403
fq_mp 0.33406 0 0 0 #avg: 0.00011626; avg_err: 3.87512e-05; sd: 0.0107817; counts: 77413
fq_mp 0.339122 0 0 0 #avg: 0.000129167; avg_err: 4.08439e-05; sd: 0.0113644; counts: 77419
fq_mp 0.344185 0 0 0 #avg: 0.000103326; avg_err: 3.65295e-05; sd: 0.0101644; counts: 77425
fq_mp 0.349247 0 0 0 #avg: 0.000142064; avg_err: 4.28311e-05; sd: 0.0119182; counts: 77430
fq_mp 0.35431 0 0 0 #avg: 0.000116221; avg_err: 3.87382e-05; sd: 0.0107799; counts: 77439
fq_mp 0.359372 0 0 0 #avg: 0.000116209; avg_err: 3.87342e-05; sd: 0.0107794; counts: 77447
fq_mp 0.364435 0 0 0 #avg: 0.000103288; avg_err: 3.65163e-05; sd: 0.0101626; counts: 77453
fq_mp 0.369497 0 0 0 #avg: 9.03681e-05; avg_err: 3.41546e-05; sd: 0.00950578; counts: 77461
fq_mp 0.37456 0 0 0 #avg: 5.16362e-05; avg_err: 2.58176e-05; sd: 0.00718565; counts: 77465
fq_mp 0.379622 0 0 0 #avg: 6.45394e-05; avg_err: 2.88622e-05; sd: 0.00803339; counts: 77472
fq_mp 0.384685 0 0 0 #avg: 5.16276e-05; avg_err: 2.58133e-05; sd: 0.00718505; counts: 77478
fq_mp 0.389747 0 0 0 #avg: 3.87197e-05; avg_err: 2.23545e-05; sd: 0.00622239; counts: 77480
fq_mp 0.39481 0 0 0 #avg: 3.87177e-05; avg_err: 2.23534e-05; sd: 0.00622223; counts: 77484
fq_mp 0.399872 0 0 0 #avg: 2.58101e-05; avg_err: 1.82504e-05; sd: 0.0050803; counts: 77489
fq_mp 0.404935 0 0 0 #avg: 5.16149e-05; avg_err: 2.5807e-05; sd: 0.00718417; counts: 77497
fq_mp 0.409997 0 0 0 #avg: 5.16129e-05; avg_err: 2.5806e-05; sd: 0.00718403; counts: 77500
fq_mp 0.41506 0 0 0 #avg: 2.58048e-05; avg_err: 1.82466e-05; sd: 0.00507978; counts: 77505
fq_mp 0.420122 0 0 0 #avg: 3.87057e-05; avg_err: 2.23464e-05; sd: 0.00622127; counts: 77508
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77508
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77509
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77510
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77512
fq_mp 0.445435 0 0 0 #avg: 1.29006e-05; avg_err: 1.29006e-05; sd: 0.00359171; counts: 77516
fq_mp 0.450497 0 0 0 #avg: 2.58005e-05; avg_err: 1.82436e-05; sd: 0.00507935; counts: 77518
fq_mp 0.45556 0 0 0 #avg: 2.57998e-05; avg_err: 1.82431e-05; sd: 0.00507928; counts: 77520
fq_mp 0.460622 0 0 0 #avg: 1.28996e-05; avg_err: 1.28996e-05; sd: 0.00359157; counts: 77522
fq_mp 0.465685 0 0 0 #avg: 1.28991e-05; avg_err: 1.28991e-05; sd: 0.0035915; counts: 77525
fq_mp 0.470747 0 0 0 #avg: 1.28982e-05; avg_err: 1.28982e-05; sd: 0.00359139; counts: 77530
fq_mp 0.47581 0 0 0 #avg: 3.86942e-05; avg_err: 2.23398e-05; sd: 0.00622035; counts: 77531
fq_mp 0.480872 0 0 0 #avg: 7.73854e-05; avg_err: 3.15914e-05; sd: 0.00879656; counts: 77534
fq_mp 0.485935 0 0 0 #avg: 6.44878e-05; avg_err: 2.88391e-05; sd: 0.00803017; counts: 77534
fq_mp 0.490997 0 0 0 #avg: 7.73844e-05; avg_err: 3.1591e-05; sd: 0.0087965; counts: 77535
fq_mp 0.49606 0 0 0 #avg: 0.000103177; avg_err: 3.64768e-05; sd: 0.0101571; counts: 77537
fq_mp 0.501122 0 0 0 #avg: 0.000128967; avg_err: 4.07807e-05; sd: 0.0113556; counts: 77539
fq_mp 0.506185 0 0 0 #avg: 0.000128962; avg_err: 4.07791e-05; sd: 0.0113554; counts: 77542
fq_mp 0.511247 0 0 0 #avg: 0.000154747; avg_err: 4.46684e-05; sd: 0.0124388; counts: 77546
fq_mp 0.51631 0 0 0 #avg: 0.000193426; avg_err: 4.99379e-05; sd: 0.0139064; counts: 77549
fq_mp 0.521372 0 0 0 #avg: 0.000296579; avg_err: 6.18322e-05; sd: 0.0172189; counts: 77551
fq_mp 0.526435 0 0 0 #avg: 0.00032236; avg_err: 6.44621e-05; sd: 0.0179515; counts: 77553
fq_mp 0.531497 0 0 0 #avg: 0.000373938; avg_err: 6.9426e-05; sd: 0.0193339; counts: 77553
fq_mp 0.53656 0 0 0 #avg: 0.000425504; avg_err: 7.40555e-05; sd: 0.0206234; counts: 77555
fq_mp 0.541622 0 0 0 #avg: 0.000580233; avg_err: 8.64715e-05; sd: 0.024081; counts: 77555
fq_mp 0.546685 0 0 0 #avg: 0.000747847; avg_err: 9.8161e-05; sd: 0.0273366; counts: 77556
fq_mp 0.551747 0 0 0 #avg: 0.000825189; avg_err: 0.000103107; sd: 0.0287142; counts: 77558
fq_mp 0.55681 0 0 0 #avg: 0.00130225; avg_err: 0.000129495; sd: 0.0360632; counts: 77558
fq_mp 0.561872 0 0 0 #avg: 0.00208873; avg_err: 0.000163936; sd: 0.0456549; counts: 77559
fq_mp 0.566935 0 0 0 #avg: 0.00274619; avg_err: 0.000187909; sd: 0.0523321; counts: 77562
fq_mp 0.571997 0 0 0 #avg: 0.00359708; avg_err: 0.000214965; sd: 0.0598677; counts: 77563
fq_mp 0.57706 0 0 0 #avg: 0.00456391; avg_err: 0.000242017; sd: 0.0674024; counts: 77565
fq_mp 0.582123 0 0 0 #avg: 0.0052601; avg_err: 0.00025973; sd: 0.0723356; counts: 77565
fq_mp 0.587185 0 0 0 #avg: 0.00688446; avg_err: 0.000296894; sd: 0.0826865; counts: 77566
fq_mp 0.592248 0 0 0 #avg: 0.00840564; avg_err: 0.000327806; sd: 0.0912961; counts: 77567
fq_mp 0.59731 0 0 0 #avg: 0.0103392; avg_err: 0.000363199; sd: 0.101155; counts: 77569
fq_mp 0.602373 0 0 0 #avg: 0.0118989; avg_err: 0.000389323; sd: 0.108431; counts: 77570
fq_mp 0.607435 0 0 0 #avg: 0.0141161; avg_err: 0.000423568; sd: 0.11797; counts: 77571
fq_mp 0.612498 0 0 0 #avg: 0.0161267; avg_err: 0.000452262; sd: 0.125963; counts: 77573
fq_mp 0.61756 0 0 0 #avg: 0.0183053; avg_err: 0.00048131; sd: 0.134053; counts: 77573
fq_mp 0.622623 0 0 0 #avg: 0.0201606; avg_err: 0.000504621; sd: 0.14055; counts: 77577
fq_mp 0.627685 0 0 0 #avg: 0.0235505; avg_err: 0.00054445; sd: 0.151644; counts: 77578
fq_mp 0.632748 0 0 0 #avg: 0.0265539; avg_err: 0.000577236; sd: 0.160776; counts: 77578
fq_mp 0.63781 0 0 0 #avg: 0.0292863; avg_err: 0.000605353; sd: 0.168608; counts: 77579
fq_mp 0.642873 0 0 0 #avg: 0.0326888; avg_err: 0.000638426; sd: 0.177821; counts: 77580
fq_mp 0.647935 0 0 0 #avg: 0.0360402; avg_err: 0.000669193; sd: 0.18639; counts: 77580
fq_mp 0.652998 0 0 0 #avg: 0.0403454; avg_err: 0.000706452; sd: 0.196768; counts: 77580
fq_mp 0.65806 0 0 0 #avg: 0.0447409; avg_err: 0.000742234; sd: 0.206735; counts: 77580
fq_mp 0.663123 0 0 0 #avg: 0.0496771; avg_err: 0.00078008; sd: 0.217277; counts: 77581
fq_mp 0.668185 0 0 0 #avg: 0.0537882; avg_err: 0.000809954; sd: 0.225599; counts: 77582
fq_mp 0.673248 0 0 0 #avg: 0.0597925; avg_err: 0.000851234; sd: 0.237102; counts: 77585
fq_mp 0.67831 0 0 0 #avg: 0.064986; avg_err: 0.000884973; sd: 0.246501; counts: 77586
fq_mp 0.683373 0 0 0 #avg: 0.070693; avg_err: 0.000920175; sd: 0.256311; counts: 77589
fq_mp 0.690967 0 0 0 #avg: 0.0796097; avg_err: 0.000971776; sd: 0.270688; counts: 77591
fq_mp 0.69856 0 0 0 #avg: 0.0896461; avg_err: 0.00102556; sd: 0.285674; counts: 77594
fq_mp 0.706154 0 0 0 #avg: 0.101565; avg_err: 0.00108442; sd: 0.302075; counts: 77596
fq_mp 0.713748 0 0 0 #avg: 0.11294; avg_err: 0.00113625; sd: 0.316519; counts: 77599
fq_mp 0.721342 0 0 0 #avg: 0.125694; avg_err: 0.00119003; sd: 0.331504; counts: 77601
fq_mp 0.728935 0 0 0 #avg: 0.13734; avg_err: 0.00123561; sd: 0.344206; counts: 77603
fq_mp 0.736529 0 0 0 #avg: 0.150712; avg_err: 0.00128428; sd: 0.357768; counts: 77605
fq_mp 0.744123 0 1 0 #avg: 0.163166; avg_err: 0.00132643; sd: 0.369517; counts: 77608
fq_mp 0.751717 0 1 0 #avg: 0.178036; avg_err: 0.00137319; sd: 0.382543; counts: 77608
