#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.55681 0.000425909 0.000468255 0.000253552 #avg: 0.000539106; avg_err: 4.71683e-07; sd: 0.000446753; counts: 897089
sm_hm_ratio_mp 0.561872 0.000432828 0.000473344 0.000256418 #avg: 0.000547208; avg_err: 4.76526e-07; sd: 0.00045134; counts: 897089
sm_hm_ratio_mp 0.566935 0.000439973 0.00047817 0.000259485 #avg: 0.000555359; avg_err: 4.81494e-07; sd: 0.000456046; counts: 897089
sm_hm_ratio_mp 0.571997 0.000446891 0.00048359 0.00026238 #avg: 0.000563533; avg_err: 4.86498e-07; sd: 0.000460785; counts: 897089
sm_hm_ratio_mp 0.57706 0.000453884 0.000489061 0.000265281 #avg: 0.000571752; avg_err: 4.9164e-07; sd: 0.000465655; counts: 897089
sm_hm_ratio_mp 0.582123 0.000460981 0.000494608 0.000268339 #avg: 0.000580051; avg_err: 4.96975e-07; sd: 0.000470709; counts: 897089
sm_hm_ratio_mp 0.587185 0.000468062 0.000500349 0.00027135 #avg: 0.000588386; avg_err: 5.02378e-07; sd: 0.000475826; counts: 897089
sm_hm_ratio_mp 0.592248 0.000475125 0.000506054 0.000274489 #avg: 0.000597113; avg_err: 5.96619e-07; sd: 0.000565086; counts: 897089
sm_hm_ratio_mp 0.59731 0.000482296 0.000512038 0.000277656 #avg: 0.000605564; avg_err: 6.00366e-07; sd: 0.000568635; counts: 897089
sm_hm_ratio_mp 0.602373 0.000489375 0.00051801 0.000280739 #avg: 0.000614068; avg_err: 6.04384e-07; sd: 0.000572441; counts: 897089
sm_hm_ratio_mp 0.607435 0.000496538 0.000523878 0.000283874 #avg: 0.00062261; avg_err: 6.08557e-07; sd: 0.000576394; counts: 897089
sm_hm_ratio_mp 0.612498 0.000503786 0.000529452 0.000287104 #avg: 0.000631203; avg_err: 6.13e-07; sd: 0.000580601; counts: 897089
sm_hm_ratio_mp 0.61756 0.000511139 0.000535075 0.000290413 #avg: 0.000639865; avg_err: 6.17491e-07; sd: 0.000584855; counts: 897089
sm_hm_ratio_mp 0.622623 0.00051841 0.000541061 0.000293547 #avg: 0.000648526; avg_err: 6.22025e-07; sd: 0.00058915; counts: 897089
sm_hm_ratio_mp 0.627685 0.000525746 0.00054694 0.000296962 #avg: 0.000657149; avg_err: 6.26823e-07; sd: 0.000593694; counts: 897089
sm_hm_ratio_mp 0.632748 0.000532994 0.000552923 0.000300161 #avg: 0.000665728; avg_err: 6.31331e-07; sd: 0.000597963; counts: 897089
sm_hm_ratio_mp 0.63781 0.000540301 0.000558533 0.000303468 #avg: 0.00067427; avg_err: 6.3582e-07; sd: 0.000602215; counts: 897089
sm_hm_ratio_mp 0.642873 0.000547462 0.000564582 0.000306656 #avg: 0.000682748; avg_err: 6.40245e-07; sd: 0.000606406; counts: 897089
sm_hm_ratio_mp 0.647935 0.000554627 0.00057034 0.000309765 #avg: 0.000691229; avg_err: 6.44786e-07; sd: 0.000610707; counts: 897089
sm_hm_ratio_mp 0.652998 0.000561922 0.000576042 0.000313109 #avg: 0.000699668; avg_err: 6.49107e-07; sd: 0.0006148; counts: 897089
sm_hm_ratio_mp 0.65806 0.000569155 0.000581352 0.000316223 #avg: 0.000708108; avg_err: 6.53446e-07; sd: 0.000618909; counts: 897089
sm_hm_ratio_mp 0.663123 0.000576571 0.000586941 0.00031961 #avg: 0.000716534; avg_err: 6.57655e-07; sd: 0.000622896; counts: 897089
sm_hm_ratio_mp 0.668185 0.000583929 0.000592487 0.000322952 #avg: 0.000724961; avg_err: 6.61844e-07; sd: 0.000626864; counts: 897089
sm_hm_ratio_mp 0.673248 0.000591177 0.0005983 0.000326076 #avg: 0.000733391; avg_err: 6.65956e-07; sd: 0.000630758; counts: 897089
sm_hm_ratio_mp 0.67831 0.000598405 0.000604463 0.000329141 #avg: 0.000741844; avg_err: 6.70021e-07; sd: 0.000634608; counts: 897089
sm_hm_ratio_mp 0.683373 0.000605935 0.000609732 0.000332479 #avg: 0.000750324; avg_err: 6.7408e-07; sd: 0.000638453; counts: 897089
sm_hm_ratio_mp 0.690967 0.000617254 0.000617747 0.000337345 #avg: 0.000763213; avg_err: 6.80259e-07; sd: 0.000644305; counts: 897089
sm_hm_ratio_mp 0.69856 0.000628767 0.000625931 0.000342358 #avg: 0.000776122; avg_err: 6.86379e-07; sd: 0.000650102; counts: 897089
sm_hm_ratio_mp 0.706154 0.000640411 0.00063397 0.000347523 #avg: 0.000789092; avg_err: 6.92394e-07; sd: 0.000655799; counts: 897089
sm_hm_ratio_mp 0.713748 0.000652165 0.000641937 0.000352576 #avg: 0.000802144; avg_err: 6.98441e-07; sd: 0.000661526; counts: 897089
sm_hm_ratio_mp 0.721342 0.00066386 0.000650522 0.000357644 #avg: 0.000815311; avg_err: 7.04483e-07; sd: 0.000667249; counts: 897089
sm_hm_ratio_mp 0.728935 0.000675845 0.000658803 0.00036287 #avg: 0.000828568; avg_err: 7.10528e-07; sd: 0.000672975; counts: 897089
sm_hm_ratio_mp 0.736529 0.000687826 0.000667453 0.000367913 #avg: 0.000841978; avg_err: 7.16635e-07; sd: 0.000678759; counts: 897089
sm_hm_ratio_mp 0.744123 0.000700119 0.000676118 0.000373327 #avg: 0.000855594; avg_err: 7.24774e-07; sd: 0.000686468; counts: 897089
sm_hm_ratio_mp 0.751717 0.000712748 0.000684167 0.000379107 #avg: 0.000869322; avg_err: 7.30942e-07; sd: 0.00069231; counts: 897089
sm_hm_ratio_mp 0.75931 0.00072539 0.000692568 0.000384686 #avg: 0.000883205; avg_err: 7.3719e-07; sd: 0.000698228; counts: 897089
sm_hm_ratio_mp 0.766904 0.000737942 0.000701572 0.000390187 #avg: 0.000897262; avg_err: 7.43134e-07; sd: 0.000703857; counts: 897089
sm_hm_ratio_mp 0.774498 0.000750687 0.000710456 0.000395611 #avg: 0.000911486; avg_err: 7.49529e-07; sd: 0.000709915; counts: 897089
sm_hm_ratio_mp 0.782092 0.000763814 0.000719226 0.000401308 #avg: 0.000925901; avg_err: 7.56041e-07; sd: 0.000716082; counts: 897089
sm_hm_ratio_mp 0.789685 0.000777 0.000728422 0.000407072 #avg: 0.000940529; avg_err: 7.62659e-07; sd: 0.000722351; counts: 897089
sm_hm_ratio_mp 0.797279 0.000790645 0.000737297 0.000413159 #avg: 0.000955312; avg_err: 7.69369e-07; sd: 0.000728706; counts: 897089
sm_hm_ratio_mp 0.804873 0.000804214 0.000746738 0.000419112 #avg: 0.000970272; avg_err: 7.76319e-07; sd: 0.000735288; counts: 897089
sm_hm_ratio_mp 0.812467 0.000817897 0.000756627 0.00042525 #avg: 0.000985307; avg_err: 7.83393e-07; sd: 0.000741988; counts: 897089
sm_hm_ratio_mp 0.82006 0.000831351 0.000766032 0.000431245 #avg: 0.00100041; avg_err: 7.90769e-07; sd: 0.000748975; counts: 897089
sm_hm_ratio_mp 0.827654 0.00084479 0.000776314 0.000437286 #avg: 0.00101554; avg_err: 7.98239e-07; sd: 0.00075605; counts: 897089
sm_hm_ratio_mp 0.835248 0.000858028 0.000786901 0.000443286 #avg: 0.0010307; avg_err: 8.05807e-07; sd: 0.000763218; counts: 897089
sm_hm_ratio_mp 0.842842 0.000871452 0.000797303 0.000449395 #avg: 0.00104587; avg_err: 8.13567e-07; sd: 0.000770568; counts: 897089
sm_hm_ratio_mp 0.850435 0.000884844 0.000808 0.00045552 #avg: 0.00106106; avg_err: 8.21533e-07; sd: 0.000778112; counts: 897089
sm_hm_ratio_mp 0.858029 0.000898243 0.000818411 0.000461649 #avg: 0.00107625; avg_err: 8.29538e-07; sd: 0.000785695; counts: 897089
sm_hm_ratio_mp 0.865623 0.000911591 0.000828513 0.000467929 #avg: 0.0010914; avg_err: 8.37599e-07; sd: 0.00079333; counts: 897089
sm_hm_ratio_mp 0.873217 0.000924749 0.000838901 0.000474092 #avg: 0.00110654; avg_err: 8.45835e-07; sd: 0.00080113; counts: 897089
sm_hm_ratio_mp 0.88081 0.000938032 0.000849182 0.000480465 #avg: 0.00112167; avg_err: 8.54056e-07; sd: 0.000808917; counts: 897089
sm_hm_ratio_mp 0.888404 0.000951495 0.000859141 0.0004867 #avg: 0.00113674; avg_err: 8.62369e-07; sd: 0.000816791; counts: 897089
sm_hm_ratio_mp 0.895998 0.000964575 0.000869485 0.000492985 #avg: 0.00115177; avg_err: 8.70777e-07; sd: 0.000824754; counts: 897089
sm_hm_ratio_mp 0.903592 0.000977483 0.00087995 0.000499055 #avg: 0.00116674; avg_err: 8.7925e-07; sd: 0.000832779; counts: 897089
sm_hm_ratio_mp 0.911185 0.000990151 0.00089108 0.000504915 #avg: 0.00118164; avg_err: 8.87804e-07; sd: 0.000840882; counts: 897089
sm_hm_ratio_mp 0.918779 0.0010029 0.000901852 0.000510986 #avg: 0.00119649; avg_err: 8.96482e-07; sd: 0.000849101; counts: 897089
sm_hm_ratio_mp 0.926373 0.00101568 0.000912389 0.000517303 #avg: 0.0012113; avg_err: 9.08377e-07; sd: 0.000860367; counts: 897089
sm_hm_ratio_mp 0.933967 0.00102818 0.000922459 0.000523377 #avg: 0.00122592; avg_err: 9.17361e-07; sd: 0.000868876; counts: 897089
sm_hm_ratio_mp 0.94156 0.00104043 0.000933212 0.000529377 #avg: 0.00124038; avg_err: 9.2599e-07; sd: 0.000877049; counts: 897089
sm_hm_ratio_mp 0.949154 0.00105272 0.000944141 0.000535297 #avg: 0.0012547; avg_err: 9.34584e-07; sd: 0.000885188; counts: 897089
sm_hm_ratio_mp 0.956748 0.0010646 0.000954781 0.000540825 #avg: 0.00126888; avg_err: 9.43171e-07; sd: 0.000893322; counts: 897089
sm_hm_ratio_mp 0.964342 0.00107638 0.000965384 0.000546605 #avg: 0.00128319; avg_err: 9.95185e-07; sd: 0.000942587; counts: 897089
sm_hm_ratio_mp 0.971935 0.00108816 0.000975835 0.000552465 #avg: 0.00129701; avg_err: 1.0032e-06; sd: 0.00095018; counts: 897089
sm_hm_ratio_mp 0.979529 0.00109984 0.000986125 0.000558384 #avg: 0.00131068; avg_err: 1.01129e-06; sd: 0.000957839; counts: 897089
sm_hm_ratio_mp 0.987123 0.00111085 0.000996757 0.000563566 #avg: 0.00132423; avg_err: 1.01935e-06; sd: 0.000965475; counts: 897089
sm_hm_ratio_mp 0.994717 0.00112226 0.00100688 0.000569162 #avg: 0.00133758; avg_err: 1.02723e-06; sd: 0.000972943; counts: 897089
sm_hm_ratio_mp 1.00231 0.00113334 0.00101717 0.000574681 #avg: 0.00135083; avg_err: 1.03519e-06; sd: 0.000980473; counts: 897089
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.096123 0 0 0 #avg: 0.0078125; avg_err: 0.00551343; sd: 0.0880424; counts: 256
fq_mp 0.099498 0 0 0 #avg: 0.00194175; avg_err: 0.00194175; sd: 0.0440225; counts: 515
fq_mp 0.102873 0 0 0 #avg: 0.00305499; avg_err: 0.001762; sd: 0.0551875; counts: 982
fq_mp 0.106248 0 0 0 #avg: 0.00389755; avg_err: 0.00147067; sd: 0.0623086; counts: 1796
fq_mp 0.109623 0 0 0 #avg: 0.00676546; avg_err: 0.00147158; sd: 0.0819737; counts: 3104
fq_mp 0.112998 0 0 0 #avg: 0.00647821; avg_err: 0.00112416; sd: 0.0802262; counts: 5094
fq_mp 0.116373 0 0 0 #avg: 0.00560153; avg_err: 0.000842147; sd: 0.0746334; counts: 7855
fq_mp 0.119748 0 0 0 #avg: 0.00453418; avg_err: 0.00062143; sd: 0.0671835; counts: 11689
fq_mp 0.123123 0 0 0 #avg: 0.00505802; avg_err: 0.000547246; sd: 0.0709397; counts: 16805
fq_mp 0.126498 0 0 0 #avg: 0.00614103; avg_err: 0.00051197; sd: 0.0781237; counts: 23286
fq_mp 0.129873 0 0 0 #avg: 0.0062432; avg_err: 0.000445694; sd: 0.0787669; counts: 31234
fq_mp 0.133248 0 0 0 #avg: 0.00587271; avg_err: 0.000377972; sd: 0.0764082; counts: 40867
fq_mp 0.136623 0 0 0 #avg: 0.00494376; avg_err: 0.000307026; sd: 0.0701379; counts: 52187
fq_mp 0.141685 0 0 0 #avg: 0.00363975; avg_err: 0.000224456; sd: 0.0602204; counts: 71983
fq_mp 0.146748 0 0 0 #avg: 0.0030603; avg_err: 0.000178208; sd: 0.0552353; counts: 96069
fq_mp 0.15181 0 0 0 #avg: 0.0028589; avg_err: 0.000151732; sd: 0.0533922; counts: 123824
fq_mp 0.156873 0 0 0 #avg: 0.00246014; avg_err: 0.000125882; sd: 0.0495388; counts: 154869
fq_mp 0.161935 0 0 0 #avg: 0.0020879; avg_err: 0.000105211; sd: 0.0456459; counts: 188227
fq_mp 0.166998 0 0 0 #avg: 0.00212203; avg_err: 9.73648e-05; sd: 0.0460166; counts: 223371
fq_mp 0.17206 0 0 0 #avg: 0.00182078; avg_err: 8.37319e-05; sd: 0.0426317; counts: 259230
fq_mp 0.177123 0 0 0 #avg: 0.00167655; avg_err: 7.52923e-05; sd: 0.0409114; counts: 295249
fq_mp 0.182185 0 0 0 #avg: 0.00153394; avg_err: 6.80726e-05; sd: 0.0391355; counts: 330521
fq_mp 0.187248 0 0 0 #avg: 0.00140365; avg_err: 6.1929e-05; sd: 0.0374389; counts: 365477
fq_mp 0.19231 0 0 0 #avg: 0.0012206; avg_err: 5.52205e-05; sd: 0.0349158; counts: 399802
fq_mp 0.197373 0 0 0 #avg: 0.00104067; avg_err: 4.89777e-05; sd: 0.0322426; counts: 433375
fq_mp 0.202435 0 0 0 #avg: 0.000873546; avg_err: 4.32812e-05; sd: 0.0295429; counts: 465917
fq_mp 0.207498 0 0 0 #avg: 0.000687996; avg_err: 3.71898e-05; sd: 0.0262207; counts: 497096
fq_mp 0.21256 0 0 0 #avg: 0.000531396; avg_err: 3.17486e-05; sd: 0.0230459; counts: 526914
fq_mp 0.217623 0 0 0 #avg: 0.000406867; avg_err: 2.70589e-05; sd: 0.0201668; counts: 555464
fq_mp 0.222685 0 0 0 #avg: 0.000354816; avg_err: 2.47169e-05; sd: 0.0188332; counts: 580582
fq_mp 0.227748 0 0 0 #avg: 0.000284481; avg_err: 2.16884e-05; sd: 0.0168642; counts: 604609
fq_mp 0.23281 0 0 0 #avg: 0.000197756; avg_err: 1.77573e-05; sd: 0.0140612; counts: 627035
fq_mp 0.237873 0 0 0 #avg: 0.000145006; avg_err: 1.49552e-05; sd: 0.012041; counts: 648248
fq_mp 0.242935 0 0 0 #avg: 0.000104779; avg_err: 1.25228e-05; sd: 0.0102356; counts: 668074
fq_mp 0.247998 0 0 0 #avg: 8.30453e-05; avg_err: 1.09992e-05; sd: 0.00911254; counts: 686372
fq_mp 0.25306 0 0 0 #avg: 4.54861e-05; avg_err: 8.0407e-06; sd: 0.00674418; counts: 703512
fq_mp 0.258123 0 0 0 #avg: 3.6136e-05; avg_err: 7.08672e-06; sd: 0.00601121; counts: 719505
fq_mp 0.263185 0 0 0 #avg: 3.26921e-05; avg_err: 6.67315e-06; sd: 0.00571761; counts: 734122
fq_mp 0.268248 0 0 0 #avg: 2.14011e-05; avg_err: 5.35023e-06; sd: 0.00462609; counts: 747624
fq_mp 0.27331 0 0 0 #avg: 1.97305e-05; avg_err: 5.09435e-06; sd: 0.00444186; counts: 760244
fq_mp 0.278373 0 0 0 #avg: 1.42552e-05; avg_err: 4.29807e-06; sd: 0.00377558; counts: 771649
fq_mp 0.283435 0 0 0 #avg: 1.02258e-05; avg_err: 3.61534e-06; sd: 0.00319776; counts: 782336
fq_mp 0.288498 0 0 0 #avg: 8.83961e-06; avg_err: 3.34105e-06; sd: 0.00297314; counts: 791890
fq_mp 0.29356 0 0 0 #avg: 2.49851e-06; avg_err: 1.76671e-06; sd: 0.00158067; counts: 800477
fq_mp 0.298623 0 0 0 #avg: 2.47343e-06; avg_err: 1.74898e-06; sd: 0.00157271; counts: 808595
fq_mp 0.303685 0 0 0 #avg: 4.90318e-06; avg_err: 2.45159e-06; sd: 0.00221431; counts: 815797
fq_mp 0.308748 0 0 0 #avg: 8.51229e-06; avg_err: 3.21733e-06; sd: 0.00291757; counts: 822340
fq_mp 0.31381 0 0 0 #avg: 6.03552e-06; avg_err: 2.69916e-06; sd: 0.00245672; counts: 828429
fq_mp 0.318873 0 0 0 #avg: 4.79694e-06; avg_err: 2.39847e-06; sd: 0.00219019; counts: 833865
fq_mp 0.323935 0 0 0 #avg: 3.57646e-06; avg_err: 2.06487e-06; sd: 0.00189115; counts: 838818
fq_mp 0.328997 0 0 0 #avg: 9.48502e-06; avg_err: 3.35345e-06; sd: 0.00307976; counts: 843435
fq_mp 0.33406 0 0 0 #avg: 1.41602e-05; avg_err: 4.08766e-06; sd: 0.00376297; counts: 847448
fq_mp 0.339122 0 0 0 #avg: 7.04915e-06; avg_err: 2.8778e-06; sd: 0.00265501; counts: 851166
fq_mp 0.344185 0 0 0 #avg: 1.05325e-05; avg_err: 3.51083e-06; sd: 0.00324537; counts: 854495
fq_mp 0.349247 0 0 0 #avg: 9.32907e-06; avg_err: 3.29831e-06; sd: 0.00305434; counts: 857535
fq_mp 0.35431 0 0 0 #avg: 1.51115e-05; avg_err: 4.19115e-06; sd: 0.00388732; counts: 860272
fq_mp 0.359372 0 0 0 #avg: 1.27486e-05; avg_err: 3.84381e-06; sd: 0.00357049; counts: 862843
fq_mp 0.364435 0 0 0 #avg: 1.38696e-05; avg_err: 4.00379e-06; sd: 0.00372417; counts: 865200
fq_mp 0.369497 0 0 0 #avg: 1.7296e-05; avg_err: 4.46578e-06; sd: 0.00415881; counts: 867251
fq_mp 0.37456 0 0 0 #avg: 1.84097e-05; avg_err: 4.60238e-06; sd: 0.00429061; counts: 869108
fq_mp 0.379622 0 0 0 #avg: 1.7225e-05; avg_err: 4.44743e-06; sd: 0.00415026; counts: 870829
fq_mp 0.384685 0 0 0 #avg: 1.60481e-05; avg_err: 4.28901e-06; sd: 0.00400598; counts: 872376
fq_mp 0.389747 0 0 0 #avg: 2.86125e-05; avg_err: 5.72242e-06; sd: 0.00534899; counts: 873744
fq_mp 0.39481 0 0 0 #avg: 2.05716e-05; avg_err: 4.84873e-06; sd: 0.00453555; counts: 874991
fq_mp 0.399872 0 0 0 #avg: 1.36962e-05; avg_err: 3.95373e-06; sd: 0.00370081; counts: 876155
fq_mp 0.404935 0 0 0 #avg: 1.82394e-05; avg_err: 4.55981e-06; sd: 0.00427072; counts: 877222
fq_mp 0.409997 0 0 0 #avg: 2.27739e-05; avg_err: 5.09234e-06; sd: 0.00477214; counts: 878199
fq_mp 0.41506 0 0 0 #avg: 2.5026e-05; avg_err: 5.33551e-06; sd: 0.00500254; counts: 879084
fq_mp 0.420122 0 0 0 #avg: 2.27299e-05; avg_err: 5.08251e-06; sd: 0.00476754; counts: 879898
fq_mp 0.425185 0 0 0 #avg: 2.2711e-05; avg_err: 5.07828e-06; sd: 0.00476555; counts: 880630
fq_mp 0.430247 0 0 0 #avg: 2.26935e-05; avg_err: 5.07438e-06; sd: 0.00476372; counts: 881308
fq_mp 0.43531 0 0 0 #avg: 1.92767e-05; avg_err: 4.67525e-06; sd: 0.00439049; counts: 881892
fq_mp 0.440372 0 0 0 #avg: 1.69989e-05; avg_err: 4.38905e-06; sd: 0.00412293; counts: 882412
fq_mp 0.445435 0 0 0 #avg: 1.58565e-05; avg_err: 4.23779e-06; sd: 0.00398199; counts: 882920
fq_mp 0.450497 0 0 0 #avg: 2.26401e-05; avg_err: 5.06242e-06; sd: 0.0047581; counts: 883390
fq_mp 0.45556 0 0 0 #avg: 1.69723e-05; avg_err: 4.3822e-06; sd: 0.00411971; counts: 883791
fq_mp 0.460622 0 0 0 #avg: 1.6965e-05; avg_err: 4.38032e-06; sd: 0.00411883; counts: 884172
fq_mp 0.465685 0 0 0 #avg: 1.92197e-05; avg_err: 4.66143e-06; sd: 0.00438399; counts: 884507
fq_mp 0.470747 0 0 0 #avg: 1.69516e-05; avg_err: 4.37686e-06; sd: 0.0041172; counts: 884870
fq_mp 0.47581 0 0 0 #avg: 1.9205e-05; avg_err: 4.65786e-06; sd: 0.00438231; counts: 885186
fq_mp 0.480872 0 0 0 #avg: 2.37161e-05; avg_err: 5.17521e-06; sd: 0.00486986; counts: 885476
fq_mp 0.485935 0 0 0 #avg: 2.25801e-05; avg_err: 5.04901e-06; sd: 0.0047518; counts: 885736
fq_mp 0.490997 0 0 0 #avg: 2.59599e-05; avg_err: 5.41295e-06; sd: 0.00509502; counts: 885981
fq_mp 0.49606 0 0 0 #avg: 2.25681e-05; avg_err: 5.04632e-06; sd: 0.00475053; counts: 886207
fq_mp 0.501122 0 0 0 #avg: 2.03061e-05; avg_err: 4.78616e-06; sd: 0.00450619; counts: 886431
fq_mp 0.506185 0 0 0 #avg: 2.70685e-05; avg_err: 5.52527e-06; sd: 0.00520267; counts: 886639
fq_mp 0.511247 0 0 0 #avg: 2.81896e-05; avg_err: 5.63785e-06; sd: 0.00530932; counts: 886851
fq_mp 0.51631 0 0 0 #avg: 4.05853e-05; avg_err: 6.76408e-06; sd: 0.00637053; counts: 887021
fq_mp 0.521372 0 0 0 #avg: 3.83221e-05; avg_err: 6.57207e-06; sd: 0.00619037; counts: 887216
fq_mp 0.526435 0 0 0 #avg: 4.95837e-05; avg_err: 7.47485e-06; sd: 0.0070414; counts: 887388
fq_mp 0.531497 0 0 0 #avg: 5.52095e-05; avg_err: 7.88685e-06; sd: 0.0074301; counts: 887529
fq_mp 0.53656 0 0 0 #avg: 6.19605e-05; avg_err: 8.35449e-06; sd: 0.00787125; counts: 887663
fq_mp 0.541622 0 0 0 #avg: 7.32137e-05; avg_err: 9.08071e-06; sd: 0.00855619; counts: 887812
fq_mp 0.546685 0 0 0 #avg: 8.2211e-05; avg_err: 9.62168e-06; sd: 0.00906666; counts: 887959
fq_mp 0.551747 0 0 0 #avg: 0.000100213; avg_err: 1.0622e-05; sd: 0.0100101; counts: 888109
fq_mp 0.55681 0 0 0 #avg: 0.000231919; avg_err: 1.61567e-05; sd: 0.0152271; counts: 888242
fq_mp 0.561872 0 0 0 #avg: 0.000536954; avg_err: 2.45788e-05; sd: 0.023166; counts: 888345
fq_mp 0.566935 0 0 0 #avg: 0.000938708; avg_err: 3.24896e-05; sd: 0.030624; counts: 888455
fq_mp 0.571997 0 0 0 #avg: 0.00132688; avg_err: 3.86177e-05; sd: 0.0364022; counts: 888551
fq_mp 0.57706 0 0 0 #avg: 0.00179032; avg_err: 4.48442e-05; sd: 0.0422743; counts: 888669
fq_mp 0.582123 0 0 0 #avg: 0.00231666; avg_err: 5.09955e-05; sd: 0.048076; counts: 888778
fq_mp 0.587185 0 0 0 #avg: 0.00288906; avg_err: 5.69288e-05; sd: 0.0536723; counts: 888869
fq_mp 0.592248 0 0 0 #avg: 0.00350072; avg_err: 6.26435e-05; sd: 0.0590632; counts: 888961
fq_mp 0.59731 0 0 0 #avg: 0.00407057; avg_err: 6.75267e-05; sd: 0.063671; counts: 889065
fq_mp 0.602373 0 0 0 #avg: 0.00486406; avg_err: 7.37815e-05; sd: 0.069573; counts: 889175
fq_mp 0.607435 0 0 0 #avg: 0.00563261; avg_err: 7.93611e-05; sd: 0.074839; counts: 889286
fq_mp 0.612498 0 0 0 #avg: 0.00632894; avg_err: 8.40885e-05; sd: 0.0793025; counts: 889407
fq_mp 0.61756 0 0 0 #avg: 0.00727369; avg_err: 9.00985e-05; sd: 0.0849752; counts: 889507
fq_mp 0.622623 0 0 0 #avg: 0.00810454; avg_err: 9.50591e-05; sd: 0.0896597; counts: 889625
fq_mp 0.627685 0 0 0 #avg: 0.00901615; avg_err: 0.00010021; sd: 0.0945244; counts: 889737
fq_mp 0.632748 0 0 0 #avg: 0.0100264; avg_err: 0.000105615; sd: 0.0996288; counts: 889849
fq_mp 0.63781 0 0 0 #avg: 0.0110928; avg_err: 0.000111024; sd: 0.104737; counts: 889944
fq_mp 0.642873 0 0 0 #avg: 0.0121881; avg_err: 0.000116305; sd: 0.109725; counts: 890046
fq_mp 0.647935 0 0 0 #avg: 0.0133597; avg_err: 0.000121688; sd: 0.114809; counts: 890143
fq_mp 0.652998 0 0 0 #avg: 0.0143174; avg_err: 0.000125906; sd: 0.118796; counts: 890247
fq_mp 0.65806 0 0 0 #avg: 0.0156201; avg_err: 0.000131416; sd: 0.124; counts: 890328
fq_mp 0.663123 0 0 0 #avg: 0.0166369; avg_err: 0.000135548; sd: 0.127907; counts: 890428
fq_mp 0.668185 0 0 0 #avg: 0.0181565; avg_err: 0.000141486; sd: 0.133517; counts: 890535
fq_mp 0.673248 0 0 0 #avg: 0.0189102; avg_err: 0.000144329; sd: 0.136208; counts: 890630
fq_mp 0.67831 0 0 0 #avg: 0.02027; avg_err: 0.000149317; sd: 0.140923; counts: 890724
fq_mp 0.683373 0 0 0 #avg: 0.0216059; avg_err: 0.000154045; sd: 0.145393; counts: 890821
fq_mp 0.690967 0 0 0 #avg: 0.024475; avg_err: 0.000163702; sd: 0.154519; counts: 890950
fq_mp 0.69856 0 0 0 #avg: 0.0267809; avg_err: 0.000171025; sd: 0.161442; counts: 891084
fq_mp 0.706154 0 0 0 #avg: 0.0288316; avg_err: 0.000177249; sd: 0.167333; counts: 891243
fq_mp 0.713748 0 0 0 #avg: 0.0311344; avg_err: 0.000183958; sd: 0.173681; counts: 891393
fq_mp 0.721342 0 0 0 #avg: 0.0340967; avg_err: 0.000192202; sd: 0.181478; counts: 891523
fq_mp 0.728935 0 0 0 #avg: 0.0368355; avg_err: 0.000199475; sd: 0.188358; counts: 891639
fq_mp 0.736529 0 0 0 #avg: 0.0400502; avg_err: 0.000207631; sd: 0.196077; counts: 891805
fq_mp 0.744123 0 0 0 #avg: 0.0425262; avg_err: 0.00021366; sd: 0.201786; counts: 891944
fq_mp 0.751717 0 0 0 #avg: 0.0459569; avg_err: 0.000221691; sd: 0.209392; counts: 892119
fq_mp 0.75931 0 0 0 #avg: 0.0499986; avg_err: 0.000230725; sd: 0.217942; counts: 892265
fq_mp 0.766904 0 0 0 #avg: 0.0526625; avg_err: 0.000236439; sd: 0.223359; counts: 892418
fq_mp 0.774498 0 0 0 #avg: 0.0573398; avg_err: 0.000246084; sd: 0.232491; counts: 892573
